1625 2 240554 1.1799803e+01 8.2580339e+03 2.1580796e-10 3.1935820e+03 3.5333329e+06  4.3940487e+00  -999 9.4836415e-01 3.5879376e-02 -3.9776339e-03 
1626 2 240554 1.1756450e+01 8.1858643e+03 2.1534325e-10 3.1931100e+03 3.5226441e+06  4.3900461e+00  -999 9.4840471e-01 3.5881802e-02 -3.9781312e-03 
1627 2 240554 1.1719843e+01 8.1147914e+03 2.1467921e-10 3.1863576e+03 3.5131262e+06  4.3849515e+00  -999 9.4844695e-01 3.5884335e-02 -3.9786427e-03 
1628 2 240554 1.1692149e+01 8.0442025e+03 2.1523843e-10 3.1744591e+03 3.5051298e+06  4.3791782e+00  -999 9.4849144e-01 3.5887108e-02 -3.9791766e-03 
1629 2 240554 1.1644685e+01 7.9628152e+03 2.1679967e-10 3.1581084e+03 3.4878333e+06  4.3737516e+00  -999 9.4853860e-01 3.5890235e-02 -3.9797433e-03 
1630 2 240554 1.1569856e+01 7.8708214e+03 2.1741582e-10 3.1371182e+03 3.4593443e+06  4.3691989e+00  -999 9.4858891e-01 3.5893837e-02 -3.9803517e-03 
1631 2 240554 1.1442896e+01 7.7632506e+03 2.1854153e-10 3.1100590e+03 3.4122030e+06  4.3662124e+00  -999 9.4864251e-01 3.5897943e-02 -3.9810031e-03 
1632 2 240554 1.1288528e+01 7.6414344e+03 2.1756843e-10 3.0772846e+03 3.3529087e+06  4.3638499e+00  -999 9.4869927e-01 3.5902524e-02 -3.9816933e-03 
1633 2 240554 1.1079959e+01 7.4884194e+03 2.1737419e-10 3.0452711e+03 3.2705749e+06  4.3618907e+00  -999 9.4875876e-01 3.5907476e-02 -3.9824134e-03 
1634 2 240554 1.0799280e+01 7.3066248e+03 2.1694245e-10 3.0160172e+03 3.1738113e+06  4.3598058e+00  -999 9.4882042e-01 3.5912721e-02 -3.9831549e-03 
1635 2 240554 1.0481802e+01 7.1172876e+03 2.1754893e-10 2.9923123e+03 3.0706386e+06  4.3578039e+00  -999 9.4888328e-01 3.5918149e-02 -3.9839062e-03 
1636 2 240554 1.0194609e+01 6.9703550e+03 2.1700992e-10 2.9753963e+03 2.9809272e+06  4.3558366e+00  -999 9.4894564e-01 3.5923491e-02 -3.9846443e-03 
1637 2 240554 9.9039213e+00 6.8200935e+03 2.1734495e-10 2.9672110e+03 2.8980997e+06  4.3534812e+00  -999 9.4900696e-01 3.5928587e-02 -3.9853569e-03 
1638 2 240554 9.6384119e+00 6.6834172e+03 2.1711683e-10 2.9629089e+03 2.8397832e+06  4.3505873e+00  -999 9.4906808e-01 3.5933552e-02 -3.9860512e-03 
1639 2 240554 9.4540014e+00 6.5586786e+03 2.1727782e-10 2.9591801e+03 2.8029473e+06  4.3467540e+00  -999 9.4913025e-01 3.5938599e-02 -3.9867458e-03 
1640 2 240554 9.3908404e+00 6.4559330e+03 2.1657132e-10 2.9545941e+03 2.7918555e+06  4.3416483e+00  -999 9.4919424e-01 3.5943862e-02 -3.9874545e-03 
1641 2 240554 9.3783612e+00 6.3543082e+03 2.1611180e-10 2.9461740e+03 2.7934671e+06  4.3343974e+00  -999 9.4926069e-01 3.5949400e-02 -3.9881794e-03 
1642 2 240554 9.4148650e+00 6.2632985e+03 2.1659051e-10 2.9343800e+03 2.8098966e+06  4.3261842e+00  -999 9.4932989e-01 3.5955214e-02 -3.9889252e-03 
1643 2 240554 9.5087348e+00 6.1820499e+03 2.1631278e-10 2.9199170e+03 2.8404289e+06  4.3171730e+00  -999 9.4940189e-01 3.5961266e-02 -3.9896909e-03 
1644 2 240554 9.6458927e+00 6.1173724e+03 2.1721532e-10 2.9031933e+03 2.8844836e+06  4.3083435e+00  -999 9.4947664e-01 3.5967484e-02 -3.9904692e-03 
1645 2 240554 1.0041880e+01 6.1227781e+03 2.1942240e-10 2.8466239e+03 2.9947172e+06  4.3939620e+00  -999 9.4955422e-01 3.5973679e-02 -3.9912505e-03 
1646 2 240554 1.0411953e+01 6.1012455e+03 2.1953781e-10 2.6947598e+03 3.1000374e+06  4.4255010e+00  -999 9.4963426e-01 3.5979935e-02 -3.9920362e-03 
1647 2 240554 1.0726728e+01 5.9910284e+03 2.1875793e-10 2.5575729e+03 3.1864520e+06  4.4295256e+00  -999 9.4971670e-01 3.5986319e-02 -3.9928384e-03 
1648 2 240554 1.0706380e+01 5.7537658e+03 2.1748831e-10 2.5836191e+03 3.1756606e+06  4.3310348e+00  -999 9.4980062e-01 3.5992800e-02 -3.9936529e-03 
1649 2 240554 1.0685073e+01 5.6836195e+03 2.1585475e-10 2.5269362e+03 3.1725906e+06  4.2807798e+00  -999 9.4988574e-01 3.5999304e-02 -3.9944750e-03 
1650 2 240554 1.0600956e+01 5.6466382e+03 2.1512005e-10 2.5190002e+03 3.1513745e+06  4.2481865e+00  -999 9.4997142e-01 3.6005772e-02 -3.9952984e-03 
1651 2 240554 1.0423115e+01 5.5954381e+03 2.1613746e-10 2.5081453e+03 3.0968769e+06  4.2271641e+00  -999 9.5005760e-01 3.6012239e-02 -3.9961236e-03 
1652 2 240554 1.0198068e+01 5.5107351e+03 2.1657769e-10 2.4786183e+03 3.0242045e+06  4.2135328e+00  -999 9.5014413e-01 3.6018724e-02 -3.9969528e-03 
1653 2 240554 9.9139590e+00 5.3923910e+03 2.1684761e-10 2.4321648e+03 2.9312957e+06  4.2048568e+00  -999 9.5023129e-01 3.6025308e-02 -3.9977893e-03 
1654 2 240554 9.6186513e+00 5.2751502e+03 2.1699122e-10 2.3750885e+03 2.8350587e+06  4.1991057e+00  -999 9.5031936e-01 3.6032087e-02 -3.9986406e-03 
1655 2 240554 9.3225013e+00 5.1511298e+03 2.1728136e-10 2.3141474e+03 2.7356146e+06  4.1950603e+00  -999 9.5040834e-01 3.6039098e-02 -3.9995081e-03 
1656 2 240554 9.0483575e+00 5.0227056e+03 2.1723868e-10 2.2575625e+03 2.6344275e+06  4.1931804e+00  -999 9.5049787e-01 3.6046300e-02 -4.0003901e-03 
1657 2 240554 8.8129145e+00 4.9074804e+03 2.1618771e-10 2.2154668e+03 2.5478320e+06  4.1936951e+00  -999 9.5058803e-01 3.6053667e-02 -4.0012806e-03 
1658 2 240554 8.5680263e+00 4.7842638e+03 2.1599564e-10 2.1878665e+03 2.4631972e+06  4.1949649e+00  -999 9.5067881e-01 3.6061199e-02 -4.0021822e-03 
1659 2 240554 8.3294976e+00 4.6571622e+03 2.1691303e-10 2.1699837e+03 2.3840600e+06  4.1953087e+00  -999 9.5077051e-01 3.6068892e-02 -4.0030954e-03 
1660 2 240554 8.0914774e+00 4.5487382e+03 2.1731834e-10 2.1603679e+03 2.3041124e+06  4.1948601e+00  -999 9.5086311e-01 3.6076696e-02 -4.0040147e-03 
1661 2 240554 7.8708787e+00 4.4684012e+03 2.1735667e-10 2.1538730e+03 2.2317799e+06  4.1928768e+00  -999 9.5095649e-01 3.6084530e-02 -4.0049347e-03 
1662 2 240554 7.6410168e+00 4.3989157e+03 2.1853559e-10 2.1473488e+03 2.1578537e+06  4.1900040e+00  -999 9.5105093e-01 3.6092390e-02 -4.0058571e-03 
1663 2 240554 7.4106845e+00 4.3222544e+03 2.1878049e-10 2.1377853e+03 2.0762755e+06  4.1861008e+00  -999 9.5114734e-01 3.6100396e-02 -4.0067896e-03 
1664 2 240554 7.2437767e+00 4.2683185e+03 2.1814507e-10 2.1290957e+03 2.0188193e+06  4.1812343e+00  -999 9.5124601e-01 3.6108514e-02 -4.0077320e-03 
1665 2 240554 7.0669072e+00 4.2013085e+03 2.1852548e-10 2.1195438e+03 1.9568393e+06  4.1756396e+00  -999 9.5134707e-01 3.6116684e-02 -4.0086799e-03 
1666 2 240554 6.9768960e+00 4.1538704e+03 2.1871080e-10 2.1077041e+03 1.9301504e+06  4.1695638e+00  -999 9.5145033e-01 3.6124798e-02 -4.0096237e-03 
1667 2 240554 6.9266512e+00 4.1186650e+03 2.1905479e-10 2.0854859e+03 1.9423792e+06  4.1630646e+00  -999 9.5155570e-01 3.6132842e-02 -4.0105658e-03 
1668 2 240554 7.0003826e+00 4.1063536e+03 2.1880867e-10 2.0560477e+03 1.9826812e+06  4.1561100e+00  -999 9.5166243e-01 3.6140751e-02 -4.0114983e-03 
1669 2 240554 7.1239043e+00 4.1035205e+03 2.1965820e-10 2.0219839e+03 2.0359785e+06  4.1485869e+00  -999 9.5177001e-01 3.6148510e-02 -4.0124195e-03 
1670 2 240554 7.3169709e+00 4.0595462e+03 2.1943768e-10 1.9798029e+03 2.0940152e+06  4.1403403e+00  -999 9.5187837e-01 3.6156202e-02 -4.0133370e-03 
1671 2 240554 7.4771962e+00 3.9957828e+03 2.1972526e-10 1.9335648e+03 2.1372487e+06  4.1312409e+00  -999 9.5198695e-01 3.6163790e-02 -4.0142459e-03 
1672 2 240554 7.6229624e+00 3.9123467e+03 2.1960157e-10 1.8814139e+03 2.1730697e+06  4.1210190e+00  -999 9.5209575e-01 3.6171323e-02 -4.0151509e-03 
1673 2 240554 7.7247663e+00 3.8344138e+03 2.1930954e-10 1.8345272e+03 2.1991853e+06  4.1117009e+00  -999 9.5220461e-01 3.6178890e-02 -4.0160558e-03 
1674 2 240554 7.7993564e+00 3.7637661e+03 2.1825925e-10 1.7935134e+03 2.2136191e+06  4.1025787e+00  -999 9.5231340e-01 3.6186586e-02 -4.0169681e-03 
1675 2 240554 7.8410346e+00 3.7243623e+03 2.1786351e-10 1.7611856e+03 2.2142987e+06  4.0934529e+00  -999 9.5242210e-01 3.6194398e-02 -4.0178865e-03 
1676 2 240554 7.7532702e+00 3.6865590e+03 2.1675108e-10 1.7387442e+03 2.1798106e+06  4.0840952e+00  -999 9.5253109e-01 3.6202402e-02 -4.0188166e-03 
1677 2 240554 7.6126703e+00 3.6501441e+03 2.1683156e-10 1.7210179e+03 2.1224996e+06  4.0749649e+00  -999 9.5264139e-01 3.6210803e-02 -4.0197743e-03 
1678 2 240554 7.4477309e+00 3.6311086e+03 2.1659666e-10 1.7088194e+03 2.0515001e+06  4.0661918e+00  -999 9.5275336e-01 3.6219734e-02 -4.0207718e-03 
1679 2 240554 7.3083466e+00 3.6043616e+03 2.1722256e-10 1.7063331e+03 1.9829825e+06  4.0582105e+00  -999 9.5286636e-01 3.6229141e-02 -4.0218013e-03 
1680 2 240554 7.1657513e+00 3.5944274e+03 2.1703982e-10 1.7192872e+03 1.9180039e+06  4.0510972e+00  -999 9.5297949e-01 3.6238799e-02 -4.0228433e-03 
1681 2 240554 6.9394527e+00 3.5591689e+03 2.1813305e-10 1.7493238e+03 1.8350129e+06  4.0451386e+00  -999 9.5309262e-01 3.6248588e-02 -4.0238878e-03 
1682 2 240554 6.6995530e+00 3.5465279e+03 2.1869527e-10 1.7978696e+03 1.7645633e+06  4.0402361e+00  -999 9.5320623e-01 3.6258529e-02 -4.0249350e-03 
1683 2 240554 6.4384909e+00 3.5279482e+03 2.1913336e-10 1.8593931e+03 1.6963910e+06  4.0359926e+00  -999 9.5332096e-01 3.6268766e-02 -4.0259972e-03 
1684 2 240554 6.1797710e+00 3.5254656e+03 2.2010987e-10 1.9282406e+03 1.6325841e+06  4.0320632e+00  -999 9.5343645e-01 3.6279268e-02 -4.0270715e-03 
1685 2 240554 5.9997119e+00 3.5345527e+03 2.2066310e-10 1.9899571e+03 1.5695883e+06  4.0283935e+00  -999 9.5355207e-01 3.6289906e-02 -4.0281466e-03 
1686 2 240554 5.8712736e+00 3.5633334e+03 2.1983390e-10 2.0312713e+03 1.5334742e+06  4.0240173e+00  -999 9.5366741e-01 3.6300550e-02 -4.0292113e-03 
1687 2 240554 5.7134767e+00 3.5670444e+03 2.1937528e-10 2.0461443e+03 1.5142672e+06  4.0180743e+00  -999 9.5378247e-01 3.6311149e-02 -4.0302653e-03 
1688 2 240554 5.6297129e+00 3.5374515e+03 2.1843116e-10 2.0340957e+03 1.4948649e+06  4.0093123e+00  -999 9.5389767e-01 3.6321782e-02 -4.0313162e-03 
1689 2 240554 5.6593875e+00 3.5632486e+03 2.1830962e-10 2.0003851e+03 1.5086619e+06  3.9982466e+00  -999 9.5401336e-01 3.6332455e-02 -4.0323661e-03 
1690 2 240554 5.7930105e+00 3.5970299e+03 2.1742588e-10 1.9510213e+03 1.5462726e+06  3.9848000e+00  -999 9.5413018e-01 3.6343195e-02 -4.0334207e-03 
1691 2 240554 5.9247489e+00 3.6233195e+03 2.1760231e-10 1.8972501e+03 1.5821884e+06  3.9693104e+00  -999 9.5424855e-01 3.6354068e-02 -4.0344839e-03 
1692 2 240554 6.0312200e+00 3.6452246e+03 2.1837086e-10 1.8493899e+03 1.6165572e+06  3.9523655e+00  -999 9.5436811e-01 3.6365075e-02 -4.0355578e-03 
1693 2 240554 6.1163819e+00 3.6725298e+03 2.1881034e-10 1.8176409e+03 1.6529516e+06  3.9354672e+00  -999 9.5448809e-01 3.6376149e-02 -4.0366348e-03 
1694 2 240554 6.2058517e+00 3.7141956e+03 2.1899246e-10 1.8054881e+03 1.6989091e+06  3.9189575e+00  -999 9.5460792e-01 3.6387261e-02 -4.0377111e-03 
1695 2 240554 6.2530082e+00 3.7254161e+03 2.1876244e-10 1.8103942e+03 1.7238704e+06  3.9031527e+00  -999 9.5472670e-01 3.6398346e-02 -4.0387826e-03 
1696 2 240554 6.4222085e+00 3.7841228e+03 2.1847111e-10 1.8282864e+03 1.7925626e+06  3.8881092e+00  -999 9.5484393e-01 3.6409313e-02 -4.0398412e-03 
1697 2 240554 6.5079533e+00 3.8045432e+03 2.1825000e-10 1.8486943e+03 1.8363113e+06  3.8752122e+00  -999 9.5495962e-01 3.6420128e-02 -4.0408847e-03 
1698 2 240554 6.5902872e+00 3.8249676e+03 2.1789062e-10 1.8717604e+03 1.8797693e+06  3.8629746e+00  -999 9.5507369e-01 3.6430768e-02 -4.0419114e-03 
1699 2 240554 6.8054007e+00 3.9003869e+03 2.1813965e-10 1.8958026e+03 1.9613247e+06  3.8504511e+00  -999 9.5518691e-01 3.6441336e-02 -4.0429295e-03 
1700 2 240554 7.0258615e+00 3.9836893e+03 2.1782327e-10 1.9213051e+03 2.0428110e+06  3.8380735e+00  -999 9.5530048e-01 3.6452116e-02 -4.0439626e-03 
1701 2 240554 7.3654426e+00 4.1378594e+03 2.1762399e-10 1.9536767e+03 2.1560750e+06  3.8248222e+00  -999 9.5541537e-01 3.6463337e-02 -4.0450279e-03 
1702 2 240554 7.7326210e+00 4.3081836e+03 2.1787072e-10 1.9995842e+03 2.2761077e+06  3.8115201e+00  -999 9.5553171e-01 3.6475042e-02 -4.0461291e-03 
1703 2 240554 8.1066757e+00 4.5150672e+03 2.1731923e-10 2.0644546e+03 2.3956981e+06  3.7972093e+00  -999 9.5564847e-01 3.6486999e-02 -4.0472447e-03 
1704 2 240554 8.4856622e+00 4.7266115e+03 2.1698117e-10 2.1446437e+03 2.5121871e+06  3.7848541e+00  -999 9.5576410e-01 3.6498841e-02 -4.0483425e-03 
1705 2 240554 8.9522816e+00 5.5436814e+03 2.2597296e-10 2.7201822e+03 2.6917828e+06  3.9191674e+00  -999 9.5587777e-01 3.6510351e-02 -4.0494057e-03 
1706 2 240554 9.2752530e+00 6.1190459e+03 2.2584524e-10 2.7025663e+03 2.8053398e+06  4.0438201e+00  -999 9.5598710e-01 3.6521078e-02 -4.0503971e-03 
1707 2 240554 9.4467893e+00 6.3349776e+03 2.2668484e-10 2.6777933e+03 2.8517181e+06  4.1429160e+00  -999 9.5609182e-01 3.6530963e-02 -4.0513125e-03 
1708 2 240554 9.3256037e+00 6.3931361e+03 2.2714939e-10 2.7172044e+03 2.8166201e+06  4.2231271e+00  -999 9.5619185e-01 3.6539948e-02 -4.0521472e-03 
1709 2 240554 8.8975789e+00 5.6683911e+03 2.1859615e-10 2.7168979e+03 2.6515662e+06  4.0258393e+00  -999 9.5628811e-01 3.6548196e-02 -4.0529163e-03 
1710 2 240554 8.7414784e+00 5.4837019e+03 2.1729611e-10 2.5098313e+03 2.5950238e+06  3.9163861e+00  -999 9.5638408e-01 3.6556383e-02 -4.0536734e-03 
1711 2 240554 8.7319853e+00 5.5585033e+03 2.1635751e-10 2.3973239e+03 2.5878193e+06  3.8572415e+00  -999 9.5648201e-01 3.6565089e-02 -4.0544680e-03 
1712 2 240554 8.7424878e+00 5.6612873e+03 2.1619812e-10 2.3668835e+03 2.5918664e+06  3.8271071e+00  -999 9.5658252e-01 3.6574424e-02 -4.0553103e-03 
1713 2 240554 8.8580728e+00 5.7990569e+03 2.1747443e-10 2.3345276e+03 2.6345040e+06  3.8145930e+00  -999 9.5668512e-01 3.6584182e-02 -4.0561825e-03 
1714 2 240554 8.9670123e+00 5.8988924e+03 2.1850196e-10 2.3120247e+03 2.6807984e+06  3.8142437e+00  -999 9.5678807e-01 3.6593981e-02 -4.0570558e-03 
1715 2 240554 8.9924282e+00 5.9547670e+03 2.1877543e-10 2.3043076e+03 2.6930623e+06  3.8183233e+00  -999 9.5689012e-01 3.6603676e-02 -4.0579163e-03 
1716 2 240554 8.9582369e+00 5.9892361e+03 2.2055804e-10 2.3014047e+03 2.6762813e+06  3.8264394e+00  -999 9.5698929e-01 3.6612931e-02 -4.0587351e-03 
1717 2 240554 8.8680017e+00 6.0051540e+03 2.2055047e-10 2.2928605e+03 2.6440616e+06  3.8399708e+00  -999 9.5708363e-01 3.6621359e-02 -4.0594802e-03 
1718 2 240554 8.5431149e+00 5.9578500e+03 2.2195626e-10 2.2813026e+03 2.5478945e+06  3.8567252e+00  -999 9.5717244e-01 3.6628816e-02 -4.0601411e-03 
1719 2 240554 8.3819361e+00 5.9482315e+03 2.2154342e-10 2.2622265e+03 2.5034523e+06  3.8720537e+00  -999 9.5725796e-01 3.6635694e-02 -4.0607519e-03 
1720 2 240554 8.2519291e+00 5.9519216e+03 2.2278936e-10 2.2459907e+03 2.4633988e+06  3.8853257e+00  -999 9.5734159e-01 3.6642306e-02 -4.0613392e-03 
1721 2 240554 8.1306959e+00 5.9263555e+03 2.2414372e-10 2.2389435e+03 2.4287494e+06  3.8990429e+00  -999 9.5742458e-01 3.6648986e-02 -4.0619292e-03 
1722 2 240554 8.3922165e+00 6.7745077e+03 2.3207607e-10 2.8209060e+03 2.5163828e+06  4.1143905e+00  -999 9.5750770e-01 3.6655845e-02 -4.0625351e-03 
1723 2 240554 8.5393189e+00 7.2934448e+03 2.3447794e-10 2.6293103e+03 2.5719341e+06  4.3158939e+00  -999 9.5758956e-01 3.6662485e-02 -4.0631227e-03 
1724 2 240554 8.2908991e+00 6.3516850e+03 2.2471923e-10 2.6219578e+03 2.4954515e+06  4.1529886e+00  -999 9.5767016e-01 3.6668860e-02 -4.0636878e-03 
1725 2 240554 8.4684460e+00 6.0386920e+03 2.2388014e-10 2.4375786e+03 2.5471956e+06  4.0606326e+00  -999 9.5775167e-01 3.6675504e-02 -4.0642741e-03 
1726 2 240554 8.7150694e+00 6.0675232e+03 2.2166715e-10 2.3581301e+03 2.6181351e+06  4.0110624e+00  -999 9.5783358e-01 3.6682554e-02 -4.0648875e-03 
1727 2 240554 8.9172003e+00 6.1521998e+03 2.2105112e-10 2.4074820e+03 2.6860659e+06  3.9828775e+00  -999 9.5791414e-01 3.6689781e-02 -4.0655054e-03 
1728 2 240554 9.1251228e+00 6.2281122e+03 2.2112576e-10 2.4559531e+03 2.7462934e+06  3.9666032e+00  -999 9.5799195e-01 3.6696857e-02 -4.0661018e-03 
1729 2 240554 9.3841864e+00 6.3099052e+03 2.2064529e-10 2.5020617e+03 2.8199244e+06  3.9572674e+00  -999 9.5806682e-01 3.6703559e-02 -4.0666572e-03 
1730 2 240554 9.5913545e+00 6.3465307e+03 2.1928175e-10 2.5381167e+03 2.8792412e+06  3.9521698e+00  -999 9.5813924e-01 3.6709875e-02 -4.0671733e-03 
1731 2 240554 9.7212227e+00 6.3968844e+03 2.1830440e-10 2.5604009e+03 2.9084547e+06  3.9501589e+00  -999 9.5821026e-01 3.6715829e-02 -4.0676513e-03 
1732 2 240554 9.7079783e+00 6.3897963e+03 2.1873547e-10 2.5564106e+03 2.8986080e+06  3.9509375e+00  -999 9.5828149e-01 3.6721750e-02 -4.0681230e-03 
1733 2 240554 9.5824003e+00 6.3791617e+03 2.1874262e-10 2.5363788e+03 2.8557662e+06  3.9545951e+00  -999 9.5835245e-01 3.6727600e-02 -4.0685836e-03 
1734 2 240554 9.3944450e+00 6.3413615e+03 2.1805493e-10 2.5062094e+03 2.7935411e+06  3.9596194e+00  -999 9.5842333e-01 3.6733421e-02 -4.0690389e-03 
1735 2 240554 9.1398720e+00 6.2536995e+03 2.1800243e-10 2.4630723e+03 2.7038731e+06  3.9645194e+00  -999 9.5849415e-01 3.6739254e-02 -4.0694949e-03 
1736 2 240554 8.8919372e+00 6.2101291e+03 2.1710806e-10 2.4254895e+03 2.6263250e+06  3.9682493e+00  -999 9.5856440e-01 3.6745024e-02 -4.0699442e-03 
1737 2 240554 8.6001971e+00 6.1625247e+03 2.1712394e-10 2.3963762e+03 2.5436037e+06  3.9720017e+00  -999 9.5863374e-01 3.6750757e-02 -4.0703879e-03 
1738 2 240554 8.3496535e+00 6.1013484e+03 2.1912411e-10 2.3813419e+03 2.4759437e+06  3.9753446e+00  -999 9.5870243e-01 3.6756643e-02 -4.0708424e-03 
1739 2 240554 8.2178485e+00 6.0835649e+03 2.1848793e-10 2.3845897e+03 2.4482419e+06  3.9781251e+00  -999 9.5877019e-01 3.6762846e-02 -4.0713171e-03 
1740 2 240554 8.2494729e+00 6.1239804e+03 2.1878234e-10 2.3996564e+03 2.4687824e+06  3.9800260e+00  -999 9.5883582e-01 3.6769276e-02 -4.0718031e-03 
1741 2 240554 8.4375338e+00 6.1984647e+03 2.1853026e-10 2.4206191e+03 2.5361487e+06  3.9806860e+00  -999 9.5889757e-01 3.6775643e-02 -4.0722757e-03 
1742 2 240554 8.8175425e+00 6.3053112e+03 2.1908916e-10 2.4484462e+03 2.6671261e+06  3.9797677e+00  -999 9.5895460e-01 3.6781722e-02 -4.0727151e-03 
1743 2 240554 9.5046158e+00 7.3260554e+03 2.2609472e-10 3.1139326e+03 2.8910623e+06  4.1298210e+00  -999 9.5900804e-01 3.6787599e-02 -4.0731291e-03 
1744 2 240554 9.8086399e+00 6.8065552e+03 2.2008209e-10 2.6548782e+03 2.9790027e+06  4.0486147e+00  -999 9.5905698e-01 3.6792984e-02 -4.0734934e-03 
1745 2 240554 1.0298933e+01 6.5691903e+03 2.2033230e-10 2.6761820e+03 3.1217870e+06  4.0103321e+00  -999 9.5910452e-01 3.6798333e-02 -4.0738467e-03 
1746 2 240554 1.0813462e+01 6.5810814e+03 2.2085587e-10 2.6682203e+03 3.2655942e+06  3.9883497e+00  -999 9.5915225e-01 3.6803913e-02 -4.0742098e-03 
1747 2 240554 1.1272552e+01 6.6669532e+03 2.2143655e-10 2.7288321e+03 3.3926512e+06  3.9758840e+00  -999 9.5920060e-01 3.6809787e-02 -4.0745885e-03 
1748 2 240554 1.1552409e+01 6.7115008e+03 2.2164312e-10 2.7768836e+03 3.4640567e+06  3.9697298e+00  -999 9.5924937e-01 3.6815927e-02 -4.0749801e-03 
1749 2 240554 1.1737006e+01 6.7313523e+03 2.1948537e-10 2.7973183e+03 3.5026974e+06  3.9674450e+00  -999 9.5929756e-01 3.6822177e-02 -4.0753729e-03 
1750 2 240554 1.1855882e+01 6.7582311e+03 2.1812158e-10 2.7879792e+03 3.5227548e+06  3.9663347e+00  -999 9.5934490e-01 3.6828478e-02 -4.0757620e-03 
1751 2 240554 1.1933131e+01 6.7838272e+03 2.1724653e-10 2.7532146e+03 3.5374309e+06  3.9644828e+00  -999 9.5939119e-01 3.6834828e-02 -4.0761521e-03 
1752 2 240554 1.1963883e+01 6.8041923e+03 2.1631029e-10 2.7019396e+03 3.5381123e+06  3.9605034e+00  -999 9.5943640e-01 3.6841221e-02 -4.0765412e-03 
1753 2 240554 1.1989228e+01 6.8215267e+03 2.1770816e-10 2.6464591e+03 3.5363053e+06  3.9548881e+00  -999 9.5948014e-01 3.6847613e-02 -4.0769270e-03 
1754 2 240554 1.2068349e+01 6.8428367e+03 2.1836387e-10 2.6001010e+03 3.5483019e+06  3.9476557e+00  -999 9.5952183e-01 3.6853927e-02 -4.0773051e-03 
1755 2 240554 1.2180768e+01 6.8939621e+03 2.1889566e-10 2.5738412e+03 3.5777901e+06  3.9408044e+00  -999 9.5956113e-01 3.6860060e-02 -4.0776667e-03 
1756 2 240554 1.2320301e+01 6.9624061e+03 2.1936715e-10 2.5650372e+03 3.6171024e+06  3.9365324e+00  -999 9.5959832e-01 3.6866046e-02 -4.0780169e-03 
1757 2 240554 1.2526349e+01 7.0709300e+03 2.1872015e-10 2.5685610e+03 3.6837248e+06  3.9323643e+00  -999 9.5963438e-01 3.6872016e-02 -4.0783628e-03 
1758 2 240554 1.2762498e+01 7.1703814e+03 2.1753987e-10 2.5796202e+03 3.7555714e+06  3.9271831e+00  -999 9.5966931e-01 3.6877977e-02 -4.0787062e-03 
1759 2 240554 1.3069063e+01 7.2713834e+03 2.1642383e-10 2.5978587e+03 3.8418583e+06  3.9215650e+00  -999 9.5970227e-01 3.6883767e-02 -4.0790328e-03 
1760 2 240554 1.3253507e+01 7.3503652e+03 2.1592507e-10 2.6224029e+03 3.8935077e+06  3.9158110e+00  -999 9.5973201e-01 3.6889082e-02 -4.0793174e-03 
1761 2 240554 1.3438045e+01 7.4477355e+03 2.1555527e-10 2.6512964e+03 3.9462355e+06  3.9114783e+00  -999 9.5975881e-01 3.6893878e-02 -4.0795560e-03 
1762 2 240554 1.3609512e+01 7.5519668e+03 2.1656739e-10 2.6842739e+03 3.9923160e+06  3.9089433e+00  -999 9.5978330e-01 3.6898252e-02 -4.0797550e-03 
1763 2 240554 1.3724858e+01 7.6427252e+03 2.1757179e-10 2.7194847e+03 4.0238151e+06  3.9078174e+00  -999 9.5980583e-01 3.6902334e-02 -4.0799270e-03 
1764 2 240554 1.3763880e+01 7.7143939e+03 2.1828298e-10 2.7558613e+03 4.0290129e+06  3.9080165e+00  -999 9.5982646e-01 3.6906143e-02 -4.0800721e-03 
1765 2 240554 1.3751248e+01 7.7786150e+03 2.2006430e-10 2.7898444e+03 4.0186990e+06  3.9089634e+00  -999 9.5984458e-01 3.6909529e-02 -4.0801757e-03 
1766 2 240554 1.3646405e+01 7.8328058e+03 2.2121221e-10 2.8215787e+03 3.9824455e+06  3.9090715e+00  -999 9.5985969e-01 3.6912364e-02 -4.0802291e-03 
1767 2 240554 1.3521795e+01 7.8915675e+03 2.2237636e-10 2.8275655e+03 3.9466517e+06  3.9097890e+00  -999 9.5987144e-01 3.6914576e-02 -4.0802248e-03 
1768 2 240554 1.3370405e+01 7.9198380e+03 2.2274470e-10 2.8213818e+03 3.8939738e+06  3.9106061e+00  -999 9.5987933e-01 3.6916151e-02 -4.0801619e-03 
1769 2 240554 1.3151515e+01 7.9323574e+03 2.2213296e-10 2.8010238e+03 3.8236544e+06  3.9117046e+00  -999 9.5988289e-01 3.6916988e-02 -4.0800316e-03 
1770 2 240554 1.2817356e+01 7.9105202e+03 2.2065735e-10 2.7677177e+03 3.7204200e+06  3.9136243e+00  -999 9.5988190e-01 3.6917017e-02 -4.0798295e-03 
1771 2 240554 1.2329607e+01 7.8442439e+03 2.2032557e-10 2.7179224e+03 3.5783957e+06  3.9163194e+00  -999 9.5987685e-01 3.6916307e-02 -4.0795618e-03 
1772 2 240554 1.1755092e+01 7.7461201e+03 2.1937163e-10 2.6681832e+03 3.4063934e+06  3.9197929e+00  -999 9.5986859e-01 3.6915026e-02 -4.0792429e-03 
