658 5 937027 5.7029650e+01 4.2436917e+04 2.1413328e-10 8.4916982e+03 1.4148590e+07  1.3819662e+01  -999 1.0177801e+00 4.2686245e-02 -4.4955652e-03 
659 5 937027 5.6244499e+01 4.2144919e+04 2.1452984e-10 8.7332318e+03 1.3987132e+07  1.3809797e+01  -999 1.0180331e+00 4.2709770e-02 -4.4982797e-03 
660 5 937027 5.5941917e+01 4.1859134e+04 2.1371773e-10 8.5471381e+03 1.3951820e+07  1.3777620e+01  -999 1.0182875e+00 4.2732708e-02 -4.5009874e-03 
661 5 937027 5.5849608e+01 4.1473181e+04 2.1348190e-10 8.3496227e+03 1.3931752e+07  1.3706222e+01  -999 1.0185432e+00 4.2755154e-02 -4.5036924e-03 
662 5 937027 5.5903153e+01 4.1073020e+04 2.1362131e-10 8.6465548e+03 1.3951889e+07  1.3419760e+01  -999 1.0188018e+00 4.2777618e-02 -4.5064042e-03 
663 5 937027 5.5922789e+01 4.0963702e+04 2.1423880e-10 8.3759156e+03 1.3979283e+07  1.3262352e+01  -999 1.0190589e+00 4.2799623e-02 -4.5091064e-03 
664 5 937027 5.5656112e+01 4.0879774e+04 2.1416949e-10 8.2677472e+03 1.3940141e+07  1.3158880e+01  -999 1.0193150e+00 4.2821112e-02 -4.5117942e-03 
665 5 937027 5.5439833e+01 4.0779688e+04 2.1441837e-10 8.2756261e+03 1.3889286e+07  1.3084672e+01  -999 1.0195712e+00 4.2842114e-02 -4.5144729e-03 
666 5 937027 5.5106632e+01 4.0439367e+04 2.1406004e-10 8.2883227e+03 1.3766589e+07  1.3025158e+01  -999 1.0198282e+00 4.2862731e-02 -4.5171481e-03 
667 5 937027 5.4497624e+01 4.0060599e+04 2.1335441e-10 8.6277912e+03 1.3553705e+07  1.3045818e+01  -999 1.0200846e+00 4.2882648e-02 -4.5198169e-03 
668 5 937027 5.4163858e+01 3.9629288e+04 2.1255293e-10 8.3182419e+03 1.3414146e+07  1.3049726e+01  -999 1.0203447e+00 4.2902502e-02 -4.5225041e-03 
669 5 937027 5.4313344e+01 3.9181818e+04 2.1198000e-10 8.1426341e+03 1.3390177e+07  1.3021804e+01  -999 1.0206080e+00 4.2922475e-02 -4.5252205e-03 
670 5 937027 5.4397654e+01 3.8848422e+04 2.1149236e-10 8.1023154e+03 1.3394889e+07  1.2967774e+01  -999 1.0208742e+00 4.2942668e-02 -4.5279657e-03 
671 5 937027 5.4585691e+01 3.8574309e+04 2.1139184e-10 8.0592213e+03 1.3436226e+07  1.2897110e+01  -999 1.0211431e+00 4.2963158e-02 -4.5307452e-03 
672 5 937027 5.4530212e+01 3.8134662e+04 2.1192056e-10 8.3424158e+03 1.3444701e+07  1.2611363e+01  -999 1.0214170e+00 4.2984437e-02 -4.5335738e-03 
673 5 937027 5.4053549e+01 3.8005637e+04 2.1271038e-10 8.0955759e+03 1.3392033e+07  1.2450281e+01  -999 1.0216912e+00 4.3005918e-02 -4.5364269e-03 
674 5 937027 5.3945759e+01 3.7917637e+04 2.1367463e-10 8.2653349e+03 1.3332600e+07  1.2484241e+01  -999 1.0219639e+00 4.3026938e-02 -4.5392775e-03 
675 5 937027 5.4116559e+01 3.7771917e+04 2.1438213e-10 8.1395229e+03 1.3339618e+07  1.2496299e+01  -999 1.0222393e+00 4.3047911e-02 -4.5421389e-03 
676 5 937027 5.3201213e+01 3.7153086e+04 2.1501149e-10 8.3863052e+03 1.3079092e+07  1.2267110e+01  -999 1.0225189e+00 4.3069324e-02 -4.5450227e-03 
677 5 937027 5.2930687e+01 3.6909889e+04 2.1561107e-10 8.1878084e+03 1.2941546e+07  1.2294840e+01  -999 1.0227960e+00 4.3090218e-02 -4.5478933e-03 
678 5 937027 5.2630641e+01 3.6767375e+04 2.1607646e-10 8.2315732e+03 1.2820661e+07  1.2282244e+01  -999 1.0230746e+00 4.3111027e-02 -4.5507590e-03 
679 5 937027 5.2636847e+01 3.6620826e+04 2.1600717e-10 8.2467945e+03 1.2759865e+07  1.2235507e+01  -999 1.0233544e+00 4.3131766e-02 -4.5536207e-03 
680 5 937027 5.2520624e+01 3.6333168e+04 2.1646881e-10 8.2602538e+03 1.2657237e+07  1.2165933e+01  -999 1.0236348e+00 4.3152419e-02 -4.5564716e-03 
681 5 937027 5.2156926e+01 3.6164911e+04 2.1661672e-10 8.2495810e+03 1.2546563e+07  1.2082819e+01  -999 1.0239154e+00 4.3172963e-02 -4.5593070e-03 
682 5 937027 5.1909777e+01 3.5759068e+04 2.1687996e-10 8.2198276e+03 1.2417850e+07  1.1991470e+01  -999 1.0241963e+00 4.3193432e-02 -4.5621306e-03 
683 5 937027 5.1289424e+01 3.5311681e+04 2.1756900e-10 8.4525028e+03 1.2236486e+07  1.1683543e+01  -999 1.0244798e+00 4.3214352e-02 -4.5649614e-03 
684 5 937027 5.0863959e+01 3.5323283e+04 2.1714774e-10 8.2376420e+03 1.2129084e+07  1.1680833e+01  -999 1.0247598e+00 4.3234743e-02 -4.5677626e-03 
685 5 937027 5.0461267e+01 3.5083467e+04 2.1645713e-10 8.3002911e+03 1.1990270e+07  1.1469208e+01  -999 1.0250430e+00 4.3255531e-02 -4.5705701e-03 
686 5 937027 4.9903926e+01 3.4995655e+04 2.1572177e-10 8.2952330e+03 1.1791894e+07  1.1491265e+01  -999 1.0253233e+00 4.3275845e-02 -4.5733520e-03 
687 5 937027 4.9586573e+01 3.4710225e+04 2.1540932e-10 8.3452267e+03 1.1614700e+07  1.1310877e+01  -999 1.0256075e+00 4.3296672e-02 -4.5761487e-03 
688 5 937027 4.8895273e+01 3.4702850e+04 2.1479413e-10 8.3317317e+03 1.1362271e+07  1.1347630e+01  -999 1.0258890e+00 4.3317084e-02 -4.5789221e-03 
689 5 937027 4.8551638e+01 3.4604620e+04 2.1372935e-10 8.2891977e+03 1.1184183e+07  1.1348762e+01  -999 1.0261722e+00 4.3337604e-02 -4.5816930e-03 
690 5 937027 4.8424754e+01 3.4437582e+04 2.1314522e-10 8.2396097e+03 1.1049763e+07  1.1317419e+01  -999 1.0264571e+00 4.3358378e-02 -4.5844689e-03 
691 5 937027 4.7711738e+01 3.4088510e+04 2.1273496e-10 8.4465039e+03 1.0759364e+07  1.1070806e+01  -999 1.0267458e+00 4.3379945e-02 -4.5872726e-03 
692 5 937027 4.7288927e+01 3.4109082e+04 2.1243715e-10 8.2159455e+03 1.0552994e+07  1.1081389e+01  -999 1.0270315e+00 4.3401275e-02 -4.5900570e-03 
693 5 937027 4.6890100e+01 3.3990414e+04 2.1245988e-10 8.2473606e+03 1.0375125e+07  1.0891397e+01  -999 1.0273204e+00 4.3423201e-02 -4.5928528e-03 
694 5 937027 4.6443199e+01 3.3921376e+04 2.1176129e-10 8.2138129e+03 1.0156806e+07  1.0782263e+01  -999 1.0276078e+00 4.3445175e-02 -4.5956357e-03 
695 5 937027 4.5820437e+01 3.4034553e+04 2.1029998e-10 8.3828452e+03 9.9085994e+06  1.0830075e+01  -999 1.0278905e+00 4.3466459e-02 -4.5983658e-03 
696 5 937027 4.5874049e+01 3.4197233e+04 2.1008141e-10 8.2525197e+03 9.8717833e+06  1.0852866e+01  -999 1.0281721e+00 4.3487430e-02 -4.6010506e-03 
697 5 937027 4.5398553e+01 3.3865986e+04 2.1088914e-10 8.3971165e+03 9.6342773e+06  1.0661796e+01  -999 1.0284549e+00 4.3508650e-02 -4.6037182e-03 
698 5 937027 4.5419707e+01 3.4004562e+04 2.1174396e-10 8.2693307e+03 9.6121297e+06  1.0551397e+01  -999 1.0287355e+00 4.3529792e-02 -4.6063569e-03 
699 5 937027 4.5102987e+01 3.4128350e+04 2.1332409e-10 8.2315952e+03 9.5089163e+06  1.0478896e+01  -999 1.0290142e+00 4.3550840e-02 -4.6089672e-03 
700 5 937027 4.5234358e+01 3.4308057e+04 2.1352801e-10 8.2744069e+03 9.5215443e+06  1.0428421e+01  -999 1.0292913e+00 4.3571775e-02 -4.6115495e-03 
701 5 937027 4.5276843e+01 3.4501091e+04 2.1358558e-10 8.3278815e+03 9.5287131e+06  1.0391266e+01  -999 1.0295669e+00 4.3592577e-02 -4.6141006e-03 
702 5 937027 4.5323501e+01 3.4611070e+04 2.1359406e-10 8.3843824e+03 9.5134513e+06  1.0361215e+01  -999 1.0298409e+00 4.3613239e-02 -4.6166191e-03 
703 5 937027 4.5253424e+01 3.4677563e+04 2.1394949e-10 8.4300611e+03 9.4854662e+06  1.0333377e+01  -999 1.0301136e+00 4.3633829e-02 -4.6191079e-03 
704 5 937027 4.5063659e+01 3.4854003e+04 2.1422431e-10 8.4858669e+03 9.4720957e+06  1.0305528e+01  -999 1.0303856e+00 4.3654478e-02 -4.6215759e-03 
705 5 937027 4.5141630e+01 3.5007782e+04 2.1418871e-10 8.7747872e+03 9.5475354e+06  1.0390302e+01  -999 1.0306554e+00 4.3674963e-02 -4.6240190e-03 
706 5 937027 4.5253884e+01 3.5038618e+04 2.1487096e-10 8.6172142e+03 9.5470456e+06  1.0273573e+01  -999 1.0309293e+00 4.3696338e-02 -4.6264888e-03 
707 5 937027 4.5116302e+01 3.5155278e+04 2.1596465e-10 8.5848653e+03 9.5609371e+06  1.0197863e+01  -999 1.0312029e+00 4.3718131e-02 -4.6289617e-03 
708 5 937027 4.5121931e+01 3.5323274e+04 2.1672508e-10 8.5653567e+03 9.6099785e+06  1.0139954e+01  -999 1.0314748e+00 4.3740115e-02 -4.6314204e-03 
709 5 937027 4.5213588e+01 3.5448598e+04 2.1734493e-10 8.5959385e+03 9.6701099e+06  1.0092158e+01  -999 1.0317445e+00 4.3762111e-02 -4.6338510e-03 
710 5 937027 4.4938811e+01 3.5435877e+04 2.1725190e-10 8.8741797e+03 9.6631871e+06  1.0167570e+01  -999 1.0320095e+00 4.3783647e-02 -4.6362309e-03 
711 5 937027 4.4989394e+01 3.5551041e+04 2.1626452e-10 8.7366533e+03 9.7214459e+06  1.0208776e+01  -999 1.0322738e+00 4.3805220e-02 -4.6385811e-03 
712 5 937027 4.4939880e+01 3.5524671e+04 2.1545358e-10 8.6607199e+03 9.7030700e+06  1.0204530e+01  -999 1.0325369e+00 4.3826848e-02 -4.6409003e-03 
713 5 937027 4.5094254e+01 3.5661335e+04 2.1505331e-10 8.7126374e+03 9.6609583e+06  9.9655382e+00  -999 1.0328001e+00 4.3848815e-02 -4.6431993e-03 
714 5 937027 4.5190553e+01 3.5944325e+04 2.1494118e-10 8.4923195e+03 9.7188152e+06  9.8236838e+00  -999 1.0330586e+00 4.3870495e-02 -4.6454450e-03 
715 5 937027 4.5274327e+01 3.6127524e+04 2.1471901e-10 8.4435961e+03 9.7747382e+06  9.7277070e+00  -999 1.0333121e+00 4.3891704e-02 -4.6476250e-03 
716 5 937027 4.5495635e+01 3.6324193e+04 2.1456540e-10 8.4619464e+03 9.8558421e+06  9.6615798e+00  -999 1.0335605e+00 4.3912391e-02 -4.6497384e-03 
717 5 937027 4.5442544e+01 3.6487780e+04 2.1449392e-10 8.4995568e+03 9.8745995e+06  9.6120161e+00  -999 1.0338043e+00 4.3932589e-02 -4.6517890e-03 
718 5 937027 4.5604798e+01 3.6786177e+04 2.1417850e-10 8.5571227e+03 9.9831397e+06  9.5719803e+00  -999 1.0340443e+00 4.3952417e-02 -4.6537820e-03 
719 5 937027 4.5457854e+01 3.6648471e+04 2.1352145e-10 8.8040680e+03 1.0008049e+07  9.6701595e+00  -999 1.0342792e+00 4.3971687e-02 -4.6557157e-03 
720 5 937027 4.5710100e+01 3.6605286e+04 2.1289045e-10 8.6628089e+03 1.0099332e+07  9.7159345e+00  -999 1.0345135e+00 4.3991061e-02 -4.6576240e-03 
721 5 937027 4.5878497e+01 3.6482573e+04 2.1179416e-10 8.6239004e+03 1.0160544e+07  9.7066981e+00  -999 1.0347492e+00 4.4010994e-02 -4.6595293e-03 
722 5 937027 4.6188996e+01 3.6442004e+04 2.1229012e-10 8.5845670e+03 1.0232364e+07  9.6577389e+00  -999 1.0349794e+00 4.4030572e-02 -4.6613809e-03 
723 5 937027 4.6579751e+01 3.6529213e+04 2.1314853e-10 8.7009783e+03 1.0309134e+07  9.3822922e+00  -999 1.0352070e+00 4.4050112e-02 -4.6631929e-03 
724 5 937027 4.6398502e+01 3.6391088e+04 2.1420665e-10 8.5574776e+03 1.0325863e+07  9.3771194e+00  -999 1.0354320e+00 4.4069633e-02 -4.6649684e-03 
725 5 937027 4.6715762e+01 3.6453951e+04 2.1499716e-10 8.5461488e+03 1.0467441e+07  9.3435933e+00  -999 1.0356539e+00 4.4089108e-02 -4.6667068e-03 
726 5 937027 4.7211700e+01 3.6700883e+04 2.1523854e-10 8.6295870e+03 1.0606059e+07  9.1033295e+00  -999 1.0358745e+00 4.4108778e-02 -4.6684198e-03 
727 5 937027 4.7584961e+01 3.6990003e+04 2.1575955e-10 8.5717867e+03 1.0756053e+07  8.9707958e+00  -999 1.0360891e+00 4.4128034e-02 -4.6700754e-03 
728 5 937027 4.7956911e+01 3.6940870e+04 2.1594543e-10 8.7067610e+03 1.0914411e+07  9.0071584e+00  -999 1.0362952e+00 4.4146371e-02 -4.6716440e-03 
729 5 937027 4.8517619e+01 3.7149891e+04 2.1554996e-10 8.6403510e+03 1.1076194e+07  8.8499373e+00  -999 1.0364995e+00 4.4164629e-02 -4.6731742e-03 
730 5 937027 4.8760602e+01 3.7030455e+04 2.1478599e-10 8.6844081e+03 1.1190098e+07  8.9043114e+00  -999 1.0366961e+00 4.4182097e-02 -4.6746286e-03 
731 5 937027 4.9337847e+01 3.6990695e+04 2.1343041e-10 8.6632666e+03 1.1382999e+07  8.9059116e+00  -999 1.0368887e+00 4.4199192e-02 -4.6760273e-03 
732 5 937027 4.9800864e+01 3.6964424e+04 2.1247988e-10 8.6473167e+03 1.1535885e+07  8.8644600e+00  -999 1.0370773e+00 4.4215949e-02 -4.6773714e-03 
733 5 937027 5.0373677e+01 3.7003910e+04 2.1137864e-10 8.6549704e+03 1.1724646e+07  8.8099591e+00  -999 1.0372615e+00 4.4232352e-02 -4.6786602e-03 
734 5 937027 5.0991976e+01 3.7083492e+04 2.1096690e-10 8.6609368e+03 1.1912681e+07  8.7495216e+00  -999 1.0374413e+00 4.4248434e-02 -4.6798979e-03 
735 5 937027 5.1606683e+01 3.7085762e+04 2.1125304e-10 8.6771355e+03 1.2079644e+07  8.6917259e+00  -999 1.0376169e+00 4.4264228e-02 -4.6810865e-03 
736 5 937027 5.2414557e+01 3.7288091e+04 2.1162010e-10 8.6836392e+03 1.2301752e+07  8.6371858e+00  -999 1.0377885e+00 4.4279742e-02 -4.6822303e-03 
737 5 937027 5.3074702e+01 3.7738670e+04 2.1210321e-10 8.8622952e+03 1.2487652e+07  8.4419160e+00  -999 1.0379586e+00 4.4295359e-02 -4.6833563e-03 
738 5 937027 5.3694636e+01 3.7717408e+04 2.1246517e-10 8.8120661e+03 1.2675892e+07  8.4297629e+00  -999 1.0381212e+00 4.4310309e-02 -4.6844204e-03 
739 5 937027 5.4509669e+01 3.8201093e+04 2.1250007e-10 8.9067551e+03 1.2935873e+07  8.2905971e+00  -999 1.0382828e+00 4.4325362e-02 -4.6854689e-03 
740 5 937027 5.5394841e+01 3.8644208e+04 2.1299247e-10 9.0200851e+03 1.3208806e+07  8.2143863e+00  -999 1.0384402e+00 4.4340216e-02 -4.6864906e-03 
741 5 937027 5.6081787e+01 3.8466146e+04 2.1311573e-10 9.2609423e+03 1.3407067e+07  8.2768162e+00  -999 1.0385908e+00 4.4354512e-02 -4.6874603e-03 
742 5 937027 5.6727965e+01 3.8421439e+04 2.1291170e-10 9.2433507e+03 1.3590391e+07  8.3191292e+00  -999 1.0387389e+00 4.4368745e-02 -4.6884054e-03 
743 5 937027 5.7493111e+01 3.8369332e+04 2.1251807e-10 9.2299766e+03 1.3787025e+07  8.3253329e+00  -999 1.0388873e+00 4.4383350e-02 -4.6893582e-03 
744 5 937027 5.8505863e+01 3.8719919e+04 2.1269620e-10 9.4247617e+03 1.4064004e+07  8.1877370e+00  -999 1.0390288e+00 4.4397442e-02 -4.6902600e-03 
745 5 937027 5.9269005e+01 3.8690947e+04 2.1398866e-10 9.3612925e+03 1.4305516e+07  8.2189492e+00  -999 1.0391664e+00 4.4411242e-02 -4.6911190e-03 
746 5 937027 6.0360762e+01 3.9094078e+04 2.1397593e-10 9.4716545e+03 1.4625369e+07  8.1264311e+00  -999 1.0393028e+00 4.4425122e-02 -4.6919620e-03 
747 5 937027 6.1315158e+01 3.9450217e+04 2.1441551e-10 9.5871566e+03 1.4924984e+07  8.0831610e+00  -999 1.0394345e+00 4.4438674e-02 -4.6927648e-03 
748 5 937027 6.1755816e+01 3.9125357e+04 2.1404038e-10 9.8268536e+03 1.5050648e+07  8.1707905e+00  -999 1.0395588e+00 4.4451457e-02 -4.6934995e-03 
749 5 937027 6.2578784e+01 3.9390549e+04 2.1374344e-10 9.7917248e+03 1.5279086e+07  8.0940219e+00  -999 1.0396828e+00 4.4464358e-02 -4.6942226e-03 
750 5 937027 6.3427465e+01 3.9647671e+04 2.1355075e-10 9.8898796e+03 1.5525506e+07  8.0831333e+00  -999 1.0398030e+00 4.4477055e-02 -4.6949203e-03 
751 5 937027 6.4163558e+01 3.9836420e+04 2.1370991e-10 9.9878523e+03 1.5746334e+07  8.0701000e+00  -999 1.0399167e+00 4.4489098e-02 -4.6955569e-03 
752 5 937027 6.4241693e+01 3.9446070e+04 2.1295483e-10 1.0223184e+04 1.5762614e+07  8.2269173e+00  -999 1.0400302e+00 4.4501297e-02 -4.6961886e-03 
753 5 937027 6.4959791e+01 3.9617812e+04 2.1326549e-10 1.0094732e+04 1.5929866e+07  8.1472935e+00  -999 1.0401402e+00 4.4513330e-02 -4.6967970e-03 
754 5 937027 6.5663732e+01 3.9831547e+04 2.1365887e-10 1.0146435e+04 1.6132551e+07  8.1560097e+00  -999 1.0402470e+00 4.4525178e-02 -4.6973799e-03 
755 5 937027 6.6315964e+01 4.0007754e+04 2.1452289e-10 1.0201861e+04 1.6318716e+07  8.1636538e+00  -999 1.0403508e+00 4.4536898e-02 -4.6979420e-03 
756 5 937027 6.6465376e+01 3.9628458e+04 2.1468872e-10 1.0379673e+04 1.6334811e+07  8.3336049e+00  -999 1.0404498e+00 4.4548219e-02 -4.6984649e-03 
757 5 937027 6.7066878e+01 3.9872828e+04 2.1391433e-10 1.0210293e+04 1.6481374e+07  8.2738427e+00  -999 1.0405504e+00 4.4559976e-02 -4.6990058e-03 
758 5 937027 6.7776728e+01 4.0155496e+04 2.1389893e-10 1.0230570e+04 1.6687384e+07  8.2954222e+00  -999 1.0406489e+00 4.4571785e-02 -4.6995406e-03 
759 5 937027 6.8460043e+01 4.0375381e+04 2.1358236e-10 1.0252571e+04 1.6884894e+07  8.3119562e+00  -999 1.0407445e+00 4.4583505e-02 -4.7000580e-03 
760 5 937027 6.8989383e+01 4.0607428e+04 2.1351570e-10 1.0312668e+04 1.7054067e+07  8.3370837e+00  -999 1.0408369e+00 4.4595072e-02 -4.7005523e-03 
761 5 937027 6.9118779e+01 4.0464866e+04 2.1259530e-10 1.0448015e+04 1.7094411e+07  8.5283064e+00  -999 1.0409231e+00 4.4606117e-02 -4.7009994e-03 
762 5 937027 6.9588961e+01 4.0884993e+04 2.1226187e-10 1.0197516e+04 1.7208721e+07  8.4889414e+00  -999 1.0410094e+00 4.4617404e-02 -4.7014477e-03 
763 5 937027 6.9981555e+01 4.1291829e+04 2.1219896e-10 1.0159212e+04 1.7334065e+07  8.5188023e+00  -999 1.0410917e+00 4.4628449e-02 -4.7018684e-03 
764 5 937027 6.9758857e+01 4.0997698e+04 2.1178584e-10 1.0204364e+04 1.7275726e+07  8.6774922e+00  -999 1.0411665e+00 4.4638732e-02 -4.7022220e-03 
765 5 937027 7.0166671e+01 4.1379980e+04 2.1192437e-10 9.9960011e+03 1.7362879e+07  8.6430940e+00  -999 1.0412403e+00 4.4648974e-02 -4.7025532e-03 
766 5 937027 7.0385647e+01 4.1636357e+04 2.1269489e-10 9.9801711e+03 1.7447346e+07  8.6685757e+00  -999 1.0413091e+00 4.4658746e-02 -4.7028384e-03 
767 5 937027 7.0692695e+01 4.1818010e+04 2.1263052e-10 9.9835589e+03 1.7545465e+07  8.6963060e+00  -999 1.0413728e+00 4.4667965e-02 -4.7030644e-03 
768 5 937027 7.0818258e+01 4.1950732e+04 2.1245914e-10 1.0033142e+04 1.7592951e+07  8.7369286e+00  -999 1.0414313e+00 4.4676629e-02 -4.7032324e-03 
769 5 937027 7.0753216e+01 4.2011543e+04 2.1299984e-10 1.0075320e+04 1.7588015e+07  8.7870754e+00  -999 1.0414851e+00 4.4684821e-02 -4.7033487e-03 
770 5 937027 7.0553689e+01 4.2027655e+04 2.1367326e-10 1.0100839e+04 1.7546030e+07  8.8433332e+00  -999 1.0415347e+00 4.4692629e-02 -4.7034186e-03 
771 5 937027 6.9812338e+01 4.1530281e+04 2.1286730e-10 1.0234883e+04 1.7323318e+07  9.0568733e+00  -999 1.0415781e+00 4.4699876e-02 -4.7034290e-03 
772 5 937027 6.9761331e+01 4.1716076e+04 2.1274604e-10 9.9227790e+03 1.7264871e+07  9.0349096e+00  -999 1.0416223e+00 4.4707423e-02 -4.7034450e-03 
773 5 937027 6.9345485e+01 4.1398690e+04 2.1208384e-10 9.8108434e+03 1.7136629e+07  9.2381039e+00  -999 1.0416612e+00 4.4714604e-02 -4.7034213e-03 
774 5 937027 6.9527717e+01 4.1806853e+04 2.1163226e-10 9.6759831e+03 1.7164723e+07  9.2167033e+00  -999 1.0417006e+00 4.4722039e-02 -4.7034008e-03 
775 5 937027 6.9914783e+01 4.2252270e+04 2.1150552e-10 9.6206607e+03 1.7286167e+07  9.2455450e+00  -999 1.0417364e+00 4.4729254e-02 -4.7033545e-03 
776 5 937027 7.0071261e+01 4.2522711e+04 2.1120045e-10 9.6531140e+03 1.7342000e+07  9.2840409e+00  -999 1.0417675e+00 4.4736029e-02 -4.7032619e-03 
777 5 937027 7.0260486e+01 4.2722375e+04 2.1178417e-10 9.7239115e+03 1.7398747e+07  9.3370944e+00  -999 1.0417937e+00 4.4742300e-02 -4.7031141e-03 
778 5 937027 7.0387444e+01 4.2848200e+04 2.1232365e-10 9.7808471e+03 1.7444481e+07  9.4008499e+00  -999 1.0418152e+00 4.4748119e-02 -4.7029154e-03 
779 5 937027 7.0499756e+01 4.2907922e+04 2.1360310e-10 9.8247546e+03 1.7479347e+07  9.4704316e+00  -999 1.0418323e+00 4.4753586e-02 -4.7026734e-03 
780 5 937027 7.0592921e+01 4.2908901e+04 2.1379380e-10 9.8492061e+03 1.7500848e+07  9.5447315e+00  -999 1.0418455e+00 4.4758808e-02 -4.7023928e-03 
781 5 937027 7.0069908e+01 4.2402289e+04 2.1392698e-10 1.0056420e+04 1.7312441e+07  9.7543118e+00  -999 1.0418530e+00 4.4763650e-02 -4.7020626e-03 
782 5 937027 7.0461309e+01 4.2637471e+04 2.1354019e-10 9.7101637e+03 1.7395430e+07  9.7653352e+00  -999 1.0418612e+00 4.4768907e-02 -4.7017446e-03 
783 5 937027 7.0919929e+01 4.3054179e+04 2.1372253e-10 9.6547811e+03 1.7540591e+07  9.8213118e+00  -999 1.0418665e+00 4.4774198e-02 -4.7014180e-03 
784 5 937027 7.1357884e+01 4.3459517e+04 2.1343683e-10 9.6456763e+03 1.7680538e+07  9.8761595e+00  -999 1.0418682e+00 4.4779375e-02 -4.7010675e-03 
785 5 937027 7.1641622e+01 4.3878197e+04 2.1305737e-10 9.7168423e+03 1.7784399e+07  9.9364811e+00  -999 1.0418658e+00 4.4784371e-02 -4.7006909e-03 
786 5 937027 7.1254772e+01 4.3352863e+04 2.1157238e-10 1.0136538e+04 1.7659914e+07  1.0124716e+01  -999 1.0418561e+00 4.4788796e-02 -4.7002502e-03 
787 5 937027 7.0925717e+01 4.2915240e+04 2.1105630e-10 9.8447594e+03 1.7558714e+07  1.0296472e+01  -999 1.0418421e+00 4.4792946e-02 -4.6997648e-03 
788 5 937027 7.1031853e+01 4.3131319e+04 2.1030506e-10 9.7807526e+03 1.7566065e+07  1.0278591e+01  -999 1.0418257e+00 4.4796991e-02 -4.6992557e-03 
789 5 937027 7.1220262e+01 4.3527582e+04 2.1110853e-10 9.6400892e+03 1.7659524e+07  1.0301156e+01  -999 1.0418027e+00 4.4800340e-02 -4.6986792e-03 
790 5 937027 7.1233912e+01 4.3843435e+04 2.1186944e-10 9.6483566e+03 1.7696753e+07  1.0329924e+01  -999 1.0417725e+00 4.4802797e-02 -4.6980199e-03 
791 5 937027 7.1227522e+01 4.4196256e+04 2.1219957e-10 9.7323187e+03 1.7714869e+07  1.0378697e+01  -999 1.0417358e+00 4.4804441e-02 -4.6972843e-03 
792 5 937027 7.0602716e+01 4.3668105e+04 2.1266333e-10 1.0119037e+04 1.7498290e+07  1.0549542e+01  -999 1.0416916e+00 4.4805312e-02 -4.6964686e-03 
793 5 937027 7.0452528e+01 4.3729096e+04 2.1295332e-10 9.7491026e+03 1.7418622e+07  1.0570762e+01  -999 1.0416475e+00 4.4806397e-02 -4.6956541e-03 
794 5 937027 7.0555697e+01 4.3995326e+04 2.1401443e-10 9.7372464e+03 1.7464264e+07  1.0621137e+01  -999 1.0416010e+00 4.4807505e-02 -4.6948289e-03 
795 5 937027 7.0715786e+01 4.4264106e+04 2.1420749e-10 9.7393307e+03 1.7525155e+07  1.0677274e+01  -999 1.0415510e+00 4.4808510e-02 -4.6939841e-03 
796 5 937027 7.0243673e+01 4.3656843e+04 2.1456971e-10 1.0125371e+04 1.7356901e+07  1.0848628e+01  -999 1.0414940e+00 4.4809026e-02 -4.6930831e-03 
797 5 937027 7.0018418e+01 4.3158976e+04 2.1360910e-10 9.8523662e+03 1.7266230e+07  1.1014373e+01  -999 1.0414328e+00 4.4809379e-02 -4.6921475e-03 
798 5 937027 7.0397203e+01 4.3151898e+04 2.1279997e-10 9.7902342e+03 1.7327714e+07  1.1003008e+01  -999 1.0413698e+00 4.4809792e-02 -4.6912036e-03 
799 5 937027 7.0980094e+01 4.3485198e+04 2.1302747e-10 9.6263880e+03 1.7531266e+07  1.1024684e+01  -999 1.0413013e+00 4.4809735e-02 -4.6902186e-03 
800 5 937027 7.1465535e+01 4.3909307e+04 2.1346340e-10 9.6269251e+03 1.7711857e+07  1.1057899e+01  -999 1.0412269e+00 4.4809065e-02 -4.6891788e-03 
801 5 937027 7.1682465e+01 4.4200935e+04 2.1415051e-10 9.7249268e+03 1.7792128e+07  1.1101233e+01  -999 1.0411471e+00 4.4807844e-02 -4.6880883e-03 
802 5 937027 7.1794441e+01 4.4450993e+04 2.1443371e-10 9.7956134e+03 1.7852160e+07  1.1160164e+01  -999 1.0410631e+00 4.4806298e-02 -4.6869647e-03 
803 5 937027 7.1821963e+01 4.4507583e+04 2.1512397e-10 9.8509340e+03 1.7863055e+07  1.1227409e+01  -999 1.0409762e+00 4.4804681e-02 -4.6858277e-03 
804 5 937027 7.2005810e+01 4.4503880e+04 2.1525586e-10 9.9190422e+03 1.7910404e+07  1.1298682e+01  -999 1.0408875e+00 4.4803200e-02 -4.6846933e-03 
805 5 937027 7.2130011e+01 4.4474720e+04 2.1538611e-10 9.9734044e+03 1.7932303e+07  1.1371867e+01  -999 1.0407975e+00 4.4801949e-02 -4.6835685e-03 
806 5 937027 7.2496791e+01 4.4580389e+04 2.1583046e-10 1.0016974e+04 1.8035715e+07  1.1448507e+01  -999 1.0407058e+00 4.4800842e-02 -4.6824480e-03 
807 5 937027 7.2575719e+01 4.4465103e+04 2.1653589e-10 1.0065091e+04 1.8051375e+07  1.1524669e+01  -999 1.0406121e+00 4.4799772e-02 -4.6813247e-03 
