989 3 378312 2.3262956e+01 1.4553251e+04 2.2420878e-10 7.0612110e+03 6.9089760e+06  9.9639521e+00  -999 9.7037781e-01 3.7700133e-02 -4.1633137e-03 
990 3 378312 2.3238973e+01 1.4499447e+04 2.2392956e-10 6.9771545e+03 6.9033250e+06  9.9593250e+00  -999 9.7036468e-01 3.7701291e-02 -4.1630573e-03 
991 3 378312 2.3178554e+01 1.4443431e+04 2.2443623e-10 6.8992515e+03 6.8945523e+06  9.9550244e+00  -999 9.7034881e-01 3.7702250e-02 -4.1627786e-03 
992 3 378312 2.3114154e+01 1.4371955e+04 2.2510644e-10 6.8322003e+03 6.8751338e+06  9.9507792e+00  -999 9.7033062e-01 3.7703083e-02 -4.1624842e-03 
993 3 378312 2.3141953e+01 1.4365323e+04 2.2534485e-10 6.7718192e+03 6.8908630e+06  9.9465835e+00  -999 9.7031017e-01 3.7703834e-02 -4.1621788e-03 
994 3 378312 2.3137757e+01 1.4323501e+04 2.2507711e-10 6.7184438e+03 6.8872864e+06  9.9427169e+00  -999 9.7028739e-01 3.7704494e-02 -4.1618571e-03 
995 3 378312 2.3116836e+01 1.4262589e+04 2.2574161e-10 6.6652390e+03 6.8805332e+06  9.9394964e+00  -999 9.7026159e-01 3.7704973e-02 -4.1615140e-03 
996 3 378312 2.3118330e+01 1.4208818e+04 2.2555551e-10 6.6156189e+03 6.8820857e+06  9.9358169e+00  -999 9.7023227e-01 3.7705176e-02 -4.1611411e-03 
997 3 378312 2.3111601e+01 1.4159428e+04 2.2527365e-10 6.5598698e+03 6.8831830e+06  9.9337090e+00  -999 9.7019901e-01 3.7705002e-02 -4.1607320e-03 
998 3 378312 2.3091182e+01 1.4125198e+04 2.2557115e-10 6.5011259e+03 6.8893169e+06  9.9325186e+00  -999 9.7016189e-01 3.7704420e-02 -4.1602837e-03 
999 3 378312 2.3013523e+01 1.4075646e+04 2.2563798e-10 6.4414682e+03 6.8761406e+06  9.9321292e+00  -999 9.7012133e-01 3.7703459e-02 -4.1598001e-03 
1000 3 378312 2.2916040e+01 1.4021521e+04 2.2554477e-10 6.3749471e+03 6.8533211e+06  9.9322836e+00  -999 9.7007768e-01 3.7702169e-02 -4.1592858e-03 
1001 3 378312 2.2715702e+01 1.3942938e+04 2.2532035e-10 6.3051637e+03 6.8076018e+06  9.9307924e+00  -999 9.7003122e-01 3.7700585e-02 -4.1587430e-03 
1002 3 378312 2.2562956e+01 1.3873496e+04 2.2581055e-10 6.2308441e+03 6.7703402e+06  9.9304594e+00  -999 9.6998216e-01 3.7698743e-02 -4.1581769e-03 
1003 3 378312 2.2423596e+01 1.3792233e+04 2.2544789e-10 6.1562903e+03 6.7324359e+06  9.9302205e+00  -999 9.6993064e-01 3.7696669e-02 -4.1575897e-03 
1004 3 378312 2.2340670e+01 1.3754600e+04 2.2660675e-10 6.0386796e+03 6.6804756e+06  9.9346574e+00  -999 9.6987566e-01 3.7694546e-02 -4.1569874e-03 
1005 3 378312 2.2265726e+01 1.3597743e+04 2.2564850e-10 5.8387010e+03 6.6589817e+06  9.9071042e+00  -999 9.6981880e-01 3.7692020e-02 -4.1563591e-03 
1006 3 378312 2.2177730e+01 1.3545130e+04 2.2600654e-10 5.7468794e+03 6.6433761e+06  9.8886437e+00  -999 9.6975801e-01 3.7688904e-02 -4.1556795e-03 
1007 3 378312 2.2086196e+01 1.3542992e+04 2.2620301e-10 5.6636453e+03 6.6272367e+06  9.8777361e+00  -999 9.6969386e-01 3.7685318e-02 -4.1549571e-03 
1008 3 378312 2.1916809e+01 1.3498348e+04 2.2664587e-10 5.6208409e+03 6.5863816e+06  9.8718291e+00  -999 9.6962704e-01 3.7681393e-02 -4.1542045e-03 
1009 3 378312 2.1746750e+01 1.3458523e+04 2.2649921e-10 5.5818337e+03 6.5406382e+06  9.8692595e+00  -999 9.6955819e-01 3.7677241e-02 -4.1534290e-03 
1010 3 378312 2.1560176e+01 1.3399663e+04 2.2607111e-10 5.5359318e+03 6.4876554e+06  9.8688271e+00  -999 9.6948771e-01 3.7672943e-02 -4.1526378e-03 
1011 3 378312 2.1408503e+01 1.3358730e+04 2.2691746e-10 5.4660953e+03 6.4164579e+06  9.8643075e+00  -999 9.6941469e-01 3.7668715e-02 -4.1518427e-03 
1012 3 378312 2.1221001e+01 1.3177994e+04 2.2421682e-10 5.2813177e+03 6.3561888e+06  9.8432836e+00  -999 9.6934049e-01 3.7664227e-02 -4.1510319e-03 
1013 3 378312 2.1049046e+01 1.3113222e+04 2.2451468e-10 5.1048003e+03 6.2843985e+06  9.8368691e+00  -999 9.6926227e-01 3.7659491e-02 -4.1501901e-03 
1014 3 378312 2.0816106e+01 1.2953588e+04 2.2261244e-10 5.0191677e+03 6.2231915e+06  9.7993819e+00  -999 9.6918224e-01 3.7654346e-02 -4.1493201e-03 
1015 3 378312 2.0574863e+01 1.2867334e+04 2.2218315e-10 4.9327143e+03 6.1627466e+06  9.7765085e+00  -999 9.6909891e-01 3.7648714e-02 -4.1484079e-03 
1016 3 378312 2.0282292e+01 1.2769570e+04 2.2333351e-10 4.8772448e+03 6.0825032e+06  9.7641877e+00  -999 9.6901306e-01 3.7642761e-02 -4.1474670e-03 
1017 3 378312 2.0028973e+01 1.2661977e+04 2.2288972e-10 4.8482794e+03 6.0125140e+06  9.7580086e+00  -999 9.6892538e-01 3.7636639e-02 -4.1465094e-03 
1018 3 378312 1.9750650e+01 1.2539589e+04 2.2369537e-10 4.8176981e+03 5.8981208e+06  9.7428621e+00  -999 9.6883572e-01 3.7630622e-02 -4.1455517e-03 
1019 3 378312 1.9404960e+01 1.2365578e+04 2.2303496e-10 4.6097997e+03 5.7711447e+06  9.7329754e+00  -999 9.6874471e-01 3.7624580e-02 -4.1445937e-03 
1020 3 378312 1.9024293e+01 1.2099391e+04 2.2261254e-10 4.4845361e+03 5.6400087e+06  9.7145158e+00  -999 9.6865048e-01 3.7618118e-02 -4.1436053e-03 
1021 3 378312 1.8625048e+01 1.1851052e+04 2.2259278e-10 4.3743859e+03 5.5121464e+06  9.6847766e+00  -999 9.6855226e-01 3.7611055e-02 -4.1425698e-03 
1022 3 378312 1.8274709e+01 1.1571838e+04 2.2095082e-10 4.3756901e+03 5.4272905e+06  9.6100718e+00  -999 9.6845096e-01 3.7603332e-02 -4.1414882e-03 
1023 3 378312 1.8004462e+01 1.1457031e+04 2.2215496e-10 4.2760697e+03 5.3729114e+06  9.5756495e+00  -999 9.6834539e-01 3.7594950e-02 -4.1403542e-03 
1024 3 378312 1.7784830e+01 1.1368956e+04 2.2234301e-10 4.2565484e+03 5.3275805e+06  9.5624758e+00  -999 9.6823680e-01 3.7586163e-02 -4.1391852e-03 
1025 3 378312 1.7619287e+01 1.1281170e+04 2.2260999e-10 4.2659727e+03 5.2922666e+06  9.5590060e+00  -999 9.6812618e-01 3.7577158e-02 -4.1379991e-03 
1026 3 378312 1.7455048e+01 1.1150373e+04 2.2280928e-10 4.2742856e+03 5.2564705e+06  9.5608910e+00  -999 9.6801428e-01 3.7568066e-02 -4.1368065e-03 
1027 3 378312 1.7252602e+01 1.0976452e+04 2.2344482e-10 4.2809209e+03 5.2057533e+06  9.5655307e+00  -999 9.6790134e-01 3.7558945e-02 -4.1356155e-03 
1028 3 378312 1.7059678e+01 1.0798737e+04 2.2341153e-10 4.2820414e+03 5.1543507e+06  9.5709497e+00  -999 9.6778775e-01 3.7549852e-02 -4.1344266e-03 
1029 3 378312 1.6901446e+01 1.0658342e+04 2.2485522e-10 4.3418580e+03 5.0895118e+06  9.5482235e+00  -999 9.6767289e-01 3.7540865e-02 -4.1332462e-03 
1030 3 378312 1.6764244e+01 1.0518575e+04 2.2521651e-10 4.1959368e+03 5.0226473e+06  9.5378049e+00  -999 9.6755837e-01 3.7532075e-02 -4.1320868e-03 
1031 3 378312 1.6619984e+01 1.0302186e+04 2.2469702e-10 4.1353324e+03 4.9514950e+06  9.5202136e+00  -999 9.6744279e-01 3.7523229e-02 -4.1309292e-03 
1032 3 378312 1.6417916e+01 9.9941264e+03 2.2348449e-10 4.1221643e+03 4.8836737e+06  9.4763649e+00  -999 9.6732582e-01 3.7514119e-02 -4.1297593e-03 
1033 3 378312 1.6209824e+01 9.8767253e+03 2.2312936e-10 3.9973005e+03 4.8324553e+06  9.4586173e+00  -999 9.6720562e-01 3.7504580e-02 -4.1285572e-03 
1034 3 378312 1.6097693e+01 9.8579466e+03 2.2371233e-10 3.9677031e+03 4.8066493e+06  9.4544735e+00  -999 9.6708303e-01 3.7494770e-02 -4.1273361e-03 
1035 3 378312 1.6063319e+01 9.8175113e+03 2.2408934e-10 3.9870802e+03 4.8010424e+06  9.4569828e+00  -999 9.6695938e-01 3.7484902e-02 -4.1261116e-03 
1036 3 378312 1.5937854e+01 9.7359264e+03 2.2472240e-10 4.0083364e+03 4.7674739e+06  9.4636584e+00  -999 9.6683545e-01 3.7475158e-02 -4.1249003e-03 
1037 3 378312 1.5764335e+01 9.5959226e+03 2.2476124e-10 4.0300242e+03 4.7157990e+06  9.4722657e+00  -999 9.6671171e-01 3.7465663e-02 -4.1237133e-03 
1038 3 378312 1.5655126e+01 9.4616813e+03 2.2457155e-10 4.0507545e+03 4.6841037e+06  9.4817663e+00  -999 9.6658769e-01 3.7456396e-02 -4.1225458e-03 
1039 3 378312 1.5547812e+01 9.3214220e+03 2.2379541e-10 4.0667569e+03 4.6496706e+06  9.4915959e+00  -999 9.6646259e-01 3.7447241e-02 -4.1213907e-03 
1040 3 378312 1.5523620e+01 9.2156490e+03 2.2390610e-10 4.0808332e+03 4.6372894e+06  9.5016146e+00  -999 9.6633573e-01 3.7438029e-02 -4.1202318e-03 
1041 3 378312 1.5439235e+01 9.1141917e+03 2.2308972e-10 4.0883181e+03 4.6187710e+06  9.5104164e+00  -999 9.6620663e-01 3.7428603e-02 -4.1190592e-03 
1042 3 378312 1.5281441e+01 9.0249160e+03 2.2339876e-10 4.0888121e+03 4.5792140e+06  9.5189569e+00  -999 9.6607563e-01 3.7418912e-02 -4.1178694e-03 
1043 3 378312 1.5072701e+01 8.9536136e+03 2.2312729e-10 4.0915344e+03 4.5188064e+06  9.5269232e+00  -999 9.6594309e-01 3.7408959e-02 -4.1166651e-03 
1044 3 378312 1.4799271e+01 8.8692330e+03 2.2365409e-10 4.0922704e+03 4.4368646e+06  9.5341532e+00  -999 9.6580957e-01 3.7398787e-02 -4.1154496e-03 
1045 3 378312 1.4435508e+01 8.7639922e+03 2.2319809e-10 4.0934461e+03 4.3274965e+06  9.5407440e+00  -999 9.6567536e-01 3.7388465e-02 -4.1142318e-03 
1046 3 378312 1.4044101e+01 8.6427730e+03 2.2383581e-10 4.0940782e+03 4.1968860e+06  9.5468848e+00  -999 9.6554107e-01 3.7378096e-02 -4.1130184e-03 
1047 3 378312 1.3619116e+01 8.5214487e+03 2.2356520e-10 4.1009083e+03 4.0746260e+06  9.5525145e+00  -999 9.6540721e-01 3.7367796e-02 -4.1118197e-03 
1048 3 378312 1.3303988e+01 8.4280703e+03 2.2304009e-10 4.1074810e+03 3.9750054e+06  9.5574730e+00  -999 9.6527383e-01 3.7357650e-02 -4.1106415e-03 
1049 3 378312 1.3101789e+01 8.3639950e+03 2.2199126e-10 4.1127658e+03 3.9100452e+06  9.5617657e+00  -999 9.6514045e-01 3.7347650e-02 -4.1094814e-03 
1050 3 378312 1.2962199e+01 8.3350379e+03 2.2257002e-10 4.1106628e+03 3.8673694e+06  9.5651416e+00  -999 9.6500608e-01 3.7337675e-02 -4.1083306e-03 
1051 3 378312 1.2905996e+01 8.2808721e+03 2.2266733e-10 4.0997746e+03 3.8434183e+06  9.5675365e+00  -999 9.6487036e-01 3.7327630e-02 -4.1071788e-03 
1052 3 378312 1.2919511e+01 8.2658012e+03 2.2216009e-10 4.0796259e+03 3.8434915e+06  9.5688301e+00  -999 9.6473324e-01 3.7317460e-02 -4.1060239e-03 
1053 3 378312 1.2916908e+01 8.2350289e+03 2.2248260e-10 4.0457517e+03 3.8395511e+06  9.5688171e+00  -999 9.6459521e-01 3.7307205e-02 -4.1048672e-03 
1054 3 378312 1.2902382e+01 8.2155576e+03 2.2223906e-10 4.0063988e+03 3.8415438e+06  9.5672815e+00  -999 9.6445676e-01 3.7296936e-02 -4.1037139e-03 
1055 3 378312 1.2823753e+01 8.1968202e+03 2.2221848e-10 3.9636126e+03 3.8119487e+06  9.5643584e+00  -999 9.6431760e-01 3.7286601e-02 -4.1025596e-03 
1056 3 378312 1.2849486e+01 8.1606512e+03 2.2156416e-10 3.9159799e+03 3.8184713e+06  9.5600285e+00  -999 9.6417704e-01 3.7276035e-02 -4.1013916e-03 
1057 3 378312 1.2763835e+01 8.1392391e+03 2.2119679e-10 3.8757119e+03 3.7922941e+06  9.5542137e+00  -999 9.6403523e-01 3.7265174e-02 -4.1002058e-03 
1058 3 378312 1.2694091e+01 8.0709129e+03 2.2200172e-10 3.8448216e+03 3.7747018e+06  9.5472242e+00  -999 9.6389300e-01 3.7254100e-02 -4.0990067e-03 
1059 3 378312 1.2468439e+01 8.0039954e+03 2.2241491e-10 3.8152918e+03 3.7131482e+06  9.5392020e+00  -999 9.6375092e-01 3.7242961e-02 -4.0978099e-03 
1060 3 378312 1.2398014e+01 8.6163314e+03 2.2823313e-10 4.0096007e+03 3.7365264e+06  9.6200602e+00  -999 9.6360905e-01 3.7231814e-02 -4.0966182e-03 
1061 3 378312 1.2132214e+01 8.9246116e+03 2.2934917e-10 3.9606129e+03 3.6952907e+06  9.7167355e+00  -999 9.6346620e-01 3.7220416e-02 -4.0954137e-03 
1062 3 378312 1.1914523e+01 8.8167346e+03 2.2995142e-10 3.9159564e+03 3.6616343e+06  9.7955298e+00  -999 9.6332133e-01 3.7208571e-02 -4.0941785e-03 
1063 3 378312 1.1459226e+01 7.9190765e+03 2.2524106e-10 3.9501256e+03 3.4837061e+06  9.6316114e+00  -999 9.6317493e-01 3.7196362e-02 -4.0929203e-03 
1064 3 378312 1.1221407e+01 7.6553627e+03 2.2452381e-10 3.7259822e+03 3.4235271e+06  9.5554801e+00  -999 9.6302852e-01 3.7184128e-02 -4.0916661e-03 
1065 3 378312 1.1150310e+01 7.5882794e+03 2.2511325e-10 3.6237976e+03 3.4037021e+06  9.5148831e+00  -999 9.6288317e-01 3.7172032e-02 -4.0904281e-03 
1066 3 378312 1.0921759e+01 7.4877834e+03 2.2461680e-10 3.5959537e+03 3.3342870e+06  9.4897154e+00  -999 9.6273894e-01 3.7160047e-02 -4.0892070e-03 
1067 3 378312 1.0662177e+01 7.3937412e+03 2.2403961e-10 3.5665648e+03 3.2573716e+06  9.4712961e+00  -999 9.6259612e-01 3.7148148e-02 -4.0879975e-03 
1068 3 378312 1.0536473e+01 7.3393899e+03 2.2371334e-10 3.5382524e+03 3.2206381e+06  9.4558455e+00  -999 9.6245457e-01 3.7136329e-02 -4.0868016e-03 
1069 3 378312 1.0539987e+01 7.3284942e+03 2.2266529e-10 3.5073578e+03 3.2079404e+06  9.4410200e+00  -999 9.6231414e-01 3.7124629e-02 -4.0856201e-03 
1070 3 378312 1.0631081e+01 7.3287030e+03 2.2315217e-10 3.4813230e+03 3.2240942e+06  9.4255841e+00  -999 9.6217441e-01 3.7113085e-02 -4.0844526e-03 
1071 3 378312 1.0615599e+01 7.2498022e+03 2.2303365e-10 3.4559865e+03 3.2070033e+06  9.4091071e+00  -999 9.6203397e-01 3.7101586e-02 -4.0832876e-03 
1072 3 378312 1.0615535e+01 7.1615106e+03 2.2250750e-10 3.4347394e+03 3.2012549e+06  9.3912833e+00  -999 9.6189121e-01 3.7089910e-02 -4.0821058e-03 
1073 3 378312 1.0739726e+01 7.1446670e+03 2.2295222e-10 3.4103560e+03 3.2533723e+06  9.3717817e+00  -999 9.6174501e-01 3.7077846e-02 -4.0808902e-03 
1074 3 378312 1.0916299e+01 7.1611959e+03 2.2249431e-10 3.3880591e+03 3.3291847e+06  9.3512717e+00  -999 9.6159531e-01 3.7065240e-02 -4.0796286e-03 
1075 3 378312 1.0955265e+01 7.1426180e+03 2.2297873e-10 3.3722689e+03 3.3898761e+06  9.3298320e+00  -999 9.6144246e-01 3.7051981e-02 -4.0783149e-03 
1076 3 378312 1.0884342e+01 7.1363326e+03 2.2277757e-10 3.3656619e+03 3.4250276e+06  9.3071277e+00  -999 9.6128788e-01 3.7038106e-02 -4.0769565e-03 
1077 3 378312 1.0663822e+01 7.1161336e+03 2.2101591e-10 3.3665176e+03 3.4606381e+06  9.2844915e+00  -999 9.6113360e-01 3.7023860e-02 -4.0755744e-03 
1078 3 378312 1.0299683e+01 7.0604901e+03 2.2138219e-10 3.3741598e+03 3.4490734e+06  9.2622196e+00  -999 9.6098193e-01 3.7009715e-02 -4.0742070e-03 
1079 3 378312 1.0076420e+01 7.0630986e+03 2.2091527e-10 3.3814604e+03 3.4814690e+06  9.2410405e+00  -999 9.6083447e-01 3.6996109e-02 -4.0728868e-03 
1080 3 378312 9.8382008e+00 7.0394629e+03 2.2109327e-10 3.3923842e+03 3.4921267e+06  9.2210565e+00  -999 9.6069099e-01 3.6983195e-02 -4.0716293e-03 
1081 3 378312 9.6391942e+00 7.0707661e+03 2.2089764e-10 3.4001948e+03 3.4854464e+06  9.2017082e+00  -999 9.6055053e-01 3.6970903e-02 -4.0704235e-03 
1082 3 378312 9.7649830e+00 7.1379678e+03 2.2136546e-10 3.3999971e+03 3.5328845e+06  9.1836663e+00  -999 9.6041138e-01 3.6958993e-02 -4.0692518e-03 
1083 3 378312 9.8022913e+00 7.1600292e+03 2.2236004e-10 3.3859686e+03 3.5397792e+06  9.1662497e+00  -999 9.6027209e-01 3.6947161e-02 -4.0680886e-03 
1084 3 378312 9.8039150e+00 7.0246710e+03 2.2309563e-10 3.3650904e+03 3.5188917e+06  9.1484566e+00  -999 9.6013168e-01 3.6935137e-02 -4.0669126e-03 
1085 3 378312 9.9150799e+00 7.0093116e+03 2.2262320e-10 3.3470419e+03 3.5584621e+06  9.1289329e+00  -999 9.5998980e-01 3.6922786e-02 -4.0657130e-03 
1086 3 378312 9.9954224e+00 7.0437300e+03 2.2205970e-10 3.3286638e+03 3.6002285e+06  9.1057736e+00  -999 9.5984653e-01 3.6910122e-02 -4.0644931e-03 
1087 3 378312 1.0254728e+01 7.1811812e+03 2.2105566e-10 3.3133798e+03 3.6918384e+06  9.0791738e+00  -999 9.5970171e-01 3.6897182e-02 -4.0632542e-03 
1088 3 378312 1.0446734e+01 7.2709433e+03 2.1987217e-10 3.2963206e+03 3.7611496e+06  9.0511123e+00  -999 9.5955522e-01 3.6884010e-02 -4.0620018e-03 
1089 3 378312 1.0569917e+01 7.3213085e+03 2.1915637e-10 3.2871562e+03 3.8053419e+06  9.0252421e+00  -999 9.5940830e-01 3.6870832e-02 -4.0607528e-03 
1090 3 378312 1.0886500e+01 7.4129268e+03 2.1903987e-10 3.2715513e+03 3.8826169e+06  9.0024259e+00  -999 9.5926179e-01 3.6857787e-02 -4.0595186e-03 
1091 3 378312 1.1298029e+01 7.5101262e+03 2.1866282e-10 3.2448018e+03 3.9803046e+06  8.9833165e+00  -999 9.5911564e-01 3.6844831e-02 -4.0582965e-03 
1092 3 378312 1.1795821e+01 8.1078476e+03 2.2418102e-10 3.6036208e+03 4.1068952e+06  9.1163842e+00  -999 9.5896963e-01 3.6831847e-02 -4.0570761e-03 
1093 3 378312 1.1988204e+01 8.4657160e+03 2.2548869e-10 3.4874234e+03 4.1464193e+06  9.2886286e+00  -999 9.5882271e-01 3.6818579e-02 -4.0558384e-03 
1094 3 378312 1.1947308e+01 8.4455838e+03 2.2614805e-10 3.3580281e+03 4.1126484e+06  9.4382373e+00  -999 9.5867350e-01 3.6804737e-02 -4.0545590e-03 
1095 3 378312 1.1899678e+01 8.3172673e+03 2.2730260e-10 3.2872405e+03 4.0741721e+06  9.5566398e+00  -999 9.5852206e-01 3.6790277e-02 -4.0532361e-03 
1096 3 378312 1.1410704e+01 7.5340548e+03 2.2112019e-10 3.3742513e+03 3.9077170e+06  9.3030721e+00  -999 9.5837091e-01 3.6775574e-02 -4.0519016e-03 
1097 3 378312 1.1148518e+01 7.3796268e+03 2.2075985e-10 3.1455244e+03 3.8820879e+06  9.1432927e+00  -999 9.5822412e-01 3.6761321e-02 -4.0506109e-03 
1098 3 378312 1.0867602e+01 7.3536820e+03 2.1995560e-10 3.0471426e+03 3.8388087e+06  9.0414828e+00  -999 9.5808384e-01 3.6748047e-02 -4.0494057e-03 
1099 3 378312 1.0921160e+01 7.4586793e+03 2.2079256e-10 3.0542925e+03 3.8976715e+06  8.9769032e+00  -999 9.5794923e-01 3.6735759e-02 -4.0482870e-03 
1100 3 378312 1.1124299e+01 7.6275783e+03 2.2096683e-10 3.0713895e+03 3.9813054e+06  8.9368333e+00  -999 9.5781861e-01 3.6724231e-02 -4.0472367e-03 
1101 3 378312 1.1293657e+01 7.7237343e+03 2.2143141e-10 3.0884448e+03 4.0403030e+06  8.9126026e+00  -999 9.5769023e-01 3.6713164e-02 -4.0462297e-03 
1102 3 378312 1.1460121e+01 7.7672089e+03 2.2109208e-10 3.1051898e+03 4.0724546e+06  8.8989616e+00  -999 9.5756205e-01 3.6702217e-02 -4.0452349e-03 
1103 3 378312 1.1557153e+01 7.7890904e+03 2.2084790e-10 3.1226783e+03 4.1006185e+06  8.8932841e+00  -999 9.5743240e-01 3.6691098e-02 -4.0442309e-03 
1104 3 378312 1.1910976e+01 7.8820553e+03 2.2186939e-10 3.1377536e+03 4.2135310e+06  8.8927637e+00  -999 9.5730036e-01 3.6679604e-02 -4.0431975e-03 
1105 3 378312 1.2138162e+01 7.9032572e+03 2.2248011e-10 3.1435244e+03 4.2974481e+06  8.8944683e+00  -999 9.5716588e-01 3.6667641e-02 -4.0421282e-03 
1106 3 378312 1.2335585e+01 8.4137661e+03 2.2823183e-10 3.5047766e+03 4.3951494e+06  9.1346819e+00  -999 9.5702966e-01 3.6655206e-02 -4.0410227e-03 
1107 3 378312 1.1961874e+01 7.9757513e+03 2.2359664e-10 3.2496070e+03 4.3072668e+06  9.0430632e+00  -999 9.5689324e-01 3.6642445e-02 -4.0398970e-03 
1108 3 378312 1.2011240e+01 7.7826607e+03 2.2242529e-10 3.2277050e+03 4.3490790e+06  8.9848851e+00  -999 9.5675838e-01 3.6629641e-02 -4.0387755e-03 
1109 3 378312 1.2174684e+01 7.8463441e+03 2.2152838e-10 3.1854355e+03 4.4229609e+06  8.9441599e+00  -999 9.5662675e-01 3.6617092e-02 -4.0376848e-03 
1110 3 378312 1.2337698e+01 8.0281078e+03 2.2032280e-10 3.2133478e+03 4.4900595e+06  8.9174783e+00  -999 9.5649892e-01 3.6604951e-02 -4.0366354e-03 
1111 3 378312 1.2211668e+01 8.0801638e+03 2.1957775e-10 3.2368435e+03 4.4606887e+06  8.8987912e+00  -999 9.5637410e-01 3.6593213e-02 -4.0356274e-03 
1112 3 378312 1.2368145e+01 8.0491382e+03 2.1844834e-10 3.2573453e+03 4.4797826e+06  8.8862117e+00  -999 9.5625055e-01 3.6581635e-02 -4.0346351e-03 
1113 3 378312 1.2654455e+01 8.1152644e+03 2.1892890e-10 3.2782763e+03 4.5418056e+06  8.8773814e+00  -999 9.5612664e-01 3.6569928e-02 -4.0336363e-03 
1114 3 378312 1.2902193e+01 8.2171604e+03 2.1883596e-10 3.3026474e+03 4.6004934e+06  8.8701898e+00  -999 9.5600191e-01 3.6557937e-02 -4.0326176e-03 
1115 3 378312 1.2980982e+01 8.2584395e+03 2.1863105e-10 3.3312726e+03 4.6076675e+06  8.8629254e+00  -999 9.5587655e-01 3.6545694e-02 -4.0315811e-03 
1116 3 378312 1.3018467e+01 8.2626651e+03 2.1894813e-10 3.3617539e+03 4.6126366e+06  8.8554408e+00  -999 9.5575190e-01 3.6533487e-02 -4.0305514e-03 
1117 3 378312 1.3168901e+01 8.3620083e+03 2.1952929e-10 3.3906192e+03 4.6356176e+06  8.8462973e+00  -999 9.5562970e-01 3.6521754e-02 -4.0295621e-03 
1118 3 378312 1.3437297e+01 8.5067471e+03 2.1998432e-10 3.4252953e+03 4.6714120e+06  8.8360156e+00  -999 9.5551049e-01 3.6510719e-02 -4.0286323e-03 
1119 3 378312 1.3817138e+01 8.6049090e+03 2.2075526e-10 3.4679387e+03 4.7522023e+06  8.8263766e+00  -999 9.5539359e-01 3.6500250e-02 -4.0277513e-03 
1120 3 378312 1.4298594e+01 9.3445669e+03 2.2629055e-10 3.8949602e+03 4.9006447e+06  9.0513794e+00  -999 9.5527731e-01 3.6489946e-02 -4.0268862e-03 
1121 3 378312 1.4329449e+01 9.7284203e+03 2.2717544e-10 3.8209631e+03 4.9008050e+06  9.2387664e+00  -999 9.5515908e-01 3.6479180e-02 -4.0259883e-03 
1122 3 378312 1.4272459e+01 9.7834102e+03 2.2855278e-10 3.7718085e+03 4.8703630e+06  9.3761344e+00  -999 9.5503743e-01 3.6467575e-02 -4.0250267e-03 
1123 3 378312 1.3909586e+01 8.9794312e+03 2.2348697e-10 3.9498824e+03 4.7541177e+06  9.1428633e+00  -999 9.5491356e-01 3.6455279e-02 -4.0240163e-03 
1124 3 378312 1.3666843e+01 8.7300013e+03 2.2245630e-10 3.7327441e+03 4.6811885e+06  8.9976031e+00  -999 9.5479055e-01 3.6442779e-02 -4.0229960e-03 
1125 3 378312 1.3397087e+01 8.6975507e+03 2.2164185e-10 3.6521578e+03 4.6267144e+06  8.9069073e+00  -999 9.5467113e-01 3.6430525e-02 -4.0220015e-03 
1126 3 378312 1.3073832e+01 8.7049865e+03 2.2200820e-10 3.6881328e+03 4.5512620e+06  8.8472175e+00  -999 9.5455634e-01 3.6418708e-02 -4.0210485e-03 
1127 3 378312 1.2876676e+01 8.7282228e+03 2.2300163e-10 3.7255562e+03 4.4858709e+06  8.8065735e+00  -999 9.5444640e-01 3.6407429e-02 -4.0201457e-03 
1128 3 378312 1.2712501e+01 8.7850832e+03 2.2336483e-10 3.7692248e+03 4.4608365e+06  8.7778581e+00  -999 9.5434095e-01 3.6396699e-02 -4.0192901e-03 
1129 3 378312 1.2624257e+01 8.8033137e+03 2.2287692e-10 3.8174559e+03 4.4361507e+06  8.7556879e+00  -999 9.5423922e-01 3.6386509e-02 -4.0184827e-03 
1130 3 378312 1.2591218e+01 8.8479377e+03 2.2308253e-10 3.8704225e+03 4.4244754e+06  8.7380339e+00  -999 9.5414043e-01 3.6376862e-02 -4.0177197e-03 
1131 3 378312 1.2725815e+01 8.9147322e+03 2.2400200e-10 3.9312326e+03 4.4356665e+06  8.7238658e+00  -999 9.5404295e-01 3.6367618e-02 -4.0169887e-03 
1132 3 378312 1.3191004e+01 9.0360126e+03 2.2405671e-10 3.9967225e+03 4.5349310e+06  8.7125754e+00  -999 9.5394533e-01 3.6358525e-02 -4.0162671e-03 
1133 3 378312 1.3780112e+01 9.7656556e+03 2.3010718e-10 4.4257699e+03 4.7034895e+06  8.9055889e+00  -999 9.5384700e-01 3.6349380e-02 -4.0155394e-03 
1134 3 378312 1.4073875e+01 1.0175557e+04 2.3215148e-10 4.3550051e+03 4.7735607e+06  9.0710291e+00  -999 9.5374840e-01 3.6340046e-02 -4.0147964e-03 
1135 3 378312 1.3925870e+01 1.0133631e+04 2.3140253e-10 4.3191014e+03 4.7169862e+06  9.1869335e+00  -999 9.5364974e-01 3.6330406e-02 -4.0140322e-03 
1136 3 378312 1.3226324e+01 9.1246087e+03 2.2544650e-10 4.4984582e+03 4.5239115e+06  8.9734679e+00  -999 9.5355237e-01 3.6320557e-02 -4.0132564e-03 
1137 3 378312 1.3021193e+01 8.9270387e+03 2.2412116e-10 4.2852323e+03 4.4874359e+06  8.8439024e+00  -999 9.5345810e-01 3.6310844e-02 -4.0124980e-03 
