5691 1 151003 1.1901226e+02 7.7110401e+04 2.2760969e-10 3.4535859e+04 3.7182000e+07  2.9924577e+01  -999 8.9883193e-01 4.1191694e-02 -3.3168206e-03 
5692 1 151003 1.1877070e+02 7.7267271e+04 2.2795374e-10 3.4399900e+04 3.7078711e+07  2.9777453e+01  -999 8.9821315e-01 4.1126535e-02 -3.3139328e-03 
5693 1 151003 1.1811050e+02 7.7309670e+04 2.2872859e-10 3.4356624e+04 3.6819576e+07  2.9640689e+01  -999 8.9761244e-01 4.1063894e-02 -3.3113137e-03 
5694 1 151003 1.1744835e+02 7.7435841e+04 2.2994943e-10 3.4313907e+04 3.6563469e+07  2.9499991e+01  -999 8.9702918e-01 4.1003609e-02 -3.3089341e-03 
5695 1 151003 1.1630527e+02 7.7318606e+04 2.3164464e-10 3.4230543e+04 3.6155033e+07  2.9356861e+01  -999 8.9647824e-01 4.0947523e-02 -3.3069307e-03 
5696 1 151003 1.1467855e+02 7.6913525e+04 2.3033556e-10 3.4289566e+04 3.5605821e+07  2.9176721e+01  -999 8.9597832e-01 4.0897093e-02 -3.3054266e-03 
5697 1 151003 1.1274962e+02 7.6626551e+04 2.2907983e-10 3.4093897e+04 3.4991766e+07  2.9014947e+01  -999 8.9553893e-01 4.0852761e-02 -3.3044548e-03 
5698 1 151003 1.1152605e+02 7.6224541e+04 2.2797898e-10 3.4060779e+04 3.4555401e+07  2.8862062e+01  -999 8.9515021e-01 4.0811708e-02 -3.3038037e-03 
5699 1 151003 1.1074136e+02 7.6044910e+04 2.2636807e-10 3.4117984e+04 3.4285514e+07  2.8710444e+01  -999 8.9479002e-01 4.0770089e-02 -3.3031674e-03 
5700 1 151003 1.1037339e+02 7.6055509e+04 2.2553129e-10 3.4221804e+04 3.4170376e+07  2.8558965e+01  -999 8.9445205e-01 4.0726602e-02 -3.3024453e-03 
5701 1 151003 1.1040331e+02 7.6059678e+04 2.2476539e-10 3.4599582e+04 3.4162958e+07  2.8388450e+01  -999 8.9414126e-01 4.0682709e-02 -3.3017203e-03 
5702 1 151003 1.1109498e+02 7.6239687e+04 2.2713107e-10 3.4660604e+04 3.4347828e+07  2.8243914e+01  -999 8.9386000e-01 4.0638744e-02 -3.3010423e-03 
5703 1 151003 1.1203618e+02 7.6384895e+04 2.2709481e-10 3.4915472e+04 3.4594424e+07  2.8108155e+01  -999 8.9360768e-01 4.0595428e-02 -3.3004707e-03 
5704 1 151003 1.1112798e+02 7.7849539e+04 2.3072582e-10 3.4557900e+04 3.4241743e+07  2.8799161e+01  -999 8.9340973e-01 4.0548387e-02 -3.2998911e-03 
5705 1 151003 1.1239184e+02 7.6123940e+04 2.2698925e-10 3.3858151e+04 3.4571293e+07  2.8154106e+01  -999 8.9325086e-01 4.0514780e-02 -3.3001769e-03 
5706 1 151003 1.1401983e+02 7.5592525e+04 2.2796650e-10 3.4274630e+04 3.5012289e+07  2.7741190e+01  -999 8.9310387e-01 4.0483185e-02 -3.3005805e-03 
5707 1 151003 1.1515243e+02 7.5904709e+04 2.2759919e-10 3.4172872e+04 3.5327570e+07  2.7457683e+01  -999 8.9296512e-01 4.0452200e-02 -3.3010439e-03 
5708 1 151003 1.1555985e+02 7.6366895e+04 2.2780847e-10 3.4446963e+04 3.5451502e+07  2.7244698e+01  -999 8.9284792e-01 4.0423488e-02 -3.3017259e-03 
5709 1 151003 1.1539152e+02 7.6403875e+04 2.2718956e-10 3.4616061e+04 3.5353922e+07  2.7081878e+01  -999 8.9275444e-01 4.0397426e-02 -3.3026455e-03 
5710 1 151003 1.1220290e+02 7.7527232e+04 2.2909537e-10 3.4058460e+04 3.4234570e+07  2.7906012e+01  -999 8.9272420e-01 4.0370319e-02 -3.3037768e-03 
5711 1 151003 1.0986380e+02 7.7393864e+04 2.2953360e-10 3.1493469e+04 3.3395542e+07  2.8381023e+01  -999 8.9276536e-01 4.0351922e-02 -3.3056381e-03 
5712 1 151003 1.0804104e+02 7.5590660e+04 2.2782738e-10 2.9742308e+04 3.2701933e+07  2.8615734e+01  -999 8.9287615e-01 4.0344382e-02 -3.3083131e-03 
5713 1 151003 1.0657659e+02 7.3636279e+04 2.2936321e-10 2.8433519e+04 3.2166979e+07  2.8702974e+01  -999 8.9304214e-01 4.0345560e-02 -3.3116145e-03 
5714 1 151003 1.0799034e+02 7.0601009e+04 2.2771756e-10 3.0866792e+04 3.2537149e+07  2.7358320e+01  -999 8.9319014e-01 4.0355497e-02 -3.3152364e-03 
5715 1 151003 1.0685709e+02 7.0518224e+04 2.3230800e-10 2.8723965e+04 3.2128143e+07  2.7702985e+01  -999 8.9339702e-01 4.0362820e-02 -3.3189319e-03 
5716 1 151003 1.0583227e+02 7.0595926e+04 2.3185777e-10 2.8357296e+04 3.1733622e+07  2.7728525e+01  -999 8.9367067e-01 4.0374836e-02 -3.3230944e-03 
5717 1 151003 1.0699698e+02 6.8001568e+04 2.3015260e-10 2.9752150e+04 3.2070023e+07  2.6501728e+01  -999 8.9395208e-01 4.0395084e-02 -3.3276749e-03 
5718 1 151003 1.0574034e+02 6.7845895e+04 2.3389658e-10 2.8221164e+04 3.1648212e+07  2.6921145e+01  -999 8.9429186e-01 4.0412967e-02 -3.3323109e-03 
5719 1 151003 1.0471792e+02 6.7706571e+04 2.3230497e-10 2.7581849e+04 3.1272579e+07  2.7132722e+01  -999 8.9467790e-01 4.0432546e-02 -3.3371585e-03 
5720 1 151003 1.0384086e+02 6.6652534e+04 2.3222709e-10 2.6877572e+04 3.0954190e+07  2.7168254e+01  -999 8.9510531e-01 4.0455000e-02 -3.3422570e-03 
5721 1 151003 1.0501144e+02 6.3692108e+04 2.2810852e-10 2.9119880e+04 3.1315774e+07  2.5903557e+01  -999 8.9552654e-01 4.0481220e-02 -3.3474762e-03 
5722 1 151003 1.0586572e+02 6.3117615e+04 2.2843648e-10 2.8868708e+04 3.1592986e+07  2.5162336e+01  -999 8.9596008e-01 4.0507420e-02 -3.3526851e-03 
5723 1 151003 1.0332682e+02 6.3567686e+04 2.3095867e-10 2.8350769e+04 3.0791670e+07  2.5739551e+01  -999 8.9644730e-01 4.0531706e-02 -3.3579224e-03 
5724 1 151003 1.0131260e+02 6.3599848e+04 2.2952707e-10 2.7183592e+04 3.0100185e+07  2.6033902e+01  -999 8.9698912e-01 4.0559789e-02 -3.3635186e-03 
5725 1 151003 9.9549542e+01 6.2019649e+04 2.2884982e-10 2.6187063e+04 2.9480784e+07  2.6190562e+01  -999 8.9757714e-01 4.0592731e-02 -3.3694980e-03 
5726 1 151003 9.8272455e+01 5.9989652e+04 2.2710833e-10 2.5272006e+04 2.9004136e+07  2.6200436e+01  -999 8.9820065e-01 4.0629906e-02 -3.3757746e-03 
5727 1 151003 9.7234130e+01 5.8432490e+04 2.2714452e-10 2.4250307e+04 2.8605301e+07  2.6154656e+01  -999 8.9885286e-01 4.0670309e-02 -3.3822732e-03 
5728 1 151003 9.6348390e+01 5.6944326e+04 2.2586578e-10 2.3656314e+04 2.8258810e+07  2.6050878e+01  -999 8.9953071e-01 4.0713248e-02 -3.3889439e-03 
5729 1 151003 9.5626445e+01 5.5608916e+04 2.2727025e-10 2.3252581e+04 2.7967549e+07  2.5920509e+01  -999 9.0023064e-01 4.0757841e-02 -3.3957280e-03 
5730 1 151003 9.5008948e+01 5.4367860e+04 2.2741597e-10 2.2912180e+04 2.7705056e+07  2.5777756e+01  -999 9.0095133e-01 4.0803832e-02 -3.4026118e-03 
5731 1 151003 9.4426840e+01 5.3024773e+04 2.2775576e-10 2.3198158e+04 2.7465381e+07  2.5232086e+01  -999 9.0169521e-01 4.0851837e-02 -3.4096427e-03 
5732 1 151003 9.3734808e+01 5.1875649e+04 2.3022516e-10 2.2454063e+04 2.7216166e+07  2.5115190e+01  -999 9.0246584e-01 4.0902688e-02 -3.4168835e-03 
5733 1 151003 9.3054680e+01 5.0601090e+04 2.2964818e-10 2.1990798e+04 2.6970099e+07  2.5092733e+01  -999 9.0326993e-01 4.0957626e-02 -3.4244226e-03 
5734 1 151003 9.3408911e+01 4.8312841e+04 2.2782092e-10 2.3542024e+04 2.7099356e+07  2.4242390e+01  -999 9.0408900e-01 4.1016957e-02 -3.4322852e-03 
5735 1 151003 9.1816246e+01 4.8004831e+04 2.3052229e-10 2.2514941e+04 2.6567511e+07  2.4535085e+01  -999 9.0493999e-01 4.1076711e-02 -3.4401414e-03 
5736 1 151003 9.0622570e+01 4.7858720e+04 2.3001579e-10 2.2363525e+04 2.6148194e+07  2.4351739e+01  -999 9.0582434e-01 4.1139717e-02 -3.4482364e-03 
5737 1 151003 8.9275161e+01 4.7012968e+04 2.3092389e-10 2.1626681e+04 2.5667513e+07  2.4420680e+01  -999 9.0674405e-01 4.1206705e-02 -3.4566388e-03 
5738 1 151003 8.7682150e+01 4.5797383e+04 2.2991272e-10 2.1266660e+04 2.5130819e+07  2.4584780e+01  -999 9.0769487e-01 4.1276943e-02 -3.4652929e-03 
5739 1 151003 8.6107815e+01 4.4743569e+04 2.3110383e-10 2.0961196e+04 2.4583688e+07  2.4710881e+01  -999 9.0867553e-01 4.1350401e-02 -3.4741947e-03 
5740 1 151003 8.4205241e+01 4.3922943e+04 2.3231420e-10 2.0628736e+04 2.3980108e+07  2.4784455e+01  -999 9.0968642e-01 4.1427365e-02 -3.4833619e-03 
5741 1 151003 8.1907273e+01 4.3172404e+04 2.3327854e-10 2.0562981e+04 2.3242070e+07  2.4548656e+01  -999 9.1072634e-01 4.1507864e-02 -3.4927856e-03 
5742 1 151003 7.9566554e+01 4.2737329e+04 2.3231105e-10 2.0239344e+04 2.2509941e+07  2.4542870e+01  -999 9.1179083e-01 4.1591064e-02 -3.5024011e-03 
5743 1 151003 7.7569514e+01 4.2329063e+04 2.3259284e-10 2.0117964e+04 2.1909690e+07  2.4617559e+01  -999 9.1287813e-01 4.1676660e-02 -3.5121895e-03 
5744 1 151003 7.6731537e+01 4.0595826e+04 2.2878614e-10 2.0890436e+04 2.1723480e+07  2.4033916e+01  -999 9.1397100e-01 4.1760333e-02 -3.5219157e-03 
5745 1 151003 7.5648078e+01 4.0189671e+04 2.2786621e-10 2.0824315e+04 2.1396863e+07  2.3757501e+01  -999 9.1506785e-01 4.1842482e-02 -3.5314919e-03 
5746 1 151003 7.3814025e+01 4.0130624e+04 2.2677040e-10 2.1248397e+04 2.0802640e+07  2.3566468e+01  -999 9.1616326e-01 4.1922895e-02 -3.5408675e-03 
5747 1 151003 7.0745954e+01 4.0941586e+04 2.3068897e-10 2.1513692e+04 1.9824060e+07  2.3984936e+01  -999 9.1726884e-01 4.2005541e-02 -3.5502346e-03 
5748 1 151003 6.9828321e+01 3.9758169e+04 2.2677713e-10 2.1160340e+04 1.9543623e+07  2.3715477e+01  -999 9.1839629e-01 4.2088779e-02 -3.5597611e-03 
5749 1 151003 6.8746735e+01 3.9162688e+04 2.2579348e-10 2.1380139e+04 1.9215097e+07  2.3729406e+01  -999 9.1954425e-01 4.2173031e-02 -3.5693714e-03 
5750 1 151003 6.7265688e+01 3.8909570e+04 2.2433913e-10 2.1618657e+04 1.8738951e+07  2.3766417e+01  -999 9.2070825e-01 4.2258240e-02 -3.5790123e-03 
5751 1 151003 6.6087177e+01 3.8915161e+04 2.2361223e-10 2.2119952e+04 1.8350091e+07  2.3813034e+01  -999 9.2189415e-01 4.2346013e-02 -3.5887970e-03 
5752 1 151003 6.3970842e+01 3.9893716e+04 2.2645187e-10 2.2411716e+04 1.7693422e+07  2.4240935e+01  -999 9.2310017e-01 4.2440697e-02 -3.5988868e-03 
5753 1 151003 6.2432621e+01 3.8725886e+04 2.2275239e-10 2.2034379e+04 1.7176056e+07  2.4115103e+01  -999 9.2432316e-01 4.2535351e-02 -3.6091187e-03 
5754 1 151003 6.1081198e+01 3.8221388e+04 2.2300285e-10 2.2522288e+04 1.6759704e+07  2.4195157e+01  -999 9.2556313e-01 4.2631873e-02 -3.6194931e-03 
5755 1 151003 5.9306307e+01 3.8165741e+04 2.2299833e-10 2.3068194e+04 1.6190760e+07  2.4273064e+01  -999 9.2681116e-01 4.2729399e-02 -3.6298856e-03 
5756 1 151003 5.7186755e+01 3.8456280e+04 2.2340842e-10 2.3792450e+04 1.5551851e+07  2.4323359e+01  -999 9.2806601e-01 4.2827541e-02 -3.6402462e-03 
5757 1 151003 5.4809540e+01 3.8758569e+04 2.2339903e-10 2.4504292e+04 1.4862351e+07  2.4381165e+01  -999 9.2933207e-01 4.2927236e-02 -3.6506538e-03 
5758 1 151003 5.2238680e+01 3.9343499e+04 2.2283236e-10 2.5225842e+04 1.4173243e+07  2.4447603e+01  -999 9.3060787e-01 4.3028391e-02 -3.6611095e-03 
5759 1 151003 4.9752487e+01 3.9143883e+04 2.2250017e-10 2.5695530e+04 1.3413968e+07  2.4519366e+01  -999 9.3189572e-01 4.3131042e-02 -3.6716311e-03 
5760 1 151003 4.7554335e+01 3.9299042e+04 2.2207007e-10 2.6097395e+04 1.2831472e+07  2.4596260e+01  -999 9.3319127e-01 4.3234919e-02 -3.6821938e-03 
5761 1 151003 4.5691499e+01 3.9524783e+04 2.2185432e-10 2.6338474e+04 1.2341041e+07  2.4670314e+01  -999 9.3449874e-01 4.3340217e-02 -3.6928246e-03 
5762 1 151003 4.4095001e+01 3.9840441e+04 2.2228530e-10 2.6432030e+04 1.1971991e+07  2.4746084e+01  -999 9.3581933e-01 4.3447161e-02 -3.7035376e-03 
5763 1 151003 4.2751567e+01 4.0099278e+04 2.2373140e-10 2.6509759e+04 1.1689974e+07  2.4817693e+01  -999 9.3715671e-01 4.3556631e-02 -3.7143999e-03 
5764 1 151003 4.1678487e+01 4.0207653e+04 2.2511417e-10 2.6572998e+04 1.1441712e+07  2.4878717e+01  -999 9.3850350e-01 4.3668282e-02 -3.7253729e-03 
5765 1 151003 4.0838112e+01 4.1563272e+04 2.2886386e-10 2.6443471e+04 1.1324329e+07  2.5113761e+01  -999 9.3984467e-01 4.3786162e-02 -3.7365115e-03 
5766 1 151003 4.0064811e+01 4.0625294e+04 2.2409890e-10 2.5817521e+04 1.1270615e+07  2.4930537e+01  -999 9.4119526e-01 4.3899168e-02 -3.7474839e-03 
5767 1 151003 4.0629336e+01 4.0279787e+04 2.2377359e-10 2.5877476e+04 1.1593275e+07  2.4917995e+01  -999 9.4256012e-01 4.4012294e-02 -3.7584842e-03 
5768 1 151003 4.0909792e+01 4.0372662e+04 2.2401496e-10 2.5864452e+04 1.1834318e+07  2.4880606e+01  -999 9.4393960e-01 4.4126730e-02 -3.7695422e-03 
5769 1 151003 4.1066596e+01 4.0681298e+04 2.2324859e-10 2.5844556e+04 1.1964771e+07  2.4828724e+01  -999 9.4532971e-01 4.4242833e-02 -3.7806544e-03 
5770 1 151003 4.1375813e+01 4.1047386e+04 2.2440536e-10 2.5714521e+04 1.2136737e+07  2.4777637e+01  -999 9.4672616e-01 4.4360507e-02 -3.7918059e-03 
5771 1 151003 4.1335232e+01 4.1196119e+04 2.2431944e-10 2.5531651e+04 1.2180781e+07  2.4713155e+01  -999 9.4812749e-01 4.4479018e-02 -3.8029411e-03 
5772 1 151003 4.1022202e+01 4.2698699e+04 2.2763458e-10 2.5026015e+04 1.2017194e+07  2.4822287e+01  -999 9.4951598e-01 4.4607501e-02 -3.8144821e-03 
5773 1 151003 4.1826572e+01 4.3654438e+04 2.2876438e-10 2.3720549e+04 1.2259996e+07  2.4832465e+01  -999 9.5089599e-01 4.4738154e-02 -3.8261552e-03 
5774 1 151003 4.1542759e+01 4.1339581e+04 2.2521342e-10 2.3447710e+04 1.2252376e+07  2.4397264e+01  -999 9.5228068e-01 4.4859628e-02 -3.8374474e-03 
5775 1 151003 4.2851181e+01 4.2124409e+04 2.2850612e-10 2.1909471e+04 1.2694621e+07  2.4535233e+01  -999 9.5368862e-01 4.4994433e-02 -3.8494946e-03 
5776 1 151003 4.3567251e+01 4.1258290e+04 2.2716956e-10 2.2249948e+04 1.3064350e+07  2.4037951e+01  -999 9.5510178e-01 4.5121756e-02 -3.8611944e-03 
5777 1 151003 4.5054737e+01 4.1235455e+04 2.2777719e-10 2.2340208e+04 1.3617263e+07  2.3794100e+01  -999 9.5652988e-01 4.5251784e-02 -3.8730475e-03 
5778 1 151003 4.6510246e+01 4.1616234e+04 2.2852504e-10 2.2410414e+04 1.4119486e+07  2.3619103e+01  -999 9.5795713e-01 4.5384175e-02 -3.8849558e-03 
5779 1 151003 4.7502336e+01 4.2173830e+04 2.2948182e-10 2.2566204e+04 1.4485012e+07  2.3472767e+01  -999 9.5936680e-01 4.5517393e-02 -3.8967866e-03 
5780 1 151003 4.7723381e+01 4.4052871e+04 2.3274030e-10 2.2763448e+04 1.4531604e+07  2.3579124e+01  -999 9.6075726e-01 4.5664023e-02 -3.9092328e-03 
5781 1 151003 4.8934093e+01 4.5284677e+04 2.3144145e-10 2.1634591e+04 1.4902083e+07  2.3486885e+01  -999 9.6212988e-01 4.5812170e-02 -3.9217430e-03 
5782 1 151003 5.0158471e+01 4.3772145e+04 2.2768863e-10 2.2547385e+04 1.5322332e+07  2.2998192e+01  -999 9.6348874e-01 4.5947551e-02 -3.9335722e-03 
5783 1 151003 5.2343700e+01 4.3646048e+04 2.2584535e-10 2.2704635e+04 1.6038562e+07  2.2786380e+01  -999 9.6486544e-01 4.6085843e-02 -3.9456360e-03 
5784 1 151003 5.4303983e+01 4.4308891e+04 2.2509271e-10 2.2924629e+04 1.6666061e+07  2.2622956e+01  -999 9.6625460e-01 4.6228380e-02 -3.9579491e-03 
5785 1 151003 5.5723800e+01 4.6572269e+04 2.2847561e-10 2.3522002e+04 1.7105507e+07  2.2722693e+01  -999 9.6766420e-01 4.6390895e-02 -3.9714290e-03 
5786 1 151003 5.7673138e+01 4.6499256e+04 2.2436728e-10 2.3326173e+04 1.7720906e+07  2.2316436e+01  -999 9.6901500e-01 4.6534173e-02 -3.9836121e-03 
5787 1 151003 5.9811553e+01 4.6965986e+04 2.2370979e-10 2.4314585e+04 1.8408598e+07  2.2162481e+01  -999 9.7035188e-01 4.6675385e-02 -3.9956170e-03 
5788 1 151003 6.1859899e+01 4.7986513e+04 2.2379424e-10 2.5023588e+04 1.9092999e+07  2.2046024e+01  -999 9.7169336e-01 4.6818588e-02 -4.0077203e-03 
5789 1 151003 6.3418751e+01 4.8896627e+04 2.2440457e-10 2.5700476e+04 1.9579499e+07  2.1960951e+01  -999 9.7304052e-01 4.6964808e-02 -4.0199874e-03 
5790 1 151003 6.4439359e+01 5.1457823e+04 2.2762780e-10 2.5870197e+04 1.9869784e+07  2.2056012e+01  -999 9.7441263e-01 4.7132295e-02 -4.0335642e-03 
5791 1 151003 6.7359457e+01 5.3552215e+04 2.2888218e-10 2.5154300e+04 2.0717068e+07  2.2046478e+01  -999 9.7574892e-01 4.7297372e-02 -4.0469135e-03 
5792 1 151003 6.9729923e+01 5.2576411e+04 2.2500129e-10 2.6405303e+04 2.1459192e+07  2.1595878e+01  -999 9.7701922e-01 4.7437547e-02 -4.0586112e-03 
5793 1 151003 7.2845920e+01 5.3304016e+04 2.2460197e-10 2.7449497e+04 2.2431690e+07  2.1436229e+01  -999 9.7828288e-01 4.7576458e-02 -4.0701984e-03 
5794 1 151003 7.5333584e+01 5.4513497e+04 2.2576369e-10 2.8253983e+04 2.3202272e+07  2.1345363e+01  -999 9.7955058e-01 4.7718566e-02 -4.0819497e-03 
5795 1 151003 7.6777201e+01 5.7222330e+04 2.2792640e-10 2.8186108e+04 2.3594237e+07  2.1492680e+01  -999 9.8085528e-01 4.7885938e-02 -4.0953091e-03 
5796 1 151003 7.9502088e+01 5.9893043e+04 2.2803377e-10 2.7446852e+04 2.4368956e+07  2.1528172e+01  -999 9.8211458e-01 4.8050391e-02 -4.1083732e-03 
5797 1 151003 8.2807222e+01 6.1372942e+04 2.2835200e-10 2.7091599e+04 2.5302503e+07  2.1492881e+01  -999 9.8332330e-01 4.8207886e-02 -4.1208884e-03 
5798 1 151003 8.6462051e+01 6.0767781e+04 2.2544729e-10 2.9423669e+04 2.6409154e+07  2.0957478e+01  -999 9.8446461e-01 4.8339330e-02 -4.1316096e-03 
5799 1 151003 8.9810820e+01 6.1792995e+04 2.2538999e-10 3.0714309e+04 2.7486406e+07  2.0744309e+01  -999 9.8560997e-01 4.8471466e-02 -4.1423376e-03 
5800 1 151003 9.1913741e+01 6.4519631e+04 2.2793981e-10 3.0296160e+04 2.8033263e+07  2.0925121e+01  -999 9.8679761e-01 4.8629259e-02 -4.1547194e-03 
5801 1 151003 9.4083450e+01 6.8106991e+04 2.2824528e-10 2.9418269e+04 2.8625090e+07  2.1001666e+01  -999 9.8794809e-01 4.8785686e-02 -4.1669292e-03 
5802 1 151003 9.6402833e+01 6.8587044e+04 2.2531842e-10 3.0555407e+04 2.9326449e+07  2.0564924e+01  -999 9.8900906e-01 4.8914697e-02 -4.1772208e-03 
5803 1 151003 9.8124618e+01 7.1666036e+04 2.2857836e-10 2.9603721e+04 2.9780279e+07  2.0799102e+01  -999 9.9010025e-01 4.9065442e-02 -4.1889230e-03 
5804 1 151003 1.0038915e+02 7.2752662e+04 2.2477641e-10 3.1409937e+04 3.0471859e+07  2.0387786e+01  -999 9.9111905e-01 4.9193058e-02 -4.1989831e-03 
5805 1 151003 1.0150792e+02 7.5409547e+04 2.2850716e-10 3.1085586e+04 3.0727809e+07  2.0683103e+01  -999 9.9216822e-01 4.9341160e-02 -4.2103385e-03 
5806 1 151003 1.0335478e+02 7.6254952e+04 2.2521083e-10 3.2813951e+04 3.1323012e+07  2.0255014e+01  -999 9.9313952e-01 4.9464443e-02 -4.2199190e-03 
5807 1 151003 1.0433076e+02 7.8655076e+04 2.2825867e-10 3.2407274e+04 3.1515246e+07  2.0524490e+01  -999 9.9413030e-01 4.9607095e-02 -4.2306943e-03 
5808 1 151003 1.0663866e+02 7.9350093e+04 2.2345630e-10 3.3987422e+04 3.2185428e+07  2.0148245e+01  -999 9.9503849e-01 4.9724840e-02 -4.2396823e-03 
5809 1 151003 1.0732276e+02 8.1608572e+04 2.2696324e-10 3.3405952e+04 3.2302308e+07  2.0478536e+01  -999 9.9595827e-01 4.9860404e-02 -4.2497443e-03 
5810 1 151003 1.0999404e+02 8.2378008e+04 2.2443685e-10 3.4931051e+04 3.3111968e+07  2.0104792e+01  -999 9.9678889e-01 4.9969860e-02 -4.2579298e-03 
5811 1 151003 1.1176843e+02 8.3792491e+04 2.2544624e-10 3.6267567e+04 3.3662278e+07  1.9935776e+01  -999 9.9758600e-01 5.0073823e-02 -4.2656247e-03 
5812 1 151003 1.1281263e+02 8.5722744e+04 2.2653206e-10 3.7076270e+04 3.3978427e+07  1.9876883e+01  -999 9.9836640e-01 5.0177172e-02 -4.2731941e-03 
5813 1 151003 1.1223801e+02 8.7957498e+04 2.3106154e-10 3.6777955e+04 3.3688853e+07  2.0436222e+01  -999 9.9915367e-01 5.0297211e-02 -4.2817608e-03 
5814 1 151003 1.1338694e+02 8.9814783e+04 2.3108241e-10 3.5292073e+04 3.3962151e+07  2.0800861e+01  -999 9.9987199e-01 5.0407891e-02 -4.2895176e-03 
5815 1 151003 1.1614077e+02 9.0550185e+04 2.3150567e-10 3.4598022e+04 3.4777517e+07  2.1010552e+01  -999 1.0005112e+00 5.0505283e-02 -4.2961932e-03 
5816 1 151003 1.1977520e+02 8.9407388e+04 2.2842581e-10 3.7755978e+04 3.5843816e+07  2.0370399e+01  -999 1.0010660e+00 5.0575987e-02 -4.3009604e-03 
5817 1 151003 1.2367315e+02 9.0702057e+04 2.2845443e-10 3.8592658e+04 3.7041162e+07  2.0066676e+01  -999 1.0015978e+00 5.0643344e-02 -4.3054174e-03 
5818 1 151003 1.2648667e+02 9.2704566e+04 2.2751126e-10 3.9461773e+04 3.7903262e+07  1.9917521e+01  -999 1.0021132e+00 5.0710718e-02 -4.3097924e-03 
5819 1 151003 1.2691675e+02 9.4646373e+04 2.3075535e-10 3.9589887e+04 3.7916959e+07  2.0475896e+01  -999 1.0025960e+00 5.0786091e-02 -4.3144986e-03 
5820 1 151003 1.2830351e+02 9.5854027e+04 2.3141093e-10 3.7750171e+04 3.8237516e+07  2.0855237e+01  -999 1.0029926e+00 5.0848802e-02 -4.3181214e-03 
5821 1 151003 1.3039332e+02 9.5263193e+04 2.3058343e-10 3.7385083e+04 3.8744682e+07  2.0720568e+01  -999 1.0033014e+00 5.0896284e-02 -4.3205314e-03 
5822 1 151003 1.3316006e+02 9.5078571e+04 2.3007582e-10 3.6612596e+04 3.9495220e+07  2.0917473e+01  -999 1.0035366e+00 5.0930390e-02 -4.3218721e-03 
5823 1 151003 1.3626570e+02 9.3691075e+04 2.2925413e-10 3.9385952e+04 4.0463077e+07  2.0564770e+01  -999 1.0037383e+00 5.0951436e-02 -4.3223395e-03 
5824 1 151003 1.3940380e+02 9.4670705e+04 2.3128972e-10 4.0483489e+04 4.1430487e+07  2.0358101e+01  -999 1.0039344e+00 5.0972724e-02 -4.3227912e-03 
5825 1 151003 1.4170778e+02 9.6344888e+04 2.3173459e-10 4.1634882e+04 4.2140125e+07  2.0230493e+01  -999 1.0041275e+00 5.0996584e-02 -4.3233677e-03 
5826 1 151003 1.4287036e+02 9.7717476e+04 2.3207600e-10 4.2818036e+04 4.2499810e+07  2.0185104e+01  -999 1.0043010e+00 5.1020146e-02 -4.3238369e-03 
5827 1 151003 1.4365132e+02 9.8568547e+04 2.3308977e-10 4.3696956e+04 4.2732949e+07  2.0286096e+01  -999 1.0044423e+00 5.1041318e-02 -4.3240169e-03 
5828 1 151003 1.4415893e+02 9.8965456e+04 2.3293725e-10 4.4410913e+04 4.2886773e+07  2.0434861e+01  -999 1.0045453e+00 5.1058665e-02 -4.3237964e-03 
5829 1 151003 1.4215192e+02 9.8772367e+04 2.3597658e-10 4.4786516e+04 4.2138797e+07  2.1114385e+01  -999 1.0045612e+00 5.1068625e-02 -4.3227154e-03 
5830 1 151003 1.4067489e+02 9.8211723e+04 2.3594222e-10 4.2045605e+04 4.1654941e+07  2.1467678e+01  -999 1.0044819e+00 5.1063523e-02 -4.3203557e-03 
5831 1 151003 1.3958751e+02 9.6229501e+04 2.3548600e-10 4.0017896e+04 4.1192188e+07  2.1718014e+01  -999 1.0043135e+00 5.1042996e-02 -4.3167443e-03 
5832 1 151003 1.3847837e+02 9.4223280e+04 2.3634972e-10 3.8742715e+04 4.0688452e+07  2.1935609e+01  -999 1.0040727e+00 5.1009321e-02 -4.3120791e-03 
5833 1 151003 1.3798629e+02 9.2524487e+04 2.3525292e-10 3.8047226e+04 4.0403576e+07  2.2043288e+01  -999 1.0037738e+00 5.0965265e-02 -4.3065805e-03 
5834 1 151003 1.3841316e+02 9.1067258e+04 2.3789075e-10 3.7854134e+04 4.0426482e+07  2.2086305e+01  -999 1.0034223e+00 5.0912455e-02 -4.3003714e-03 
5835 1 151003 1.3995877e+02 8.9640091e+04 2.3867841e-10 3.7893544e+04 4.0799585e+07  2.2107328e+01  -999 1.0030196e+00 5.0851848e-02 -4.2935155e-03 
5836 1 151003 1.4200116e+02 8.7907168e+04 2.3785680e-10 3.8316345e+04 4.1344049e+07  2.2088322e+01  -999 1.0025657e+00 5.0783960e-02 -4.2860347e-03 
5837 1 151003 1.4506077e+02 8.6488818e+04 2.3859470e-10 3.8251875e+04 4.2183375e+07  2.2109504e+01  -999 1.0020682e+00 5.0710755e-02 -4.2780748e-03 
5838 1 151003 1.4836977e+02 8.4796840e+04 2.3708427e-10 3.8190442e+04 4.3096484e+07  2.2141995e+01  -999 1.0015307e+00 5.0633027e-02 -4.2696851e-03 
