11967 6 1471296 4.2331818e-03 1.7348586e+00 2.0686780e-10 4.2379844e-01 8.7715177e+02  6.2430171e-04  -999 9.6205459e-01 4.0751417e-02 -3.9907991e-03 
11968 6 1471296 4.1074650e-03 1.6879193e+00 2.0663901e-10 4.2777742e-01 8.4857898e+02  6.2185590e-04  -999 9.6205459e-01 4.0751418e-02 -3.9907991e-03 
11969 6 1471296 3.9738182e-03 1.6441223e+00 2.0620710e-10 4.6737366e-01 8.1502063e+02  6.0516175e-04  -999 9.6205466e-01 4.0751422e-02 -3.9907988e-03 
11970 6 1471296 3.8785107e-03 1.6190592e+00 2.0517534e-10 4.8045630e-01 7.8970349e+02  5.9448540e-04  -999 9.6205466e-01 4.0751424e-02 -3.9907998e-03 
11971 6 1471296 3.8113516e-03 1.5980054e+00 2.0483637e-10 4.7430159e-01 7.6812703e+02  5.8225664e-04  -999 9.6205466e-01 4.0751424e-02 -3.9907998e-03 
11972 6 1471296 3.7679195e-03 1.5867560e+00 2.0506730e-10 4.6276964e-01 7.5060035e+02  5.7133249e-04  -999 9.6205466e-01 4.0751425e-02 -3.9907998e-03 
11973 6 1471296 3.7281529e-03 1.5824947e+00 2.0539204e-10 4.5214830e-01 7.4147397e+02  5.5653154e-04  -999 9.6205466e-01 4.0751425e-02 -3.9907998e-03 
11974 6 1471296 3.6845222e-03 1.5805398e+00 2.0604120e-10 4.4447006e-01 7.4318657e+02  5.4567751e-04  -999 9.6205473e-01 4.0751430e-02 -3.9908001e-03 
11975 6 1471296 3.6469936e-03 1.5774783e+00 2.0627579e-10 4.3825047e-01 7.4850306e+02  5.5138297e-04  -999 9.6205473e-01 4.0751431e-02 -3.9908001e-03 
11976 6 1471296 3.6224197e-03 1.5708245e+00 2.0580725e-10 4.3210292e-01 7.5396663e+02  5.6574089e-04  -999 9.6205473e-01 4.0751431e-02 -3.9908001e-03 
11977 6 1471296 3.6162154e-03 1.5776624e+00 2.0632449e-10 4.2062510e-01 7.6033702e+02  5.6501978e-04  -999 9.6205473e-01 4.0751431e-02 -3.9908001e-03 
11978 6 1471296 3.6013463e-03 1.5630448e+00 2.0670284e-10 4.1224930e-01 7.6465707e+02  5.7312728e-04  -999 9.6205473e-01 4.0751432e-02 -3.9908010e-03 
11979 6 1471296 3.6017973e-03 1.5537816e+00 2.0637943e-10 4.1325085e-01 7.7307356e+02  5.9408483e-04  -999 9.6205480e-01 4.0751436e-02 -3.9908004e-03 
11980 6 1471296 3.5918339e-03 1.5382565e+00 2.0592509e-10 4.0634053e-01 7.8028170e+02  6.0625482e-04  -999 9.6205480e-01 4.0751437e-02 -3.9908004e-03 
11981 6 1471296 3.5819158e-03 1.5204783e+00 2.0539219e-10 3.9706541e-01 7.8681970e+02  6.1306419e-04  -999 9.6205480e-01 4.0751437e-02 -3.9908004e-03 
11982 6 1471296 3.5662312e-03 1.4990163e+00 2.0499256e-10 3.8839873e-01 7.9266486e+02  6.1573960e-04  -999 9.6205480e-01 4.0751437e-02 -3.9908004e-03 
11983 6 1471296 3.6463327e-03 1.5041291e+00 2.0502264e-10 3.8330437e-01 8.0198678e+02  6.1441279e-04  -999 9.6205480e-01 4.0751437e-02 -3.9908013e-03 
11984 6 1471296 3.7738538e-03 1.5356179e+00 2.0460292e-10 3.6103067e-01 8.1123161e+02  5.7151667e-04  -999 9.6205480e-01 4.0751437e-02 -3.9908013e-03 
11985 6 1471296 3.8823396e-03 1.5620351e+00 2.0534671e-10 3.5547941e-01 8.2184160e+02  5.3772584e-04  -999 9.6205480e-01 4.0751437e-02 -3.9908013e-03 
11986 6 1471296 3.9453935e-03 1.5704579e+00 2.0583582e-10 3.5950219e-01 8.3007033e+02  5.1359372e-04  -999 9.6205487e-01 4.0751442e-02 -3.9908010e-03 
11987 6 1471296 3.9691931e-03 1.5635750e+00 2.0606843e-10 3.6564457e-01 8.3650493e+02  5.0149861e-04  -999 9.6205487e-01 4.0751442e-02 -3.9908010e-03 
11988 6 1471296 4.0243349e-03 1.5647960e+00 2.0619624e-10 3.7183004e-01 8.4356751e+02  4.9521549e-04  -999 9.6205487e-01 4.0751443e-02 -3.9908019e-03 
11989 6 1471296 4.0556753e-03 1.5579002e+00 2.0673082e-10 3.7589785e-01 8.4834590e+02  4.9019627e-04  -999 9.6205487e-01 4.0751443e-02 -3.9908019e-03 
11990 6 1471296 4.0492899e-03 1.5370761e+00 2.0618967e-10 3.7735736e-01 8.4987443e+02  4.8465274e-04  -999 9.6205487e-01 4.0751443e-02 -3.9908019e-03 
11991 6 1471296 3.9849387e-03 1.4985794e+00 2.0607554e-10 3.7609934e-01 8.4776196e+02  4.7854423e-04  -999 9.6205487e-01 4.0751443e-02 -3.9908019e-03 
11992 6 1471296 3.8676883e-03 1.4448582e+00 2.0707007e-10 3.7404692e-01 8.4304138e+02  4.7276823e-04  -999 9.6205494e-01 4.0751448e-02 -3.9908013e-03 
11993 6 1471296 3.9790633e-03 1.4518675e+00 2.0786701e-10 3.7320228e-01 8.3766038e+02  4.6914590e-04  -999 9.6205494e-01 4.0751448e-02 -3.9908022e-03 
11994 6 1471296 4.2097355e-03 1.5091270e+00 2.0842345e-10 3.7228685e-01 8.4972398e+02  4.6875341e-04  -999 9.6205494e-01 4.0751449e-02 -3.9908022e-03 
11995 6 1471296 4.4684987e-03 1.5756739e+00 2.0821736e-10 3.7190460e-01 8.6316175e+02  4.7094379e-04  -999 9.6205494e-01 4.0751450e-02 -3.9908022e-03 
11996 6 1471296 4.7274244e-03 1.6459293e+00 2.0839074e-10 3.7197833e-01 8.7897435e+02  4.7504162e-04  -999 9.6205494e-01 4.0751450e-02 -3.9908022e-03 
11997 6 1471296 4.7702471e-03 1.6523732e+00 2.0794307e-10 3.6988337e-01 8.8836715e+02  4.8004462e-04  -999 9.6205501e-01 4.0751454e-02 -3.9908025e-03 
11998 6 1471296 4.2731130e-03 1.4980287e+00 2.0831919e-10 3.6245815e-01 8.7435253e+02  4.8529434e-04  -999 9.6205501e-01 4.0751454e-02 -3.9908025e-03 
11999 6 1471296 3.9633336e-03 1.4022591e+00 2.0826038e-10 3.5964058e-01 8.6451832e+02  4.8991864e-04  -999 9.6205501e-01 4.0751455e-02 -3.9908025e-03 
12000 6 1471296 3.8351363e-03 1.3543432e+00 2.0768652e-10 3.5841734e-01 8.5854482e+02  4.9343330e-04  -999 9.6205501e-01 4.0751456e-02 -3.9908034e-03 
12001 6 1471296 3.7536581e-03 1.3208772e+00 2.0776143e-10 3.5772769e-01 8.5344435e+02  4.9566052e-04  -999 9.6205501e-01 4.0751456e-02 -3.9908034e-03 
12002 6 1471296 3.6857260e-03 1.2926015e+00 2.0807745e-10 3.5733721e-01 8.4868871e+02  4.9644921e-04  -999 9.6205508e-01 4.0751460e-02 -3.9908031e-03 
12003 6 1471296 3.6116491e-03 1.2646968e+00 2.0755752e-10 3.5709169e-01 8.4323010e+02  4.9588671e-04  -999 9.6205508e-01 4.0751461e-02 -3.9908031e-03 
12004 6 1471296 3.5316084e-03 1.2350884e+00 2.0677198e-10 3.5677359e-01 8.3641409e+02  4.9439401e-04  -999 9.6205508e-01 4.0751462e-02 -3.9908040e-03 
12005 6 1471296 3.4254033e-03 1.1969425e+00 2.0634807e-10 3.7891012e-01 8.2466389e+02  4.7770257e-04  -999 9.6205508e-01 4.0751462e-02 -3.9908040e-03 
12006 6 1471296 3.3228417e-03 1.1641816e+00 2.0586599e-10 3.8536926e-01 8.1705440e+02  4.6425111e-04  -999 9.6205515e-01 4.0751467e-02 -3.9908034e-03 
12007 6 1471296 3.2217366e-03 1.1277692e+00 2.0582221e-10 3.7638447e-01 8.0879762e+02  4.5335623e-04  -999 9.6205515e-01 4.0751468e-02 -3.9908044e-03 
12008 6 1471296 3.1186866e-03 1.0909207e+00 2.0567065e-10 3.6307632e-01 7.9988571e+02  4.4581570e-04  -999 9.6205515e-01 4.0751469e-02 -3.9908044e-03 
12009 6 1471296 3.0505921e-03 1.0675469e+00 2.0604995e-10 3.5054744e-01 7.9158885e+02  4.3754606e-04  -999 9.6205515e-01 4.0751469e-02 -3.9908044e-03 
12010 6 1471296 3.0562033e-03 1.0701322e+00 2.0587133e-10 3.3985836e-01 7.8638131e+02  4.3080380e-04  -999 9.6205522e-01 4.0751474e-02 -3.9908047e-03 
12011 6 1471296 3.0690044e-03 1.0756965e+00 2.0583408e-10 3.2972693e-01 7.8219464e+02  4.3249642e-04  -999 9.6205522e-01 4.0751475e-02 -3.9908047e-03 
12012 6 1471296 3.0936589e-03 1.0868278e+00 2.0620886e-10 3.1424625e-01 7.7903829e+02  4.4381736e-04  -999 9.6205522e-01 4.0751475e-02 -3.9908047e-03 
12013 6 1471296 3.1219643e-03 1.1036214e+00 2.0675994e-10 3.0643650e-01 7.7707559e+02  4.3766273e-04  -999 9.6205522e-01 4.0751475e-02 -3.9908056e-03 
12014 6 1471296 3.1469905e-03 1.1182211e+00 2.0676875e-10 3.0337101e-01 7.7545789e+02  4.2552346e-04  -999 9.6205522e-01 4.0751476e-02 -3.9908056e-03 
12015 6 1471296 3.1685332e-03 1.1282983e+00 2.0684552e-10 3.0195946e-01 7.7472661e+02  4.1906539e-04  -999 9.6205529e-01 4.0751481e-02 -3.9908053e-03 
12016 6 1471296 3.1889198e-03 1.1345648e+00 2.0652406e-10 3.0102422e-01 7.7525350e+02  4.1881502e-04  -999 9.6205529e-01 4.0751482e-02 -3.9908053e-03 
12017 6 1471296 3.2065907e-03 1.1364416e+00 2.0581370e-10 3.0022531e-01 7.7720888e+02  4.2113624e-04  -999 9.6205529e-01 4.0751482e-02 -3.9908062e-03 
12018 6 1471296 3.2218791e-03 1.1336125e+00 2.0570947e-10 2.9923812e-01 7.8003037e+02  4.2439961e-04  -999 9.6205529e-01 4.0751482e-02 -3.9908062e-03 
12019 6 1471296 3.2312963e-03 1.1277943e+00 2.0518352e-10 2.9821978e-01 7.8328272e+02  4.2784782e-04  -999 9.6205536e-01 4.0751486e-02 -3.9908056e-03 
12020 6 1471296 3.2475352e-03 1.1216164e+00 2.0452664e-10 2.9713388e-01 7.8663543e+02  4.3130879e-04  -999 9.6205536e-01 4.0751487e-02 -3.9908065e-03 
12021 6 1471296 3.2541502e-03 1.1119078e+00 2.0453329e-10 2.9619154e-01 7.8991254e+02  4.3489659e-04  -999 9.6205536e-01 4.0751488e-02 -3.9908065e-03 
12022 6 1471296 3.2600574e-03 1.1035159e+00 2.0487052e-10 2.9550494e-01 7.9370910e+02  4.3853855e-04  -999 9.6205536e-01 4.0751488e-02 -3.9908065e-03 
12023 6 1471296 3.2550945e-03 1.0936075e+00 2.0577655e-10 2.9501450e-01 7.9712145e+02  4.4208189e-04  -999 9.6205543e-01 4.0751492e-02 -3.9908068e-03 
12024 6 1471296 3.2393288e-03 1.0813954e+00 2.0630117e-10 2.9444162e-01 7.9935196e+02  4.4533311e-04  -999 9.6205543e-01 4.0751493e-02 -3.9908068e-03 
12025 6 1471296 3.2122215e-03 1.0669939e+00 2.0761543e-10 2.9361015e-01 8.0039937e+02  4.4805536e-04  -999 9.6205543e-01 4.0751493e-02 -3.9908068e-03 
12026 6 1471296 3.1753419e-03 1.0506452e+00 2.0841598e-10 2.9237781e-01 8.0036926e+02  4.5014705e-04  -999 9.6205543e-01 4.0751494e-02 -3.9908068e-03 
12027 6 1471296 3.1312206e-03 1.0321558e+00 2.0890499e-10 2.9071611e-01 7.9947307e+02  4.5151460e-04  -999 9.6205550e-01 4.0751498e-02 -3.9908074e-03 
12028 6 1471296 3.0806089e-03 1.0116615e+00 2.0915859e-10 2.8853776e-01 7.9783471e+02  4.5187949e-04  -999 9.6205550e-01 4.0751498e-02 -3.9908074e-03 
12029 6 1471296 3.0478418e-03 9.9721596e-01 2.0879636e-10 2.8617159e-01 7.9680319e+02  4.5152247e-04  -999 9.6205550e-01 4.0751499e-02 -3.9908074e-03 
12030 6 1471296 3.0854642e-03 1.0035046e+00 2.0835508e-10 2.8446661e-01 7.9836660e+02  4.5056215e-04  -999 9.6205550e-01 4.0751500e-02 -3.9908083e-03 
12031 6 1471296 3.1330299e-03 1.0122693e+00 2.0846823e-10 2.8261646e-01 8.0008450e+02  4.4908065e-04  -999 9.6205557e-01 4.0751504e-02 -3.9908077e-03 
12032 6 1471296 3.1959972e-03 1.0260246e+00 2.0822843e-10 2.8075451e-01 8.0200020e+02  4.4709277e-04  -999 9.6205557e-01 4.0751505e-02 -3.9908077e-03 
12033 6 1471296 3.2545531e-03 1.0383421e+00 2.0742843e-10 2.7876975e-01 8.0345925e+02  4.4496000e-04  -999 9.6205557e-01 4.0751505e-02 -3.9908086e-03 
12034 6 1471296 3.3054304e-03 1.0484786e+00 2.0733675e-10 2.7679767e-01 8.0431562e+02  4.4251064e-04  -999 9.6205557e-01 4.0751505e-02 -3.9908086e-03 
12035 6 1471296 3.3480305e-03 1.0572817e+00 2.0669716e-10 2.7502085e-01 8.0464177e+02  4.3977425e-04  -999 9.6205564e-01 4.0751510e-02 -3.9908080e-03 
12036 6 1471296 3.3816750e-03 1.0642020e+00 2.0647021e-10 2.7348822e-01 8.0448093e+02  4.3712174e-04  -999 9.6205564e-01 4.0751511e-02 -3.9908090e-03 
12037 6 1471296 3.4060774e-03 1.0692652e+00 2.0663141e-10 2.7206056e-01 8.0377051e+02  4.3450617e-04  -999 9.6205564e-01 4.0751511e-02 -3.9908090e-03 
12038 6 1471296 3.4199579e-03 1.0714916e+00 2.0734051e-10 2.7070264e-01 8.0236843e+02  4.3202033e-04  -999 9.6205564e-01 4.0751511e-02 -3.9908090e-03 
12039 6 1471296 3.4260013e-03 1.0708380e+00 2.0836629e-10 2.6931582e-01 8.0034634e+02  4.2970957e-04  -999 9.6205571e-01 4.0751516e-02 -3.9908096e-03 
12040 6 1471296 3.4248864e-03 1.0685579e+00 2.0858038e-10 2.6775341e-01 7.9785675e+02  4.2770155e-04  -999 9.6205571e-01 4.0751517e-02 -3.9908096e-03 
12041 6 1471296 3.4300147e-03 1.0674358e+00 2.0858744e-10 2.6596927e-01 7.9482234e+02  4.2585439e-04  -999 9.6205571e-01 4.0751517e-02 -3.9908096e-03 
12042 6 1471296 3.4271553e-03 1.0629375e+00 2.0825252e-10 2.6407354e-01 7.9127359e+02  4.2415807e-04  -999 9.6205571e-01 4.0751517e-02 -3.9908105e-03 
12043 6 1471296 3.4201239e-03 1.0578254e+00 2.0811922e-10 2.6211581e-01 7.8784604e+02  4.2291756e-04  -999 9.6205578e-01 4.0751522e-02 -3.9908099e-03 
12044 6 1471296 3.4036953e-03 1.0503266e+00 2.0807273e-10 2.5992212e-01 7.8498322e+02  4.2188107e-04  -999 9.6205578e-01 4.0751522e-02 -3.9908099e-03 
12045 6 1471296 3.3744012e-03 1.0395016e+00 2.0868014e-10 2.5751295e-01 7.8244401e+02  4.2123977e-04  -999 9.6205578e-01 4.0751523e-02 -3.9908108e-03 
12046 6 1471296 3.3339626e-03 1.0254246e+00 2.0899292e-10 2.5483467e-01 7.7953663e+02  4.2080489e-04  -999 9.6205578e-01 4.0751524e-02 -3.9908108e-03 
12047 6 1471296 3.2834896e-03 1.0080993e+00 2.0823985e-10 2.5192195e-01 7.7612899e+02  4.2072213e-04  -999 9.6205585e-01 4.0751528e-02 -3.9908102e-03 
12048 6 1471296 3.2243549e-03 9.8762645e-01 2.0830430e-10 2.4879863e-01 7.7227632e+02  4.2104680e-04  -999 9.6205585e-01 4.0751529e-02 -3.9908111e-03 
12049 6 1471296 3.1565588e-03 9.6519214e-01 2.0811212e-10 2.4553400e-01 7.6794591e+02  4.2177896e-04  -999 9.6205585e-01 4.0751529e-02 -3.9908111e-03 
12050 6 1471296 3.0921129e-03 9.4407580e-01 2.0827715e-10 2.4235636e-01 7.6335473e+02  4.2282926e-04  -999 9.6205593e-01 4.0751534e-02 -3.9908105e-03 
12051 6 1471296 3.0978846e-03 9.4277120e-01 2.0879715e-10 2.4039989e-01 7.6167820e+02  4.2419606e-04  -999 9.6205593e-01 4.0751534e-02 -3.9908117e-03 
12052 6 1471296 3.1344534e-03 9.5216781e-01 2.0947846e-10 2.3903497e-01 7.6188216e+02  4.2581796e-04  -999 9.6205593e-01 4.0751535e-02 -3.9908117e-03 
12053 6 1471296 3.1871915e-03 9.6656242e-01 2.0987421e-10 2.3803654e-01 7.6282486e+02  4.2766619e-04  -999 9.6205593e-01 4.0751536e-02 -3.9908117e-03 
12054 6 1471296 3.2394061e-03 9.8188575e-01 2.0967279e-10 2.3758639e-01 7.6356811e+02  4.2964390e-04  -999 9.6205600e-01 4.0751541e-02 -3.9908120e-03 
12055 6 1471296 3.2878488e-03 9.9641980e-01 2.0904341e-10 2.3772383e-01 7.6393585e+02  4.3188559e-04  -999 9.6205600e-01 4.0751541e-02 -3.9908120e-03 
12056 6 1471296 3.3332935e-03 1.0108640e+00 2.0845943e-10 2.3839352e-01 7.6396589e+02  4.3450943e-04  -999 9.6205600e-01 4.0751542e-02 -3.9908120e-03 
12057 6 1471296 3.3708000e-03 1.0234305e+00 2.0843022e-10 2.3945784e-01 7.6407143e+02  4.3782641e-04  -999 9.6205600e-01 4.0751542e-02 -3.9908129e-03 
12058 6 1471296 3.3999388e-03 1.0346770e+00 2.0800879e-10 2.4077499e-01 7.6445980e+02  4.4155251e-04  -999 9.6205607e-01 4.0751547e-02 -3.9908123e-03 
12059 6 1471296 3.4231843e-03 1.0438820e+00 2.0673084e-10 2.4229841e-01 7.6473217e+02  4.4515848e-04  -999 9.6205607e-01 4.0751547e-02 -3.9908123e-03 
12060 6 1471296 3.4421117e-03 1.0502301e+00 2.0630519e-10 2.4381739e-01 7.6494257e+02  4.4856546e-04  -999 9.6205607e-01 4.0751548e-02 -3.9908132e-03 
12061 6 1471296 3.4507482e-03 1.0538901e+00 2.0628942e-10 2.4526919e-01 7.6465492e+02  4.5176896e-04  -999 9.6205607e-01 4.0751549e-02 -3.9908132e-03 
12062 6 1471296 3.4614742e-03 1.0585377e+00 2.0617452e-10 2.4652401e-01 7.6350820e+02  4.5456601e-04  -999 9.6205614e-01 4.0751553e-02 -3.9908126e-03 
12063 6 1471296 3.4646639e-03 1.0592103e+00 2.0622885e-10 2.4751093e-01 7.6179097e+02  4.5697642e-04  -999 9.6205614e-01 4.0751555e-02 -3.9908139e-03 
12064 6 1471296 3.4588969e-03 1.0577024e+00 2.0631211e-10 2.4841995e-01 7.6017695e+02  4.5887563e-04  -999 9.6205614e-01 4.0751556e-02 -3.9908139e-03 
12065 6 1471296 3.4464496e-03 1.0537563e+00 2.0668403e-10 2.4920948e-01 7.5816120e+02  4.6024759e-04  -999 9.6205621e-01 4.0751560e-02 -3.9908132e-03 
12066 6 1471296 3.4199986e-03 1.0458455e+00 2.0685192e-10 2.4969256e-01 7.5597035e+02  4.6107243e-04  -999 9.6205621e-01 4.0751561e-02 -3.9908142e-03 
12067 6 1471296 3.3803464e-03 1.0345708e+00 2.0671628e-10 2.4980746e-01 7.5355224e+02  4.6127604e-04  -999 9.6205621e-01 4.0751562e-02 -3.9908142e-03 
12068 6 1471296 3.3285675e-03 1.0196306e+00 2.0643475e-10 2.4947804e-01 7.5063715e+02  4.6096357e-04  -999 9.6205621e-01 4.0751562e-02 -3.9908142e-03 
12069 6 1471296 3.2683503e-03 1.0017515e+00 2.0632589e-10 2.4874590e-01 7.4752924e+02  4.6009806e-04  -999 9.6205628e-01 4.0751567e-02 -3.9908145e-03 
12070 6 1471296 3.2001111e-03 9.8123399e-01 2.0670921e-10 2.4763682e-01 7.4403986e+02  4.5879933e-04  -999 9.6205628e-01 4.0751568e-02 -3.9908145e-03 
12071 6 1471296 3.1248199e-03 9.5849975e-01 2.0663358e-10 2.4606211e-01 7.3995690e+02  4.5703618e-04  -999 9.6205628e-01 4.0751568e-02 -3.9908145e-03 
12072 6 1471296 3.0762317e-03 9.4413335e-01 2.0699970e-10 2.4439261e-01 7.3772502e+02  4.5491194e-04  -999 9.6205628e-01 4.0751569e-02 -3.9908145e-03 
12073 6 1471296 3.1046501e-03 9.5337246e-01 2.0773365e-10 2.4361660e-01 7.3958775e+02  4.5256551e-04  -999 9.6205635e-01 4.0751574e-02 -3.9908148e-03 
12074 6 1471296 3.1388477e-03 9.6399901e-01 2.0754832e-10 2.4261977e-01 7.4232582e+02  4.5004888e-04  -999 9.6205635e-01 4.0751575e-02 -3.9908148e-03 
12075 6 1471296 3.1880712e-03 9.7904852e-01 2.0661486e-10 2.4154934e-01 7.4567746e+02  4.4754696e-04  -999 9.6205635e-01 4.0751575e-02 -3.9908148e-03 
12076 6 1471296 3.3714855e-03 1.1194386e+00 2.0921053e-10 2.6570596e-01 8.0110231e+02  4.7429574e-04  -999 9.6205635e-01 4.0751575e-02 -3.9908160e-03 
12077 6 1471296 3.4226917e-03 1.1655816e+00 2.0999831e-10 2.6026587e-01 8.0833163e+02  4.9877068e-04  -999 9.6205642e-01 4.0751580e-02 -3.9908154e-03 
12078 6 1471296 3.4386430e-03 1.1726339e+00 2.1061626e-10 2.5564644e-01 8.0444526e+02  5.1877326e-04  -999 9.6205642e-01 4.0751581e-02 -3.9908154e-03 
12079 6 1471296 3.4423813e-03 1.1691755e+00 2.1056522e-10 2.5405174e-01 7.9787026e+02  5.3401697e-04  -999 9.6205642e-01 4.0751581e-02 -3.9908163e-03 
12080 6 1471296 3.4439323e-03 1.1681581e+00 2.1104186e-10 2.5224944e-01 7.9234194e+02  5.4429732e-04  -999 9.6205649e-01 4.0751586e-02 -3.9908157e-03 
12081 6 1471296 3.4456817e-03 1.1683121e+00 2.1114945e-10 2.5104018e-01 7.8896446e+02  5.5047154e-04  -999 9.6205649e-01 4.0751587e-02 -3.9908157e-03 
12082 6 1471296 3.3814950e-03 1.0692967e+00 2.0943417e-10 2.5849735e-01 7.5545078e+02  4.9752853e-04  -999 9.6205649e-01 4.0751588e-02 -3.9908166e-03 
12083 6 1471296 3.4518051e-03 1.1450205e+00 2.1150762e-10 2.4552752e-01 7.8304341e+02  5.1821672e-04  -999 9.6205649e-01 4.0751588e-02 -3.9908166e-03 
12084 6 1471296 3.4001206e-03 1.0748874e+00 2.0882657e-10 2.4014284e-01 7.5388089e+02  4.7514482e-04  -999 9.6205656e-01 4.0751592e-02 -3.9908160e-03 
12085 6 1471296 3.4120087e-03 1.0636579e+00 2.0911659e-10 2.3218057e-01 7.5454784e+02  4.5439519e-04  -999 9.6205656e-01 4.0751593e-02 -3.9908160e-03 
12086 6 1471296 3.4190905e-03 1.0664956e+00 2.0904402e-10 2.2682987e-01 7.5678675e+02  4.4278653e-04  -999 9.6205656e-01 4.0751594e-02 -3.9908169e-03 
12087 6 1471296 3.5478430e-03 1.1919672e+00 2.1232685e-10 2.6045869e-01 8.1143778e+02  4.7299788e-04  -999 9.6205656e-01 4.0751594e-02 -3.9908169e-03 
12088 6 1471296 3.4139196e-03 1.1024036e+00 2.0900751e-10 2.3651930e-01 7.7135932e+02  4.4750127e-04  -999 9.6205663e-01 4.0751599e-02 -3.9908166e-03 
12089 6 1471296 3.3766895e-03 1.0790046e+00 2.0823855e-10 2.3584523e-01 7.7210994e+02  4.3834735e-04  -999 9.6205663e-01 4.0751600e-02 -3.9908175e-03 
12090 6 1471296 3.4585949e-03 1.1860916e+00 2.1076667e-10 2.6494792e-01 8.2375131e+02  4.6896899e-04  -999 9.6205663e-01 4.0751600e-02 -3.9908175e-03 
12091 6 1471296 3.2860664e-03 1.0863599e+00 2.0845606e-10 2.4163879e-01 7.7892615e+02  4.4660205e-04  -999 9.6205663e-01 4.0751601e-02 -3.9908175e-03 
12092 6 1471296 3.2356191e-03 1.0572939e+00 2.0773689e-10 2.3949609e-01 7.7635198e+02  4.3906358e-04  -999 9.6205670e-01 4.0751606e-02 -3.9908178e-03 
12093 6 1471296 3.2628667e-03 1.0651358e+00 2.0728397e-10 2.3811826e-01 7.7908240e+02  4.3548652e-04  -999 9.6205670e-01 4.0751607e-02 -3.9908178e-03 
12094 6 1471296 3.3196653e-03 1.0856391e+00 2.0689298e-10 2.4136427e-01 7.8554749e+02  4.3354453e-04  -999 9.6205670e-01 4.0751607e-02 -3.9908178e-03 
12095 6 1471296 3.5554555e-03 1.2433986e+00 2.1024478e-10 2.8705494e-01 8.5384446e+02  4.6194023e-04  -999 9.6205670e-01 4.0751608e-02 -3.9908188e-03 
12096 6 1471296 3.6490389e-03 1.3058329e+00 2.1109484e-10 2.8585987e-01 8.6973090e+02  4.8229971e-04  -999 9.6205677e-01 4.0751613e-02 -3.9908182e-03 
12097 6 1471296 3.7017509e-03 1.3298942e+00 2.1124232e-10 2.7905832e-01 8.7273042e+02  4.9764120e-04  -999 9.6205677e-01 4.0751613e-02 -3.9908182e-03 
12098 6 1471296 3.7432740e-03 1.3419236e+00 2.1137002e-10 2.7865180e-01 8.7237079e+02  5.0944005e-04  -999 9.6205677e-01 4.0751614e-02 -3.9908182e-03 
12099 6 1471296 3.7861175e-03 1.3545259e+00 2.1140272e-10 2.8194338e-01 8.7398126e+02  5.1793560e-04  -999 9.6205677e-01 4.0751615e-02 -3.9908191e-03 
12100 6 1471296 3.8292225e-03 1.3692343e+00 2.1131547e-10 2.8723635e-01 8.7803220e+02  5.2335132e-04  -999 9.6205684e-01 4.0751619e-02 -3.9908188e-03 
12101 6 1471296 3.8702820e-03 1.3842586e+00 2.1205999e-10 2.9318850e-01 8.8408964e+02  5.2653724e-04  -999 9.6205684e-01 4.0751620e-02 -3.9908188e-03 
12102 6 1471296 3.9128572e-03 1.3982726e+00 2.1258331e-10 2.9928693e-01 8.9156960e+02  5.2821179e-04  -999 9.6205684e-01 4.0751621e-02 -3.9908197e-03 
12103 6 1471296 3.9480294e-03 1.4111561e+00 2.1295058e-10 3.0542860e-01 8.9968928e+02  5.2901132e-04  -999 9.6205684e-01 4.0751622e-02 -3.9908197e-03 
12104 6 1471296 3.9769727e-03 1.4244149e+00 2.1317794e-10 3.1153286e-01 9.0732552e+02  5.2938886e-04  -999 9.6205691e-01 4.0751626e-02 -3.9908191e-03 
12105 6 1471296 3.9290342e-03 1.3281721e+00 2.1157312e-10 3.0949127e-01 8.7861657e+02  4.9206997e-04  -999 9.6205691e-01 4.0751627e-02 -3.9908200e-03 
12106 6 1471296 4.0191844e-03 1.4087522e+00 2.1385883e-10 3.1831726e-01 9.1601467e+02  5.0483901e-04  -999 9.6205691e-01 4.0751628e-02 -3.9908200e-03 
12107 6 1471296 4.0550549e-03 1.4495281e+00 2.1507779e-10 3.3507171e-01 9.3125610e+02  5.1340853e-04  -999 9.6205691e-01 4.0751629e-02 -3.9908200e-03 
12108 6 1471296 4.0336993e-03 1.3701266e+00 2.1177578e-10 3.2264034e-01 8.9844882e+02  4.8680407e-04  -999 9.6205698e-01 4.0751634e-02 -3.9908203e-03 
12109 6 1471296 4.3435953e-03 1.5239227e+00 2.1381788e-10 3.3967240e-01 9.4861655e+02  5.0133008e-04  -999 9.6205698e-01 4.0751635e-02 -3.9908203e-03 
12110 6 1471296 4.5625490e-03 1.6247016e+00 2.1373785e-10 3.5772528e-01 9.6822624e+02  5.1305693e-04  -999 9.6205698e-01 4.0751635e-02 -3.9908203e-03 
12111 6 1471296 4.6975339e-03 1.6843467e+00 2.1412577e-10 3.6160984e-01 9.7689553e+02  5.2257922e-04  -999 9.6205698e-01 4.0751636e-02 -3.9908203e-03 
12112 6 1471296 4.7631672e-03 1.7168259e+00 2.1416178e-10 3.6175625e-01 9.7920665e+02  5.3104361e-04  -999 9.6205705e-01 4.0751641e-02 -3.9908209e-03 
12113 6 1471296 4.7622309e-03 1.7278377e+00 2.1348404e-10 3.6006785e-01 9.7785596e+02  5.3859480e-04  -999 9.6205705e-01 4.0751641e-02 -3.9908209e-03 
