679 3 378312 1.6744049e+01 1.1822871e+04 2.1575739e-10 2.0867318e+03 4.1461442e+06  8.6338673e+00  -999 9.5356537e-01 2.9751104e-02 -4.2898295e-03 
680 3 378312 1.6648977e+01 1.1771548e+04 2.1552122e-10 2.0866228e+03 4.1242221e+06  8.6069603e+00  -999 9.5354725e-01 2.9750501e-02 -4.2896694e-03 
681 3 378312 1.6561570e+01 1.1701913e+04 2.1528772e-10 2.0857769e+03 4.0978038e+06  8.5800816e+00  -999 9.5352717e-01 2.9749650e-02 -4.2894879e-03 
682 3 378312 1.6487967e+01 1.1644335e+04 2.1552069e-10 2.0860089e+03 4.0733104e+06  8.5541880e+00  -999 9.5350526e-01 2.9748543e-02 -4.2892827e-03 
683 3 378312 1.6416222e+01 1.1593833e+04 2.1528281e-10 2.0860011e+03 4.0483358e+06  8.5290453e+00  -999 9.5348153e-01 2.9747175e-02 -4.2890549e-03 
684 3 378312 1.6345372e+01 1.1546733e+04 2.1576900e-10 2.0863544e+03 4.0244045e+06  8.5046280e+00  -999 9.5345625e-01 2.9745577e-02 -4.2888080e-03 
685 3 378312 1.6276025e+01 1.1498142e+04 2.1548406e-10 2.0862844e+03 3.9994443e+06  8.4808041e+00  -999 9.5342964e-01 2.9743788e-02 -4.2885449e-03 
686 3 378312 1.6226847e+01 1.1451430e+04 2.1467116e-10 2.0862806e+03 3.9775359e+06  8.4572578e+00  -999 9.5340198e-01 2.9741849e-02 -4.2882686e-03 
687 3 378312 1.6190358e+01 1.1404963e+04 2.1558556e-10 2.0841978e+03 3.9578598e+06  8.4349071e+00  -999 9.5337348e-01 2.9739805e-02 -4.2879834e-03 
688 3 378312 1.6162983e+01 1.1352385e+04 2.1574269e-10 2.0820948e+03 3.9390287e+06  8.4129315e+00  -999 9.5334428e-01 2.9737687e-02 -4.2876924e-03 
689 3 378312 1.6146604e+01 1.1297136e+04 2.1605669e-10 2.0793940e+03 3.9246892e+06  8.3908648e+00  -999 9.5331444e-01 2.9735503e-02 -4.2873953e-03 
690 3 378312 1.6139282e+01 1.1241551e+04 2.1596023e-10 2.0756083e+03 3.9150952e+06  8.3689661e+00  -999 9.5328376e-01 2.9733235e-02 -4.2870911e-03 
691 3 378312 1.6132200e+01 1.1181558e+04 2.1598417e-10 2.0713996e+03 3.9055846e+06  8.3470562e+00  -999 9.5325230e-01 2.9730868e-02 -4.2867780e-03 
692 3 378312 1.6127831e+01 1.1123439e+04 2.1583142e-10 2.0667572e+03 3.8984539e+06  8.3251771e+00  -999 9.5321987e-01 2.9728376e-02 -4.2864529e-03 
693 3 378312 1.6130117e+01 1.1067774e+04 2.1546580e-10 2.0621251e+03 3.8937245e+06  8.3035240e+00  -999 9.5318638e-01 2.9725742e-02 -4.2861168e-03 
694 3 378312 1.6125077e+01 1.1010609e+04 2.1533076e-10 2.0567411e+03 3.8879952e+06  8.2822278e+00  -999 9.5315191e-01 2.9722960e-02 -4.2857666e-03 
695 3 378312 1.6114986e+01 1.0947150e+04 2.1515536e-10 2.0498170e+03 3.8803342e+06  8.2612144e+00  -999 9.5311638e-01 2.9720026e-02 -4.2854023e-03 
696 3 378312 1.6116688e+01 1.0883487e+04 2.1572909e-10 2.0430038e+03 3.8769459e+06  8.2408517e+00  -999 9.5307974e-01 2.9716933e-02 -4.2850239e-03 
697 3 378312 1.6122961e+01 1.0815886e+04 2.1579697e-10 2.0359886e+03 3.8746771e+06  8.2204297e+00  -999 9.5304211e-01 2.9713697e-02 -4.2846314e-03 
698 3 378312 1.6136526e+01 1.0752010e+04 2.1683425e-10 2.0264259e+03 3.8759932e+06  8.1998964e+00  -999 9.5300343e-01 2.9710321e-02 -4.2842263e-03 
699 3 378312 1.6135399e+01 1.0690641e+04 2.1774623e-10 2.0141392e+03 3.8764233e+06  8.1794671e+00  -999 9.5296376e-01 2.9706820e-02 -4.2838080e-03 
700 3 378312 1.6134009e+01 1.0629806e+04 2.1849717e-10 1.9993717e+03 3.8765080e+06  8.1590855e+00  -999 9.5292319e-01 2.9703202e-02 -4.2833790e-03 
701 3 378312 1.6112391e+01 1.0571259e+04 2.1927245e-10 1.9843122e+03 3.8674652e+06  8.1359319e+00  -999 9.5288184e-01 2.9699484e-02 -4.2829390e-03 
702 3 378312 1.6085463e+01 1.0518520e+04 2.1854037e-10 1.9649227e+03 3.8532839e+06  8.1147334e+00  -999 9.5283986e-01 2.9695679e-02 -4.2824897e-03 
703 3 378312 1.6065981e+01 1.0466744e+04 2.1742000e-10 1.9476532e+03 3.8400889e+06  8.0943772e+00  -999 9.5279725e-01 2.9691801e-02 -4.2820322e-03 
704 3 378312 1.6051633e+01 1.0415342e+04 2.1683431e-10 1.9333598e+03 3.8269591e+06  8.0741148e+00  -999 9.5275414e-01 2.9687870e-02 -4.2815673e-03 
705 3 378312 1.6070697e+01 1.0363688e+04 2.1700048e-10 1.9212125e+03 3.8194631e+06  8.0538315e+00  -999 9.5271033e-01 2.9683878e-02 -4.2810954e-03 
706 3 378312 1.6091434e+01 1.0307547e+04 2.1708124e-10 1.9103469e+03 3.8132871e+06  8.0331951e+00  -999 9.5266596e-01 2.9679822e-02 -4.2806139e-03 
707 3 378312 1.6109121e+01 1.0249507e+04 2.1671207e-10 1.8993428e+03 3.8077467e+06  8.0124433e+00  -999 9.5262082e-01 2.9675690e-02 -4.2801239e-03 
708 3 378312 1.6122159e+01 1.0194298e+04 2.1730570e-10 1.8873491e+03 3.8042671e+06  7.9915427e+00  -999 9.5257490e-01 2.9671476e-02 -4.2796231e-03 
709 3 378312 1.6127098e+01 1.0140192e+04 2.1694706e-10 1.8737549e+03 3.7971532e+06  7.9707450e+00  -999 9.5252829e-01 2.9667185e-02 -4.2791128e-03 
710 3 378312 1.6131974e+01 1.0085377e+04 2.1686624e-10 1.8583777e+03 3.7919134e+06  7.9500968e+00  -999 9.5248096e-01 2.9662820e-02 -4.2785918e-03 
711 3 378312 1.6140079e+01 1.0033926e+04 2.1671812e-10 1.8449214e+03 3.7886551e+06  7.9289910e+00  -999 9.5243287e-01 2.9658379e-02 -4.2780616e-03 
712 3 378312 1.6125948e+01 9.9768628e+03 2.1759805e-10 1.8298549e+03 3.7792754e+06  7.9090381e+00  -999 9.5238414e-01 2.9653883e-02 -4.2775225e-03 
713 3 378312 1.6050555e+01 9.8695917e+03 2.1761531e-10 1.8157974e+03 3.7424694e+06  7.8896075e+00  -999 9.5233506e-01 2.9649397e-02 -4.2769810e-03 
714 3 378312 1.6057221e+01 9.7950919e+03 2.1835563e-10 1.8033689e+03 3.7379043e+06  7.8703363e+00  -999 9.5228556e-01 2.9644939e-02 -4.2764373e-03 
715 3 378312 1.6104152e+01 9.7365390e+03 2.1888381e-10 1.7931488e+03 3.7465369e+06  7.8513183e+00  -999 9.5223520e-01 2.9640458e-02 -4.2758859e-03 
716 3 378312 1.6148145e+01 9.6717732e+03 2.1891546e-10 1.7849567e+03 3.7559925e+06  7.8312744e+00  -999 9.5218373e-01 2.9635899e-02 -4.2753244e-03 
717 3 378312 1.6175020e+01 9.6164685e+03 2.1852619e-10 1.7733005e+03 3.7658051e+06  7.8128357e+00  -999 9.5213112e-01 2.9631238e-02 -4.2747510e-03 
718 3 378312 1.6213733e+01 9.5692746e+03 2.1883611e-10 1.7623104e+03 3.7712841e+06  7.7949290e+00  -999 9.5207775e-01 2.9626497e-02 -4.2741674e-03 
719 3 378312 1.6239797e+01 9.5088158e+03 2.1864210e-10 1.7523420e+03 3.7700570e+06  7.7770788e+00  -999 9.5202360e-01 2.9621694e-02 -4.2735750e-03 
720 3 378312 1.6254075e+01 9.4454909e+03 2.1765246e-10 1.7440283e+03 3.7671181e+06  7.7593443e+00  -999 9.5196867e-01 2.9616837e-02 -4.2729749e-03 
721 3 378312 1.6250638e+01 9.3967761e+03 2.1713859e-10 1.7353899e+03 3.7616708e+06  7.7417017e+00  -999 9.5191283e-01 2.9611922e-02 -4.2723652e-03 
722 3 378312 1.6264006e+01 9.3198774e+03 2.1648605e-10 1.7237295e+03 3.7562307e+06  7.7244907e+00  -999 9.5185573e-01 2.9606904e-02 -4.2717455e-03 
723 3 378312 1.6336303e+01 9.2801760e+03 2.1567311e-10 1.7168422e+03 3.7730804e+06  7.7075437e+00  -999 9.5179778e-01 2.9601835e-02 -4.2711162e-03 
724 3 378312 1.6172440e+01 9.2588361e+03 2.1511606e-10 1.8633503e+03 3.7758982e+06  7.6761577e+00  -999 9.5173850e-01 2.9596505e-02 -4.2704652e-03 
725 3 378312 1.6160472e+01 9.2707096e+03 2.1648356e-10 1.8588818e+03 3.8297196e+06  7.6742751e+00  -999 9.5167682e-01 2.9590937e-02 -4.2697902e-03 
726 3 378312 1.6373838e+01 9.1686373e+03 2.1823128e-10 1.9602030e+03 3.8539047e+06  7.6734738e+00  -999 9.5161402e-01 2.9585582e-02 -4.2691230e-03 
727 3 378312 1.6353118e+01 9.1392082e+03 2.1715301e-10 1.9067352e+03 3.8787673e+06  7.6701323e+00  -999 9.5155107e-01 2.9580178e-02 -4.2684511e-03 
728 3 378312 1.6582388e+01 9.0648632e+03 2.1816670e-10 1.9327776e+03 3.9110016e+06  7.6698122e+00  -999 9.5148663e-01 2.9574863e-02 -4.2677795e-03 
729 3 378312 1.6791732e+01 9.0450825e+03 2.1829522e-10 1.8711611e+03 3.9486299e+06  7.6654804e+00  -999 9.5142240e-01 2.9569673e-02 -4.2671174e-03 
730 3 378312 1.6981193e+01 9.0089587e+03 2.1847849e-10 1.8309153e+03 3.9820715e+06  7.6566550e+00  -999 9.5135761e-01 2.9564439e-02 -4.2664492e-03 
731 3 378312 1.7104307e+01 9.0097577e+03 2.1828156e-10 1.8125434e+03 4.0063392e+06  7.6424988e+00  -999 9.5129198e-01 2.9559112e-02 -4.2657728e-03 
732 3 378312 1.6965313e+01 9.0232608e+03 2.1741827e-10 1.9037223e+03 4.0183938e+06  7.6173160e+00  -999 9.5122495e-01 2.9553423e-02 -4.2650675e-03 
733 3 378312 1.6828313e+01 8.9973017e+03 2.1709200e-10 1.8655440e+03 4.0338283e+06  7.6166844e+00  -999 9.5115539e-01 2.9547382e-02 -4.2643290e-03 
734 3 378312 1.6673334e+01 8.9879707e+03 2.1724001e-10 1.8937811e+03 4.0278985e+06  7.6238214e+00  -999 9.5108443e-01 2.9541169e-02 -4.2635731e-03 
735 3 378312 1.6542019e+01 8.9272695e+03 2.1779409e-10 1.9477676e+03 4.0077745e+06  7.6340910e+00  -999 9.5101311e-01 2.9534942e-02 -4.2628142e-03 
736 3 378312 1.6539957e+01 8.7944220e+03 2.1939838e-10 2.0573132e+03 3.9411641e+06  7.6234386e+00  -999 9.5094355e-01 2.9529185e-02 -4.2620926e-03 
737 3 378312 1.6525347e+01 8.7280852e+03 2.1955633e-10 1.9145359e+03 3.9028604e+06  7.6162687e+00  -999 9.5087664e-01 2.9523956e-02 -4.2614164e-03 
738 3 378312 1.6294103e+01 8.7251280e+03 2.1883479e-10 1.9426621e+03 3.8694294e+06  7.6074148e+00  -999 9.5080917e-01 2.9518569e-02 -4.2607314e-03 
739 3 378312 1.6154803e+01 8.7500639e+03 2.1955790e-10 1.8814442e+03 3.8869596e+06  7.6138773e+00  -999 9.5073875e-01 2.9512835e-02 -4.2600153e-03 
740 3 378312 1.6071398e+01 8.7538167e+03 2.2004233e-10 1.8618649e+03 3.8958737e+06  7.6231059e+00  -999 9.5066608e-01 2.9506866e-02 -4.2592763e-03 
741 3 378312 1.6040999e+01 8.7611819e+03 2.2057697e-10 1.9013888e+03 3.9002055e+06  7.6325238e+00  -999 9.5059201e-01 2.9500773e-02 -4.2585262e-03 
742 3 378312 1.6010060e+01 8.7685710e+03 2.1995797e-10 1.9344791e+03 3.8968831e+06  7.6410646e+00  -999 9.5051682e-01 2.9494528e-02 -4.2577623e-03 
743 3 378312 1.5760855e+01 8.6852421e+03 2.2055026e-10 1.9595753e+03 3.8290293e+06  7.6487230e+00  -999 9.5044036e-01 2.9488036e-02 -4.2569779e-03 
744 3 378312 1.5492076e+01 8.6372167e+03 2.1989489e-10 1.9781624e+03 3.7766255e+06  7.6555445e+00  -999 9.5036300e-01 2.9481332e-02 -4.2561812e-03 
745 3 378312 1.5318031e+01 8.5575833e+03 2.2014533e-10 1.9902051e+03 3.7319736e+06  7.6617572e+00  -999 9.5028549e-01 2.9474585e-02 -4.2553833e-03 
746 3 378312 1.5109134e+01 8.4517912e+03 2.2016955e-10 1.9975339e+03 3.6850345e+06  7.6676459e+00  -999 9.5020798e-01 2.9467941e-02 -4.2545949e-03 
747 3 378312 1.5001049e+01 8.3959524e+03 2.2001432e-10 2.0006905e+03 3.6703129e+06  7.6732985e+00  -999 9.5013026e-01 2.9461464e-02 -4.2538215e-03 
748 3 378312 1.5326081e+01 8.3133631e+03 2.2036514e-10 2.1436432e+03 3.6743467e+06  7.6485232e+00  -999 9.5005293e-01 2.9455485e-02 -4.2530849e-03 
749 3 378312 1.5382347e+01 8.2973346e+03 2.1944265e-10 1.9793214e+03 3.6929881e+06  7.6437659e+00  -999 9.4997477e-01 2.9449338e-02 -4.2523373e-03 
750 3 378312 1.5453508e+01 8.3108432e+03 2.2115694e-10 1.9405975e+03 3.7317051e+06  7.6463095e+00  -999 9.4989365e-01 2.9442792e-02 -4.2515560e-03 
751 3 378312 1.5455439e+01 8.2964406e+03 2.2211818e-10 1.9024589e+03 3.7373161e+06  7.6493593e+00  -999 9.4981086e-01 2.9436005e-02 -4.2507534e-03 
752 3 378312 1.5380984e+01 8.2626313e+03 2.2281908e-10 1.8966740e+03 3.7151926e+06  7.6515164e+00  -999 9.4972785e-01 2.9429196e-02 -4.2499509e-03 
753 3 378312 1.5483104e+01 8.1443124e+03 2.2326057e-10 2.0100951e+03 3.6618777e+06  7.6215050e+00  -999 9.4964729e-01 2.9422968e-02 -4.2491953e-03 
754 3 378312 1.5538553e+01 8.0900432e+03 2.2194529e-10 1.8567379e+03 3.6253674e+06  7.5960943e+00  -999 9.4956827e-01 2.9417035e-02 -4.2484661e-03 
755 3 378312 1.5602156e+01 8.0816755e+03 2.2107928e-10 1.7704170e+03 3.6092644e+06  7.5707312e+00  -999 9.4948826e-01 2.9410936e-02 -4.2477240e-03 
756 3 378312 1.5491496e+01 8.0318625e+03 2.2116035e-10 1.7056660e+03 3.5468090e+06  7.5454466e+00  -999 9.4940658e-01 2.9404539e-02 -4.2469571e-03 
757 3 378312 1.5114413e+01 7.9755021e+03 2.2032417e-10 1.7335569e+03 3.4691233e+06  7.5171352e+00  -999 9.4932133e-01 2.9397456e-02 -4.2461334e-03 
758 3 378312 1.4764531e+01 7.9100730e+03 2.2135947e-10 1.6411499e+03 3.4257346e+06  7.5097812e+00  -999 9.4923277e-01 2.9389925e-02 -4.2452702e-03 
759 3 378312 1.4509747e+01 7.8779690e+03 2.2230396e-10 1.6294316e+03 3.3800209e+06  7.5111966e+00  -999 9.4914260e-01 2.9382331e-02 -4.2443974e-03 
760 3 378312 1.4334917e+01 7.7944644e+03 2.2316032e-10 1.6500233e+03 3.3387009e+06  7.5152905e+00  -999 9.4905087e-01 2.9374744e-02 -4.2435228e-03 
761 3 378312 1.4396082e+01 7.6395801e+03 2.2495590e-10 1.7874954e+03 3.2749111e+06  7.4912271e+00  -999 9.4895962e-01 2.9367628e-02 -4.2426857e-03 
762 3 378312 1.4356335e+01 7.5097256e+03 2.2474603e-10 1.6409206e+03 3.2084883e+06  7.4712385e+00  -999 9.4886836e-01 2.9360526e-02 -4.2418522e-03 
763 3 378312 1.4128547e+01 7.3417306e+03 2.2453581e-10 1.5596156e+03 3.1174557e+06  7.4486587e+00  -999 9.4877627e-01 2.9353139e-02 -4.2410028e-03 
764 3 378312 1.3952239e+01 7.2849794e+03 2.2374557e-10 1.5171466e+03 3.0617569e+06  7.4219210e+00  -999 9.4868335e-01 2.9345474e-02 -4.2401355e-03 
765 3 378312 1.3935984e+01 7.2671415e+03 2.2422880e-10 1.4676641e+03 3.0454355e+06  7.3906006e+00  -999 9.4858973e-01 2.9337593e-02 -4.2392554e-03 
766 3 378312 1.4038853e+01 7.3104641e+03 2.2357912e-10 1.4216196e+03 3.0622396e+06  7.3562368e+00  -999 9.4849597e-01 2.9329629e-02 -4.2383729e-03 
767 3 378312 1.4195943e+01 7.3399907e+03 2.2274132e-10 1.3719812e+03 3.0765476e+06  7.3207024e+00  -999 9.4840263e-01 2.9321698e-02 -4.2374946e-03 
768 3 378312 1.4208236e+01 7.4160377e+03 2.2141144e-10 1.4261223e+03 3.1235723e+06  7.2862587e+00  -999 9.4830776e-01 2.9313457e-02 -4.2365915e-03 
769 3 378312 1.4201326e+01 7.4152232e+03 2.2066673e-10 1.3467405e+03 3.1568454e+06  7.2746466e+00  -999 9.4821077e-01 2.9304995e-02 -4.2356682e-03 
770 3 378312 1.4135327e+01 7.3643759e+03 2.1955700e-10 1.3283553e+03 3.1491061e+06  7.2704094e+00  -999 9.4811400e-01 2.9296638e-02 -4.2347525e-03 
771 3 378312 1.3891384e+01 7.2155881e+03 2.1906384e-10 1.3468067e+03 3.0812693e+06  7.2676489e+00  -999 9.4801848e-01 2.9288536e-02 -4.2338599e-03 
772 3 378312 1.3743032e+01 7.0857115e+03 2.1835317e-10 1.3674016e+03 3.0510023e+06  7.2662681e+00  -999 9.4792443e-01 2.9280692e-02 -4.2329926e-03 
773 3 378312 1.3946846e+01 7.0339783e+03 2.1949880e-10 1.5034693e+03 3.0534189e+06  7.2330689e+00  -999 9.4783424e-01 2.9273541e-02 -4.2321889e-03 
774 3 378312 1.4195986e+01 6.9607378e+03 2.2054504e-10 1.3722579e+03 3.0651793e+06  7.2063759e+00  -999 9.4774607e-01 2.9266862e-02 -4.2314293e-03 
775 3 378312 1.4414129e+01 6.9303799e+03 2.2010166e-10 1.3471215e+03 3.1059881e+06  7.1804303e+00  -999 9.4765622e-01 2.9260092e-02 -4.2306605e-03 
776 3 378312 1.4316380e+01 6.9123749e+03 2.1949268e-10 1.4461299e+03 3.1518701e+06  7.1553306e+00  -999 9.4756047e-01 2.9252430e-02 -4.2298148e-03 
777 3 378312 1.4341396e+01 6.9262966e+03 2.2010401e-10 1.3583769e+03 3.2304628e+06  7.1461794e+00  -999 9.4745869e-01 2.9243928e-02 -4.2288924e-03 
778 3 378312 1.4344682e+01 6.9134320e+03 2.2053222e-10 1.3625191e+03 3.2585629e+06  7.1403831e+00  -999 9.4735346e-01 2.9234993e-02 -4.2279295e-03 
779 3 378312 1.4293250e+01 6.8558696e+03 2.2116510e-10 1.4106552e+03 3.2643027e+06  7.1343655e+00  -999 9.4724845e-01 2.9226175e-02 -4.2269764e-03 
780 3 378312 1.4121385e+01 6.7467088e+03 2.2021978e-10 1.4648805e+03 3.2258340e+06  7.1277930e+00  -999 9.4714630e-01 2.9217845e-02 -4.2260659e-03 
781 3 378312 1.4011775e+01 6.6640475e+03 2.1878192e-10 1.5241242e+03 3.2117041e+06  7.1214510e+00  -999 9.4704696e-01 2.9210131e-02 -4.2252073e-03 
782 3 378312 1.3888162e+01 6.6261490e+03 2.1791696e-10 1.5841557e+03 3.2093131e+06  7.1161785e+00  -999 9.4694992e-01 2.9202800e-02 -4.2243855e-03 
783 3 378312 1.3871267e+01 6.6294308e+03 2.1787818e-10 1.6362559e+03 3.2386046e+06  7.1126243e+00  -999 9.4685373e-01 2.9195566e-02 -4.2235777e-03 
784 3 378312 1.3771765e+01 6.5790597e+03 2.1861377e-10 1.6897220e+03 3.2266317e+06  7.1107453e+00  -999 9.4675656e-01 2.9188123e-02 -4.2227577e-03 
785 3 378312 1.3632900e+01 6.4987611e+03 2.2010824e-10 1.7410537e+03 3.1806728e+06  7.1101187e+00  -999 9.4665771e-01 2.9180313e-02 -4.2219132e-03 
786 3 378312 1.3516226e+01 6.4226993e+03 2.2088971e-10 1.7909738e+03 3.1275940e+06  7.1101374e+00  -999 9.4655825e-01 2.9172167e-02 -4.2210481e-03 
787 3 378312 1.3541789e+01 6.4327808e+03 2.2033890e-10 1.8334631e+03 3.0924822e+06  7.1096871e+00  -999 9.4646004e-01 2.9164106e-02 -4.2201978e-03 
788 3 378312 1.3460170e+01 6.3496773e+03 2.2069711e-10 1.8644407e+03 3.0120363e+06  7.1081988e+00  -999 9.4636339e-01 2.9156255e-02 -4.2193701e-03 
789 3 378312 1.3349670e+01 6.2352343e+03 2.1972039e-10 1.8846221e+03 2.9609243e+06  7.1055436e+00  -999 9.4626785e-01 2.9148573e-02 -4.2185624e-03 
790 3 378312 1.3482386e+01 6.2309546e+03 2.1861434e-10 1.9065935e+03 2.9733553e+06  7.1018868e+00  -999 9.4617295e-01 2.9140995e-02 -4.2177666e-03 
791 3 378312 1.3583283e+01 6.1843507e+03 2.1812841e-10 1.9255056e+03 2.9710442e+06  7.0977073e+00  -999 9.4607839e-01 2.9133516e-02 -4.2169831e-03 
792 3 378312 1.3687359e+01 6.1330682e+03 2.1826392e-10 1.9268675e+03 2.9841183e+06  7.0937409e+00  -999 9.4598327e-01 2.9126060e-02 -4.2162021e-03 
793 3 378312 1.3894919e+01 6.1524329e+03 2.1736581e-10 1.9145768e+03 3.0415415e+06  7.0917741e+00  -999 9.4588723e-01 2.9118561e-02 -4.2154167e-03 
794 3 378312 1.4029799e+01 6.1141129e+03 2.1751934e-10 1.8959858e+03 3.0777860e+06  7.0931314e+00  -999 9.4579042e-01 2.9110996e-02 -4.2146231e-03 
795 3 378312 1.4096161e+01 6.0831117e+03 2.1851847e-10 1.8733728e+03 3.0911535e+06  7.0971063e+00  -999 9.4569368e-01 2.9103431e-02 -4.2138301e-03 
796 3 378312 1.4080095e+01 6.0292038e+03 2.1857473e-10 1.8572457e+03 3.0751742e+06  7.1021207e+00  -999 9.4559841e-01 2.9096051e-02 -4.2130500e-03 
797 3 378312 1.4001926e+01 5.9864976e+03 2.1809155e-10 1.8483317e+03 3.0439322e+06  7.1069545e+00  -999 9.4550546e-01 2.9089041e-02 -4.2123002e-03 
798 3 378312 1.3829129e+01 5.8897794e+03 2.1824199e-10 1.8456582e+03 3.0013351e+06  7.1108086e+00  -999 9.4541433e-01 2.9082371e-02 -4.2115768e-03 
799 3 378312 1.3573967e+01 5.7864972e+03 2.1860868e-10 1.8455273e+03 2.9592287e+06  7.1131042e+00  -999 9.4532361e-01 2.9075837e-02 -4.2108660e-03 
800 3 378312 1.3236734e+01 5.7526136e+03 2.1950999e-10 1.8551843e+03 2.9173776e+06  7.1147116e+00  -999 9.4523178e-01 2.9069135e-02 -4.2101414e-03 
801 3 378312 1.3242135e+01 5.7658124e+03 2.1991058e-10 1.9895262e+03 2.9328978e+06  7.1006489e+00  -999 9.4514078e-01 2.9062505e-02 -4.2094272e-03 
802 3 378312 1.3062837e+01 5.7546602e+03 2.1888222e-10 1.8694777e+03 2.9190477e+06  7.0868168e+00  -999 9.4504945e-01 2.9055501e-02 -4.2086872e-03 
803 3 378312 1.2888996e+01 5.7462621e+03 2.1943038e-10 1.8607099e+03 2.9307014e+06  7.0800527e+00  -999 9.4495708e-01 2.9048114e-02 -4.2079181e-03 
804 3 378312 1.2859108e+01 5.7459369e+03 2.1874919e-10 1.8497594e+03 2.9227304e+06  7.0759754e+00  -999 9.4486556e-01 2.9040713e-02 -4.2071518e-03 
805 3 378312 1.2866046e+01 5.7379024e+03 2.1806634e-10 1.8551576e+03 2.8912899e+06  7.0727317e+00  -999 9.4477677e-01 2.9033667e-02 -4.2064152e-03 
806 3 378312 1.2948737e+01 5.6228157e+03 2.1765035e-10 1.8541270e+03 2.8492127e+06  7.0688551e+00  -999 9.4469057e-01 2.9027179e-02 -4.2057225e-03 
807 3 378312 1.2784930e+01 5.5260250e+03 2.1876372e-10 1.8649198e+03 2.7719262e+06  7.0633108e+00  -999 9.4460725e-01 2.9021163e-02 -4.2050687e-03 
808 3 378312 1.2947987e+01 5.5294940e+03 2.2005536e-10 1.9926431e+03 2.6945219e+06  7.0399635e+00  -999 9.4453017e-01 2.9016121e-02 -4.2045051e-03 
809 3 378312 1.3471576e+01 5.5611016e+03 2.1989966e-10 1.8809185e+03 2.7437255e+06  7.0183895e+00  -999 9.4445638e-01 2.9011626e-02 -4.2039893e-03 
810 3 378312 1.3678628e+01 5.5201370e+03 2.1928609e-10 1.8395696e+03 2.8048568e+06  6.9797921e+00  -999 9.4437746e-01 2.9006419e-02 -4.2034060e-03 
811 3 378312 1.3812346e+01 5.4862520e+03 2.1972593e-10 1.7656949e+03 2.8903605e+06  6.9553970e+00  -999 9.4429168e-01 2.9000246e-02 -4.2027317e-03 
812 3 378312 1.3863077e+01 5.4097714e+03 2.1993229e-10 1.7217037e+03 2.9281838e+06  6.9400092e+00  -999 9.4420041e-01 2.8993368e-02 -4.2019896e-03 
813 3 378312 1.3797580e+01 5.3245864e+03 2.1980073e-10 1.7184561e+03 2.9131082e+06  6.9294485e+00  -999 9.4410683e-01 2.8986236e-02 -4.2012171e-03 
814 3 378312 1.3707193e+01 5.2695167e+03 2.1963851e-10 1.7249199e+03 2.8845123e+06  6.9208242e+00  -999 9.4401380e-01 2.8979242e-02 -4.2004520e-03 
815 3 378312 1.3647704e+01 5.3150719e+03 2.1912794e-10 1.7313551e+03 2.8893392e+06  6.9123736e+00  -999 9.4392309e-01 2.8972606e-02 -4.1997157e-03 
816 3 378312 1.3529390e+01 5.3746255e+03 2.1914934e-10 1.7405918e+03 2.8769130e+06  6.9040194e+00  -999 9.4383505e-01 2.8966383e-02 -4.1990126e-03 
817 3 378312 1.3308910e+01 5.4197354e+03 2.1962710e-10 1.7430850e+03 2.8523386e+06  6.8958952e+00  -999 9.4374834e-01 2.8960376e-02 -4.1983275e-03 
818 3 378312 1.3007481e+01 5.4444949e+03 2.2019902e-10 1.7438842e+03 2.8514479e+06  6.8880727e+00  -999 9.4366127e-01 2.8954302e-02 -4.1976375e-03 
819 3 378312 1.2624306e+01 5.4410681e+03 2.1983384e-10 1.7438597e+03 2.8470071e+06  6.8806275e+00  -999 9.4357330e-01 2.8948029e-02 -4.1969310e-03 
820 3 378312 1.2514003e+01 5.5684283e+03 2.1950393e-10 1.7440987e+03 2.9181992e+06  6.8731709e+00  -999 9.4348484e-01 2.8941595e-02 -4.1962125e-03 
821 3 378312 1.2271178e+01 5.6236023e+03 2.1892807e-10 1.7541032e+03 2.9310874e+06  6.8654829e+00  -999 9.4339695e-01 2.8935139e-02 -4.1954934e-03 
822 3 378312 1.1993849e+01 5.6555029e+03 2.1925499e-10 1.7716577e+03 2.9240126e+06  6.8573677e+00  -999 9.4331053e-01 2.8928798e-02 -4.1947881e-03 
823 3 378312 1.1790415e+01 5.6555851e+03 2.1929941e-10 1.7886079e+03 2.9066893e+06  6.8488729e+00  -999 9.4322594e-01 2.8922669e-02 -4.1941036e-03 
824 3 378312 1.1746508e+01 5.6972806e+03 2.1910528e-10 1.8118818e+03 2.8975475e+06  6.8403292e+00  -999 9.4314303e-01 2.8916813e-02 -4.1934446e-03 
825 3 378312 1.1674566e+01 5.6181245e+03 2.1946120e-10 1.8317933e+03 2.8267778e+06  6.8323933e+00  -999 9.4306103e-01 2.8911204e-02 -4.1928071e-03 
826 3 378312 1.1686744e+01 5.5355082e+03 2.1973871e-10 1.8496872e+03 2.7641322e+06  6.8257025e+00  -999 9.4297917e-01 2.8905608e-02 -4.1921739e-03 
827 3 378312 1.1867183e+01 5.5102932e+03 2.2020858e-10 1.8528528e+03 2.7390125e+06  6.8203599e+00  -999 9.4289632e-01 2.8900001e-02 -4.1915409e-03 
828 3 378312 1.2200121e+01 5.4843465e+03 2.1975059e-10 1.8339239e+03 2.7640482e+06  6.8155450e+00  -999 9.4281179e-01 2.8894244e-02 -4.1908918e-03 
