4147 4 596792 3.1481084e+01 4.8444438e+04 2.1697402e-10 2.0292307e+04 1.0202739e+07  1.7597089e+01  -999 9.7099652e-01 4.1977932e-02 -4.0502806e-03 
4148 4 596792 3.1585614e+01 4.8606645e+04 2.1689320e-10 2.0281178e+04 1.0251225e+07  1.7598424e+01  -999 9.7066148e-01 4.1945335e-02 -4.0468822e-03 
4149 4 596792 3.1799280e+01 4.8844362e+04 2.1727522e-10 2.0275377e+04 1.0337174e+07  1.7599769e+01  -999 9.7032195e-01 4.1912015e-02 -4.0434348e-03 
4150 4 596792 3.1797542e+01 4.8871171e+04 2.1758332e-10 2.0290789e+04 1.0341107e+07  1.7601195e+01  -999 9.6997759e-01 4.1877945e-02 -4.0399374e-03 
4151 4 596792 3.2240086e+01 4.9059844e+04 2.1846928e-10 2.0302765e+04 1.0473971e+07  1.7603860e+01  -999 9.6962832e-01 4.1843105e-02 -4.0363885e-03 
4152 4 596792 3.2215766e+01 4.9105201e+04 2.1860756e-10 2.0316128e+04 1.0469236e+07  1.7610699e+01  -999 9.6927514e-01 4.1807641e-02 -4.0328010e-03 
4153 4 596792 3.2299332e+01 4.9400917e+04 2.1871970e-10 2.0334538e+04 1.0534747e+07  1.7619790e+01  -999 9.6891965e-01 4.1771789e-02 -4.0291947e-03 
4154 4 596792 3.2045590e+01 4.9547570e+04 2.2003600e-10 2.0343942e+04 1.0475395e+07  1.7631365e+01  -999 9.6856297e-01 4.1735748e-02 -4.0255857e-03 
4155 4 596792 3.1977518e+01 4.9713146e+04 2.2023118e-10 2.0352176e+04 1.0483272e+07  1.7646617e+01  -999 9.6820545e-01 4.1699556e-02 -4.0219761e-03 
4156 4 596792 3.2061058e+01 4.9911185e+04 2.2073167e-10 2.0341308e+04 1.0520459e+07  1.7665174e+01  -999 9.6784695e-01 4.1663146e-02 -4.0183622e-03 
4157 4 596792 3.1789423e+01 4.9941942e+04 2.2079890e-10 2.0301056e+04 1.0439152e+07  1.7686809e+01  -999 9.6748776e-01 4.1626563e-02 -4.0147489e-03 
4158 4 596792 3.1378100e+01 5.0104147e+04 2.2035375e-10 2.0245413e+04 1.0378823e+07  1.7714627e+01  -999 9.6712892e-01 4.1589998e-02 -4.0111481e-03 
4159 4 596792 3.1066499e+01 5.0098902e+04 2.2005992e-10 2.0171114e+04 1.0264527e+07  1.7742968e+01  -999 9.6677119e-01 4.1553616e-02 -4.0075731e-03 
4160 4 596792 3.0879643e+01 5.0168984e+04 2.1978217e-10 2.0089482e+04 1.0230108e+07  1.7772944e+01  -999 9.6641466e-01 4.1517425e-02 -4.0040248e-03 
4161 4 596792 3.0568160e+01 5.0296575e+04 2.1940551e-10 2.0008749e+04 1.0155422e+07  1.7801765e+01  -999 9.6605827e-01 4.1481205e-02 -4.0004821e-03 
4162 4 596792 3.0746909e+01 5.0474642e+04 2.1881474e-10 1.9945401e+04 1.0201510e+07  1.7832460e+01  -999 9.6570000e-01 4.1444585e-02 -3.9969154e-03 
4163 4 596792 3.1076626e+01 5.0676967e+04 2.1945287e-10 1.9885986e+04 1.0296412e+07  1.7864281e+01  -999 9.6533823e-01 4.1407271e-02 -3.9932996e-03 
4164 4 596792 3.1253795e+01 5.0726380e+04 2.1951353e-10 1.9826158e+04 1.0331134e+07  1.7898096e+01  -999 9.6497213e-01 4.1369125e-02 -3.9896250e-03 
4165 4 596792 3.1511412e+01 5.0701374e+04 2.2095864e-10 1.9790979e+04 1.0377185e+07  1.7933977e+01  -999 9.6460191e-01 4.1330204e-02 -3.9858951e-03 
4166 4 596792 3.1747517e+01 5.1000558e+04 2.2106153e-10 1.9773562e+04 1.0496417e+07  1.7972642e+01  -999 9.6422876e-01 4.1290675e-02 -3.9821257e-03 
4167 4 596792 3.2007116e+01 5.1355291e+04 2.2153638e-10 1.9748713e+04 1.0640015e+07  1.8014527e+01  -999 9.6385399e-01 4.1250821e-02 -3.9783367e-03 
4168 4 596792 3.2408836e+01 5.1522475e+04 2.2150576e-10 1.9729147e+04 1.0783833e+07  1.8059549e+01  -999 9.6347832e-01 4.1210825e-02 -3.9745452e-03 
4169 4 596792 3.2722119e+01 5.1638597e+04 2.2148866e-10 1.9723573e+04 1.0882435e+07  1.8106551e+01  -999 9.6310230e-01 4.1170783e-02 -3.9707568e-03 
4170 4 596792 3.2816899e+01 5.1758821e+04 2.2089396e-10 1.9758470e+04 1.0939336e+07  1.8159304e+01  -999 9.6272676e-01 4.1130837e-02 -3.9669841e-03 
4171 4 596792 3.2505070e+01 5.1966516e+04 2.2002370e-10 1.9804349e+04 1.0896701e+07  1.8204883e+01  -999 9.6235291e-01 4.1091230e-02 -3.9632466e-03 
4172 4 596792 3.2406288e+01 5.2001606e+04 2.1994244e-10 1.9847879e+04 1.0896695e+07  1.8254533e+01  -999 9.6198121e-01 4.1052063e-02 -3.9595523e-03 
4173 4 596792 3.2616546e+01 5.2286515e+04 2.1996871e-10 1.9877582e+04 1.1024289e+07  1.8305665e+01  -999 9.6161106e-01 4.1013205e-02 -3.9558884e-03 
4174 4 596792 3.2690240e+01 5.2310167e+04 2.1972814e-10 1.9884436e+04 1.1048492e+07  1.8357844e+01  -999 9.6124118e-01 4.0974388e-02 -3.9522318e-03 
4175 4 596792 3.3270588e+01 5.2721819e+04 2.2040199e-10 1.9887094e+04 1.1259541e+07  1.8409739e+01  -999 9.6087040e-01 4.0935363e-02 -3.9485636e-03 
4176 4 596792 3.3689837e+01 5.2808700e+04 2.2026944e-10 1.9917379e+04 1.1353640e+07  1.8480342e+01  -999 9.6049809e-01 4.0895927e-02 -3.9448657e-03 
4177 4 596792 3.3843123e+01 5.2712507e+04 2.2052210e-10 1.9976714e+04 1.1386636e+07  1.8553790e+01  -999 9.6012368e-01 4.0856030e-02 -3.9411334e-03 
4178 4 596792 3.4125172e+01 5.2875517e+04 2.2123941e-10 2.0035184e+04 1.1489434e+07  1.8626296e+01  -999 9.5974781e-01 4.0815829e-02 -3.9373775e-03 
4179 4 596792 3.4858094e+01 5.3228242e+04 2.2040884e-10 2.0093682e+04 1.1729703e+07  1.8700862e+01  -999 9.5937131e-01 4.0775557e-02 -3.9336201e-03 
4180 4 596792 3.5655422e+01 5.3383404e+04 2.2019652e-10 2.0150300e+04 1.1948922e+07  1.8775810e+01  -999 9.5899452e-01 4.0735336e-02 -3.9298681e-03 
4181 4 596792 3.5945372e+01 5.3459446e+04 2.2098343e-10 2.0201574e+04 1.2021120e+07  1.8843999e+01  -999 9.5861765e-01 4.0695253e-02 -3.9261322e-03 
4182 4 596792 3.6533454e+01 5.3764349e+04 2.2194863e-10 2.0280797e+04 1.2192997e+07  1.8915605e+01  -999 9.5824147e-01 4.0655469e-02 -3.9224238e-03 
4183 4 596792 3.7031714e+01 5.3766775e+04 2.2321535e-10 2.0358648e+04 1.2277598e+07  1.8988826e+01  -999 9.5786668e-01 4.0616113e-02 -3.9187590e-03 
4184 4 596792 3.7247723e+01 5.3856295e+04 2.2346724e-10 2.0447754e+04 1.2325189e+07  1.9063905e+01  -999 9.5749356e-01 4.0577175e-02 -3.9151368e-03 
4185 4 596792 3.7651952e+01 5.4025614e+04 2.2421078e-10 2.0533776e+04 1.2446469e+07  1.9140851e+01  -999 9.5712170e-01 4.0538504e-02 -3.9115468e-03 
4186 4 596792 3.7757541e+01 5.4361126e+04 2.2377543e-10 2.0601005e+04 1.2497938e+07  1.9195110e+01  -999 9.5675068e-01 4.0499923e-02 -3.9079742e-03 
4187 4 596792 3.8012892e+01 5.4459404e+04 2.2429592e-10 2.0660534e+04 1.2559747e+07  1.9255623e+01  -999 9.5637959e-01 4.0461256e-02 -3.9044066e-03 
4188 4 596792 3.8021139e+01 5.4488458e+04 2.2456865e-10 2.0724704e+04 1.2560997e+07  1.9316084e+01  -999 9.5600768e-01 4.0422329e-02 -3.9008261e-03 
4189 4 596792 3.8187840e+01 5.4718728e+04 2.2493819e-10 2.0767158e+04 1.2616039e+07  1.9379035e+01  -999 9.5563444e-01 4.0383050e-02 -3.8972285e-03 
4190 4 596792 3.8928457e+01 5.5077150e+04 2.2452240e-10 2.0836987e+04 1.2839102e+07  1.9447982e+01  -999 9.5526057e-01 4.0343525e-02 -3.8936213e-03 
4191 4 596792 3.9193176e+01 5.5071387e+04 2.2435126e-10 2.0924255e+04 1.2925457e+07  1.9519454e+01  -999 9.5488742e-01 4.0303979e-02 -3.8900230e-03 
4192 4 596792 3.9278325e+01 5.5029886e+04 2.2428181e-10 2.1056145e+04 1.2923809e+07  1.9599571e+01  -999 9.5451665e-01 4.0264730e-02 -3.8864640e-03 
4193 4 596792 3.9846241e+01 5.5240522e+04 2.2392598e-10 2.1196471e+04 1.3093505e+07  1.9685482e+01  -999 9.5414945e-01 4.0226033e-02 -3.8829626e-03 
4194 4 596792 4.0060997e+01 5.5346358e+04 2.2404505e-10 2.1333323e+04 1.3156605e+07  1.9776111e+01  -999 9.5378596e-01 4.0188001e-02 -3.8795305e-03 
4195 4 596792 4.0439003e+01 5.5502716e+04 2.2465293e-10 2.1474059e+04 1.3240960e+07  1.9870032e+01  -999 9.5342561e-01 4.0150576e-02 -3.8761625e-03 
4196 4 596792 4.0555909e+01 5.5504986e+04 2.2495581e-10 2.1608246e+04 1.3249348e+07  1.9965887e+01  -999 9.5306666e-01 4.0113449e-02 -3.8728362e-03 
4197 4 596792 4.1002835e+01 5.5809844e+04 2.2575112e-10 2.1732531e+04 1.3416461e+07  2.0064370e+01  -999 9.5270778e-01 4.0076306e-02 -3.8695235e-03 
4198 4 596792 4.1519152e+01 5.6120386e+04 2.2654813e-10 2.1880380e+04 1.3579663e+07  2.0163646e+01  -999 9.5234821e-01 4.0038928e-02 -3.8662098e-03 
4199 4 596792 4.1616720e+01 5.6013921e+04 2.2692059e-10 2.2018955e+04 1.3572156e+07  2.0263998e+01  -999 9.5198809e-01 4.0001259e-02 -3.8628881e-03 
4200 4 596792 4.1918186e+01 5.6086791e+04 2.2695229e-10 2.2176146e+04 1.3651043e+07  2.0365730e+01  -999 9.5162770e-01 3.9963333e-02 -3.8595627e-03 
4201 4 596792 4.2604842e+01 5.6550971e+04 2.2800007e-10 2.2332649e+04 1.3865304e+07  2.0469314e+01  -999 9.5126774e-01 3.9925220e-02 -3.8562380e-03 
4202 4 596792 4.2818825e+01 5.6575767e+04 2.2914267e-10 2.2498404e+04 1.3916466e+07  2.0578260e+01  -999 9.5090899e-01 3.9887050e-02 -3.8529249e-03 
4203 4 596792 4.2971714e+01 5.6672359e+04 2.2992903e-10 2.2671102e+04 1.3948810e+07  2.0692428e+01  -999 9.5055256e-01 3.9849055e-02 -3.8496409e-03 
4204 4 596792 4.3051294e+01 5.6652117e+04 2.3082898e-10 2.2839215e+04 1.3955465e+07  2.0813093e+01  -999 9.5019957e-01 3.9811482e-02 -3.8464063e-03 
4205 4 596792 4.3460775e+01 5.6860472e+04 2.3167015e-10 2.2983535e+04 1.4091351e+07  2.0937822e+01  -999 9.4985050e-01 3.9774483e-02 -3.8432331e-03 
4206 4 596792 4.3917397e+01 5.7198139e+04 2.3145456e-10 2.3143140e+04 1.4250252e+07  2.1057912e+01  -999 9.4950557e-01 3.9738059e-02 -3.8401208e-03 
4207 4 596792 4.3785572e+01 5.7079879e+04 2.3138771e-10 2.3334269e+04 1.4181201e+07  2.1185313e+01  -999 9.4916365e-01 3.9702031e-02 -3.8370540e-03 
4208 4 596792 4.4202463e+01 5.7244163e+04 2.3087687e-10 2.3525476e+04 1.4294737e+07  2.1316491e+01  -999 9.4882321e-01 3.9666088e-02 -3.8340049e-03 
4209 4 596792 4.4491927e+01 5.7221525e+04 2.2998119e-10 2.3715893e+04 1.4344529e+07  2.1449548e+01  -999 9.4848264e-01 3.9629933e-02 -3.8309494e-03 
4210 4 596792 4.4954529e+01 5.7387100e+04 2.2973754e-10 2.3919852e+04 1.4468037e+07  2.1582518e+01  -999 9.4814132e-01 3.9593463e-02 -3.8278773e-03 
4211 4 596792 4.5290756e+01 5.7827091e+04 2.2937383e-10 2.4145194e+04 1.4611443e+07  2.1727445e+01  -999 9.4780014e-01 3.9556884e-02 -3.8248022e-03 
4212 4 596792 4.5571638e+01 5.7929186e+04 2.2833489e-10 2.4342223e+04 1.4700310e+07  2.1874541e+01  -999 9.4746015e-01 3.9520426e-02 -3.8217433e-03 
4213 4 596792 4.5783285e+01 5.8069443e+04 2.2770819e-10 2.4539583e+04 1.4742791e+07  2.2027428e+01  -999 9.4712248e-01 3.9484305e-02 -3.8187176e-03 
4214 4 596792 4.6082888e+01 5.8234918e+04 2.2750581e-10 2.4764842e+04 1.4830875e+07  2.2179284e+01  -999 9.4678774e-01 3.9448610e-02 -3.8157320e-03 
4215 4 596792 4.6367314e+01 5.8445282e+04 2.2721936e-10 2.5028391e+04 1.4924180e+07  2.2324924e+01  -999 9.4645589e-01 3.9413310e-02 -3.8127853e-03 
4216 4 596792 4.6579140e+01 5.8683667e+04 2.2629270e-10 2.5284580e+04 1.4982611e+07  2.2464007e+01  -999 9.4612663e-01 3.9378315e-02 -3.8098721e-03 
4217 4 596792 4.6788960e+01 5.8766508e+04 2.2598394e-10 2.5525979e+04 1.5032087e+07  2.2613523e+01  -999 9.4579989e-01 3.9343596e-02 -3.8069865e-03 
4218 4 596792 4.6827508e+01 5.8885641e+04 2.2546345e-10 2.5760453e+04 1.5041812e+07  2.2768206e+01  -999 9.4547520e-01 3.9309099e-02 -3.8041257e-03 
4219 4 596792 4.7027073e+01 5.9050885e+04 2.2593161e-10 2.5982457e+04 1.5100323e+07  2.2931197e+01  -999 9.4515219e-01 3.9274739e-02 -3.8012794e-03 
4220 4 596792 4.7584059e+01 5.9297166e+04 2.2588834e-10 2.6182460e+04 1.5257987e+07  2.3093274e+01  -999 9.4482989e-01 3.9240359e-02 -3.7984361e-03 
4221 4 596792 4.8143737e+01 5.9329651e+04 2.2562645e-10 2.6400570e+04 1.5403542e+07  2.3261191e+01  -999 9.4450794e-01 3.9205836e-02 -3.7955869e-03 
4222 4 596792 4.8596456e+01 5.9416709e+04 2.2542620e-10 2.6634216e+04 1.5518552e+07  2.3434468e+01  -999 9.4418727e-01 3.9171369e-02 -3.7927461e-03 
4223 4 596792 4.8599688e+01 5.9541059e+04 2.2574203e-10 2.6873426e+04 1.5549675e+07  2.3607157e+01  -999 9.4386976e-01 3.9137316e-02 -3.7899411e-03 
4224 4 596792 4.8700339e+01 5.9698405e+04 2.2583976e-10 2.7098274e+04 1.5572218e+07  2.3786661e+01  -999 9.4355665e-01 3.9103961e-02 -3.7871944e-03 
4225 4 596792 4.8693591e+01 5.9863374e+04 2.2601297e-10 2.7307278e+04 1.5589939e+07  2.3971866e+01  -999 9.4324760e-01 3.9071319e-02 -3.7845063e-03 
4226 4 596792 4.8655432e+01 6.0054444e+04 2.2639802e-10 2.7530144e+04 1.5596662e+07  2.4152690e+01  -999 9.4294149e-01 3.9039195e-02 -3.7818617e-03 
4227 4 596792 4.8918079e+01 6.0369767e+04 2.2662654e-10 2.7735074e+04 1.5666039e+07  2.4336097e+01  -999 9.4263664e-01 3.9007301e-02 -3.7792389e-03 
4228 4 596792 4.9361143e+01 6.0434311e+04 2.2684526e-10 2.7948316e+04 1.5753515e+07  2.4520415e+01  -999 9.4233214e-01 3.8975414e-02 -3.7766204e-03 
4229 4 596792 4.9653524e+01 6.0711407e+04 2.2695423e-10 2.8176586e+04 1.5867093e+07  2.4700090e+01  -999 9.4202793e-01 3.8943426e-02 -3.7739985e-03 
4230 4 596792 4.9716895e+01 6.0909839e+04 2.2686387e-10 2.8406075e+04 1.5871307e+07  2.4879597e+01  -999 9.4172435e-01 3.8911356e-02 -3.7713793e-03 
4231 4 596792 4.9948053e+01 6.1068474e+04 2.2752231e-10 2.8636726e+04 1.5955321e+07  2.5049343e+01  -999 9.4142205e-01 3.8879281e-02 -3.7687672e-03 
4232 4 596792 5.0496844e+01 6.1396048e+04 2.2734558e-10 2.8872426e+04 1.6123182e+07  2.5224551e+01  -999 9.4112180e-01 3.8847338e-02 -3.7661745e-03 
4233 4 596792 5.0755503e+01 6.1673399e+04 2.2623040e-10 2.9111858e+04 1.6207562e+07  2.5398085e+01  -999 9.4082407e-01 3.8815649e-02 -3.7636112e-03 
4234 4 596792 5.0904137e+01 6.1909861e+04 2.2620834e-10 2.9342588e+04 1.6267226e+07  2.5569401e+01  -999 9.4052949e-01 3.8784353e-02 -3.7610911e-03 
4235 4 596792 5.0638789e+01 6.1998349e+04 2.2555984e-10 2.9563331e+04 1.6177798e+07  2.5741434e+01  -999 9.4023871e-01 3.8753580e-02 -3.7586234e-03 
4236 4 596792 5.0912498e+01 6.2319551e+04 2.2541830e-10 2.9793054e+04 1.6271487e+07  2.5902651e+01  -999 9.3995219e-01 3.8723385e-02 -3.7562153e-03 
4237 4 596792 5.0800084e+01 6.2608497e+04 2.2549484e-10 3.0044710e+04 1.6275416e+07  2.6065170e+01  -999 9.3966940e-01 3.8693663e-02 -3.7538565e-03 
4238 4 596792 5.0690143e+01 6.2769441e+04 2.2572186e-10 3.0297592e+04 1.6247226e+07  2.6221355e+01  -999 9.3938956e-01 3.8664252e-02 -3.7515360e-03 
4239 4 596792 5.0816331e+01 6.3040082e+04 2.2640415e-10 3.0541627e+04 1.6261568e+07  2.6370005e+01  -999 9.3911182e-01 3.8635002e-02 -3.7492389e-03 
4240 4 596792 5.1097085e+01 6.3381368e+04 2.2547242e-10 3.0779931e+04 1.6348248e+07  2.6515849e+01  -999 9.3883543e-01 3.8605812e-02 -3.7469604e-03 
4241 4 596792 5.1447966e+01 6.3597813e+04 2.2488342e-10 3.1023587e+04 1.6432727e+07  2.6659430e+01  -999 9.3856009e-01 3.8576670e-02 -3.7447004e-03 
4242 4 596792 5.1830143e+01 6.4038421e+04 2.2505839e-10 3.1251562e+04 1.6561146e+07  2.6810389e+01  -999 9.3828630e-01 3.8547640e-02 -3.7424621e-03 
4243 4 596792 5.1808987e+01 6.4257595e+04 2.2518108e-10 3.1467101e+04 1.6579351e+07  2.6964968e+01  -999 9.3801510e-01 3.8518874e-02 -3.7402616e-03 
4244 4 596792 5.2146170e+01 6.4532347e+04 2.2527974e-10 3.1672498e+04 1.6682818e+07  2.7119884e+01  -999 9.3774763e-01 3.8490522e-02 -3.7381082e-03 
4245 4 596792 5.2155901e+01 6.4869640e+04 2.2574739e-10 3.1882704e+04 1.6695251e+07  2.7268418e+01  -999 9.3748430e-01 3.8462619e-02 -3.7360067e-03 
4246 4 596792 5.2478874e+01 6.5289225e+04 2.2656717e-10 3.2112176e+04 1.6807228e+07  2.7402630e+01  -999 9.3722491e-01 3.8435044e-02 -3.7339491e-03 
4247 4 596792 5.2540175e+01 6.5600670e+04 2.2712003e-10 3.2354478e+04 1.6795723e+07  2.7530356e+01  -999 9.3696876e-01 3.8407694e-02 -3.7319279e-03 
4248 4 596792 5.2630513e+01 6.5937093e+04 2.2751615e-10 3.2580847e+04 1.6834336e+07  2.7655063e+01  -999 9.3671556e-01 3.8380546e-02 -3.7299396e-03 
4249 4 596792 5.2656026e+01 6.6177742e+04 2.2770300e-10 3.2795746e+04 1.6843877e+07  2.7772852e+01  -999 9.3646545e-01 3.8353647e-02 -3.7279856e-03 
4250 4 596792 5.2698355e+01 6.6452061e+04 2.2898826e-10 3.3020738e+04 1.6870193e+07  2.7884149e+01  -999 9.3621865e-01 3.8327059e-02 -3.7260721e-03 
4251 4 596792 5.2553957e+01 6.6954049e+04 2.2975537e-10 3.3230080e+04 1.6862936e+07  2.7988895e+01  -999 9.3597578e-01 3.8300898e-02 -3.7242045e-03 
4252 4 596792 5.2601944e+01 6.7342251e+04 2.2971313e-10 3.3434225e+04 1.6882996e+07  2.8092258e+01  -999 9.3573663e-01 3.8275150e-02 -3.7223842e-03 
4253 4 596792 5.2398261e+01 6.7452830e+04 2.3028010e-10 3.3656885e+04 1.6813932e+07  2.8193129e+01  -999 9.3550071e-01 3.8249682e-02 -3.7205995e-03 
4254 4 596792 5.2236559e+01 6.7625718e+04 2.2987541e-10 3.3873735e+04 1.6740788e+07  2.8287036e+01  -999 9.3526768e-01 3.8224361e-02 -3.7188415e-03 
4255 4 596792 5.2396539e+01 6.7831263e+04 2.3007394e-10 3.4090790e+04 1.6812659e+07  2.8374491e+01  -999 9.3503797e-01 3.8199196e-02 -3.7171125e-03 
4256 4 596792 5.2572888e+01 6.8297743e+04 2.3020793e-10 3.4312500e+04 1.6914580e+07  2.8454381e+01  -999 9.3481282e-01 3.8174394e-02 -3.7154284e-03 
4257 4 596792 5.2450413e+01 6.8471577e+04 2.2896047e-10 3.4514800e+04 1.6865335e+07  2.8531217e+01  -999 9.3459280e-01 3.8150179e-02 -3.7138062e-03 
4258 4 596792 5.2831875e+01 6.8796109e+04 2.2948115e-10 3.4719144e+04 1.6972531e+07  2.8604192e+01  -999 9.3437762e-01 3.8126617e-02 -3.7122511e-03 
4259 4 596792 5.2662052e+01 6.8959959e+04 2.2937442e-10 3.4911449e+04 1.6945884e+07  2.8675735e+01  -999 9.3416643e-01 3.8103623e-02 -3.7107528e-03 
4260 4 596792 5.2621396e+01 6.9172452e+04 2.2790831e-10 3.5097406e+04 1.6950251e+07  2.8743749e+01  -999 9.3395846e-01 3.8081047e-02 -3.7092984e-03 
4261 4 596792 5.2524727e+01 6.9486465e+04 2.2761395e-10 3.5300373e+04 1.6938860e+07  2.8802212e+01  -999 9.3375331e-01 3.8058748e-02 -3.7078786e-03 
4262 4 596792 5.2560295e+01 6.9673841e+04 2.2730477e-10 3.5492184e+04 1.6941486e+07  2.8855660e+01  -999 9.3355104e-01 3.8036626e-02 -3.7064845e-03 
4263 4 596792 5.2671962e+01 6.9752639e+04 2.2760714e-10 3.5690630e+04 1.6962825e+07  2.8903411e+01  -999 9.3335187e-01 3.8014625e-02 -3.7051119e-03 
4264 4 596792 5.2324854e+01 6.9764699e+04 2.2784135e-10 3.5883450e+04 1.6842291e+07  2.8946708e+01  -999 9.3315658e-01 3.7992829e-02 -3.7037688e-03 
4265 4 596792 5.1927118e+01 6.9890394e+04 2.2787349e-10 3.6068229e+04 1.6744042e+07  2.8985143e+01  -999 9.3296635e-01 3.7971429e-02 -3.7024683e-03 
4266 4 596792 5.1803163e+01 7.0221405e+04 2.2857832e-10 3.6257374e+04 1.6744748e+07  2.9015426e+01  -999 9.3278160e-01 3.7950578e-02 -3.7012208e-03 
4267 4 596792 5.1740790e+01 7.0473692e+04 2.2900273e-10 3.6441157e+04 1.6722025e+07  2.9049056e+01  -999 9.3260197e-01 3.7930295e-02 -3.7000297e-03 
4268 4 596792 5.1751540e+01 7.0741672e+04 2.2823807e-10 3.6625296e+04 1.6735060e+07  2.9080209e+01  -999 9.3242712e-01 3.7910587e-02 -3.6988942e-03 
4269 4 596792 5.1848090e+01 7.0980332e+04 2.2745711e-10 3.6798284e+04 1.6759980e+07  2.9106821e+01  -999 9.3225690e-01 3.7891473e-02 -3.6978160e-03 
4270 4 596792 5.1444809e+01 7.0972662e+04 2.2803014e-10 3.6960523e+04 1.6652612e+07  2.9127479e+01  -999 9.3209151e-01 3.7872989e-02 -3.6967973e-03 
4271 4 596792 5.1117358e+01 7.1130068e+04 2.2770843e-10 3.7119255e+04 1.6578755e+07  2.9149247e+01  -999 9.3193054e-01 3.7855013e-02 -3.6958255e-03 
4272 4 596792 5.0944453e+01 7.1390399e+04 2.2712463e-10 3.7273889e+04 1.6537610e+07  2.9166215e+01  -999 9.3177358e-01 3.7837458e-02 -3.6948902e-03 
4273 4 596792 5.0835402e+01 7.1537029e+04 2.2803297e-10 3.7433047e+04 1.6512525e+07  2.9175589e+01  -999 9.3161985e-01 3.7820162e-02 -3.6939804e-03 
4274 4 596792 5.0759840e+01 7.1671391e+04 2.2911361e-10 3.7598046e+04 1.6486854e+07  2.9177373e+01  -999 9.3146852e-01 3.7802944e-02 -3.6930800e-03 
4275 4 596792 5.0467337e+01 7.1759757e+04 2.2951162e-10 3.7752869e+04 1.6409078e+07  2.9174112e+01  -999 9.3131938e-01 3.7785736e-02 -3.6921877e-03 
4276 4 596792 5.0403755e+01 7.1873796e+04 2.2948549e-10 3.7904156e+04 1.6416721e+07  2.9170682e+01  -999 9.3117327e-01 3.7768643e-02 -3.6913131e-03 
4277 4 596792 5.0396655e+01 7.1918557e+04 2.2987145e-10 3.8061043e+04 1.6412458e+07  2.9162585e+01  -999 9.3103152e-01 3.7751934e-02 -3.6904796e-03 
4278 4 596792 5.0312917e+01 7.2009688e+04 2.2951901e-10 3.8206670e+04 1.6385903e+07  2.9148849e+01  -999 9.3089532e-01 3.7735861e-02 -3.6897065e-03 
4279 4 596792 5.0593325e+01 7.2097323e+04 2.2895495e-10 3.8322635e+04 1.6474792e+07  2.9130163e+01  -999 9.3076528e-01 3.7720593e-02 -3.6890074e-03 
4280 4 596792 5.0324037e+01 7.2281825e+04 2.2868643e-10 3.8429337e+04 1.6431842e+07  2.9107433e+01  -999 9.3064127e-01 3.7706140e-02 -3.6883803e-03 
4281 4 596792 5.0190136e+01 7.2401190e+04 2.2842695e-10 3.8530857e+04 1.6388595e+07  2.9069880e+01  -999 9.3052252e-01 3.7692464e-02 -3.6878206e-03 
4282 4 596792 4.9901346e+01 7.2250466e+04 2.2805334e-10 3.8624007e+04 1.6269454e+07  2.9028919e+01  -999 9.3040749e-01 3.7679256e-02 -3.6873039e-03 
4283 4 596792 4.9695489e+01 7.2333451e+04 2.2819346e-10 3.8723324e+04 1.6216707e+07  2.8984677e+01  -999 9.3029519e-01 3.7666293e-02 -3.6868120e-03 
4284 4 596792 4.9467027e+01 7.2476285e+04 2.2838503e-10 3.8819196e+04 1.6182703e+07  2.8939603e+01  -999 9.3018578e-01 3.7653551e-02 -3.6863422e-03 
4285 4 596792 4.9424766e+01 7.2597789e+04 2.2822506e-10 3.8909097e+04 1.6189438e+07  2.8890247e+01  -999 9.3008003e-01 3.7641135e-02 -3.6859019e-03 
4286 4 596792 4.9100706e+01 7.2839329e+04 2.2813183e-10 3.9013637e+04 1.6115264e+07  2.8840092e+01  -999 9.2997842e-01 3.7629148e-02 -3.6855008e-03 
4287 4 596792 4.8855595e+01 7.3083792e+04 2.2772585e-10 3.9171241e+04 1.6043375e+07  2.8787359e+01  -999 9.2988123e-01 3.7617646e-02 -3.6851429e-03 
4288 4 596792 4.8524714e+01 7.3208602e+04 2.2918881e-10 3.9257600e+04 1.5987261e+07  2.8731280e+01  -999 9.2978811e-01 3.7606608e-02 -3.6848261e-03 
4289 4 596792 4.8141241e+01 7.2534891e+04 2.2859589e-10 3.9289054e+04 1.5846960e+07  2.8671695e+01  -999 9.2969927e-01 3.7596098e-02 -3.6845569e-03 
4290 4 596792 4.7970904e+01 7.2643393e+04 2.2922372e-10 3.9346893e+04 1.5806413e+07  2.8613624e+01  -999 9.2961534e-01 3.7586271e-02 -3.6843462e-03 
4291 4 596792 4.7832901e+01 1.8165955e+05 2.3145521e-10 4.0280915e+04 1.7992462e+07  2.8544706e+01  -999 9.2953590e-01 3.7577057e-02 -3.6841889e-03 
4292 4 596792 4.7314017e+01 7.5318782e+04 2.2995698e-10 3.9533190e+04 1.5633324e+07  2.8477030e+01  -999 9.2946066e-01 3.7568414e-02 -3.6840773e-03 
4293 4 596792 4.6801109e+01 7.7021424e+04 2.3004482e-10 3.9544557e+04 1.5539332e+07  2.8407462e+01  -999 9.2938921e-01 3.7560224e-02 -3.6840025e-03 
4294 4 596792 4.6117444e+01 8.7156429e+04 2.3483497e-10 3.9629014e+04 1.5437432e+07  2.8337385e+01  -999 9.2932113e-01 3.7552332e-02 -3.6839534e-03 
