1466 4 596792 4.1013512e+00 3.6393689e+03 2.1410896e-10 4.6195602e+02 9.5604485e+05  6.4370436e+00  -999 9.4272230e-01 2.8848309e-02 -4.1960488e-03 
1467 4 596792 4.1392675e+00 3.5588970e+03 2.1317795e-10 5.6997782e+02 9.5734467e+05  6.3908448e+00  -999 9.4271871e-01 2.8848108e-02 -4.1960058e-03 
1468 4 596792 4.1809863e+00 3.5668054e+03 2.1412117e-10 4.9970642e+02 9.7147972e+05  6.3678302e+00  -999 9.4271497e-01 2.8847884e-02 -4.1959620e-03 
1469 4 596792 4.2118689e+00 3.5883583e+03 2.1424135e-10 4.7488600e+02 9.8451631e+05  6.3552309e+00  -999 9.4271124e-01 2.8847663e-02 -4.1959184e-03 
1470 4 596792 4.2273758e+00 3.6032066e+03 2.1411959e-10 4.8139630e+02 9.9334639e+05  6.3512810e+00  -999 9.4270758e-01 2.8847461e-02 -4.1958767e-03 
1471 4 596792 4.2889251e+00 3.8123396e+03 2.1832156e-10 5.8009948e+02 1.0412660e+06  6.4337895e+00  -999 9.4270399e-01 2.8847286e-02 -4.1958378e-03 
1472 4 596792 4.3064638e+00 3.8894061e+03 2.1913528e-10 5.5824305e+02 1.0594687e+06  6.4938465e+00  -999 9.4270053e-01 2.8847140e-02 -4.1958004e-03 
1473 4 596792 4.2552238e+00 3.6805004e+03 2.1499460e-10 6.3024955e+02 1.0234164e+06  6.4465410e+00  -999 9.4269708e-01 2.8847013e-02 -4.1957657e-03 
1474 4 596792 4.2368702e+00 3.6296829e+03 2.1443803e-10 5.6557022e+02 1.0194893e+06  6.4243120e+00  -999 9.4269370e-01 2.8846909e-02 -4.1957314e-03 
1475 4 596792 4.2225642e+00 3.6191744e+03 2.1469406e-10 5.3340185e+02 1.0210098e+06  6.4148482e+00  -999 9.4269031e-01 2.8846826e-02 -4.1957001e-03 
1476 4 596792 4.2089742e+00 3.6177458e+03 2.1579777e-10 5.3031744e+02 1.0218827e+06  6.4131046e+00  -999 9.4268693e-01 2.8846758e-02 -4.1956685e-03 
1477 4 596792 4.1576351e+00 3.6844837e+03 2.1639874e-10 5.9730036e+02 1.0251362e+06  6.4768602e+00  -999 9.4268326e-01 2.8846687e-02 -4.1956354e-03 
1478 4 596792 4.1131485e+00 3.6795696e+03 2.1435615e-10 5.2806600e+02 1.0170640e+06  6.5020267e+00  -999 9.4267952e-01 2.8846631e-02 -4.1956032e-03 
1479 4 596792 4.0511420e+00 3.5035788e+03 2.1236423e-10 5.8784036e+02 9.7771259e+05  6.4198666e+00  -999 9.4267557e-01 2.8846551e-02 -4.1955676e-03 
1480 4 596792 4.0006357e+00 3.4464595e+03 2.1130897e-10 5.0643970e+02 9.5716691e+05  6.3704113e+00  -999 9.4267113e-01 2.8846410e-02 -4.1955274e-03 
1481 4 596792 3.9424376e+00 3.4233223e+03 2.1137204e-10 4.5360806e+02 9.3981994e+05  6.3357070e+00  -999 9.4266634e-01 2.8846196e-02 -4.1954793e-03 
1482 4 596792 3.8825083e+00 3.4071996e+03 2.1138700e-10 4.3117750e+02 9.2041835e+05  6.3089261e+00  -999 9.4266098e-01 2.8845900e-02 -4.1954247e-03 
1483 4 596792 3.8256783e+00 3.3921622e+03 2.1223253e-10 4.1734795e+02 9.0040281e+05  6.2867530e+00  -999 9.4265521e-01 2.8845535e-02 -4.1953628e-03 
1484 4 596792 3.7721782e+00 3.3756868e+03 2.1183241e-10 4.0928197e+02 8.8059496e+05  6.2670707e+00  -999 9.4264902e-01 2.8845112e-02 -4.1952965e-03 
1485 4 596792 3.7231170e+00 3.3569768e+03 2.1151283e-10 4.0471440e+02 8.6096099e+05  6.2485190e+00  -999 9.4264261e-01 2.8844651e-02 -4.1952254e-03 
1486 4 596792 3.6702317e+00 3.2821037e+03 2.1114381e-10 4.0991825e+02 8.3411765e+05  6.1932745e+00  -999 9.4263586e-01 2.8844160e-02 -4.1951521e-03 
1487 4 596792 3.6487627e+00 3.2782972e+03 2.1061886e-10 3.9885326e+02 8.2557986e+05  6.1735538e+00  -999 9.4262896e-01 2.8843652e-02 -4.1950764e-03 
1488 4 596792 3.6309796e+00 3.2674491e+03 2.0986595e-10 3.9838854e+02 8.1448630e+05  6.1561696e+00  -999 9.4262192e-01 2.8843128e-02 -4.1949988e-03 
1489 4 596792 3.6289920e+00 3.2585885e+03 2.1048494e-10 4.0188009e+02 8.0642029e+05  6.1388336e+00  -999 9.4261475e-01 2.8842592e-02 -4.1949203e-03 
1490 4 596792 3.6399440e+00 3.2543485e+03 2.1126248e-10 4.0707856e+02 8.0302698e+05  6.1216344e+00  -999 9.4260750e-01 2.8842050e-02 -4.1948415e-03 
1491 4 596792 3.6455239e+00 3.2431628e+03 2.1216730e-10 4.1257922e+02 7.9800556e+05  6.1044326e+00  -999 9.4260011e-01 2.8841498e-02 -4.1947611e-03 
1492 4 596792 3.6549909e+00 3.2299555e+03 2.1279596e-10 4.1737938e+02 7.9487205e+05  6.0871132e+00  -999 9.4259272e-01 2.8840941e-02 -4.1946795e-03 
1493 4 596792 3.6781324e+00 3.2220085e+03 2.1261268e-10 4.2104011e+02 7.9945450e+05  6.0698784e+00  -999 9.4258512e-01 2.8840365e-02 -4.1945980e-03 
1494 4 596792 3.6977484e+00 3.2099108e+03 2.1261861e-10 4.2299892e+02 8.0377127e+05  6.0528676e+00  -999 9.4257752e-01 2.8839783e-02 -4.1945133e-03 
1495 4 596792 3.7184220e+00 3.1958705e+03 2.1146506e-10 4.2358162e+02 8.0952972e+05  6.0360859e+00  -999 9.4256971e-01 2.8839187e-02 -4.1944287e-03 
1496 4 596792 3.7382091e+00 3.1810961e+03 2.1080473e-10 4.2305054e+02 8.1581087e+05  6.0195179e+00  -999 9.4256183e-01 2.8838584e-02 -4.1943425e-03 
1497 4 596792 3.7527507e+00 3.1653429e+03 2.1054353e-10 4.2131915e+02 8.2243384e+05  6.0031374e+00  -999 9.4255381e-01 2.8837974e-02 -4.1942554e-03 
1498 4 596792 3.7656249e+00 3.1534201e+03 2.0975833e-10 4.1898728e+02 8.3119353e+05  5.9869231e+00  -999 9.4254565e-01 2.8837355e-02 -4.1941677e-03 
1499 4 596792 3.7689633e+00 3.1384935e+03 2.0870448e-10 4.1733169e+02 8.3672272e+05  5.9708574e+00  -999 9.4253749e-01 2.8836734e-02 -4.1940782e-03 
1500 4 596792 3.7677470e+00 3.1242200e+03 2.0923625e-10 4.1796415e+02 8.4133353e+05  5.9550183e+00  -999 9.4252911e-01 2.8836100e-02 -4.1939893e-03 
1501 4 596792 3.7618788e+00 3.1124981e+03 2.0886460e-10 4.2074304e+02 8.4631642e+05  5.9394504e+00  -999 9.4252067e-01 2.8835460e-02 -4.1938988e-03 
1502 4 596792 3.7475222e+00 3.0994214e+03 2.0843624e-10 4.2518600e+02 8.4907454e+05  5.9241604e+00  -999 9.4251215e-01 2.8834812e-02 -4.1938065e-03 
1503 4 596792 3.7336559e+00 3.0861316e+03 2.0894485e-10 4.3069572e+02 8.5141337e+05  5.9091808e+00  -999 9.4250343e-01 2.8834150e-02 -4.1937145e-03 
1504 4 596792 3.7229883e+00 3.0759408e+03 2.0867046e-10 4.3657893e+02 8.5566210e+05  5.8941978e+00  -999 9.4249463e-01 2.8833482e-02 -4.1936213e-03 
1505 4 596792 3.7124880e+00 3.0637333e+03 2.0851719e-10 4.4232532e+02 8.5843403e+05  5.8792030e+00  -999 9.4248570e-01 2.8832809e-02 -4.1935271e-03 
1506 4 596792 3.7015314e+00 3.0498562e+03 2.0865561e-10 4.4770623e+02 8.5995148e+05  5.8643411e+00  -999 9.4247669e-01 2.8832134e-02 -4.1934330e-03 
1507 4 596792 3.7057936e+00 3.0428410e+03 2.0823600e-10 4.5279037e+02 8.6559449e+05  5.8496496e+00  -999 9.4246761e-01 2.8831462e-02 -4.1933389e-03 
1508 4 596792 3.7138137e+00 3.0353190e+03 2.0885787e-10 4.5742851e+02 8.7156660e+05  5.8351068e+00  -999 9.4245839e-01 2.8830790e-02 -4.1932453e-03 
1509 4 596792 3.7245356e+00 3.1304944e+03 2.1056826e-10 5.1364462e+02 8.9347878e+05  5.8820244e+00  -999 9.4244910e-01 2.8830126e-02 -4.1931512e-03 
1510 4 596792 3.7421082e+00 3.1554744e+03 2.1133994e-10 4.9024749e+02 9.0494545e+05  5.9138127e+00  -999 9.4243967e-01 2.8829467e-02 -4.1930570e-03 
1511 4 596792 3.7507305e+00 3.1445939e+03 2.1137646e-10 4.9539636e+02 9.0997289e+05  5.9302138e+00  -999 9.4243010e-01 2.8828817e-02 -4.1929641e-03 
1512 4 596792 3.7584644e+00 3.1277328e+03 2.1161977e-10 5.0465703e+02 9.1343326e+05  5.9365286e+00  -999 9.4242046e-01 2.8828178e-02 -4.1928718e-03 
1513 4 596792 3.7580115e+00 3.1063478e+03 2.1134958e-10 5.0972427e+02 9.1230418e+05  5.9360494e+00  -999 9.4241067e-01 2.8827546e-02 -4.1927795e-03 
1514 4 596792 3.7486974e+00 3.0864543e+03 2.1107416e-10 5.1360322e+02 9.0736497e+05  5.9311723e+00  -999 9.4240081e-01 2.8826919e-02 -4.1926878e-03 
1515 4 596792 3.7364419e+00 2.9523949e+03 2.0978063e-10 5.7642613e+02 8.8295879e+05  5.8442903e+00  -999 9.4239089e-01 2.8826290e-02 -4.1925958e-03 
1516 4 596792 3.7284263e+00 2.9067836e+03 2.0960855e-10 5.2038263e+02 8.7355694e+05  5.7892269e+00  -999 9.4238075e-01 2.8825649e-02 -4.1925035e-03 
1517 4 596792 3.7191673e+00 2.8849875e+03 2.1043841e-10 5.0057132e+02 8.6727313e+05  5.7517532e+00  -999 9.4237054e-01 2.8825002e-02 -4.1924097e-03 
1518 4 596792 3.7100051e+00 2.9705196e+03 2.1157469e-10 5.5538425e+02 8.8068169e+05  5.7886108e+00  -999 9.4236019e-01 2.8824348e-02 -4.1923162e-03 
1519 4 596792 3.7000646e+00 2.9914938e+03 2.1189549e-10 5.2983398e+02 8.8317876e+05  5.8121061e+00  -999 9.4234984e-01 2.8823694e-02 -4.1922226e-03 
1520 4 596792 3.6926842e+00 2.9796872e+03 2.1120985e-10 5.2901639e+02 8.8032769e+05  5.8234078e+00  -999 9.4233935e-01 2.8823038e-02 -4.1921294e-03 
1521 4 596792 3.6917827e+00 2.9627135e+03 2.1052700e-10 5.3565070e+02 8.7806525e+05  5.8262013e+00  -999 9.4232872e-01 2.8822381e-02 -4.1920371e-03 
1522 4 596792 3.6943655e+00 2.9493260e+03 2.1067699e-10 5.3906253e+02 8.7545852e+05  5.8234968e+00  -999 9.4231816e-01 2.8821734e-02 -4.1919442e-03 
1523 4 596792 3.6987115e+00 2.9376070e+03 2.1107351e-10 5.4129553e+02 8.7293905e+05  5.8174866e+00  -999 9.4230746e-01 2.8821087e-02 -4.1918534e-03 
1524 4 596792 3.7048980e+00 2.9255148e+03 2.1177800e-10 5.4291059e+02 8.7084606e+05  5.8094108e+00  -999 9.4229683e-01 2.8820447e-02 -4.1917620e-03 
1525 4 596792 3.7091591e+00 2.9137762e+03 2.1178767e-10 5.4372798e+02 8.6779641e+05  5.8000088e+00  -999 9.4228605e-01 2.8819803e-02 -4.1916716e-03 
1526 4 596792 3.7097670e+00 2.9020424e+03 2.1098130e-10 5.4418509e+02 8.6408598e+05  5.7897238e+00  -999 9.4227535e-01 2.8819161e-02 -4.1915808e-03 
1527 4 596792 3.7047671e+00 2.8907279e+03 2.1127576e-10 5.4433062e+02 8.6028714e+05  5.7788196e+00  -999 9.4226451e-01 2.8818506e-02 -4.1914900e-03 
1528 4 596792 3.6932865e+00 2.8783349e+03 2.1099806e-10 5.4438079e+02 8.5502502e+05  5.7675314e+00  -999 9.4225359e-01 2.8817839e-02 -4.1913990e-03 
1529 4 596792 3.6730417e+00 2.8672182e+03 2.1124312e-10 5.4432368e+02 8.4792941e+05  5.7560481e+00  -999 9.4224261e-01 2.8817157e-02 -4.1913076e-03 
1530 4 596792 3.6490779e+00 2.8530723e+03 2.1143411e-10 5.4418592e+02 8.4112191e+05  5.7444276e+00  -999 9.4223149e-01 2.8816455e-02 -4.1912144e-03 
1531 4 596792 3.6269517e+00 2.8446452e+03 2.1143890e-10 5.4425817e+02 8.3518232e+05  5.7327246e+00  -999 9.4222022e-01 2.8815733e-02 -4.1911202e-03 
1532 4 596792 3.6023658e+00 2.8293898e+03 2.1175531e-10 5.4347435e+02 8.2758079e+05  5.7209081e+00  -999 9.4220889e-01 2.8814992e-02 -4.1910258e-03 
1533 4 596792 3.5770882e+00 2.8116165e+03 2.1141899e-10 5.4298937e+02 8.1820844e+05  5.7089770e+00  -999 9.4219748e-01 2.8814234e-02 -4.1909301e-03 
1534 4 596792 3.5498881e+00 2.7885726e+03 2.1158517e-10 5.4331322e+02 8.0564910e+05  5.6968747e+00  -999 9.4218608e-01 2.8813464e-02 -4.1908332e-03 
1535 4 596792 3.5278833e+00 2.7691900e+03 2.1092409e-10 5.4464238e+02 7.9666629e+05  5.6845665e+00  -999 9.4217468e-01 2.8812690e-02 -4.1907384e-03 
1536 4 596792 3.5103180e+00 2.7571132e+03 2.1121265e-10 5.4656329e+02 7.8971048e+05  5.6720269e+00  -999 9.4216335e-01 2.8811920e-02 -4.1906449e-03 
1537 4 596792 3.5014861e+00 2.7438798e+03 2.1182179e-10 5.4833880e+02 7.8450608e+05  5.6593292e+00  -999 9.4215208e-01 2.8811157e-02 -4.1905520e-03 
1538 4 596792 3.4972419e+00 2.7305158e+03 2.1249255e-10 5.4983283e+02 7.8013457e+05  5.6463527e+00  -999 9.4214082e-01 2.8810390e-02 -4.1904588e-03 
1539 4 596792 3.4963365e+00 2.7160920e+03 2.1240396e-10 5.5077870e+02 7.7621246e+05  5.6331098e+00  -999 9.4212956e-01 2.8809617e-02 -4.1903668e-03 
1540 4 596792 3.5010190e+00 2.7019503e+03 2.1271287e-10 5.5119513e+02 7.7298238e+05  5.6196144e+00  -999 9.4211816e-01 2.8808826e-02 -4.1902735e-03 
1541 4 596792 3.4984349e+00 2.6821944e+03 2.1299296e-10 5.5095332e+02 7.6828607e+05  5.6060179e+00  -999 9.4210668e-01 2.8808017e-02 -4.1901794e-03 
1542 4 596792 3.5063426e+00 2.6652118e+03 2.1278395e-10 5.5032421e+02 7.6778754e+05  5.5922674e+00  -999 9.4209521e-01 2.8807193e-02 -4.1900840e-03 
1543 4 596792 3.5117201e+00 2.6480467e+03 2.1220959e-10 5.4923520e+02 7.6662162e+05  5.5786126e+00  -999 9.4208360e-01 2.8806350e-02 -4.1899871e-03 
1544 4 596792 3.5166979e+00 2.6308570e+03 2.1189429e-10 5.4744498e+02 7.6555518e+05  5.5650026e+00  -999 9.4207199e-01 2.8805498e-02 -4.1898911e-03 
1545 4 596792 3.5241068e+00 2.6160226e+03 2.1138852e-10 5.4545553e+02 7.6523046e+05  5.5513664e+00  -999 9.4206038e-01 2.8804645e-02 -4.1897942e-03 
1546 4 596792 3.5344494e+00 2.6017584e+03 2.1151056e-10 5.4338847e+02 7.6555246e+05  5.5375953e+00  -999 9.4204877e-01 2.8803797e-02 -4.1896983e-03 
1547 4 596792 3.5371759e+00 2.5845048e+03 2.1100626e-10 5.4027603e+02 7.6403116e+05  5.5236812e+00  -999 9.4203723e-01 2.8802960e-02 -4.1896035e-03 
1548 4 596792 3.5496149e+00 2.5712576e+03 2.1090727e-10 5.3765040e+02 7.6491814e+05  5.5096468e+00  -999 9.4202575e-01 2.8802136e-02 -4.1895081e-03 
1549 4 596792 3.5679560e+00 2.5664545e+03 2.1099112e-10 5.3492124e+02 7.7130491e+05  5.4955198e+00  -999 9.4201421e-01 2.8801320e-02 -4.1894146e-03 
1550 4 596792 3.5838739e+00 2.5563910e+03 2.1173701e-10 5.3138940e+02 7.7456629e+05  5.4813482e+00  -999 9.4200267e-01 2.8800512e-02 -4.1893208e-03 
1551 4 596792 3.5938692e+00 2.5451631e+03 2.1231756e-10 5.2727437e+02 7.7703847e+05  5.4671750e+00  -999 9.4199106e-01 2.8799705e-02 -4.1892275e-03 
1552 4 596792 3.6232971e+00 2.5077942e+03 2.1144533e-10 5.6742768e+02 7.7835273e+05  5.4070914e+00  -999 9.4197958e-01 2.8798904e-02 -4.1891331e-03 
1553 4 596792 3.5960105e+00 2.5186180e+03 2.1247989e-10 5.2368780e+02 7.7928592e+05  5.4156199e+00  -999 9.4196769e-01 2.8798065e-02 -4.1890356e-03 
1554 4 596792 3.5975116e+00 2.5098227e+03 2.1157382e-10 5.1439741e+02 7.8286867e+05  5.4168120e+00  -999 9.4195572e-01 2.8797239e-02 -4.1889393e-03 
1555 4 596792 3.6061137e+00 2.4984935e+03 2.1155074e-10 5.0867043e+02 7.8688665e+05  5.4119546e+00  -999 9.4194376e-01 2.8796425e-02 -4.1888433e-03 
1556 4 596792 3.6158845e+00 2.4904784e+03 2.1144517e-10 5.0671910e+02 7.9132836e+05  5.4030090e+00  -999 9.4193179e-01 2.8795615e-02 -4.1887470e-03 
1557 4 596792 3.6567875e+00 2.4643913e+03 2.1061327e-10 5.4659459e+02 7.9674328e+05  5.3470767e+00  -999 9.4191990e-01 2.8794809e-02 -4.1886513e-03 
1558 4 596792 3.6744422e+00 2.4689487e+03 2.1070910e-10 4.9304205e+02 8.0610098e+05  5.3189993e+00  -999 9.4190772e-01 2.8793964e-02 -4.1885532e-03 
1559 4 596792 3.6447575e+00 2.4926504e+03 2.1129373e-10 5.1664341e+02 8.0923789e+05  5.3396488e+00  -999 9.4189526e-01 2.8793094e-02 -4.1884514e-03 
1560 4 596792 3.6523376e+00 2.4641645e+03 2.1029120e-10 4.9414608e+02 8.0881177e+05  5.3090117e+00  -999 9.4188302e-01 2.8792257e-02 -4.1883517e-03 
1561 4 596792 3.6062295e+00 2.4705395e+03 2.1137263e-10 4.9266476e+02 8.0549260e+05  5.3295726e+00  -999 9.4187063e-01 2.8791416e-02 -4.1882521e-03 
1562 4 596792 3.5748451e+00 2.4564343e+03 2.1164657e-10 4.8175452e+02 8.0126564e+05  5.3386117e+00  -999 9.4185838e-01 2.8790605e-02 -4.1881546e-03 
1563 4 596792 3.5444511e+00 2.4388958e+03 2.1237686e-10 4.7811513e+02 7.9497626e+05  5.3391224e+00  -999 9.4184627e-01 2.8789810e-02 -4.1880595e-03 
1564 4 596792 3.5139542e+00 2.4169787e+03 2.1324753e-10 4.7614178e+02 7.8555476e+05  5.3340731e+00  -999 9.4183416e-01 2.8789006e-02 -4.1879641e-03 
1565 4 596792 3.4939676e+00 2.4012998e+03 2.1342662e-10 4.7086444e+02 7.7965889e+05  5.3255751e+00  -999 9.4182213e-01 2.8788191e-02 -4.1878688e-03 
1566 4 596792 3.4722355e+00 2.3814749e+03 2.1383465e-10 4.6468099e+02 7.7028239e+05  5.3151786e+00  -999 9.4181009e-01 2.8787365e-02 -4.1877731e-03 
1567 4 596792 3.4537402e+00 2.3581098e+03 2.1439978e-10 4.5899979e+02 7.6031221e+05  5.3035111e+00  -999 9.4179820e-01 2.8786543e-02 -4.1876774e-03 
1568 4 596792 3.4522567e+00 2.3445470e+03 2.1520088e-10 4.5469112e+02 7.5749532e+05  5.2910473e+00  -999 9.4178630e-01 2.8785727e-02 -4.1875836e-03 
1569 4 596792 3.4605703e+00 2.3326406e+03 2.1592746e-10 4.5204941e+02 7.5733685e+05  5.2778856e+00  -999 9.4177455e-01 2.8784926e-02 -4.1874913e-03 
1570 4 596792 3.4774743e+00 2.3290956e+03 2.1669065e-10 4.5115955e+02 7.5918989e+05  5.2642172e+00  -999 9.4176286e-01 2.8784135e-02 -4.1873996e-03 
1571 4 596792 3.5300000e+00 2.3086841e+03 2.1602132e-10 4.9375003e+02 7.6482012e+05  5.2052553e+00  -999 9.4175132e-01 2.8783342e-02 -4.1873097e-03 
1572 4 596792 3.5613369e+00 2.3096163e+03 2.1657484e-10 4.4881278e+02 7.7272084e+05  5.1751792e+00  -999 9.4173949e-01 2.8782510e-02 -4.1872171e-03 
1573 4 596792 3.6102244e+00 2.3211917e+03 2.1641573e-10 4.3863480e+02 7.8835209e+05  5.1605027e+00  -999 9.4172760e-01 2.8781676e-02 -4.1871242e-03 
1574 4 596792 3.6724786e+00 2.3351057e+03 2.1720338e-10 4.4577826e+02 8.0395050e+05  5.1537655e+00  -999 9.4171563e-01 2.8780865e-02 -4.1870325e-03 
1575 4 596792 3.7523652e+00 2.3519407e+03 2.1675764e-10 4.5341591e+02 8.2621936e+05  5.1514641e+00  -999 9.4170359e-01 2.8780084e-02 -4.1869427e-03 
1576 4 596792 3.8306993e+00 2.3672236e+03 2.1626852e-10 4.5959989e+02 8.5062231e+05  5.1513985e+00  -999 9.4169134e-01 2.8779314e-02 -4.1868553e-03 
1577 4 596792 3.9012149e+00 2.3852871e+03 2.1597667e-10 4.6418956e+02 8.7625573e+05  5.1525404e+00  -999 9.4167895e-01 2.8778540e-02 -4.1867669e-03 
1578 4 596792 3.9279419e+00 2.3868407e+03 2.1534739e-10 4.6993007e+02 8.8901541e+05  5.1542197e+00  -999 9.4166642e-01 2.8777747e-02 -4.1866780e-03 
1579 4 596792 3.9028950e+00 2.3671501e+03 2.1438040e-10 4.7603676e+02 8.8544652e+05  5.1559976e+00  -999 9.4165375e-01 2.8776927e-02 -4.1865872e-03 
1580 4 596792 3.9212932e+00 2.3641540e+03 2.1368209e-10 4.8146861e+02 8.9469553e+05  5.1578247e+00  -999 9.4164101e-01 2.8776084e-02 -4.1864962e-03 
1581 4 596792 3.9302081e+00 2.3765450e+03 2.1302153e-10 4.8780590e+02 9.0242010e+05  5.1593522e+00  -999 9.4162848e-01 2.8775235e-02 -4.1864045e-03 
1582 4 596792 3.9148160e+00 2.3833006e+03 2.1270726e-10 4.9563350e+02 9.0423145e+05  5.1606352e+00  -999 9.4161630e-01 2.8774401e-02 -4.1863155e-03 
1583 4 596792 3.8824921e+00 2.3903336e+03 2.1262908e-10 5.0311708e+02 8.9800711e+05  5.1621024e+00  -999 9.4160462e-01 2.8773603e-02 -4.1862303e-03 
1584 4 596792 3.8285821e+00 2.3920831e+03 2.1213562e-10 5.0905110e+02 8.8736357e+05  5.1637454e+00  -999 9.4159350e-01 2.8772854e-02 -4.1861503e-03 
1585 4 596792 3.7739514e+00 2.3869372e+03 2.1216965e-10 5.1186829e+02 8.7289370e+05  5.1653910e+00  -999 9.4158287e-01 2.8772155e-02 -4.1860730e-03 
1586 4 596792 3.6711032e+00 2.3566630e+03 2.1317211e-10 5.6847627e+02 8.4213435e+05  5.1950061e+00  -999 9.4157231e-01 2.8771487e-02 -4.1859988e-03 
1587 4 596792 3.6442820e+00 2.3255136e+03 2.1308514e-10 5.3377701e+02 8.3837189e+05  5.2088652e+00  -999 9.4156182e-01 2.8770846e-02 -4.1859270e-03 
1588 4 596792 3.6237871e+00 2.2881617e+03 2.1230955e-10 5.2988367e+02 8.4698975e+05  5.2111208e+00  -999 9.4155104e-01 2.8770185e-02 -4.1858537e-03 
1589 4 596792 3.7030257e+00 2.2912331e+03 2.1197289e-10 5.6680188e+02 8.8160879e+05  5.1644920e+00  -999 9.4154020e-01 2.8769517e-02 -4.1857801e-03 
1590 4 596792 3.7020902e+00 2.2833675e+03 2.1278253e-10 5.1639558e+02 8.9443821e+05  5.1404236e+00  -999 9.4152908e-01 2.8768834e-02 -4.1857038e-03 
1591 4 596792 3.6806943e+00 2.2737550e+03 2.1269007e-10 5.0273218e+02 8.9590737e+05  5.1282905e+00  -999 9.4151767e-01 2.8768150e-02 -4.1856268e-03 
1592 4 596792 3.6684497e+00 2.2505274e+03 2.1269976e-10 5.0782439e+02 8.8598702e+05  5.1219572e+00  -999 9.4150577e-01 2.8767447e-02 -4.1855480e-03 
1593 4 596792 3.6364761e+00 2.2010140e+03 2.1300370e-10 5.8550696e+02 8.6318487e+05  5.1474456e+00  -999 9.4149288e-01 2.8766659e-02 -4.1854606e-03 
1594 4 596792 3.6950627e+00 2.1642945e+03 2.1214123e-10 5.4817704e+02 8.6026501e+05  5.1600686e+00  -999 9.4147923e-01 2.8765762e-02 -4.1853643e-03 
1595 4 596792 3.7290133e+00 2.1341892e+03 2.1137713e-10 5.3674971e+02 8.5324072e+05  5.1615403e+00  -999 9.4146522e-01 2.8764740e-02 -4.1852576e-03 
1596 4 596792 3.7306222e+00 2.1016925e+03 2.1148635e-10 5.3436655e+02 8.3620059e+05  5.1561133e+00  -999 9.4145122e-01 2.8763628e-02 -4.1851450e-03 
1597 4 596792 3.7647645e+00 2.0964519e+03 2.1162775e-10 5.6540619e+02 8.2685109e+05  5.1036440e+00  -999 9.4143793e-01 2.8762516e-02 -4.1850337e-03 
1598 4 596792 3.7444602e+00 2.0871261e+03 2.1250203e-10 5.2518731e+02 8.1508086e+05  5.0768625e+00  -999 9.4142527e-01 2.8761444e-02 -4.1849270e-03 
1599 4 596792 3.6916027e+00 2.0632945e+03 2.1473402e-10 5.7088387e+02 7.9717447e+05  5.0997870e+00  -999 9.4141345e-01 2.8760506e-02 -4.1848289e-03 
1600 4 596792 3.7113305e+00 2.0424029e+03 2.1492805e-10 5.4498326e+02 7.9029962e+05  5.1113731e+00  -999 9.4140268e-01 2.8759761e-02 -4.1847479e-03 
1601 4 596792 3.7720324e+00 2.0315720e+03 2.1501091e-10 5.5063771e+02 7.8808669e+05  5.0709957e+00  -999 9.4139275e-01 2.8759170e-02 -4.1846795e-03 
1602 4 596792 3.8272542e+00 2.0345850e+03 2.1644532e-10 5.2123156e+02 8.0095311e+05  5.0510276e+00  -999 9.4138296e-01 2.8758641e-02 -4.1846164e-03 
1603 4 596792 3.8429287e+00 2.0269788e+03 2.1746660e-10 5.5870782e+02 8.1684209e+05  5.0770442e+00  -999 9.4137303e-01 2.8758143e-02 -4.1845554e-03 
1604 4 596792 3.8791492e+00 2.0193367e+03 2.1768648e-10 5.2270244e+02 8.3439426e+05  5.0890422e+00  -999 9.4136295e-01 2.8757652e-02 -4.1844943e-03 
1605 4 596792 3.9126177e+00 2.0138644e+03 2.1703501e-10 4.9187712e+02 8.4900479e+05  5.0931975e+00  -999 9.4135267e-01 2.8757115e-02 -4.1844293e-03 
1606 4 596792 3.9323583e+00 2.0083588e+03 2.1567765e-10 4.7595818e+02 8.5710595e+05  5.0918988e+00  -999 9.4134197e-01 2.8756492e-02 -4.1843585e-03 
1607 4 596792 3.9630820e+00 2.0097941e+03 2.1438159e-10 4.9386965e+02 8.5968134e+05  5.0392011e+00  -999 9.4133113e-01 2.8755795e-02 -4.1842809e-03 
1608 4 596792 3.9267299e+00 2.0049192e+03 2.1656935e-10 4.6237217e+02 8.6036108e+05  5.0533161e+00  -999 9.4131979e-01 2.8755004e-02 -4.1841947e-03 
1609 4 596792 3.8939454e+00 1.9989504e+03 2.1721933e-10 4.4925717e+02 8.5815928e+05  5.0584663e+00  -999 9.4130853e-01 2.8754196e-02 -4.1841055e-03 
1610 4 596792 3.8297720e+00 1.9842137e+03 2.1749126e-10 4.3526182e+02 8.4607338e+05  5.0559869e+00  -999 9.4129734e-01 2.8753387e-02 -4.1840166e-03 
1611 4 596792 3.7521925e+00 1.9666110e+03 2.1816414e-10 4.2928751e+02 8.3072055e+05  5.0485893e+00  -999 9.4128637e-01 2.8752589e-02 -4.1839279e-03 
1612 4 596792 3.6815420e+00 1.9515904e+03 2.1846865e-10 4.2157252e+02 8.2352448e+05  5.0388079e+00  -999 9.4127546e-01 2.8751792e-02 -4.1838396e-03 
1613 4 596792 3.6668651e+00 1.9524180e+03 2.1804241e-10 4.5123998e+02 8.3297276e+05  4.9787528e+00  -999 9.4126469e-01 2.8750991e-02 -4.1837513e-03 
