1644 2 240554 5.4163514e-01 2.7191271e+02 2.1871895e-10 6.1376370e+01 8.9214501e+04  2.0763515e+00  -999 9.3707845e-01 2.8520771e-02 -4.1529178e-03 
1645 2 240554 5.3874423e-01 2.6982773e+02 2.1778342e-10 6.0500504e+01 9.2711470e+04  2.0715259e+00  -999 9.3708239e-01 2.8520980e-02 -4.1529420e-03 
1646 2 240554 5.3441994e-01 2.6752238e+02 2.1842879e-10 5.9495697e+01 9.5053303e+04  2.0678013e+00  -999 9.3708655e-01 2.8521229e-02 -4.1529693e-03 
1647 2 240554 5.3201866e-01 2.6565494e+02 2.1882847e-10 5.9880932e+01 9.6539611e+04  2.0647834e+00  -999 9.3709105e-01 2.8521524e-02 -4.1529997e-03 
1648 2 240554 5.3110005e-01 2.6467446e+02 2.1940815e-10 6.1462530e+01 9.7093077e+04  2.0622341e+00  -999 9.3709556e-01 2.8521837e-02 -4.1530337e-03 
1649 2 240554 5.3172986e-01 2.6482117e+02 2.1928223e-10 6.3456063e+01 9.6361107e+04  2.0599507e+00  -999 9.3710006e-01 2.8522154e-02 -4.1530669e-03 
1650 2 240554 5.3353171e-01 2.6631252e+02 2.2020582e-10 6.5290933e+01 9.4766378e+04  2.0577558e+00  -999 9.3710449e-01 2.8522462e-02 -4.1530984e-03 
1651 2 240554 5.3682825e-01 2.6924855e+02 2.2109634e-10 6.6503338e+01 9.3022132e+04  2.0555740e+00  -999 9.3710879e-01 2.8522758e-02 -4.1531285e-03 
1652 2 240554 5.3998526e-01 2.7259597e+02 2.2183691e-10 6.6990413e+01 9.1684904e+04  2.0533693e+00  -999 9.3711287e-01 2.8523038e-02 -4.1531582e-03 
1653 2 240554 5.4079299e-01 2.7564159e+02 2.2081337e-10 6.7087675e+01 9.0390700e+04  2.0511806e+00  -999 9.3711688e-01 2.8523314e-02 -4.1531868e-03 
1654 2 240554 5.3891391e-01 2.7761846e+02 2.1974802e-10 6.7141965e+01 8.8684580e+04  2.0490667e+00  -999 9.3712075e-01 2.8523587e-02 -4.1532144e-03 
1655 2 240554 5.3448069e-01 2.7850797e+02 2.1804049e-10 6.7348675e+01 8.6627328e+04  2.0470320e+00  -999 9.3712462e-01 2.8523870e-02 -4.1532429e-03 
1656 2 240554 5.2883977e-01 2.7880099e+02 2.1668404e-10 6.7550146e+01 8.4636316e+04  2.0450481e+00  -999 9.3712842e-01 2.8524164e-02 -4.1532729e-03 
1657 2 240554 5.2369131e-01 2.7885637e+02 2.1645773e-10 6.7636277e+01 8.3105644e+04  2.0430752e+00  -999 9.3713229e-01 2.8524477e-02 -4.1533033e-03 
1658 2 240554 5.2020534e-01 2.7891011e+02 2.1532773e-10 6.7581596e+01 8.2028186e+04  2.0410673e+00  -999 9.3713623e-01 2.8524806e-02 -4.1533343e-03 
1659 2 240554 5.1913062e-01 2.7918455e+02 2.1643329e-10 6.7409591e+01 8.1613303e+04  2.0390049e+00  -999 9.3714010e-01 2.8525142e-02 -4.1533665e-03 
1660 2 240554 5.2034049e-01 2.7997855e+02 2.1776756e-10 6.7368089e+01 8.1731851e+04  2.0368891e+00  -999 9.3714404e-01 2.8525487e-02 -4.1533993e-03 
1661 2 240554 5.2392135e-01 2.8114760e+02 2.1812086e-10 6.7534218e+01 8.2005086e+04  2.0347751e+00  -999 9.3714791e-01 2.8525834e-02 -4.1534324e-03 
1662 2 240554 5.2923385e-01 2.8259953e+02 2.1883962e-10 6.7853964e+01 8.2489321e+04  2.0326374e+00  -999 9.3715177e-01 2.8526181e-02 -4.1534649e-03 
1663 2 240554 5.3527022e-01 2.8428925e+02 2.1830317e-10 6.8356740e+01 8.3408995e+04  2.0305010e+00  -999 9.3715564e-01 2.8526528e-02 -4.1534980e-03 
1664 2 240554 5.4133842e-01 2.8601350e+02 2.1911656e-10 6.8998578e+01 8.4653226e+04  2.0283563e+00  -999 9.3715944e-01 2.8526870e-02 -4.1535299e-03 
1665 2 240554 5.4678729e-01 2.8752635e+02 2.1751826e-10 6.9521871e+01 8.6043652e+04  2.0262077e+00  -999 9.3716324e-01 2.8527212e-02 -4.1535630e-03 
1666 2 240554 5.5181560e-01 2.8917490e+02 2.1731135e-10 7.0045767e+01 8.7624136e+04  2.0240392e+00  -999 9.3716696e-01 2.8527550e-02 -4.1535952e-03 
1667 2 240554 5.5637285e-01 2.9064345e+02 2.1591511e-10 7.0401809e+01 8.9282678e+04  2.0218200e+00  -999 9.3717069e-01 2.8527889e-02 -4.1536268e-03 
1668 2 240554 5.6070095e-01 2.9249457e+02 2.1581220e-10 7.0534836e+01 9.1219056e+04  2.0195362e+00  -999 9.3717435e-01 2.8528224e-02 -4.1536590e-03 
1669 2 240554 5.6490318e-01 2.9521987e+02 2.1562524e-10 7.0463092e+01 9.3280135e+04  2.0171866e+00  -999 9.3717800e-01 2.8528560e-02 -4.1536909e-03 
1670 2 240554 5.6965253e-01 2.9842993e+02 2.1569214e-10 7.0318414e+01 9.5535527e+04  2.0147569e+00  -999 9.3718152e-01 2.8528886e-02 -4.1537222e-03 
1671 2 240554 5.7506256e-01 3.0189800e+02 2.1632864e-10 7.0214804e+01 9.8004535e+04  2.0122492e+00  -999 9.3718503e-01 2.8529211e-02 -4.1537534e-03 
1672 2 240554 5.8127803e-01 3.0570565e+02 2.1548483e-10 7.0269519e+01 1.0056050e+05  2.0097062e+00  -999 9.3718841e-01 2.8529527e-02 -4.1537850e-03 
1673 2 240554 5.8803167e-01 3.0975988e+02 2.1527392e-10 7.0355279e+01 1.0308272e+05  2.0071568e+00  -999 9.3719178e-01 2.8529840e-02 -4.1538154e-03 
1674 2 240554 5.9496471e-01 3.1405981e+02 2.1658178e-10 7.0511517e+01 1.0554101e+05  2.0046301e+00  -999 9.3719516e-01 2.8530152e-02 -4.1538458e-03 
1675 2 240554 6.0113273e-01 3.1847370e+02 2.1642797e-10 7.0779771e+01 1.0792712e+05  2.0021553e+00  -999 9.3719846e-01 2.8530459e-02 -4.1538758e-03 
1676 2 240554 6.0701823e-01 3.2331867e+02 2.1649304e-10 7.1288909e+01 1.1020207e+05  1.9997658e+00  -999 9.3720170e-01 2.8530761e-02 -4.1539056e-03 
1677 2 240554 6.1362189e-01 3.2851737e+02 2.1651134e-10 7.2102716e+01 1.1229982e+05  1.9975134e+00  -999 9.3720493e-01 2.8531058e-02 -4.1539344e-03 
1678 2 240554 6.1881623e-01 3.3359143e+02 2.1740997e-10 7.3122013e+01 1.1407947e+05  1.9953769e+00  -999 9.3720810e-01 2.8531348e-02 -4.1539635e-03 
1679 2 240554 6.2256645e-01 3.3862370e+02 2.1737084e-10 7.4379661e+01 1.1547985e+05  1.9933750e+00  -999 9.3721119e-01 2.8531628e-02 -4.1539914e-03 
1680 2 240554 6.2468711e-01 3.4345825e+02 2.1646964e-10 7.5846393e+01 1.1634501e+05  1.9914735e+00  -999 9.3721428e-01 2.8531898e-02 -4.1540184e-03 
1681 2 240554 6.2575437e-01 3.4839044e+02 2.1620251e-10 7.7369971e+01 1.1689811e+05  1.9896783e+00  -999 9.3721724e-01 2.8532154e-02 -4.1540448e-03 
1682 2 240554 6.2536816e-01 3.5313177e+02 2.1622278e-10 7.8844687e+01 1.1712313e+05  1.9879915e+00  -999 9.3722012e-01 2.8532399e-02 -4.1540696e-03 
1683 2 240554 6.2441089e-01 3.5779180e+02 2.1514187e-10 8.0211277e+01 1.1715468e+05  1.9864279e+00  -999 9.3722287e-01 2.8532627e-02 -4.1540926e-03 
1684 2 240554 6.2275180e-01 3.6238812e+02 2.1581094e-10 8.1451651e+01 1.1698470e+05  1.9849672e+00  -999 9.3722547e-01 2.8532836e-02 -4.1541141e-03 
1685 2 240554 6.2073741e-01 3.6690800e+02 2.1684926e-10 8.2505622e+01 1.1664655e+05  1.9835674e+00  -999 9.3722800e-01 2.8533030e-02 -4.1541331e-03 
1686 2 240554 6.1734392e-01 3.7098740e+02 2.1571035e-10 8.3220523e+01 1.1600429e+05  1.9821918e+00  -999 9.3723046e-01 2.8533213e-02 -4.1541527e-03 
1687 2 240554 6.1275261e-01 3.7431147e+02 2.1655874e-10 8.3585339e+01 1.1506552e+05  1.9808412e+00  -999 9.3723293e-01 2.8533387e-02 -4.1541696e-03 
1688 2 240554 6.0760189e-01 3.7702016e+02 2.1641587e-10 8.3598573e+01 1.1402802e+05  1.9795179e+00  -999 9.3723532e-01 2.8533553e-02 -4.1541871e-03 
1689 2 240554 6.0260949e-01 3.7923567e+02 2.1685256e-10 8.3331259e+01 1.1296302e+05  1.9782164e+00  -999 9.3723771e-01 2.8533714e-02 -4.1542033e-03 
1690 2 240554 5.9846072e-01 3.8111485e+02 2.1613875e-10 8.2944435e+01 1.1202418e+05  1.9769084e+00  -999 9.3723997e-01 2.8533863e-02 -4.1542199e-03 
1691 2 240554 5.9509946e-01 3.8275699e+02 2.1630876e-10 8.2590557e+01 1.1128939e+05  1.9755578e+00  -999 9.3724229e-01 2.8534008e-02 -4.1542340e-03 
1692 2 240554 5.9298303e-01 3.8445457e+02 2.1829021e-10 8.2391950e+01 1.1098945e+05  1.9741199e+00  -999 9.3724447e-01 2.8534139e-02 -4.1542484e-03 
1693 2 240554 5.9170280e-01 3.8597170e+02 2.1908883e-10 8.2438176e+01 1.1087336e+05  1.9725537e+00  -999 9.3724659e-01 2.8534259e-02 -4.1542603e-03 
1694 2 240554 5.9069259e-01 3.8716030e+02 2.1969608e-10 8.2695688e+01 1.1077032e+05  1.9708396e+00  -999 9.3724856e-01 2.8534363e-02 -4.1542723e-03 
1695 2 240554 5.8866652e-01 3.8759474e+02 2.2001329e-10 8.3100362e+01 1.1038867e+05  1.9689741e+00  -999 9.3725046e-01 2.8534456e-02 -4.1542821e-03 
1696 2 240554 5.8531391e-01 3.8712505e+02 2.1997615e-10 8.3614937e+01 1.0974416e+05  1.9669763e+00  -999 9.3725229e-01 2.8534538e-02 -4.1542907e-03 
1697 2 240554 5.8153451e-01 3.8612407e+02 2.1976990e-10 8.4132622e+01 1.0907371e+05  1.9648661e+00  -999 9.3725405e-01 2.8534611e-02 -4.1542981e-03 
1698 2 240554 5.7764821e-01 3.8472189e+02 2.1857100e-10 8.4639834e+01 1.0848470e+05  1.9626655e+00  -999 9.3725567e-01 2.8534670e-02 -4.1543042e-03 
1699 2 240554 5.7285226e-01 3.8272188e+02 2.1817016e-10 8.5159224e+01 1.0803351e+05  1.9603868e+00  -999 9.3725715e-01 2.8534715e-02 -4.1543088e-03 
1700 2 240554 5.6868371e-01 3.8049263e+02 2.1861689e-10 8.5701370e+01 1.0778502e+05  1.9580257e+00  -999 9.3725857e-01 2.8534749e-02 -4.1543131e-03 
1701 2 240554 5.6395075e-01 3.7779222e+02 2.1812924e-10 8.6185082e+01 1.0761110e+05  1.9555825e+00  -999 9.3725998e-01 2.8534777e-02 -4.1543146e-03 
1702 2 240554 5.5933508e-01 3.7481722e+02 2.1798235e-10 8.6757640e+01 1.0731727e+05  1.9530652e+00  -999 9.3726125e-01 2.8534796e-02 -4.1543171e-03 
1703 2 240554 5.5501478e-01 3.7158868e+02 2.1841223e-10 8.7337640e+01 1.0685046e+05  1.9504783e+00  -999 9.3726245e-01 2.8534810e-02 -4.1543183e-03 
1704 2 240554 5.5106967e-01 3.6807446e+02 2.1862886e-10 8.7904767e+01 1.0622541e+05  1.9478427e+00  -999 9.3726357e-01 2.8534821e-02 -4.1543189e-03 
1705 2 240554 5.4767509e-01 3.6437789e+02 2.1937108e-10 8.8511038e+01 1.0542178e+05  1.9451772e+00  -999 9.3726470e-01 2.8534832e-02 -4.1543189e-03 
1706 2 240554 5.4589259e-01 3.6079834e+02 2.1821748e-10 8.9208477e+01 1.0466120e+05  1.9424891e+00  -999 9.3726576e-01 2.8534842e-02 -4.1543192e-03 
1707 2 240554 5.4352321e-01 3.5687139e+02 2.1884264e-10 8.9909994e+01 1.0390399e+05  1.9397923e+00  -999 9.3726675e-01 2.8534850e-02 -4.1543192e-03 
1708 2 240554 5.4275716e-01 3.5320303e+02 2.1806149e-10 9.0546215e+01 1.0338460e+05  1.9371003e+00  -999 9.3726767e-01 2.8534855e-02 -4.1543186e-03 
1709 2 240554 5.4308185e-01 3.4990734e+02 2.1802150e-10 9.1094694e+01 1.0316296e+05  1.9344239e+00  -999 9.3726851e-01 2.8534859e-02 -4.1543177e-03 
1710 2 240554 5.4439248e-01 3.4687964e+02 2.1826253e-10 9.1504107e+01 1.0339992e+05  1.9317894e+00  -999 9.3726936e-01 2.8534864e-02 -4.1543171e-03 
1711 2 240554 5.4660415e-01 3.4411610e+02 2.1843033e-10 9.1750565e+01 1.0424901e+05  1.9291986e+00  -999 9.3727014e-01 2.8534868e-02 -4.1543159e-03 
1712 2 240554 5.4828182e-01 3.4137636e+02 2.1808123e-10 9.1818019e+01 1.0530222e+05  1.9266719e+00  -999 9.3727091e-01 2.8534875e-02 -4.1543143e-03 
1713 2 240554 5.5138258e-01 3.3896988e+02 2.1745592e-10 9.1673186e+01 1.0651943e+05  1.9241982e+00  -999 9.3727162e-01 2.8534881e-02 -4.1543128e-03 
1714 2 240554 5.6304128e-01 3.3894080e+02 2.2005787e-10 9.5162937e+01 1.0966303e+05  1.9268983e+00  -999 9.3727232e-01 2.8534922e-02 -4.1543140e-03 
1715 2 240554 5.6687079e-01 3.3462225e+02 2.1804199e-10 8.9379515e+01 1.1126122e+05  1.9155145e+00  -999 9.3727296e-01 2.8534936e-02 -4.1543119e-03 
1716 2 240554 5.7826649e-01 3.3422795e+02 2.2030043e-10 8.7895910e+01 1.1457245e+05  1.9159114e+00  -999 9.3727352e-01 2.8534970e-02 -4.1543125e-03 
1717 2 240554 5.8923082e-01 3.3309999e+02 2.2043550e-10 8.5059652e+01 1.1775508e+05  1.9117861e+00  -999 9.3727401e-01 2.8535005e-02 -4.1543122e-03 
1718 2 240554 5.8857923e-01 3.2761501e+02 2.1721404e-10 8.4857851e+01 1.1760881e+05  1.8957181e+00  -999 9.3727444e-01 2.8535008e-02 -4.1543091e-03 
1719 2 240554 5.9149188e-01 3.2574280e+02 2.2021024e-10 8.0287341e+01 1.1858227e+05  1.8931547e+00  -999 9.3727493e-01 2.8535038e-02 -4.1543082e-03 
1720 2 240554 5.8592113e-01 3.2182348e+02 2.1829907e-10 7.8708825e+01 1.1712508e+05  1.8809043e+00  -999 9.3727535e-01 2.8535048e-02 -4.1543048e-03 
1721 2 240554 5.8595880e-01 3.2006805e+02 2.2005373e-10 7.7355768e+01 1.1714039e+05  1.8791598e+00  -999 9.3727578e-01 2.8535084e-02 -4.1543045e-03 
1722 2 240554 5.8865643e-01 3.1898753e+02 2.2011358e-10 7.4330718e+01 1.1784388e+05  1.8757478e+00  -999 9.3727620e-01 2.8535130e-02 -4.1543039e-03 
1723 2 240554 5.8315053e-01 3.1467088e+02 2.1763449e-10 7.4440684e+01 1.1616361e+05  1.8608691e+00  -999 9.3727648e-01 2.8535144e-02 -4.1543008e-03 
1724 2 240554 5.8370812e-01 3.1343200e+02 2.1764139e-10 7.0478985e+01 1.1629364e+05  1.8585716e+00  -999 9.3727683e-01 2.8535184e-02 -4.1542993e-03 
1725 2 240554 5.8630005e-01 3.1263436e+02 2.1781295e-10 6.8924552e+01 1.1700107e+05  1.8551936e+00  -999 9.3727711e-01 2.8535229e-02 -4.1542990e-03 
1726 2 240554 5.8887242e-01 3.1098972e+02 2.1758393e-10 6.6711485e+01 1.1770086e+05  1.8500546e+00  -999 9.3727732e-01 2.8535272e-02 -4.1542971e-03 
1727 2 240554 5.9040610e-01 3.0876525e+02 2.1866137e-10 6.4739423e+01 1.1808232e+05  1.8435907e+00  -999 9.3727753e-01 2.8535314e-02 -4.1542938e-03 
1728 2 240554 5.9032037e-01 3.0642265e+02 2.1901506e-10 6.2780454e+01 1.1797332e+05  1.8364571e+00  -999 9.3727760e-01 2.8535349e-02 -4.1542913e-03 
1729 2 240554 5.8858041e-01 3.0399595e+02 2.1870433e-10 6.1026816e+01 1.1734201e+05  1.8290857e+00  -999 9.3727767e-01 2.8535384e-02 -4.1542879e-03 
1730 2 240554 5.8516653e-01 3.0150362e+02 2.1923621e-10 5.9588991e+01 1.1623985e+05  1.8217682e+00  -999 9.3727774e-01 2.8535419e-02 -4.1542837e-03 
1731 2 240554 5.8024207e-01 2.9884497e+02 2.1872852e-10 5.8448289e+01 1.1476700e+05  1.8146551e+00  -999 9.3727767e-01 2.8535445e-02 -4.1542794e-03 
1732 2 240554 5.7428230e-01 2.9603827e+02 2.1982379e-10 5.7565161e+01 1.1303858e+05  1.8077729e+00  -999 9.3727759e-01 2.8535471e-02 -4.1542745e-03 
1733 2 240554 5.6771742e-01 2.9312541e+02 2.1948091e-10 5.6875187e+01 1.1114205e+05  1.8010826e+00  -999 9.3727745e-01 2.8535491e-02 -4.1542680e-03 
1734 2 240554 5.6084281e-01 2.9011889e+02 2.2026628e-10 5.6329615e+01 1.0916255e+05  1.7945912e+00  -999 9.3727724e-01 2.8535507e-02 -4.1542622e-03 
1735 2 240554 5.5385026e-01 2.8703986e+02 2.2095095e-10 5.5884909e+01 1.0715348e+05  1.7882688e+00  -999 9.3727696e-01 2.8535516e-02 -4.1542548e-03 
1736 2 240554 5.4679992e-01 2.8390926e+02 2.2142209e-10 5.5500145e+01 1.0513606e+05  1.7820923e+00  -999 9.3727660e-01 2.8535519e-02 -4.1542462e-03 
1737 2 240554 5.3979285e-01 2.8075977e+02 2.2084072e-10 5.5153290e+01 1.0310901e+05  1.7760654e+00  -999 9.3727618e-01 2.8535516e-02 -4.1542374e-03 
1738 2 240554 5.3275303e-01 2.7758221e+02 2.2079914e-10 5.4822572e+01 1.0104930e+05  1.7701785e+00  -999 9.3727569e-01 2.8535505e-02 -4.1542278e-03 
1739 2 240554 5.2563218e-01 2.7439273e+02 2.1914034e-10 5.4506715e+01 9.8964786e+04  1.7644298e+00  -999 9.3727505e-01 2.8535486e-02 -4.1542177e-03 
1740 2 240554 5.1842275e-01 2.7119427e+02 2.1840639e-10 5.4215587e+01 9.6868284e+04  1.7587999e+00  -999 9.3727442e-01 2.8535463e-02 -4.1542067e-03 
1741 2 240554 5.1116380e-01 2.6799471e+02 2.1724333e-10 5.3944927e+01 9.4772990e+04  1.7532798e+00  -999 9.3727364e-01 2.8535429e-02 -4.1541947e-03 
1742 2 240554 5.0392258e-01 2.6480581e+02 2.1711597e-10 5.3708933e+01 9.2708457e+04  1.7478722e+00  -999 9.3727287e-01 2.8535392e-02 -4.1541818e-03 
1743 2 240554 4.9679763e-01 2.6163719e+02 2.1686210e-10 5.3495642e+01 9.0706385e+04  1.7425900e+00  -999 9.3727195e-01 2.8535344e-02 -4.1541680e-03 
1744 2 240554 4.8982105e-01 2.5849909e+02 2.1700583e-10 5.3294160e+01 8.8775133e+04  1.7374326e+00  -999 9.3727097e-01 2.8535289e-02 -4.1541549e-03 
1745 2 240554 4.8319860e-01 2.5545068e+02 2.1699587e-10 5.3092223e+01 8.6978491e+04  1.7323829e+00  -999 9.3726998e-01 2.8535230e-02 -4.1541401e-03 
1746 2 240554 4.7695648e-01 2.5246980e+02 2.1713180e-10 5.2884693e+01 8.5296801e+04  1.7274320e+00  -999 9.3726885e-01 2.8535161e-02 -4.1541242e-03 
1747 2 240554 4.7090535e-01 2.4949932e+02 2.1670397e-10 5.2655854e+01 8.3697401e+04  1.7225938e+00  -999 9.3726766e-01 2.8535086e-02 -4.1541089e-03 
1748 2 240554 4.6512577e-01 2.4659803e+02 2.1731245e-10 5.2405345e+01 8.2199250e+04  1.7178740e+00  -999 9.3726639e-01 2.8535003e-02 -4.1540923e-03 
1749 2 240554 4.5975542e-01 2.4377643e+02 2.1585067e-10 5.2125406e+01 8.0814799e+04  1.7132571e+00  -999 9.3726505e-01 2.8534914e-02 -4.1540764e-03 
1750 2 240554 4.5463900e-01 2.4098994e+02 2.1726306e-10 5.1819398e+01 7.9493617e+04  1.7087286e+00  -999 9.3726372e-01 2.8534821e-02 -4.1540583e-03 
1751 2 240554 4.4968186e-01 2.3823920e+02 2.1716157e-10 5.1493017e+01 7.8212241e+04  1.7042834e+00  -999 9.3726224e-01 2.8534719e-02 -4.1540414e-03 
1752 2 240554 4.4497487e-01 2.3553200e+02 2.1649804e-10 5.1140696e+01 7.6964097e+04  1.6999253e+00  -999 9.3726076e-01 2.8534614e-02 -4.1540236e-03 
1753 2 240554 4.4030428e-01 2.3284368e+02 2.1657360e-10 5.0760751e+01 7.5704127e+04  1.6956496e+00  -999 9.3725921e-01 2.8534504e-02 -4.1540055e-03 
1754 2 240554 4.3568327e-01 2.3018802e+02 2.1747040e-10 5.0358655e+01 7.4437418e+04  1.6914429e+00  -999 9.3725759e-01 2.8534387e-02 -4.1539868e-03 
1755 2 240554 4.3113382e-01 2.2757482e+02 2.1779564e-10 4.9938344e+01 7.3170588e+04  1.6873130e+00  -999 9.3725597e-01 2.8534268e-02 -4.1539675e-03 
1756 2 240554 4.2656619e-01 2.2501162e+02 2.1824020e-10 4.9509948e+01 7.1872271e+04  1.6832654e+00  -999 9.3725429e-01 2.8534143e-02 -4.1539485e-03 
1757 2 240554 4.2203288e-01 2.2246490e+02 2.1840447e-10 4.9079889e+01 7.0560077e+04  1.6792970e+00  -999 9.3725253e-01 2.8534013e-02 -4.1539301e-03 
1758 2 240554 4.1752741e-01 2.1992984e+02 2.1879750e-10 4.8651534e+01 6.9252959e+04  1.6754096e+00  -999 9.3725070e-01 2.8533878e-02 -4.1539102e-03 
1759 2 240554 4.1298520e-01 2.1740418e+02 2.1796588e-10 4.8236787e+01 6.7926128e+04  1.6715875e+00  -999 9.3724894e-01 2.8533743e-02 -4.1538908e-03 
1760 2 240554 4.0844318e-01 2.1489969e+02 2.1751701e-10 4.7856708e+01 6.6586042e+04  1.6678406e+00  -999 9.3724704e-01 2.8533601e-02 -4.1538715e-03 
1761 2 240554 4.0390756e-01 2.1246151e+02 2.1717365e-10 4.7515909e+01 6.5233066e+04  1.6641500e+00  -999 9.3724514e-01 2.8533456e-02 -4.1538513e-03 
1762 2 240554 3.9938739e-01 2.1007262e+02 2.1714517e-10 4.7210775e+01 6.3874110e+04  1.6605190e+00  -999 9.3724324e-01 2.8533311e-02 -4.1538310e-03 
1763 2 240554 3.9494558e-01 2.0772907e+02 2.1798397e-10 4.6933791e+01 6.2514614e+04  1.6569429e+00  -999 9.3724127e-01 2.8533160e-02 -4.1538114e-03 
1764 2 240554 3.9061960e-01 2.0543257e+02 2.1850232e-10 4.6675294e+01 6.1167162e+04  1.6534155e+00  -999 9.3723930e-01 2.8533008e-02 -4.1537909e-03 
1765 2 240554 3.8634457e-01 2.0311081e+02 2.1881529e-10 4.6426408e+01 5.9820535e+04  1.6499195e+00  -999 9.3723733e-01 2.8532855e-02 -4.1537703e-03 
1766 2 240554 3.8227568e-01 2.0083098e+02 2.1787848e-10 4.6185216e+01 5.8534750e+04  1.6464558e+00  -999 9.3723529e-01 2.8532697e-02 -4.1537501e-03 
1767 2 240554 3.7840429e-01 1.9858229e+02 2.1860400e-10 4.5944847e+01 5.7312039e+04  1.6430325e+00  -999 9.3723325e-01 2.8532538e-02 -4.1537301e-03 
1768 2 240554 3.7476988e-01 1.9640544e+02 2.1853095e-10 4.5701299e+01 5.6153747e+04  1.6396405e+00  -999 9.3723121e-01 2.8532379e-02 -4.1537102e-03 
1769 2 240554 3.7138297e-01 1.9425486e+02 2.1848705e-10 4.5448501e+01 5.5063708e+04  1.6362754e+00  -999 9.3722910e-01 2.8532217e-02 -4.1536906e-03 
1770 2 240554 3.6824514e-01 1.9211991e+02 2.1870043e-10 4.5180085e+01 5.4035551e+04  1.6329322e+00  -999 9.3722706e-01 2.8532056e-02 -4.1536697e-03 
1771 2 240554 3.6535429e-01 1.9000958e+02 2.1845110e-10 4.4893945e+01 5.3073588e+04  1.6296309e+00  -999 9.3722494e-01 2.8531892e-02 -4.1536501e-03 
1772 2 240554 3.6273635e-01 1.8793509e+02 2.1756013e-10 4.4588413e+01 5.2185572e+04  1.6263497e+00  -999 9.3722283e-01 2.8531729e-02 -4.1536296e-03 
1773 2 240554 3.6043063e-01 1.8590005e+02 2.1823539e-10 4.4260969e+01 5.1385184e+04  1.6230840e+00  -999 9.3722065e-01 2.8531562e-02 -4.1536105e-03 
1774 2 240554 3.5847121e-01 1.8393489e+02 2.1825388e-10 4.3906737e+01 5.0683523e+04  1.6198382e+00  -999 9.3721854e-01 2.8531399e-02 -4.1535903e-03 
1775 2 240554 3.5679480e-01 1.8201356e+02 2.1824162e-10 4.3524071e+01 5.0050574e+04  1.6166152e+00  -999 9.3721643e-01 2.8531235e-02 -4.1535707e-03 
1776 2 240554 3.5539163e-01 1.8011885e+02 2.1812730e-10 4.3115621e+01 4.9482541e+04  1.6134119e+00  -999 9.3721425e-01 2.8531070e-02 -4.1535517e-03 
1777 2 240554 3.5418571e-01 1.7825274e+02 2.1840164e-10 4.2680736e+01 4.8970570e+04  1.6102273e+00  -999 9.3721207e-01 2.8530905e-02 -4.1535317e-03 
1778 2 240554 3.5314881e-01 1.7641291e+02 2.1823914e-10 4.2221692e+01 4.8510765e+04  1.6070643e+00  -999 9.3720996e-01 2.8530744e-02 -4.1535124e-03 
1779 2 240554 3.5228582e-01 1.7460644e+02 2.1868086e-10 4.1738804e+01 4.8108312e+04  1.6039282e+00  -999 9.3720778e-01 2.8530581e-02 -4.1534934e-03 
1780 2 240554 3.5155257e-01 1.7283858e+02 2.1874392e-10 4.1237221e+01 4.7738790e+04  1.6008119e+00  -999 9.3720559e-01 2.8530418e-02 -4.1534744e-03 
1781 2 240554 3.5086691e-01 1.7110407e+02 2.1768921e-10 4.0721331e+01 4.7412451e+04  1.5977240e+00  -999 9.3720341e-01 2.8530257e-02 -4.1534554e-03 
1782 2 240554 3.5020868e-01 1.6940792e+02 2.1765518e-10 4.0194601e+01 4.7099482e+04  1.5946716e+00  -999 9.3720123e-01 2.8530096e-02 -4.1534373e-03 
1783 2 240554 3.4957748e-01 1.6773356e+02 2.1825351e-10 3.9661839e+01 4.6803711e+04  1.5916517e+00  -999 9.3719905e-01 2.8529937e-02 -4.1534183e-03 
1784 2 240554 3.4896795e-01 1.6608338e+02 2.1879460e-10 3.9127005e+01 4.6524628e+04  1.5886693e+00  -999 9.3719687e-01 2.8529778e-02 -4.1533993e-03 
1785 2 240554 3.4835955e-01 1.6446615e+02 2.1856564e-10 3.8595688e+01 4.6263103e+04  1.5857204e+00  -999 9.3719462e-01 2.8529616e-02 -4.1533809e-03 
1786 2 240554 3.4766913e-01 1.6286987e+02 2.1920586e-10 3.8071775e+01 4.6009250e+04  1.5827925e+00  -999 9.3719243e-01 2.8529460e-02 -4.1533631e-03 
1787 2 240554 3.4696946e-01 1.6132875e+02 2.1880783e-10 3.7547498e+01 4.5763405e+04  1.5798886e+00  -999 9.3719025e-01 2.8529302e-02 -4.1533441e-03 
1788 2 240554 3.4626142e-01 1.5983781e+02 2.1895078e-10 3.7037201e+01 4.5527222e+04  1.5770126e+00  -999 9.3718800e-01 2.8529143e-02 -4.1533266e-03 
1789 2 240554 3.4553882e-01 1.5839094e+02 2.1917335e-10 3.6543587e+01 4.5288091e+04  1.5741577e+00  -999 9.3718582e-01 2.8528987e-02 -4.1533076e-03 
1790 2 240554 3.4474535e-01 1.5696457e+02 2.1893690e-10 3.6068674e+01 4.5028280e+04  1.5713227e+00  -999 9.3718357e-01 2.8528828e-02 -4.1532892e-03 
1791 2 240554 3.4214858e-01 1.5543968e+02 2.1794539e-10 3.8972729e+01 4.4306131e+04  1.5611863e+00  -999 9.3718131e-01 2.8528683e-02 -4.1532726e-03 
