4600 3 378312 1.8756740e+01 1.0233098e+04 2.2927551e-10 5.9865130e+03 5.5673743e+06  3.3367829e+00  -999 9.6528517e-01 4.5063258e-02 -3.9458086e-03 
4601 3 378312 1.8702091e+01 1.0274636e+04 2.2883282e-10 5.9717268e+03 5.5445420e+06  3.3337025e+00  -999 9.6535677e-01 4.5071111e-02 -3.9462561e-03 
4602 3 378312 1.8602876e+01 1.0297768e+04 2.2792870e-10 5.9606936e+03 5.5034266e+06  3.3298645e+00  -999 9.6542402e-01 4.5078281e-02 -3.9466446e-03 
4603 3 378312 1.8492856e+01 1.0305473e+04 2.2872847e-10 5.9508771e+03 5.4628586e+06  3.3265824e+00  -999 9.6548929e-01 4.5085645e-02 -3.9470423e-03 
4604 3 378312 1.8199488e+01 1.0250929e+04 2.2903525e-10 5.9554027e+03 5.3903502e+06  3.3237530e+00  -999 9.6555164e-01 4.5093213e-02 -3.9474496e-03 
4605 3 378312 1.7979765e+01 1.0180383e+04 2.2946191e-10 5.9859082e+03 5.3335650e+06  3.3203146e+00  -999 9.6560977e-01 4.5100653e-02 -3.9478439e-03 
4606 3 378312 1.7901110e+01 1.0094887e+04 2.2978782e-10 6.0302068e+03 5.3012893e+06  3.3162419e+00  -999 9.6566248e-01 4.5107494e-02 -3.9481877e-03 
4607 3 378312 1.7756083e+01 1.0089998e+04 2.2952179e-10 6.0778951e+03 5.2713509e+06  3.3107739e+00  -999 9.6570884e-01 4.5113179e-02 -3.9484385e-03 
4608 3 378312 1.7601901e+01 1.0050450e+04 2.2785672e-10 6.1335103e+03 5.2122799e+06  3.3048440e+00  -999 9.6574956e-01 4.5117542e-02 -3.9485848e-03 
4609 3 378312 1.7338499e+01 1.0053519e+04 2.2719043e-10 6.2056026e+03 5.1318689e+06  3.3001402e+00  -999 9.6578674e-01 4.5120913e-02 -3.9486495e-03 
4610 3 378312 1.7029241e+01 9.9940688e+03 2.2720777e-10 6.2625608e+03 5.0341291e+06  3.2986886e+00  -999 9.6582336e-01 4.5124051e-02 -3.9486912e-03 
4611 3 378312 1.6628295e+01 9.8890090e+03 2.2646875e-10 6.2995882e+03 4.9056057e+06  3.3012821e+00  -999 9.6586067e-01 4.5127457e-02 -3.9487504e-03 
4612 3 378312 1.6124954e+01 9.7427031e+03 2.2745311e-10 6.3285576e+03 4.7472143e+06  3.3070981e+00  -999 9.6589860e-01 4.5131232e-02 -3.9488381e-03 
4613 3 378312 1.5601176e+01 9.6296663e+03 2.2785108e-10 6.3622568e+03 4.5914078e+06  3.3145380e+00  -999 9.6593595e-01 4.5135152e-02 -3.9489399e-03 
4614 3 378312 1.5069079e+01 9.5231195e+03 2.2819408e-10 6.4091470e+03 4.4362759e+06  3.3219769e+00  -999 9.6597147e-01 4.5138920e-02 -3.9490328e-03 
4615 3 378312 1.4632227e+01 9.4498008e+03 2.2792903e-10 6.4702216e+03 4.3110099e+06  3.3285774e+00  -999 9.6600496e-01 4.5142452e-02 -3.9491107e-03 
4616 3 378312 1.4314428e+01 9.4336912e+03 2.2849291e-10 6.5480880e+03 4.2257074e+06  3.3328315e+00  -999 9.6603635e-01 4.5145703e-02 -3.9491708e-03 
4617 3 378312 1.3988318e+01 9.4434076e+03 2.2881795e-10 6.6299764e+03 4.1443416e+06  3.3359470e+00  -999 9.6606605e-01 4.5148761e-02 -3.9492168e-03 
4618 3 378312 1.3858782e+01 9.4556883e+03 2.2938593e-10 6.7161493e+03 4.1283389e+06  3.3376974e+00  -999 9.6609505e-01 4.5151896e-02 -3.9492671e-03 
4619 3 378312 1.3847978e+01 9.3763217e+03 2.2986756e-10 6.8027885e+03 4.1191946e+06  3.3382703e+00  -999 9.6612374e-01 4.5155271e-02 -3.9493327e-03 
4620 3 378312 1.4049665e+01 9.4558879e+03 2.3070781e-10 6.8846099e+03 4.1967587e+06  3.3376502e+00  -999 9.6615241e-01 4.5159110e-02 -3.9494284e-03 
4621 3 378312 1.4100744e+01 9.4581541e+03 2.3074358e-10 6.9581523e+03 4.2255721e+06  3.3365006e+00  -999 9.6617943e-01 4.5163154e-02 -3.9495366e-03 
4622 3 378312 1.4184288e+01 9.4448409e+03 2.2926531e-10 7.0218616e+03 4.2511279e+06  3.3338513e+00  -999 9.6620462e-01 4.5167270e-02 -3.9496458e-03 
4623 3 378312 1.4135270e+01 9.4281820e+03 2.2841243e-10 7.0839107e+03 4.2537352e+06  3.3306430e+00  -999 9.6622839e-01 4.5171472e-02 -3.9497602e-03 
4624 3 378312 1.4115832e+01 9.3586574e+03 2.2784739e-10 7.1380019e+03 4.2575411e+06  3.3273974e+00  -999 9.6625214e-01 4.5176012e-02 -3.9498979e-03 
4625 3 378312 1.4234480e+01 9.3227611e+03 2.2693757e-10 7.1911927e+03 4.3126179e+06  3.3249038e+00  -999 9.6627719e-01 4.5181170e-02 -3.9500846e-03 
4626 3 378312 1.4394882e+01 9.2869269e+03 2.2680379e-10 7.2513457e+03 4.3794999e+06  3.3243194e+00  -999 9.6630354e-01 4.5186950e-02 -3.9503192e-03 
4627 3 378312 1.4676976e+01 9.2689805e+03 2.2633196e-10 7.3156482e+03 4.4664679e+06  3.3244287e+00  -999 9.6633002e-01 4.5193130e-02 -3.9505879e-03 
4628 3 378312 1.5062792e+01 9.3054720e+03 2.2606021e-10 7.3763802e+03 4.5887099e+06  3.3244197e+00  -999 9.6635528e-01 4.5199389e-02 -3.9508645e-03 
4629 3 378312 1.5405278e+01 9.3401741e+03 2.2480740e-10 7.4329154e+03 4.6982608e+06  3.3241727e+00  -999 9.6637851e-01 4.5205531e-02 -3.9511334e-03 
4630 3 378312 1.5799749e+01 9.3699503e+03 2.2519492e-10 7.4893611e+03 4.8077251e+06  3.3254462e+00  -999 9.6639976e-01 4.5211550e-02 -3.9513950e-03 
4631 3 378312 1.6268604e+01 9.4626802e+03 2.2704537e-10 7.5403867e+03 4.9493237e+06  3.3270957e+00  -999 9.6641863e-01 4.5217362e-02 -3.9516400e-03 
4632 3 378312 1.6804099e+01 9.5674694e+03 2.2813351e-10 7.5900982e+03 5.1117649e+06  3.3297341e+00  -999 9.6643483e-01 4.5222902e-02 -3.9518623e-03 
4633 3 378312 1.7345042e+01 9.7134322e+03 2.2901215e-10 7.6404920e+03 5.2774504e+06  3.3335602e+00  -999 9.6644808e-01 4.5228070e-02 -3.9520555e-03 
4634 3 378312 1.7828151e+01 9.8204667e+03 2.2957622e-10 7.6851064e+03 5.4223157e+06  3.3385767e+00  -999 9.6645936e-01 4.5233079e-02 -3.9522321e-03 
4635 3 378312 1.8184185e+01 9.8933613e+03 2.2920325e-10 7.7174638e+03 5.5310962e+06  3.3446210e+00  -999 9.6646916e-01 4.5238003e-02 -3.9524002e-03 
4636 3 378312 1.8516346e+01 9.9908302e+03 2.2911298e-10 7.7384107e+03 5.6375870e+06  3.3517748e+00  -999 9.6647818e-01 4.5243003e-02 -3.9525685e-03 
4637 3 378312 1.8831405e+01 1.0087246e+04 2.2997269e-10 7.7449307e+03 5.7372428e+06  3.3604844e+00  -999 9.6648670e-01 4.5248153e-02 -3.9527446e-03 
4638 3 378312 1.9043499e+01 1.0171243e+04 2.3073342e-10 7.7408951e+03 5.8011613e+06  3.3702416e+00  -999 9.6649465e-01 4.5253432e-02 -3.9529276e-03 
4639 3 378312 1.9252725e+01 1.0253866e+04 2.3037881e-10 7.7298332e+03 5.8619365e+06  3.3812968e+00  -999 9.6650174e-01 4.5258779e-02 -3.9531116e-03 
4640 3 378312 1.9448471e+01 1.0352815e+04 2.3062963e-10 7.7098767e+03 5.9232788e+06  3.3926590e+00  -999 9.6650763e-01 4.5264175e-02 -3.9532962e-03 
4641 3 378312 1.9728182e+01 1.0463795e+04 2.2933880e-10 7.6870040e+03 6.0073431e+06  3.4035712e+00  -999 9.6651189e-01 4.5269546e-02 -3.9534756e-03 
4642 3 378312 2.0049701e+01 1.0561081e+04 2.2917800e-10 7.6654455e+03 6.0966102e+06  3.4149915e+00  -999 9.6651383e-01 4.5274766e-02 -3.9536388e-03 
4643 3 378312 2.0323072e+01 1.0660303e+04 2.3048047e-10 7.6485349e+03 6.1677706e+06  3.4259728e+00  -999 9.6651199e-01 4.5279425e-02 -3.9537553e-03 
4644 3 378312 2.0560146e+01 1.0760883e+04 2.3101456e-10 7.6330339e+03 6.2253354e+06  3.4362345e+00  -999 9.6650582e-01 4.5283282e-02 -3.9538044e-03 
4645 3 378312 2.0722693e+01 1.0857285e+04 2.3195349e-10 7.6159417e+03 6.2573889e+06  3.4454595e+00  -999 9.6649532e-01 4.5286331e-02 -3.9537844e-03 
4646 3 378312 2.0817978e+01 1.0942370e+04 2.3390744e-10 7.5897184e+03 6.2749183e+06  3.4527169e+00  -999 9.6648132e-01 4.5288785e-02 -3.9537090e-03 
4647 3 378312 2.0783016e+01 1.0985645e+04 2.3452796e-10 7.5513048e+03 6.2529721e+06  3.4604708e+00  -999 9.6646403e-01 4.5290758e-02 -3.9535894e-03 
4648 3 378312 2.0672052e+01 1.1023012e+04 2.3519962e-10 7.5020341e+03 6.2114144e+06  3.4684954e+00  -999 9.6644344e-01 4.5292243e-02 -3.9534235e-03 
4649 3 378312 2.0425465e+01 1.1026757e+04 2.3432042e-10 7.4398708e+03 6.1337818e+06  3.4763696e+00  -999 9.6641922e-01 4.5293123e-02 -3.9532052e-03 
4650 3 378312 2.0064325e+01 1.0986075e+04 2.3416478e-10 7.3681902e+03 6.0213087e+06  3.4849998e+00  -999 9.6639151e-01 4.5293432e-02 -3.9529374e-03 
4651 3 378312 1.9687989e+01 1.0923429e+04 2.3348749e-10 7.2928053e+03 5.9082556e+06  3.4946252e+00  -999 9.6636077e-01 4.5293357e-02 -3.9526348e-03 
4652 3 378312 1.9340887e+01 1.0837005e+04 2.3256701e-10 7.2066226e+03 5.7992942e+06  3.5056699e+00  -999 9.6632744e-01 4.5293073e-02 -3.9523097e-03 
4653 3 378312 1.9077700e+01 1.0747804e+04 2.3177629e-10 7.1265345e+03 5.7184653e+06  3.5169915e+00  -999 9.6629087e-01 4.5292503e-02 -3.9519571e-03 
4654 3 378312 1.8913800e+01 1.0712374e+04 2.3221500e-10 7.0624614e+03 5.6716222e+06  3.5283338e+00  -999 9.6625058e-01 4.5291508e-02 -3.9515679e-03 
4655 3 378312 1.8832816e+01 1.0714889e+04 2.3205780e-10 7.0107059e+03 5.6503531e+06  3.5381620e+00  -999 9.6620672e-01 4.5290047e-02 -3.9511362e-03 
4656 3 378312 1.8805135e+01 1.0722822e+04 2.3327055e-10 6.9689538e+03 5.6432543e+06  3.5440315e+00  -999 9.6615900e-01 4.5288066e-02 -3.9506587e-03 
4657 3 378312 1.8843172e+01 1.0740214e+04 2.3329784e-10 6.9265508e+03 5.6562510e+06  3.5495733e+00  -999 9.6610715e-01 4.5285555e-02 -3.9501322e-03 
4658 3 378312 1.8906931e+01 1.0743609e+04 2.3384741e-10 6.8878257e+03 5.6734997e+06  3.5530343e+00  -999 9.6605053e-01 4.5282359e-02 -3.9495458e-03 
4659 3 378312 1.8898124e+01 1.0714605e+04 2.3299105e-10 6.8550893e+03 5.6695039e+06  3.5540618e+00  -999 9.6598881e-01 4.5278314e-02 -3.9488868e-03 
4660 3 378312 1.8795939e+01 1.0662250e+04 2.3195874e-10 6.8222881e+03 5.6361925e+06  3.5534069e+00  -999 9.6592227e-01 4.5273379e-02 -3.9481524e-03 
4661 3 378312 1.8602423e+01 1.0559086e+04 2.3095884e-10 6.7788082e+03 5.5683466e+06  3.5511687e+00  -999 9.6585174e-01 4.5267684e-02 -3.9473508e-03 
4662 3 378312 1.8384899e+01 1.0439317e+04 2.2961308e-10 6.7274752e+03 5.4917305e+06  3.5482029e+00  -999 9.6577758e-01 4.5261348e-02 -3.9464928e-03 
4663 3 378312 1.8123342e+01 1.0307336e+04 2.2951414e-10 6.6673626e+03 5.4098774e+06  3.5460943e+00  -999 9.6569985e-01 4.5254495e-02 -3.9455872e-03 
4664 3 378312 1.7809075e+01 1.0146253e+04 2.2948818e-10 6.6034472e+03 5.3093373e+06  3.5451764e+00  -999 9.6561826e-01 4.5247131e-02 -3.9446342e-03 
4665 3 378312 1.7477640e+01 9.9740984e+03 2.2942069e-10 6.5424103e+03 5.2036808e+06  3.5456842e+00  -999 9.6553281e-01 4.5239308e-02 -3.9436415e-03 
4666 3 378312 1.7092776e+01 9.7997530e+03 2.2942315e-10 6.4982107e+03 5.0841483e+06  3.5461538e+00  -999 9.6544372e-01 4.5231073e-02 -3.9426145e-03 
4667 3 378312 1.6631305e+01 9.6240454e+03 2.2944223e-10 6.4704812e+03 4.9418587e+06  3.5479838e+00  -999 9.6535105e-01 4.5222376e-02 -3.9415517e-03 
4668 3 378312 1.6189588e+01 9.4732493e+03 2.2961646e-10 6.4681103e+03 4.8107236e+06  3.5504213e+00  -999 9.6525522e-01 4.5213260e-02 -3.9404554e-03 
4669 3 378312 1.5730276e+01 9.3183395e+03 2.3059012e-10 6.4843872e+03 4.6751529e+06  3.5520589e+00  -999 9.6515618e-01 4.5203653e-02 -3.9393238e-03 
4670 3 378312 1.5246021e+01 9.1601189e+03 2.3097824e-10 6.5132229e+03 4.5341575e+06  3.5526187e+00  -999 9.6505461e-01 4.5193642e-02 -3.9381610e-03 
4671 3 378312 1.4794074e+01 9.0123407e+03 2.3114918e-10 6.5498268e+03 4.4033493e+06  3.5514581e+00  -999 9.6495102e-01 4.5183278e-02 -3.9369755e-03 
4672 3 378312 1.4369829e+01 8.8831781e+03 2.3090986e-10 6.5912840e+03 4.2863409e+06  3.5491611e+00  -999 9.6484637e-01 4.5172838e-02 -3.9357866e-03 
4673 3 378312 1.4005083e+01 8.7600686e+03 2.3059025e-10 6.6261965e+03 4.1953621e+06  3.5466464e+00  -999 9.6474073e-01 4.5162453e-02 -3.9346035e-03 
4674 3 378312 1.3649013e+01 8.6442388e+03 2.3218451e-10 6.6008864e+03 4.1052048e+06  3.6623383e+00  -999 9.6463193e-01 4.5151719e-02 -3.9333928e-03 
4675 3 378312 1.3305506e+01 8.5663904e+03 2.3136901e-10 6.5645977e+03 3.9972646e+06  3.7149091e+00  -999 9.6451984e-01 4.5140538e-02 -3.9321530e-03 
4676 3 378312 1.2910388e+01 8.4275457e+03 2.3043878e-10 6.4408758e+03 3.8773730e+06  3.7291062e+00  -999 9.6440390e-01 4.5128730e-02 -3.9308688e-03 
4677 3 378312 1.2479020e+01 8.2653909e+03 2.3015342e-10 6.2860214e+03 3.7517363e+06  3.7476934e+00  -999 9.6428439e-01 4.5116297e-02 -3.9295428e-03 
4678 3 378312 1.2067097e+01 8.1202301e+03 2.2998023e-10 6.1309632e+03 3.6342588e+06  3.7546785e+00  -999 9.6416188e-01 4.5103310e-02 -3.9281776e-03 
4679 3 378312 1.1712702e+01 8.0104153e+03 2.3044129e-10 5.9981584e+03 3.5303741e+06  3.7493689e+00  -999 9.6403721e-01 4.5089913e-02 -3.9267841e-03 
4680 3 378312 1.1418393e+01 7.9060252e+03 2.3089412e-10 5.8956852e+03 3.4414346e+06  3.7370745e+00  -999 9.6391071e-01 4.5076217e-02 -3.9253701e-03 
4681 3 378312 1.1163044e+01 7.7123889e+03 2.2872505e-10 5.9365577e+03 3.3657801e+06  3.6409237e+00  -999 9.6378524e-01 4.5063140e-02 -3.9240071e-03 
4682 3 378312 1.1141850e+01 7.6644106e+03 2.2877562e-10 5.9470229e+03 3.3790836e+06  3.5736893e+00  -999 9.6365954e-01 4.5050336e-02 -3.9226645e-03 
4683 3 378312 1.1191290e+01 7.6415983e+03 2.2873373e-10 5.9814445e+03 3.4102809e+06  3.5299259e+00  -999 9.6353347e-01 4.5037687e-02 -3.9213339e-03 
4684 3 378312 1.1278114e+01 7.6141300e+03 2.2985760e-10 5.9927367e+03 3.4402162e+06  3.5858886e+00  -999 9.6340449e-01 4.5024280e-02 -3.9199442e-03 
4685 3 378312 1.1346730e+01 7.5631693e+03 2.3016271e-10 5.8936512e+03 3.4509249e+06  3.6071931e+00  -999 9.6327439e-01 4.5010531e-02 -3.9185305e-03 
4686 3 378312 1.1243787e+01 7.2723096e+03 2.2759709e-10 5.8517207e+03 3.4164106e+06  3.5432637e+00  -999 9.6314532e-01 4.4997365e-02 -3.9171659e-03 
4687 3 378312 1.1310349e+01 7.2075310e+03 2.3041849e-10 5.7072068e+03 3.4426641e+06  3.5844141e+00  -999 9.6301458e-01 4.4983819e-02 -3.9157718e-03 
4688 3 378312 1.1271849e+01 7.0421192e+03 2.2911840e-10 5.6828520e+03 3.4267516e+06  3.5366776e+00  -999 9.6288423e-01 4.4970821e-02 -3.9144226e-03 
4689 3 378312 1.1371823e+01 6.9544034e+03 2.2914048e-10 5.6551715e+03 3.4602327e+06  3.5146569e+00  -999 9.6275441e-01 4.4958326e-02 -3.9131122e-03 
4690 3 378312 1.1560838e+01 6.9001013e+03 2.2921124e-10 5.6378662e+03 3.5179751e+06  3.4971062e+00  -999 9.6262450e-01 4.4946197e-02 -3.9118289e-03 
4691 3 378312 1.1861493e+01 6.9265025e+03 2.3271394e-10 5.6047818e+03 3.6132408e+06  3.5537353e+00  -999 9.6249167e-01 4.4933238e-02 -3.9104818e-03 
4692 3 378312 1.2049892e+01 6.9604617e+03 2.3232616e-10 5.4622048e+03 3.6625487e+06  3.5716507e+00  -999 9.6235815e-01 4.4919975e-02 -3.9091125e-03 
4693 3 378312 1.1925960e+01 6.6920855e+03 2.3035037e-10 5.4330842e+03 3.6193329e+06  3.5352622e+00  -999 9.6222551e-01 4.4907343e-02 -3.9077930e-03 
4694 3 378312 1.1779927e+01 6.5774354e+03 2.3027887e-10 5.3939435e+03 3.5811664e+06  3.5214248e+00  -999 9.6209266e-01 4.4894838e-02 -3.9064833e-03 
4695 3 378312 1.1832991e+01 6.6551557e+03 2.3309156e-10 5.3040688e+03 3.5988165e+06  3.5610636e+00  -999 9.6195918e-01 4.4882078e-02 -3.9051539e-03 
4696 3 378312 1.1765258e+01 6.7441065e+03 2.3301591e-10 5.2114119e+03 3.5602024e+06  3.5806934e+00  -999 9.6182675e-01 4.4869477e-02 -3.9038384e-03 
4697 3 378312 1.1447978e+01 6.4771498e+03 2.3063588e-10 5.2280394e+03 3.4425052e+06  3.5481138e+00  -999 9.6169639e-01 4.4857743e-02 -3.9025931e-03 
4698 3 378312 1.1216353e+01 6.4736030e+03 2.3290494e-10 5.1211357e+03 3.3766635e+06  3.5802311e+00  -999 9.6156478e-01 4.4845613e-02 -3.9013235e-03 
4699 3 378312 1.0949538e+01 6.3615803e+03 2.3086612e-10 5.1450884e+03 3.2883499e+06  3.5447724e+00  -999 9.6143329e-01 4.4833947e-02 -3.9000895e-03 
4700 3 378312 1.0701378e+01 6.2981644e+03 2.3013645e-10 5.1695219e+03 3.2072228e+06  3.5222145e+00  -999 9.6130052e-01 4.4822268e-02 -3.8988540e-03 
4701 3 378312 1.0544751e+01 6.4079592e+03 2.3226615e-10 5.1540447e+03 3.1559154e+06  3.5699160e+00  -999 9.6116736e-01 4.4810215e-02 -3.8975937e-03 
4702 3 378312 1.0382593e+01 6.3602067e+03 2.2910094e-10 5.1132255e+03 3.1102453e+06  3.5200793e+00  -999 9.6103459e-01 4.4798565e-02 -3.8963609e-03 
4703 3 378312 1.0282651e+01 6.2866964e+03 2.2904143e-10 5.1488709e+03 3.0681159e+06  3.5067347e+00  -999 9.6090209e-01 4.4787204e-02 -3.8951496e-03 
4704 3 378312 1.0216929e+01 6.4057809e+03 2.3026567e-10 5.1233865e+03 3.0398289e+06  3.5615622e+00  -999 9.6077099e-01 4.4775936e-02 -3.8939473e-03 
4705 3 378312 1.0082997e+01 6.3424819e+03 2.2775244e-10 5.0891649e+03 2.9987106e+06  3.5127051e+00  -999 9.6063931e-01 4.4765007e-02 -3.8927663e-03 
4706 3 378312 9.9347298e+00 6.3372148e+03 2.2738996e-10 5.1246504e+03 2.9562243e+06  3.4988392e+00  -999 9.6050685e-01 4.4754202e-02 -3.8915918e-03 
4707 3 378312 9.8151984e+00 6.3627082e+03 2.2767307e-10 5.1581065e+03 2.9203765e+06  3.4833526e+00  -999 9.6037395e-01 4.4743545e-02 -3.8904284e-03 
4708 3 378312 9.7178684e+00 6.4184014e+03 2.2879561e-10 5.2038508e+03 2.8917051e+06  3.4724339e+00  -999 9.6024083e-01 4.4733031e-02 -3.8892741e-03 
4709 3 378312 9.6041638e+00 6.4524532e+03 2.2905858e-10 5.2498636e+03 2.8556661e+06  3.4665600e+00  -999 9.6010714e-01 4.4722483e-02 -3.8881165e-03 
4710 3 378312 9.4807401e+00 6.6216499e+03 2.3235316e-10 5.2588429e+03 2.8212743e+06  3.5520638e+00  -999 9.5997509e-01 4.4711795e-02 -3.8869552e-03 
4711 3 378312 9.3888020e+00 6.6006488e+03 2.3083170e-10 5.1750920e+03 2.7964012e+06  3.4996550e+00  -999 9.5984080e-01 4.4700823e-02 -3.8857688e-03 
4712 3 378312 9.3159262e+00 6.6145967e+03 2.3041619e-10 5.1918410e+03 2.7769896e+06  3.4958716e+00  -999 9.5970532e-01 4.4689651e-02 -3.8845670e-03 
4713 3 378312 9.2865993e+00 6.6346777e+03 2.3075869e-10 5.2194478e+03 2.7669848e+06  3.4876928e+00  -999 9.5956927e-01 4.4678460e-02 -3.8833619e-03 
4714 3 378312 9.2705192e+00 6.6271542e+03 2.3156749e-10 5.2670246e+03 2.7605523e+06  3.4806807e+00  -999 9.5943287e-01 4.4667332e-02 -3.8821634e-03 
4715 3 378312 9.3060568e+00 6.6571940e+03 2.3125994e-10 5.3178623e+03 2.7928055e+06  3.4765426e+00  -999 9.5929660e-01 4.4656403e-02 -3.8809819e-03 
4716 3 378312 9.4309227e+00 6.7238072e+03 2.3174667e-10 5.3611512e+03 2.8455424e+06  3.4743834e+00  -999 9.5915962e-01 4.4645465e-02 -3.8798016e-03 
4717 3 378312 9.6160587e+00 6.7946638e+03 2.3191924e-10 5.3980618e+03 2.9107834e+06  3.4738880e+00  -999 9.5902040e-01 4.4634126e-02 -3.8785958e-03 
4718 3 378312 9.7450391e+00 6.8357525e+03 2.3131629e-10 5.4272508e+03 2.9646199e+06  3.4734953e+00  -999 9.5887923e-01 4.4622284e-02 -3.8773560e-03 
4719 3 378312 9.8507416e+00 6.9008232e+03 2.3078152e-10 5.4554773e+03 3.0095875e+06  3.4726646e+00  -999 9.5873835e-01 4.4610415e-02 -3.8761205e-03 
4720 3 378312 9.8902602e+00 6.9129374e+03 2.2981456e-10 5.4841717e+03 3.0269125e+06  3.4717966e+00  -999 9.5859915e-01 4.4598928e-02 -3.8749203e-03 
4721 3 378312 1.0056426e+01 6.9595755e+03 2.3039200e-10 5.5094721e+03 3.0738004e+06  3.4704080e+00  -999 9.5846175e-01 4.4587930e-02 -3.8737633e-03 
4722 3 378312 1.0374145e+01 7.0523651e+03 2.3027496e-10 5.5308067e+03 3.1684607e+06  3.4686624e+00  -999 9.5832469e-01 4.4577088e-02 -3.8726268e-03 
4723 3 378312 1.0675242e+01 7.1829056e+03 2.3043467e-10 5.5478392e+03 3.2610793e+06  3.4658820e+00  -999 9.5818707e-01 4.4566123e-02 -3.8714903e-03 
4724 3 378312 1.0928839e+01 7.3057609e+03 2.3065335e-10 5.5583666e+03 3.3351047e+06  3.4614957e+00  -999 9.5804863e-01 4.4554875e-02 -3.8703422e-03 
4725 3 378312 1.1239511e+01 8.0019084e+03 2.3702607e-10 6.0336425e+03 3.4565300e+06  3.7808706e+00  -999 9.5790935e-01 4.4543335e-02 -3.8691828e-03 
4726 3 378312 1.1399540e+01 7.6851350e+03 2.3212149e-10 5.6626449e+03 3.4718213e+06  3.5982425e+00  -999 9.5777058e-01 4.4531744e-02 -3.8680310e-03 
4727 3 378312 1.1748027e+01 8.1734742e+03 2.3719197e-10 5.8991828e+03 3.5847425e+06  3.9474423e+00  -999 9.5763312e-01 4.4520455e-02 -3.8669129e-03 
4728 3 378312 1.1710109e+01 7.6409171e+03 2.3011392e-10 5.6969168e+03 3.5275925e+06  3.6949166e+00  -999 9.5749643e-01 4.4509405e-02 -3.8658258e-03 
4729 3 378312 1.1804214e+01 7.4848800e+03 2.2722700e-10 5.6245368e+03 3.5514012e+06  3.5846073e+00  -999 9.5736307e-01 4.4499328e-02 -3.8648234e-03 
4730 3 378312 1.1946075e+01 7.5354904e+03 2.2607981e-10 5.5664302e+03 3.6103482e+06  3.5122947e+00  -999 9.5722880e-01 4.4489197e-02 -3.8638292e-03 
4731 3 378312 1.2212916e+01 7.6159871e+03 2.2610982e-10 5.5609867e+03 3.6784848e+06  3.4553673e+00  -999 9.5709251e-01 4.4478485e-02 -3.8628047e-03 
4732 3 378312 1.2592502e+01 7.6718944e+03 2.2592585e-10 5.5580124e+03 3.7725802e+06  3.4140120e+00  -999 9.5695436e-01 4.4467125e-02 -3.8617418e-03 
4733 3 378312 1.2722247e+01 7.6249004e+03 2.2658461e-10 5.5649679e+03 3.7926043e+06  3.3858502e+00  -999 9.5681516e-01 4.4455440e-02 -3.8606673e-03 
4734 3 378312 1.2916613e+01 7.6214364e+03 2.2758793e-10 5.5861606e+03 3.8583908e+06  3.3663353e+00  -999 9.5667334e-01 4.4442875e-02 -3.8595376e-03 
4735 3 378312 1.3061193e+01 7.6623872e+03 2.2834483e-10 5.6222607e+03 3.9109053e+06  3.3530665e+00  -999 9.5652980e-01 4.4429409e-02 -3.8583533e-03 
4736 3 378312 1.3310103e+01 7.7370324e+03 2.2991610e-10 5.6791050e+03 3.9991260e+06  3.3442860e+00  -999 9.5638643e-01 4.4415498e-02 -3.8571454e-03 
4737 3 378312 1.3622723e+01 7.7729054e+03 2.3042185e-10 5.7540557e+03 4.0938754e+06  3.3384228e+00  -999 9.5624613e-01 4.4402111e-02 -3.8559871e-03 
4738 3 378312 1.3893625e+01 7.8008453e+03 2.3152923e-10 5.8301085e+03 4.1700192e+06  3.3375731e+00  -999 9.5610779e-01 4.4389215e-02 -3.8548758e-03 
4739 3 378312 1.4234010e+01 7.8440866e+03 2.3145312e-10 5.8948344e+03 4.2713377e+06  3.3408248e+00  -999 9.5596730e-01 4.4375549e-02 -3.8537163e-03 
4740 3 378312 1.4617594e+01 7.9682549e+03 2.3061123e-10 5.9606411e+03 4.3986638e+06  3.3465184e+00  -999 9.5582518e-01 4.4360804e-02 -3.8524851e-03 
4741 3 378312 1.5023601e+01 8.0585426e+03 2.2979538e-10 6.0413461e+03 4.5088147e+06  3.3545399e+00  -999 9.5568534e-01 4.4345878e-02 -3.8512490e-03 
4742 3 378312 1.5355311e+01 8.1300273e+03 2.2893096e-10 6.1226784e+03 4.5955421e+06  3.3625272e+00  -999 9.5555005e-01 4.4331634e-02 -3.8500754e-03 
4743 3 378312 1.5703143e+01 8.2043982e+03 2.2810636e-10 6.2045984e+03 4.6982538e+06  3.3702677e+00  -999 9.5541901e-01 4.4318285e-02 -3.8489819e-03 
4744 3 378312 1.5990331e+01 8.2734451e+03 2.2794677e-10 6.2820364e+03 4.7786475e+06  3.3830473e+00  -999 9.5528922e-01 4.4305244e-02 -3.8479264e-03 
4745 3 378312 1.6241391e+01 8.3403576e+03 2.2824098e-10 6.3445956e+03 4.8483646e+06  3.4006478e+00  -999 9.5515771e-01 4.4291626e-02 -3.8468421e-03 
4746 3 378312 1.6391876e+01 8.4039029e+03 2.2826105e-10 6.3972552e+03 4.8886486e+06  3.4228514e+00  -999 9.5502412e-01 4.4277151e-02 -3.8457062e-03 
4747 3 378312 1.6323489e+01 8.4425482e+03 2.2796871e-10 6.4352638e+03 4.8670502e+06  3.4498543e+00  -999 9.5489049e-01 4.4262231e-02 -3.8445504e-03 
