3542 5 937027 2.0534449e-01 3.9634988e+01 2.1181438e-10 3.9915676e+00 1.1913701e+04  1.8278059e-01  -999 7.7069720e-01 1.3118985e-02 -3.9832177e-03 
3543 5 937027 2.0493856e-01 3.9540432e+01 2.1152010e-10 3.9696647e+00 1.1871476e+04  1.8262186e-01  -999 7.7069713e-01 1.3118985e-02 -3.9832183e-03 
3544 5 937027 2.0461208e-01 3.9497402e+01 2.1143001e-10 3.9498786e+00 1.1863162e+04  1.8246358e-01  -999 7.7069706e-01 1.3118985e-02 -3.9832180e-03 
3545 5 937027 2.0427100e-01 3.9465329e+01 2.1068029e-10 3.9292260e+00 1.1853438e+04  1.8230552e-01  -999 7.7069706e-01 1.3118987e-02 -3.9832180e-03 
3546 5 937027 2.0392110e-01 3.9433591e+01 2.1053492e-10 3.9049860e+00 1.1848402e+04  1.8214792e-01  -999 7.7069698e-01 1.3118988e-02 -3.9832177e-03 
3547 5 937027 2.0354133e-01 3.9397691e+01 2.1067351e-10 3.8787973e+00 1.1838771e+04  1.8198995e-01  -999 7.7069691e-01 1.3118988e-02 -3.9832180e-03 
3548 5 937027 2.0315709e-01 3.9359204e+01 2.1094258e-10 3.8523333e+00 1.1831115e+04  1.8183268e-01  -999 7.7069684e-01 1.3118988e-02 -3.9832177e-03 
3549 5 937027 2.0276929e-01 3.9317808e+01 2.1094673e-10 3.8268783e+00 1.1825850e+04  1.8167575e-01  -999 7.7069684e-01 1.3118990e-02 -3.9832177e-03 
3550 5 937027 2.0237691e-01 3.9271202e+01 2.1001676e-10 3.8033098e+00 1.1823940e+04  1.8151885e-01  -999 7.7069677e-01 1.3118990e-02 -3.9832174e-03 
3551 5 937027 2.0199544e-01 3.9226655e+01 2.0974215e-10 3.7813458e+00 1.1823721e+04  1.8136244e-01  -999 7.7069670e-01 1.3118991e-02 -3.9832168e-03 
3552 5 937027 2.0162283e-01 3.9183329e+01 2.0933762e-10 3.7594686e+00 1.1820352e+04  1.8120653e-01  -999 7.7069663e-01 1.3118991e-02 -3.9832174e-03 
3553 5 937027 2.0120550e-01 3.9111156e+01 2.0924987e-10 3.7374961e+00 1.1794748e+04  1.8105087e-01  -999 7.7069663e-01 1.3118993e-02 -3.9832165e-03 
3554 5 937027 2.0081831e-01 3.9052605e+01 2.0983443e-10 3.7150397e+00 1.1776762e+04  1.8089595e-01  -999 7.7069656e-01 1.3118993e-02 -3.9832171e-03 
3555 5 937027 2.0043114e-01 3.8999233e+01 2.1089324e-10 3.6945962e+00 1.1757837e+04  1.8074117e-01  -999 7.7069649e-01 1.3118994e-02 -3.9832168e-03 
3556 5 937027 2.0004034e-01 3.8948773e+01 2.1110075e-10 3.6758384e+00 1.1735606e+04  1.8058745e-01  -999 7.7069649e-01 1.3118996e-02 -3.9832168e-03 
3557 5 937027 1.9963420e-01 3.8897403e+01 2.1129573e-10 3.6589790e+00 1.1707207e+04  1.8043451e-01  -999 7.7069642e-01 1.3118996e-02 -3.9832162e-03 
3558 5 937027 1.9921276e-01 3.8843155e+01 2.1162100e-10 3.6436453e+00 1.1673680e+04  1.8028288e-01  -999 7.7069635e-01 1.3118996e-02 -3.9832168e-03 
3559 5 937027 1.9877626e-01 3.8785904e+01 2.1181954e-10 3.6283827e+00 1.1636463e+04  1.8013147e-01  -999 7.7069628e-01 1.3118997e-02 -3.9832165e-03 
3560 5 937027 1.9832823e-01 3.8725859e+01 2.1074009e-10 3.6130395e+00 1.1596133e+04  1.7998065e-01  -999 7.7069628e-01 1.3118999e-02 -3.9832165e-03 
3561 5 937027 1.9787063e-01 3.8662162e+01 2.1122774e-10 3.5981255e+00 1.1554012e+04  1.7983013e-01  -999 7.7069621e-01 1.3118999e-02 -3.9832162e-03 
3562 5 937027 1.9740883e-01 3.8595387e+01 2.1115020e-10 3.5846086e+00 1.1511418e+04  1.7968047e-01  -999 7.7069614e-01 1.3118999e-02 -3.9832156e-03 
3563 5 937027 1.9694673e-01 3.8526145e+01 2.1131652e-10 3.5714997e+00 1.1468724e+04  1.7953184e-01  -999 7.7069614e-01 1.3119001e-02 -3.9832156e-03 
3564 5 937027 1.9648847e-01 3.8454521e+01 2.1096917e-10 3.5582910e+00 1.1426201e+04  1.7938455e-01  -999 7.7069607e-01 1.3119001e-02 -3.9832153e-03 
3565 5 937027 1.9603505e-01 3.8380656e+01 2.1157197e-10 3.5455230e+00 1.1383149e+04  1.7924150e-01  -999 7.7069600e-01 1.3119001e-02 -3.9832150e-03 
3566 5 937027 1.9558555e-01 3.8306201e+01 2.1092344e-10 3.5310892e+00 1.1339978e+04  1.7910222e-01  -999 7.7069593e-01 1.3119002e-02 -3.9832153e-03 
3567 5 937027 1.9513919e-01 3.8230824e+01 2.1125060e-10 3.5160636e+00 1.1296377e+04  1.7896385e-01  -999 7.7069593e-01 1.3119004e-02 -3.9832144e-03 
3568 5 937027 1.9469736e-01 3.8155391e+01 2.1125596e-10 3.5013672e+00 1.1252164e+04  1.7882600e-01  -999 7.7069586e-01 1.3119004e-02 -3.9832140e-03 
3569 5 937027 1.9426305e-01 3.8080250e+01 2.1172074e-10 3.4870506e+00 1.1208342e+04  1.7868878e-01  -999 7.7069578e-01 1.3119004e-02 -3.9832147e-03 
3570 5 937027 1.9383430e-01 3.8004811e+01 2.1214823e-10 3.4731862e+00 1.1164506e+04  1.7855205e-01  -999 7.7069571e-01 1.3119004e-02 -3.9832140e-03 
3571 5 937027 1.9341383e-01 3.7929536e+01 2.1241516e-10 3.4593212e+00 1.1121524e+04  1.7841570e-01  -999 7.7069571e-01 1.3119006e-02 -3.9832131e-03 
3572 5 937027 1.9300418e-01 3.7855268e+01 2.1229115e-10 3.4454754e+00 1.1079636e+04  1.7827890e-01  -999 7.7069564e-01 1.3119006e-02 -3.9832137e-03 
3573 5 937027 1.9260760e-01 3.7783567e+01 2.1205616e-10 3.4313361e+00 1.1039575e+04  1.7814173e-01  -999 7.7069557e-01 1.3119007e-02 -3.9832134e-03 
3574 5 937027 1.9221922e-01 3.7714341e+01 2.1176474e-10 3.4169534e+00 1.1001060e+04  1.7800404e-01  -999 7.7069550e-01 1.3119007e-02 -3.9832131e-03 
3575 5 937027 1.9183276e-01 3.7648045e+01 2.1115793e-10 3.4027309e+00 1.0963599e+04  1.7786596e-01  -999 7.7069550e-01 1.3119009e-02 -3.9832131e-03 
3576 5 937027 1.9140930e-01 3.7572505e+01 2.1100125e-10 3.3895389e+00 1.0925266e+04  1.7772732e-01  -999 7.7069543e-01 1.3119009e-02 -3.9832125e-03 
3577 5 937027 1.9100708e-01 3.7507634e+01 2.1042427e-10 3.3780492e+00 1.0889539e+04  1.7758788e-01  -999 7.7069536e-01 1.3119010e-02 -3.9832122e-03 
3578 5 937027 1.9061551e-01 3.7448266e+01 2.1042228e-10 3.3685092e+00 1.0853714e+04  1.7744801e-01  -999 7.7069529e-01 1.3119010e-02 -3.9832119e-03 
3579 5 937027 1.9023078e-01 3.7392367e+01 2.1040876e-10 3.3600763e+00 1.0818934e+04  1.7730776e-01  -999 7.7069522e-01 1.3119010e-02 -3.9832122e-03 
3580 5 937027 1.8985175e-01 3.7339130e+01 2.1026038e-10 3.3524240e+00 1.0785817e+04  1.7716725e-01  -999 7.7069522e-01 1.3119013e-02 -3.9832113e-03 
3581 5 937027 1.8947999e-01 3.7288986e+01 2.1042590e-10 3.3452191e+00 1.0754508e+04  1.7702704e-01  -999 7.7069515e-01 1.3119013e-02 -3.9832110e-03 
3582 5 937027 1.8911444e-01 3.7242594e+01 2.1095680e-10 3.3375896e+00 1.0725311e+04  1.7688650e-01  -999 7.7069508e-01 1.3119013e-02 -3.9832107e-03 
3583 5 937027 1.8874665e-01 3.7197490e+01 2.1168015e-10 3.3287111e+00 1.0697471e+04  1.7674588e-01  -999 7.7069501e-01 1.3119014e-02 -3.9832101e-03 
3584 5 937027 1.8838958e-01 3.7155958e+01 2.1191328e-10 3.3192059e+00 1.0671612e+04  1.7660522e-01  -999 7.7069494e-01 1.3119014e-02 -3.9832107e-03 
3585 5 937027 1.8801048e-01 3.7101249e+01 2.1275875e-10 3.3085413e+00 1.0635556e+04  1.7646470e-01  -999 7.7069494e-01 1.3119016e-02 -3.9832098e-03 
3586 5 937027 1.8760908e-01 3.7035294e+01 2.1301869e-10 3.2978452e+00 1.0592058e+04  1.7632406e-01  -999 7.7069487e-01 1.3119017e-02 -3.9832094e-03 
3587 5 937027 1.8720415e-01 3.6965026e+01 2.1278676e-10 3.2876775e+00 1.0546499e+04  1.7618358e-01  -999 7.7069480e-01 1.3119018e-02 -3.9832091e-03 
3588 5 937027 1.8679532e-01 3.6893789e+01 2.1191119e-10 3.2781094e+00 1.0499427e+04  1.7604300e-01  -999 7.7069473e-01 1.3119018e-02 -3.9832085e-03 
3589 5 937027 1.8632327e-01 3.6791650e+01 2.1171426e-10 3.2665729e+00 1.0433611e+04  1.7590257e-01  -999 7.7069466e-01 1.3119019e-02 -3.9832091e-03 
3590 5 937027 1.8580683e-01 3.6671352e+01 2.1118842e-10 3.2537458e+00 1.0354290e+04  1.7576201e-01  -999 7.7069459e-01 1.3119019e-02 -3.9832088e-03 
3591 5 937027 1.8529675e-01 3.6567155e+01 2.1112283e-10 3.2414515e+00 1.0281603e+04  1.7562129e-01  -999 7.7069458e-01 1.3119021e-02 -3.9832079e-03 
3592 5 937027 1.8478561e-01 3.6462850e+01 2.1092159e-10 3.2279627e+00 1.0206477e+04  1.7548033e-01  -999 7.7069451e-01 1.3119022e-02 -3.9832073e-03 
3593 5 937027 1.8426152e-01 3.6357995e+01 2.1111008e-10 3.2150021e+00 1.0128871e+04  1.7533914e-01  -999 7.7069444e-01 1.3119022e-02 -3.9832070e-03 
3594 5 937027 1.8373596e-01 3.6261983e+01 2.1120465e-10 3.2018705e+00 1.0055245e+04  1.7519771e-01  -999 7.7069437e-01 1.3119023e-02 -3.9832076e-03 
3595 5 937027 1.8321626e-01 3.6167240e+01 2.1137488e-10 3.1881370e+00 9.9856151e+03  1.7505595e-01  -999 7.7069430e-01 1.3119023e-02 -3.9832070e-03 
3596 5 937027 1.8270649e-01 3.6076374e+01 2.1168817e-10 3.1742352e+00 9.9226240e+03  1.7491413e-01  -999 7.7069430e-01 1.3119025e-02 -3.9832061e-03 
3597 5 937027 1.8220726e-01 3.5984162e+01 2.1181993e-10 3.1605942e+00 9.8673525e+03  1.7477198e-01  -999 7.7069423e-01 1.3119026e-02 -3.9832058e-03 
3598 5 937027 1.8172341e-01 3.5889290e+01 2.1114393e-10 3.1478223e+00 9.8213579e+03  1.7462963e-01  -999 7.7069416e-01 1.3119026e-02 -3.9832055e-03 
3599 5 937027 1.8127118e-01 3.5798749e+01 2.1128409e-10 3.1359791e+00 9.7849405e+03  1.7448739e-01  -999 7.7069409e-01 1.3119027e-02 -3.9832061e-03 
3600 5 937027 1.8084829e-01 3.5710911e+01 2.1062792e-10 3.1248420e+00 9.7575300e+03  1.7434508e-01  -999 7.7069402e-01 1.3119028e-02 -3.9832055e-03 
3601 5 937027 1.8045174e-01 3.5626342e+01 2.1130248e-10 3.1148983e+00 9.7357597e+03  1.7420248e-01  -999 7.7069402e-01 1.3119030e-02 -3.9832045e-03 
3602 5 937027 1.8006647e-01 3.5542896e+01 2.1212102e-10 3.1070010e+00 9.7142538e+03  1.7406034e-01  -999 7.7069395e-01 1.3119030e-02 -3.9832042e-03 
3603 5 937027 1.7969236e-01 3.5465345e+01 2.1165746e-10 3.1015895e+00 9.6912746e+03  1.7391827e-01  -999 7.7069388e-01 1.3119031e-02 -3.9832048e-03 
3604 5 937027 1.7932122e-01 3.5394015e+01 2.1237388e-10 3.0997066e+00 9.6655561e+03  1.7377638e-01  -999 7.7069381e-01 1.3119032e-02 -3.9832042e-03 
3605 5 937027 1.7895262e-01 3.5326890e+01 2.1310482e-10 3.1002421e+00 9.6347402e+03  1.7363545e-01  -999 7.7069374e-01 1.3119033e-02 -3.9832039e-03 
3606 5 937027 1.7859872e-01 3.5263604e+01 2.1233604e-10 3.1015104e+00 9.5986775e+03  1.7349535e-01  -999 7.7069374e-01 1.3119035e-02 -3.9832039e-03 
3607 5 937027 1.7828078e-01 3.5203485e+01 2.1252502e-10 3.1028124e+00 9.5583655e+03  1.7335586e-01  -999 7.7069367e-01 1.3119035e-02 -3.9832036e-03 
3608 5 937027 1.7798137e-01 3.5145703e+01 2.1222768e-10 3.1030104e+00 9.5153434e+03  1.7321694e-01  -999 7.7069360e-01 1.3119036e-02 -3.9832030e-03 
3609 5 937027 1.7767429e-01 3.5088357e+01 2.1229992e-10 3.1023373e+00 9.4710337e+03  1.7307804e-01  -999 7.7069353e-01 1.3119036e-02 -3.9832027e-03 
3610 5 937027 1.7735970e-01 3.5031192e+01 2.1156841e-10 3.1018606e+00 9.4269237e+03  1.7293937e-01  -999 7.7069346e-01 1.3119037e-02 -3.9832033e-03 
3611 5 937027 1.7703143e-01 3.4972607e+01 2.1088756e-10 3.1011327e+00 9.3827119e+03  1.7280056e-01  -999 7.7069346e-01 1.3119039e-02 -3.9832024e-03 
3612 5 937027 1.7668784e-01 3.4911706e+01 2.1039554e-10 3.1005536e+00 9.3384429e+03  1.7266172e-01  -999 7.7069339e-01 1.3119039e-02 -3.9832021e-03 
3613 5 937027 1.7632890e-01 3.4848410e+01 2.1158866e-10 3.1004090e+00 9.2940640e+03  1.7252275e-01  -999 7.7069331e-01 1.3119039e-02 -3.9832015e-03 
3614 5 937027 1.7596166e-01 3.4784001e+01 2.1148635e-10 3.1008867e+00 9.2499152e+03  1.7238335e-01  -999 7.7069324e-01 1.3119040e-02 -3.9832021e-03 
3615 5 937027 1.7559247e-01 3.4719773e+01 2.1245691e-10 3.1016542e+00 9.2062977e+03  1.7224354e-01  -999 7.7069317e-01 1.3119040e-02 -3.9832018e-03 
3616 5 937027 1.7522757e-01 3.4655295e+01 2.1289182e-10 3.1022385e+00 9.1649459e+03  1.7210336e-01  -999 7.7069310e-01 1.3119040e-02 -3.9832012e-03 
3617 5 937027 1.7486740e-01 3.4590721e+01 2.1303111e-10 3.1023089e+00 9.1255934e+03  1.7196277e-01  -999 7.7069310e-01 1.3119042e-02 -3.9832012e-03 
3618 5 937027 1.7451709e-01 3.4526374e+01 2.1183739e-10 3.1022816e+00 9.0879780e+03  1.7182186e-01  -999 7.7069303e-01 1.3119042e-02 -3.9832009e-03 
3619 5 937027 1.7418590e-01 3.4463196e+01 2.1155756e-10 3.1022233e+00 9.0527136e+03  1.7168080e-01  -999 7.7069296e-01 1.3119042e-02 -3.9832006e-03 
3620 5 937027 1.7386997e-01 3.4402895e+01 2.1127276e-10 3.1021910e+00 9.0208393e+03  1.7153966e-01  -999 7.7069289e-01 1.3119042e-02 -3.9831999e-03 
3621 5 937027 1.7357408e-01 3.4344972e+01 2.1107693e-10 3.1023195e+00 8.9926902e+03  1.7139839e-01  -999 7.7069282e-01 1.3119042e-02 -3.9832006e-03 
3622 5 937027 1.7329446e-01 3.4289517e+01 2.1087232e-10 3.1026750e+00 8.9672019e+03  1.7125708e-01  -999 7.7069275e-01 1.3119043e-02 -3.9832002e-03 
3623 5 937027 1.7302721e-01 3.4236151e+01 2.1022572e-10 3.1036964e+00 8.9440376e+03  1.7111592e-01  -999 7.7069275e-01 1.3119044e-02 -3.9831993e-03 
3624 5 937027 1.7277031e-01 3.4183653e+01 2.1004768e-10 3.1055244e+00 8.9229117e+03  1.7097500e-01  -999 7.7069268e-01 1.3119045e-02 -3.9831999e-03 
3625 5 937027 1.7251989e-01 3.4131195e+01 2.1123379e-10 3.1073056e+00 8.9030716e+03  1.7083443e-01  -999 7.7069261e-01 1.3119045e-02 -3.9831993e-03 
3626 5 937027 1.7227161e-01 3.4078112e+01 2.1150645e-10 3.1082964e+00 8.8836173e+03  1.7069453e-01  -999 7.7069254e-01 1.3119045e-02 -3.9831990e-03 
3627 5 937027 1.7202112e-01 3.4024959e+01 2.1183494e-10 3.1078528e+00 8.8637630e+03  1.7055564e-01  -999 7.7069247e-01 1.3119045e-02 -3.9831996e-03 
3628 5 937027 1.7176354e-01 3.3970398e+01 2.1234582e-10 3.1054063e+00 8.8427124e+03  1.7041711e-01  -999 7.7069247e-01 1.3119047e-02 -3.9831987e-03 
3629 5 937027 1.7149697e-01 3.3913916e+01 2.1272797e-10 3.1013216e+00 8.8203780e+03  1.7027923e-01  -999 7.7069240e-01 1.3119047e-02 -3.9831981e-03 
3630 5 937027 1.7121766e-01 3.3855160e+01 2.1210043e-10 3.0953947e+00 8.7965342e+03  1.7014226e-01  -999 7.7069233e-01 1.3119047e-02 -3.9831987e-03 
3631 5 937027 1.7091915e-01 3.3791775e+01 2.1215330e-10 3.0877051e+00 8.7709271e+03  1.7000648e-01  -999 7.7069226e-01 1.3119047e-02 -3.9831984e-03 
3632 5 937027 1.7060729e-01 3.3726254e+01 2.1263181e-10 3.0786773e+00 8.7439675e+03  1.6987140e-01  -999 7.7069219e-01 1.3119047e-02 -3.9831981e-03 
3633 5 937027 1.7028570e-01 3.3659253e+01 2.1249141e-10 3.0687006e+00 8.7161199e+03  1.6973695e-01  -999 7.7069219e-01 1.3119048e-02 -3.9831969e-03 
3634 5 937027 1.6995815e-01 3.3591113e+01 2.1289464e-10 3.0581703e+00 8.6875535e+03  1.6960337e-01  -999 7.7069212e-01 1.3119048e-02 -3.9831975e-03 
3635 5 937027 1.6962813e-01 3.3522211e+01 2.1289888e-10 3.0474335e+00 8.6586406e+03  1.6947050e-01  -999 7.7069204e-01 1.3119048e-02 -3.9831972e-03 
3636 5 937027 1.6929964e-01 3.3453052e+01 2.1293241e-10 3.0366471e+00 8.6298824e+03  1.6933811e-01  -999 7.7069197e-01 1.3119048e-02 -3.9831969e-03 
3637 5 937027 1.6897217e-01 3.3384049e+01 2.1349146e-10 3.0255954e+00 8.6012805e+03  1.6920605e-01  -999 7.7069190e-01 1.3119048e-02 -3.9831972e-03 
3638 5 937027 1.6864630e-01 3.3315423e+01 2.1369698e-10 3.0146730e+00 8.5730955e+03  1.6907452e-01  -999 7.7069183e-01 1.3119048e-02 -3.9831969e-03 
3639 5 937027 1.6832600e-01 3.3247450e+01 2.1355272e-10 3.0042709e+00 8.5456288e+03  1.6894346e-01  -999 7.7069183e-01 1.3119049e-02 -3.9831960e-03 
3640 5 937027 1.6801125e-01 3.3182185e+01 2.1347805e-10 2.9947706e+00 8.5191785e+03  1.6881267e-01  -999 7.7069176e-01 1.3119049e-02 -3.9831966e-03 
3641 5 937027 1.6769654e-01 3.3117408e+01 2.1305291e-10 2.9861656e+00 8.4938135e+03  1.6868200e-01  -999 7.7069169e-01 1.3119049e-02 -3.9831960e-03 
3642 5 937027 1.6738475e-01 3.3053814e+01 2.1266020e-10 2.9782229e+00 8.4695954e+03  1.6855185e-01  -999 7.7069162e-01 1.3119049e-02 -3.9831956e-03 
3643 5 937027 1.6707635e-01 3.2991437e+01 2.1195569e-10 2.9704946e+00 8.4464505e+03  1.6842177e-01  -999 7.7069155e-01 1.3119049e-02 -3.9831953e-03 
3644 5 937027 1.6677251e-01 3.2930571e+01 2.1197556e-10 2.9628297e+00 8.4240338e+03  1.6829170e-01  -999 7.7069148e-01 1.3119048e-02 -3.9831960e-03 
3645 5 937027 1.6647605e-01 3.2871405e+01 2.1150279e-10 2.9550306e+00 8.4022951e+03  1.6816157e-01  -999 7.7069148e-01 1.3119050e-02 -3.9831950e-03 
3646 5 937027 1.6618945e-01 3.2813867e+01 2.1211986e-10 2.9469258e+00 8.3811289e+03  1.6803110e-01  -999 7.7069141e-01 1.3119050e-02 -3.9831944e-03 
3647 5 937027 1.6590475e-01 3.2758868e+01 2.1226521e-10 2.9390306e+00 8.3606236e+03  1.6790023e-01  -999 7.7069134e-01 1.3119049e-02 -3.9831950e-03 
3648 5 937027 1.6562563e-01 3.2705327e+01 2.1158969e-10 2.9312426e+00 8.3403953e+03  1.6776864e-01  -999 7.7069127e-01 1.3119049e-02 -3.9831947e-03 
3649 5 937027 1.6534631e-01 3.2652453e+01 2.1123432e-10 2.9235023e+00 8.3204674e+03  1.6763643e-01  -999 7.7069120e-01 1.3119049e-02 -3.9831941e-03 
3650 5 937027 1.6506587e-01 3.2599842e+01 2.1080172e-10 2.9160812e+00 8.3009469e+03  1.6750334e-01  -999 7.7069120e-01 1.3119050e-02 -3.9831932e-03 
3651 5 937027 1.6479005e-01 3.2548869e+01 2.1114369e-10 2.9094694e+00 8.2820212e+03  1.6736937e-01  -999 7.7069113e-01 1.3119050e-02 -3.9831938e-03 
3652 5 937027 1.6451874e-01 3.2499597e+01 2.1150772e-10 2.9036970e+00 8.2635816e+03  1.6723458e-01  -999 7.7069106e-01 1.3119049e-02 -3.9831935e-03 
3653 5 937027 1.6425099e-01 3.2451285e+01 2.1322837e-10 2.8982333e+00 8.2457426e+03  1.6709883e-01  -999 7.7069099e-01 1.3119049e-02 -3.9831932e-03 
3654 5 937027 1.6398497e-01 3.2403562e+01 2.1381517e-10 2.8927157e+00 8.2284425e+03  1.6696236e-01  -999 7.7069092e-01 1.3119048e-02 -3.9831935e-03 
3655 5 937027 1.6361949e-01 3.2294814e+01 2.1400346e-10 2.8865046e+00 8.1718902e+03  1.6682509e-01  -999 7.7069085e-01 1.3119048e-02 -3.9831932e-03 
3656 5 937027 1.6329465e-01 3.2197732e+01 2.1341131e-10 2.8826903e+00 8.1228115e+03  1.6668714e-01  -999 7.7069085e-01 1.3119049e-02 -3.9831923e-03 
3657 5 937027 1.6304850e-01 3.2142172e+01 2.1382931e-10 2.8790918e+00 8.0961539e+03  1.6654895e-01  -999 7.7069077e-01 1.3119049e-02 -3.9831920e-03 
3658 5 937027 1.6276999e-01 3.2102899e+01 2.1384928e-10 2.8742590e+00 8.0750179e+03  1.6641039e-01  -999 7.7069070e-01 1.3119048e-02 -3.9831923e-03 
3659 5 937027 1.6245774e-01 3.2054795e+01 2.1294149e-10 2.8688907e+00 8.0508772e+03  1.6627165e-01  -999 7.7069063e-01 1.3119047e-02 -3.9831920e-03 
3660 5 937027 1.6214048e-01 3.2012766e+01 2.1202410e-10 2.8641753e+00 8.0337631e+03  1.6613284e-01  -999 7.7069056e-01 1.3119047e-02 -3.9831917e-03 
3661 5 937027 1.6185152e-01 3.1978717e+01 2.1064858e-10 2.8592196e+00 8.0179232e+03  1.6599411e-01  -999 7.7069049e-01 1.3119046e-02 -3.9831923e-03 
3662 5 937027 1.6157009e-01 3.1940716e+01 2.0967372e-10 2.8549537e+00 8.0031894e+03  1.6585562e-01  -999 7.7069049e-01 1.3119047e-02 -3.9831910e-03 
3663 5 937027 1.6129629e-01 3.1900539e+01 2.0932623e-10 2.8514388e+00 7.9929975e+03  1.6571756e-01  -999 7.7069042e-01 1.3119046e-02 -3.9831907e-03 
3664 5 937027 1.6103054e-01 3.1856436e+01 2.0965939e-10 2.8486158e+00 7.9853709e+03  1.6558037e-01  -999 7.7069035e-01 1.3119046e-02 -3.9831904e-03 
3665 5 937027 1.6075823e-01 3.1803936e+01 2.1066606e-10 2.8468348e+00 7.9786921e+03  1.6544424e-01  -999 7.7069028e-01 1.3119045e-02 -3.9831910e-03 
3666 5 937027 1.6048040e-01 3.1745319e+01 2.1157619e-10 2.8458427e+00 7.9736011e+03  1.6530915e-01  -999 7.7069021e-01 1.3119044e-02 -3.9831904e-03 
3667 5 937027 1.6021384e-01 3.1687257e+01 2.1300057e-10 2.8457289e+00 7.9745373e+03  1.6517531e-01  -999 7.7069014e-01 1.3119043e-02 -3.9831901e-03 
3668 5 937027 1.5995424e-01 3.1629413e+01 2.1341886e-10 2.8458243e+00 7.9795061e+03  1.6504258e-01  -999 7.7069014e-01 1.3119044e-02 -3.9831892e-03 
3669 5 937027 1.5969978e-01 3.1572151e+01 2.1396481e-10 2.8455205e+00 7.9846988e+03  1.6491048e-01  -999 7.7069007e-01 1.3119043e-02 -3.9831898e-03 
3670 5 937027 1.5944940e-01 3.1516594e+01 2.1322419e-10 2.8447698e+00 7.9881179e+03  1.6477906e-01  -999 7.7069000e-01 1.3119042e-02 -3.9831892e-03 
3671 5 937027 1.5920441e-01 3.1463344e+01 2.1247566e-10 2.8436374e+00 7.9882230e+03  1.6464786e-01  -999 7.7068993e-01 1.3119041e-02 -3.9831889e-03 
3672 5 937027 1.5896535e-01 3.1412539e+01 2.1201775e-10 2.8422168e+00 7.9839949e+03  1.6451664e-01  -999 7.7068986e-01 1.3119040e-02 -3.9831886e-03 
3673 5 937027 1.5873045e-01 3.1363748e+01 2.1158142e-10 2.8407531e+00 7.9752140e+03  1.6438535e-01  -999 7.7068979e-01 1.3119039e-02 -3.9831892e-03 
3674 5 937027 1.5849767e-01 3.1316635e+01 2.1124940e-10 2.8392603e+00 7.9624287e+03  1.6425386e-01  -999 7.7068979e-01 1.3119040e-02 -3.9831883e-03 
3675 5 937027 1.5826311e-01 3.1269679e+01 2.1130387e-10 2.8376954e+00 7.9464724e+03  1.6412219e-01  -999 7.7068972e-01 1.3119038e-02 -3.9831877e-03 
3676 5 937027 1.5801712e-01 3.1220574e+01 2.1143377e-10 2.8347079e+00 7.9286380e+03  1.6399045e-01  -999 7.7068965e-01 1.3119037e-02 -3.9831874e-03 
3677 5 937027 1.5775052e-01 3.1168899e+01 2.1095298e-10 2.8317397e+00 7.9089873e+03  1.6385876e-01  -999 7.7068958e-01 1.3119036e-02 -3.9831871e-03 
3678 5 937027 1.5746070e-01 3.1114137e+01 2.1082783e-10 2.8277436e+00 7.8883189e+03  1.6372736e-01  -999 7.7068951e-01 1.3119034e-02 -3.9831874e-03 
3679 5 937027 1.5714958e-01 3.1056125e+01 2.1012097e-10 2.8225657e+00 7.8674083e+03  1.6359632e-01  -999 7.7068943e-01 1.3119033e-02 -3.9831871e-03 
3680 5 937027 1.5681818e-01 3.0994953e+01 2.1025747e-10 2.8155909e+00 7.8463645e+03  1.6346564e-01  -999 7.7068936e-01 1.3119032e-02 -3.9831868e-03 
3681 5 937027 1.5645153e-01 3.0925723e+01 2.1026162e-10 2.8064088e+00 7.8244759e+03  1.6333556e-01  -999 7.7068936e-01 1.3119032e-02 -3.9831858e-03 
3682 5 937027 1.5608478e-01 3.0860064e+01 2.1163698e-10 2.7953353e+00 7.8035840e+03  1.6320585e-01  -999 7.7068929e-01 1.3119030e-02 -3.9831852e-03 
3683 5 937027 1.5572516e-01 3.0794924e+01 2.1211964e-10 2.7824894e+00 7.7853717e+03  1.6307660e-01  -999 7.7068922e-01 1.3119029e-02 -3.9831849e-03 
3684 5 937027 1.5538900e-01 3.0710279e+01 2.1313912e-10 2.7683068e+00 7.7666185e+03  1.6294762e-01  -999 7.7068915e-01 1.3119027e-02 -3.9831855e-03 
3685 5 937027 1.5511450e-01 3.0644651e+01 2.1185673e-10 2.7532218e+00 7.7667873e+03  1.6281859e-01  -999 7.7068908e-01 1.3119025e-02 -3.9831852e-03 
3686 5 937027 1.5483553e-01 3.0590292e+01 2.1181855e-10 2.7391224e+00 7.7629942e+03  1.6268940e-01  -999 7.7068901e-01 1.3119024e-02 -3.9831846e-03 
3687 5 937027 1.5457133e-01 3.0535447e+01 2.1126185e-10 2.7252884e+00 7.7596893e+03  1.6256015e-01  -999 7.7068894e-01 1.3119022e-02 -3.9831843e-03 
3688 5 937027 1.5433031e-01 3.0480473e+01 2.1073894e-10 2.7121504e+00 7.7587126e+03  1.6243086e-01  -999 7.7068894e-01 1.3119022e-02 -3.9831834e-03 
3689 5 937027 1.5411017e-01 3.0427724e+01 2.1099940e-10 2.7006295e+00 7.7589535e+03  1.6230119e-01  -999 7.7068887e-01 1.3119020e-02 -3.9831831e-03 
