5753 1 151003 1.6843130e+00 1.3846032e+03 2.1727390e-10 7.9456636e+02 4.6360738e+05  6.3648722e-01  -999 9.5068569e-01 3.6167065e-02 -3.9957433e-03 
5754 1 151003 1.6682945e+00 1.3732819e+03 2.1659523e-10 7.7719023e+02 4.5501677e+05  6.3757843e-01  -999 9.5065522e-01 3.6165001e-02 -3.9954713e-03 
5755 1 151003 1.6514172e+00 1.3611412e+03 2.1600531e-10 7.5848220e+02 4.4615411e+05  6.3837318e-01  -999 9.5062475e-01 3.6162935e-02 -3.9952006e-03 
5756 1 151003 1.6352262e+00 1.3502739e+03 2.1653221e-10 7.3961192e+02 4.3790194e+05  6.3878320e-01  -999 9.5059399e-01 3.6160833e-02 -3.9949292e-03 
5757 1 151003 1.6152516e+00 1.3400661e+03 2.1562337e-10 7.2183308e+02 4.2874269e+05  6.3923196e-01  -999 9.5056303e-01 3.6158683e-02 -3.9946544e-03 
5758 1 151003 1.5766905e+00 1.3279823e+03 2.1720738e-10 7.0660150e+02 4.1761934e+05  6.3986591e-01  -999 9.5053179e-01 3.6156474e-02 -3.9943763e-03 
5759 1 151003 1.5272138e+00 1.3158039e+03 2.1628186e-10 6.9339684e+02 4.0496028e+05  6.4033693e-01  -999 9.5050020e-01 3.6154192e-02 -3.9940954e-03 
5760 1 151003 1.4756981e+00 1.3044236e+03 2.1598548e-10 6.8167721e+02 3.9101750e+05  6.4089051e-01  -999 9.5046833e-01 3.6151842e-02 -3.9938090e-03 
5761 1 151003 1.4236181e+00 1.2923910e+03 2.1572386e-10 6.7208154e+02 3.7589770e+05  6.4148357e-01  -999 9.5043611e-01 3.6149427e-02 -3.9935198e-03 
5762 1 151003 1.3722619e+00 1.2818823e+03 2.1420222e-10 6.6410978e+02 3.6160726e+05  6.4192959e-01  -999 9.5040353e-01 3.6146959e-02 -3.9932275e-03 
5763 1 151003 1.3218305e+00 1.2726842e+03 2.1404966e-10 6.5787827e+02 3.4833535e+05  6.4228755e-01  -999 9.5037040e-01 3.6144429e-02 -3.9929319e-03 
5764 1 151003 1.2707870e+00 1.2643957e+03 2.1371019e-10 6.5396457e+02 3.3597344e+05  6.4241900e-01  -999 9.5033678e-01 3.6141831e-02 -3.9926320e-03 
5765 1 151003 1.2270837e+00 1.2584457e+03 2.1535435e-10 6.5313106e+02 3.2554599e+05  6.4249065e-01  -999 9.5030273e-01 3.6139163e-02 -3.9923266e-03 
5766 1 151003 1.1940612e+00 1.2547079e+03 2.1512951e-10 6.5617797e+02 3.1923521e+05  6.4241497e-01  -999 9.5026834e-01 3.6136430e-02 -3.9920175e-03 
5767 1 151003 1.1825511e+00 1.2531085e+03 2.1696997e-10 6.6213860e+02 3.1879821e+05  6.4208050e-01  -999 9.5023367e-01 3.6133639e-02 -3.9917065e-03 
5768 1 151003 1.1936952e+00 1.2544854e+03 2.1753912e-10 6.6955407e+02 3.2797470e+05  6.4135497e-01  -999 9.5019879e-01 3.6130804e-02 -3.9913937e-03 
5769 1 151003 1.2196543e+00 1.2587403e+03 2.1868085e-10 6.7819550e+02 3.4321293e+05  6.4015932e-01  -999 9.5016391e-01 3.6127936e-02 -3.9910788e-03 
5770 1 151003 1.2537935e+00 1.2663404e+03 2.1886427e-10 6.8851427e+02 3.5997062e+05  6.3870411e-01  -999 9.5012896e-01 3.6125035e-02 -3.9907636e-03 
5771 1 151003 1.2946459e+00 1.2769175e+03 2.1875272e-10 7.0018330e+02 3.7909759e+05  6.3678752e-01  -999 9.5009394e-01 3.6122104e-02 -3.9904499e-03 
5772 1 151003 1.3413184e+00 1.2882762e+03 2.1745624e-10 7.1243436e+02 3.9858814e+05  6.3449231e-01  -999 9.5005906e-01 3.6119156e-02 -3.9901358e-03 
5773 1 151003 1.3875614e+00 1.3007357e+03 2.1575308e-10 7.2491234e+02 4.1760289e+05  6.3194228e-01  -999 9.5002426e-01 3.6116184e-02 -3.9898234e-03 
5774 1 151003 1.4324255e+00 1.3151002e+03 2.1464729e-10 7.3719879e+02 4.3561942e+05  6.2901680e-01  -999 9.4998945e-01 3.6113175e-02 -3.9895118e-03 
5775 1 151003 1.4824745e+00 1.3340898e+03 2.1403446e-10 7.4821911e+02 4.5489675e+05  6.2571030e-01  -999 9.4995472e-01 3.6110127e-02 -3.9891987e-03 
5776 1 151003 1.5281506e+00 1.3532382e+03 2.1393344e-10 7.5806653e+02 4.7272888e+05  6.2232795e-01  -999 9.4992007e-01 3.6107031e-02 -3.9888859e-03 
5777 1 151003 1.5698404e+00 1.3717475e+03 2.1495422e-10 7.6618979e+02 4.8870508e+05  6.1863003e-01  -999 9.4988527e-01 3.6103887e-02 -3.9885725e-03 
5778 1 151003 1.6111552e+00 1.3912063e+03 2.1488420e-10 7.7276711e+02 5.0345602e+05  6.1463517e-01  -999 9.4985041e-01 3.6100691e-02 -3.9882576e-03 
5779 1 151003 1.6444380e+00 1.4106117e+03 2.1575526e-10 7.7768762e+02 5.1547402e+05  6.1037155e-01  -999 9.4981541e-01 3.6097443e-02 -3.9879420e-03 
5780 1 151003 1.6646309e+00 1.4287757e+03 2.1626420e-10 7.8078619e+02 5.2378065e+05  6.0583933e-01  -999 9.4978034e-01 3.6094156e-02 -3.9876268e-03 
5781 1 151003 1.6759990e+00 1.4460798e+03 2.1606031e-10 7.8151064e+02 5.2899559e+05  6.0112617e-01  -999 9.4974548e-01 3.6090867e-02 -3.9873131e-03 
5782 1 151003 1.6788892e+00 1.4686758e+03 2.1609148e-10 7.8032905e+02 5.3124776e+05  5.9642062e-01  -999 9.4971083e-01 3.6087594e-02 -3.9870040e-03 
5783 1 151003 1.6766110e+00 1.4843765e+03 2.1653866e-10 7.7700299e+02 5.3148746e+05  5.9187045e-01  -999 9.4967668e-01 3.6084359e-02 -3.9866998e-03 
5784 1 151003 1.6722980e+00 1.5007966e+03 2.1691755e-10 7.7273976e+02 5.3104264e+05  5.8922903e-01  -999 9.4964301e-01 3.6081158e-02 -3.9864011e-03 
5785 1 151003 1.6702445e+00 1.5172311e+03 2.1730749e-10 7.6855358e+02 5.3110104e+05  5.8941779e-01  -999 9.4960984e-01 3.6077986e-02 -3.9861073e-03 
5786 1 151003 1.6747561e+00 1.5345066e+03 2.1771072e-10 7.6558242e+02 5.3335033e+05  5.9170756e-01  -999 9.4957696e-01 3.6074826e-02 -3.9858157e-03 
5787 1 151003 1.6878801e+00 1.5536968e+03 2.1666297e-10 7.6487926e+02 5.3865413e+05  5.9619017e-01  -999 9.4954414e-01 3.6071653e-02 -3.9855256e-03 
5788 1 151003 1.7091737e+00 1.5752910e+03 2.1638231e-10 7.6629512e+02 5.4709599e+05  6.0092886e-01  -999 9.4951147e-01 3.6068463e-02 -3.9852355e-03 
5789 1 151003 1.7426401e+00 1.5968807e+03 2.1621954e-10 7.7011826e+02 5.5728217e+05  6.0522942e-01  -999 9.4947872e-01 3.6065252e-02 -3.9849448e-03 
5790 1 151003 1.7942821e+00 1.6184610e+03 2.1605159e-10 7.7613674e+02 5.7295531e+05  6.0917214e-01  -999 9.4944605e-01 3.6062041e-02 -3.9846556e-03 
5791 1 151003 1.9432194e+00 1.8204296e+03 2.2679931e-10 9.0166186e+02 6.2277513e+05  6.6407511e-01  -999 9.4941330e-01 3.6058819e-02 -3.9843668e-03 
5792 1 151003 2.0441353e+00 1.9566191e+03 2.2742073e-10 8.7654007e+02 6.5593000e+05  7.1197555e-01  -999 9.4938084e-01 3.6055715e-02 -3.9840874e-03 
5793 1 151003 2.1022820e+00 1.9962476e+03 2.2814361e-10 8.6017611e+02 6.7383937e+05  7.5035852e-01  -999 9.4934837e-01 3.6052671e-02 -3.9838132e-03 
5794 1 151003 2.1482946e+00 2.0101246e+03 2.2727129e-10 8.6272546e+02 6.8722167e+05  7.7918441e-01  -999 9.4931604e-01 3.6049669e-02 -3.9835440e-03 
5795 1 151003 2.1880444e+00 2.0300520e+03 2.2981122e-10 8.6835897e+02 6.9868214e+05  7.9990190e-01  -999 9.4928399e-01 3.6046706e-02 -3.9832787e-03 
5796 1 151003 2.2225549e+00 2.0590988e+03 2.2856714e-10 8.7341340e+02 7.0863144e+05  8.1405549e-01  -999 9.4925236e-01 3.6043792e-02 -3.9830218e-03 
5797 1 151003 2.2545280e+00 2.0933034e+03 2.2968254e-10 8.7640131e+02 7.1745856e+05  8.2346565e-01  -999 9.4922143e-01 3.6040952e-02 -3.9827718e-03 
5798 1 151003 2.2781342e+00 2.1268143e+03 2.2830482e-10 8.7795960e+02 7.2377340e+05  8.2957449e-01  -999 9.4919142e-01 3.6038213e-02 -3.9825336e-03 
5799 1 151003 2.2926585e+00 2.1572029e+03 2.2819788e-10 8.7884678e+02 7.2687830e+05  8.3369482e-01  -999 9.4916245e-01 3.6035600e-02 -3.9823076e-03 
5800 1 151003 2.3009342e+00 2.1854496e+03 2.2921752e-10 8.7990811e+02 7.2776623e+05  8.3679959e-01  -999 9.4913462e-01 3.6033125e-02 -3.9820948e-03 
5801 1 151003 2.3040763e+00 2.2115959e+03 2.2645059e-10 8.8086908e+02 7.2771464e+05  8.3943182e-01  -999 9.4910783e-01 3.6030785e-02 -3.9818964e-03 
5802 1 151003 2.3014155e+00 2.2359112e+03 2.2599030e-10 8.8220905e+02 7.2615912e+05  8.4198192e-01  -999 9.4908224e-01 3.6028599e-02 -3.9817114e-03 
5803 1 151003 2.2975787e+00 2.2583222e+03 2.2811651e-10 8.8364309e+02 7.2380446e+05  8.4466419e-01  -999 9.4905784e-01 3.6026566e-02 -3.9815419e-03 
5804 1 151003 2.2910249e+00 2.2791944e+03 2.2696131e-10 8.8562548e+02 7.2118037e+05  8.4750782e-01  -999 9.4903456e-01 3.6024658e-02 -3.9813842e-03 
5805 1 151003 2.2825150e+00 2.2970198e+03 2.2967716e-10 8.8800574e+02 7.1798476e+05  8.5050521e-01  -999 9.4901212e-01 3.6022820e-02 -3.9812340e-03 
5806 1 151003 2.2727008e+00 2.3113932e+03 2.3052300e-10 8.9186048e+02 7.1438145e+05  8.5345155e-01  -999 9.4899026e-01 3.6020997e-02 -3.9810871e-03 
5807 1 151003 2.2714179e+00 2.3260617e+03 2.2909534e-10 8.9746136e+02 7.1452243e+05  8.5596097e-01  -999 9.4896874e-01 3.6019139e-02 -3.9809387e-03 
5808 1 151003 2.1178434e+00 2.0858651e+03 2.2118373e-10 9.6017013e+02 6.6677179e+05  7.6736672e-01  -999 9.4894765e-01 3.6017275e-02 -3.9807933e-03 
5809 1 151003 2.1336470e+00 2.0438792e+03 2.2149903e-10 8.8103862e+02 6.7077503e+05  7.1890144e-01  -999 9.4892650e-01 3.6015249e-02 -3.9806372e-03 
5810 1 151003 2.1758839e+00 2.0623498e+03 2.2093807e-10 8.5924345e+02 6.8256475e+05  6.9085192e-01  -999 9.4890521e-01 3.6013077e-02 -3.9804719e-03 
5811 1 151003 2.2269898e+00 2.0910322e+03 2.1888337e-10 8.6886248e+02 6.9670134e+05  6.7504836e-01  -999 9.4888372e-01 3.6010778e-02 -3.9802990e-03 
5812 1 151003 2.2805915e+00 2.1171022e+03 2.1894332e-10 8.7892663e+02 7.1180480e+05  6.6636407e-01  -999 9.4886202e-01 3.6008394e-02 -3.9801199e-03 
5813 1 151003 2.3381549e+00 2.1394638e+03 2.1915395e-10 8.8944054e+02 7.2638834e+05  6.6215611e-01  -999 9.4884039e-01 3.6005990e-02 -3.9799387e-03 
5814 1 151003 2.3805172e+00 2.1555806e+03 2.2048377e-10 9.0003566e+02 7.3828115e+05  6.6063715e-01  -999 9.4881905e-01 3.6003624e-02 -3.9797626e-03 
5815 1 151003 2.4229001e+00 2.1706596e+03 2.2056984e-10 9.0888795e+02 7.4668750e+05  6.6073476e-01  -999 9.4879819e-01 3.6001327e-02 -3.9795921e-03 
5816 1 151003 2.4541829e+00 2.1843329e+03 2.2116032e-10 9.1523634e+02 7.5406112e+05  6.6178665e-01  -999 9.4877797e-01 3.5999096e-02 -3.9794272e-03 
5817 1 151003 2.4506198e+00 2.1854235e+03 2.2172369e-10 9.1850622e+02 7.5822789e+05  6.6327268e-01  -999 9.4875831e-01 3.5996912e-02 -3.9792674e-03 
5818 1 151003 2.4539218e+00 2.1881759e+03 2.2214679e-10 9.2104207e+02 7.6186490e+05  6.6498928e-01  -999 9.4873942e-01 3.5994796e-02 -3.9791147e-03 
5819 1 151003 2.4637010e+00 2.1919648e+03 2.2070513e-10 9.2247616e+02 7.6454740e+05  6.6662437e-01  -999 9.4872145e-01 3.5992772e-02 -3.9789690e-03 
5820 1 151003 2.4856778e+00 2.1995158e+03 2.2050457e-10 9.2313597e+02 7.7014794e+05  6.6826905e-01  -999 9.4870438e-01 3.5990842e-02 -3.9788326e-03 
5821 1 151003 2.5166113e+00 2.2095727e+03 2.1763305e-10 9.2395584e+02 7.7860254e+05  6.6980181e-01  -999 9.4868775e-01 3.5988941e-02 -3.9787001e-03 
5822 1 151003 2.5455760e+00 2.2179850e+03 2.1769638e-10 9.2505541e+02 7.8788302e+05  6.7127746e-01  -999 9.4867153e-01 3.5987064e-02 -3.9785682e-03 
5823 1 151003 2.5826731e+00 2.2281180e+03 2.1691811e-10 9.2625123e+02 7.9804650e+05  6.7264161e-01  -999 9.4865573e-01 3.5985223e-02 -3.9784407e-03 
5824 1 151003 2.6234783e+00 2.2406090e+03 2.1527755e-10 9.2857997e+02 8.1028052e+05  6.7391464e-01  -999 9.4864043e-01 3.5983435e-02 -3.9783180e-03 
5825 1 151003 2.6691166e+00 2.2552380e+03 2.1389176e-10 9.3177816e+02 8.2417569e+05  6.7505770e-01  -999 9.4862569e-01 3.5981709e-02 -3.9782002e-03 
5826 1 151003 2.7208688e+00 2.2724304e+03 2.1420033e-10 9.3590174e+02 8.3974577e+05  6.7609176e-01  -999 9.4861151e-01 3.5980040e-02 -3.9780883e-03 
5827 1 151003 2.7777561e+00 2.2928969e+03 2.1499227e-10 9.4106174e+02 8.5715911e+05  6.7701915e-01  -999 9.4859782e-01 3.5978409e-02 -3.9779813e-03 
5828 1 151003 2.8411356e+00 2.3166308e+03 2.1586721e-10 9.4757974e+02 8.7609868e+05  6.7787189e-01  -999 9.4858463e-01 3.5976804e-02 -3.9778770e-03 
5829 1 151003 2.9075218e+00 2.3425579e+03 2.1729861e-10 9.5532950e+02 8.9567885e+05  6.7863600e-01  -999 9.4857200e-01 3.5975233e-02 -3.9777777e-03 
5830 1 151003 2.9691439e+00 2.3698336e+03 2.1667923e-10 9.6393945e+02 9.1329657e+05  6.7929866e-01  -999 9.4855993e-01 3.5973708e-02 -3.9776848e-03 
5831 1 151003 3.0212197e+00 2.3947624e+03 2.1752799e-10 9.7265519e+02 9.2726593e+05  6.7985778e-01  -999 9.4854857e-01 3.5972249e-02 -3.9775983e-03 
5832 1 151003 3.0626292e+00 2.4187410e+03 2.1736824e-10 9.8047187e+02 9.3770969e+05  6.8043515e-01  -999 9.4853797e-01 3.5970880e-02 -3.9775219e-03 
5833 1 151003 3.0866079e+00 2.4397090e+03 2.1757894e-10 9.8638903e+02 9.4230811e+05  6.8101161e-01  -999 9.4852815e-01 3.5969618e-02 -3.9774566e-03 
5834 1 151003 3.0838626e+00 2.4542334e+03 2.1717540e-10 9.8940418e+02 9.4068993e+05  6.8181371e-01  -999 9.4851924e-01 3.5968478e-02 -3.9774020e-03 
5835 1 151003 3.0648477e+00 2.4643361e+03 2.1627414e-10 9.8995442e+02 9.3385277e+05  6.8287284e-01  -999 9.4851117e-01 3.5967454e-02 -3.9773597e-03 
5836 1 151003 3.0318730e+00 2.4705991e+03 2.1614589e-10 9.8822362e+02 9.2303555e+05  6.8419549e-01  -999 9.4850409e-01 3.5966550e-02 -3.9773287e-03 
5837 1 151003 2.9902789e+00 2.4735332e+03 2.1577030e-10 9.8521802e+02 9.0936113e+05  6.8582298e-01  -999 9.4849791e-01 3.5965761e-02 -3.9773097e-03 
5838 1 151003 2.9434513e+00 2.4737671e+03 2.1531632e-10 9.8167053e+02 8.9387871e+05  6.8758085e-01  -999 9.4849279e-01 3.5965095e-02 -3.9773021e-03 
5839 1 151003 2.8929230e+00 2.4712575e+03 2.1442481e-10 9.7823894e+02 8.7738025e+05  6.8940111e-01  -999 9.4848873e-01 3.5964552e-02 -3.9773063e-03 
5840 1 151003 2.8413834e+00 2.4662414e+03 2.1430554e-10 9.7551134e+02 8.6068148e+05  6.9108610e-01  -999 9.4848557e-01 3.5964119e-02 -3.9773220e-03 
5841 1 151003 2.7906850e+00 2.4588734e+03 2.1382416e-10 9.7318632e+02 8.4445694e+05  6.9284926e-01  -999 9.4848347e-01 3.5963798e-02 -3.9773468e-03 
5842 1 151003 2.7418827e+00 2.4493802e+03 2.1520300e-10 9.7172273e+02 8.2907748e+05  6.9453323e-01  -999 9.4848221e-01 3.5963568e-02 -3.9773818e-03 
5843 1 151003 2.6967861e+00 2.4384507e+03 2.1533180e-10 9.7107066e+02 8.1501790e+05  6.9583462e-01  -999 9.4848179e-01 3.5963419e-02 -3.9774247e-03 
5844 1 151003 2.6565156e+00 2.4266026e+03 2.1473885e-10 9.7100470e+02 8.0263393e+05  6.9674389e-01  -999 9.4848215e-01 3.5963339e-02 -3.9774756e-03 
5845 1 151003 2.6216540e+00 2.4143984e+03 2.1636902e-10 9.7146780e+02 7.9213719e+05  6.9736003e-01  -999 9.4848335e-01 3.5963326e-02 -3.9775311e-03 
5846 1 151003 2.5922316e+00 2.4018791e+03 2.1666026e-10 9.7238780e+02 7.8360914e+05  6.9776335e-01  -999 9.4848519e-01 3.5963364e-02 -3.9775952e-03 
5847 1 151003 2.5677414e+00 2.3886176e+03 2.1719406e-10 9.7349308e+02 7.7672313e+05  6.9793980e-01  -999 9.4848787e-01 3.5963464e-02 -3.9776630e-03 
5848 1 151003 2.5471280e+00 2.3746489e+03 2.1713510e-10 9.7427647e+02 7.7109999e+05  6.9788760e-01  -999 9.4849125e-01 3.5963618e-02 -3.9777378e-03 
5849 1 151003 2.5306111e+00 2.3599824e+03 2.1756603e-10 9.7480395e+02 7.6679368e+05  6.9767725e-01  -999 9.4849533e-01 3.5963829e-02 -3.9778194e-03 
5850 1 151003 2.5174410e+00 2.3444435e+03 2.1782370e-10 9.7471163e+02 7.6331592e+05  6.9732265e-01  -999 9.4850026e-01 3.5964103e-02 -3.9779056e-03 
5851 1 151003 2.5106274e+00 2.3289737e+03 2.1876098e-10 9.7410095e+02 7.6143893e+05  6.9675231e-01  -999 9.4850582e-01 3.5964419e-02 -3.9779982e-03 
5852 1 151003 2.4583486e+00 2.3018907e+03 2.2170153e-10 9.5669656e+02 7.4501005e+05  7.3992198e-01  -999 9.4851280e-01 3.5964782e-02 -3.9780978e-03 
5853 1 151003 2.4504735e+00 2.2696432e+03 2.2226456e-10 8.9386151e+02 7.4142737e+05  7.5170897e-01  -999 9.4852152e-01 3.5965374e-02 -3.9782190e-03 
5854 1 151003 2.4632680e+00 2.2103310e+03 2.2383413e-10 8.4666133e+02 7.4087922e+05  7.5486440e-01  -999 9.4853186e-01 3.5966205e-02 -3.9783594e-03 
5855 1 151003 2.4924208e+00 2.1527731e+03 2.2200085e-10 8.1983147e+02 7.4503185e+05  7.5260913e-01  -999 9.4854346e-01 3.5967231e-02 -3.9785176e-03 
5856 1 151003 2.5339237e+00 2.1070265e+03 2.2072666e-10 8.0285800e+02 7.5448220e+05  7.4178751e-01  -999 9.4855625e-01 3.5968421e-02 -3.9786891e-03 
5857 1 151003 2.5818138e+00 2.0686173e+03 2.2056066e-10 7.9050409e+02 7.6681338e+05  7.2682515e-01  -999 9.4856996e-01 3.5969732e-02 -3.9788715e-03 
5858 1 151003 2.6349400e+00 2.0319578e+03 2.1894294e-10 7.8068686e+02 7.8072383e+05  7.1166577e-01  -999 9.4858457e-01 3.5971148e-02 -3.9790626e-03 
5859 1 151003 2.6888727e+00 1.9948159e+03 2.1941267e-10 7.7201875e+02 7.9496449e+05  6.9869500e-01  -999 9.4860003e-01 3.5972651e-02 -3.9792607e-03 
5860 1 151003 2.7402619e+00 1.9568870e+03 2.2088793e-10 7.6334200e+02 8.0843456e+05  6.8998757e-01  -999 9.4861619e-01 3.5974227e-02 -3.9794673e-03 
5861 1 151003 2.7846672e+00 1.9185859e+03 2.2106292e-10 7.5379434e+02 8.1978505e+05  6.8420448e-01  -999 9.4863306e-01 3.5975871e-02 -3.9796799e-03 
5862 1 151003 2.8198946e+00 1.8804910e+03 2.2051186e-10 7.4283959e+02 8.2831686e+05  6.7935005e-01  -999 9.4865070e-01 3.5977584e-02 -3.9798976e-03 
5863 1 151003 2.8436771e+00 1.8427101e+03 2.1882804e-10 7.3045801e+02 8.3335126e+05  6.7496148e-01  -999 9.4866897e-01 3.5979354e-02 -3.9801220e-03 
5864 1 151003 2.8545720e+00 1.8050290e+03 2.1771396e-10 7.1664625e+02 8.3441248e+05  6.7097221e-01  -999 9.4868787e-01 3.5981182e-02 -3.9803517e-03 
5865 1 151003 2.8520345e+00 1.7670472e+03 2.1715086e-10 7.0192206e+02 8.3145200e+05  6.6727055e-01  -999 9.4870741e-01 3.5983066e-02 -3.9805879e-03 
5866 1 151003 2.8352119e+00 1.7284773e+03 2.1755700e-10 6.8708334e+02 8.2424719e+05  6.6399321e-01  -999 9.4872757e-01 3.5985006e-02 -3.9808295e-03 
5867 1 151003 2.8047601e+00 1.6888957e+03 2.1745568e-10 6.7295707e+02 8.1307368e+05  6.6133157e-01  -999 9.4874837e-01 3.5987000e-02 -3.9810757e-03 
5868 1 151003 2.7619239e+00 1.6481974e+03 2.1728225e-10 6.6012087e+02 7.9838822e+05  6.5912003e-01  -999 9.4876967e-01 3.5989039e-02 -3.9813275e-03 
5869 1 151003 2.7089264e+00 1.6063270e+03 2.1671717e-10 6.4906950e+02 7.8078844e+05  6.5724475e-01  -999 9.4879159e-01 3.5991129e-02 -3.9815839e-03 
5870 1 151003 2.6875881e+00 1.5640375e+03 2.1540839e-10 6.9383595e+02 7.7565732e+05  6.5338476e-01  -999 9.4881303e-01 3.5993045e-02 -3.9818289e-03 
5871 1 151003 2.5886205e+00 1.5330283e+03 2.1846918e-10 6.6699145e+02 7.4367902e+05  6.4077946e-01  -999 9.4883546e-01 3.5995110e-02 -3.9820862e-03 
5872 1 151003 2.5046957e+00 1.5071259e+03 2.2061359e-10 6.5449801e+02 7.1760489e+05  6.4512605e-01  -999 9.4885844e-01 3.5997223e-02 -3.9823487e-03 
5873 1 151003 2.4631758e+00 1.4607693e+03 2.1758821e-10 6.8017305e+02 7.0598779e+05  6.3931794e-01  -999 9.4888115e-01 3.5999174e-02 -3.9825998e-03 
5874 1 151003 2.3590362e+00 1.4291930e+03 2.2078241e-10 6.5441914e+02 6.7328312e+05  6.3755571e-01  -999 9.4890491e-01 3.6001299e-02 -3.9828648e-03 
5875 1 151003 2.3102139e+00 1.4031968e+03 2.1826668e-10 6.7200237e+02 6.5945188e+05  6.3190746e-01  -999 9.4892840e-01 3.6003259e-02 -3.9831196e-03 
5876 1 151003 2.2473528e+00 1.3934415e+03 2.2016954e-10 6.8773683e+02 6.4175290e+05  6.2609949e-01  -999 9.4895210e-01 3.6005188e-02 -3.9833726e-03 
5877 1 151003 2.1341187e+00 1.3745770e+03 2.2199032e-10 6.7747295e+02 6.0693081e+05  6.3216819e-01  -999 9.4897678e-01 3.6007299e-02 -3.9836391e-03 
5878 1 151003 2.0777596e+00 1.3488125e+03 2.1849201e-10 6.7177039e+02 5.8919049e+05  6.2521809e-01  -999 9.4900139e-01 3.6009272e-02 -3.9838973e-03 
5879 1 151003 2.0195860e+00 1.3353126e+03 2.1904534e-10 6.8201429e+02 5.7222724e+05  6.2354409e-01  -999 9.4902629e-01 3.6011231e-02 -3.9841564e-03 
5880 1 151003 1.9538926e+00 1.3260595e+03 2.1944102e-10 6.8929767e+02 5.5278013e+05  6.2097222e-01  -999 9.4905154e-01 3.6013181e-02 -3.9844146e-03 
5881 1 151003 1.8841281e+00 1.3166830e+03 2.1942632e-10 6.9654495e+02 5.3185704e+05  6.1960474e-01  -999 9.4907701e-01 3.6015123e-02 -3.9846731e-03 
5882 1 151003 1.8140024e+00 1.3056922e+03 2.1868078e-10 6.9997073e+02 5.1076278e+05  6.1970121e-01  -999 9.4910290e-01 3.6017075e-02 -3.9849310e-03 
5883 1 151003 1.7455261e+00 1.2921799e+03 2.1979425e-10 6.9934207e+02 4.9031515e+05  6.2075754e-01  -999 9.4912914e-01 3.6019037e-02 -3.9851901e-03 
5884 1 151003 1.6805401e+00 1.2772808e+03 2.2002312e-10 6.9577404e+02 4.7090697e+05  6.2219258e-01  -999 9.4915573e-01 3.6021010e-02 -3.9854511e-03 
5885 1 151003 1.6195463e+00 1.2619084e+03 2.2090592e-10 6.9046293e+02 4.5275177e+05  6.2356004e-01  -999 9.4918268e-01 3.6022997e-02 -3.9857133e-03 
5886 1 151003 1.5621471e+00 1.2470536e+03 2.2034494e-10 6.8447861e+02 4.3570570e+05  6.2465387e-01  -999 9.4921005e-01 3.6025007e-02 -3.9859770e-03 
5887 1 151003 1.5069827e+00 1.2330211e+03 2.1823408e-10 6.7832273e+02 4.1923033e+05  6.2525255e-01  -999 9.4923784e-01 3.6027042e-02 -3.9862420e-03 
5888 1 151003 1.4548395e+00 1.2204435e+03 2.1873425e-10 6.7200591e+02 4.0378328e+05  6.2538855e-01  -999 9.4926598e-01 3.6029101e-02 -3.9865081e-03 
5889 1 151003 1.4039538e+00 1.2076823e+03 2.1822215e-10 6.6568789e+02 3.8806751e+05  6.2512722e-01  -999 9.4929441e-01 3.6031183e-02 -3.9867749e-03 
5890 1 151003 1.3560056e+00 1.1972863e+03 2.1664965e-10 6.5936895e+02 3.7317577e+05  6.2450992e-01  -999 9.4932311e-01 3.6033295e-02 -3.9870442e-03 
5891 1 151003 1.3097059e+00 1.1882838e+03 2.1670780e-10 6.5306399e+02 3.5872457e+05  6.2344625e-01  -999 9.4935217e-01 3.6035442e-02 -3.9873137e-03 
5892 1 151003 1.2656048e+00 1.1810501e+03 2.1755768e-10 6.4630744e+02 3.4505065e+05  6.2208496e-01  -999 9.4938150e-01 3.6037622e-02 -3.9875848e-03 
5893 1 151003 1.2235482e+00 1.1746934e+03 2.1802829e-10 6.3918216e+02 3.3217200e+05  6.2062486e-01  -999 9.4941112e-01 3.6039836e-02 -3.9878574e-03 
5894 1 151003 1.1842375e+00 1.1692030e+03 2.1774065e-10 6.3196903e+02 3.2062413e+05  6.1908711e-01  -999 9.4944109e-01 3.6042089e-02 -3.9881309e-03 
5895 1 151003 1.1486954e+00 1.1647922e+03 2.1782664e-10 6.2481126e+02 3.1042143e+05  6.1751271e-01  -999 9.4947141e-01 3.6044388e-02 -3.9884066e-03 
5896 1 151003 1.1175552e+00 1.1612556e+03 2.1768112e-10 6.1780813e+02 3.0170440e+05  6.1595304e-01  -999 9.4950201e-01 3.6046734e-02 -3.9886851e-03 
5897 1 151003 1.0901811e+00 1.1582538e+03 2.1880827e-10 6.1094256e+02 2.9436862e+05  6.1439406e-01  -999 9.4953303e-01 3.6049135e-02 -3.9889647e-03 
5898 1 151003 1.0673707e+00 1.1558446e+03 2.1710054e-10 6.0443890e+02 2.8869165e+05  6.1280198e-01  -999 9.4956433e-01 3.6051582e-02 -3.9892469e-03 
5899 1 151003 1.0505029e+00 1.1535766e+03 2.1710265e-10 5.9836292e+02 2.8493262e+05  6.1115127e-01  -999 9.4959591e-01 3.6054071e-02 -3.9895308e-03 
5900 1 151003 1.0402544e+00 1.1515417e+03 2.1704724e-10 5.9272778e+02 2.8344889e+05  6.0946729e-01  -999 9.4962763e-01 3.6056588e-02 -3.9898145e-03 
