4332 4 596792 8.7579724e+01 1.2354821e+05 2.3367488e-10 4.6417916e+04 2.8691882e+07  4.2621986e+01  -999 9.3064740e-01 4.1745266e-02 -3.5350880e-03 
4333 4 596792 8.7224342e+01 1.1911517e+05 2.3211723e-10 4.6847944e+04 2.8277524e+07  4.1722499e+01  -999 9.2994764e-01 4.1670051e-02 -3.5287758e-03 
4334 4 596792 8.8059187e+01 1.1814033e+05 2.3349021e-10 4.5901515e+04 2.8546098e+07  4.1348520e+01  -999 9.2925418e-01 4.1595815e-02 -3.5225554e-03 
4335 4 596792 8.9236651e+01 1.1827294e+05 2.3404427e-10 4.5803101e+04 2.8866587e+07  4.1213317e+01  -999 9.2856262e-01 4.1521844e-02 -3.5163671e-03 
4336 4 596792 8.9889725e+01 1.2373543e+05 2.3552488e-10 4.7053766e+04 2.9396052e+07  4.2742201e+01  -999 9.2787694e-01 4.1448633e-02 -3.5102827e-03 
4337 4 596792 8.9798961e+01 1.2572394e+05 2.3450836e-10 4.7248722e+04 2.9333516e+07  4.3848528e+01  -999 9.2719924e-01 4.1376745e-02 -3.5043223e-03 
4338 4 596792 9.0505877e+01 1.2109622e+05 2.3411964e-10 4.7841874e+04 2.9237401e+07  4.2908910e+01  -999 9.2652700e-01 4.1305771e-02 -3.4984232e-03 
4339 4 596792 9.1888106e+01 1.1999875e+05 2.3526091e-10 4.7018818e+04 2.9643222e+07  4.2521677e+01  -999 9.2585938e-01 4.1235351e-02 -3.4925814e-03 
4340 4 596792 9.3314897e+01 1.2024878e+05 2.3583687e-10 4.6951172e+04 3.0066869e+07  4.2400535e+01  -999 9.2519254e-01 4.1164918e-02 -3.4867531e-03 
4341 4 596792 9.3643698e+01 1.2646962e+05 2.3765173e-10 4.8392437e+04 3.0512424e+07  4.3985759e+01  -999 9.2453137e-01 4.1095374e-02 -3.4810356e-03 
4342 4 596792 9.3796616e+01 1.2845565e+05 2.3792746e-10 4.8608850e+04 3.0494342e+07  4.5179147e+01  -999 9.2387761e-01 4.1027286e-02 -3.4754545e-03 
4343 4 596792 9.5018986e+01 1.2369772e+05 2.3686129e-10 4.9171282e+04 3.0567645e+07  4.4208032e+01  -999 9.2322733e-01 4.0959928e-02 -3.4699197e-03 
4344 4 596792 9.6460073e+01 1.2264878e+05 2.3698993e-10 4.8582948e+04 3.0998797e+07  4.3803706e+01  -999 9.2258049e-01 4.0892867e-02 -3.4644269e-03 
4345 4 596792 9.8114396e+01 1.2311647e+05 2.3778768e-10 4.8672282e+04 3.1532765e+07  4.3689456e+01  -999 9.2193466e-01 4.0825597e-02 -3.4589377e-03 
4346 4 596792 9.9200901e+01 1.3247383e+05 2.4010023e-10 5.0539601e+04 3.2207049e+07  4.5382263e+01  -999 9.2129732e-01 4.0759307e-02 -3.4535817e-03 
4347 4 596792 9.9052551e+01 1.3906529e+05 2.4071858e-10 5.1090497e+04 3.2049751e+07  4.6621383e+01  -999 9.2067047e-01 4.0694765e-02 -3.4483919e-03 
4348 4 596792 1.0005921e+02 1.2813998e+05 2.3769656e-10 5.1240800e+04 3.2071577e+07  4.5665004e+01  -999 9.2004803e-01 4.0630925e-02 -3.4432508e-03 
4349 4 596792 1.0156357e+02 1.2579076e+05 2.3858915e-10 5.0594139e+04 3.2506677e+07  4.5274945e+01  -999 9.1942889e-01 4.0567314e-02 -3.4381481e-03 
4350 4 596792 1.0346880e+02 1.2650968e+05 2.3962036e-10 5.0679061e+04 3.3090037e+07  4.5193046e+01  -999 9.1880936e-01 4.0503315e-02 -3.4330347e-03 
4351 4 596792 1.0288839e+02 1.3245969e+05 2.4009913e-10 5.2390457e+04 3.3193549e+07  4.6857491e+01  -999 9.1819760e-01 4.0440333e-02 -3.4280521e-03 
4352 4 596792 1.0221145e+02 1.3410903e+05 2.3930352e-10 5.2596338e+04 3.2897605e+07  4.8090980e+01  -999 9.1759613e-01 4.0379092e-02 -3.4232315e-03 
4353 4 596792 1.0232681e+02 1.2869823e+05 2.3771934e-10 5.3198892e+04 3.2669167e+07  4.7174583e+01  -999 9.1699914e-01 4.0318582e-02 -3.4184594e-03 
4354 4 596792 1.0332277e+02 1.2795286e+05 2.3735955e-10 5.2735442e+04 3.3010289e+07  4.6811318e+01  -999 9.1640672e-01 4.0258350e-02 -3.4137320e-03 
4355 4 596792 1.0338101e+02 1.3391582e+05 2.3874642e-10 5.3549404e+04 3.3228865e+07  4.8422234e+01  -999 9.1582545e-01 4.0199522e-02 -3.4091797e-03 
4356 4 596792 1.0302456e+02 1.3508890e+05 2.3866034e-10 5.4063978e+04 3.3163389e+07  4.9627854e+01  -999 9.1525480e-01 4.0142591e-02 -3.4048108e-03 
4357 4 596792 1.0423526e+02 1.2964054e+05 2.3743181e-10 5.4826296e+04 3.3266325e+07  4.8613576e+01  -999 9.1468625e-01 4.0086073e-02 -3.4004707e-03 
4358 4 596792 1.0466586e+02 1.3310445e+05 2.3805912e-10 5.4115483e+04 3.3456750e+07  5.0035432e+01  -999 9.1412926e-01 4.0031291e-02 -3.3963272e-03 
4359 4 596792 1.0580709e+02 1.2945358e+05 2.3721407e-10 5.4987681e+04 3.3667841e+07  4.9124230e+01  -999 9.1357197e-01 3.9976518e-02 -3.3921794e-03 
4360 4 596792 1.0602671e+02 1.3432157e+05 2.3851548e-10 5.5194074e+04 3.3967547e+07  5.0624609e+01  -999 9.1302498e-01 3.9923447e-02 -3.3882257e-03 
4361 4 596792 1.0741246e+02 1.3036993e+05 2.3790920e-10 5.5867897e+04 3.4187547e+07  4.9716341e+01  -999 9.1247453e-01 3.9870200e-02 -3.3842484e-03 
4362 4 596792 1.0920982e+02 1.3005772e+05 2.3836189e-10 5.5980023e+04 3.4728050e+07  4.9360809e+01  -999 9.1191966e-01 3.9816459e-02 -3.3802536e-03 
4363 4 596792 1.0934233e+02 1.3592814e+05 2.3891299e-10 5.7286503e+04 3.5025720e+07  5.1058083e+01  -999 9.1136958e-01 3.9764088e-02 -3.3764238e-03 
4364 4 596792 1.0906987e+02 1.3753185e+05 2.3813719e-10 5.7565197e+04 3.4946781e+07  5.2338012e+01  -999 9.1082600e-01 3.9713994e-02 -3.3728010e-03 
4365 4 596792 1.1020015e+02 1.3269841e+05 2.3619283e-10 5.8442874e+04 3.5045744e+07  5.1274384e+01  -999 9.1028062e-01 3.9664603e-02 -3.3692272e-03 
4366 4 596792 1.1194584e+02 1.3222264e+05 2.3562902e-10 5.7937751e+04 3.5633254e+07  5.0832886e+01  -999 9.0973473e-01 3.9615339e-02 -3.3656909e-03 
4367 4 596792 1.1356862e+02 1.3281322e+05 2.3536808e-10 5.8024958e+04 3.6098862e+07  5.0719840e+01  -999 9.0918731e-01 3.9565798e-02 -3.3621628e-03 
4368 4 596792 1.1283058e+02 1.3869975e+05 2.3637879e-10 6.0609494e+04 3.6114410e+07  5.2559216e+01  -999 9.0865289e-01 3.9518469e-02 -3.3588758e-03 
4369 4 596792 1.1123729e+02 1.3998504e+05 2.3597192e-10 6.0704933e+04 3.5617229e+07  5.3951867e+01  -999 9.0813671e-01 3.9474422e-02 -3.3558865e-03 
4370 4 596792 1.1162220e+02 1.3507600e+05 2.3386528e-10 6.1442161e+04 3.5473339e+07  5.2860128e+01  -999 9.0762964e-01 3.9431680e-02 -3.3530095e-03 
4371 4 596792 1.1219220e+02 1.3431487e+05 2.3430141e-10 6.0842181e+04 3.5659171e+07  5.2371790e+01  -999 9.0712960e-01 3.9389530e-02 -3.3502110e-03 
4372 4 596792 1.1310851e+02 1.3461286e+05 2.3438821e-10 6.0920319e+04 3.5990817e+07  5.2190714e+01  -999 9.0663016e-01 3.9346966e-02 -3.3474155e-03 
4373 4 596792 1.1175442e+02 1.3979093e+05 2.3540835e-10 6.3603026e+04 3.5821341e+07  5.3959776e+01  -999 9.0614234e-01 3.9306009e-02 -3.3448221e-03 
4374 4 596792 1.1034382e+02 1.4067287e+05 2.3473243e-10 6.3674029e+04 3.5329859e+07  5.5227347e+01  -999 9.0566752e-01 3.9267395e-02 -3.3424588e-03 
4375 4 596792 1.0862103e+02 1.3975149e+05 2.3375403e-10 6.3881528e+04 3.4718378e+07  5.6131102e+01  -999 9.0521132e-01 3.9231784e-02 -3.3403836e-03 
4376 4 596792 1.0741267e+02 1.3845804e+05 2.3410713e-10 6.4065268e+04 3.4325470e+07  5.6633348e+01  -999 9.0477781e-01 3.9199377e-02 -3.3386201e-03 
4377 4 596792 1.0732870e+02 1.3425532e+05 2.3207483e-10 6.4946953e+04 3.4302129e+07  5.5009670e+01  -999 9.0435338e-01 3.9167540e-02 -3.3369166e-03 
4378 4 596792 1.0845503e+02 1.3325136e+05 2.3260873e-10 6.4352056e+04 3.4647340e+07  5.4160211e+01  -999 9.0393582e-01 3.9135579e-02 -3.3352416e-03 
4379 4 596792 1.0739417e+02 1.3722758e+05 2.3368160e-10 6.6221295e+04 3.4497508e+07  5.5491837e+01  -999 9.0353763e-01 3.9105664e-02 -3.3338019e-03 
4380 4 596792 1.0629122e+02 1.3861975e+05 2.3296178e-10 6.6485193e+04 3.4198689e+07  5.6398470e+01  -999 9.0316076e-01 3.9078435e-02 -3.3326164e-03 
4381 4 596792 1.0486523e+02 1.3820483e+05 2.3341602e-10 6.6569272e+04 3.3681637e+07  5.7028919e+01  -999 9.0281021e-01 3.9054209e-02 -3.3317163e-03 
4382 4 596792 1.0531507e+02 1.7696932e+05 2.3897808e-10 6.7494308e+04 3.5610122e+07  5.5480450e+01  -999 9.0247264e-01 3.9030142e-02 -3.3308415e-03 
4383 4 596792 1.0606626e+02 1.3343026e+05 2.3288786e-10 6.6731592e+04 3.4045743e+07  5.4606675e+01  -999 9.0214706e-01 3.9005486e-02 -3.3299620e-03 
4384 4 596792 1.0709636e+02 1.3404431e+05 2.3304536e-10 6.7268463e+04 3.4394440e+07  5.4106791e+01  -999 9.0183009e-01 3.8979780e-02 -3.3290405e-03 
4385 4 596792 1.0878418e+02 1.3513284e+05 2.3423472e-10 6.8287467e+04 3.4936027e+07  5.3824264e+01  -999 9.0151920e-01 3.8952889e-02 -3.3280598e-03 
4386 4 596792 1.0741786e+02 1.4266588e+05 2.3665414e-10 7.1061778e+04 3.4796335e+07  5.5358356e+01  -999 9.0122836e-01 3.8927258e-02 -3.3272573e-03 
4387 4 596792 1.0577683e+02 1.4128376e+05 2.3639594e-10 7.1201981e+04 3.4194989e+07  5.6348488e+01  -999 9.0095918e-01 3.8903589e-02 -3.3266538e-03 
4388 4 596792 1.0643583e+02 1.3747077e+05 2.3537551e-10 7.1369313e+04 3.4311842e+07  5.5071151e+01  -999 9.0069947e-01 3.8879693e-02 -3.3260417e-03 
4389 4 596792 1.0698991e+02 1.3702747e+05 2.3551813e-10 7.1188988e+04 3.4523153e+07  5.4365934e+01  -999 9.0044920e-01 3.8855230e-02 -3.3254226e-03 
4390 4 596792 1.0819051e+02 1.3764238e+05 2.3576833e-10 7.1755612e+04 3.4944015e+07  5.3930410e+01  -999 9.0020520e-01 3.8829874e-02 -3.3247712e-03 
4391 4 596792 1.0889356e+02 1.3834231e+05 2.3569905e-10 7.2789844e+04 3.5215469e+07  5.3643717e+01  -999 8.9996473e-01 3.8803557e-02 -3.3240733e-03 
4392 4 596792 1.0690161e+02 1.4270464e+05 2.3711081e-10 7.4980679e+04 3.4834109e+07  5.5104729e+01  -999 8.9974077e-01 3.8778586e-02 -3.3235523e-03 
4393 4 596792 1.0659625e+02 1.3978397e+05 2.3535269e-10 7.4785722e+04 3.4582076e+07  5.4237458e+01  -999 8.9951910e-01 3.8753249e-02 -3.3229960e-03 
4394 4 596792 1.0433061e+02 1.4201337e+05 2.3668351e-10 7.5279372e+04 3.3966611e+07  5.5445503e+01  -999 8.9931750e-01 3.8730181e-02 -3.3226857e-03 
4395 4 596792 1.0424103e+02 1.3919284e+05 2.3559917e-10 7.5726918e+04 3.3886565e+07  5.4393662e+01  -999 8.9912230e-01 3.8707520e-02 -3.3224023e-03 
4396 4 596792 1.0164993e+02 1.4127305e+05 2.3657759e-10 7.6166344e+04 3.3227679e+07  5.5482517e+01  -999 8.9895011e-01 3.8687717e-02 -3.3224051e-03 
4397 4 596792 1.0152221e+02 1.3861640e+05 2.3548564e-10 7.6535807e+04 3.3112989e+07  5.4323069e+01  -999 8.9878503e-01 3.8668396e-02 -3.3224305e-03 
4398 4 596792 1.0144653e+02 1.3803524e+05 2.3579498e-10 7.6667239e+04 3.3092780e+07  5.3653286e+01  -999 8.9862580e-01 3.8649160e-02 -3.3224759e-03 
4399 4 596792 9.8637442e+01 1.4122389e+05 2.3735823e-10 7.8029846e+04 3.2521882e+07  5.4893882e+01  -999 8.9848474e-01 3.8632172e-02 -3.3227534e-03 
4400 4 596792 9.8638736e+01 1.3888662e+05 2.3628215e-10 7.7887099e+04 3.2330241e+07  5.3834621e+01  -999 8.9834565e-01 3.8615193e-02 -3.3230040e-03 
4401 4 596792 9.9401416e+01 1.3833041e+05 2.3671264e-10 7.7939133e+04 3.2531315e+07  5.3218917e+01  -999 8.9820955e-01 3.8598047e-02 -3.3232502e-03 
4402 4 596792 1.0004858e+02 1.3859404e+05 2.3667051e-10 7.8182363e+04 3.2751966e+07  5.2810987e+01  -999 8.9807488e-01 3.8580485e-02 -3.3234701e-03 
4403 4 596792 1.0029438e+02 1.3911401e+05 2.3710931e-10 7.8789642e+04 3.2905861e+07  5.2532221e+01  -999 8.9794166e-01 3.8562445e-02 -3.3236562e-03 
4404 4 596792 9.8281453e+01 1.4250746e+05 2.3886153e-10 8.0676277e+04 3.2558199e+07  5.3976539e+01  -999 8.9782555e-01 3.8546367e-02 -3.3240426e-03 
4405 4 596792 9.6022780e+01 1.4262572e+05 2.3786717e-10 8.1465899e+04 3.1855932e+07  5.4829496e+01  -999 8.9773034e-01 3.8532956e-02 -3.3246608e-03 
4406 4 596792 9.5420174e+01 1.3921193e+05 2.3663905e-10 8.0934019e+04 3.1659879e+07  5.3409327e+01  -999 8.9764612e-01 3.8520202e-02 -3.3253159e-03 
4407 4 596792 9.5676976e+01 1.3786422e+05 2.3646489e-10 8.0220063e+04 3.1681896e+07  5.2600214e+01  -999 8.9757276e-01 3.8507697e-02 -3.3260074e-03 
4408 4 596792 9.3599017e+01 1.3959142e+05 2.3770721e-10 8.1410778e+04 3.1211438e+07  5.3753599e+01  -999 8.9752145e-01 3.8497381e-02 -3.3269295e-03 
4409 4 596792 9.2217941e+01 1.3957027e+05 2.3797454e-10 8.1954001e+04 3.0770750e+07  5.4409208e+01  -999 8.9749014e-01 3.8489437e-02 -3.3280549e-03 
4410 4 596792 9.0658454e+01 1.3823637e+05 2.3876520e-10 8.1797753e+04 3.0157644e+07  5.4716232e+01  -999 8.9747938e-01 3.8484047e-02 -3.3293968e-03 
4411 4 596792 9.0676763e+01 1.3527726e+05 2.3742934e-10 8.1180788e+04 3.0280507e+07  5.2931674e+01  -999 8.9747223e-01 3.8478405e-02 -3.3306795e-03 
4412 4 596792 9.2064975e+01 1.3427337e+05 2.3814264e-10 8.0237172e+04 3.0616944e+07  5.1902741e+01  -999 8.9746627e-01 3.8471906e-02 -3.3318810e-03 
4413 4 596792 9.3417059e+01 1.3457148e+05 2.3747581e-10 8.0287485e+04 3.1029814e+07  5.1250648e+01  -999 8.9745805e-01 3.8464266e-02 -3.3329718e-03 
4414 4 596792 9.4500037e+01 1.3565875e+05 2.3740227e-10 8.0765604e+04 3.1451192e+07  5.0801555e+01  -999 8.9744607e-01 3.8455632e-02 -3.3339558e-03 
4415 4 596792 9.5571908e+01 1.3687265e+05 2.3698913e-10 8.1197057e+04 3.1831085e+07  5.0472373e+01  -999 8.9743011e-01 3.8446249e-02 -3.3348528e-03 
4416 4 596792 9.6465108e+01 1.3785466e+05 2.3719689e-10 8.1636808e+04 3.2121582e+07  5.0219831e+01  -999 8.9741184e-01 3.8436415e-02 -3.3356986e-03 
4417 4 596792 9.4694409e+01 1.4051929e+05 2.3788547e-10 8.3731321e+04 3.1764994e+07  5.1619834e+01  -999 8.9740731e-01 3.8428481e-02 -3.3367280e-03 
4418 4 596792 9.3610811e+01 1.4054872e+05 2.3837520e-10 8.4249640e+04 3.1382034e+07  5.2426338e+01  -999 8.9742183e-01 3.8423221e-02 -3.3379828e-03 
4419 4 596792 9.2160877e+01 1.3841760e+05 2.3852211e-10 8.4041699e+04 3.0862866e+07  5.2841115e+01  -999 8.9746279e-01 3.8421393e-02 -3.3395360e-03 
4420 4 596792 9.2059232e+01 1.3518525e+05 2.3658247e-10 8.3134481e+04 3.0923230e+07  5.1035887e+01  -999 8.9751928e-01 3.8420869e-02 -3.3411803e-03 
4421 4 596792 9.3795289e+01 1.3355969e+05 2.3717498e-10 8.1870038e+04 3.1280306e+07  4.9994631e+01  -999 8.9759027e-01 3.8421236e-02 -3.3429040e-03 
4422 4 596792 9.4855842e+01 1.3300376e+05 2.3700849e-10 8.1726645e+04 3.1502443e+07  4.9319718e+01  -999 8.9767085e-01 3.8422026e-02 -3.3446578e-03 
4423 4 596792 9.3244553e+01 1.3459234e+05 2.3897002e-10 8.3823694e+04 3.1239586e+07  5.0479247e+01  -999 8.9776938e-01 3.8425004e-02 -3.3466118e-03 
4424 4 596792 9.2791228e+01 1.3299815e+05 2.3715209e-10 8.2455405e+04 3.0887347e+07  4.9350129e+01  -999 8.9786891e-01 3.8427895e-02 -3.3485100e-03 
4425 4 596792 9.2956203e+01 1.3399982e+05 2.3736936e-10 8.2483970e+04 3.0956420e+07  4.8692261e+01  -999 8.9796986e-01 3.8430632e-02 -3.3503738e-03 
4426 4 596792 9.1344608e+01 1.3391072e+05 2.3865541e-10 8.3344849e+04 3.0491846e+07  4.9901750e+01  -999 8.9808553e-01 3.8435289e-02 -3.3524054e-03 
4427 4 596792 9.1353608e+01 1.3291859e+05 2.3699218e-10 8.2150102e+04 3.0359392e+07  4.8780235e+01  -999 8.9820269e-01 3.8439870e-02 -3.3543806e-03 
4428 4 596792 9.1523942e+01 1.3197702e+05 2.3666693e-10 8.1562379e+04 3.0416501e+07  4.8141426e+01  -999 8.9832402e-01 3.8444456e-02 -3.3563361e-03 
4429 4 596792 8.9774776e+01 1.3315619e+05 2.3785774e-10 8.3067420e+04 3.0048400e+07  4.9359389e+01  -999 8.9846393e-01 3.8451285e-02 -3.3584913e-03 
4430 4 596792 8.8656003e+01 1.3339636e+05 2.3826509e-10 8.3461192e+04 2.9660293e+07  4.9967922e+01  -999 8.9862369e-01 3.8460722e-02 -3.3608519e-03 
4431 4 596792 8.8577234e+01 1.3063427e+05 2.3564035e-10 8.2232962e+04 2.9634759e+07  4.8426500e+01  -999 8.9879168e-01 3.8470605e-02 -3.3632254e-03 
4432 4 596792 8.9618776e+01 1.2940458e+05 2.3500889e-10 8.0834857e+04 2.9849165e+07  4.7536367e+01  -999 8.9896863e-01 3.8480858e-02 -3.3656234e-03 
4433 4 596792 8.8674462e+01 1.3016719e+05 2.3628680e-10 8.2094657e+04 2.9608240e+07  4.8608074e+01  -999 8.9916662e-01 3.8493636e-02 -3.3682505e-03 
4434 4 596792 8.8372301e+01 1.3024352e+05 2.3689484e-10 8.2514500e+04 2.9418245e+07  4.9242283e+01  -999 8.9938402e-01 3.8509088e-02 -3.3710895e-03 
4435 4 596792 8.8725551e+01 1.2898380e+05 2.3581050e-10 8.1157681e+04 2.9690496e+07  4.7646729e+01  -999 8.9960634e-01 3.8524948e-02 -3.3739285e-03 
4436 4 596792 8.9539915e+01 1.2885527e+05 2.3535656e-10 7.9843822e+04 2.9748472e+07  4.6744135e+01  -999 8.9983337e-01 3.8541291e-02 -3.3767887e-03 
4437 4 596792 9.0466711e+01 1.2689192e+05 2.3509493e-10 7.9487415e+04 2.9950797e+07  4.6166182e+01  -999 9.0006236e-01 3.8557737e-02 -3.3796354e-03 
4438 4 596792 9.0883175e+01 1.2758689e+05 2.3539970e-10 7.9687028e+04 3.0121117e+07  4.5765311e+01  -999 9.0029172e-01 3.8574042e-02 -3.3824468e-03 
4439 4 596792 9.0780495e+01 1.2832032e+05 2.3625811e-10 7.9952494e+04 3.0117574e+07  4.5488438e+01  -999 9.0052117e-01 3.8590034e-02 -3.3852067e-03 
4440 4 596792 8.8203962e+01 1.2988953e+05 2.3790056e-10 8.1923295e+04 2.9472009e+07  4.6869085e+01  -999 9.0076556e-01 3.8607923e-02 -3.3881316e-03 
4441 4 596792 8.5961182e+01 1.2961094e+05 2.3938850e-10 8.2056639e+04 2.8721823e+07  4.7630727e+01  -999 9.0102817e-01 3.8628165e-02 -3.3912404e-03 
4442 4 596792 8.4851317e+01 1.2798596e+05 2.4092896e-10 8.1270798e+04 2.8245355e+07  4.7991490e+01  -999 9.0131294e-01 3.8651210e-02 -3.3945845e-03 
4443 4 596792 8.4764566e+01 1.2647588e+05 2.4130618e-10 8.0436524e+04 2.8135227e+07  4.8086261e+01  -999 9.0162134e-01 3.8677262e-02 -3.3981864e-03 
4444 4 596792 8.5173911e+01 1.2415728e+05 2.3972704e-10 7.8770353e+04 2.8379519e+07  4.6168560e+01  -999 9.0193798e-01 3.8703858e-02 -3.4018136e-03 
4445 4 596792 8.5493352e+01 1.2325165e+05 2.3900536e-10 7.7644055e+04 2.8386790e+07  4.5119188e+01  -999 9.0225948e-01 3.8730604e-02 -3.4054450e-03 
4446 4 596792 8.5242990e+01 1.2322403e+05 2.3824541e-10 7.7566635e+04 2.8243382e+07  4.4447147e+01  -999 9.0258142e-01 3.8757071e-02 -3.4090353e-03 
4447 4 596792 8.5193426e+01 1.2379472e+05 2.3796309e-10 7.7818715e+04 2.8217220e+07  4.3982597e+01  -999 9.0290155e-01 3.8783139e-02 -3.4125646e-03 
4448 4 596792 8.5023053e+01 1.2425210e+05 2.3762695e-10 7.8084673e+04 2.8154773e+07  4.3642590e+01  -999 9.0321958e-01 3.8808808e-02 -3.4160347e-03 
4449 4 596792 8.2907717e+01 1.2646488e+05 2.3965032e-10 7.9967218e+04 2.7626377e+07  4.4968115e+01  -999 9.0355014e-01 3.8836407e-02 -3.4196648e-03 
4450 4 596792 8.1984462e+01 1.2658517e+05 2.3983109e-10 8.0161981e+04 2.7261670e+07  4.5725410e+01  -999 9.0389612e-01 3.8866262e-02 -3.4234750e-03 
4451 4 596792 8.2040107e+01 1.2510084e+05 2.3978635e-10 7.9372835e+04 2.7101056e+07  4.6054242e+01  -999 9.0426108e-01 3.8898664e-02 -3.4275054e-03 
4452 4 596792 8.2106824e+01 1.2230058e+05 2.3847892e-10 7.7407100e+04 2.7213994e+07  4.4395044e+01  -999 9.0463379e-01 3.8931462e-02 -3.4315600e-03 
4453 4 596792 8.2150202e+01 1.2270038e+05 2.4087304e-10 7.7381605e+04 2.6964318e+07  4.5072024e+01  -999 9.0502678e-01 3.8966696e-02 -3.4358476e-03 
4454 4 596792 8.2949421e+01 1.2314545e+05 2.4152261e-10 7.7782992e+04 2.7113202e+07  4.5408674e+01  -999 9.0543722e-01 3.9004230e-02 -3.4403290e-03 
4455 4 596792 8.3328109e+01 1.2308336e+05 2.4191530e-10 7.7369729e+04 2.7042832e+07  4.5492785e+01  -999 9.0586244e-01 3.9043844e-02 -3.4449856e-03 
4456 4 596792 8.3361190e+01 1.2448171e+05 2.4284943e-10 7.6654842e+04 2.6912491e+07  4.5539313e+01  -999 9.0630013e-01 3.9085261e-02 -3.4497918e-03 
4457 4 596792 8.3353313e+01 1.2275563e+05 2.4292998e-10 7.5639860e+04 2.6751154e+07  4.5484548e+01  -999 9.0674903e-01 3.9128330e-02 -3.4547301e-03 
4458 4 596792 8.2455286e+01 1.2032441e+05 2.4017963e-10 7.3667807e+04 2.6642971e+07  4.3390204e+01  -999 9.0719500e-01 3.9170600e-02 -3.4595750e-03 
4459 4 596792 8.1542043e+01 1.1962129e+05 2.4006233e-10 7.2763183e+04 2.6260416e+07  4.2248184e+01  -999 9.0763779e-01 3.9211908e-02 -3.4643201e-03 
4460 4 596792 8.0733468e+01 1.1995951e+05 2.4004368e-10 7.2800244e+04 2.6018378e+07  4.1540589e+01  -999 9.0807787e-01 3.9252304e-02 -3.4689607e-03 
4461 4 596792 7.9926485e+01 1.2061836e+05 2.3943464e-10 7.3184848e+04 2.5840311e+07  4.1058870e+01  -999 9.0851602e-01 3.9291964e-02 -3.4735044e-03 
4462 4 596792 7.8658720e+01 1.2354547e+05 2.4149796e-10 7.4815316e+04 2.5548063e+07  4.2127230e+01  -999 9.0896518e-01 3.9332945e-02 -3.4781515e-03 
4463 4 596792 7.8398795e+01 1.2438210e+05 2.4177529e-10 7.4570584e+04 2.5407201e+07  4.2765740e+01  -999 9.0942648e-01 3.9375432e-02 -3.4829126e-03 
4464 4 596792 7.8650743e+01 1.2385624e+05 2.4183050e-10 7.3315685e+04 2.5370594e+07  4.3120436e+01  -999 9.0990104e-01 3.9419472e-02 -3.4878047e-03 
4465 4 596792 7.9376209e+01 1.2302847e+05 2.4085700e-10 7.2010675e+04 2.5426994e+07  4.3305283e+01  -999 9.1038935e-01 3.9465021e-02 -3.4928316e-03 
4466 4 596792 8.0489766e+01 1.2220821e+05 2.3972735e-10 7.0949412e+04 2.5571657e+07  4.3221168e+01  -999 9.1089191e-01 3.9512140e-02 -3.4980037e-03 
4467 4 596792 8.1771582e+01 1.2194433e+05 2.3905343e-10 7.0159123e+04 2.5783376e+07  4.3080219e+01  -999 9.1140739e-01 3.9560722e-02 -3.5033067e-03 
4468 4 596792 8.2585421e+01 1.2208632e+05 2.3831596e-10 6.9562665e+04 2.5899890e+07  4.2873342e+01  -999 9.1193430e-01 3.9610646e-02 -3.5087255e-03 
4469 4 596792 8.3042987e+01 1.2241770e+05 2.3794788e-10 6.9031955e+04 2.5946563e+07  4.2646133e+01  -999 9.1247102e-01 3.9661784e-02 -3.5142462e-03 
4470 4 596792 8.3301241e+01 1.2291143e+05 2.3790106e-10 6.8442797e+04 2.5956628e+07  4.2433061e+01  -999 9.1301673e-01 3.9714065e-02 -3.5198568e-03 
4471 4 596792 8.3090363e+01 1.2363117e+05 2.3728304e-10 6.7810097e+04 2.5850046e+07  4.2206110e+01  -999 9.1357056e-01 3.9767366e-02 -3.5255449e-03 
4472 4 596792 8.2866813e+01 1.2419064e+05 2.3671680e-10 6.7441321e+04 2.5723274e+07  4.2048816e+01  -999 9.1413239e-01 3.9821699e-02 -3.5313113e-03 
4473 4 596792 8.2395591e+01 1.2485928e+05 2.3663432e-10 6.6943263e+04 2.5540023e+07  4.1894682e+01  -999 9.1470235e-01 3.9877113e-02 -3.5371570e-03 
4474 4 596792 8.0446607e+01 1.2087348e+05 2.3508413e-10 6.5671959e+04 2.5083336e+07  3.9840114e+01  -999 9.1527011e-01 3.9931640e-02 -3.5429080e-03 
4475 4 596792 7.9317775e+01 1.2455933e+05 2.3636875e-10 6.5851797e+04 2.4652693e+07  4.0424064e+01  -999 9.1584755e-01 3.9987247e-02 -3.5487406e-03 
4476 4 596792 7.9359706e+01 1.2652649e+05 2.3530349e-10 6.5616547e+04 2.4615456e+07  4.0730689e+01  -999 9.1643467e-01 4.0043946e-02 -3.5546519e-03 
4477 4 596792 7.9923060e+01 1.2829450e+05 2.3513469e-10 6.5185220e+04 2.4678790e+07  4.0911924e+01  -999 9.1703077e-01 4.0101714e-02 -3.5606464e-03 
4478 4 596792 8.0405879e+01 1.2813274e+05 2.3460897e-10 6.4104562e+04 2.4698713e+07  4.1036350e+01  -999 9.1763564e-01 4.0160533e-02 -3.5667274e-03 
4479 4 596792 8.0838882e+01 1.2865153e+05 2.3429053e-10 6.3324345e+04 2.4715352e+07  4.1088844e+01  -999 9.1824929e-01 4.0220362e-02 -3.5728911e-03 
