2113 1 151003 1.3165639e-02 3.8046096e+01 2.1543570e-10 1.3760999e+00 4.0492544e+03  4.8038471e-01  -999 7.6328092e-01 1.3187570e-02 -3.9514226e-03 
2114 1 151003 1.3139845e-02 3.7954428e+01 2.1492245e-10 1.3738697e+00 4.0412844e+03  4.7957624e-01  -999 7.6328092e-01 1.3187570e-02 -3.9514226e-03 
2115 1 151003 1.3114297e-02 3.7862921e+01 2.1433479e-10 1.3716355e+00 4.0333124e+03  4.7876832e-01  -999 7.6328092e-01 1.3187570e-02 -3.9514226e-03 
2116 1 151003 1.3088972e-02 3.7771483e+01 2.1271396e-10 1.3694157e+00 4.0253474e+03  4.7796085e-01  -999 7.6328092e-01 1.3187570e-02 -3.9514226e-03 
2117 1 151003 1.3063706e-02 3.7680142e+01 2.1302961e-10 1.3672021e+00 4.0173796e+03  4.7715377e-01  -999 7.6328092e-01 1.3187569e-02 -3.9514226e-03 
2118 1 151003 1.3038462e-02 3.7588917e+01 2.1392463e-10 1.3649879e+00 4.0094099e+03  4.7634704e-01  -999 7.6328092e-01 1.3187569e-02 -3.9514226e-03 
2119 1 151003 1.3013234e-02 3.7497758e+01 2.1336779e-10 1.3627702e+00 4.0014448e+03  4.7554066e-01  -999 7.6328099e-01 1.3187571e-02 -3.9514223e-03 
2120 1 151003 1.2987940e-02 3.7406647e+01 2.1423323e-10 1.3605471e+00 3.9934660e+03  4.7473465e-01  -999 7.6328099e-01 1.3187571e-02 -3.9514223e-03 
2121 1 151003 1.2962619e-02 3.7315590e+01 2.1484623e-10 1.3583226e+00 3.9854742e+03  4.7392950e-01  -999 7.6328099e-01 1.3187571e-02 -3.9514232e-03 
2122 1 151003 1.2937213e-02 3.7224565e+01 2.1538359e-10 1.3560992e+00 3.9774591e+03  4.7312500e-01  -999 7.6328099e-01 1.3187570e-02 -3.9514232e-03 
2123 1 151003 1.2911821e-02 3.7133578e+01 2.1430867e-10 1.3538730e+00 3.9694484e+03  4.7232098e-01  -999 7.6328099e-01 1.3187570e-02 -3.9514232e-03 
2124 1 151003 1.2886415e-02 3.7042609e+01 2.1434827e-10 1.3516513e+00 3.9615004e+03  4.7151740e-01  -999 7.6328099e-01 1.3187570e-02 -3.9514232e-03 
2125 1 151003 1.2861050e-02 3.6951725e+01 2.1289027e-10 1.3494260e+00 3.9535882e+03  4.7071442e-01  -999 7.6328099e-01 1.3187570e-02 -3.9514232e-03 
2126 1 151003 1.2835842e-02 3.6860905e+01 2.1208382e-10 1.3471974e+00 3.9457194e+03  4.6991196e-01  -999 7.6328099e-01 1.3187570e-02 -3.9514232e-03 
2127 1 151003 1.2810749e-02 3.6770135e+01 2.1334626e-10 1.3449721e+00 3.9379143e+03  4.6910988e-01  -999 7.6328099e-01 1.3187570e-02 -3.9514232e-03 
2128 1 151003 1.2785753e-02 3.6679439e+01 2.1314046e-10 1.3427482e+00 3.9301600e+03  4.6830823e-01  -999 7.6328099e-01 1.3187569e-02 -3.9514232e-03 
2129 1 151003 1.2760972e-02 3.6588817e+01 2.1253664e-10 1.3405231e+00 3.9224466e+03  4.6750722e-01  -999 7.6328099e-01 1.3187569e-02 -3.9514232e-03 
2130 1 151003 1.2736524e-02 3.6498276e+01 2.1394947e-10 1.3383000e+00 3.9147580e+03  4.6670672e-01  -999 7.6328099e-01 1.3187569e-02 -3.9514232e-03 
2131 1 151003 1.2712378e-02 3.6407861e+01 2.1343177e-10 1.3360888e+00 3.9070824e+03  4.6590918e-01  -999 7.6328099e-01 1.3187569e-02 -3.9514232e-03 
2132 1 151003 1.2688354e-02 3.6317531e+01 2.1293761e-10 1.3338758e+00 3.8994453e+03  4.6510982e-01  -999 7.6328099e-01 1.3187569e-02 -3.9514232e-03 
2133 1 151003 1.2664389e-02 3.6227292e+01 2.1208146e-10 1.3316608e+00 3.8918400e+03  4.6431061e-01  -999 7.6328099e-01 1.3187569e-02 -3.9514232e-03 
2134 1 151003 1.2640517e-02 3.6137124e+01 2.1280749e-10 1.3294489e+00 3.8842508e+03  4.6351179e-01  -999 7.6328106e-01 1.3187570e-02 -3.9514226e-03 
2135 1 151003 1.2616736e-02 3.6047043e+01 2.1179809e-10 1.3272445e+00 3.8766993e+03  4.6271363e-01  -999 7.6328106e-01 1.3187570e-02 -3.9514226e-03 
2136 1 151003 1.2593029e-02 3.5957733e+01 2.1134387e-10 1.3250457e+00 3.8691883e+03  4.6191721e-01  -999 7.6328106e-01 1.3187570e-02 -3.9514226e-03 
2137 1 151003 1.2569374e-02 3.5869519e+01 2.1202344e-10 1.3228504e+00 3.8617610e+03  4.6112179e-01  -999 7.6328106e-01 1.3187570e-02 -3.9514226e-03 
2138 1 151003 1.2545766e-02 3.5781424e+01 2.1255435e-10 1.3206592e+00 3.8544203e+03  4.6032706e-01  -999 7.6328106e-01 1.3187569e-02 -3.9514235e-03 
2139 1 151003 1.2522190e-02 3.5693589e+01 2.1272661e-10 1.3184828e+00 3.8471085e+03  4.5953304e-01  -999 7.6328106e-01 1.3187569e-02 -3.9514235e-03 
2140 1 151003 1.2498649e-02 3.5605808e+01 2.1404137e-10 1.3163122e+00 3.8398162e+03  4.5873943e-01  -999 7.6328106e-01 1.3187569e-02 -3.9514235e-03 
2141 1 151003 1.2475176e-02 3.5518600e+01 2.1310965e-10 1.3141501e+00 3.8325662e+03  4.5794631e-01  -999 7.6328106e-01 1.3187569e-02 -3.9514235e-03 
2142 1 151003 1.2451866e-02 3.5431707e+01 2.1445499e-10 1.3119951e+00 3.8253733e+03  4.5715362e-01  -999 7.6328106e-01 1.3187569e-02 -3.9514235e-03 
2143 1 151003 1.2428740e-02 3.5344977e+01 2.1345933e-10 1.3098468e+00 3.8182135e+03  4.5636140e-01  -999 7.6328106e-01 1.3187568e-02 -3.9514235e-03 
2144 1 151003 1.2405949e-02 3.5258541e+01 2.1362206e-10 1.3077070e+00 3.8110818e+03  4.5556953e-01  -999 7.6328106e-01 1.3187568e-02 -3.9514235e-03 
2145 1 151003 1.2383361e-02 3.5172402e+01 2.1429916e-10 1.3055736e+00 3.8039681e+03  4.5477784e-01  -999 7.6328106e-01 1.3187568e-02 -3.9514235e-03 
2146 1 151003 1.2360912e-02 3.5086507e+01 2.1387248e-10 1.3034466e+00 3.7968703e+03  4.5398617e-01  -999 7.6328106e-01 1.3187568e-02 -3.9514235e-03 
2147 1 151003 1.2338519e-02 3.5000928e+01 2.1459526e-10 1.3013229e+00 3.7897911e+03  4.5319409e-01  -999 7.6328106e-01 1.3187568e-02 -3.9514235e-03 
2148 1 151003 1.2316200e-02 3.4915648e+01 2.1424023e-10 1.2992000e+00 3.7827448e+03  4.5240083e-01  -999 7.6328106e-01 1.3187568e-02 -3.9514235e-03 
2149 1 151003 1.2294006e-02 3.4830530e+01 2.1381193e-10 1.2970811e+00 3.7757066e+03  4.5160729e-01  -999 7.6328113e-01 1.3187569e-02 -3.9514229e-03 
2150 1 151003 1.2271897e-02 3.4745646e+01 2.1228019e-10 1.2949640e+00 3.7686877e+03  4.5081554e-01  -999 7.6328113e-01 1.3187569e-02 -3.9514229e-03 
2151 1 151003 1.2249842e-02 3.4661016e+01 2.1218355e-10 1.2928499e+00 3.7616844e+03  4.5002550e-01  -999 7.6328113e-01 1.3187569e-02 -3.9514229e-03 
2152 1 151003 1.2227851e-02 3.4576668e+01 2.1247033e-10 1.2907369e+00 3.7547475e+03  4.4923679e-01  -999 7.6328113e-01 1.3187568e-02 -3.9514229e-03 
2153 1 151003 1.2205871e-02 3.4492436e+01 2.1300416e-10 1.2886240e+00 3.7478939e+03  4.4844866e-01  -999 7.6328113e-01 1.3187568e-02 -3.9514229e-03 
2154 1 151003 1.2183949e-02 3.4408308e+01 2.1274796e-10 1.2865130e+00 3.7410573e+03  4.4766121e-01  -999 7.6328113e-01 1.3187568e-02 -3.9514229e-03 
2155 1 151003 1.2162034e-02 3.4324275e+01 2.1191539e-10 1.2844101e+00 3.7342330e+03  4.4687426e-01  -999 7.6328113e-01 1.3187568e-02 -3.9514238e-03 
2156 1 151003 1.2140122e-02 3.4240290e+01 2.1258050e-10 1.2823108e+00 3.7274826e+03  4.4608781e-01  -999 7.6328113e-01 1.3187568e-02 -3.9514238e-03 
2157 1 151003 1.2118202e-02 3.4156366e+01 2.1242553e-10 1.2802082e+00 3.7207442e+03  4.4530137e-01  -999 7.6328113e-01 1.3187567e-02 -3.9514238e-03 
2158 1 151003 1.2096282e-02 3.4072565e+01 2.1312234e-10 1.2781067e+00 3.7140157e+03  4.4451535e-01  -999 7.6328113e-01 1.3187567e-02 -3.9514238e-03 
2159 1 151003 1.2074390e-02 3.3988817e+01 2.1402776e-10 1.2760044e+00 3.7073124e+03  4.4373079e-01  -999 7.6328113e-01 1.3187567e-02 -3.9514238e-03 
2160 1 151003 1.2052523e-02 3.3905112e+01 2.1354016e-10 1.2739102e+00 3.7006135e+03  4.4294788e-01  -999 7.6328113e-01 1.3187567e-02 -3.9514238e-03 
2161 1 151003 1.2030676e-02 3.3821473e+01 2.1405879e-10 1.2718223e+00 3.6939162e+03  4.4216619e-01  -999 7.6328113e-01 1.3187567e-02 -3.9514238e-03 
2162 1 151003 1.2008942e-02 3.3737900e+01 2.1459491e-10 1.2697315e+00 3.6872264e+03  4.4138508e-01  -999 7.6328113e-01 1.3187566e-02 -3.9514238e-03 
2163 1 151003 1.1987444e-02 3.3654368e+01 2.1433669e-10 1.2676393e+00 3.6805306e+03  4.4060431e-01  -999 7.6328113e-01 1.3187566e-02 -3.9514238e-03 
2164 1 151003 1.1966187e-02 3.3570895e+01 2.1482773e-10 1.2655462e+00 3.6738558e+03  4.3982347e-01  -999 7.6328120e-01 1.3187568e-02 -3.9514232e-03 
2165 1 151003 1.1945073e-02 3.3487520e+01 2.1444018e-10 1.2634500e+00 3.6671960e+03  4.3904270e-01  -999 7.6328120e-01 1.3187567e-02 -3.9514232e-03 
2166 1 151003 1.1923967e-02 3.3404200e+01 2.1431267e-10 1.2613578e+00 3.6605431e+03  4.3826335e-01  -999 7.6328120e-01 1.3187567e-02 -3.9514232e-03 
2167 1 151003 1.1902860e-02 3.3320953e+01 2.1557334e-10 1.2592918e+00 3.6538955e+03  4.3748510e-01  -999 7.6328120e-01 1.3187567e-02 -3.9514232e-03 
2168 1 151003 1.1881756e-02 3.3237786e+01 2.1458457e-10 1.2572278e+00 3.6472691e+03  4.3670844e-01  -999 7.6328120e-01 1.3187567e-02 -3.9514232e-03 
2169 1 151003 1.1860636e-02 3.3154743e+01 2.1392224e-10 1.2551700e+00 3.6406817e+03  4.3593174e-01  -999 7.6328120e-01 1.3187567e-02 -3.9514232e-03 
2170 1 151003 1.1839504e-02 3.3071763e+01 2.1423401e-10 1.2531158e+00 3.6340934e+03  4.3515909e-01  -999 7.6328120e-01 1.3187566e-02 -3.9514232e-03 
2171 1 151003 1.1818354e-02 3.2988885e+01 2.1382952e-10 1.2510639e+00 3.6275106e+03  4.3438451e-01  -999 7.6328120e-01 1.3187566e-02 -3.9514232e-03 
2172 1 151003 1.1797186e-02 3.2906115e+01 2.1341243e-10 1.2490210e+00 3.6209239e+03  4.3361011e-01  -999 7.6328120e-01 1.3187566e-02 -3.9514232e-03 
2173 1 151003 1.1776029e-02 3.2823532e+01 2.1380733e-10 1.2469878e+00 3.6143563e+03  4.3283613e-01  -999 7.6328120e-01 1.3187566e-02 -3.9514244e-03 
2174 1 151003 1.1754945e-02 3.2741054e+01 2.1391870e-10 1.2449634e+00 3.6077924e+03  4.3206197e-01  -999 7.6328120e-01 1.3187565e-02 -3.9514244e-03 
2175 1 151003 1.1734026e-02 3.2658670e+01 2.1356133e-10 1.2429455e+00 3.6012399e+03  4.3129008e-01  -999 7.6328120e-01 1.3187565e-02 -3.9514244e-03 
2176 1 151003 1.1713403e-02 3.2576408e+01 2.1444560e-10 1.2409338e+00 3.5946872e+03  4.3051893e-01  -999 7.6328120e-01 1.3187565e-02 -3.9514244e-03 
2177 1 151003 1.1692883e-02 3.2494304e+01 2.1353121e-10 1.2389276e+00 3.5881262e+03  4.2974885e-01  -999 7.6328120e-01 1.3187565e-02 -3.9514244e-03 
2178 1 151003 1.1672403e-02 3.2412250e+01 2.1417043e-10 1.2369252e+00 3.5815677e+03  4.2898007e-01  -999 7.6328120e-01 1.3187564e-02 -3.9514244e-03 
2179 1 151003 1.1651923e-02 3.2330266e+01 2.1470573e-10 1.2349280e+00 3.5749992e+03  4.2821185e-01  -999 7.6328120e-01 1.3187564e-02 -3.9514244e-03 
2180 1 151003 1.1631472e-02 3.2248412e+01 2.1453933e-10 1.2329305e+00 3.5684449e+03  4.2744333e-01  -999 7.6328127e-01 1.3187566e-02 -3.9514238e-03 
2181 1 151003 1.1611058e-02 3.2166692e+01 2.1470914e-10 1.2309351e+00 3.5619087e+03  4.2667934e-01  -999 7.6328127e-01 1.3187565e-02 -3.9514238e-03 
2182 1 151003 1.1590673e-02 3.2085069e+01 2.1452656e-10 1.2289418e+00 3.5553787e+03  4.2591744e-01  -999 7.6328127e-01 1.3187565e-02 -3.9514238e-03 
2183 1 151003 1.1570290e-02 3.2003561e+01 2.1444085e-10 1.2269518e+00 3.5488542e+03  4.2515617e-01  -999 7.6328127e-01 1.3187565e-02 -3.9514238e-03 
2184 1 151003 1.1549941e-02 3.1922189e+01 2.1404376e-10 1.2249609e+00 3.5423527e+03  4.2439541e-01  -999 7.6328127e-01 1.3187565e-02 -3.9514238e-03 
2185 1 151003 1.1529617e-02 3.1840935e+01 2.1432755e-10 1.2229678e+00 3.5358764e+03  4.2363545e-01  -999 7.6328127e-01 1.3187564e-02 -3.9514238e-03 
2186 1 151003 1.1509280e-02 3.1759816e+01 2.1469706e-10 1.2209752e+00 3.5294025e+03  4.2287600e-01  -999 7.6328127e-01 1.3187564e-02 -3.9514238e-03 
2187 1 151003 1.1488926e-02 3.1678788e+01 2.1459864e-10 1.2189815e+00 3.5229277e+03  4.2211586e-01  -999 7.6328127e-01 1.3187564e-02 -3.9514238e-03 
2188 1 151003 1.1468553e-02 3.1597881e+01 2.1398316e-10 1.2169871e+00 3.5164612e+03  4.2135642e-01  -999 7.6328127e-01 1.3187564e-02 -3.9514238e-03 
2189 1 151003 1.1448164e-02 3.1517094e+01 2.1345228e-10 1.2149986e+00 3.5100020e+03  4.2059877e-01  -999 7.6328127e-01 1.3187563e-02 -3.9514238e-03 
2190 1 151003 1.1427774e-02 3.1436417e+01 2.1302479e-10 1.2130126e+00 3.5035433e+03  4.1984223e-01  -999 7.6328127e-01 1.3187563e-02 -3.9514238e-03 
2191 1 151003 1.1407376e-02 3.1355847e+01 2.1341213e-10 1.2110288e+00 3.4970873e+03  4.1908734e-01  -999 7.6328127e-01 1.3187563e-02 -3.9514238e-03 
2192 1 151003 1.1386973e-02 3.1275428e+01 2.1336647e-10 1.2090439e+00 3.4906413e+03  4.1833299e-01  -999 7.6328127e-01 1.3187562e-02 -3.9514247e-03 
2193 1 151003 1.1366578e-02 3.1195598e+01 2.1417801e-10 1.2070594e+00 3.4842064e+03  4.1757913e-01  -999 7.6328127e-01 1.3187562e-02 -3.9514247e-03 
2194 1 151003 1.1346286e-02 3.1116281e+01 2.1432341e-10 1.2050805e+00 3.4777681e+03  4.1682592e-01  -999 7.6328127e-01 1.3187562e-02 -3.9514247e-03 
2195 1 151003 1.1326112e-02 3.1037256e+01 2.1306572e-10 1.2031144e+00 3.4713403e+03  4.1607340e-01  -999 7.6328127e-01 1.3187562e-02 -3.9514247e-03 
2196 1 151003 1.1306135e-02 3.0958516e+01 2.1259064e-10 1.2011535e+00 3.4649105e+03  4.1532162e-01  -999 7.6328134e-01 1.3187563e-02 -3.9514241e-03 
2197 1 151003 1.1286382e-02 3.0880073e+01 2.1190721e-10 1.1991930e+00 3.4584722e+03  4.1457517e-01  -999 7.6328134e-01 1.3187563e-02 -3.9514241e-03 
2198 1 151003 1.1266713e-02 3.0802087e+01 2.1276706e-10 1.1972333e+00 3.4520339e+03  4.1382908e-01  -999 7.6328134e-01 1.3187562e-02 -3.9514241e-03 
2199 1 151003 1.1247027e-02 3.0724512e+01 2.1276261e-10 1.1952753e+00 3.4455970e+03  4.1308358e-01  -999 7.6328134e-01 1.3187562e-02 -3.9514241e-03 
2200 1 151003 1.1227351e-02 3.0647214e+01 2.1301936e-10 1.1933248e+00 3.4391733e+03  4.1233888e-01  -999 7.6328134e-01 1.3187562e-02 -3.9514241e-03 
2201 1 151003 1.1207665e-02 3.0570388e+01 2.1375275e-10 1.1913829e+00 3.4327573e+03  4.1159297e-01  -999 7.6328134e-01 1.3187562e-02 -3.9514241e-03 
2202 1 151003 1.1187958e-02 3.0494030e+01 2.1391074e-10 1.1894461e+00 3.4263496e+03  4.1084994e-01  -999 7.6328134e-01 1.3187561e-02 -3.9514241e-03 
2203 1 151003 1.1168230e-02 3.0418263e+01 2.1296969e-10 1.1875126e+00 3.4199406e+03  4.1010802e-01  -999 7.6328134e-01 1.3187561e-02 -3.9514241e-03 
2204 1 151003 1.1148511e-02 3.0342818e+01 2.1288648e-10 1.1855897e+00 3.4135442e+03  4.0936666e-01  -999 7.6328134e-01 1.3187561e-02 -3.9514241e-03 
2205 1 151003 1.1128824e-02 3.0267589e+01 2.1326828e-10 1.1836759e+00 3.4071527e+03  4.0862641e-01  -999 7.6328134e-01 1.3187561e-02 -3.9514241e-03 
2206 1 151003 1.1109304e-02 3.0192853e+01 2.1234088e-10 1.1817658e+00 3.4007604e+03  4.0788695e-01  -999 7.6328134e-01 1.3187560e-02 -3.9514241e-03 
2207 1 151003 1.1090017e-02 3.0118205e+01 2.1270446e-10 1.1798574e+00 3.3943939e+03  4.0714805e-01  -999 7.6328134e-01 1.3187560e-02 -3.9514241e-03 
2208 1 151003 1.1070827e-02 3.0043687e+01 2.1290537e-10 1.1779502e+00 3.3880343e+03  4.0640955e-01  -999 7.6328134e-01 1.3187560e-02 -3.9514241e-03 
2209 1 151003 1.1051668e-02 2.9969197e+01 2.1314152e-10 1.1760441e+00 3.3816595e+03  4.0567156e-01  -999 7.6328134e-01 1.3187559e-02 -3.9514241e-03 
2210 1 151003 1.1032518e-02 2.9894800e+01 2.1350003e-10 1.1741384e+00 3.3752883e+03  4.0493503e-01  -999 7.6328134e-01 1.3187559e-02 -3.9514241e-03 
2211 1 151003 1.1013358e-02 2.9820524e+01 2.1295210e-10 1.1722323e+00 3.3689317e+03  4.0419928e-01  -999 7.6328134e-01 1.3187559e-02 -3.9514241e-03 
2212 1 151003 1.0994213e-02 2.9746347e+01 2.1336802e-10 1.1703273e+00 3.3625783e+03  4.0346455e-01  -999 7.6328134e-01 1.3187558e-02 -3.9514241e-03 
2213 1 151003 1.0975055e-02 2.9672248e+01 2.1336798e-10 1.1684252e+00 3.3562272e+03  4.0273160e-01  -999 7.6328141e-01 1.3187560e-02 -3.9514235e-03 
2214 1 151003 1.0955879e-02 2.9598212e+01 2.1481040e-10 1.1665227e+00 3.3498815e+03  4.0199978e-01  -999 7.6328141e-01 1.3187560e-02 -3.9514244e-03 
2215 1 151003 1.0936735e-02 2.9524242e+01 2.1520765e-10 1.1646305e+00 3.3435306e+03  4.0126815e-01  -999 7.6328141e-01 1.3187559e-02 -3.9514244e-03 
2216 1 151003 1.0917554e-02 2.9450384e+01 2.1634856e-10 1.1627517e+00 3.3371683e+03  4.0053681e-01  -999 7.6328141e-01 1.3187559e-02 -3.9514244e-03 
2217 1 151003 1.0898333e-02 2.9376670e+01 2.1569273e-10 1.1608770e+00 3.3308007e+03  3.9980599e-01  -999 7.6328141e-01 1.3187559e-02 -3.9514244e-03 
2218 1 151003 1.0879073e-02 2.9303017e+01 2.1394927e-10 1.1590034e+00 3.3244448e+03  3.9907599e-01  -999 7.6328141e-01 1.3187558e-02 -3.9514244e-03 
2219 1 151003 1.0859777e-02 2.9229424e+01 2.1351735e-10 1.1571290e+00 3.3180874e+03  3.9834672e-01  -999 7.6328141e-01 1.3187558e-02 -3.9514244e-03 
2220 1 151003 1.0840445e-02 2.9155948e+01 2.1354183e-10 1.1552545e+00 3.3117193e+03  3.9761823e-01  -999 7.6328141e-01 1.3187558e-02 -3.9514244e-03 
2221 1 151003 1.0821076e-02 2.9082611e+01 2.1339318e-10 1.1533792e+00 3.3053439e+03  3.9689179e-01  -999 7.6328141e-01 1.3187557e-02 -3.9514244e-03 
2222 1 151003 1.0801672e-02 2.9009328e+01 2.1382488e-10 1.1515026e+00 3.2989663e+03  3.9616605e-01  -999 7.6328141e-01 1.3187557e-02 -3.9514244e-03 
2223 1 151003 1.0782232e-02 2.8936115e+01 2.1514335e-10 1.1496222e+00 3.2925857e+03  3.9544130e-01  -999 7.6328141e-01 1.3187557e-02 -3.9514244e-03 
2224 1 151003 1.0762760e-02 2.8863034e+01 2.1589685e-10 1.1477412e+00 3.2862090e+03  3.9471918e-01  -999 7.6328141e-01 1.3187557e-02 -3.9514244e-03 
2225 1 151003 1.0743263e-02 2.8790080e+01 2.1516822e-10 1.1458612e+00 3.2798338e+03  3.9399965e-01  -999 7.6328141e-01 1.3187556e-02 -3.9514244e-03 
2226 1 151003 1.0723740e-02 2.8717207e+01 2.1620740e-10 1.1439798e+00 3.2734748e+03  3.9328135e-01  -999 7.6328141e-01 1.3187556e-02 -3.9514244e-03 
2227 1 151003 1.0704197e-02 2.8644432e+01 2.1685052e-10 1.1420992e+00 3.2671620e+03  3.9256398e-01  -999 7.6328141e-01 1.3187556e-02 -3.9514244e-03 
2228 1 151003 1.0684636e-02 2.8571748e+01 2.1634428e-10 1.1402178e+00 3.2608614e+03  3.9184751e-01  -999 7.6328141e-01 1.3187555e-02 -3.9514244e-03 
2229 1 151003 1.0665052e-02 2.8499219e+01 2.1545418e-10 1.1383364e+00 3.2545580e+03  3.9113494e-01  -999 7.6328141e-01 1.3187555e-02 -3.9514244e-03 
2230 1 151003 1.0645463e-02 2.8426825e+01 2.1563117e-10 1.1364532e+00 3.2482606e+03  3.9042383e-01  -999 7.6328141e-01 1.3187555e-02 -3.9514244e-03 
2231 1 151003 1.0625925e-02 2.8354545e+01 2.1462219e-10 1.1345734e+00 3.2419633e+03  3.8971335e-01  -999 7.6328148e-01 1.3187556e-02 -3.9514241e-03 
2232 1 151003 1.0606473e-02 2.8282342e+01 2.1377591e-10 1.1326985e+00 3.2356802e+03  3.8900394e-01  -999 7.6328148e-01 1.3187556e-02 -3.9514241e-03 
2233 1 151003 1.0587159e-02 2.8210220e+01 2.1378007e-10 1.1308250e+00 3.2294090e+03  3.8829605e-01  -999 7.6328148e-01 1.3187555e-02 -3.9514241e-03 
2234 1 151003 1.0568019e-02 2.8138219e+01 2.1348850e-10 1.1289619e+00 3.2231482e+03  3.8758846e-01  -999 7.6328148e-01 1.3187555e-02 -3.9514241e-03 
2235 1 151003 1.0549093e-02 2.8066322e+01 2.1412424e-10 1.1271029e+00 3.2168999e+03  3.8688574e-01  -999 7.6328148e-01 1.3187555e-02 -3.9514241e-03 
2236 1 151003 1.0530205e-02 2.7994498e+01 2.1416365e-10 1.1252491e+00 3.2106657e+03  3.8618371e-01  -999 7.6328148e-01 1.3187554e-02 -3.9514241e-03 
2237 1 151003 1.0511326e-02 2.7922837e+01 2.1502483e-10 1.1233942e+00 3.2044366e+03  3.8547965e-01  -999 7.6328148e-01 1.3187554e-02 -3.9514241e-03 
2238 1 151003 1.0492460e-02 2.7851290e+01 2.1452038e-10 1.1215417e+00 3.1982159e+03  3.8477758e-01  -999 7.6328148e-01 1.3187554e-02 -3.9514241e-03 
2239 1 151003 1.0473598e-02 2.7779822e+01 2.1571583e-10 1.1196937e+00 3.1920351e+03  3.8407900e-01  -999 7.6328148e-01 1.3187553e-02 -3.9514241e-03 
2240 1 151003 1.0454755e-02 2.7708485e+01 2.1593743e-10 1.1178491e+00 3.1858684e+03  3.8338051e-01  -999 7.6328148e-01 1.3187553e-02 -3.9514250e-03 
2241 1 151003 1.0435924e-02 2.7637271e+01 2.1573974e-10 1.1160063e+00 3.1797013e+03  3.8268184e-01  -999 7.6328148e-01 1.3187553e-02 -3.9514250e-03 
2242 1 151003 1.0417101e-02 2.7566184e+01 2.1609876e-10 1.1141661e+00 3.1735449e+03  3.8198648e-01  -999 7.6328148e-01 1.3187553e-02 -3.9514250e-03 
2243 1 151003 1.0398351e-02 2.7495311e+01 2.1481030e-10 1.1123290e+00 3.1674009e+03  3.8129317e-01  -999 7.6328148e-01 1.3187552e-02 -3.9514250e-03 
2244 1 151003 1.0379780e-02 2.7424579e+01 2.1440453e-10 1.1104993e+00 3.1612677e+03  3.8059910e-01  -999 7.6328148e-01 1.3187552e-02 -3.9514250e-03 
2245 1 151003 1.0361386e-02 2.7354005e+01 2.1450148e-10 1.1086777e+00 3.1551437e+03  3.7990687e-01  -999 7.6328148e-01 1.3187552e-02 -3.9514250e-03 
2246 1 151003 1.0343089e-02 2.7283524e+01 2.1385462e-10 1.1068563e+00 3.1490236e+03  3.7921648e-01  -999 7.6328148e-01 1.3187551e-02 -3.9514250e-03 
2247 1 151003 1.0324847e-02 2.7213181e+01 2.1336955e-10 1.1050522e+00 3.1429065e+03  3.7852782e-01  -999 7.6328148e-01 1.3187551e-02 -3.9514250e-03 
2248 1 151003 1.0306623e-02 2.7143070e+01 2.1282244e-10 1.1032443e+00 3.1367964e+03  3.7784027e-01  -999 7.6328148e-01 1.3187551e-02 -3.9514250e-03 
2249 1 151003 1.0288436e-02 2.7073177e+01 2.1175747e-10 1.1014400e+00 3.1307049e+03  3.7715413e-01  -999 7.6328148e-01 1.3187550e-02 -3.9514250e-03 
2250 1 151003 1.0270301e-02 2.7003463e+01 2.1189764e-10 1.0996349e+00 3.1246194e+03  3.7646918e-01  -999 7.6328148e-01 1.3187550e-02 -3.9514250e-03 
2251 1 151003 1.0252170e-02 2.6934046e+01 2.1075334e-10 1.0978280e+00 3.1185436e+03  3.7578567e-01  -999 7.6328148e-01 1.3187550e-02 -3.9514250e-03 
2252 1 151003 1.0234054e-02 2.6864858e+01 2.1189932e-10 1.0960200e+00 3.1124856e+03  3.7510296e-01  -999 7.6328155e-01 1.3187551e-02 -3.9514244e-03 
2253 1 151003 1.0215962e-02 2.6795866e+01 2.1201616e-10 1.0942174e+00 3.1064352e+03  3.7442199e-01  -999 7.6328155e-01 1.3187551e-02 -3.9514244e-03 
2254 1 151003 1.0197845e-02 2.6727046e+01 2.1234749e-10 1.0924125e+00 3.1003933e+03  3.7374247e-01  -999 7.6328155e-01 1.3187550e-02 -3.9514244e-03 
2255 1 151003 1.0179714e-02 2.6658391e+01 2.1305911e-10 1.0906172e+00 3.0943658e+03  3.7306421e-01  -999 7.6328155e-01 1.3187550e-02 -3.9514244e-03 
2256 1 151003 1.0161574e-02 2.6590044e+01 2.1298355e-10 1.0888226e+00 3.0883440e+03  3.7238543e-01  -999 7.6328155e-01 1.3187550e-02 -3.9514244e-03 
2257 1 151003 1.0143420e-02 2.6522052e+01 2.1303607e-10 1.0870278e+00 3.0823271e+03  3.7170885e-01  -999 7.6328155e-01 1.3187549e-02 -3.9514244e-03 
2258 1 151003 1.0125251e-02 2.6454346e+01 2.1305270e-10 1.0852376e+00 3.0763195e+03  3.7103468e-01  -999 7.6328155e-01 1.3187549e-02 -3.9514244e-03 
2259 1 151003 1.0107063e-02 2.6387029e+01 2.1399155e-10 1.0834505e+00 3.0703161e+03  3.7036301e-01  -999 7.6328155e-01 1.3187549e-02 -3.9514244e-03 
2260 1 151003 1.0088854e-02 2.6320168e+01 2.1412172e-10 1.0816607e+00 3.0643320e+03  3.6969258e-01  -999 7.6328155e-01 1.3187548e-02 -3.9514244e-03 
