2333 3 378312 1.0816951e+02 5.0638410e+04 2.7560080e-10 3.4794771e+04 3.1814883e+07  1.6785191e+01  -999 9.8980886e-01 5.4323476e-02 -4.0686927e-03 
2334 3 378312 1.0873293e+02 5.0505771e+04 2.7287449e-10 3.5290251e+04 3.2025464e+07  1.6714658e+01  -999 9.8976919e-01 5.4329745e-02 -4.0678249e-03 
2335 3 378312 1.0915179e+02 5.0614540e+04 2.7359410e-10 3.5503203e+04 3.2128605e+07  1.7167525e+01  -999 9.8970886e-01 5.4334435e-02 -4.0667746e-03 
2336 3 378312 1.0853022e+02 5.0698270e+04 2.7312141e-10 3.5581869e+04 3.1945133e+07  1.7539761e+01  -999 9.8962915e-01 5.4336946e-02 -4.0655305e-03 
2337 3 378312 1.0743952e+02 5.0517355e+04 2.7234092e-10 3.5589211e+04 3.1628107e+07  1.7867205e+01  -999 9.8952669e-01 5.4336312e-02 -4.0640239e-03 
2338 3 378312 1.0622400e+02 5.0156160e+04 2.7142840e-10 3.5459256e+04 3.1261233e+07  1.8155072e+01  -999 9.8939988e-01 5.4331998e-02 -4.0622125e-03 
2339 3 378312 1.0460485e+02 4.9815809e+04 2.7086377e-10 3.5238302e+04 3.0792612e+07  1.8387293e+01  -999 9.8924907e-01 5.4323906e-02 -4.0600874e-03 
2340 3 378312 1.0318043e+02 4.9601640e+04 2.6966777e-10 3.5046139e+04 3.0376573e+07  1.8568727e+01  -999 9.8907686e-01 5.4312523e-02 -4.0576838e-03 
2341 3 378312 1.0180702e+02 4.9452990e+04 2.7042221e-10 3.4900656e+04 2.9980314e+07  1.8712998e+01  -999 9.8888540e-01 5.4298304e-02 -4.0550322e-03 
2342 3 378312 1.0042555e+02 4.9191386e+04 2.6961692e-10 3.4780735e+04 2.9603224e+07  1.8836628e+01  -999 9.8867637e-01 5.4281644e-02 -4.0521625e-03 
2343 3 378312 9.9243411e+01 4.8855680e+04 2.6877406e-10 3.4689895e+04 2.9266966e+07  1.8952369e+01  -999 9.8845094e-01 5.4262831e-02 -4.0490972e-03 
2344 3 378312 9.8173402e+01 4.8509049e+04 2.6840353e-10 3.4607938e+04 2.8963884e+07  1.9070388e+01  -999 9.8820925e-01 5.4241881e-02 -4.0458362e-03 
2345 3 378312 9.7703800e+01 4.7674323e+04 2.6589093e-10 3.5311211e+04 2.8863610e+07  1.8873582e+01  -999 9.8796929e-01 5.4222503e-02 -4.0426912e-03 
2346 3 378312 9.7760613e+01 4.7476220e+04 2.6735102e-10 3.5736143e+04 2.8901701e+07  1.8789208e+01  -999 9.8772602e-01 5.4204090e-02 -4.0395879e-03 
2347 3 378312 9.8119064e+01 4.7672864e+04 2.6881118e-10 3.5898930e+04 2.9013726e+07  1.9035725e+01  -999 9.8746276e-01 5.4183279e-02 -4.0362456e-03 
2348 3 378312 9.7985093e+01 4.7712230e+04 2.6913854e-10 3.5734994e+04 2.8971200e+07  1.9269230e+01  -999 9.8718527e-01 5.4160700e-02 -4.0327369e-03 
2349 3 378312 9.7481832e+01 4.7119845e+04 2.6748746e-10 3.5514213e+04 2.8816715e+07  1.9506785e+01  -999 9.8689000e-01 5.4135579e-02 -4.0290089e-03 
2350 3 378312 9.6551749e+01 4.6267231e+04 2.6756924e-10 3.5238403e+04 2.8548645e+07  1.9751033e+01  -999 9.8657381e-01 5.4107244e-02 -4.0250098e-03 
2351 3 378312 9.5601247e+01 4.5558427e+04 2.6655868e-10 3.4919070e+04 2.8286287e+07  1.9968324e+01  -999 9.8623475e-01 5.4075316e-02 -4.0207121e-03 
2352 3 378312 9.4683937e+01 4.4971983e+04 2.6575276e-10 3.4625881e+04 2.8007203e+07  2.0150335e+01  -999 9.8587379e-01 5.4040042e-02 -4.0161328e-03 
2353 3 378312 9.3734008e+01 4.4452462e+04 2.6440626e-10 3.4360975e+04 2.7720861e+07  2.0303362e+01  -999 9.8549343e-01 5.4001966e-02 -4.0113085e-03 
2354 3 378312 9.2591391e+01 4.3939208e+04 2.6265834e-10 3.4133743e+04 2.7377143e+07  2.0436745e+01  -999 9.8509585e-01 5.3961578e-02 -4.0062769e-03 
2355 3 378312 9.1641384e+01 4.3436323e+04 2.6217891e-10 3.3949576e+04 2.7100858e+07  2.0558159e+01  -999 9.8468207e-01 5.3919121e-02 -4.0010561e-03 
2356 3 378312 9.0579127e+01 4.2803860e+04 2.6119800e-10 3.3820405e+04 2.6774078e+07  2.0671582e+01  -999 9.8425239e-01 5.3874643e-02 -3.9956495e-03 
2357 3 378312 8.9195554e+01 4.2154980e+04 2.6178022e-10 3.3639482e+04 2.6383655e+07  2.0786033e+01  -999 9.8380617e-01 5.3828010e-02 -3.9900472e-03 
2358 3 378312 8.7652089e+01 4.1318996e+04 2.6044053e-10 3.3475020e+04 2.5933606e+07  2.0902367e+01  -999 9.8334181e-01 5.3778852e-02 -3.9842257e-03 
2359 3 378312 8.6134258e+01 4.0453481e+04 2.5911562e-10 3.3332841e+04 2.5495070e+07  2.1020038e+01  -999 9.8285973e-01 5.3727254e-02 -3.9781920e-03 
2360 3 378312 8.4828316e+01 3.9659758e+04 2.5679639e-10 3.3201578e+04 2.5105073e+07  2.1137053e+01  -999 9.8236182e-01 5.3673609e-02 -3.9719758e-03 
2361 3 378312 8.3547408e+01 3.8863486e+04 2.5493259e-10 3.3080327e+04 2.4713020e+07  2.1247095e+01  -999 9.8185009e-01 5.3618394e-02 -3.9656151e-03 
2362 3 378312 8.2209478e+01 3.8028690e+04 2.5399271e-10 3.2904981e+04 2.4323681e+07  2.1357957e+01  -999 9.8132648e-01 5.3562034e-02 -3.9591426e-03 
2363 3 378312 8.1108228e+01 3.7206587e+04 2.5276842e-10 3.2722108e+04 2.4010465e+07  2.1464365e+01  -999 9.8079052e-01 5.3504446e-02 -3.9525584e-03 
2364 3 378312 7.9667509e+01 3.6253974e+04 2.5330217e-10 3.2553556e+04 2.3584131e+07  2.1566907e+01  -999 9.8024290e-01 5.3445739e-02 -3.9458694e-03 
2365 3 378312 7.8308818e+01 3.5506458e+04 2.5397520e-10 3.2412804e+04 2.3194494e+07  2.1665149e+01  -999 9.7968571e-01 5.3386334e-02 -3.9391128e-03 
2366 3 378312 7.7131144e+01 3.5025004e+04 2.5307554e-10 3.2344030e+04 2.2862463e+07  2.1752649e+01  -999 9.7912091e-01 5.3326609e-02 -3.9323186e-03 
2367 3 378312 7.6075961e+01 3.4793981e+04 2.5258831e-10 3.2225304e+04 2.2538937e+07  2.1837005e+01  -999 9.7854982e-01 5.3266904e-02 -3.9255124e-03 
2368 3 378312 7.4724403e+01 3.4482217e+04 2.5370026e-10 3.2111780e+04 2.2131856e+07  2.1919288e+01  -999 9.7797046e-01 5.3207037e-02 -3.9186832e-03 
2369 3 378312 7.3448596e+01 3.4283105e+04 2.5299677e-10 3.1979436e+04 2.1760290e+07  2.1995734e+01  -999 9.7737741e-01 5.3145988e-02 -3.9117531e-03 
2370 3 378312 7.2477139e+01 3.4132569e+04 2.5332820e-10 3.1824634e+04 2.1494942e+07  2.2068081e+01  -999 9.7676730e-01 5.3083037e-02 -3.9046679e-03 
2371 3 378312 7.0917329e+01 3.3153054e+04 2.4850915e-10 3.2282679e+04 2.1046019e+07  2.1836679e+01  -999 9.7615788e-01 5.3023429e-02 -3.8978341e-03 
2372 3 378312 6.9959992e+01 3.3109176e+04 2.4607654e-10 3.2580943e+04 2.0807755e+07  2.1736501e+01  -999 9.7554753e-01 5.2966205e-02 -3.8911720e-03 
2373 3 378312 6.9522419e+01 3.3392963e+04 2.4446652e-10 3.3099029e+04 2.0739389e+07  2.1720698e+01  -999 9.7493717e-01 5.2911107e-02 -3.8846645e-03 
2374 3 378312 6.8813602e+01 3.3626178e+04 2.4416926e-10 3.3740905e+04 2.0561906e+07  2.1763917e+01  -999 9.7432905e-01 5.2858320e-02 -3.8783300e-03 
2375 3 378312 6.8160886e+01 3.4202898e+04 2.4825157e-10 3.4008416e+04 2.0360354e+07  2.2053270e+01  -999 9.7370846e-01 5.2802953e-02 -3.8717967e-03 
2376 3 378312 6.7744234e+01 3.4524150e+04 2.5060931e-10 3.3839524e+04 2.0214872e+07  2.2246922e+01  -999 9.7307900e-01 5.2745916e-02 -3.8651438e-03 
2377 3 378312 6.5996420e+01 3.3223042e+04 2.4648892e-10 3.3921939e+04 1.9682633e+07  2.2187932e+01  -999 9.7245190e-01 5.2691688e-02 -3.8587105e-03 
2378 3 378312 6.4243599e+01 3.2623023e+04 2.4441598e-10 3.4020755e+04 1.9155430e+07  2.2209294e+01  -999 9.7182153e-01 5.2638719e-02 -3.8523787e-03 
2379 3 378312 6.2928384e+01 3.2696099e+04 2.4362491e-10 3.4319515e+04 1.8788329e+07  2.2235260e+01  -999 9.7118862e-01 5.2586699e-02 -3.8461328e-03 
2380 3 378312 6.1858462e+01 3.3660376e+04 2.4628878e-10 3.4446712e+04 1.8451585e+07  2.2580162e+01  -999 9.7054607e-01 5.2531949e-02 -3.8396964e-03 
2381 3 378312 6.1055155e+01 3.4451298e+04 2.4813977e-10 3.4214213e+04 1.8187534e+07  2.2747732e+01  -999 9.6989546e-01 5.2475140e-02 -3.8331254e-03 
2382 3 378312 5.9173599e+01 3.3086640e+04 2.4587187e-10 3.4008663e+04 1.7595951e+07  2.2593584e+01  -999 9.6924185e-01 5.2419926e-02 -3.8266897e-03 
2383 3 378312 5.7856492e+01 3.2747687e+04 2.4509052e-10 3.3915041e+04 1.7183406e+07  2.2566535e+01  -999 9.6858043e-01 5.2365086e-02 -3.8202971e-03 
2384 3 378312 5.6303023e+01 3.2837051e+04 2.4421928e-10 3.4082061e+04 1.6682601e+07  2.2567269e+01  -999 9.6791221e-01 5.2310395e-02 -3.8139399e-03 
2385 3 378312 5.4934613e+01 3.3145206e+04 2.4352954e-10 3.4468134e+04 1.6251477e+07  2.2599954e+01  -999 9.6724030e-01 5.2256048e-02 -3.8076378e-03 
2386 3 378312 5.3318751e+01 3.3342635e+04 2.4385422e-10 3.4869871e+04 1.5715709e+07  2.2632578e+01  -999 9.6656701e-01 5.2202186e-02 -3.8014100e-03 
2387 3 378312 5.1737679e+01 3.4689152e+04 2.4719662e-10 3.5223448e+04 1.5261333e+07  2.3046926e+01  -999 9.6589074e-01 5.2146368e-02 -3.7950761e-03 
2388 3 378312 4.9907289e+01 3.4036563e+04 2.4487919e-10 3.4652454e+04 1.4664639e+07  2.2920205e+01  -999 9.6521579e-01 5.2091973e-02 -3.7888875e-03 
2389 3 378312 4.8273055e+01 3.3778699e+04 2.4368823e-10 3.4644871e+04 1.4185863e+07  2.2963162e+01  -999 9.6453798e-01 5.2037966e-02 -3.7827666e-03 
2390 3 378312 4.7188083e+01 3.4729134e+04 2.4691253e-10 3.4638183e+04 1.3840298e+07  2.3415041e+01  -999 9.6385747e-01 5.1982223e-02 -3.7765698e-03 
2391 3 378312 4.6342441e+01 3.4335761e+04 2.4348378e-10 3.4117430e+04 1.3554700e+07  2.3201594e+01  -999 9.6317891e-01 5.1927865e-02 -3.7705235e-03 
2392 3 378312 4.5675132e+01 3.4224902e+04 2.4166178e-10 3.4137573e+04 1.3464235e+07  2.3179336e+01  -999 9.6249730e-01 5.1873639e-02 -3.7645382e-03 
2393 3 378312 4.5567696e+01 3.4296200e+04 2.3994759e-10 3.4282992e+04 1.3580003e+07  2.3185703e+01  -999 9.6180868e-01 5.1818600e-02 -3.7585468e-03 
2394 3 378312 4.5948119e+01 3.4537768e+04 2.3865672e-10 3.4565527e+04 1.3860463e+07  2.3222267e+01  -999 9.6111376e-01 5.1762644e-02 -3.7525437e-03 
2395 3 378312 4.6145977e+01 3.4761167e+04 2.4020675e-10 3.4843610e+04 1.4050977e+07  2.3279982e+01  -999 9.6041367e-01 5.1705735e-02 -3.7465308e-03 
2396 3 378312 4.6972921e+01 3.4923918e+04 2.4088329e-10 3.5048905e+04 1.4371543e+07  2.3288594e+01  -999 9.5970558e-01 5.1647005e-02 -3.7404336e-03 
2397 3 378312 4.7542875e+01 3.4791661e+04 2.4278335e-10 3.5156235e+04 1.4547482e+07  2.3322678e+01  -999 9.5899076e-01 5.1586312e-02 -3.7342429e-03 
2398 3 378312 4.8355613e+01 3.4992211e+04 2.4297989e-10 3.5189398e+04 1.4819987e+07  2.3365365e+01  -999 9.5827146e-01 5.1523977e-02 -3.7279850e-03 
2399 3 378312 4.9156749e+01 3.5322847e+04 2.4357867e-10 3.5154758e+04 1.5110693e+07  2.3406644e+01  -999 9.5755088e-01 5.1460716e-02 -3.7217167e-03 
2400 3 378312 4.9673927e+01 3.5372462e+04 2.4312210e-10 3.5102376e+04 1.5230485e+07  2.3440324e+01  -999 9.5683040e-01 5.1396977e-02 -3.7154719e-03 
2401 3 378312 5.0397458e+01 3.5869415e+04 2.4238778e-10 3.5098419e+04 1.5495710e+07  2.3482913e+01  -999 9.5611468e-01 5.1333980e-02 -3.7093517e-03 
2402 3 378312 5.0562647e+01 3.6136690e+04 2.4356152e-10 3.5001104e+04 1.5576026e+07  2.3545293e+01  -999 9.5540121e-01 5.1271181e-02 -3.7033183e-03 
2403 3 378312 5.0854832e+01 3.6259298e+04 2.4465622e-10 3.4876053e+04 1.5668033e+07  2.3611195e+01  -999 9.5468539e-01 5.1207584e-02 -3.6972929e-03 
2404 3 378312 5.1259225e+01 3.6376494e+04 2.4453017e-10 3.4749056e+04 1.5834526e+07  2.3674385e+01  -999 9.5396653e-01 5.1142926e-02 -3.6912545e-03 
2405 3 378312 5.1583634e+01 3.7482191e+04 2.4919746e-10 3.4561462e+04 1.6004885e+07  2.4305223e+01  -999 9.5324769e-01 5.1074924e-02 -3.6850543e-03 
2406 3 378312 5.1914796e+01 3.6816146e+04 2.4666851e-10 3.3312835e+04 1.6041715e+07  2.4012084e+01  -999 9.5252938e-01 5.1007301e-02 -3.6789261e-03 
2407 3 378312 5.2452171e+01 3.6279871e+04 2.4538571e-10 3.2932911e+04 1.6225565e+07  2.3940872e+01  -999 9.5181207e-01 5.0939647e-02 -3.6728473e-03 
2408 3 378312 5.3434948e+01 3.6302947e+04 2.4394840e-10 3.2671987e+04 1.6554254e+07  2.3900382e+01  -999 9.5109604e-01 5.0871803e-02 -3.6668080e-03 
2409 3 378312 5.4588202e+01 3.6338124e+04 2.4302699e-10 3.2583402e+04 1.6904731e+07  2.3882853e+01  -999 9.5038431e-01 5.0804196e-02 -3.6608436e-03 
2410 3 378312 5.5994247e+01 3.6451847e+04 2.4234472e-10 3.2566585e+04 1.7290455e+07  2.3880115e+01  -999 9.4967897e-01 5.0737285e-02 -3.6549883e-03 
2411 3 378312 5.7352967e+01 3.6740885e+04 2.4212908e-10 3.2571520e+04 1.7712850e+07  2.3868797e+01  -999 9.4897904e-01 5.0670843e-02 -3.6492257e-03 
2412 3 378312 5.8995891e+01 3.7149799e+04 2.4409379e-10 3.2545684e+04 1.8223976e+07  2.3868385e+01  -999 9.4828061e-01 5.0604033e-02 -3.6434919e-03 
2413 3 378312 6.0280189e+01 3.7399096e+04 2.4480904e-10 3.2550984e+04 1.8581229e+07  2.3875897e+01  -999 9.4758113e-01 5.0536230e-02 -3.6377378e-03 
2414 3 378312 6.1959888e+01 3.8049493e+04 2.4568848e-10 3.2605579e+04 1.9135322e+07  2.3883638e+01  -999 9.4688010e-01 5.0467164e-02 -3.6319427e-03 
2415 3 378312 6.3490922e+01 3.8369088e+04 2.4581688e-10 3.2675782e+04 1.9571537e+07  2.3885787e+01  -999 9.4617740e-01 5.0396677e-02 -3.6260905e-03 
2416 3 378312 6.4665892e+01 3.8637240e+04 2.4587349e-10 3.2738295e+04 1.9890405e+07  2.3878406e+01  -999 9.4547451e-01 5.0324955e-02 -3.6201904e-03 
2417 3 378312 6.6001600e+01 3.9034116e+04 2.4637563e-10 3.2815692e+04 2.0301246e+07  2.3870162e+01  -999 9.4477302e-01 5.0252273e-02 -3.6142634e-03 
2418 3 378312 6.7216972e+01 3.9425029e+04 2.4710865e-10 3.2922052e+04 2.0632845e+07  2.3856335e+01  -999 9.4407753e-01 5.0179674e-02 -3.6083842e-03 
2419 3 378312 6.8572233e+01 3.9890355e+04 2.4858864e-10 3.3034363e+04 2.1010555e+07  2.3834736e+01  -999 9.4339020e-01 5.0107824e-02 -3.6026044e-03 
2420 3 378312 6.9772089e+01 4.0312926e+04 2.5014311e-10 3.3152091e+04 2.1344638e+07  2.3804081e+01  -999 9.4271059e-01 5.0036684e-02 -3.5969190e-03 
2421 3 378312 7.0853141e+01 4.0769308e+04 2.5146759e-10 3.3255526e+04 2.1652224e+07  2.3757217e+01  -999 9.4203586e-01 4.9965626e-02 -3.5912849e-03 
2422 3 378312 7.1686078e+01 4.1359753e+04 2.5292281e-10 3.3339781e+04 2.1948542e+07  2.3699729e+01  -999 9.4136509e-01 4.9894514e-02 -3.5856891e-03 
2423 3 378312 7.2850136e+01 4.1936926e+04 2.5354361e-10 3.3418363e+04 2.2304971e+07  2.3635554e+01  -999 9.4069751e-01 4.9823188e-02 -3.5801187e-03 
2424 3 378312 7.3563832e+01 4.2222502e+04 2.5390727e-10 3.3507276e+04 2.2475199e+07  2.3568742e+01  -999 9.4003224e-01 4.9751297e-02 -3.5745462e-03 
2425 3 378312 7.4399453e+01 4.2627976e+04 2.5478219e-10 3.3590271e+04 2.2719169e+07  2.3501730e+01  -999 9.3936976e-01 4.9678837e-02 -3.5689684e-03 
2426 3 378312 7.5321300e+01 4.3179362e+04 2.5573437e-10 3.3680866e+04 2.3017208e+07  2.3427140e+01  -999 9.3871189e-01 4.9606166e-02 -3.5634082e-03 
2427 3 378312 7.5949749e+01 4.3705908e+04 2.5599956e-10 3.3772872e+04 2.3196144e+07  2.3354853e+01  -999 9.3806161e-01 4.9534094e-02 -3.5579239e-03 
2428 3 378312 7.6858345e+01 4.4093804e+04 2.5628922e-10 3.3878771e+04 2.3411989e+07  2.3281624e+01  -999 9.3741940e-01 4.9462959e-02 -3.5525434e-03 
2429 3 378312 7.7809748e+01 4.4592068e+04 2.5805663e-10 3.4005531e+04 2.3700680e+07  2.3216162e+01  -999 9.3678393e-01 4.9392518e-02 -3.5472459e-03 
2430 3 378312 7.8591655e+01 4.5188420e+04 2.5835726e-10 3.4157835e+04 2.3956293e+07  2.3150359e+01  -999 9.3615346e-01 4.9322350e-02 -3.5420025e-03 
2431 3 378312 7.9378066e+01 4.5613617e+04 2.5987631e-10 3.4332964e+04 2.4202691e+07  2.3084074e+01  -999 9.3552821e-01 4.9252332e-02 -3.5368047e-03 
2432 3 378312 7.9872915e+01 4.5974311e+04 2.6022099e-10 3.4486394e+04 2.4341562e+07  2.3029514e+01  -999 9.3490903e-01 4.9182566e-02 -3.5316608e-03 
2433 3 378312 7.9631426e+01 4.7308445e+04 2.6811559e-10 3.4376671e+04 2.4262360e+07  2.3739283e+01  -999 9.3430630e-01 4.9111981e-02 -3.5265259e-03 
2434 3 378312 8.0100585e+01 4.7345785e+04 2.6414411e-10 3.3961897e+04 2.4377798e+07  2.3267821e+01  -999 9.3371150e-01 4.9043225e-02 -3.5215336e-03 
2435 3 378312 8.0639910e+01 4.7640901e+04 2.6171258e-10 3.4039511e+04 2.4589568e+07  2.3032599e+01  -999 9.3312788e-01 4.8976528e-02 -3.5167265e-03 
2436 3 378312 8.1590083e+01 4.8093193e+04 2.6102287e-10 3.4262568e+04 2.4845257e+07  2.2871128e+01  -999 9.3255368e-01 4.8911487e-02 -3.5120794e-03 
2437 3 378312 8.2512322e+01 4.8382862e+04 2.5966039e-10 3.4617142e+04 2.5072526e+07  2.2761327e+01  -999 9.3198754e-01 4.8847592e-02 -3.5075557e-03 
2438 3 378312 8.3444181e+01 4.9083527e+04 2.5919387e-10 3.4959664e+04 2.5429318e+07  2.2688288e+01  -999 9.3142743e-01 4.8784420e-02 -3.5031263e-03 
2439 3 378312 8.4107964e+01 4.9460956e+04 2.5989303e-10 3.5259078e+04 2.5606266e+07  2.2632895e+01  -999 9.3087203e-01 4.8721625e-02 -3.4987623e-03 
2440 3 378312 8.4767485e+01 4.9794671e+04 2.5890898e-10 3.5547131e+04 2.5799436e+07  2.2590903e+01  -999 9.3032030e-01 4.8658850e-02 -3.4944379e-03 
2441 3 378312 8.5530251e+01 5.0283328e+04 2.5781919e-10 3.5829124e+04 2.6028420e+07  2.2548446e+01  -999 9.2977303e-01 4.8596058e-02 -3.4901454e-03 
2442 3 378312 8.6171521e+01 5.0711874e+04 2.5627509e-10 3.6110249e+04 2.6199205e+07  2.2508270e+01  -999 9.2923344e-01 4.8533693e-02 -3.4859218e-03 
2443 3 378312 8.6669474e+01 5.1239666e+04 2.5540917e-10 3.6405334e+04 2.6355007e+07  2.2472698e+01  -999 9.2870619e-01 4.8472668e-02 -3.4818372e-03 
2444 3 378312 8.6888906e+01 5.1615465e+04 2.5530207e-10 3.6672769e+04 2.6419565e+07  2.2434848e+01  -999 9.2819366e-01 4.8413601e-02 -3.4779368e-03 
2445 3 378312 8.7272729e+01 5.2026281e+04 2.5547744e-10 3.6905257e+04 2.6497100e+07  2.2392838e+01  -999 9.2769303e-01 4.8356153e-02 -3.4741978e-03 
2446 3 378312 8.8027964e+01 5.2450680e+04 2.5557408e-10 3.7132422e+04 2.6759522e+07  2.2348629e+01  -999 9.2720055e-01 4.8299549e-02 -3.4705606e-03 
2447 3 378312 8.8452198e+01 5.2620008e+04 2.5597049e-10 3.7365052e+04 2.6849816e+07  2.2301059e+01  -999 9.2671687e-01 4.8243563e-02 -3.4670071e-03 
2448 3 378312 8.8545775e+01 5.2883096e+04 2.5761833e-10 3.7597822e+04 2.6876163e+07  2.2251372e+01  -999 9.2624513e-01 4.8188593e-02 -3.4635688e-03 
2449 3 378312 8.8546457e+01 5.3289415e+04 2.5808171e-10 3.7816430e+04 2.6894132e+07  2.2202077e+01  -999 9.2578651e-01 4.8135085e-02 -3.4602754e-03 
2450 3 378312 8.8843069e+01 5.3650012e+04 2.5932409e-10 3.7987291e+04 2.6970050e+07  2.2151977e+01  -999 9.2533861e-01 4.8082960e-02 -3.4571214e-03 
2451 3 378312 8.9402037e+01 5.4637308e+04 2.6062957e-10 3.8345468e+04 2.7240079e+07  2.2097230e+01  -999 9.2489934e-01 4.8031832e-02 -3.4540807e-03 
2452 3 378312 8.9615707e+01 5.4562129e+04 2.6227356e-10 3.8356628e+04 2.7190363e+07  2.2041503e+01  -999 9.2447095e-01 4.7981960e-02 -3.4511720e-03 
2453 3 378312 8.9469473e+01 5.4750585e+04 2.6480707e-10 3.8518857e+04 2.7121392e+07  2.1985842e+01  -999 9.2405671e-01 4.7933866e-02 -3.4484367e-03 
2454 3 378312 8.7771022e+01 5.5448466e+04 2.6546364e-10 3.8165087e+04 2.6680346e+07  2.2913235e+01  -999 9.2367473e-01 4.7888608e-02 -3.4459936e-03 
2455 3 378312 8.7647055e+01 5.4823299e+04 2.6665536e-10 3.7804278e+04 2.6585734e+07  2.2361984e+01  -999 9.2329914e-01 4.7844958e-02 -3.4436737e-03 
2456 3 378312 8.7983193e+01 5.4706832e+04 2.6953882e-10 3.7823653e+04 2.6682374e+07  2.2038293e+01  -999 9.2293244e-01 4.7802543e-02 -3.4414827e-03 
2457 3 378312 8.8415551e+01 5.4848355e+04 2.7145437e-10 3.7953205e+04 2.6815469e+07  2.1830056e+01  -999 9.2257417e-01 4.7761010e-02 -3.4393934e-03 
2458 3 378312 8.8381048e+01 5.4969135e+04 2.7249553e-10 3.8194502e+04 2.6819124e+07  2.1683275e+01  -999 9.2222642e-01 4.7720654e-02 -3.4374278e-03 
2459 3 378312 8.8245899e+01 5.5066919e+04 2.7338257e-10 3.8430246e+04 2.6772568e+07  2.1573735e+01  -999 9.2189150e-01 4.7681855e-02 -3.4356127e-03 
2460 3 378312 8.8349324e+01 5.5373468e+04 2.7422070e-10 3.8651198e+04 2.6838111e+07  2.1494265e+01  -999 9.2156865e-01 4.7644422e-02 -3.4339310e-03 
2461 3 378312 8.7499827e+01 5.5262571e+04 2.7511198e-10 3.8848588e+04 2.6581450e+07  2.1430781e+01  -999 9.2125564e-01 4.7607873e-02 -3.4323438e-03 
2462 3 378312 8.5077800e+01 5.5623292e+04 2.7422838e-10 3.8660933e+04 2.5860894e+07  2.2391541e+01  -999 9.2097354e-01 4.7574066e-02 -3.4310248e-03 
2463 3 378312 8.4078405e+01 5.5667766e+04 2.7483351e-10 3.8491209e+04 2.5503386e+07  2.1836596e+01  -999 9.2069582e-01 4.7541456e-02 -3.4297826e-03 
2464 3 378312 8.4252436e+01 5.5267703e+04 2.7514538e-10 3.8546039e+04 2.5661234e+07  2.1527246e+01  -999 9.2042747e-01 4.7510253e-02 -3.4286645e-03 
2465 3 378312 8.4263566e+01 5.4871864e+04 2.7603943e-10 3.8687744e+04 2.5578384e+07  2.1319914e+01  -999 9.2016637e-01 4.7479612e-02 -3.4276090e-03 
2466 3 378312 8.4439778e+01 5.4767497e+04 2.7589889e-10 3.9072999e+04 2.5615536e+07  2.1159780e+01  -999 9.1991226e-01 4.7449031e-02 -3.4265774e-03 
2467 3 378312 8.4549667e+01 5.4946053e+04 2.7586007e-10 3.9414433e+04 2.5737916e+07  2.1053943e+01  -999 9.1966836e-01 4.7419114e-02 -3.4256148e-03 
2468 3 378312 8.4608641e+01 5.5229688e+04 2.7617787e-10 3.9700642e+04 2.5836117e+07  2.0977922e+01  -999 9.1943723e-01 4.7390491e-02 -3.4247691e-03 
2469 3 378312 8.4836912e+01 5.5163462e+04 2.7582534e-10 3.9961448e+04 2.5873013e+07  2.0918864e+01  -999 9.1921895e-01 4.7363249e-02 -3.4240466e-03 
2470 3 378312 8.4978784e+01 5.5216405e+04 2.7478854e-10 4.0195250e+04 2.5902366e+07  2.0870537e+01  -999 9.1901092e-01 4.7336940e-02 -3.4234134e-03 
2471 3 378312 8.5032766e+01 5.5218178e+04 2.7522472e-10 4.0439439e+04 2.5914907e+07  2.0824331e+01  -999 9.1881163e-01 4.7311152e-02 -3.4228381e-03 
2472 3 378312 8.5141761e+01 5.5279080e+04 2.7468479e-10 4.0647799e+04 2.5971731e+07  2.0776969e+01  -999 9.1862016e-01 4.7285666e-02 -3.4223005e-03 
2473 3 378312 8.5074668e+01 5.5291291e+04 2.7407581e-10 4.0844212e+04 2.5943414e+07  2.0731254e+01  -999 9.1843750e-01 4.7260627e-02 -3.4218114e-03 
2474 3 378312 8.4857616e+01 5.5063746e+04 2.7465381e-10 4.0972901e+04 2.5899001e+07  2.0686622e+01  -999 9.1826448e-01 4.7236099e-02 -3.4213720e-03 
2475 3 378312 8.4697606e+01 5.5497320e+04 2.7468375e-10 4.1087491e+04 2.5892388e+07  2.0644328e+01  -999 9.1810239e-01 4.7212174e-02 -3.4209890e-03 
2476 3 378312 8.4028637e+01 6.6365032e+04 2.8575367e-10 4.2364476e+04 2.5994458e+07  2.0601892e+01  -999 9.1795281e-01 4.7189205e-02 -3.4206903e-03 
2477 3 378312 8.3481341e+01 5.5279139e+04 2.7532834e-10 4.1237668e+04 2.5557857e+07  2.0564259e+01  -999 9.1781491e-01 4.7167065e-02 -3.4204637e-03 
2478 3 378312 8.1991917e+01 5.5281518e+04 2.7499482e-10 4.0875910e+04 2.5173790e+07  2.1526794e+01  -999 9.1771141e-01 4.7148438e-02 -3.4205465e-03 
2479 3 378312 8.1158374e+01 5.4302212e+04 2.7244766e-10 4.0507156e+04 2.4910071e+07  2.0972099e+01  -999 9.1761175e-01 4.7130618e-02 -3.4206618e-03 
2480 3 378312 8.0451338e+01 5.3631106e+04 2.7186462e-10 4.0212386e+04 2.4699682e+07  2.0707515e+01  -999 9.1752028e-01 4.7113945e-02 -3.4208642e-03 
