6012 1 151003 1.4981737e+02 9.0369297e+04 2.3766653e-10 4.2321632e+04 4.6327404e+07  4.0527284e+01  -999 8.8654346e-01 4.5404603e-02 -3.1729681e-03 
6013 1 151003 1.4650000e+02 9.0745345e+04 2.3638940e-10 3.9179457e+04 4.5217545e+07  4.1063384e+01  -999 8.8606040e-01 4.5340415e-02 -3.1717510e-03 
6014 1 151003 1.4413022e+02 8.8895817e+04 2.3503830e-10 3.7091638e+04 4.4407891e+07  4.1275257e+01  -999 8.8564955e-01 4.5284132e-02 -3.1711254e-03 
6015 1 151003 1.4568680e+02 8.4646285e+04 2.3002464e-10 3.9905200e+04 4.4862528e+07  3.9456539e+01  -999 8.8517798e-01 4.5228846e-02 -3.1701647e-03 
6016 1 151003 1.4549231e+02 8.4772545e+04 2.3374049e-10 3.8319470e+04 4.4716168e+07  3.9412653e+01  -999 8.8478271e-01 4.5172063e-02 -3.1695143e-03 
6017 1 151003 1.4563454e+02 8.5337003e+04 2.3287840e-10 3.6387633e+04 4.4681442e+07  3.9532112e+01  -999 8.8443961e-01 4.5116469e-02 -3.1690871e-03 
6018 1 151003 1.4671854e+02 8.4439836e+04 2.3293774e-10 3.5265296e+04 4.4945182e+07  3.9462133e+01  -999 8.8414472e-01 4.5063855e-02 -3.1689503e-03 
6019 1 151003 1.5021037e+02 8.1314403e+04 2.3094488e-10 3.8426290e+04 4.6012893e+07  3.7589331e+01  -999 8.8379974e-01 4.5016149e-02 -3.1688773e-03 
6020 1 151003 1.5155063e+02 8.1752099e+04 2.3547969e-10 3.6232698e+04 4.6334920e+07  3.7986346e+01  -999 8.8354139e-01 4.4965810e-02 -3.1690301e-03 
6021 1 151003 1.5233971e+02 8.2433801e+04 2.3385525e-10 3.5562309e+04 4.6550726e+07  3.7989930e+01  -999 8.8335292e-01 4.4919162e-02 -3.1696109e-03 
6022 1 151003 1.5496719e+02 7.9880595e+04 2.3084336e-10 3.7607222e+04 4.7362736e+07  3.6240621e+01  -999 8.8316464e-01 4.4880059e-02 -3.1705458e-03 
6023 1 151003 1.5472701e+02 8.0366119e+04 2.3333477e-10 3.5683998e+04 4.7201784e+07  3.6643420e+01  -999 8.8305896e-01 4.4840573e-02 -3.1718053e-03 
6024 1 151003 1.5390474e+02 8.0699096e+04 2.3315975e-10 3.4743034e+04 4.6894181e+07  3.6717572e+01  -999 8.8301107e-01 4.4804783e-02 -3.1734768e-03 
6025 1 151003 1.5288388e+02 7.9767217e+04 2.3412215e-10 3.3766409e+04 4.6515654e+07  3.6588253e+01  -999 8.8301242e-01 4.4773588e-02 -3.1755655e-03 
6026 1 151003 1.5171953e+02 7.7987567e+04 2.3390282e-10 3.4375211e+04 4.6050534e+07  3.5899560e+01  -999 8.8305814e-01 4.4746825e-02 -3.1780264e-03 
6027 1 151003 1.5063424e+02 7.6961563e+04 2.3328804e-10 3.2531850e+04 4.5613011e+07  3.5661006e+01  -999 8.8315158e-01 4.4725332e-02 -3.1809246e-03 
6028 1 151003 1.4926231e+02 7.5588282e+04 2.3292795e-10 3.1795558e+04 4.5090503e+07  3.5500063e+01  -999 8.8329538e-01 4.4709656e-02 -3.1843073e-03 
6029 1 151003 1.4774134e+02 7.4231698e+04 2.3238569e-10 3.1439994e+04 4.4521143e+07  3.5325218e+01  -999 8.8348409e-01 4.4698841e-02 -3.1881052e-03 
6030 1 151003 1.4598643e+02 7.2943768e+04 2.3186294e-10 3.1036222e+04 4.3878434e+07  3.5121846e+01  -999 8.8371287e-01 4.4692376e-02 -3.1922775e-03 
6031 1 151003 1.4392721e+02 7.1447797e+04 2.3073817e-10 3.1574377e+04 4.3170769e+07  3.4364649e+01  -999 8.8398920e-01 4.4691553e-02 -3.1969086e-03 
6032 1 151003 1.4186562e+02 7.0547606e+04 2.2938264e-10 3.0437743e+04 4.2443491e+07  3.4120107e+01  -999 8.8432072e-01 4.4697197e-02 -3.2020632e-03 
6033 1 151003 1.3938321e+02 6.8941795e+04 2.2794864e-10 3.0202410e+04 4.1581383e+07  3.4026452e+01  -999 8.8470809e-01 4.4709056e-02 -3.2077351e-03 
6034 1 151003 1.3671173e+02 6.7321511e+04 2.2825998e-10 2.9917924e+04 4.0699779e+07  3.3924519e+01  -999 8.8515164e-01 4.4726496e-02 -3.2138801e-03 
6035 1 151003 1.3395006e+02 6.5815824e+04 2.2817008e-10 2.9526486e+04 3.9781020e+07  3.3796973e+01  -999 8.8564747e-01 4.4748490e-02 -3.2204174e-03 
6036 1 151003 1.3099408e+02 6.4377999e+04 2.2836764e-10 2.9230857e+04 3.8830339e+07  3.3561200e+01  -999 8.8619567e-01 4.4774787e-02 -3.2273183e-03 
6037 1 151003 1.2800153e+02 6.2907994e+04 2.2991057e-10 2.8840612e+04 3.7853483e+07  3.3386386e+01  -999 8.8679312e-01 4.4805715e-02 -3.2345952e-03 
6038 1 151003 1.2478062e+02 6.1300139e+04 2.2822582e-10 2.8590632e+04 3.6805423e+07  3.3228456e+01  -999 8.8743814e-01 4.4841806e-02 -3.2422689e-03 
6039 1 151003 1.2163319e+02 5.9752048e+04 2.2928264e-10 2.8340939e+04 3.5781961e+07  3.3063652e+01  -999 8.8812857e-01 4.4882793e-02 -3.2503057e-03 
6040 1 151003 1.1810289e+02 5.8190233e+04 2.3007101e-10 2.8048757e+04 3.4634585e+07  3.2894287e+01  -999 8.8886037e-01 4.4927731e-02 -3.2586240e-03 
6041 1 151003 1.1426032e+02 5.6594416e+04 2.3084619e-10 2.8060955e+04 3.3399610e+07  3.2484455e+01  -999 8.8963420e-01 4.4976109e-02 -3.2671852e-03 
6042 1 151003 1.1077801e+02 5.5202183e+04 2.3128863e-10 2.7541223e+04 3.2288193e+07  3.2311623e+01  -999 8.9044641e-01 4.5026762e-02 -3.2758954e-03 
6043 1 151003 1.0729660e+02 5.3882763e+04 2.3066946e-10 2.7276586e+04 3.1196172e+07  3.2223756e+01  -999 8.9129556e-01 4.5079054e-02 -3.2847041e-03 
6044 1 151003 1.0430676e+02 5.2792043e+04 2.3101177e-10 2.6943278e+04 3.0261539e+07  3.2162175e+01  -999 8.9218086e-01 4.5132896e-02 -3.2935958e-03 
6045 1 151003 1.0135730e+02 5.1876706e+04 2.3193278e-10 2.6511543e+04 2.9339206e+07  3.2086507e+01  -999 8.9310301e-01 4.5188601e-02 -3.3025900e-03 
6046 1 151003 9.8838366e+01 5.0942695e+04 2.3322905e-10 2.6030702e+04 2.8522715e+07  3.2005744e+01  -999 8.9406383e-01 4.5246367e-02 -3.3116841e-03 
6047 1 151003 9.6542220e+01 5.0199088e+04 2.3611782e-10 2.5555264e+04 2.7795342e+07  3.1920719e+01  -999 8.9506478e-01 4.5306467e-02 -3.3209028e-03 
6048 1 151003 9.4512329e+01 4.9386939e+04 2.3591980e-10 2.5090062e+04 2.7138940e+07  3.1808389e+01  -999 8.9610614e-01 4.5369119e-02 -3.3302576e-03 
6049 1 151003 9.2484351e+01 4.8672494e+04 2.3672557e-10 2.4652542e+04 2.6489981e+07  3.1687897e+01  -999 8.9718344e-01 4.5433430e-02 -3.3396707e-03 
6050 1 151003 9.0543993e+01 4.7956514e+04 2.3790001e-10 2.4209211e+04 2.5875058e+07  3.1562409e+01  -999 8.9829254e-01 4.5498969e-02 -3.3491003e-03 
6051 1 151003 8.8664177e+01 4.7880376e+04 2.3953362e-10 2.4055258e+04 2.5309715e+07  3.1286213e+01  -999 8.9943166e-01 4.5565822e-02 -3.3585409e-03 
6052 1 151003 8.7192623e+01 5.0213690e+04 2.4411300e-10 2.5285363e+04 2.5209708e+07  3.1118728e+01  -999 9.0059934e-01 4.5633900e-02 -3.3679791e-03 
6053 1 151003 8.5890106e+01 4.6059848e+04 2.3702446e-10 2.2982385e+04 2.4390534e+07  3.1027664e+01  -999 9.0179342e-01 4.5703395e-02 -3.3774207e-03 
6054 1 151003 8.4760177e+01 4.5206165e+04 2.3612606e-10 2.2399587e+04 2.4022490e+07  3.0954747e+01  -999 9.0301207e-01 4.5774539e-02 -3.3868810e-03 
6055 1 151003 8.3931408e+01 4.4552056e+04 2.3497632e-10 2.1788634e+04 2.3732357e+07  3.0871215e+01  -999 9.0425322e-01 4.5847405e-02 -3.3963643e-03 
6056 1 151003 8.3405666e+01 4.3932109e+04 2.3744162e-10 2.1385701e+04 2.3513688e+07  3.0554258e+01  -999 9.0551753e-01 4.5921694e-02 -3.4058574e-03 
6057 1 151003 8.2832351e+01 4.3504386e+04 2.3864628e-10 2.0582497e+04 2.3278398e+07  3.0439244e+01  -999 9.0680143e-01 4.5996900e-02 -3.4153149e-03 
6058 1 151003 8.2596008e+01 4.1547459e+04 2.3384700e-10 2.1286273e+04 2.3192384e+07  2.9549598e+01  -999 9.0808615e-01 4.6075707e-02 -3.4250224e-03 
6059 1 151003 8.1638781e+01 4.1093889e+04 2.3279495e-10 2.1241944e+04 2.2843855e+07  2.9079972e+01  -999 9.0936607e-01 4.6153264e-02 -3.4344968e-03 
6060 1 151003 7.8764510e+01 4.2015483e+04 2.3481842e-10 2.1503058e+04 2.1956709e+07  2.9434651e+01  -999 9.1065161e-01 4.6225160e-02 -3.4432714e-03 
6061 1 151003 7.6751214e+01 4.2768529e+04 2.3467297e-10 2.1160850e+04 2.1311239e+07  2.9613973e+01  -999 9.1196167e-01 4.6299432e-02 -3.4521082e-03 
6062 1 151003 7.4944525e+01 4.2370603e+04 2.3414018e-10 2.0735247e+04 2.0710985e+07  2.9786401e+01  -999 9.1329837e-01 4.6377882e-02 -3.4611736e-03 
6063 1 151003 7.3852838e+01 4.0242361e+04 2.2890889e-10 2.1152177e+04 2.0315961e+07  2.9182864e+01  -999 9.1465394e-01 4.6459420e-02 -3.4705271e-03 
6064 1 151003 7.1760501e+01 3.9871226e+04 2.2790032e-10 2.0916456e+04 1.9662024e+07  2.8875633e+01  -999 9.1601033e-01 4.6539501e-02 -3.4796480e-03 
6065 1 151003 6.9452969e+01 4.0008647e+04 2.2732614e-10 2.1256635e+04 1.8942910e+07  2.8647496e+01  -999 9.1736175e-01 4.6617715e-02 -3.4884514e-03 
6066 1 151003 6.6850552e+01 4.0172841e+04 2.2560511e-10 2.1796716e+04 1.8165634e+07  2.8494005e+01  -999 9.1871429e-01 4.6696049e-02 -3.4970785e-03 
6067 1 151003 6.3610874e+01 4.1282028e+04 2.2993721e-10 2.2129225e+04 1.7190306e+07  2.8922826e+01  -999 9.2006598e-01 4.6779653e-02 -3.5057351e-03 
6068 1 151003 6.2241412e+01 3.9926574e+04 2.2470161e-10 2.1357913e+04 1.6728964e+07  2.8624396e+01  -999 9.2144466e-01 4.6868726e-02 -3.5149261e-03 
6069 1 151003 6.0137604e+01 4.0354409e+04 2.2769005e-10 2.0564419e+04 1.6097619e+07  2.9143735e+01  -999 9.2283626e-01 4.6963183e-02 -3.5242766e-03 
6070 1 151003 5.9438019e+01 3.9207892e+04 2.2353877e-10 2.0142106e+04 1.5846223e+07  2.8812230e+01  -999 9.2426008e-01 4.7063037e-02 -3.5341785e-03 
6071 1 151003 5.8358046e+01 3.8768992e+04 2.2401812e-10 1.9742005e+04 1.5459625e+07  2.8655856e+01  -999 9.2569609e-01 4.7165542e-02 -3.5442413e-03 
6072 1 151003 5.6729223e+01 3.8832041e+04 2.2556606e-10 1.9569028e+04 1.4978861e+07  2.8561778e+01  -999 9.2712706e-01 4.7268419e-02 -3.5542260e-03 
6073 1 151003 5.4851440e+01 3.9024248e+04 2.2705623e-10 1.9648497e+04 1.4383493e+07  2.8512627e+01  -999 9.2855323e-01 4.7372179e-02 -3.5641736e-03 
6074 1 151003 5.2908502e+01 3.9106004e+04 2.2743243e-10 1.9802289e+04 1.3775200e+07  2.8501412e+01  -999 9.2997524e-01 4.7476787e-02 -3.5740905e-03 
6075 1 151003 5.0785211e+01 4.0193598e+04 2.3076659e-10 2.0112536e+04 1.3203607e+07  2.8881592e+01  -999 9.3140439e-01 4.7587710e-02 -3.5841791e-03 
6076 1 151003 4.9556313e+01 4.0612983e+04 2.3175913e-10 1.9138876e+04 1.2946102e+07  2.9068061e+01  -999 9.3286615e-01 4.7706450e-02 -3.5948264e-03 
6077 1 151003 4.7586879e+01 3.8728620e+04 2.2739234e-10 1.9273366e+04 1.2384636e+07  2.8711923e+01  -999 9.3435877e-01 4.7827887e-02 -3.6059359e-03 
6078 1 151003 4.6851512e+01 3.8552942e+04 2.2606754e-10 1.8904703e+04 1.2253880e+07  2.8599449e+01  -999 9.3588129e-01 4.7954635e-02 -3.6174440e-03 
6079 1 151003 4.5669841e+01 3.8799141e+04 2.2498952e-10 1.9057715e+04 1.2032227e+07  2.8500411e+01  -999 9.3741489e-01 4.8084665e-02 -3.6291018e-03 
6080 1 151003 4.4978501e+01 3.9229224e+04 2.2540321e-10 1.9550483e+04 1.1988029e+07  2.8420569e+01  -999 9.3896144e-01 4.8217644e-02 -3.6408660e-03 
6081 1 151003 4.4652200e+01 3.9552558e+04 2.2526691e-10 2.0008950e+04 1.2095906e+07  2.8359020e+01  -999 9.4051968e-01 4.8352230e-02 -3.6526489e-03 
6082 1 151003 4.5039211e+01 4.0989513e+04 2.2947694e-10 2.0350191e+04 1.2487875e+07  2.8623573e+01  -999 9.4208945e-01 4.8496146e-02 -3.6647626e-03 
6083 1 151003 4.6186161e+01 4.1888569e+04 2.3061885e-10 1.9450351e+04 1.2989563e+07  2.8767114e+01  -999 9.4367521e-01 4.8647172e-02 -3.6773668e-03 
6084 1 151003 4.6360690e+01 4.0265384e+04 2.2809565e-10 2.0043836e+04 1.3162697e+07  2.8346809e+01  -999 9.4528032e-01 4.8793141e-02 -3.6899408e-03 
6085 1 151003 4.7458595e+01 4.0106139e+04 2.2782542e-10 2.0280512e+04 1.3632401e+07  2.8197222e+01  -999 9.4690797e-01 4.8940545e-02 -3.7026473e-03 
6086 1 151003 4.8423814e+01 4.0648220e+04 2.2565267e-10 2.0627572e+04 1.4036020e+07  2.8110661e+01  -999 9.4853705e-01 4.9088491e-02 -3.7153352e-03 
6087 1 151003 4.9037425e+01 4.1201175e+04 2.2577711e-10 2.1200815e+04 1.4327689e+07  2.8037736e+01  -999 9.5015242e-01 4.9237663e-02 -3.7279844e-03 
6088 1 151003 4.9759655e+01 4.1745118e+04 2.2480668e-10 2.1738175e+04 1.4652111e+07  2.7988025e+01  -999 9.5175937e-01 4.9388775e-02 -3.7406630e-03 
6089 1 151003 5.0675934e+01 4.2264405e+04 2.2558060e-10 2.2279662e+04 1.5039010e+07  2.7944628e+01  -999 9.5336407e-01 4.9542985e-02 -3.7534768e-03 
6090 1 151003 5.1752871e+01 4.4063227e+04 2.3067535e-10 2.2628834e+04 1.5405067e+07  2.8076988e+01  -999 9.5497019e-01 4.9718802e-02 -3.7674627e-03 
6091 1 151003 5.3479819e+01 4.3466295e+04 2.2628912e-10 2.2530526e+04 1.5978612e+07  2.7800612e+01  -999 9.5656970e-01 4.9885917e-02 -3.7811125e-03 
6092 1 151003 5.5679122e+01 4.3591813e+04 2.2598933e-10 2.3416202e+04 1.6739098e+07  2.7693214e+01  -999 9.5818089e-01 5.0055806e-02 -3.7949969e-03 
6093 1 151003 5.7314494e+01 4.4147939e+04 2.2494402e-10 2.4131398e+04 1.7312320e+07  2.7617532e+01  -999 9.5979049e-01 5.0228289e-02 -3.8090113e-03 
6094 1 151003 5.8775989e+01 4.6384197e+04 2.2730653e-10 2.4560358e+04 1.7791496e+07  2.7728716e+01  -999 9.6140221e-01 5.0421555e-02 -3.8241518e-03 
6095 1 151003 6.0947297e+01 4.6306991e+04 2.2507317e-10 2.4687599e+04 1.8528009e+07  2.7375467e+01  -999 9.6297921e-01 5.0598256e-02 -3.8383477e-03 
6096 1 151003 6.3605927e+01 4.6544660e+04 2.2719594e-10 2.5793725e+04 1.9384507e+07  2.7244013e+01  -999 9.6456928e-01 5.0774164e-02 -3.8525351e-03 
6097 1 151003 6.5947160e+01 4.7397360e+04 2.2774507e-10 2.6638016e+04 2.0098426e+07  2.7156451e+01  -999 9.6617089e-01 5.0951958e-02 -3.8668142e-03 
6098 1 151003 6.7229635e+01 5.0123552e+04 2.3195430e-10 2.6865638e+04 2.0469672e+07  2.7258863e+01  -999 9.6777153e-01 5.1151078e-02 -3.8822272e-03 
6099 1 151003 6.9150027e+01 5.0156939e+04 2.2893947e-10 2.7032404e+04 2.1099997e+07  2.6903102e+01  -999 9.6933125e-01 5.1329320e-02 -3.8963965e-03 
6100 1 151003 7.1139589e+01 5.2421093e+04 2.3234800e-10 2.6880519e+04 2.1662195e+07  2.7025755e+01  -999 9.7089027e-01 5.1526192e-02 -3.9116118e-03 
6101 1 151003 7.3236098e+01 5.2056067e+04 2.2822954e-10 2.7965308e+04 2.2318442e+07  2.6616431e+01  -999 9.7241281e-01 5.1702387e-02 -3.9256283e-03 
6102 1 151003 7.5927251e+01 5.4551335e+04 2.3114869e-10 2.7712214e+04 2.3080318e+07  2.6766131e+01  -999 9.7396961e-01 5.1903827e-02 -3.9411733e-03 
6103 1 151003 7.8724000e+01 5.4650190e+04 2.2681117e-10 2.8979638e+04 2.3935995e+07  2.6341762e+01  -999 9.7548349e-01 5.2084654e-02 -3.9554726e-03 
6104 1 151003 8.1870588e+01 5.5629469e+04 2.2856287e-10 3.0331260e+04 2.4903033e+07  2.6178195e+01  -999 9.7699697e-01 5.2266067e-02 -3.9697814e-03 
6105 1 151003 8.3333013e+01 5.8899517e+04 2.3300520e-10 3.0168316e+04 2.5286708e+07  2.6403872e+01  -999 9.7853154e-01 5.2475214e-02 -3.9857001e-03 
6106 1 151003 8.5574078e+01 6.1835187e+04 2.3354360e-10 2.9750273e+04 2.5953660e+07  2.6443266e+01  -999 9.8001274e-01 5.2683317e-02 -4.0014542e-03 
6107 1 151003 8.8195504e+01 6.1027137e+04 2.2975414e-10 3.1433957e+04 2.6724497e+07  2.5928855e+01  -999 9.8141186e-01 5.2861402e-02 -4.0153171e-03 
6108 1 151003 9.0955085e+01 6.3681093e+04 2.3313609e-10 3.0947421e+04 2.7512001e+07  2.6169889e+01  -999 9.8285526e-01 5.3064945e-02 -4.0307700e-03 
6109 1 151003 9.3878318e+01 6.6461111e+04 2.3332553e-10 3.1123200e+04 2.8332460e+07  2.6269121e+01  -999 9.8426942e-01 5.3268061e-02 -4.0461411e-03 
6110 1 151003 9.6896438e+01 6.8588195e+04 2.3253296e-10 3.1254855e+04 2.9200791e+07  2.6308300e+01  -999 9.8564224e-01 5.3465947e-02 -4.0611328e-03 
6111 1 151003 1.0038149e+02 7.0321074e+04 2.3152110e-10 3.1840743e+04 3.0227409e+07  2.6254353e+01  -999 9.8697722e-01 5.3658823e-02 -4.0757654e-03 
6112 1 151003 1.0415628e+02 7.0054381e+04 2.2765672e-10 3.4607008e+04 3.1378403e+07  2.5527707e+01  -999 9.8823713e-01 5.3821428e-02 -4.0884238e-03 
6113 1 151003 1.0729107e+02 7.2938170e+04 2.3190179e-10 3.4063632e+04 3.2253730e+07  2.5846319e+01  -999 9.8954072e-01 5.4012242e-02 -4.1028546e-03 
6114 1 151003 1.1070715e+02 7.6320991e+04 2.3067698e-10 3.4246152e+04 3.3246915e+07  2.6021157e+01  -999 9.9079724e-01 5.4201915e-02 -4.1171067e-03 
6115 1 151003 1.1446067e+02 7.8561910e+04 2.3074291e-10 3.4341845e+04 3.4329463e+07  2.6114337e+01  -999 9.9199189e-01 5.4384406e-02 -4.1307823e-03 
6116 1 151003 1.1944091e+02 7.8128206e+04 2.2808261e-10 3.7804216e+04 3.5851661e+07  2.5203929e+01  -999 9.9308503e-01 5.4533718e-02 -4.1421644e-03 
6117 1 151003 1.2380810e+02 8.0928482e+04 2.3119877e-10 3.7331077e+04 3.7112610e+07  2.5362631e+01  -999 9.9421896e-01 5.4707908e-02 -4.1551567e-03 
6118 1 151003 1.2844477e+02 8.2130235e+04 2.2871479e-10 3.9532812e+04 3.8526131e+07  2.4925338e+01  -999 9.9527025e-01 5.4855125e-02 -4.1662478e-03 
6119 1 151003 1.3239491e+02 8.5183156e+04 2.3055961e-10 3.9166203e+04 3.9580532e+07  2.5426847e+01  -999 9.9632974e-01 5.5022002e-02 -4.1785477e-03 
6120 1 151003 1.3674464e+02 8.6250820e+04 2.2878591e-10 4.1110299e+04 4.0899398e+07  2.4989914e+01  -999 9.9727839e-01 5.5157612e-02 -4.1886056e-03 
6121 1 151003 1.3989361e+02 8.9351966e+04 2.3305695e-10 4.0723997e+04 4.1726355e+07  2.5255641e+01  -999 9.9821785e-01 5.5307816e-02 -4.1995198e-03 
6122 1 151003 1.4377300e+02 9.0155108e+04 2.2798090e-10 4.2201934e+04 4.2907016e+07  2.4889498e+01  -999 9.9906438e-01 5.5429521e-02 -4.2084063e-03 
6123 1 151003 1.4597795e+02 9.2849850e+04 2.2975821e-10 4.1280879e+04 4.3444794e+07  2.5513274e+01  -999 9.9991041e-01 5.5565957e-02 -4.2181533e-03 
6124 1 151003 1.4843101e+02 9.5799160e+04 2.2935575e-10 4.0579441e+04 4.4107368e+07  2.6010325e+01  -999 1.0006867e+00 5.5692315e-02 -4.2270724e-03 
6125 1 151003 1.5195844e+02 9.4715079e+04 2.2734953e-10 4.3081096e+04 4.5137880e+07  2.5365044e+01  -999 1.0013593e+00 5.5786799e-02 -4.2337274e-03 
6126 1 151003 1.5633845e+02 9.5636228e+04 2.2733185e-10 4.5164715e+04 4.6449446e+07  2.5094700e+01  -999 1.0019989e+00 5.5875890e-02 -4.2399282e-03 
6127 1 151003 1.5940930e+02 9.7441024e+04 2.2834169e-10 4.6571686e+04 4.7388564e+07  2.5008905e+01  -999 1.0026210e+00 5.5964999e-02 -4.2460334e-03 
6128 1 151003 1.5930920e+02 1.0037094e+05 2.3282941e-10 4.5978843e+04 4.7215211e+07  2.5841706e+01  -999 1.0032202e+00 5.6066226e-02 -4.2527614e-03 
6129 1 151003 1.5963221e+02 1.0287584e+05 2.3284347e-10 4.3371302e+04 4.7214816e+07  2.6457961e+01  -999 1.0037300e+00 5.6153647e-02 -4.2583591e-03 
6130 1 151003 1.6110707e+02 1.0326475e+05 2.3422384e-10 4.1537955e+04 4.7558803e+07  2.6894271e+01  -999 1.0041323e+00 5.6221312e-02 -4.2624094e-03 
6131 1 151003 1.6358299e+02 1.0253292e+05 2.3359714e-10 4.2238397e+04 4.8200352e+07  2.6623961e+01  -999 1.0044455e+00 5.6272890e-02 -4.2651788e-03 
6132 1 151003 1.6778062e+02 1.0035468e+05 2.3203129e-10 4.4600296e+04 4.9520823e+07  2.6095348e+01  -999 1.0047150e+00 5.6306526e-02 -4.2667127e-03 
6133 1 151003 1.7279760e+02 1.0052996e+05 2.3365421e-10 4.6368963e+04 5.1059147e+07  2.5880554e+01  -999 1.0049717e+00 5.6338995e-02 -4.2680607e-03 
6134 1 151003 1.7623391e+02 1.0164182e+05 2.3336400e-10 4.7889126e+04 5.2115517e+07  2.5811162e+01  -999 1.0052135e+00 5.6372019e-02 -4.2693208e-03 
6135 1 151003 1.7795084e+02 1.0260739e+05 2.3461004e-10 4.9142682e+04 5.2629971e+07  2.5890644e+01  -999 1.0054203e+00 5.6402155e-02 -4.2702337e-03 
6136 1 151003 1.7476933e+02 1.0420191e+05 2.4018714e-10 4.9573106e+04 5.1531105e+07  2.6650644e+01  -999 1.0055365e+00 5.6426895e-02 -4.2704226e-03 
6137 1 151003 1.7194020e+02 1.0542885e+05 2.4044847e-10 4.6245425e+04 5.0575795e+07  2.7292543e+01  -999 1.0055578e+00 5.6437043e-02 -4.2694128e-03 
6138 1 151003 1.7010413e+02 1.0406344e+05 2.4105991e-10 4.3717897e+04 4.9923311e+07  2.7792519e+01  -999 1.0054818e+00 5.6430889e-02 -4.2671171e-03 
6139 1 151003 1.6954876e+02 1.0203443e+05 2.4009359e-10 4.2599868e+04 4.9677091e+07  2.8177542e+01  -999 1.0053200e+00 5.6410372e-02 -4.2636845e-03 
6140 1 151003 1.7238211e+02 9.7797025e+04 2.3987866e-10 4.5827326e+04 5.0569240e+07  2.7680467e+01  -999 1.0051364e+00 5.6380824e-02 -4.2596587e-03 
6141 1 151003 1.7655249e+02 9.6890992e+04 2.4025223e-10 4.7424573e+04 5.1878486e+07  2.7414897e+01  -999 1.0049273e+00 5.6348967e-02 -4.2553220e-03 
6142 1 151003 1.7756016e+02 9.7981615e+04 2.4320737e-10 4.8444112e+04 5.2077008e+07  2.7874738e+01  -999 1.0046377e+00 5.6312574e-02 -4.2503689e-03 
6143 1 151003 1.7736285e+02 9.9343697e+04 2.4409204e-10 4.7137723e+04 5.1878523e+07  2.8353796e+01  -999 1.0042718e+00 5.6266410e-02 -4.2445437e-03 
6144 1 151003 1.7941114e+02 9.5123885e+04 2.4170362e-10 4.7761624e+04 5.2488470e+07  2.8099841e+01  -999 1.0038899e+00 5.6215536e-02 -4.2383928e-03 
6145 1 151003 1.7936007e+02 9.4488893e+04 2.5230933e-10 4.6942369e+04 5.2342922e+07  2.8641808e+01  -999 1.0034052e+00 5.6153599e-02 -4.2311883e-03 
6146 1 151003 1.7881196e+02 9.3995429e+04 2.5216113e-10 4.7877014e+04 5.2074140e+07  2.8838830e+01  -999 1.0028515e+00 5.6082769e-02 -4.2232052e-03 
6147 1 151003 1.7860113e+02 9.2735229e+04 2.5278683e-10 4.6431348e+04 5.1917558e+07  2.9157197e+01  -999 1.0022207e+00 5.6000893e-02 -4.2142898e-03 
6148 1 151003 1.7866069e+02 9.0461869e+04 2.5133421e-10 4.5525305e+04 5.1845250e+07  2.9460805e+01  -999 1.0015148e+00 5.5908113e-02 -4.2044508e-03 
6149 1 151003 1.7933441e+02 8.8168387e+04 2.4929792e-10 4.5302311e+04 5.1942894e+07  2.9697737e+01  -999 1.0007409e+00 5.5805665e-02 -4.1937715e-03 
6150 1 151003 1.8062077e+02 8.6190425e+04 2.4985955e-10 4.5204085e+04 5.2240935e+07  2.9877279e+01  -999 9.9990621e-01 5.5694888e-02 -4.1823392e-03 
6151 1 151003 1.8243678e+02 8.4174556e+04 2.5115325e-10 4.5913896e+04 5.2695130e+07  2.9864743e+01  -999 9.9901552e-01 5.5576954e-02 -4.1702481e-03 
6152 1 151003 1.8424244e+02 8.2791647e+04 2.5420303e-10 4.5047069e+04 5.3137860e+07  3.0000068e+01  -999 9.9807172e-01 5.5453086e-02 -4.1575636e-03 
6153 1 151003 1.8597442e+02 8.1053492e+04 2.5293794e-10 4.4342287e+04 5.3576197e+07  3.0164869e+01  -999 9.9707445e-01 5.5323430e-02 -4.1442824e-03 
6154 1 151003 1.8756012e+02 7.9062449e+04 2.5186260e-10 4.4027245e+04 5.3945340e+07  3.0335486e+01  -999 9.9602316e-01 5.5187631e-02 -4.1303707e-03 
6155 1 151003 1.8829831e+02 7.6901208e+04 2.5099143e-10 4.3795316e+04 5.4042910e+07  3.0497377e+01  -999 9.9492089e-01 5.5045787e-02 -4.1158338e-03 
6156 1 151003 1.8818530e+02 7.4228490e+04 2.5417798e-10 4.4002085e+04 5.3880412e+07  3.0594392e+01  -999 9.9376659e-01 5.4896672e-02 -4.1005741e-03 
6157 1 151003 1.8691347e+02 7.2138851e+04 2.5995894e-10 4.3845864e+04 5.3384766e+07  3.0752965e+01  -999 9.9256578e-01 5.4741276e-02 -4.0846802e-03 
6158 1 151003 1.8436329e+02 6.9916600e+04 2.5980590e-10 4.4187266e+04 5.2491626e+07  3.0920125e+01  -999 9.9132579e-01 5.4580775e-02 -4.0682576e-03 
6159 1 151003 1.8075728e+02 6.8003101e+04 2.5337916e-10 4.4947097e+04 5.1333530e+07  3.1089290e+01  -999 9.9004620e-01 5.4415397e-02 -4.0513343e-03 
