789 3 378312 4.3784691e+01 2.4851865e+04 2.3683003e-10 1.2567790e+04 1.1903359e+07  2.1211959e+01  -999 9.6354628e-01 4.2765458e-02 -3.9613744e-03 
790 3 378312 4.4001730e+01 2.4732775e+04 2.3704115e-10 1.2770332e+04 1.2071036e+07  2.1041132e+01  -999 9.6411726e-01 4.2824562e-02 -3.9668200e-03 
791 3 378312 4.3939998e+01 2.4684056e+04 2.3837550e-10 1.2928954e+04 1.2181690e+07  2.0860712e+01  -999 9.6468419e-01 4.2882950e-02 -3.9722064e-03 
792 3 378312 4.3523552e+01 2.4222891e+04 2.3653728e-10 1.3467328e+04 1.2166621e+07  2.0441340e+01  -999 9.6525022e-01 4.2940806e-02 -3.9775452e-03 
793 3 378312 4.3461500e+01 2.4459810e+04 2.4012346e-10 1.3374882e+04 1.2198183e+07  2.0385407e+01  -999 9.6581050e-01 4.2996835e-02 -3.9827531e-03 
794 3 378312 4.3502552e+01 2.4880772e+04 2.4199780e-10 1.3352156e+04 1.2274202e+07  2.0278711e+01  -999 9.6637346e-01 4.3052998e-02 -3.9879764e-03 
795 3 378312 4.3590056e+01 2.4953095e+04 2.4418736e-10 1.3231419e+04 1.2319310e+07  2.0149259e+01  -999 9.6693949e-01 4.3109770e-02 -3.9932450e-03 
796 3 378312 4.3820611e+01 2.5056184e+04 2.4661442e-10 1.3128539e+04 1.2449832e+07  2.0018371e+01  -999 9.6750671e-01 4.3166845e-02 -3.9985320e-03 
797 3 378312 4.4275517e+01 2.5238490e+04 2.4923497e-10 1.3077751e+04 1.2617417e+07  1.9880922e+01  -999 9.6807454e-01 4.3224106e-02 -4.0038292e-03 
798 3 378312 4.4282366e+01 2.5272129e+04 2.5133724e-10 1.3049731e+04 1.2668683e+07  1.9739860e+01  -999 9.6864391e-01 4.3281801e-02 -4.0091542e-03 
799 3 378312 4.4866969e+01 2.5478458e+04 2.5372429e-10 1.3024641e+04 1.2857472e+07  1.9595698e+01  -999 9.6921298e-01 4.3339785e-02 -4.0144934e-03 
800 3 378312 4.4749766e+01 2.5663103e+04 2.5665627e-10 1.3025588e+04 1.2860073e+07  1.9451678e+01  -999 9.6977644e-01 4.3396992e-02 -4.0197611e-03 
801 3 378312 4.4592060e+01 2.5744627e+04 2.5856815e-10 1.3031886e+04 1.2807178e+07  1.9301432e+01  -999 9.7033284e-01 4.3452870e-02 -4.0249169e-03 
802 3 378312 4.4231643e+01 2.5780292e+04 2.5949032e-10 1.3010241e+04 1.2706973e+07  1.9165302e+01  -999 9.7088339e-01 4.3507477e-02 -4.0299669e-03 
803 3 378312 4.3841656e+01 2.6046597e+04 2.6099363e-10 1.2978706e+04 1.2627784e+07  1.9044318e+01  -999 9.7143016e-01 4.3561297e-02 -4.0349519e-03 
804 3 378312 4.3957247e+01 2.6331861e+04 2.6246931e-10 1.2923851e+04 1.2679198e+07  1.8940883e+01  -999 9.7197519e-01 4.3614830e-02 -4.0399098e-03 
805 3 378312 4.3947566e+01 2.6536797e+04 2.6293688e-10 1.2865585e+04 1.2696945e+07  1.8849854e+01  -999 9.7251909e-01 4.3668391e-02 -4.0448654e-03 
806 3 378312 4.4146718e+01 2.6801432e+04 2.6323976e-10 1.2840365e+04 1.2761660e+07  1.8769889e+01  -999 9.7306184e-01 4.3722118e-02 -4.0498286e-03 
807 3 378312 4.4187319e+01 2.6422145e+04 2.5769226e-10 1.3313325e+04 1.2824188e+07  1.8267668e+01  -999 9.7361126e-01 4.3776615e-02 -4.0548476e-03 
808 3 378312 4.4138447e+01 2.6851128e+04 2.5938609e-10 1.3225082e+04 1.2807607e+07  1.8359220e+01  -999 9.7415177e-01 4.3830076e-02 -4.0597746e-03 
809 3 378312 4.4272093e+01 2.7538931e+04 2.5754481e-10 1.3203383e+04 1.2861664e+07  1.8423819e+01  -999 9.7468359e-01 4.3882312e-02 -4.0645964e-03 
810 3 378312 4.4696146e+01 2.8117577e+04 2.5366719e-10 1.3165528e+04 1.3014057e+07  1.8438795e+01  -999 9.7520708e-01 4.3933267e-02 -4.0693079e-03 
811 3 378312 4.4917754e+01 2.8505349e+04 2.4978048e-10 1.3195876e+04 1.3120216e+07  1.8417317e+01  -999 9.7572629e-01 4.3983641e-02 -4.0739617e-03 
812 3 378312 4.5870583e+01 2.8885670e+04 2.4483497e-10 1.3233929e+04 1.3386723e+07  1.8370045e+01  -999 9.7624513e-01 4.4034440e-02 -4.0786354e-03 
813 3 378312 4.6593932e+01 2.9357058e+04 2.4036754e-10 1.3303916e+04 1.3596173e+07  1.8294678e+01  -999 9.7676378e-01 4.4085865e-02 -4.0833450e-03 
814 3 378312 4.7396936e+01 2.9743454e+04 2.3861913e-10 1.3420187e+04 1.3812497e+07  1.8209056e+01  -999 9.7728114e-01 4.4137709e-02 -4.0880718e-03 
815 3 378312 4.7999444e+01 3.0081202e+04 2.3495187e-10 1.3561408e+04 1.3963579e+07  1.8118119e+01  -999 9.7779260e-01 4.4189044e-02 -4.0927433e-03 
816 3 378312 4.8531897e+01 3.0647522e+04 2.3344040e-10 1.3720418e+04 1.4155283e+07  1.8018133e+01  -999 9.7829537e-01 4.4239029e-02 -4.0972987e-03 
817 3 378312 4.9153844e+01 3.1206664e+04 2.3244098e-10 1.3876227e+04 1.4353469e+07  1.7917643e+01  -999 9.7878912e-01 4.4287500e-02 -4.1017222e-03 
818 3 378312 4.9932808e+01 3.1598566e+04 2.3128447e-10 1.4013482e+04 1.4573662e+07  1.7820205e+01  -999 9.7927622e-01 4.4334932e-02 -4.1060527e-03 
819 3 378312 5.0737132e+01 3.1944014e+04 2.3134889e-10 1.4154233e+04 1.4791317e+07  1.7726999e+01  -999 9.7976036e-01 4.4382209e-02 -4.1103566e-03 
820 3 378312 5.1663921e+01 3.2309181e+04 2.3247236e-10 1.4270454e+04 1.5038901e+07  1.7634060e+01  -999 9.8024265e-01 4.4429729e-02 -4.1146627e-03 
821 3 378312 5.2532536e+01 3.2684154e+04 2.3400916e-10 1.4392474e+04 1.5234632e+07  1.7526038e+01  -999 9.8071960e-01 4.4476815e-02 -4.1189148e-03 
822 3 378312 5.3260343e+01 3.3100679e+04 2.3504921e-10 1.4485910e+04 1.5416870e+07  1.7425740e+01  -999 9.8118813e-01 4.4522807e-02 -4.1230616e-03 
823 3 378312 5.4064030e+01 3.3627112e+04 2.3685143e-10 1.4574408e+04 1.5653461e+07  1.7330722e+01  -999 9.8164812e-01 4.4567449e-02 -4.1270807e-03 
824 3 378312 5.4359565e+01 3.3875853e+04 2.3758219e-10 1.4661818e+04 1.5747515e+07  1.7235713e+01  -999 9.8210035e-01 4.4610818e-02 -4.1309801e-03 
825 3 378312 5.5318521e+01 3.4187458e+04 2.3832265e-10 1.4729105e+04 1.6013644e+07  1.7141358e+01  -999 9.8254725e-01 4.4653450e-02 -4.1348031e-03 
826 3 378312 5.6192405e+01 3.4386012e+04 2.3782919e-10 1.4782830e+04 1.6218604e+07  1.7041744e+01  -999 9.8299063e-01 4.4695820e-02 -4.1385863e-03 
827 3 378312 5.7206165e+01 3.4648726e+04 2.3882751e-10 1.4847248e+04 1.6463353e+07  1.6944062e+01  -999 9.8342950e-01 4.4738036e-02 -4.1423297e-03 
828 3 378312 5.8313916e+01 3.4877266e+04 2.3950055e-10 1.4897227e+04 1.6730993e+07  1.6851332e+01  -999 9.8386161e-01 4.4779772e-02 -4.1460058e-03 
829 3 378312 5.8861510e+01 3.5154066e+04 2.4074143e-10 1.4980825e+04 1.6876959e+07  1.6761283e+01  -999 9.8428509e-01 4.4820623e-02 -4.1495780e-03 
830 3 378312 5.9491571e+01 3.5554529e+04 2.4069710e-10 1.5055589e+04 1.7069421e+07  1.6673349e+01  -999 9.8469819e-01 4.4860095e-02 -4.1530049e-03 
831 3 378312 6.0000765e+01 3.5670961e+04 2.4045453e-10 1.5155781e+04 1.7191909e+07  1.6588178e+01  -999 9.8510086e-01 4.4898026e-02 -4.1562751e-03 
832 3 378312 6.0495591e+01 3.5825929e+04 2.4080678e-10 1.5217569e+04 1.7328527e+07  1.6509512e+01  -999 9.8549519e-01 4.4934755e-02 -4.1594131e-03 
833 3 378312 6.1247672e+01 3.5924961e+04 2.4088398e-10 1.5278243e+04 1.7517027e+07  1.6437095e+01  -999 9.8588362e-01 4.4970977e-02 -4.1624744e-03 
834 3 378312 6.2040126e+01 3.5975885e+04 2.4155893e-10 1.5330074e+04 1.7666338e+07  1.6369378e+01  -999 9.8626647e-01 4.5006982e-02 -4.1654750e-03 
835 3 378312 6.2781796e+01 3.6154143e+04 2.4140727e-10 1.5385553e+04 1.7850012e+07  1.6303992e+01  -999 9.8664124e-01 4.5042465e-02 -4.1683901e-03 
836 3 378312 6.3392067e+01 3.6272051e+04 2.4249660e-10 1.5452464e+04 1.7968669e+07  1.6237762e+01  -999 9.8700651e-01 4.5077175e-02 -4.1711966e-03 
837 3 378312 6.4133728e+01 3.5961957e+04 2.4187970e-10 1.6025086e+04 1.8219676e+07  1.5745465e+01  -999 9.8737181e-01 4.5111376e-02 -4.1739411e-03 
838 3 378312 6.4139076e+01 3.6052651e+04 2.4407266e-10 1.6204487e+04 1.8182878e+07  1.5847053e+01  -999 9.8772157e-01 4.5144255e-02 -4.1765081e-03 
839 3 378312 6.4319262e+01 3.6218312e+04 2.4408804e-10 1.6261374e+04 1.8236373e+07  1.5924873e+01  -999 9.8806205e-01 4.5176402e-02 -4.1789706e-03 
840 3 378312 6.4809153e+01 3.6417350e+04 2.4492008e-10 1.6170585e+04 1.8361151e+07  1.5962486e+01  -999 9.8839409e-01 4.5207855e-02 -4.1813312e-03 
841 3 378312 6.4989203e+01 3.6316883e+04 2.4471717e-10 1.6147799e+04 1.8370009e+07  1.5965559e+01  -999 9.8871832e-01 4.5238841e-02 -4.1836102e-03 
842 3 378312 6.5175607e+01 3.6249101e+04 2.4451098e-10 1.6143140e+04 1.8374909e+07  1.5947133e+01  -999 9.8903402e-01 4.5269472e-02 -4.1858132e-03 
843 3 378312 6.5584669e+01 3.6279056e+04 2.4553275e-10 1.6153560e+04 1.8483831e+07  1.5914743e+01  -999 9.8934000e-01 4.5299652e-02 -4.1879331e-03 
844 3 378312 6.5920687e+01 3.6230653e+04 2.4633689e-10 1.6179477e+04 1.8568529e+07  1.5874029e+01  -999 9.8963535e-01 4.5329186e-02 -4.1899540e-03 
845 3 378312 6.6170262e+01 3.6296051e+04 2.4621416e-10 1.6228988e+04 1.8642439e+07  1.5829642e+01  -999 9.8991833e-01 4.5357607e-02 -4.1918399e-03 
846 3 378312 6.6777052e+01 3.6313022e+04 2.4728756e-10 1.6295824e+04 1.8832216e+07  1.5758716e+01  -999 9.9018838e-01 4.5384658e-02 -4.1935741e-03 
847 3 378312 6.7295669e+01 3.6299386e+04 2.4761492e-10 1.6363093e+04 1.8950536e+07  1.5711661e+01  -999 9.9044609e-01 4.5410353e-02 -4.1951570e-03 
848 3 378312 6.7889834e+01 3.6362256e+04 2.4901905e-10 1.6430300e+04 1.9114992e+07  1.5670983e+01  -999 9.9069458e-01 4.5435264e-02 -4.1966339e-03 
849 3 378312 6.8112532e+01 3.6061411e+04 2.4942000e-10 1.7043784e+04 1.9200788e+07  1.5285095e+01  -999 9.9094603e-01 4.5460413e-02 -4.1981107e-03 
850 3 378312 6.9495042e+01 3.6309274e+04 2.5081274e-10 1.7146479e+04 1.9589611e+07  1.5350697e+01  -999 9.9118743e-01 4.5485840e-02 -4.1995317e-03 
851 3 378312 6.9952037e+01 3.6057442e+04 2.4960142e-10 1.7498327e+04 1.9751277e+07  1.5105249e+01  -999 9.9143245e-01 4.5512202e-02 -4.2010037e-03 
852 3 378312 7.0985896e+01 3.6400469e+04 2.5087708e-10 1.7761055e+04 2.0101515e+07  1.5252783e+01  -999 9.9166467e-01 4.5538757e-02 -4.2024137e-03 
853 3 378312 7.1592941e+01 3.6041733e+04 2.4903058e-10 1.7981555e+04 2.0296832e+07  1.5060600e+01  -999 9.9189357e-01 4.5565155e-02 -4.2037942e-03 
854 3 378312 7.2604116e+01 3.6283548e+04 2.4954743e-10 1.8116222e+04 2.0580449e+07  1.5231060e+01  -999 9.9210249e-01 4.5590314e-02 -4.2050080e-03 
855 3 378312 7.3076128e+01 3.6138948e+04 2.4850641e-10 1.8356359e+04 2.0735448e+07  1.5055370e+01  -999 9.9230440e-01 4.5614466e-02 -4.2061309e-03 
856 3 378312 7.3684883e+01 3.6385938e+04 2.4903583e-10 1.8376259e+04 2.0882016e+07  1.5210295e+01  -999 9.9248570e-01 4.5636965e-02 -4.2070662e-03 
857 3 378312 7.4014614e+01 3.6194837e+04 2.4804840e-10 1.8650868e+04 2.0981961e+07  1.5045714e+01  -999 9.9266351e-01 4.5658895e-02 -4.2079552e-03 
858 3 378312 7.4421934e+01 3.6193316e+04 2.4970947e-10 1.9064077e+04 2.1119161e+07  1.4962092e+01  -999 9.9283463e-01 4.5680366e-02 -4.2087801e-03 
859 3 378312 7.4988786e+01 3.6324703e+04 2.5120891e-10 1.9565372e+04 2.1325136e+07  1.4920488e+01  -999 9.9300135e-01 4.5702052e-02 -4.2095931e-03 
860 3 378312 7.5478779e+01 3.6439443e+04 2.5274819e-10 2.0084730e+04 2.1513623e+07  1.4916321e+01  -999 9.9316368e-01 4.5724052e-02 -4.2104048e-03 
861 3 378312 7.6011032e+01 3.6580527e+04 2.5372908e-10 2.0551239e+04 2.1690725e+07  1.4933591e+01  -999 9.9331910e-01 4.5745864e-02 -4.2111739e-03 
862 3 378312 7.5891644e+01 3.6551147e+04 2.5494923e-10 2.0956509e+04 2.1657845e+07  1.4964889e+01  -999 9.9346599e-01 4.5767194e-02 -4.2118841e-03 
863 3 378312 7.5416887e+01 3.6956433e+04 2.5559178e-10 2.1092730e+04 2.1489883e+07  1.5215965e+01  -999 9.9359694e-01 4.5788187e-02 -4.2125265e-03 
864 3 378312 7.5037709e+01 3.7305372e+04 2.5430595e-10 2.1161061e+04 2.1330274e+07  1.5410003e+01  -999 9.9371576e-01 4.5808695e-02 -4.2131181e-03 
865 3 378312 7.4422381e+01 3.7335458e+04 2.5335171e-10 2.1054194e+04 2.1105649e+07  1.5541325e+01  -999 9.9382010e-01 4.5828039e-02 -4.2136066e-03 
866 3 378312 7.3924359e+01 3.7431046e+04 2.5191202e-10 2.0686341e+04 2.0932483e+07  1.5602155e+01  -999 9.9390885e-01 4.5845827e-02 -4.2139601e-03 
867 3 378312 7.3513821e+01 3.7102815e+04 2.5100962e-10 2.0369004e+04 2.0818391e+07  1.5347686e+01  -999 9.9398936e-01 4.5861839e-02 -4.2141831e-03 
868 3 378312 7.3728515e+01 3.7204204e+04 2.5185899e-10 2.0354790e+04 2.0898294e+07  1.5204658e+01  -999 9.9405964e-01 4.5876519e-02 -4.2142791e-03 
869 3 378312 7.3914334e+01 3.7417061e+04 2.5241584e-10 2.0709819e+04 2.0984779e+07  1.5128645e+01  -999 9.9412315e-01 4.5890794e-02 -4.2143186e-03 
870 3 378312 7.4201767e+01 3.7533028e+04 2.5196416e-10 2.1118656e+04 2.1096805e+07  1.5106030e+01  -999 9.9418124e-01 4.5904971e-02 -4.2143284e-03 
871 3 378312 7.4174060e+01 3.7518129e+04 2.5246775e-10 2.1512254e+04 2.1122592e+07  1.5111270e+01  -999 9.9423416e-01 4.5919160e-02 -4.2143214e-03 
872 3 378312 7.3631961e+01 3.7550572e+04 2.5184455e-10 2.1546368e+04 2.0956021e+07  1.5283986e+01  -999 9.9427410e-01 4.5933169e-02 -4.2142613e-03 
873 3 378312 7.2698123e+01 3.7432123e+04 2.5109541e-10 2.0933002e+04 2.0680076e+07  1.5435292e+01  -999 9.9430355e-01 4.5946486e-02 -4.2141447e-03 
874 3 378312 7.1602206e+01 3.7202290e+04 2.5066662e-10 2.0453028e+04 2.0367903e+07  1.5560236e+01  -999 9.9431896e-01 4.5958132e-02 -4.2138973e-03 
875 3 378312 7.0794145e+01 3.7022675e+04 2.5045081e-10 2.0089710e+04 2.0119497e+07  1.5643989e+01  -999 9.9431973e-01 4.5967873e-02 -4.2135023e-03 
876 3 378312 7.0197775e+01 3.7024377e+04 2.5161989e-10 1.9743851e+04 1.9947233e+07  1.5668630e+01  -999 9.9430724e-01 4.5975934e-02 -4.2129718e-03 
877 3 378312 6.9775955e+01 3.6837499e+04 2.5165796e-10 1.9775390e+04 1.9836548e+07  1.5433825e+01  -999 9.9428848e-01 4.5982435e-02 -4.2123327e-03 
878 3 378312 6.9646189e+01 3.7172827e+04 2.5425837e-10 1.9331033e+04 1.9810017e+07  1.5476783e+01  -999 9.9425474e-01 4.5987791e-02 -4.2115636e-03 
879 3 378312 6.9688696e+01 3.7138830e+04 2.5330801e-10 1.9582616e+04 1.9836787e+07  1.5337661e+01  -999 9.9421857e-01 4.5992586e-02 -4.2107568e-03 
880 3 378312 6.9669299e+01 3.7217403e+04 2.5520654e-10 1.9376711e+04 1.9835393e+07  1.5405157e+01  -999 9.9416824e-01 4.5996495e-02 -4.2098378e-03 
881 3 378312 6.9674624e+01 3.7258480e+04 2.5468864e-10 1.9065537e+04 1.9845363e+07  1.5464696e+01  -999 9.9410911e-01 4.5999870e-02 -4.2088623e-03 
882 3 378312 6.9610185e+01 3.7065098e+04 2.5403005e-10 1.8710015e+04 1.9833162e+07  1.5518648e+01  -999 9.9403770e-01 4.6001895e-02 -4.2077688e-03 
883 3 378312 6.9549497e+01 3.6791207e+04 2.5333835e-10 1.8353943e+04 1.9822085e+07  1.5556831e+01  -999 9.9395213e-01 4.6002073e-02 -4.2065136e-03 
884 3 378312 6.9544363e+01 3.6559613e+04 2.5289713e-10 1.8001853e+04 1.9822897e+07  1.5576460e+01  -999 9.9385191e-01 4.6000260e-02 -4.2050868e-03 
885 3 378312 6.9619142e+01 3.6373296e+04 2.5278902e-10 1.7670040e+04 1.9849052e+07  1.5581331e+01  -999 9.9373767e-01 4.5996539e-02 -4.2034952e-03 
886 3 378312 6.9698523e+01 3.6191376e+04 2.5306901e-10 1.7343969e+04 1.9880303e+07  1.5579462e+01  -999 9.9361039e-01 4.5991079e-02 -4.2017522e-03 
887 3 378312 6.9782184e+01 3.5945692e+04 2.5192874e-10 1.7045405e+04 1.9907708e+07  1.5572827e+01  -999 9.9347119e-01 4.5984125e-02 -4.1998783e-03 
888 3 378312 6.9867512e+01 3.5655519e+04 2.5259309e-10 1.6759727e+04 1.9935488e+07  1.5562931e+01  -999 9.9332091e-01 4.5975880e-02 -4.1978884e-03 
889 3 378312 6.9937860e+01 3.5349925e+04 2.5174213e-10 1.6495788e+04 1.9954410e+07  1.5551478e+01  -999 9.9315988e-01 4.5966451e-02 -4.1957924e-03 
890 3 378312 6.9979598e+01 3.5035371e+04 2.5163673e-10 1.6241174e+04 1.9961790e+07  1.5539958e+01  -999 9.9298818e-01 4.5955860e-02 -4.1935894e-03 
891 3 378312 6.9969288e+01 3.4698512e+04 2.5062403e-10 1.6039079e+04 1.9960940e+07  1.5496811e+01  -999 9.9280484e-01 4.5943919e-02 -4.1912695e-03 
892 3 378312 6.9844351e+01 3.4345172e+04 2.5053743e-10 1.5814292e+04 1.9915231e+07  1.5480487e+01  -999 9.9260964e-01 4.5930530e-02 -4.1888237e-03 
893 3 378312 6.9660202e+01 3.3959184e+04 2.5034913e-10 1.5641473e+04 1.9858615e+07  1.5473675e+01  -999 9.9240343e-01 4.5915806e-02 -4.1862607e-03 
894 3 378312 6.9525713e+01 3.3581106e+04 2.4935437e-10 1.5467519e+04 1.9808496e+07  1.5472129e+01  -999 9.9218738e-01 4.5900014e-02 -4.1836056e-03 
895 3 378312 6.9450861e+01 3.3228280e+04 2.5032834e-10 1.5302605e+04 1.9774089e+07  1.5472789e+01  -999 9.9196263e-01 4.5883399e-02 -4.1808730e-03 
896 3 378312 6.9610649e+01 3.2721233e+04 2.4809975e-10 1.5599529e+04 1.9851248e+07  1.5312289e+01  -999 9.9173409e-01 4.5866233e-02 -4.1780975e-03 
897 3 378312 6.9856752e+01 3.2505720e+04 2.4821671e-10 1.5651090e+04 1.9957670e+07  1.5251134e+01  -999 9.9149678e-01 4.5848208e-02 -4.1752331e-03 
898 3 378312 7.0189929e+01 3.2284718e+04 2.4806585e-10 1.5861350e+04 2.0074135e+07  1.5240212e+01  -999 9.9125311e-01 4.5830002e-02 -4.1723358e-03 
899 3 378312 7.0111611e+01 3.1845070e+04 2.4905310e-10 1.6006410e+04 2.0013067e+07  1.5325086e+01  -999 9.9100116e-01 4.5812087e-02 -4.1694290e-03 
900 3 378312 6.9884379e+01 3.1541723e+04 2.4860994e-10 1.5682098e+04 1.9928989e+07  1.5402354e+01  -999 9.9074523e-01 4.5794704e-02 -4.1665603e-03 
901 3 378312 6.9524694e+01 3.1163308e+04 2.4668278e-10 1.5676454e+04 1.9821312e+07  1.5467484e+01  -999 9.9048070e-01 4.5776807e-02 -4.1636464e-03 
902 3 378312 6.9103158e+01 3.0771181e+04 2.4550756e-10 1.5743543e+04 1.9670674e+07  1.5547239e+01  -999 9.9020389e-01 4.5757558e-02 -4.1606243e-03 
903 3 378312 6.8609469e+01 3.0198431e+04 2.4430628e-10 1.5742374e+04 1.9548047e+07  1.5491467e+01  -999 9.8991770e-01 4.5736815e-02 -4.1574900e-03 
904 3 378312 6.8234476e+01 3.0063289e+04 2.4499545e-10 1.5613206e+04 1.9477469e+07  1.5487733e+01  -999 9.8961896e-01 4.5714440e-02 -4.1542128e-03 
905 3 378312 6.7782322e+01 2.9951403e+04 2.4549823e-10 1.5813703e+04 1.9365634e+07  1.5511222e+01  -999 9.8931172e-01 4.5691271e-02 -4.1508620e-03 
906 3 378312 6.7244591e+01 2.9768781e+04 2.4624679e-10 1.6114064e+04 1.9225076e+07  1.5543747e+01  -999 9.8899933e-01 4.5667957e-02 -4.1474903e-03 
907 3 378312 6.6065647e+01 2.9417729e+04 2.4837628e-10 1.6486702e+04 1.8859169e+07  1.5631724e+01  -999 9.8867918e-01 4.5644441e-02 -4.1440880e-03 
908 3 378312 6.5170599e+01 2.8929916e+04 2.4732423e-10 1.6511791e+04 1.8597960e+07  1.5678957e+01  -999 9.8835950e-01 4.5621293e-02 -4.1407298e-03 
909 3 378312 6.4238714e+01 2.8621444e+04 2.4700856e-10 1.6631133e+04 1.8321078e+07  1.5740484e+01  -999 9.8803398e-01 4.5597813e-02 -4.1373431e-03 
910 3 378312 6.2986557e+01 2.8301524e+04 2.4694635e-10 1.6832488e+04 1.7953211e+07  1.5803715e+01  -999 9.8770372e-01 4.5574354e-02 -4.1339580e-03 
911 3 378312 6.1737447e+01 2.8023859e+04 2.4628145e-10 1.7139139e+04 1.7578955e+07  1.5860098e+01  -999 9.8736956e-01 4.5551148e-02 -4.1305958e-03 
912 3 378312 6.0731831e+01 2.7729870e+04 2.4531741e-10 1.7477373e+04 1.7286374e+07  1.5930649e+01  -999 9.8703171e-01 4.5528160e-02 -4.1272591e-03 
913 3 378312 5.9788242e+01 2.7507928e+04 2.4469106e-10 1.7819511e+04 1.7026412e+07  1.6006730e+01  -999 9.8669040e-01 4.5505265e-02 -4.1239420e-03 
914 3 378312 5.8493544e+01 2.7153375e+04 2.4434536e-10 1.8142293e+04 1.6654600e+07  1.6085244e+01  -999 9.8634563e-01 4.5482352e-02 -4.1206412e-03 
915 3 378312 5.7400869e+01 2.6973923e+04 2.4425694e-10 1.8444525e+04 1.6355591e+07  1.6163204e+01  -999 9.8599648e-01 4.5459231e-02 -4.1173431e-03 
916 3 378312 5.6284205e+01 2.6784989e+04 2.4411173e-10 1.8712246e+04 1.6048991e+07  1.6235834e+01  -999 9.8564094e-01 4.5435590e-02 -4.1140255e-03 
917 3 378312 5.5275841e+01 2.6548238e+04 2.4309486e-10 1.8912983e+04 1.5769179e+07  1.6313222e+01  -999 9.8527739e-01 4.5411258e-02 -4.1106734e-03 
918 3 378312 5.4674347e+01 2.6478962e+04 2.4251844e-10 1.9063346e+04 1.5604637e+07  1.6390205e+01  -999 9.8490624e-01 4.5386202e-02 -4.1072849e-03 
919 3 378312 5.3596875e+01 2.6301008e+04 2.4221529e-10 1.9173418e+04 1.5311369e+07  1.6464782e+01  -999 9.8452871e-01 4.5360471e-02 -4.1038648e-03 
920 3 378312 5.2631189e+01 2.6154312e+04 2.4238058e-10 1.9244480e+04 1.5042947e+07  1.6535054e+01  -999 9.8414662e-01 4.5334204e-02 -4.1004232e-03 
921 3 378312 5.1578959e+01 2.6064215e+04 2.4232510e-10 1.9303574e+04 1.4743807e+07  1.6592822e+01  -999 9.8376074e-01 4.5307438e-02 -4.0969666e-03 
922 3 378312 4.9769339e+01 2.5920255e+04 2.4342350e-10 1.9439350e+04 1.4221299e+07  1.6639964e+01  -999 9.8337385e-01 4.5281137e-02 -4.0935667e-03 
923 3 378312 4.8389450e+01 2.5412412e+04 2.4209421e-10 1.8965654e+04 1.3753524e+07  1.6681532e+01  -999 9.8298409e-01 4.5254229e-02 -4.0901558e-03 
924 3 378312 4.7388267e+01 2.5232688e+04 2.4211248e-10 1.8774583e+04 1.3459602e+07  1.6731738e+01  -999 9.8258545e-01 4.5225896e-02 -4.0866578e-03 
925 3 378312 4.6230603e+01 2.5118711e+04 2.4271781e-10 1.8707637e+04 1.3118806e+07  1.6776396e+01  -999 9.8217932e-01 4.5196333e-02 -4.0830895e-03 
926 3 378312 4.4735947e+01 2.4923673e+04 2.4247698e-10 1.8710796e+04 1.2706070e+07  1.6815457e+01  -999 9.8176808e-01 4.5165943e-02 -4.0794836e-03 
927 3 378312 4.2991744e+01 2.4508656e+04 2.4273601e-10 1.8721371e+04 1.2187218e+07  1.6853978e+01  -999 9.8135264e-01 4.5134788e-02 -4.0758482e-03 
928 3 378312 4.1179450e+01 2.4398563e+04 2.4540692e-10 1.8658484e+04 1.1710094e+07  1.6873178e+01  -999 9.8093490e-01 4.5103182e-02 -4.0722088e-03 
929 3 378312 3.9891434e+01 2.4436319e+04 2.4571740e-10 1.8267368e+04 1.1398068e+07  1.6909848e+01  -999 9.8051782e-01 4.5071225e-02 -4.0685872e-03 
930 3 378312 3.8847194e+01 2.3670427e+04 2.4271989e-10 1.7821611e+04 1.1024638e+07  1.6894842e+01  -999 9.8009609e-01 4.5037916e-02 -4.0648985e-03 
931 3 378312 3.7723225e+01 2.3227388e+04 2.4220385e-10 1.7613393e+04 1.0705931e+07  1.6906155e+01  -999 9.7966542e-01 4.5002698e-02 -4.0610834e-03 
932 3 378312 3.6632640e+01 2.3004398e+04 2.4265579e-10 1.7564732e+04 1.0408513e+07  1.6925547e+01  -999 9.7922959e-01 4.4966348e-02 -4.0571990e-03 
933 3 378312 3.5829681e+01 2.3020811e+04 2.4205446e-10 1.7597325e+04 1.0226368e+07  1.6949844e+01  -999 9.7879174e-01 4.4929699e-02 -4.0533119e-03 
934 3 378312 3.5582471e+01 2.3006868e+04 2.4122020e-10 1.7607966e+04 1.0201811e+07  1.6979839e+01  -999 9.7835281e-01 4.4893122e-02 -4.0494437e-03 
935 3 378312 3.5101958e+01 2.2773481e+04 2.4161268e-10 1.7588589e+04 1.0064269e+07  1.7013491e+01  -999 9.7791122e-01 4.4856329e-02 -4.0455756e-03 
936 3 378312 3.4854832e+01 2.2616165e+04 2.4037451e-10 1.7525829e+04 9.9866496e+06  1.7046739e+01  -999 9.7746529e-01 4.4818848e-02 -4.0416697e-03 
937 3 378312 3.4874563e+01 2.2653880e+04 2.3836396e-10 1.7408342e+04 1.0022043e+07  1.7080423e+01  -999 9.7701446e-01 4.4780479e-02 -4.0377084e-03 
938 3 378312 3.4500556e+01 2.2390399e+04 2.3764988e-10 1.7268573e+04 9.9271611e+06  1.7113481e+01  -999 9.7655944e-01 4.4741325e-02 -4.0336986e-03 
