2659 3 378312 4.5724657e-02 2.5716303e+01 2.1456185e-10 9.5332721e-01 4.6227738e+03  4.0165607e-01  -999 7.6948936e-01 1.3129017e-02 -3.9785529e-03 
2660 3 378312 4.5586724e-02 2.5669165e+01 2.1439555e-10 9.5131567e-01 4.6125445e+03  4.0125503e-01  -999 7.6948936e-01 1.3129017e-02 -3.9785529e-03 
2661 3 378312 4.5448891e-02 2.5621964e+01 2.1496369e-10 9.4931317e-01 4.6023595e+03  4.0085431e-01  -999 7.6948936e-01 1.3129017e-02 -3.9785529e-03 
2662 3 378312 4.5310938e-02 2.5574768e+01 2.1483543e-10 9.4732372e-01 4.5922152e+03  4.0045454e-01  -999 7.6948936e-01 1.3129018e-02 -3.9785529e-03 
2663 3 378312 4.5173805e-02 2.5527457e+01 2.1512681e-10 9.4535072e-01 4.5820945e+03  4.0005513e-01  -999 7.6948929e-01 1.3129016e-02 -3.9785535e-03 
2664 3 378312 4.5038010e-02 2.5480186e+01 2.1511748e-10 9.4341910e-01 4.5719963e+03  3.9965591e-01  -999 7.6948929e-01 1.3129017e-02 -3.9785535e-03 
2665 3 378312 4.4904156e-02 2.5433266e+01 2.1480808e-10 9.4151394e-01 4.5618906e+03  3.9925656e-01  -999 7.6948929e-01 1.3129017e-02 -3.9785535e-03 
2666 3 378312 4.4770333e-02 2.5386282e+01 2.1569732e-10 9.3964877e-01 4.5517939e+03  3.9885735e-01  -999 7.6948929e-01 1.3129017e-02 -3.9785535e-03 
2667 3 378312 4.4636175e-02 2.5339155e+01 2.1546372e-10 9.3781359e-01 4.5416580e+03  3.9845942e-01  -999 7.6948929e-01 1.3129018e-02 -3.9785535e-03 
2668 3 378312 4.4501812e-02 2.5291865e+01 2.1520260e-10 9.3600203e-01 4.5314715e+03  3.9806218e-01  -999 7.6948929e-01 1.3129018e-02 -3.9785535e-03 
2669 3 378312 4.4367039e-02 2.5244585e+01 2.1653031e-10 9.3421215e-01 4.5212439e+03  3.9766538e-01  -999 7.6948929e-01 1.3129018e-02 -3.9785535e-03 
2670 3 378312 4.4231778e-02 2.5197367e+01 2.1651602e-10 9.3246197e-01 4.5109770e+03  3.9726869e-01  -999 7.6948929e-01 1.3129019e-02 -3.9785535e-03 
2671 3 378312 4.4096105e-02 2.5150167e+01 2.1724324e-10 9.3074581e-01 4.5007377e+03  3.9687202e-01  -999 7.6948929e-01 1.3129019e-02 -3.9785535e-03 
2672 3 378312 4.3960135e-02 2.5103055e+01 2.1709736e-10 9.2905411e-01 4.4905294e+03  3.9647519e-01  -999 7.6948929e-01 1.3129019e-02 -3.9785535e-03 
2673 3 378312 4.3824710e-02 2.5056120e+01 2.1649392e-10 9.2744746e-01 4.4803281e+03  3.9607820e-01  -999 7.6948929e-01 1.3129019e-02 -3.9785535e-03 
2674 3 378312 4.3693315e-02 2.5010517e+01 2.1526102e-10 9.2593289e-01 4.4703022e+03  3.9568184e-01  -999 7.6948929e-01 1.3129020e-02 -3.9785535e-03 
2675 3 378312 4.3563878e-02 2.4965718e+01 2.1497292e-10 9.2446778e-01 4.4603733e+03  3.9528568e-01  -999 7.6948929e-01 1.3129020e-02 -3.9785535e-03 
2676 3 378312 4.3435149e-02 2.4921122e+01 2.1408077e-10 9.2303847e-01 4.4504806e+03  3.9488959e-01  -999 7.6948929e-01 1.3129020e-02 -3.9785535e-03 
2677 3 378312 4.3306020e-02 2.4876448e+01 2.1357303e-10 9.2162914e-01 4.4406532e+03  3.9449343e-01  -999 7.6948929e-01 1.3129021e-02 -3.9785535e-03 
2678 3 378312 4.3176422e-02 2.4831756e+01 2.1370627e-10 9.2022131e-01 4.4308459e+03  3.9409704e-01  -999 7.6948929e-01 1.3129021e-02 -3.9785535e-03 
2679 3 378312 4.3046283e-02 2.4787047e+01 2.1406396e-10 9.1880234e-01 4.4210420e+03  3.9370137e-01  -999 7.6948929e-01 1.3129021e-02 -3.9785535e-03 
2680 3 378312 4.2916395e-02 2.4742382e+01 2.1399040e-10 9.1736970e-01 4.4112324e+03  3.9330681e-01  -999 7.6948936e-01 1.3129023e-02 -3.9785529e-03 
2681 3 378312 4.2786718e-02 2.4697823e+01 2.1451088e-10 9.1593238e-01 4.4014305e+03  3.9291257e-01  -999 7.6948936e-01 1.3129023e-02 -3.9785529e-03 
2682 3 378312 4.2657743e-02 2.4653691e+01 2.1518870e-10 9.1449486e-01 4.3916326e+03  3.9251851e-01  -999 7.6948936e-01 1.3129024e-02 -3.9785529e-03 
2683 3 378312 4.2529599e-02 2.4609731e+01 2.1560107e-10 9.1304202e-01 4.3818300e+03  3.9212461e-01  -999 7.6948936e-01 1.3129024e-02 -3.9785538e-03 
2684 3 378312 4.2401837e-02 2.4565861e+01 2.1659248e-10 9.1155030e-01 4.3720204e+03  3.9173055e-01  -999 7.6948936e-01 1.3129024e-02 -3.9785538e-03 
2685 3 378312 4.2273894e-02 2.4521998e+01 2.1732994e-10 9.1001694e-01 4.3622077e+03  3.9133702e-01  -999 7.6948936e-01 1.3129025e-02 -3.9785538e-03 
2686 3 378312 4.2145655e-02 2.4478137e+01 2.1862700e-10 9.0844831e-01 4.3523927e+03  3.9094417e-01  -999 7.6948936e-01 1.3129025e-02 -3.9785538e-03 
2687 3 378312 4.2017208e-02 2.4434139e+01 2.1851022e-10 9.0684042e-01 4.3425671e+03  3.9055170e-01  -999 7.6948936e-01 1.3129025e-02 -3.9785538e-03 
2688 3 378312 4.1888053e-02 2.4389936e+01 2.1740848e-10 9.0518928e-01 4.3327479e+03  3.9015892e-01  -999 7.6948936e-01 1.3129026e-02 -3.9785538e-03 
2689 3 378312 4.1758160e-02 2.4345550e+01 2.1808390e-10 9.0346419e-01 4.3229252e+03  3.8976689e-01  -999 7.6948936e-01 1.3129026e-02 -3.9785538e-03 
2690 3 378312 4.1627632e-02 2.4301081e+01 2.1670682e-10 9.0165024e-01 4.3130846e+03  3.8937567e-01  -999 7.6948936e-01 1.3129026e-02 -3.9785538e-03 
2691 3 378312 4.1496690e-02 2.4256670e+01 2.1564054e-10 8.9979251e-01 4.3032645e+03  3.8898532e-01  -999 7.6948936e-01 1.3129027e-02 -3.9785538e-03 
2692 3 378312 4.1366534e-02 2.4212334e+01 2.1419190e-10 8.9796909e-01 4.2935237e+03  3.8859582e-01  -999 7.6948936e-01 1.3129027e-02 -3.9785538e-03 
2693 3 378312 4.1240348e-02 2.4169072e+01 2.1332407e-10 8.9619796e-01 4.2840377e+03  3.8820691e-01  -999 7.6948936e-01 1.3129027e-02 -3.9785538e-03 
2694 3 378312 4.1115162e-02 2.4126086e+01 2.1356455e-10 8.9455372e-01 4.2747039e+03  3.8781834e-01  -999 7.6948936e-01 1.3129027e-02 -3.9785538e-03 
2695 3 378312 4.0991166e-02 2.4083249e+01 2.1307445e-10 8.9291227e-01 4.2654756e+03  3.8743010e-01  -999 7.6948936e-01 1.3129028e-02 -3.9785538e-03 
2696 3 378312 4.0867916e-02 2.4040457e+01 2.1288688e-10 8.9125556e-01 4.2563359e+03  3.8704258e-01  -999 7.6948936e-01 1.3129028e-02 -3.9785538e-03 
2697 3 378312 4.0745503e-02 2.3997856e+01 2.1333965e-10 8.8962720e-01 4.2472902e+03  3.8665577e-01  -999 7.6948936e-01 1.3129028e-02 -3.9785538e-03 
2698 3 378312 4.0623214e-02 2.3955290e+01 2.1392648e-10 8.8804035e-01 4.2383218e+03  3.8626931e-01  -999 7.6948936e-01 1.3129028e-02 -3.9785538e-03 
2699 3 378312 4.0500813e-02 2.3912782e+01 2.1431260e-10 8.8647906e-01 4.2294029e+03  3.8588300e-01  -999 7.6948936e-01 1.3129029e-02 -3.9785538e-03 
2700 3 378312 4.0378595e-02 2.3870244e+01 2.1425486e-10 8.8494500e-01 4.2205191e+03  3.8549683e-01  -999 7.6948936e-01 1.3129029e-02 -3.9785538e-03 
2701 3 378312 4.0257442e-02 2.3828033e+01 2.1399264e-10 8.8347087e-01 4.2116121e+03  3.8511121e-01  -999 7.6948936e-01 1.3129029e-02 -3.9785538e-03 
2702 3 378312 4.0137997e-02 2.3786037e+01 2.1315206e-10 8.8201873e-01 4.2026974e+03  3.8472611e-01  -999 7.6948936e-01 1.3129029e-02 -3.9785538e-03 
2703 3 378312 4.0018367e-02 2.3744052e+01 2.1271317e-10 8.8055596e-01 4.1937568e+03  3.8434124e-01  -999 7.6948936e-01 1.3129030e-02 -3.9785538e-03 
2704 3 378312 3.9898450e-02 2.3702016e+01 2.1235717e-10 8.7909333e-01 4.1848074e+03  3.8395666e-01  -999 7.6948936e-01 1.3129030e-02 -3.9785538e-03 
2705 3 378312 3.9778629e-02 2.3659968e+01 2.1396367e-10 8.7767838e-01 4.1758727e+03  3.8357226e-01  -999 7.6948936e-01 1.3129030e-02 -3.9785538e-03 
2706 3 378312 3.9658663e-02 2.3617989e+01 2.1433878e-10 8.7630478e-01 4.1669418e+03  3.8318850e-01  -999 7.6948936e-01 1.3129030e-02 -3.9785538e-03 
2707 3 378312 3.9538472e-02 2.3575989e+01 2.1503347e-10 8.7494693e-01 4.1580166e+03  3.8280501e-01  -999 7.6948936e-01 1.3129031e-02 -3.9785538e-03 
2708 3 378312 3.9417931e-02 2.3534003e+01 2.1496460e-10 8.7359780e-01 4.1491272e+03  3.8242198e-01  -999 7.6948936e-01 1.3129031e-02 -3.9785538e-03 
2709 3 378312 3.9297075e-02 2.3492042e+01 2.1564567e-10 8.7224812e-01 4.1402586e+03  3.8203934e-01  -999 7.6948936e-01 1.3129031e-02 -3.9785538e-03 
2710 3 378312 3.9176410e-02 2.3450119e+01 2.1500083e-10 8.7088739e-01 4.1314120e+03  3.8165685e-01  -999 7.6948936e-01 1.3129031e-02 -3.9785538e-03 
2711 3 378312 3.9058077e-02 2.3408762e+01 2.1475915e-10 8.6954595e-01 4.1226206e+03  3.8127455e-01  -999 7.6948936e-01 1.3129032e-02 -3.9785538e-03 
2712 3 378312 3.8942587e-02 2.3368422e+01 2.1456560e-10 8.6824530e-01 4.1139795e+03  3.8089239e-01  -999 7.6948936e-01 1.3129032e-02 -3.9785538e-03 
2713 3 378312 3.8827312e-02 2.3328279e+01 2.1485548e-10 8.6694008e-01 4.1053654e+03  3.8051049e-01  -999 7.6948936e-01 1.3129032e-02 -3.9785538e-03 
2714 3 378312 3.8712133e-02 2.3288207e+01 2.1459788e-10 8.6563953e-01 4.0967824e+03  3.8012890e-01  -999 7.6948936e-01 1.3129032e-02 -3.9785538e-03 
2715 3 378312 3.8596712e-02 2.3248123e+01 2.1383291e-10 8.6434840e-01 4.0882174e+03  3.7974743e-01  -999 7.6948936e-01 1.3129033e-02 -3.9785538e-03 
2716 3 378312 3.8481096e-02 2.3208078e+01 2.1338252e-10 8.6306598e-01 4.0796615e+03  3.7936578e-01  -999 7.6948936e-01 1.3129033e-02 -3.9785538e-03 
2717 3 378312 3.8365736e-02 2.3168162e+01 2.1295196e-10 8.6182723e-01 4.0711452e+03  3.7898506e-01  -999 7.6948936e-01 1.3129033e-02 -3.9785538e-03 
2718 3 378312 3.8250802e-02 2.3128385e+01 2.1255808e-10 8.6057916e-01 4.0626554e+03  3.7860495e-01  -999 7.6948936e-01 1.3129033e-02 -3.9785538e-03 
2719 3 378312 3.8136142e-02 2.3088764e+01 2.1259273e-10 8.5931885e-01 4.0542261e+03  3.7822509e-01  -999 7.6948936e-01 1.3129033e-02 -3.9785538e-03 
2720 3 378312 3.8022309e-02 2.3049505e+01 2.1271516e-10 8.5801000e-01 4.0458742e+03  3.7784587e-01  -999 7.6948936e-01 1.3129034e-02 -3.9785538e-03 
2721 3 378312 3.7909475e-02 2.3010484e+01 2.1308577e-10 8.5665601e-01 4.0375828e+03  3.7746691e-01  -999 7.6948936e-01 1.3129034e-02 -3.9785547e-03 
2722 3 378312 3.7797120e-02 2.2971603e+01 2.1330552e-10 8.5527900e-01 4.0293379e+03  3.7708803e-01  -999 7.6948936e-01 1.3129034e-02 -3.9785547e-03 
2723 3 378312 3.7684977e-02 2.2932786e+01 2.1404263e-10 8.5391406e-01 4.0211736e+03  3.7670924e-01  -999 7.6948936e-01 1.3129034e-02 -3.9785547e-03 
2724 3 378312 3.7573441e-02 2.2893959e+01 2.1496984e-10 8.5254697e-01 4.0131423e+03  3.7633041e-01  -999 7.6948936e-01 1.3129035e-02 -3.9785547e-03 
2725 3 378312 3.7462040e-02 2.2855058e+01 2.1539442e-10 8.5116494e-01 4.0051933e+03  3.7595207e-01  -999 7.6948936e-01 1.3129035e-02 -3.9785547e-03 
2726 3 378312 3.7350378e-02 2.2816042e+01 2.1445759e-10 8.4977664e-01 3.9973000e+03  3.7557426e-01  -999 7.6948936e-01 1.3129035e-02 -3.9785547e-03 
2727 3 378312 3.7238304e-02 2.2776897e+01 2.1469486e-10 8.4837861e-01 3.9894166e+03  3.7519688e-01  -999 7.6948936e-01 1.3129035e-02 -3.9785547e-03 
2728 3 378312 3.7125985e-02 2.2737687e+01 2.1404522e-10 8.4702512e-01 3.9815558e+03  3.7481995e-01  -999 7.6948936e-01 1.3129036e-02 -3.9785547e-03 
2729 3 378312 3.7013970e-02 2.2698602e+01 2.1246497e-10 8.4572830e-01 3.9737292e+03  3.7444382e-01  -999 7.6948936e-01 1.3129036e-02 -3.9785547e-03 
2730 3 378312 3.6905080e-02 2.2660330e+01 2.1096194e-10 8.4450200e-01 3.9661188e+03  3.7406792e-01  -999 7.6948936e-01 1.3129036e-02 -3.9785547e-03 
2731 3 378312 3.6797493e-02 2.2622303e+01 2.1107595e-10 8.4330192e-01 3.9586707e+03  3.7369252e-01  -999 7.6948936e-01 1.3129036e-02 -3.9785547e-03 
2732 3 378312 3.6690792e-02 2.2584361e+01 2.1091664e-10 8.4210508e-01 3.9513025e+03  3.7331761e-01  -999 7.6948936e-01 1.3129036e-02 -3.9785547e-03 
2733 3 378312 3.6584504e-02 2.2546462e+01 2.1156994e-10 8.4089607e-01 3.9440158e+03  3.7294295e-01  -999 7.6948936e-01 1.3129037e-02 -3.9785547e-03 
2734 3 378312 3.6478955e-02 2.2508649e+01 2.1317398e-10 8.3968009e-01 3.9368294e+03  3.7256868e-01  -999 7.6948936e-01 1.3129037e-02 -3.9785547e-03 
2735 3 378312 3.6373623e-02 2.2470867e+01 2.1337590e-10 8.3845994e-01 3.9296960e+03  3.7219488e-01  -999 7.6948936e-01 1.3129037e-02 -3.9785547e-03 
2736 3 378312 3.6268305e-02 2.2433096e+01 2.1363784e-10 8.3724161e-01 3.9225931e+03  3.7182129e-01  -999 7.6948936e-01 1.3129037e-02 -3.9785547e-03 
2737 3 378312 3.6163235e-02 2.2395506e+01 2.1512676e-10 8.3602687e-01 3.9155185e+03  3.7144857e-01  -999 7.6948936e-01 1.3129037e-02 -3.9785547e-03 
2738 3 378312 3.6059623e-02 2.2357967e+01 2.1553333e-10 8.3482162e-01 3.9084488e+03  3.7107606e-01  -999 7.6948936e-01 1.3129038e-02 -3.9785547e-03 
2739 3 378312 3.5956588e-02 2.2320486e+01 2.1507663e-10 8.3361593e-01 3.9014098e+03  3.7070414e-01  -999 7.6948936e-01 1.3129038e-02 -3.9785547e-03 
2740 3 378312 3.5853487e-02 2.2283101e+01 2.1473958e-10 8.3240771e-01 3.8943791e+03  3.7033240e-01  -999 7.6948936e-01 1.3129038e-02 -3.9785547e-03 
2741 3 378312 3.5750629e-02 2.2245784e+01 2.1409024e-10 8.3121255e-01 3.8873507e+03  3.6996094e-01  -999 7.6948936e-01 1.3129038e-02 -3.9785547e-03 
2742 3 378312 3.5647848e-02 2.2208450e+01 2.1438841e-10 8.3002948e-01 3.8803208e+03  3.6958994e-01  -999 7.6948936e-01 1.3129038e-02 -3.9785547e-03 
2743 3 378312 3.5545074e-02 2.2171126e+01 2.1418346e-10 8.2884841e-01 3.8732874e+03  3.6921921e-01  -999 7.6948936e-01 1.3129039e-02 -3.9785547e-03 
2744 3 378312 3.5442117e-02 2.2133785e+01 2.1476377e-10 8.2767296e-01 3.8662645e+03  3.6884858e-01  -999 7.6948936e-01 1.3129039e-02 -3.9785547e-03 
2745 3 378312 3.5338965e-02 2.2096450e+01 2.1455611e-10 8.2650291e-01 3.8592411e+03  3.6847820e-01  -999 7.6948936e-01 1.3129039e-02 -3.9785547e-03 
2746 3 378312 3.5235651e-02 2.2059134e+01 2.1427126e-10 8.2534890e-01 3.8522045e+03  3.6810807e-01  -999 7.6948936e-01 1.3129039e-02 -3.9785547e-03 
2747 3 378312 3.5132326e-02 2.2021861e+01 2.1611237e-10 8.2420949e-01 3.8451616e+03  3.6773803e-01  -999 7.6948936e-01 1.3129039e-02 -3.9785547e-03 
2748 3 378312 3.5029940e-02 2.1984895e+01 2.1721855e-10 8.2310103e-01 3.8381374e+03  3.6736816e-01  -999 7.6948936e-01 1.3129039e-02 -3.9785547e-03 
2749 3 378312 3.4930371e-02 2.1948856e+01 2.1851407e-10 8.2201552e-01 3.8311594e+03  3.6699851e-01  -999 7.6948936e-01 1.3129040e-02 -3.9785547e-03 
2750 3 378312 3.4831253e-02 2.1913128e+01 2.1750192e-10 8.2094220e-01 3.8242405e+03  3.6662904e-01  -999 7.6948936e-01 1.3129040e-02 -3.9785547e-03 
2751 3 378312 3.4732521e-02 2.1877560e+01 2.1632739e-10 8.1989640e-01 3.8173164e+03  3.6625971e-01  -999 7.6948936e-01 1.3129040e-02 -3.9785547e-03 
2752 3 378312 3.4633678e-02 2.1842040e+01 2.1534507e-10 8.1885969e-01 3.8103819e+03  3.6589084e-01  -999 7.6948936e-01 1.3129040e-02 -3.9785547e-03 
2753 3 378312 3.4534785e-02 2.1806568e+01 2.1480126e-10 8.1783457e-01 3.8034675e+03  3.6552235e-01  -999 7.6948936e-01 1.3129040e-02 -3.9785547e-03 
2754 3 378312 3.4436007e-02 2.1771152e+01 2.1470985e-10 8.1681858e-01 3.7965507e+03  3.6515399e-01  -999 7.6948936e-01 1.3129041e-02 -3.9785547e-03 
2755 3 378312 3.4337612e-02 2.1735847e+01 2.1449534e-10 8.1580135e-01 3.7896260e+03  3.6478576e-01  -999 7.6948936e-01 1.3129041e-02 -3.9785547e-03 
2756 3 378312 3.4239581e-02 2.1700627e+01 2.1336527e-10 8.1478130e-01 3.7826927e+03  3.6441774e-01  -999 7.6948936e-01 1.3129041e-02 -3.9785560e-03 
2757 3 378312 3.4141700e-02 2.1665436e+01 2.1351928e-10 8.1375673e-01 3.7757652e+03  3.6404996e-01  -999 7.6948936e-01 1.3129041e-02 -3.9785560e-03 
2758 3 378312 3.4044504e-02 2.1630313e+01 2.1243870e-10 8.1272174e-01 3.7688380e+03  3.6368242e-01  -999 7.6948936e-01 1.3129041e-02 -3.9785560e-03 
2759 3 378312 3.3948102e-02 2.1595358e+01 2.1193033e-10 8.1167369e-01 3.7619098e+03  3.6331501e-01  -999 7.6948936e-01 1.3129041e-02 -3.9785560e-03 
2760 3 378312 3.3851760e-02 2.1560412e+01 2.1259201e-10 8.1061614e-01 3.7549829e+03  3.6294836e-01  -999 7.6948943e-01 1.3129043e-02 -3.9785554e-03 
2761 3 378312 3.3755401e-02 2.1525449e+01 2.1143063e-10 8.0954306e-01 3.7480682e+03  3.6258239e-01  -999 7.6948943e-01 1.3129043e-02 -3.9785554e-03 
2762 3 378312 3.3659115e-02 2.1490479e+01 2.1102965e-10 8.0845120e-01 3.7411682e+03  3.6221698e-01  -999 7.6948943e-01 1.3129044e-02 -3.9785554e-03 
2763 3 378312 3.3562698e-02 2.1455491e+01 2.1133966e-10 8.0736023e-01 3.7342884e+03  3.6185205e-01  -999 7.6948943e-01 1.3129044e-02 -3.9785554e-03 
2764 3 378312 3.3466247e-02 2.1420450e+01 2.1230782e-10 8.0627889e-01 3.7274359e+03  3.6148766e-01  -999 7.6948943e-01 1.3129044e-02 -3.9785554e-03 
2765 3 378312 3.3369993e-02 2.1385318e+01 2.1288648e-10 8.0520241e-01 3.7206082e+03  3.6112328e-01  -999 7.6948943e-01 1.3129044e-02 -3.9785554e-03 
2766 3 378312 3.3273959e-02 2.1350151e+01 2.1260390e-10 8.0411764e-01 3.7138477e+03  3.6075896e-01  -999 7.6948943e-01 1.3129044e-02 -3.9785554e-03 
2767 3 378312 3.3180299e-02 2.1315647e+01 2.1292914e-10 8.0302880e-01 3.7072278e+03  3.6039558e-01  -999 7.6948943e-01 1.3129045e-02 -3.9785554e-03 
2768 3 378312 3.3087946e-02 2.1281343e+01 2.1376252e-10 8.0194600e-01 3.7006486e+03  3.6003261e-01  -999 7.6948943e-01 1.3129045e-02 -3.9785554e-03 
2769 3 378312 3.2996026e-02 2.1247146e+01 2.1317368e-10 8.0085699e-01 3.6941022e+03  3.5966981e-01  -999 7.6948943e-01 1.3129045e-02 -3.9785554e-03 
2770 3 378312 3.2904249e-02 2.1213016e+01 2.1297563e-10 7.9976482e-01 3.6875831e+03  3.5930726e-01  -999 7.6948943e-01 1.3129045e-02 -3.9785554e-03 
2771 3 378312 3.2812997e-02 2.1178913e+01 2.1337267e-10 7.9867074e-01 3.6810795e+03  3.5894532e-01  -999 7.6948943e-01 1.3129045e-02 -3.9785554e-03 
2772 3 378312 3.2721990e-02 2.1144909e+01 2.1384475e-10 7.9757866e-01 3.6745864e+03  3.5858393e-01  -999 7.6948943e-01 1.3129045e-02 -3.9785554e-03 
2773 3 378312 3.2631054e-02 2.1111023e+01 2.1368193e-10 7.9648370e-01 3.6680957e+03  3.5822274e-01  -999 7.6948943e-01 1.3129046e-02 -3.9785554e-03 
2774 3 378312 3.2540794e-02 2.1077165e+01 2.1327402e-10 7.9538535e-01 3.6616053e+03  3.5786157e-01  -999 7.6948943e-01 1.3129046e-02 -3.9785554e-03 
2775 3 378312 3.2451428e-02 2.1043327e+01 2.1272688e-10 7.9428723e-01 3.6551226e+03  3.5750053e-01  -999 7.6948943e-01 1.3129046e-02 -3.9785554e-03 
2776 3 378312 3.2362211e-02 2.1009501e+01 2.1150266e-10 7.9319290e-01 3.6486410e+03  3.5713971e-01  -999 7.6948943e-01 1.3129046e-02 -3.9785554e-03 
2777 3 378312 3.2273051e-02 2.0975663e+01 2.1037112e-10 7.9210154e-01 3.6421532e+03  3.5677955e-01  -999 7.6948943e-01 1.3129046e-02 -3.9785554e-03 
2778 3 378312 3.2183954e-02 2.0941766e+01 2.0983957e-10 7.9101533e-01 3.6356515e+03  3.5641973e-01  -999 7.6948943e-01 1.3129046e-02 -3.9785554e-03 
2779 3 378312 3.2094919e-02 2.0907846e+01 2.1085146e-10 7.8993533e-01 3.6291357e+03  3.5606050e-01  -999 7.6948943e-01 1.3129046e-02 -3.9785554e-03 
2780 3 378312 3.2006067e-02 2.0873926e+01 2.1103393e-10 7.8886349e-01 3.6226139e+03  3.5570155e-01  -999 7.6948943e-01 1.3129047e-02 -3.9785554e-03 
2781 3 378312 3.1917371e-02 2.0839971e+01 2.1121289e-10 7.8779831e-01 3.6160899e+03  3.5534304e-01  -999 7.6948943e-01 1.3129047e-02 -3.9785554e-03 
2782 3 378312 3.1828659e-02 2.0805972e+01 2.1167330e-10 7.8674019e-01 3.6095529e+03  3.5498475e-01  -999 7.6948943e-01 1.3129047e-02 -3.9785554e-03 
2783 3 378312 3.1739860e-02 2.0771913e+01 2.1183442e-10 7.8569121e-01 3.6030056e+03  3.5462669e-01  -999 7.6948943e-01 1.3129047e-02 -3.9785554e-03 
2784 3 378312 3.1651030e-02 2.0737842e+01 2.1227659e-10 7.8465489e-01 3.5964484e+03  3.5426894e-01  -999 7.6948943e-01 1.3129047e-02 -3.9785554e-03 
2785 3 378312 3.1562483e-02 2.0703800e+01 2.1217536e-10 7.8363968e-01 3.5898900e+03  3.5391140e-01  -999 7.6948943e-01 1.3129047e-02 -3.9785554e-03 
2786 3 378312 3.1475530e-02 2.0670181e+01 2.1139317e-10 7.8263245e-01 3.5833779e+03  3.5355379e-01  -999 7.6948943e-01 1.3129047e-02 -3.9785554e-03 
2787 3 378312 3.1389594e-02 2.0636961e+01 2.1147553e-10 7.8163266e-01 3.5768756e+03  3.5319641e-01  -999 7.6948943e-01 1.3129048e-02 -3.9785554e-03 
2788 3 378312 3.1303902e-02 2.0603885e+01 2.1196424e-10 7.8064031e-01 3.5704212e+03  3.5283948e-01  -999 7.6948943e-01 1.3129048e-02 -3.9785554e-03 
2789 3 378312 3.1218363e-02 2.0570810e+01 2.1230861e-10 7.7965510e-01 3.5639617e+03  3.5248317e-01  -999 7.6948943e-01 1.3129048e-02 -3.9785554e-03 
2790 3 378312 3.1132709e-02 2.0537714e+01 2.1243111e-10 7.7867429e-01 3.5575010e+03  3.5212723e-01  -999 7.6948943e-01 1.3129048e-02 -3.9785554e-03 
2791 3 378312 3.1047005e-02 2.0504623e+01 2.1321345e-10 7.7769948e-01 3.5510388e+03  3.5177190e-01  -999 7.6948943e-01 1.3129048e-02 -3.9785554e-03 
2792 3 378312 3.0961567e-02 2.0471567e+01 2.1357967e-10 7.7673707e-01 3.5445847e+03  3.5141684e-01  -999 7.6948943e-01 1.3129048e-02 -3.9785563e-03 
2793 3 378312 3.0876431e-02 2.0438545e+01 2.1349833e-10 7.7577455e-01 3.5381342e+03  3.5106201e-01  -999 7.6948943e-01 1.3129048e-02 -3.9785563e-03 
2794 3 378312 3.0791245e-02 2.0405539e+01 2.1400404e-10 7.7481146e-01 3.5316782e+03  3.5070754e-01  -999 7.6948943e-01 1.3129049e-02 -3.9785563e-03 
2795 3 378312 3.0705917e-02 2.0372521e+01 2.1354635e-10 7.7384679e-01 3.5252282e+03  3.5035336e-01  -999 7.6948943e-01 1.3129049e-02 -3.9785563e-03 
2796 3 378312 3.0620794e-02 2.0339489e+01 2.1308896e-10 7.7287705e-01 3.5187775e+03  3.4999937e-01  -999 7.6948943e-01 1.3129049e-02 -3.9785563e-03 
2797 3 378312 3.0536138e-02 2.0306533e+01 2.1330637e-10 7.7190184e-01 3.5123293e+03  3.4964559e-01  -999 7.6948943e-01 1.3129049e-02 -3.9785563e-03 
2798 3 378312 3.0451402e-02 2.0273579e+01 2.1320352e-10 7.7093241e-01 3.5058974e+03  3.4929201e-01  -999 7.6948943e-01 1.3129049e-02 -3.9785563e-03 
2799 3 378312 3.0366638e-02 2.0240681e+01 2.1345161e-10 7.6997083e-01 3.4994960e+03  3.4893863e-01  -999 7.6948943e-01 1.3129049e-02 -3.9785563e-03 
2800 3 378312 3.0282077e-02 2.0207745e+01 2.1396963e-10 7.6901831e-01 3.4931202e+03  3.4858591e-01  -999 7.6948943e-01 1.3129049e-02 -3.9785563e-03 
2801 3 378312 3.0197682e-02 2.0174759e+01 2.1368527e-10 7.6806632e-01 3.4867713e+03  3.4823332e-01  -999 7.6948943e-01 1.3129050e-02 -3.9785563e-03 
2802 3 378312 3.0113344e-02 2.0141731e+01 2.1432376e-10 7.6712668e-01 3.4804470e+03  3.4788143e-01  -999 7.6948943e-01 1.3129050e-02 -3.9785563e-03 
2803 3 378312 3.0029094e-02 2.0108713e+01 2.1319451e-10 7.6618392e-01 3.4741960e+03  3.4753037e-01  -999 7.6948943e-01 1.3129050e-02 -3.9785563e-03 
2804 3 378312 2.9946510e-02 2.0076176e+01 2.1242494e-10 7.6523204e-01 3.4680122e+03  3.4717950e-01  -999 7.6948943e-01 1.3129050e-02 -3.9785563e-03 
2805 3 378312 2.9865111e-02 2.0043824e+01 2.1197597e-10 7.6427681e-01 3.4618692e+03  3.4682885e-01  -999 7.6948943e-01 1.3129050e-02 -3.9785563e-03 
2806 3 378312 2.9783767e-02 2.0011721e+01 2.1163966e-10 7.6331718e-01 3.4557399e+03  3.4647839e-01  -999 7.6948943e-01 1.3129050e-02 -3.9785563e-03 
