4439 6 1471296 3.8579144e-01 6.8302004e+01 2.1224169e-10 1.9383784e+01 3.7226298e+04  1.5072055e-01  -999 9.4144816e-01 2.8738346e-02 -4.1849117e-03 
4440 6 1471296 3.8832633e-01 6.9466501e+01 2.1154082e-10 1.9832021e+01 3.8184634e+04  1.5084388e-01  -999 9.4144795e-01 2.8738328e-02 -4.1849095e-03 
4441 6 1471296 3.9164116e-01 7.0330929e+01 2.1218815e-10 2.0227102e+01 3.8761974e+04  1.5099427e-01  -999 9.4144774e-01 2.8738310e-02 -4.1849074e-03 
4442 6 1471296 3.9718497e-01 7.1505627e+01 2.1160305e-10 2.0443181e+01 3.9339273e+04  1.5114053e-01  -999 9.4144760e-01 2.8738297e-02 -4.1849059e-03 
4443 6 1471296 4.0381185e-01 7.2379348e+01 2.1134303e-10 2.0551292e+01 3.9838439e+04  1.5126919e-01  -999 9.4144739e-01 2.8738283e-02 -4.1849046e-03 
4444 6 1471296 4.0769778e-01 7.1521255e+01 2.1207908e-10 2.0489355e+01 3.9809771e+04  1.5138105e-01  -999 9.4144718e-01 2.8738269e-02 -4.1849025e-03 
4445 6 1471296 4.1527320e-01 7.1285121e+01 2.1246714e-10 2.0520658e+01 4.0993142e+04  1.5148975e-01  -999 9.4144696e-01 2.8738257e-02 -4.1849013e-03 
4446 6 1471296 4.2381608e-01 7.2137644e+01 2.1305565e-10 2.0409245e+01 4.2770268e+04  1.5157796e-01  -999 9.4144675e-01 2.8738243e-02 -4.1848991e-03 
4447 6 1471296 4.3122351e-01 7.3443346e+01 2.1316954e-10 2.0180344e+01 4.4676049e+04  1.5167514e-01  -999 9.4144647e-01 2.8738227e-02 -4.1848976e-03 
4448 6 1471296 4.3637765e-01 7.4826277e+01 2.1323422e-10 2.0119293e+01 4.6143224e+04  1.5178382e-01  -999 9.4144619e-01 2.8738208e-02 -4.1848948e-03 
4449 6 1471296 4.3906317e-01 7.6080274e+01 2.1362885e-10 2.0562719e+01 4.6932985e+04  1.5190357e-01  -999 9.4144598e-01 2.8738192e-02 -4.1848927e-03 
4450 6 1471296 4.3915199e-01 7.6905354e+01 2.1427826e-10 2.1362347e+01 4.7066591e+04  1.5202916e-01  -999 9.4144570e-01 2.8738174e-02 -4.1848902e-03 
4451 6 1471296 4.3763259e-01 7.7696946e+01 2.1419078e-10 2.2220103e+01 4.6673242e+04  1.5216243e-01  -999 9.4144542e-01 2.8738155e-02 -4.1848887e-03 
4452 6 1471296 4.3406339e-01 7.7519208e+01 2.1318034e-10 2.2936508e+01 4.5578389e+04  1.5226950e-01  -999 9.4144520e-01 2.8738139e-02 -4.1848865e-03 
4453 6 1471296 4.2974813e-01 7.6828621e+01 2.1343408e-10 2.3565604e+01 4.4770429e+04  1.5233333e-01  -999 9.4144499e-01 2.8738124e-02 -4.1848835e-03 
4454 6 1471296 4.2376217e-01 7.4731334e+01 2.1254033e-10 2.3905256e+01 4.3146349e+04  1.5235598e-01  -999 9.4144478e-01 2.8738108e-02 -4.1848813e-03 
4455 6 1471296 4.2089535e-01 7.4655953e+01 2.1122174e-10 2.4211785e+01 4.2995206e+04  1.5229284e-01  -999 9.4144457e-01 2.8738093e-02 -4.1848792e-03 
4456 6 1471296 4.1538981e-01 7.5978614e+01 2.1030282e-10 2.4405173e+01 4.2273410e+04  1.5211392e-01  -999 9.4144436e-01 2.8738076e-02 -4.1848770e-03 
4457 6 1471296 4.0840171e-01 7.7104586e+01 2.0944736e-10 2.4396855e+01 4.2049898e+04  1.5185268e-01  -999 9.4144415e-01 2.8738060e-02 -4.1848749e-03 
4458 6 1471296 4.0077250e-01 7.8210171e+01 2.0866759e-10 2.4239651e+01 4.2670212e+04  1.5148249e-01  -999 9.4144394e-01 2.8738042e-02 -4.1848727e-03 
4459 6 1471296 3.9307002e-01 7.9137958e+01 2.0905253e-10 2.3922749e+01 4.4265372e+04  1.5105813e-01  -999 9.4144373e-01 2.8738024e-02 -4.1848706e-03 
4460 6 1471296 3.8591213e-01 7.9740164e+01 2.0892320e-10 2.3686992e+01 4.6516078e+04  1.5078008e-01  -999 9.4144352e-01 2.8738006e-02 -4.1848684e-03 
4461 6 1471296 3.7823023e-01 7.9732286e+01 2.0935555e-10 2.3932448e+01 4.8330068e+04  1.5091674e-01  -999 9.4144338e-01 2.8737993e-02 -4.1848657e-03 
4462 6 1471296 3.7081592e-01 7.9596519e+01 2.0991370e-10 2.4715461e+01 4.9440384e+04  1.5146917e-01  -999 9.4144323e-01 2.8737981e-02 -4.1848642e-03 
4463 6 1471296 3.6405717e-01 7.9405484e+01 2.0987072e-10 2.5691040e+01 4.9857109e+04  1.5202857e-01  -999 9.4144309e-01 2.8737969e-02 -4.1848623e-03 
4464 6 1471296 3.5781333e-01 7.8676941e+01 2.0994708e-10 2.6850707e+01 4.9679849e+04  1.5244142e-01  -999 9.4144295e-01 2.8737958e-02 -4.1848605e-03 
4465 6 1471296 3.5358768e-01 7.7560170e+01 2.0984857e-10 2.8149961e+01 4.8876871e+04  1.5262042e-01  -999 9.4144281e-01 2.8737947e-02 -4.1848589e-03 
4466 6 1471296 3.5302163e-01 7.6467922e+01 2.1085472e-10 2.9455408e+01 4.7719334e+04  1.5256291e-01  -999 9.4144267e-01 2.8737936e-02 -4.1848580e-03 
4467 6 1471296 3.5582401e-01 7.5457082e+01 2.1124576e-10 3.0566189e+01 4.6432492e+04  1.5229809e-01  -999 9.4144253e-01 2.8737924e-02 -4.1848562e-03 
4468 6 1471296 3.5851892e-01 7.4634161e+01 2.1176024e-10 3.3620890e+01 4.3016738e+04  1.5154562e-01  -999 9.4144239e-01 2.8737911e-02 -4.1848546e-03 
4469 6 1471296 3.6910713e-01 7.5566731e+01 2.1137584e-10 3.1497971e+01 4.2774177e+04  1.5035363e-01  -999 9.4144225e-01 2.8737898e-02 -4.1848537e-03 
4470 6 1471296 3.7509441e-01 7.5509112e+01 2.1192859e-10 3.2526288e+01 3.9674928e+04  1.4954478e-01  -999 9.4144211e-01 2.8737884e-02 -4.1848519e-03 
4471 6 1471296 3.8602983e-01 7.6592180e+01 2.1225466e-10 3.0738713e+01 4.0854563e+04  1.4879667e-01  -999 9.4144197e-01 2.8737870e-02 -4.1848504e-03 
4472 6 1471296 3.9463310e-01 7.7406915e+01 2.1183384e-10 3.0301432e+01 4.2323680e+04  1.4870570e-01  -999 9.4144183e-01 2.8737858e-02 -4.1848485e-03 
4473 6 1471296 4.0027691e-01 7.7630573e+01 2.1229409e-10 3.0041657e+01 4.3540620e+04  1.4877092e-01  -999 9.4144169e-01 2.8737845e-02 -4.1848479e-03 
4474 6 1471296 4.0464300e-01 7.7684307e+01 2.1242728e-10 2.9893674e+01 4.4373917e+04  1.4890566e-01  -999 9.4144155e-01 2.8737833e-02 -4.1848461e-03 
4475 6 1471296 4.0789836e-01 7.7325311e+01 2.1185105e-10 3.0093005e+01 4.4407769e+04  1.4901452e-01  -999 9.4144141e-01 2.8737823e-02 -4.1848451e-03 
4476 6 1471296 4.0980075e-01 7.6739102e+01 2.1173007e-10 3.0771430e+01 4.3891341e+04  1.4907183e-01  -999 9.4144127e-01 2.8737813e-02 -4.1848436e-03 
4477 6 1471296 4.0744033e-01 7.4316209e+01 2.1099920e-10 3.3905461e+01 4.0962182e+04  1.4896995e-01  -999 9.4144112e-01 2.8737804e-02 -4.1848427e-03 
4478 6 1471296 4.1046670e-01 7.5519747e+01 2.0992807e-10 3.5106347e+01 4.0831397e+04  1.4850402e-01  -999 9.4144098e-01 2.8737796e-02 -4.1848408e-03 
4479 6 1471296 4.1316265e-01 7.6779221e+01 2.0951857e-10 3.5369161e+01 4.0674407e+04  1.4779177e-01  -999 9.4144084e-01 2.8737792e-02 -4.1848402e-03 
4480 6 1471296 4.1376087e-01 7.7172527e+01 2.0877163e-10 3.5517391e+01 4.0094681e+04  1.4703150e-01  -999 9.4144070e-01 2.8737788e-02 -4.1848393e-03 
4481 6 1471296 4.1218199e-01 7.6653111e+01 2.0932965e-10 3.3777552e+01 3.9306921e+04  1.4599656e-01  -999 9.4144056e-01 2.8737785e-02 -4.1848396e-03 
4482 6 1471296 4.1176772e-01 7.6254723e+01 2.1026592e-10 3.4060766e+01 3.9369403e+04  1.4552188e-01  -999 9.4144042e-01 2.8737782e-02 -4.1848387e-03 
4483 6 1471296 4.0624881e-01 7.4802940e+01 2.1082544e-10 3.6312980e+01 3.7328731e+04  1.4500329e-01  -999 9.4144028e-01 2.8737778e-02 -4.1848378e-03 
4484 6 1471296 4.0506823e-01 7.5261870e+01 2.1117615e-10 3.5107056e+01 3.7483817e+04  1.4421730e-01  -999 9.4144007e-01 2.8737769e-02 -4.1848366e-03 
4485 6 1471296 3.9953283e-01 7.4632743e+01 2.1131264e-10 3.6765917e+01 3.5989157e+04  1.4386587e-01  -999 9.4143993e-01 2.8737761e-02 -4.1848350e-03 
4486 6 1471296 3.9598312e-01 7.5319787e+01 2.1072685e-10 3.7025376e+01 3.5513941e+04  1.4336575e-01  -999 9.4143972e-01 2.8737749e-02 -4.1848338e-03 
4487 6 1471296 3.9213727e-01 7.5727390e+01 2.0998441e-10 3.6555434e+01 3.4922782e+04  1.4285204e-01  -999 9.4143957e-01 2.8737739e-02 -4.1848320e-03 
4488 6 1471296 3.8768967e-01 7.5397203e+01 2.0853850e-10 3.6150680e+01 3.4218355e+04  1.4245070e-01  -999 9.4143936e-01 2.8737726e-02 -4.1848307e-03 
4489 6 1471296 3.8269890e-01 7.4395794e+01 2.0761546e-10 3.5834231e+01 3.3291416e+04  1.4216509e-01  -999 9.4143915e-01 2.8737712e-02 -4.1848304e-03 
4490 6 1471296 3.7817911e-01 7.3344641e+01 2.0721409e-10 3.5537802e+01 3.2600469e+04  1.4194760e-01  -999 9.4143901e-01 2.8737702e-02 -4.1848289e-03 
4491 6 1471296 3.7498963e-01 7.2325414e+01 2.0680981e-10 3.5175339e+01 3.2220094e+04  1.4171259e-01  -999 9.4143887e-01 2.8737694e-02 -4.1848280e-03 
4492 6 1471296 3.7341550e-01 7.1277487e+01 2.0675439e-10 3.4915032e+01 3.2146245e+04  1.4140375e-01  -999 9.4143873e-01 2.8737686e-02 -4.1848261e-03 
4493 6 1471296 3.7268863e-01 7.0095674e+01 2.0634131e-10 3.4488771e+01 3.1948946e+04  1.4102091e-01  -999 9.4143859e-01 2.8737679e-02 -4.1848264e-03 
4494 6 1471296 3.7202387e-01 6.8957339e+01 2.0674675e-10 3.3991140e+01 3.1737153e+04  1.4056327e-01  -999 9.4143845e-01 2.8737672e-02 -4.1848255e-03 
4495 6 1471296 3.7190178e-01 6.7787864e+01 2.0705753e-10 3.3607144e+01 3.1459303e+04  1.4002719e-01  -999 9.4143838e-01 2.8737668e-02 -4.1848243e-03 
4496 6 1471296 3.7220475e-01 6.7062169e+01 2.0767918e-10 3.2993217e+01 3.1572367e+04  1.3944978e-01  -999 9.4143824e-01 2.8737662e-02 -4.1848234e-03 
4497 6 1471296 3.7106911e-01 6.5568461e+01 2.0755319e-10 3.2453939e+01 3.1252916e+04  1.3888210e-01  -999 9.4143810e-01 2.8737655e-02 -4.1848237e-03 
4498 6 1471296 3.7103308e-01 6.4557351e+01 2.0770196e-10 3.2044090e+01 3.1298870e+04  1.3834092e-01  -999 9.4143795e-01 2.8737648e-02 -4.1848228e-03 
4499 6 1471296 3.7093324e-01 6.3498332e+01 2.0846268e-10 3.1736971e+01 3.1256367e+04  1.3782687e-01  -999 9.4143788e-01 2.8737643e-02 -4.1848215e-03 
4500 6 1471296 3.7107258e-01 6.2749426e+01 2.0826498e-10 3.1385360e+01 3.1277730e+04  1.3733511e-01  -999 9.4143774e-01 2.8737635e-02 -4.1848206e-03 
4501 6 1471296 3.7114800e-01 6.2110958e+01 2.0846784e-10 3.0897438e+01 3.1212107e+04  1.3686131e-01  -999 9.4143760e-01 2.8737626e-02 -4.1848200e-03 
4502 6 1471296 3.7109696e-01 6.1612916e+01 2.0860762e-10 3.0314927e+01 3.1087837e+04  1.3640828e-01  -999 9.4143746e-01 2.8737616e-02 -4.1848191e-03 
4503 6 1471296 3.7109625e-01 6.1380570e+01 2.0918466e-10 2.9711735e+01 3.0841927e+04  1.3596804e-01  -999 9.4143732e-01 2.8737607e-02 -4.1848182e-03 
4504 6 1471296 3.7110805e-01 6.1301373e+01 2.0858294e-10 2.8960138e+01 3.0547682e+04  1.3553515e-01  -999 9.4143718e-01 2.8737597e-02 -4.1848175e-03 
4505 6 1471296 3.7092100e-01 6.1194451e+01 2.0894640e-10 2.8035872e+01 3.0110886e+04  1.3517009e-01  -999 9.4143704e-01 2.8737587e-02 -4.1848166e-03 
4506 6 1471296 3.7081663e-01 6.0995236e+01 2.0853056e-10 2.7264103e+01 2.9527844e+04  1.3491119e-01  -999 9.4143690e-01 2.8737578e-02 -4.1848160e-03 
4507 6 1471296 3.7122588e-01 6.0987753e+01 2.0882960e-10 2.6543985e+01 2.9009924e+04  1.3479309e-01  -999 9.4143676e-01 2.8737568e-02 -4.1848151e-03 
4508 6 1471296 3.7118250e-01 6.0664574e+01 2.0859620e-10 2.5737373e+01 2.8373823e+04  1.3481779e-01  -999 9.4143662e-01 2.8737558e-02 -4.1848142e-03 
4509 6 1471296 3.7081562e-01 6.0127477e+01 2.0921392e-10 2.5040901e+01 2.7826677e+04  1.3488398e-01  -999 9.4143648e-01 2.8737549e-02 -4.1848136e-03 
4510 6 1471296 3.7073745e-01 5.9718828e+01 2.0902050e-10 2.4401932e+01 2.7574195e+04  1.3493289e-01  -999 9.4143641e-01 2.8737544e-02 -4.1848120e-03 
4511 6 1471296 3.7038802e-01 5.9452322e+01 2.0882213e-10 2.3935330e+01 2.7337735e+04  1.3492303e-01  -999 9.4143627e-01 2.8737535e-02 -4.1848114e-03 
4512 6 1471296 3.7106568e-01 5.9610965e+01 2.0908832e-10 2.3351065e+01 2.7503700e+04  1.3483203e-01  -999 9.4143612e-01 2.8737528e-02 -4.1848114e-03 
4513 6 1471296 3.6710496e-01 5.8243288e+01 2.0950955e-10 2.3679854e+01 2.6438778e+04  1.3477546e-01  -999 9.4143605e-01 2.8737524e-02 -4.1848102e-03 
4514 6 1471296 3.6486194e-01 5.8297853e+01 2.0931848e-10 2.3802044e+01 2.6166100e+04  1.3464310e-01  -999 9.4143591e-01 2.8737517e-02 -4.1848102e-03 
4515 6 1471296 3.6251111e-01 5.8437758e+01 2.0880046e-10 2.3562423e+01 2.5880390e+04  1.3438145e-01  -999 9.4143577e-01 2.8737511e-02 -4.1848105e-03 
4516 6 1471296 3.5922780e-01 5.8159437e+01 2.0854165e-10 2.3320841e+01 2.5504169e+04  1.3400602e-01  -999 9.4143570e-01 2.8737508e-02 -4.1848090e-03 
4517 6 1471296 3.5561512e-01 5.7756088e+01 2.0913146e-10 2.3006614e+01 2.5310476e+04  1.3353994e-01  -999 9.4143556e-01 2.8737502e-02 -4.1848093e-03 
4518 6 1471296 3.5257645e-01 5.7589166e+01 2.0969742e-10 2.2540153e+01 2.5390863e+04  1.3305292e-01  -999 9.4143549e-01 2.8737500e-02 -4.1848090e-03 
4519 6 1471296 3.4953117e-01 5.7171222e+01 2.0967733e-10 2.2002057e+01 2.5757184e+04  1.3256203e-01  -999 9.4143542e-01 2.8737498e-02 -4.1848083e-03 
4520 6 1471296 3.4634962e-01 5.6591086e+01 2.0986039e-10 2.1443026e+01 2.6098071e+04  1.3210398e-01  -999 9.4143528e-01 2.8737492e-02 -4.1848086e-03 
4521 6 1471296 3.4288464e-01 5.6106576e+01 2.0938075e-10 2.0904091e+01 2.6428909e+04  1.3170253e-01  -999 9.4143521e-01 2.8737490e-02 -4.1848080e-03 
4522 6 1471296 3.3971260e-01 5.5582344e+01 2.0882639e-10 2.0428296e+01 2.6768938e+04  1.3137457e-01  -999 9.4143514e-01 2.8737487e-02 -4.1848068e-03 
4523 6 1471296 3.3644866e-01 5.5078763e+01 2.0881323e-10 1.9924588e+01 2.7084133e+04  1.3114102e-01  -999 9.4143500e-01 2.8737481e-02 -4.1848071e-03 
4524 6 1471296 3.3312392e-01 5.4516226e+01 2.0833683e-10 1.9383984e+01 2.7282375e+04  1.3098646e-01  -999 9.4143493e-01 2.8737477e-02 -4.1848065e-03 
4525 6 1471296 3.2975554e-01 5.3773698e+01 2.0872884e-10 1.8909439e+01 2.7243297e+04  1.3089442e-01  -999 9.4143479e-01 2.8737469e-02 -4.1848068e-03 
4526 6 1471296 3.2644027e-01 5.2823754e+01 2.0895660e-10 1.8501587e+01 2.7008521e+04  1.3083520e-01  -999 9.4143472e-01 2.8737465e-02 -4.1848053e-03 
4527 6 1471296 3.2367468e-01 5.1908829e+01 2.0938296e-10 1.8247312e+01 2.6748504e+04  1.3076635e-01  -999 9.4143457e-01 2.8737456e-02 -4.1848056e-03 
4528 6 1471296 3.2123480e-01 5.0755207e+01 2.1009722e-10 1.8183904e+01 2.6292445e+04  1.3064393e-01  -999 9.4143450e-01 2.8737451e-02 -4.1848050e-03 
4529 6 1471296 3.1934151e-01 4.9481753e+01 2.0985695e-10 1.8376331e+01 2.5704759e+04  1.3044249e-01  -999 9.4143436e-01 2.8737442e-02 -4.1848044e-03 
4530 6 1471296 3.1806734e-01 4.8171360e+01 2.0947719e-10 1.8705173e+01 2.4995695e+04  1.3017205e-01  -999 9.4143429e-01 2.8737436e-02 -4.1848040e-03 
4531 6 1471296 3.1723635e-01 4.6795732e+01 2.0909444e-10 1.8953129e+01 2.4197932e+04  1.2983833e-01  -999 9.4143415e-01 2.8737427e-02 -4.1848031e-03 
4532 6 1471296 3.1678262e-01 4.5305093e+01 2.0836701e-10 1.8997756e+01 2.3331576e+04  1.2944377e-01  -999 9.4143408e-01 2.8737421e-02 -4.1848028e-03 
4533 6 1471296 3.1703183e-01 4.3924442e+01 2.0763540e-10 1.8833350e+01 2.2527537e+04  1.2899968e-01  -999 9.4143394e-01 2.8737411e-02 -4.1848019e-03 
4534 6 1471296 3.1761860e-01 4.2486714e+01 2.0804012e-10 1.8455129e+01 2.1685140e+04  1.2853295e-01  -999 9.4143387e-01 2.8737405e-02 -4.1848016e-03 
4535 6 1471296 3.1860811e-01 4.1043232e+01 2.0816488e-10 1.7927814e+01 2.1033875e+04  1.2805379e-01  -999 9.4143380e-01 2.8737399e-02 -4.1848001e-03 
4536 6 1471296 3.2003867e-01 3.9747378e+01 2.0830256e-10 1.7313485e+01 2.0596091e+04  1.2758113e-01  -999 9.4143366e-01 2.8737391e-02 -4.1848004e-03 
4537 6 1471296 3.2165296e-01 3.8696369e+01 2.0771393e-10 1.6752516e+01 2.0364040e+04  1.2715814e-01  -999 9.4143359e-01 2.8737386e-02 -4.1848001e-03 
4538 6 1471296 3.2330896e-01 3.7877182e+01 2.0743948e-10 1.6226908e+01 2.0241807e+04  1.2682784e-01  -999 9.4143345e-01 2.8737378e-02 -4.1848001e-03 
4539 6 1471296 3.2486086e-01 3.7260967e+01 2.0760063e-10 1.5710825e+01 2.0162482e+04  1.2657576e-01  -999 9.4143338e-01 2.8737375e-02 -4.1847998e-03 
4540 6 1471296 3.2619527e-01 3.6855387e+01 2.0764515e-10 1.5159464e+01 2.0057142e+04  1.2644997e-01  -999 9.4143331e-01 2.8737372e-02 -4.1847991e-03 
4541 6 1471296 3.2719150e-01 3.6639090e+01 2.0781362e-10 1.4544113e+01 1.9885411e+04  1.2643902e-01  -999 9.4143324e-01 2.8737369e-02 -4.1847988e-03 
4542 6 1471296 3.2769959e-01 3.6556143e+01 2.0830694e-10 1.3913233e+01 1.9618460e+04  1.2646399e-01  -999 9.4143317e-01 2.8737367e-02 -4.1847985e-03 
4543 6 1471296 3.2757365e-01 3.6534629e+01 2.0785988e-10 1.3302511e+01 1.9225098e+04  1.2651008e-01  -999 9.4143310e-01 2.8737366e-02 -4.1847991e-03 
4544 6 1471296 3.2692053e-01 3.6612303e+01 2.0740675e-10 1.2734077e+01 1.8748385e+04  1.2654262e-01  -999 9.4143303e-01 2.8737364e-02 -4.1847985e-03 
4545 6 1471296 3.2575562e-01 3.6852818e+01 2.0788117e-10 1.2276938e+01 1.8204794e+04  1.2652641e-01  -999 9.4143288e-01 2.8737359e-02 -4.1847988e-03 
4546 6 1471296 3.2407197e-01 3.7198674e+01 2.0811414e-10 1.2144235e+01 1.7596911e+04  1.2646754e-01  -999 9.4143281e-01 2.8737358e-02 -4.1847991e-03 
4547 6 1471296 3.2194610e-01 3.7509619e+01 2.0878014e-10 1.2266476e+01 1.6983297e+04  1.2637826e-01  -999 9.4143274e-01 2.8737356e-02 -4.1847988e-03 
4548 6 1471296 3.1953943e-01 3.7783232e+01 2.0865665e-10 1.2483704e+01 1.6422597e+04  1.2627616e-01  -999 9.4143267e-01 2.8737354e-02 -4.1847985e-03 
4549 6 1471296 3.1681732e-01 3.7973734e+01 2.0963628e-10 1.2650879e+01 1.5967677e+04  1.2616252e-01  -999 9.4143260e-01 2.8737351e-02 -4.1847982e-03 
4550 6 1471296 3.1376484e-01 3.8017417e+01 2.0966860e-10 1.2728382e+01 1.5731304e+04  1.2603502e-01  -999 9.4143253e-01 2.8737347e-02 -4.1847976e-03 
4551 6 1471296 3.1065384e-01 3.7952957e+01 2.0994264e-10 1.2723413e+01 1.5656802e+04  1.2590309e-01  -999 9.4143246e-01 2.8737342e-02 -4.1847973e-03 
4552 6 1471296 3.0763137e-01 3.7744731e+01 2.0973948e-10 1.2646238e+01 1.5660627e+04  1.2574251e-01  -999 9.4143232e-01 2.8737334e-02 -4.1847973e-03 
4553 6 1471296 3.0467987e-01 3.7281721e+01 2.0965651e-10 1.2714733e+01 1.5740760e+04  1.2560063e-01  -999 9.4143225e-01 2.8737330e-02 -4.1847970e-03 
4554 6 1471296 3.0189421e-01 3.6764110e+01 2.0943364e-10 1.2437835e+01 1.5611193e+04  1.2550037e-01  -999 9.4143218e-01 2.8737322e-02 -4.1847967e-03 
4555 6 1471296 2.9990313e-01 3.6375333e+01 2.0916581e-10 1.2201541e+01 1.5768021e+04  1.2534372e-01  -999 9.4143211e-01 2.8737315e-02 -4.1847952e-03 
4556 6 1471296 2.9825199e-01 3.5876872e+01 2.0892333e-10 1.1819747e+01 1.5816184e+04  1.2510159e-01  -999 9.4143197e-01 2.8737305e-02 -4.1847955e-03 
4557 6 1471296 2.9689413e-01 3.5362936e+01 2.0907336e-10 1.1448207e+01 1.5788113e+04  1.2479521e-01  -999 9.4143190e-01 2.8737297e-02 -4.1847952e-03 
4558 6 1471296 2.9588256e-01 3.4841553e+01 2.0897776e-10 1.1063136e+01 1.5703135e+04  1.2444201e-01  -999 9.4143183e-01 2.8737289e-02 -4.1847945e-03 
4559 6 1471296 2.9517826e-01 3.4331413e+01 2.0920790e-10 1.0683417e+01 1.5547233e+04  1.2407551e-01  -999 9.4143176e-01 2.8737282e-02 -4.1847933e-03 
4560 6 1471296 2.9471246e-01 3.3855191e+01 2.0905874e-10 1.0335094e+01 1.5340326e+04  1.2370420e-01  -999 9.4143162e-01 2.8737271e-02 -4.1847933e-03 
4561 6 1471296 2.9449669e-01 3.3429347e+01 2.0861404e-10 1.0013255e+01 1.5092123e+04  1.2333841e-01  -999 9.4143155e-01 2.8737264e-02 -4.1847930e-03 
4562 6 1471296 2.9457127e-01 3.3030112e+01 2.0897932e-10 9.7146470e+00 1.4810401e+04  1.2297835e-01  -999 9.4143148e-01 2.8737257e-02 -4.1847936e-03 
4563 6 1471296 2.9427388e-01 3.2609905e+01 2.0909455e-10 9.3540328e+00 1.4457450e+04  1.2268346e-01  -999 9.4143141e-01 2.8737251e-02 -4.1847930e-03 
4564 6 1471296 2.9445429e-01 3.2127552e+01 2.0898767e-10 9.1827489e+00 1.4035588e+04  1.2249389e-01  -999 9.4143141e-01 2.8737247e-02 -4.1847921e-03 
4565 6 1471296 2.9507023e-01 3.1918489e+01 2.0908199e-10 9.0648052e+00 1.3804564e+04  1.2226530e-01  -999 9.4143134e-01 2.8737240e-02 -4.1847927e-03 
4566 6 1471296 2.9564471e-01 3.1670900e+01 2.0958246e-10 8.8109708e+00 1.3516593e+04  1.2202423e-01  -999 9.4143127e-01 2.8737234e-02 -4.1847924e-03 
4567 6 1471296 2.9610446e-01 3.1426404e+01 2.0947442e-10 8.6233396e+00 1.3217715e+04  1.2183925e-01  -999 9.4143120e-01 2.8737227e-02 -4.1847930e-03 
4568 6 1471296 2.9638916e-01 3.1189773e+01 2.0943163e-10 8.5643570e+00 1.2941058e+04  1.2169322e-01  -999 9.4143113e-01 2.8737221e-02 -4.1847924e-03 
4569 6 1471296 2.9647805e-01 3.0956259e+01 2.0979722e-10 8.5685410e+00 1.2699869e+04  1.2154920e-01  -999 9.4143113e-01 2.8737218e-02 -4.1847924e-03 
4570 6 1471296 2.9634674e-01 3.0670804e+01 2.0892897e-10 8.5685146e+00 1.2454217e+04  1.2140488e-01  -999 9.4143106e-01 2.8737212e-02 -4.1847930e-03 
4571 6 1471296 2.9565654e-01 3.0473691e+01 2.0891698e-10 8.5522649e+00 1.2275918e+04  1.2130343e-01  -999 9.4143106e-01 2.8737210e-02 -4.1847930e-03 
4572 6 1471296 2.9533506e-01 3.0113672e+01 2.0853759e-10 8.5153135e+00 1.2045145e+04  1.2125678e-01  -999 9.4143098e-01 2.8737204e-02 -4.1847927e-03 
4573 6 1471296 2.9496298e-01 3.0000477e+01 2.0789796e-10 8.5359201e+00 1.1990537e+04  1.2122526e-01  -999 9.4143091e-01 2.8737197e-02 -4.1847933e-03 
4574 6 1471296 2.9402071e-01 2.9781470e+01 2.0739477e-10 8.3646552e+00 1.1863308e+04  1.2118198e-01  -999 9.4143091e-01 2.8737194e-02 -4.1847933e-03 
4575 6 1471296 2.9315810e-01 2.9586125e+01 2.0633133e-10 8.1968805e+00 1.1734647e+04  1.2112417e-01  -999 9.4143084e-01 2.8737187e-02 -4.1847936e-03 
4576 6 1471296 2.9230420e-01 2.9406607e+01 2.0633964e-10 8.0263933e+00 1.1616920e+04  1.2105495e-01  -999 9.4143084e-01 2.8737183e-02 -4.1847936e-03 
4577 6 1471296 2.9101709e-01 2.9175669e+01 2.0622724e-10 7.9574827e+00 1.1585425e+04  1.2103500e-01  -999 9.4143077e-01 2.8737176e-02 -4.1847942e-03 
4578 6 1471296 2.9029749e-01 2.8835961e+01 2.0620589e-10 7.7536775e+00 1.1419595e+04  1.2102290e-01  -999 9.4143077e-01 2.8737171e-02 -4.1847933e-03 
4579 6 1471296 2.8984481e-01 2.8792142e+01 2.0584143e-10 7.6744104e+00 1.1456504e+04  1.2098681e-01  -999 9.4143070e-01 2.8737163e-02 -4.1847939e-03 
4580 6 1471296 2.8873816e-01 2.8588211e+01 2.0545078e-10 7.5448008e+00 1.1501226e+04  1.2105579e-01  -999 9.4143070e-01 2.8737159e-02 -4.1847939e-03 
4581 6 1471296 2.8820801e-01 2.8328381e+01 2.0646892e-10 7.3605735e+00 1.1385690e+04  1.2099550e-01  -999 9.4143063e-01 2.8737150e-02 -4.1847945e-03 
4582 6 1471296 2.8791730e-01 2.8306419e+01 2.0678556e-10 7.2578682e+00 1.1435243e+04  1.2092209e-01  -999 9.4143063e-01 2.8737145e-02 -4.1847933e-03 
4583 6 1471296 2.8689709e-01 2.8030794e+01 2.0703001e-10 7.0972959e+00 1.1461333e+04  1.2099428e-01  -999 9.4143056e-01 2.8737137e-02 -4.1847939e-03 
4584 6 1471296 2.8629677e-01 2.7902286e+01 2.0740507e-10 6.9672644e+00 1.1697667e+04  1.2121278e-01  -999 9.4143056e-01 2.8737132e-02 -4.1847939e-03 
4585 6 1471296 2.8615911e-01 2.7622279e+01 2.0725814e-10 7.0086087e+00 1.1405667e+04  1.2100656e-01  -999 9.4143049e-01 2.8737122e-02 -4.1847936e-03 
