4610 1 151003 2.6462749e+01 2.5105153e+04 2.2277674e-10 1.5110802e+04 7.0293773e+06  1.1881218e+01  -999 9.5747986e-01 4.0781173e-02 -3.9279549e-03 
4611 1 151003 2.5878149e+01 2.5232949e+04 2.2304274e-10 1.5006121e+04 6.8941968e+06  1.1948126e+01  -999 9.5681510e-01 4.0724035e-02 -3.9215915e-03 
4612 1 151003 2.5465563e+01 2.5443509e+04 2.2397162e-10 1.4914691e+04 6.8202543e+06  1.2017752e+01  -999 9.5614324e-01 4.0666167e-02 -3.9152079e-03 
4613 1 151003 2.5163502e+01 2.5606402e+04 2.2461216e-10 1.4861329e+04 6.7932800e+06  1.2085142e+01  -999 9.5547308e-01 4.0608377e-02 -3.9088740e-03 
4614 1 151003 2.4983337e+01 2.5706694e+04 2.2444891e-10 1.4848583e+04 6.8195360e+06  1.2149878e+01  -999 9.5480867e-01 4.0551156e-02 -3.9026302e-03 
4615 1 151003 2.4907461e+01 2.5751443e+04 2.2573547e-10 1.4871440e+04 6.9399111e+06  1.2210415e+01  -999 9.5415023e-01 4.0494643e-02 -3.8964900e-03 
4616 1 151003 2.5104640e+01 2.6047523e+04 2.2503127e-10 1.4964104e+04 7.1784105e+06  1.2256972e+01  -999 9.5349958e-01 4.0439111e-02 -3.8904867e-03 
4617 1 151003 2.5392470e+01 2.6196603e+04 2.2451976e-10 1.5081205e+04 7.4416998e+06  1.2299967e+01  -999 9.5284954e-01 4.0383944e-02 -3.8845682e-03 
4618 1 151003 2.5857755e+01 2.6520240e+04 2.2411600e-10 1.5225747e+04 7.7498904e+06  1.2336953e+01  -999 9.5218998e-01 4.0327403e-02 -3.8785949e-03 
4619 1 151003 2.7422902e+01 2.6852314e+04 2.2258501e-10 1.5361093e+04 8.3095068e+06  1.2368211e+01  -999 9.5151989e-01 4.0268246e-02 -3.8724744e-03 
4620 1 151003 2.8350124e+01 2.7049622e+04 2.2208477e-10 1.5477540e+04 8.6530407e+06  1.2395127e+01  -999 9.5085062e-01 4.0207146e-02 -3.8662800e-03 
4621 1 151003 2.9494517e+01 2.7353634e+04 2.2198827e-10 1.5604845e+04 9.0479019e+06  1.2422773e+01  -999 9.5019026e-01 4.0145916e-02 -3.8601567e-03 
4622 1 151003 3.0425843e+01 2.7627480e+04 2.2211796e-10 1.5719806e+04 9.3690812e+06  1.2446638e+01  -999 9.4953917e-01 4.0085523e-02 -3.8541772e-03 
4623 1 151003 3.0941238e+01 2.7798748e+04 2.2231410e-10 1.5798521e+04 9.5682279e+06  1.2464643e+01  -999 9.4889421e-01 4.0026773e-02 -3.8483864e-03 
4624 1 151003 3.1538097e+01 2.8072947e+04 2.2341983e-10 1.5813107e+04 9.7957367e+06  1.2478706e+01  -999 9.4824639e-01 3.9968671e-02 -3.8426848e-03 
4625 1 151003 3.2089981e+01 2.8283905e+04 2.2321560e-10 1.5742429e+04 9.9914018e+06  1.2486626e+01  -999 9.4759022e-01 3.9909468e-02 -3.8369316e-03 
4626 1 151003 3.2571251e+01 2.8534304e+04 2.2206054e-10 1.5600357e+04 1.0160968e+07  1.2477679e+01  -999 9.4692614e-01 3.9847793e-02 -3.8310307e-03 
4627 1 151003 3.2547029e+01 2.8627828e+04 2.2148227e-10 1.5445496e+04 1.0165015e+07  1.2470557e+01  -999 9.4625617e-01 3.9784175e-02 -3.8250233e-03 
4628 1 151003 3.2539353e+01 2.8773685e+04 2.2030820e-10 1.5311382e+04 1.0208791e+07  1.2458238e+01  -999 9.4558046e-01 3.9719602e-02 -3.8189813e-03 
4629 1 151003 3.2780626e+01 2.9110917e+04 2.1963887e-10 1.5187410e+04 1.0331199e+07  1.2442517e+01  -999 9.4490608e-01 3.9655143e-02 -3.8129880e-03 
4630 1 151003 3.2979837e+01 2.9294777e+04 2.1965987e-10 1.5061894e+04 1.0407845e+07  1.2424217e+01  -999 9.4423991e-01 3.9591643e-02 -3.8071144e-03 
4631 1 151003 3.3352085e+01 2.9555510e+04 2.2086419e-10 1.4946058e+04 1.0526402e+07  1.2405109e+01  -999 9.4359157e-01 3.9530217e-02 -3.8014489e-03 
4632 1 151003 3.3662799e+01 2.9773802e+04 2.2040429e-10 1.4842164e+04 1.0641612e+07  1.2387948e+01  -999 9.4296660e-01 3.9471542e-02 -3.7960478e-03 
4633 1 151003 3.3618718e+01 2.9778144e+04 2.2085756e-10 1.4743545e+04 1.0629888e+07  1.2373028e+01  -999 9.4235958e-01 3.9415224e-02 -3.7908755e-03 
4634 1 151003 3.3695249e+01 2.9951062e+04 2.2126104e-10 1.4691992e+04 1.0686876e+07  1.2363432e+01  -999 9.4175758e-01 3.9359973e-02 -3.7858169e-03 
4635 1 151003 3.4423703e+01 3.0331976e+04 2.2182861e-10 1.4697308e+04 1.0923205e+07  1.2346834e+01  -999 9.4115691e-01 3.9305133e-02 -3.7808203e-03 
4636 1 151003 3.5344868e+01 3.0698873e+04 2.2222164e-10 1.4737236e+04 1.1203872e+07  1.2341110e+01  -999 9.4055262e-01 3.9249113e-02 -3.7757682e-03 
4637 1 151003 3.6652567e+01 3.1154401e+04 2.2301568e-10 1.4809215e+04 1.1624471e+07  1.2342529e+01  -999 9.3994513e-01 3.9191120e-02 -3.7706041e-03 
4638 1 151003 3.8044549e+01 3.1770893e+04 2.2433723e-10 1.4928789e+04 1.2049363e+07  1.2336310e+01  -999 9.3934020e-01 3.9131562e-02 -3.7653787e-03 
4639 1 151003 3.9254167e+01 3.2307883e+04 2.2603321e-10 1.5080747e+04 1.2392685e+07  1.2325083e+01  -999 9.3874749e-01 3.9072112e-02 -3.7602413e-03 
4640 1 151003 4.0110875e+01 3.2820320e+04 2.2579088e-10 1.5235367e+04 1.2654106e+07  1.2322910e+01  -999 9.3816643e-01 3.9013829e-02 -3.7552634e-03 
4641 1 151003 4.1298450e+01 3.3427575e+04 2.2493478e-10 1.5420625e+04 1.3031306e+07  1.2315532e+01  -999 9.3759680e-01 3.8957146e-02 -3.7504692e-03 
4642 1 151003 4.2291272e+01 3.4086904e+04 2.2347134e-10 1.5603820e+04 1.3341529e+07  1.2304910e+01  -999 9.3702960e-01 3.8901306e-02 -3.7457792e-03 
4643 1 151003 4.3265444e+01 3.4683852e+04 2.2235527e-10 1.5724169e+04 1.3637026e+07  1.2282996e+01  -999 9.3645892e-01 3.8845663e-02 -3.7411346e-03 
4644 1 151003 4.3762041e+01 3.5161288e+04 2.2095609e-10 1.5776257e+04 1.3784826e+07  1.2257289e+01  -999 9.3588592e-01 3.8789783e-02 -3.7365075e-03 
4645 1 151003 4.3484587e+01 3.5437470e+04 2.1979696e-10 1.5747670e+04 1.3708687e+07  1.2232415e+01  -999 9.3531771e-01 3.8734245e-02 -3.7319503e-03 
4646 1 151003 4.3225911e+01 3.5790505e+04 2.2019448e-10 1.5686922e+04 1.3632713e+07  1.2202938e+01  -999 9.3476631e-01 3.8681174e-02 -3.7276194e-03 
4647 1 151003 4.2816034e+01 3.6081325e+04 2.2070950e-10 1.5575440e+04 1.3501552e+07  1.2176315e+01  -999 9.3423966e-01 3.8631594e-02 -3.7236001e-03 
4648 1 151003 4.2468346e+01 3.6367513e+04 2.2080376e-10 1.5460193e+04 1.3408646e+07  1.2142776e+01  -999 9.3373474e-01 3.8584758e-02 -3.7198313e-03 
4649 1 151003 4.2075391e+01 3.6533699e+04 2.2178985e-10 1.5370616e+04 1.3274425e+07  1.2113985e+01  -999 9.3324953e-01 3.8539343e-02 -3.7162144e-03 
4650 1 151003 4.1960148e+01 3.6757301e+04 2.2226389e-10 1.5328051e+04 1.3217939e+07  1.2085633e+01  -999 9.3277982e-01 3.8494421e-02 -3.7126811e-03 
4651 1 151003 4.2041138e+01 3.6955312e+04 2.2332536e-10 1.5362074e+04 1.3231550e+07  1.2062552e+01  -999 9.3231468e-01 3.8448870e-02 -3.7091312e-03 
4652 1 151003 4.2344410e+01 3.7278117e+04 2.2232068e-10 1.5466414e+04 1.3346026e+07  1.2043339e+01  -999 9.3184513e-01 3.8402516e-02 -3.7055376e-03 
4653 1 151003 4.2934409e+01 3.7573370e+04 2.2164256e-10 1.5623353e+04 1.3501260e+07  1.2019028e+01  -999 9.3136814e-01 3.8355335e-02 -3.7018875e-03 
4654 1 151003 4.3602028e+01 3.7891963e+04 2.2207887e-10 1.5799242e+04 1.3725861e+07  1.1987280e+01  -999 9.3088540e-01 3.8307369e-02 -3.6981837e-03 
4655 1 151003 4.4116427e+01 3.8134492e+04 2.2182321e-10 1.5974015e+04 1.3882154e+07  1.1949982e+01  -999 9.3040606e-01 3.8259161e-02 -3.6944879e-03 
4656 1 151003 4.4895007e+01 3.8520991e+04 2.2192022e-10 1.6135934e+04 1.4107437e+07  1.1916620e+01  -999 9.2993852e-01 3.8211117e-02 -3.6908568e-03 
4657 1 151003 4.5664054e+01 3.8942049e+04 2.2127748e-10 1.6296071e+04 1.4339152e+07  1.1886081e+01  -999 9.2948664e-01 3.8163392e-02 -3.6873119e-03 
4658 1 151003 4.6514126e+01 3.9375255e+04 2.2116321e-10 1.6463959e+04 1.4597257e+07  1.1853268e+01  -999 9.2905069e-01 3.8116195e-02 -3.6838657e-03 
4659 1 151003 4.7578861e+01 3.9840149e+04 2.2057720e-10 1.6645216e+04 1.4915760e+07  1.1818627e+01  -999 9.2862903e-01 3.8070053e-02 -3.6805492e-03 
4660 1 151003 4.8757899e+01 4.0311458e+04 2.1986811e-10 1.6815222e+04 1.5260767e+07  1.1779493e+01  -999 9.2822308e-01 3.8025720e-02 -3.6774177e-03 
4661 1 151003 4.9329911e+01 4.0630753e+04 2.1911687e-10 1.6971084e+04 1.5426752e+07  1.1741939e+01  -999 9.2783879e-01 3.7984524e-02 -3.6745777e-03 
4662 1 151003 4.9665991e+01 4.0870859e+04 2.1937240e-10 1.7090397e+04 1.5514468e+07  1.1706473e+01  -999 9.2747128e-01 3.7946378e-02 -3.6720049e-03 
4663 1 151003 4.9723805e+01 4.1075085e+04 2.1920686e-10 1.7168252e+04 1.5501279e+07  1.1677507e+01  -999 9.2711125e-01 3.7909588e-02 -3.6695575e-03 
4664 1 151003 5.0090018e+01 4.1439572e+04 2.1914484e-10 1.7204745e+04 1.5593515e+07  1.1648180e+01  -999 9.2675322e-01 3.7872398e-02 -3.6670960e-03 
4665 1 151003 5.0377041e+01 4.1679875e+04 2.2062343e-10 1.7206142e+04 1.5645697e+07  1.1619702e+01  -999 9.2639696e-01 3.7833855e-02 -3.6645520e-03 
4666 1 151003 5.0419280e+01 4.1850099e+04 2.2079813e-10 1.7211081e+04 1.5655303e+07  1.1592550e+01  -999 9.2604707e-01 3.7793981e-02 -3.6619322e-03 
4667 1 151003 5.0265959e+01 4.1933867e+04 2.2108367e-10 1.7200728e+04 1.5575116e+07  1.1564638e+01  -999 9.2571051e-01 3.7754419e-02 -3.6593686e-03 
4668 1 151003 5.0319725e+01 4.2120591e+04 2.2163360e-10 1.7222417e+04 1.5579968e+07  1.1535226e+01  -999 9.2538883e-01 3.7716456e-02 -3.6569537e-03 
4669 1 151003 5.0500676e+01 4.2495129e+04 2.2070900e-10 1.7272251e+04 1.5649475e+07  1.1506392e+01  -999 9.2508153e-01 3.7680470e-02 -3.6547136e-03 
4670 1 151003 5.0757790e+01 4.2721179e+04 2.2033372e-10 1.7346394e+04 1.5707133e+07  1.1474289e+01  -999 9.2478697e-01 3.7646369e-02 -3.6526348e-03 
4671 1 151003 5.1171132e+01 4.2188550e+04 2.1970896e-10 1.7801962e+04 1.5800149e+07  1.1438081e+01  -999 9.2451365e-01 3.7616558e-02 -3.6509313e-03 
4672 1 151003 5.2040358e+01 4.1326588e+04 2.1955354e-10 1.8233412e+04 1.6013542e+07  1.1423032e+01  -999 9.2425698e-01 3.7589475e-02 -3.6494713e-03 
4673 1 151003 5.3505031e+01 4.0653904e+04 2.1797602e-10 1.8521626e+04 1.6393795e+07  1.1407418e+01  -999 9.2401281e-01 3.7563886e-02 -3.6481542e-03 
4674 1 151003 5.5036056e+01 4.0298554e+04 2.1797630e-10 1.8620079e+04 1.6827464e+07  1.1395795e+01  -999 9.2378226e-01 3.7539689e-02 -3.6469663e-03 
4675 1 151003 5.6503087e+01 4.0234348e+04 2.1688529e-10 1.8545235e+04 1.7250217e+07  1.1384918e+01  -999 9.2356513e-01 3.7516818e-02 -3.6459065e-03 
4676 1 151003 5.7904579e+01 4.0424319e+04 2.1835409e-10 1.8439643e+04 1.7659976e+07  1.1358885e+01  -999 9.2336631e-01 3.7496127e-02 -3.6450466e-03 
4677 1 151003 5.8863507e+01 4.0663714e+04 2.1850056e-10 1.8274457e+04 1.7927482e+07  1.1344160e+01  -999 9.2319288e-01 3.7478675e-02 -3.6444784e-03 
4678 1 151003 5.9533085e+01 4.0902320e+04 2.1890460e-10 1.8179251e+04 1.8096760e+07  1.1329270e+01  -999 9.2304744e-01 3.7464749e-02 -3.6442275e-03 
4679 1 151003 6.0020224e+01 4.1123680e+04 2.1829260e-10 1.8131708e+04 1.8217164e+07  1.1311837e+01  -999 9.2292740e-01 3.7453810e-02 -3.6442493e-03 
4680 1 151003 6.0297992e+01 4.1208651e+04 2.1837072e-10 1.8131564e+04 1.8278029e+07  1.1294735e+01  -999 9.2282620e-01 3.7444567e-02 -3.6444404e-03 
4681 1 151003 6.0508835e+01 4.1182542e+04 2.1942145e-10 1.8191219e+04 1.8314162e+07  1.1268541e+01  -999 9.2273678e-01 3.7435691e-02 -3.6446838e-03 
4682 1 151003 6.0508123e+01 4.1152689e+04 2.2045986e-10 1.8254400e+04 1.8300895e+07  1.1250864e+01  -999 9.2265883e-01 3.7427477e-02 -3.6450104e-03 
4683 1 151003 6.0210642e+01 4.1047688e+04 2.2074405e-10 1.8345199e+04 1.8204790e+07  1.1236648e+01  -999 9.2259025e-01 3.7419797e-02 -3.6454088e-03 
4684 1 151003 5.9878736e+01 4.0946793e+04 2.2350776e-10 1.8427117e+04 1.8112101e+07  1.1228177e+01  -999 9.2253335e-01 3.7412818e-02 -3.6458982e-03 
4685 1 151003 5.9446612e+01 4.0844208e+04 2.2369830e-10 1.8494026e+04 1.7985566e+07  1.1224335e+01  -999 9.2248991e-01 3.7406490e-02 -3.6464778e-03 
4686 1 151003 5.9142757e+01 4.0628964e+04 2.2536263e-10 1.8559019e+04 1.7878333e+07  1.1238356e+01  -999 9.2246407e-01 3.7401305e-02 -3.6471837e-03 
4687 1 151003 5.8763276e+01 4.0399361e+04 2.2694889e-10 1.8603039e+04 1.7743459e+07  1.1252924e+01  -999 9.2245731e-01 3.7397216e-02 -3.6480215e-03 
4688 1 151003 5.8469928e+01 4.0178665e+04 2.2616767e-10 1.8629292e+04 1.7643151e+07  1.1271290e+01  -999 9.2247137e-01 3.7394688e-02 -3.6490258e-03 
4689 1 151003 5.7769110e+01 3.9760915e+04 2.2512830e-10 1.8637180e+04 1.7407320e+07  1.1293000e+01  -999 9.2250454e-01 3.7393876e-02 -3.6502006e-03 
4690 1 151003 5.6753477e+01 3.9382821e+04 2.2478982e-10 1.8630844e+04 1.7099442e+07  1.1319112e+01  -999 9.2255653e-01 3.7395213e-02 -3.6515765e-03 
4691 1 151003 5.5977242e+01 3.9009713e+04 2.2373024e-10 1.8618781e+04 1.6825226e+07  1.1341704e+01  -999 9.2261856e-01 3.7397706e-02 -3.6530613e-03 
4692 1 151003 5.4966408e+01 3.8643683e+04 2.2361674e-10 1.8585194e+04 1.6484809e+07  1.1370837e+01  -999 9.2268571e-01 3.7400630e-02 -3.6545903e-03 
4693 1 151003 5.3820839e+01 3.8222794e+04 2.2280241e-10 1.8550396e+04 1.6105964e+07  1.1403426e+01  -999 9.2276531e-01 3.7404739e-02 -3.6562211e-03 
4694 1 151003 5.2711037e+01 3.7802174e+04 2.2281136e-10 1.8512528e+04 1.5748263e+07  1.1439077e+01  -999 9.2285631e-01 3.7409495e-02 -3.6579083e-03 
4695 1 151003 5.1808860e+01 3.7456026e+04 2.2362010e-10 1.8447493e+04 1.5469387e+07  1.1474061e+01  -999 9.2295873e-01 3.7414665e-02 -3.6596357e-03 
4696 1 151003 5.0983948e+01 3.7135895e+04 2.2351681e-10 1.8374575e+04 1.5207914e+07  1.1499703e+01  -999 9.2307335e-01 3.7420346e-02 -3.6614079e-03 
4697 1 151003 5.0283677e+01 3.6866277e+04 2.2292016e-10 1.8234665e+04 1.4992640e+07  1.1532352e+01  -999 9.2320293e-01 3.7427333e-02 -3.6632959e-03 
4698 1 151003 4.8790362e+01 3.7089844e+04 2.2723434e-10 1.7855436e+04 1.4503548e+07  1.1941889e+01  -999 9.2335496e-01 3.7434752e-02 -3.6652597e-03 
4699 1 151003 4.8278360e+01 3.6960173e+04 2.2700039e-10 1.6681657e+04 1.4305292e+07  1.2154474e+01  -999 9.2353792e-01 3.7446159e-02 -3.6675557e-03 
4700 1 151003 4.8426768e+01 3.6101966e+04 2.2603115e-10 1.5733700e+04 1.4314620e+07  1.2278652e+01  -999 9.2375074e-01 3.7461596e-02 -3.6701938e-03 
4701 1 151003 4.8958729e+01 3.5285204e+04 2.2347479e-10 1.4885041e+04 1.4458486e+07  1.2318382e+01  -999 9.2398817e-01 3.7480182e-02 -3.6731171e-03 
4702 1 151003 4.9640022e+01 3.4669053e+04 2.2279204e-10 1.4184601e+04 1.4651727e+07  1.2293827e+01  -999 9.2424630e-01 3.7501367e-02 -3.6762873e-03 
4703 1 151003 5.0272916e+01 3.4094593e+04 2.2131342e-10 1.3712135e+04 1.4829387e+07  1.2234425e+01  -999 9.2452218e-01 3.7524763e-02 -3.6796799e-03 
4704 1 151003 5.0803815e+01 3.3463556e+04 2.2239276e-10 1.3367304e+04 1.4975077e+07  1.2160126e+01  -999 9.2481518e-01 3.7550223e-02 -3.6832809e-03 
4705 1 151003 5.1161020e+01 3.2755607e+04 2.2388906e-10 1.3049322e+04 1.5060791e+07  1.2091957e+01  -999 9.2512586e-01 3.7577718e-02 -3.6870871e-03 
4706 1 151003 5.1248373e+01 3.2641697e+04 2.2469600e-10 1.3124887e+04 1.5063724e+07  1.1749658e+01  -999 9.2544797e-01 3.7605619e-02 -3.6909494e-03 
4707 1 151003 5.0960836e+01 3.2525934e+04 2.2465648e-10 1.2373299e+04 1.4947424e+07  1.1668002e+01  -999 9.2578164e-01 3.7633852e-02 -3.6948596e-03 
4708 1 151003 5.0382063e+01 3.2103400e+04 2.2491426e-10 1.1979039e+04 1.4738962e+07  1.1701969e+01  -999 9.2612639e-01 3.7662244e-02 -3.6988071e-03 
4709 1 151003 4.9582721e+01 3.1433181e+04 2.2447412e-10 1.1845642e+04 1.4465270e+07  1.1746057e+01  -999 9.2648188e-01 3.7690709e-02 -3.7027860e-03 
4710 1 151003 4.8644824e+01 3.0661156e+04 2.2504374e-10 1.1720498e+04 1.4164935e+07  1.1774367e+01  -999 9.2684831e-01 3.7719337e-02 -3.7068071e-03 
4711 1 151003 4.7574275e+01 2.9780127e+04 2.2429393e-10 1.1712960e+04 1.3824271e+07  1.1666508e+01  -999 9.2722755e-01 3.7748617e-02 -3.7109059e-03 
4712 1 151003 4.6386164e+01 2.8947570e+04 2.2479379e-10 1.1418056e+04 1.3448356e+07  1.1667526e+01  -999 9.2761989e-01 3.7778868e-02 -3.7151015e-03 
4713 1 151003 4.5080001e+01 2.8074970e+04 2.2406073e-10 1.1247633e+04 1.3037500e+07  1.1685388e+01  -999 9.2802557e-01 3.7810348e-02 -3.7194079e-03 
4714 1 151003 4.3672262e+01 2.7217024e+04 2.2446699e-10 1.1127599e+04 1.2593863e+07  1.1692333e+01  -999 9.2844376e-01 3.7842974e-02 -3.7238132e-03 
4715 1 151003 4.2416569e+01 2.6418902e+04 2.2488141e-10 1.1030442e+04 1.2188790e+07  1.1682780e+01  -999 9.2887573e-01 3.7876858e-02 -3.7283229e-03 
4716 1 151003 4.1353754e+01 2.5707742e+04 2.2478386e-10 1.1000649e+04 1.1850554e+07  1.1582127e+01  -999 9.2932169e-01 3.7911955e-02 -3.7329285e-03 
4717 1 151003 4.0316685e+01 2.5046355e+04 2.2426256e-10 1.0879451e+04 1.1518438e+07  1.1546340e+01  -999 9.2978290e-01 3.7948528e-02 -3.7376532e-03 
4718 1 151003 3.9479812e+01 2.4488829e+04 2.2416387e-10 1.0764699e+04 1.1251415e+07  1.1522626e+01  -999 9.3025926e-01 3.7986859e-02 -3.7425149e-03 
4719 1 151003 3.8758010e+01 2.4000753e+04 2.2281072e-10 1.0629469e+04 1.1021418e+07  1.1486659e+01  -999 9.3074777e-01 3.8026445e-02 -3.7474765e-03 
4720 1 151003 3.8689271e+01 2.3266774e+04 2.2064425e-10 1.1223929e+04 1.1019889e+07  1.1256958e+01  -999 9.3123562e-01 3.8064024e-02 -3.7523042e-03 
4721 1 151003 3.8380105e+01 2.3236235e+04 2.2058139e-10 1.1400042e+04 1.0950863e+07  1.1052765e+01  -999 9.3172585e-01 3.8100824e-02 -3.7570641e-03 
4722 1 151003 3.7662879e+01 2.3302795e+04 2.2091820e-10 1.1665993e+04 1.0750016e+07  1.0897758e+01  -999 9.3221620e-01 3.8136553e-02 -3.7617200e-03 
4723 1 151003 3.6732323e+01 2.3294219e+04 2.2125112e-10 1.1907424e+04 1.0480407e+07  1.0818977e+01  -999 9.3270989e-01 3.8172076e-02 -3.7663385e-03 
4724 1 151003 3.5678487e+01 2.3169691e+04 2.2093782e-10 1.2027972e+04 1.0172179e+07  1.0805163e+01  -999 9.3321020e-01 3.8208034e-02 -3.7709736e-03 
4725 1 151003 3.4436461e+01 2.2863253e+04 2.2042494e-10 1.2027729e+04 9.7996282e+06  1.0829009e+01  -999 9.3371782e-01 3.8244606e-02 -3.7756409e-03 
4726 1 151003 3.3340803e+01 2.2545294e+04 2.2205119e-10 1.1957534e+04 9.4604329e+06  1.0875320e+01  -999 9.3423366e-01 3.8281820e-02 -3.7803438e-03 
4727 1 151003 3.2333172e+01 2.2271987e+04 2.2231406e-10 1.1838248e+04 9.1539407e+06  1.0935147e+01  -999 9.3475782e-01 3.8319371e-02 -3.7850610e-03 
4728 1 151003 3.1376130e+01 2.1995604e+04 2.2316071e-10 1.1705041e+04 8.8698677e+06  1.0999275e+01  -999 9.3528953e-01 3.8357226e-02 -3.7897869e-03 
4729 1 151003 3.0218250e+01 2.1718052e+04 2.2346150e-10 1.1585201e+04 8.5461050e+06  1.1061585e+01  -999 9.3582995e-01 3.8395764e-02 -3.7945523e-03 
4730 1 151003 2.9376130e+01 2.1400466e+04 2.2431564e-10 1.1475767e+04 8.2609521e+06  1.1120849e+01  -999 9.3638078e-01 3.8435311e-02 -3.7993803e-03 
4731 1 151003 2.8353260e+01 2.1173275e+04 2.2551937e-10 1.1376836e+04 7.9396631e+06  1.1170564e+01  -999 9.3693889e-01 3.8475848e-02 -3.8042622e-03 
4732 1 151003 2.7193334e+01 2.0910970e+04 2.2492032e-10 1.1263804e+04 7.5837942e+06  1.1217214e+01  -999 9.3750485e-01 3.8517486e-02 -3.8092067e-03 
4733 1 151003 2.6070970e+01 2.0644261e+04 2.2544370e-10 1.1166731e+04 7.2354778e+06  1.1257407e+01  -999 9.3808139e-01 3.8560806e-02 -3.8142594e-03 
4734 1 151003 2.5328909e+01 2.0688512e+04 2.2745434e-10 1.1127439e+04 7.1031045e+06  1.1400542e+01  -999 9.3867709e-01 3.8609888e-02 -3.8196615e-03 
4735 1 151003 2.4587817e+01 2.0142267e+04 2.2377670e-10 1.0644521e+04 6.8139876e+06  1.1343690e+01  -999 9.3927888e-01 3.8657702e-02 -3.8250270e-03 
4736 1 151003 2.4071452e+01 1.9940570e+04 2.2176152e-10 1.0587241e+04 6.6447404e+06  1.1350994e+01  -999 9.3989255e-01 3.8706405e-02 -3.8304554e-03 
4737 1 151003 2.3304007e+01 1.9863655e+04 2.2146281e-10 1.0542242e+04 6.3840612e+06  1.1335368e+01  -999 9.4050980e-01 3.8755412e-02 -3.8358721e-03 
4738 1 151003 2.2664923e+01 2.0010491e+04 2.1955687e-10 1.0621666e+04 6.1794952e+06  1.1306974e+01  -999 9.4112517e-01 3.8804043e-02 -3.8412150e-03 
4739 1 151003 2.1929470e+01 2.0134317e+04 2.1918602e-10 1.0710106e+04 5.9759217e+06  1.1280562e+01  -999 9.4173943e-01 3.8852317e-02 -3.8464894e-03 
4740 1 151003 2.1210941e+01 2.0072456e+04 2.2057017e-10 1.0757481e+04 5.7681372e+06  1.1264356e+01  -999 9.4235355e-01 3.8900566e-02 -3.8517225e-03 
4741 1 151003 2.0565356e+01 2.0038420e+04 2.2264922e-10 1.0779478e+04 5.6283601e+06  1.1251278e+01  -999 9.4296794e-01 3.8949130e-02 -3.8569396e-03 
4742 1 151003 2.0212822e+01 2.0030701e+04 2.2321742e-10 1.0731327e+04 5.5478492e+06  1.1246356e+01  -999 9.4358257e-01 3.8998408e-02 -3.8621647e-03 
4743 1 151003 2.0117906e+01 2.0072510e+04 2.2421428e-10 1.0684300e+04 5.5489208e+06  1.1244962e+01  -999 9.4419975e-01 3.9048621e-02 -3.8674177e-03 
4744 1 151003 2.0001025e+01 2.0151317e+04 2.2501689e-10 1.0660358e+04 5.5605306e+06  1.1244240e+01  -999 9.4482400e-01 3.9100204e-02 -3.8727403e-03 
4745 1 151003 2.0058890e+01 2.0244690e+04 2.2612543e-10 1.0657583e+04 5.6214709e+06  1.1241487e+01  -999 9.4545854e-01 3.9153348e-02 -3.8781546e-03 
4746 1 151003 2.0122109e+01 2.0300535e+04 2.2589990e-10 1.0681374e+04 5.6691749e+06  1.1232768e+01  -999 9.4610141e-01 3.9207850e-02 -3.8836378e-03 
4747 1 151003 1.9995885e+01 2.0292365e+04 2.2526546e-10 1.0692065e+04 5.6695295e+06  1.1217164e+01  -999 9.4674775e-01 3.9263373e-02 -3.8891613e-03 
4748 1 151003 1.9723647e+01 2.0246950e+04 2.2344628e-10 1.0705426e+04 5.6199200e+06  1.1195521e+01  -999 9.4739430e-01 3.9319064e-02 -3.8946621e-03 
4749 1 151003 1.9733171e+01 2.0306796e+04 2.2219876e-10 1.0721652e+04 5.6602928e+06  1.1163121e+01  -999 9.4804146e-01 3.9375073e-02 -3.9001561e-03 
4750 1 151003 1.9593392e+01 2.0304013e+04 2.2029001e-10 1.0728587e+04 5.6429295e+06  1.1122402e+01  -999 9.4869119e-01 3.9431969e-02 -3.9056875e-03 
4751 1 151003 1.9564325e+01 2.0244996e+04 2.2074403e-10 1.0726284e+04 5.6405008e+06  1.1074789e+01  -999 9.4934481e-01 3.9490062e-02 -3.9112818e-03 
4752 1 151003 1.9660356e+01 2.0302600e+04 2.2204341e-10 1.0717399e+04 5.6988829e+06  1.1021017e+01  -999 9.5000246e-01 3.9549284e-02 -3.9169436e-03 
4753 1 151003 1.9705515e+01 2.0356699e+04 2.2145903e-10 1.0713648e+04 5.7525527e+06  1.0964514e+01  -999 9.5065727e-01 3.9608651e-02 -3.9225931e-03 
4754 1 151003 1.9907765e+01 2.0390143e+04 2.2103933e-10 1.0725611e+04 5.8195522e+06  1.0907724e+01  -999 9.5130435e-01 3.9667421e-02 -3.9281684e-03 
4755 1 151003 1.9909608e+01 2.0453431e+04 2.2082514e-10 1.0770797e+04 5.8595410e+06  1.0850484e+01  -999 9.5194277e-01 3.9725724e-02 -3.9336759e-03 
4756 1 151003 2.0358700e+01 2.0592426e+04 2.2026225e-10 1.0865339e+04 6.0414904e+06  1.0793649e+01  -999 9.5257654e-01 3.9783779e-02 -3.9391408e-03 
4757 1 151003 2.0893965e+01 2.0625270e+04 2.2094426e-10 1.0994552e+04 6.2194830e+06  1.0735034e+01  -999 9.5321033e-01 3.9842625e-02 -3.9446421e-03 
