1922 2 240554 2.6529488e+01 1.6964779e+04 2.2265227e-10 9.3519631e+03 7.8751839e+06  1.0753743e+01  -999 9.5484951e-01 4.4542981e-02 -3.8295458e-03 
1923 2 240554 2.7314538e+01 1.7133319e+04 2.2163823e-10 9.4025983e+03 8.1204947e+06  1.0707093e+01  -999 9.5438695e-01 4.4500408e-02 -3.8255437e-03 
1924 2 240554 2.8276390e+01 1.7425111e+04 2.2085087e-10 9.4359607e+03 8.4580136e+06  1.0656328e+01  -999 9.5392475e-01 4.4457673e-02 -3.8215759e-03 
1925 2 240554 2.9260423e+01 1.7755031e+04 2.2075683e-10 9.4481494e+03 8.7739902e+06  1.0602832e+01  -999 9.5346445e-01 4.4415073e-02 -3.8176627e-03 
1926 2 240554 2.9643357e+01 1.7982883e+04 2.1946259e-10 9.4323251e+03 8.9278848e+06  1.0549855e+01  -999 9.5300576e-01 4.4372615e-02 -3.8138022e-03 
1927 2 240554 3.0284629e+01 1.8158488e+04 2.1929456e-10 9.3848229e+03 9.1419704e+06  1.0494383e+01  -999 9.5254717e-01 4.4329827e-02 -3.8099552e-03 
1928 2 240554 3.0807142e+01 1.8274565e+04 2.1988951e-10 9.3022494e+03 9.3061634e+06  1.0436884e+01  -999 9.5208876e-01 4.4286342e-02 -3.8060920e-03 
1929 2 240554 3.1253626e+01 1.8402408e+04 2.2022220e-10 9.2053887e+03 9.4673813e+06  1.0378520e+01  -999 9.5163091e-01 4.4241903e-02 -3.8021950e-03 
1930 2 240554 3.1787243e+01 1.8605595e+04 2.1995462e-10 9.1091433e+03 9.6716051e+06  1.0319688e+01  -999 9.5117436e-01 4.4196855e-02 -3.7982895e-03 
1931 2 240554 3.2378425e+01 1.8788365e+04 2.2041468e-10 9.0221433e+03 9.8513111e+06  1.0257671e+01  -999 9.5071979e-01 4.4151821e-02 -3.7944238e-03 
1932 2 240554 3.2987887e+01 1.8979387e+04 2.2131266e-10 8.9110625e+03 1.0035150e+07  1.0197098e+01  -999 9.5026810e-01 4.4107105e-02 -3.7906173e-03 
1933 2 240554 3.3800856e+01 1.9226520e+04 2.1969233e-10 8.8351928e+03 1.0292724e+07  1.0136816e+01  -999 9.4981944e-01 4.4062498e-02 -3.7868500e-03 
1934 2 240554 3.4335922e+01 1.9419055e+04 2.1906703e-10 8.7755693e+03 1.0452496e+07  1.0073999e+01  -999 9.4937629e-01 4.4017995e-02 -3.7831248e-03 
1935 2 240554 3.4962614e+01 1.9634264e+04 2.1888453e-10 8.7370400e+03 1.0646906e+07  1.0010158e+01  -999 9.4894146e-01 4.3973639e-02 -3.7794465e-03 
1936 2 240554 3.5821505e+01 1.9976791e+04 2.1846982e-10 8.7551488e+03 1.0928149e+07  9.9520900e+00  -999 9.4851406e-01 4.3929311e-02 -3.7758044e-03 
1937 2 240554 3.6778778e+01 2.0240653e+04 2.1852778e-10 8.8394441e+03 1.1222421e+07  9.8897351e+00  -999 9.4809083e-01 4.3884723e-02 -3.7721803e-03 
1938 2 240554 3.7799097e+01 2.0561130e+04 2.1918492e-10 8.9795060e+03 1.1537229e+07  9.8290120e+00  -999 9.4767219e-01 4.3840414e-02 -3.7686151e-03 
1939 2 240554 3.8917279e+01 2.0990408e+04 2.1935373e-10 9.1332308e+03 1.1878969e+07  9.7722051e+00  -999 9.4725851e-01 4.3796854e-02 -3.7651460e-03 
1940 2 240554 3.9832359e+01 2.1326074e+04 2.2027220e-10 9.2735860e+03 1.2166249e+07  9.7188606e+00  -999 9.4684679e-01 4.3753727e-02 -3.7617446e-03 
1941 2 240554 4.0755092e+01 2.1836872e+04 2.2068495e-10 9.3914268e+03 1.2453299e+07  9.6664438e+00  -999 9.4643814e-01 4.3711261e-02 -3.7584256e-03 
1942 2 240554 4.1493370e+01 2.2421616e+04 2.2118600e-10 9.4631803e+03 1.2711617e+07  9.6206189e+00  -999 9.4603305e-01 4.3669315e-02 -3.7551815e-03 
1943 2 240554 4.1696474e+01 2.2561665e+04 2.2157844e-10 9.5232276e+03 1.2744452e+07  9.5800292e+00  -999 9.4563073e-01 4.3627300e-02 -3.7519641e-03 
1944 2 240554 4.1950673e+01 2.2736960e+04 2.2121602e-10 9.5498036e+03 1.2813727e+07  9.5468073e+00  -999 9.4523126e-01 4.3584835e-02 -3.7487452e-03 
1945 2 240554 4.1863626e+01 2.2969067e+04 2.2115674e-10 9.5566875e+03 1.2783028e+07  9.5168839e+00  -999 9.4484010e-01 4.3542862e-02 -3.7455949e-03 
1946 2 240554 4.1810506e+01 2.3195974e+04 2.2198367e-10 9.5155360e+03 1.2746309e+07  9.4841898e+00  -999 9.4446158e-01 4.3502150e-02 -3.7425747e-03 
1947 2 240554 4.1553229e+01 2.3388275e+04 2.2166199e-10 9.4650697e+03 1.2671850e+07  9.4592916e+00  -999 9.4409773e-01 4.3463228e-02 -3.7397246e-03 
1948 2 240554 4.1278800e+01 2.3616837e+04 2.2153331e-10 9.4299041e+03 1.2595265e+07  9.4372715e+00  -999 9.4374543e-01 4.3425913e-02 -3.7370282e-03 
1949 2 240554 4.1262974e+01 2.3807005e+04 2.2165103e-10 9.3766045e+03 1.2561104e+07  9.4155027e+00  -999 9.4339923e-01 4.3389306e-02 -3.7344039e-03 
1950 2 240554 4.1167269e+01 2.3913641e+04 2.2062605e-10 9.3317861e+03 1.2528421e+07  9.3989550e+00  -999 9.4305481e-01 4.3352568e-02 -3.7317869e-03 
1951 2 240554 4.0918313e+01 2.3873077e+04 2.1968374e-10 9.3581364e+03 1.2450898e+07  9.3837173e+00  -999 9.4271063e-01 4.3315443e-02 -3.7291521e-03 
1952 2 240554 4.1076652e+01 2.3954560e+04 2.1971731e-10 9.3809175e+03 1.2485161e+07  9.3731815e+00  -999 9.4236871e-01 4.3278227e-02 -3.7265274e-03 
1953 2 240554 4.1505793e+01 2.4255913e+04 2.2004686e-10 9.4193883e+03 1.2621781e+07  9.3660696e+00  -999 9.4203361e-01 4.3241708e-02 -3.7239715e-03 
1954 2 240554 4.1918797e+01 2.4501931e+04 2.1937120e-10 9.4591953e+03 1.2744012e+07  9.3599643e+00  -999 9.4170699e-01 4.3206136e-02 -3.7215063e-03 
1955 2 240554 4.2363160e+01 2.4752755e+04 2.2079583e-10 9.5012780e+03 1.2861778e+07  9.3566724e+00  -999 9.4139083e-01 4.3171738e-02 -3.7191524e-03 
1956 2 240554 4.2946054e+01 2.5066552e+04 2.2102886e-10 9.5610342e+03 1.3031715e+07  9.3568170e+00  -999 9.4108653e-01 4.3138792e-02 -3.7169328e-03 
1957 2 240554 4.3230906e+01 2.5266456e+04 2.2121961e-10 9.6358595e+03 1.3105762e+07  9.3518460e+00  -999 9.4079295e-01 4.3107232e-02 -3.7148412e-03 
1958 2 240554 4.3731380e+01 2.5645279e+04 2.2137622e-10 9.7159779e+03 1.3255711e+07  9.3446954e+00  -999 9.4050672e-01 4.3076906e-02 -3.7128620e-03 
1959 2 240554 4.4013618e+01 2.5887458e+04 2.2133005e-10 9.8024897e+03 1.3326960e+07  9.3386335e+00  -999 9.4022439e-01 4.3047511e-02 -3.7109699e-03 
1960 2 240554 4.4087381e+01 2.6067176e+04 2.2177265e-10 9.8708905e+03 1.3356230e+07  9.3337532e+00  -999 9.3994633e-01 4.3018750e-02 -3.7091411e-03 
1961 2 240554 4.4576527e+01 2.6366410e+04 2.2126947e-10 9.9355726e+03 1.3511501e+07  9.3311361e+00  -999 9.3967439e-01 4.2990278e-02 -3.7073573e-03 
1962 2 240554 4.4695801e+01 2.6613458e+04 2.2182586e-10 9.9937695e+03 1.3555939e+07  9.3269162e+00  -999 9.3941107e-01 4.2962015e-02 -3.7056164e-03 
1963 2 240554 4.4599070e+01 2.6697387e+04 2.2105490e-10 1.0052374e+04 1.3509939e+07  9.3224905e+00  -999 9.3915762e-01 4.2934055e-02 -3.7039249e-03 
1964 2 240554 4.4405009e+01 2.6763325e+04 2.2190188e-10 1.0107112e+04 1.3430250e+07  9.3180201e+00  -999 9.3891579e-01 4.2906803e-02 -3.7023146e-03 
1965 2 240554 4.4180345e+01 2.6800131e+04 2.2014633e-10 1.0160394e+04 1.3364224e+07  9.3138854e+00  -999 9.3868639e-01 4.2880715e-02 -3.7008163e-03 
1966 2 240554 4.3823832e+01 2.6817513e+04 2.2129348e-10 1.0232031e+04 1.3262308e+07  9.3090484e+00  -999 9.3846858e-01 4.2855840e-02 -3.6994308e-03 
1967 2 240554 4.3310979e+01 2.6823346e+04 2.2152816e-10 1.0318452e+04 1.3094294e+07  9.3036060e+00  -999 9.3826086e-01 4.2832278e-02 -3.6981585e-03 
1968 2 240554 4.2770404e+01 2.6853919e+04 2.2150632e-10 1.0395438e+04 1.2940188e+07  9.2999365e+00  -999 9.3805923e-01 4.2809623e-02 -3.6969614e-03 
1969 2 240554 4.2597814e+01 2.6861486e+04 2.2060861e-10 1.0465086e+04 1.2879764e+07  9.2963893e+00  -999 9.3786021e-01 4.2787187e-02 -3.6957829e-03 
1970 2 240554 4.2485271e+01 2.6890675e+04 2.2027391e-10 1.0543111e+04 1.2830545e+07  9.2931355e+00  -999 9.3766296e-01 4.2764669e-02 -3.6946001e-03 
1971 2 240554 4.2479814e+01 2.6934875e+04 2.2016607e-10 1.0604213e+04 1.2825007e+07  9.2885513e+00  -999 9.3746867e-01 4.2742141e-02 -3.6934201e-03 
1972 2 240554 4.2647299e+01 2.7185375e+04 2.1942504e-10 1.0677894e+04 1.2880681e+07  9.2842790e+00  -999 9.3727742e-01 4.2719753e-02 -3.6922536e-03 
1973 2 240554 4.2691710e+01 2.7277930e+04 2.2004055e-10 1.0763997e+04 1.2889796e+07  9.2800629e+00  -999 9.3708856e-01 4.2697386e-02 -3.6910914e-03 
1974 2 240554 4.2825220e+01 2.7310830e+04 2.1975184e-10 1.0860494e+04 1.2933004e+07  9.2763332e+00  -999 9.3690239e-01 4.2675020e-02 -3.6899365e-03 
1975 2 240554 4.3253131e+01 2.7546433e+04 2.1844506e-10 1.0961256e+04 1.3066908e+07  9.2719800e+00  -999 9.3672214e-01 4.2653001e-02 -3.6888191e-03 
1976 2 240554 4.3710702e+01 2.7652019e+04 2.1929348e-10 1.1077802e+04 1.3201740e+07  9.2658829e+00  -999 9.3655209e-01 4.2631753e-02 -3.6877749e-03 
1977 2 240554 4.4183481e+01 2.7700153e+04 2.1951807e-10 1.1201707e+04 1.3320255e+07  9.2590958e+00  -999 9.3639552e-01 4.2611709e-02 -3.6868399e-03 
1978 2 240554 4.4006570e+01 2.7587987e+04 2.1903604e-10 1.1305063e+04 1.3265107e+07  9.2522510e+00  -999 9.3625440e-01 4.2593453e-02 -3.6860570e-03 
1979 2 240554 4.3862940e+01 2.7582908e+04 2.1912263e-10 1.1378597e+04 1.3232624e+07  9.2455066e+00  -999 9.3612709e-01 4.2576934e-02 -3.6854216e-03 
1980 2 240554 4.3849802e+01 2.7655400e+04 2.1930157e-10 1.1428067e+04 1.3252742e+07  9.2386390e+00  -999 9.3600632e-01 4.2560854e-02 -3.6848280e-03 
1981 2 240554 4.3970859e+01 2.7636138e+04 2.1884367e-10 1.1455477e+04 1.3293501e+07  9.2326714e+00  -999 9.3588409e-01 4.2543281e-02 -3.6841297e-03 
1982 2 240554 4.4337084e+01 2.7604541e+04 2.1941809e-10 1.1480984e+04 1.3399683e+07  9.2294875e+00  -999 9.3575984e-01 4.2524016e-02 -3.6833085e-03 
1983 2 240554 4.4834022e+01 2.7703124e+04 2.1961902e-10 1.1504565e+04 1.3555163e+07  9.2261205e+00  -999 9.3563735e-01 4.2503833e-02 -3.6824235e-03 
1984 2 240554 4.5567782e+01 2.7813008e+04 2.2029359e-10 1.1530055e+04 1.3767398e+07  9.2222968e+00  -999 9.3552204e-01 4.2483936e-02 -3.6815698e-03 
1985 2 240554 4.6249664e+01 2.7878432e+04 2.2063874e-10 1.1545464e+04 1.3969626e+07  9.2186649e+00  -999 9.3541825e-01 4.2465337e-02 -3.6808267e-03 
1986 2 240554 4.6967969e+01 2.7910286e+04 2.2037486e-10 1.1567327e+04 1.4154741e+07  9.2145579e+00  -999 9.3532875e-01 4.2448641e-02 -3.6802441e-03 
1987 2 240554 4.7641585e+01 2.8002502e+04 2.2005452e-10 1.1578212e+04 1.4355249e+07  9.2143554e+00  -999 9.3525215e-01 4.2433663e-02 -3.6798105e-03 
1988 2 240554 4.7972681e+01 2.7975217e+04 2.2049515e-10 1.1582080e+04 1.4423092e+07  9.2150297e+00  -999 9.3518286e-01 4.2419424e-02 -3.6794456e-03 
1989 2 240554 4.8172989e+01 2.7976942e+04 2.2109692e-10 1.1574447e+04 1.4479607e+07  9.2187151e+00  -999 9.3511568e-01 4.2405114e-02 -3.6790852e-03 
1990 2 240554 4.8068950e+01 2.7946156e+04 2.2132141e-10 1.1546842e+04 1.4423116e+07  9.2250986e+00  -999 9.3504965e-01 4.2390724e-02 -3.6787265e-03 
1991 2 240554 4.8194132e+01 2.7967119e+04 2.2030180e-10 1.1511122e+04 1.4437567e+07  9.2328695e+00  -999 9.3498670e-01 4.2376698e-02 -3.6783983e-03 
1992 2 240554 4.8274391e+01 2.8028209e+04 2.1887268e-10 1.1457607e+04 1.4443148e+07  9.2434639e+00  -999 9.3492782e-01 4.2363126e-02 -3.6781135e-03 
1993 2 240554 4.8272741e+01 2.8139694e+04 2.1934539e-10 1.1401664e+04 1.4432223e+07  9.2568036e+00  -999 9.3487686e-01 4.2350601e-02 -3.6779197e-03 
1994 2 240554 4.8115094e+01 2.8142782e+04 2.1859160e-10 1.1351355e+04 1.4381259e+07  9.2723430e+00  -999 9.3483733e-01 4.2339550e-02 -3.6778568e-03 
1995 2 240554 4.7786553e+01 2.8118738e+04 2.1786859e-10 1.1301364e+04 1.4281739e+07  9.2896736e+00  -999 9.3481092e-01 4.2330046e-02 -3.6779307e-03 
1996 2 240554 4.7364913e+01 2.7993122e+04 2.1720031e-10 1.1231043e+04 1.4147664e+07  9.3090115e+00  -999 9.3479785e-01 4.2321952e-02 -3.6781343e-03 
1997 2 240554 4.7144351e+01 2.7858744e+04 2.1752418e-10 1.1160582e+04 1.4067034e+07  9.3287730e+00  -999 9.3479729e-01 4.2314952e-02 -3.6784400e-03 
1998 2 240554 4.6708246e+01 2.7603783e+04 2.1762486e-10 1.1095054e+04 1.3923748e+07  9.3483980e+00  -999 9.3480784e-01 4.2308832e-02 -3.6788304e-03 
1999 2 240554 4.6335987e+01 2.7399854e+04 2.1763633e-10 1.1042067e+04 1.3801927e+07  9.3667011e+00  -999 9.3482886e-01 4.2303510e-02 -3.6792971e-03 
2000 2 240554 4.5928083e+01 2.7179463e+04 2.1825129e-10 1.1006240e+04 1.3668182e+07  9.3831660e+00  -999 9.3485897e-01 4.2298901e-02 -3.6798316e-03 
2001 2 240554 4.5588050e+01 2.6999593e+04 2.1848991e-10 1.0976669e+04 1.3548537e+07  9.3977805e+00  -999 9.3489882e-01 4.2295369e-02 -3.6804630e-03 
2002 2 240554 4.5144059e+01 2.6817970e+04 2.1838939e-10 1.0957411e+04 1.3400291e+07  9.4100273e+00  -999 9.3494835e-01 4.2293113e-02 -3.6812052e-03 
2003 2 240554 4.4699915e+01 2.6631014e+04 2.1803548e-10 1.0943365e+04 1.3256960e+07  9.4228233e+00  -999 9.3500623e-01 4.2291885e-02 -3.6820362e-03 
2004 2 240554 4.4127900e+01 2.6378622e+04 2.1745636e-10 1.0933160e+04 1.3078734e+07  9.4360534e+00  -999 9.3507071e-01 4.2291220e-02 -3.6829197e-03 
2005 2 240554 4.3590546e+01 2.6137821e+04 2.1771437e-10 1.0921838e+04 1.2916012e+07  9.4494472e+00  -999 9.3514167e-01 4.2290970e-02 -3.6838418e-03 
2006 2 240554 4.2688056e+01 2.6637056e+04 2.2027329e-10 1.1043602e+04 1.2621686e+07  1.0008656e+01  -999 9.3522918e-01 4.2291758e-02 -3.6848945e-03 
2007 2 240554 4.1647494e+01 2.6776211e+04 2.1978780e-10 1.0539955e+04 1.2280001e+07  1.0214203e+01  -999 9.3533413e-01 4.2294828e-02 -3.6861401e-03 
2008 2 240554 4.0918918e+01 2.5411508e+04 2.1720537e-10 1.0781414e+04 1.2040715e+07  9.7756120e+00  -999 9.3544926e-01 4.2300230e-02 -3.6875406e-03 
2009 2 240554 4.0678903e+01 2.4786139e+04 2.1704556e-10 1.0448660e+04 1.1967492e+07  9.6486930e+00  -999 9.3557698e-01 4.2307799e-02 -3.6891168e-03 
2010 2 240554 4.0542026e+01 2.4465769e+04 2.1724420e-10 1.0337382e+04 1.1931134e+07  9.5781315e+00  -999 9.3571282e-01 4.2316520e-02 -3.6907918e-03 
2011 2 240554 4.0392398e+01 2.4206065e+04 2.1799043e-10 1.0356525e+04 1.1890286e+07  9.5332799e+00  -999 9.3585513e-01 4.2325905e-02 -3.6925250e-03 
2012 2 240554 4.0097713e+01 2.3900477e+04 2.1854232e-10 1.0347677e+04 1.1789716e+07  9.5189940e+00  -999 9.3600362e-01 4.2335815e-02 -3.6943070e-03 
2013 2 240554 3.9600875e+01 2.3563025e+04 2.1874616e-10 1.0362266e+04 1.1633809e+07  9.5278297e+00  -999 9.3615900e-01 4.2346267e-02 -3.6961306e-03 
2014 2 240554 3.8916768e+01 2.3167262e+04 2.1864435e-10 1.0389360e+04 1.1414848e+07  9.5494684e+00  -999 9.3632198e-01 4.2357367e-02 -3.6980031e-03 
2015 2 240554 3.8259830e+01 2.2831071e+04 2.1954169e-10 1.0418866e+04 1.1215236e+07  9.5778881e+00  -999 9.3649268e-01 4.2369118e-02 -3.6999224e-03 
2016 2 240554 3.7578276e+01 2.2525637e+04 2.1978688e-10 1.0448492e+04 1.1012112e+07  9.6089989e+00  -999 9.3667015e-01 4.2381246e-02 -3.7018642e-03 
2017 2 240554 3.6738305e+01 2.2794470e+04 2.2121556e-10 1.0580543e+04 1.0726124e+07  1.0174821e+01  -999 9.3686212e-01 4.2394238e-02 -3.7038911e-03 
2018 2 240554 3.5987716e+01 2.2846433e+04 2.2088504e-10 1.0219328e+04 1.0467669e+07  1.0409706e+01  -999 9.3706721e-01 4.2408691e-02 -3.7060218e-03 
2019 2 240554 3.5421316e+01 2.2337339e+04 2.1961800e-10 9.8816391e+03 1.0277421e+07  1.0529600e+01  -999 9.3728786e-01 4.2425344e-02 -3.7083211e-03 
2020 2 240554 3.5118857e+01 2.1719366e+04 2.1891899e-10 9.5058912e+03 1.0171613e+07  1.0598861e+01  -999 9.3752384e-01 4.2444303e-02 -3.7107994e-03 
2021 2 240554 3.4972948e+01 2.1180171e+04 2.1890011e-10 9.1958057e+03 1.0125022e+07  1.0611405e+01  -999 9.3777383e-01 4.2465362e-02 -3.7134428e-03 
2022 2 240554 3.4922435e+01 2.0722827e+04 2.1925281e-10 8.9785193e+03 1.0109185e+07  1.0592586e+01  -999 9.3803635e-01 4.2488227e-02 -3.7162306e-03 
2023 2 240554 3.4908439e+01 2.0294749e+04 2.1964355e-10 8.8212471e+03 1.0102911e+07  1.0563158e+01  -999 9.3830988e-01 4.2512603e-02 -3.7191411e-03 
2024 2 240554 3.4860285e+01 1.9837101e+04 2.1910302e-10 8.6863710e+03 1.0083898e+07  1.0536041e+01  -999 9.3859315e-01 4.2538263e-02 -3.7221570e-03 
2025 2 240554 3.4678604e+01 1.8815719e+04 2.1677066e-10 8.8984271e+03 1.0018750e+07  1.0063493e+01  -999 9.3887531e-01 4.2563475e-02 -3.7251242e-03 
2026 2 240554 3.4646292e+01 1.8383774e+04 2.1682401e-10 8.8548916e+03 1.0016878e+07  9.8645548e+00  -999 9.3916122e-01 4.2588697e-02 -3.7280957e-03 
2027 2 240554 3.4583565e+01 1.8078386e+04 2.1778653e-10 8.9085534e+03 9.9967578e+06  9.7530062e+00  -999 9.3944962e-01 4.2613669e-02 -3.7310491e-03 
2028 2 240554 3.4341743e+01 1.8151379e+04 2.2018155e-10 9.2381080e+03 9.8906312e+06  1.0139569e+01  -999 9.3974813e-01 4.2639590e-02 -3.7340902e-03 
2029 2 240554 3.3949204e+01 1.7500694e+04 2.1760625e-10 8.8100013e+03 9.7661707e+06  9.8133618e+00  -999 9.4004633e-01 4.2664919e-02 -3.7370721e-03 
2030 2 240554 3.3567220e+01 1.6958878e+04 2.1749896e-10 8.8349226e+03 9.6456440e+06  9.7422028e+00  -999 9.4035205e-01 4.2690829e-02 -3.7400994e-03 
2031 2 240554 3.3107177e+01 1.6916620e+04 2.2081326e-10 8.9483374e+03 9.4604367e+06  1.0143162e+01  -999 9.4067152e-01 4.2718464e-02 -3.7432708e-03 
2032 2 240554 3.2650887e+01 1.6867134e+04 2.2048863e-10 8.6725310e+03 9.2823248e+06  1.0289624e+01  -999 9.4100039e-01 4.2747280e-02 -3.7465305e-03 
2033 2 240554 3.2257818e+01 1.6452438e+04 2.2031466e-10 8.3411599e+03 9.1420926e+06  1.0353454e+01  -999 9.4133990e-01 4.2777499e-02 -3.7498991e-03 
2034 2 240554 3.1767297e+01 1.5292801e+04 2.1842427e-10 8.2827498e+03 9.0000782e+06  9.9602813e+00  -999 9.4168191e-01 4.2807461e-02 -3.7532404e-03 
2035 2 240554 3.1387922e+01 1.4785707e+04 2.1758848e-10 8.1383650e+03 8.9162242e+06  9.8150456e+00  -999 9.4203032e-01 4.2837846e-02 -3.7566148e-03 
2036 2 240554 3.1032975e+01 1.4574659e+04 2.1752693e-10 8.1459950e+03 8.8406776e+06  9.7288881e+00  -999 9.4238304e-01 4.2868320e-02 -3.7599905e-03 
2037 2 240554 3.0677196e+01 1.4464014e+04 2.1767157e-10 8.1976969e+03 8.7576757e+06  9.6693729e+00  -999 9.4273880e-01 4.2898801e-02 -3.7633606e-03 
2038 2 240554 3.0397289e+01 1.4329764e+04 2.1774368e-10 8.2567121e+03 8.6722571e+06  9.6314164e+00  -999 9.4309730e-01 4.2929358e-02 -3.7667295e-03 
2039 2 240554 2.9972887e+01 1.4204032e+04 2.1630567e-10 8.3143858e+03 8.5492967e+06  9.6097430e+00  -999 9.4345807e-01 4.2959983e-02 -3.7700981e-03 
2040 2 240554 2.9424376e+01 1.4095620e+04 2.1651375e-10 8.3637112e+03 8.4017071e+06  9.6020537e+00  -999 9.4382003e-01 4.2990583e-02 -3.7734572e-03 
2041 2 240554 2.8896459e+01 1.3922079e+04 2.1643786e-10 8.4038935e+03 8.2426070e+06  9.6045267e+00  -999 9.4418299e-01 4.3021124e-02 -3.7768034e-03 
2042 2 240554 2.8058563e+01 1.3667727e+04 2.1643796e-10 8.4336326e+03 7.9876603e+06  9.6120963e+00  -999 9.4454680e-01 4.3051557e-02 -3.7801337e-03 
2043 2 240554 2.7491853e+01 1.4088995e+04 2.2008134e-10 8.6572751e+03 7.7708540e+06  9.9083230e+00  -999 9.4491425e-01 4.3082744e-02 -3.7835041e-03 
2044 2 240554 2.7012194e+01 1.4257222e+04 2.1983711e-10 8.4286105e+03 7.6079470e+06  1.0046357e+01  -999 9.4528483e-01 4.3114564e-02 -3.7869135e-03 
2045 2 240554 2.6468456e+01 1.3113963e+04 2.1828048e-10 7.9645294e+03 7.3986361e+06  9.8357108e+00  -999 9.4565852e-01 4.3146345e-02 -3.7903257e-03 
2046 2 240554 2.6048256e+01 1.2683947e+04 2.1830343e-10 7.6359944e+03 7.2631989e+06  9.7689297e+00  -999 9.4603980e-01 4.3178979e-02 -3.7938040e-03 
2047 2 240554 2.5481924e+01 1.2521990e+04 2.1792808e-10 7.5107967e+03 7.0898504e+06  9.7170844e+00  -999 9.4642669e-01 4.3212204e-02 -3.7973195e-03 
2048 2 240554 2.5235391e+01 1.2498056e+04 2.1745073e-10 7.4561712e+03 6.9868342e+06  9.6775944e+00  -999 9.4681843e-01 4.3245859e-02 -3.8008546e-03 
2049 2 240554 2.4866490e+01 1.2445298e+04 2.1832643e-10 7.4183164e+03 6.8489577e+06  9.6529919e+00  -999 9.4721271e-01 4.3279485e-02 -3.8043744e-03 
2050 2 240554 2.4509451e+01 1.2445900e+04 2.1877874e-10 7.3960819e+03 6.7281616e+06  9.6415138e+00  -999 9.4760920e-01 4.3312956e-02 -3.8078715e-03 
2051 2 240554 2.4102370e+01 1.2388594e+04 2.1947453e-10 7.3901344e+03 6.5928116e+06  9.6419782e+00  -999 9.4800739e-01 4.3346243e-02 -3.8113456e-03 
2052 2 240554 2.3889617e+01 1.2357623e+04 2.1947520e-10 7.3843826e+03 6.4938391e+06  9.6457163e+00  -999 9.4840777e-01 4.3379607e-02 -3.8148175e-03 
2053 2 240554 2.3349608e+01 1.2324448e+04 2.2074944e-10 7.3690543e+03 6.3331870e+06  9.6512204e+00  -999 9.4881053e-01 4.3413263e-02 -3.8183073e-03 
2054 2 240554 2.2953899e+01 1.2273764e+04 2.2091307e-10 7.3415860e+03 6.2153825e+06  9.6554573e+00  -999 9.4921903e-01 4.3447875e-02 -3.8218669e-03 
2055 2 240554 2.2877780e+01 1.2241402e+04 2.2118631e-10 7.3068501e+03 6.1640066e+06  9.6578300e+00  -999 9.4963403e-01 4.3483587e-02 -3.8255075e-03 
2056 2 240554 2.2490462e+01 1.2181170e+04 2.2144249e-10 7.2680625e+03 6.0322070e+06  9.6532616e+00  -999 9.5005380e-01 4.3519934e-02 -3.8291907e-03 
2057 2 240554 2.2052868e+01 1.2186875e+04 2.2115887e-10 7.2359233e+03 5.9151897e+06  9.6435336e+00  -999 9.5047723e-01 4.3556531e-02 -3.8328878e-03 
2058 2 240554 2.1798868e+01 1.2161822e+04 2.2061521e-10 7.2169878e+03 5.8257276e+06  9.6326009e+00  -999 9.5090348e-01 4.3593219e-02 -3.8365845e-03 
2059 2 240554 2.1439223e+01 1.2247092e+04 2.1998526e-10 7.2075277e+03 5.7256376e+06  9.6186587e+00  -999 9.5133017e-01 4.3629673e-02 -3.8402533e-03 
2060 2 240554 2.0889651e+01 1.2372590e+04 2.1968795e-10 7.2014447e+03 5.5879955e+06  9.6016919e+00  -999 9.5175575e-01 4.3665694e-02 -3.8438767e-03 
2061 2 240554 2.0646709e+01 1.2506192e+04 2.1973561e-10 7.1526518e+03 5.5188537e+06  9.5711652e+00  -999 9.5218147e-01 4.3701707e-02 -3.8474845e-03 
2062 2 240554 2.0201637e+01 1.2476536e+04 2.1956272e-10 7.0881276e+03 5.3963210e+06  9.5413705e+00  -999 9.5260900e-01 4.3738350e-02 -3.8511285e-03 
2063 2 240554 1.9950738e+01 1.2455206e+04 2.2069007e-10 7.0271624e+03 5.3398396e+06  9.5106486e+00  -999 9.5303866e-01 4.3775893e-02 -3.8548258e-03 
2064 2 240554 2.0215028e+01 1.2583227e+04 2.2126836e-10 6.9933213e+03 5.4433480e+06  9.4791595e+00  -999 9.5346913e-01 4.3814016e-02 -3.8585498e-03 
2065 2 240554 2.0398050e+01 1.2836943e+04 2.2118161e-10 6.9946386e+03 5.5637511e+06  9.4492925e+00  -999 9.5389853e-01 4.3852245e-02 -3.8622576e-03 
2066 2 240554 2.0526663e+01 1.3010583e+04 2.2195117e-10 7.0369888e+03 5.6750251e+06  9.4291985e+00  -999 9.5432667e-01 4.3890512e-02 -3.8659399e-03 
2067 2 240554 2.0682709e+01 1.3158448e+04 2.2141760e-10 7.0918065e+03 5.7683904e+06  9.4093780e+00  -999 9.5475401e-01 4.3928894e-02 -3.8696069e-03 
2068 2 240554 2.0756563e+01 1.3236281e+04 2.2129461e-10 7.1587418e+03 5.8339251e+06  9.3879088e+00  -999 9.5518345e-01 4.3967708e-02 -3.8732818e-03 
2069 2 240554 2.1084634e+01 1.3360970e+04 2.2114379e-10 7.2213510e+03 5.9718580e+06  9.3644472e+00  -999 9.5561673e-01 4.4007268e-02 -3.8769951e-03 
