5153 2 240554 9.1476887e+01 4.8728240e+04 2.2493256e-10 2.0281354e+04 2.6906674e+07  1.2642758e+01  -999 9.8218598e-01 5.3643904e-02 -4.0215100e-03 
5154 2 240554 9.2919701e+01 4.9073831e+04 2.2526835e-10 2.0398803e+04 2.7341228e+07  1.2716646e+01  -999 9.8238221e-01 5.3673231e-02 -4.0228902e-03 
5155 2 240554 9.3254813e+01 5.0862483e+04 2.2781022e-10 2.1270117e+04 2.7367159e+07  1.3452898e+01  -999 9.8254630e-01 5.3701083e-02 -4.0240552e-03 
5156 2 240554 9.2443904e+01 5.2412742e+04 2.2713987e-10 2.0561053e+04 2.7026777e+07  1.3740380e+01  -999 9.8267776e-01 5.3725240e-02 -4.0248960e-03 
5157 2 240554 9.1813514e+01 5.2581425e+04 2.2581101e-10 1.9738715e+04 2.6768163e+07  1.3962576e+01  -999 9.8277017e-01 5.3743790e-02 -4.0252751e-03 
5158 2 240554 9.1868027e+01 5.0253997e+04 2.2291875e-10 2.0396298e+04 2.6804795e+07  1.3500407e+01  -999 9.8284882e-01 5.3758809e-02 -4.0254152e-03 
5159 2 240554 9.3405048e+01 4.9346787e+04 2.2397083e-10 2.0545970e+04 2.7269967e+07  1.3352715e+01  -999 9.8290962e-01 5.3771121e-02 -4.0253125e-03 
5160 2 240554 9.4967957e+01 4.9057182e+04 2.2474096e-10 2.0818287e+04 2.7755060e+07  1.3286379e+01  -999 9.8296204e-01 5.3783016e-02 -4.0251254e-03 
5161 2 240554 9.5915590e+01 5.0161435e+04 2.2712518e-10 2.1546780e+04 2.7983738e+07  1.3914413e+01  -999 9.8298455e-01 5.3792993e-02 -4.0246753e-03 
5162 2 240554 9.5992507e+01 5.1155482e+04 2.2749243e-10 2.0631930e+04 2.7929079e+07  1.4243870e+01  -999 9.8298276e-01 5.3800565e-02 -4.0239966e-03 
5163 2 240554 9.5964286e+01 5.0813145e+04 2.2752456e-10 1.9951952e+04 2.7851372e+07  1.4438971e+01  -999 9.8294993e-01 5.3804058e-02 -4.0229764e-03 
5164 2 240554 9.6529233e+01 4.8366152e+04 2.2472764e-10 2.0601932e+04 2.8038986e+07  1.3962782e+01  -999 9.8290939e-01 5.3805601e-02 -4.0218384e-03 
5165 2 240554 9.8417136e+01 4.7538927e+04 2.2547333e-10 2.0882984e+04 2.8633263e+07  1.3804590e+01  -999 9.8285229e-01 5.3805320e-02 -4.0205290e-03 
5166 2 240554 1.0074927e+02 4.7296323e+04 2.2505176e-10 2.1218302e+04 2.9341499e+07  1.3723177e+01  -999 9.8278578e-01 5.3805108e-02 -4.0191733e-03 
5167 2 240554 1.0279612e+02 4.7298202e+04 2.2602440e-10 2.1472994e+04 2.9968993e+07  1.3735654e+01  -999 9.8271181e-01 5.3805492e-02 -4.0178093e-03 
5168 2 240554 1.0344606e+02 4.8623995e+04 2.2904156e-10 2.2014073e+04 3.0092748e+07  1.4538128e+01  -999 9.8260764e-01 5.3804017e-02 -4.0162052e-03 
5169 2 240554 1.0279412e+02 4.9534707e+04 2.2905611e-10 2.1282928e+04 2.9799467e+07  1.4895612e+01  -999 9.8247443e-01 5.3799102e-02 -4.0143008e-03 
5170 2 240554 1.0160430e+02 4.9074129e+04 2.2985927e-10 2.0690040e+04 2.9361118e+07  1.5097899e+01  -999 9.8230393e-01 5.3788582e-02 -4.0119393e-03 
5171 2 240554 1.0080026e+02 4.6560954e+04 2.2677583e-10 2.1252881e+04 2.9122776e+07  1.4617898e+01  -999 9.8212373e-01 5.3776183e-02 -4.0094394e-03 
5172 2 240554 1.0044435e+02 4.6396089e+04 2.3128360e-10 2.0651611e+04 2.8976135e+07  1.5101322e+01  -999 9.8189912e-01 5.3757717e-02 -4.0064079e-03 
5173 2 240554 9.9883261e+01 4.6547697e+04 2.2967999e-10 2.0620153e+04 2.8751153e+07  1.5405918e+01  -999 9.8165036e-01 5.3735821e-02 -4.0030785e-03 
5174 2 240554 9.9281270e+01 4.6011604e+04 2.2904996e-10 2.0299743e+04 2.8516057e+07  1.5579579e+01  -999 9.8137605e-01 5.3710175e-02 -3.9994275e-03 
5175 2 240554 9.8906083e+01 4.5079225e+04 2.3020225e-10 2.0071821e+04 2.8362709e+07  1.5720282e+01  -999 9.8107486e-01 5.3680569e-02 -3.9954376e-03 
5176 2 240554 9.8928296e+01 4.4108770e+04 2.2905301e-10 1.9929232e+04 2.8332553e+07  1.5849328e+01  -999 9.8074477e-01 5.3646620e-02 -3.9910779e-03 
5177 2 240554 9.9387863e+01 4.1942264e+04 2.2722437e-10 2.0542191e+04 2.8481204e+07  1.5295736e+01  -999 9.8041687e-01 5.3613766e-02 -3.9867945e-03 
5178 2 240554 1.0061039e+02 4.1011243e+04 2.2720861e-10 2.0782775e+04 2.8886916e+07  1.5088100e+01  -999 9.8007384e-01 5.3579933e-02 -3.9823842e-03 
5179 2 240554 1.0109526e+02 4.1260726e+04 2.3123311e-10 2.1121730e+04 2.8991767e+07  1.5707430e+01  -999 9.7968968e-01 5.3540738e-02 -3.9774655e-03 
5180 2 240554 1.0032487e+02 4.1712584e+04 2.2944718e-10 2.0787908e+04 2.8677903e+07  1.6054431e+01  -999 9.7927793e-01 5.3497632e-02 -3.9721947e-03 
5181 2 240554 9.8551903e+01 4.0989249e+04 2.2851480e-10 2.0457704e+04 2.8088689e+07  1.6230756e+01  -999 9.7883470e-01 5.3449665e-02 -3.9665081e-03 
5182 2 240554 9.6219201e+01 3.9619539e+04 2.2862917e-10 2.0267982e+04 2.7338472e+07  1.6389921e+01  -999 9.7836229e-01 5.3397225e-02 -3.9604434e-03 
5183 2 240554 9.3818008e+01 3.8257822e+04 2.2855317e-10 2.0106083e+04 2.6577149e+07  1.6537519e+01  -999 9.7786371e-01 5.3340937e-02 -3.9540503e-03 
5184 2 240554 9.1588405e+01 3.7075002e+04 2.2786392e-10 2.0035290e+04 2.5890015e+07  1.6672119e+01  -999 9.7734118e-01 5.3281242e-02 -3.9473692e-03 
5185 2 240554 8.9574275e+01 3.5965994e+04 2.2832133e-10 2.0029741e+04 2.5264933e+07  1.6796414e+01  -999 9.7679757e-01 5.3218637e-02 -3.9404407e-03 
5186 2 240554 8.7568547e+01 3.4848560e+04 2.2825966e-10 2.0056067e+04 2.4664042e+07  1.6928724e+01  -999 9.7623602e-01 5.3153820e-02 -3.9333180e-03 
5187 2 240554 8.6188517e+01 3.2612769e+04 2.2552955e-10 2.0680906e+04 2.4274374e+07  1.6352338e+01  -999 9.7569149e-01 5.3094278e-02 -3.9265879e-03 
5188 2 240554 8.4958795e+01 3.1555352e+04 2.2569174e-10 2.0983595e+04 2.3962722e+07  1.6165114e+01  -999 9.7514689e-01 5.3036955e-02 -3.9200067e-03 
5189 2 240554 8.3400864e+01 3.1778562e+04 2.2856659e-10 2.1238423e+04 2.3516959e+07  1.6833483e+01  -999 9.7457435e-01 5.2975621e-02 -3.9130779e-03 
5190 2 240554 8.1559844e+01 3.2087909e+04 2.2851526e-10 2.1351195e+04 2.2921056e+07  1.7211598e+01  -999 9.7398498e-01 5.2912282e-02 -3.9059687e-03 
5191 2 240554 8.0766188e+01 3.1630291e+04 2.2823580e-10 2.1317716e+04 2.2674998e+07  1.7520750e+01  -999 9.7336277e-01 5.2843377e-02 -3.8983845e-03 
5192 2 240554 7.9563564e+01 2.9669497e+04 2.2531311e-10 2.1566856e+04 2.2311704e+07  1.7020790e+01  -999 9.7273395e-01 5.2774850e-02 -3.8907918e-03 
5193 2 240554 7.8478172e+01 2.8954508e+04 2.2819295e-10 2.1787264e+04 2.2031319e+07  1.6856048e+01  -999 9.7208217e-01 5.2704123e-02 -3.8830043e-03 
5194 2 240554 7.7490366e+01 2.8674895e+04 2.3198880e-10 2.2271605e+04 2.1765824e+07  1.6821058e+01  -999 9.7141008e-01 5.2631715e-02 -3.8750748e-03 
5195 2 240554 7.6767674e+01 2.8851986e+04 2.3199103e-10 2.2886800e+04 2.1589833e+07  1.6872209e+01  -999 9.7072088e-01 5.2558202e-02 -3.8670561e-03 
5196 2 240554 7.4810590e+01 2.8653063e+04 2.2957878e-10 2.3578079e+04 2.0980736e+07  1.6884582e+01  -999 9.7003524e-01 5.2488353e-02 -3.8593379e-03 
5197 2 240554 7.2622379e+01 2.8440115e+04 2.2726834e-10 2.4294744e+04 2.0354308e+07  1.6969962e+01  -999 9.6935768e-01 5.2422529e-02 -3.8519377e-03 
5198 2 240554 7.0280902e+01 2.9765339e+04 2.2934162e-10 2.4848268e+04 1.9669675e+07  1.7624459e+01  -999 9.6866941e-01 5.2356070e-02 -3.8444949e-03 
5199 2 240554 6.8021560e+01 2.8352510e+04 2.2625222e-10 2.4931211e+04 1.9000337e+07  1.7448733e+01  -999 9.6800431e-01 5.2296194e-02 -3.8375483e-03 
5200 2 240554 6.5898432e+01 2.7479545e+04 2.2649822e-10 2.5176714e+04 1.8416558e+07  1.7498657e+01  -999 9.6734002e-01 5.2238842e-02 -3.8307890e-03 
5201 2 240554 6.3922637e+01 2.7418653e+04 2.2723346e-10 2.5496460e+04 1.7894090e+07  1.7546469e+01  -999 9.6667347e-01 5.2182518e-02 -3.8241092e-03 
5202 2 240554 6.1380137e+01 2.7372501e+04 2.2636059e-10 2.5821891e+04 1.7163560e+07  1.7612880e+01  -999 9.6600520e-01 5.2126587e-02 -3.8174652e-03 
5203 2 240554 5.9045352e+01 2.7330612e+04 2.2778158e-10 2.6071389e+04 1.6431412e+07  1.7694061e+01  -999 9.6533803e-01 5.2071114e-02 -3.8108623e-03 
5204 2 240554 5.6882425e+01 2.7518933e+04 2.2792857e-10 2.6202987e+04 1.5786687e+07  1.7776048e+01  -999 9.6467187e-01 5.2016335e-02 -3.8043217e-03 
5205 2 240554 5.4632177e+01 2.7820878e+04 2.2761689e-10 2.6215995e+04 1.5136419e+07  1.7856436e+01  -999 9.6400262e-01 5.1962293e-02 -3.7978458e-03 
5206 2 240554 5.2571657e+01 2.7926301e+04 2.2668543e-10 2.6145451e+04 1.4493044e+07  1.7941003e+01  -999 9.6332306e-01 5.1908132e-02 -3.7913738e-03 
5207 2 240554 5.0696318e+01 2.8145035e+04 2.2580762e-10 2.6000804e+04 1.3911193e+07  1.8029557e+01  -999 9.6263221e-01 5.1853543e-02 -3.7848902e-03 
5208 2 240554 4.9706874e+01 3.0330663e+04 2.2890733e-10 2.6642032e+04 1.3632753e+07  1.8851748e+01  -999 9.6191538e-01 5.1794418e-02 -3.7780935e-03 
5209 2 240554 4.8009060e+01 2.9259804e+04 2.2693611e-10 2.4468124e+04 1.3039131e+07  1.8526895e+01  -999 9.6119177e-01 5.1735191e-02 -3.7713017e-03 
5210 2 240554 4.6470040e+01 2.8748145e+04 2.2631465e-10 2.3743193e+04 1.2588173e+07  1.8547758e+01  -999 9.6045959e-01 5.1675036e-02 -3.7644707e-03 
5211 2 240554 4.4903677e+01 2.8668466e+04 2.2656433e-10 2.3260928e+04 1.2058015e+07  1.8548827e+01  -999 9.5972347e-01 5.1614811e-02 -3.7576756e-03 
5212 2 240554 4.4117636e+01 2.8963505e+04 2.2721205e-10 2.2932987e+04 1.1810987e+07  1.8584614e+01  -999 9.5898556e-01 5.1554795e-02 -3.7509463e-03 
5213 2 240554 4.3056759e+01 2.9171340e+04 2.2616090e-10 2.2619404e+04 1.1564245e+07  1.8634755e+01  -999 9.5824923e-01 5.1495329e-02 -3.7443085e-03 
5214 2 240554 4.2522921e+01 2.9309435e+04 2.2600417e-10 2.2302885e+04 1.1376585e+07  1.8695400e+01  -999 9.5751900e-01 5.1436758e-02 -3.7377869e-03 
5215 2 240554 4.1805347e+01 2.9344185e+04 2.2578815e-10 2.2004172e+04 1.1169505e+07  1.8766780e+01  -999 9.5679438e-01 5.1378909e-02 -3.7313643e-03 
5216 2 240554 4.1118738e+01 2.9468556e+04 2.2534600e-10 2.1716101e+04 1.1036301e+07  1.8843835e+01  -999 9.5606785e-01 5.1320982e-02 -3.7249684e-03 
5217 2 240554 4.0639860e+01 2.9429405e+04 2.2565752e-10 2.1433578e+04 1.0938484e+07  1.8921284e+01  -999 9.5533535e-01 5.1262473e-02 -3.7185581e-03 
5218 2 240554 4.0234561e+01 2.9517808e+04 2.2547072e-10 2.1113949e+04 1.0842504e+07  1.8990396e+01  -999 9.5459591e-01 5.1203082e-02 -3.7121113e-03 
5219 2 240554 3.9842561e+01 2.9640628e+04 2.2540759e-10 2.0789451e+04 1.0768003e+07  1.9054746e+01  -999 9.5384808e-01 5.1142396e-02 -3.7056013e-03 
5220 2 240554 3.9453666e+01 2.9643319e+04 2.2496507e-10 2.0485667e+04 1.0724975e+07  1.9112652e+01  -999 9.5309391e-01 5.1080312e-02 -3.6990233e-03 
5221 2 240554 3.9462225e+01 2.9883650e+04 2.2599569e-10 2.0198853e+04 1.0770134e+07  1.9217512e+01  -999 9.5232453e-01 5.1014343e-02 -3.6921788e-03 
5222 2 240554 3.9845104e+01 3.0315350e+04 2.2675405e-10 1.9844711e+04 1.0978012e+07  1.9301302e+01  -999 9.5154375e-01 5.0945417e-02 -3.6851493e-03 
5223 2 240554 4.0184907e+01 3.0674395e+04 2.2806596e-10 1.9555216e+04 1.1155341e+07  1.9370116e+01  -999 9.5075703e-01 5.0874453e-02 -3.6780199e-03 
5224 2 240554 4.0633388e+01 3.1087331e+04 2.2726801e-10 1.9372310e+04 1.1357572e+07  1.9431044e+01  -999 9.4997067e-01 5.0802349e-02 -3.6708694e-03 
5225 2 240554 4.0941330e+01 3.1442836e+04 2.2694173e-10 1.9272101e+04 1.1612192e+07  1.9483974e+01  -999 9.4918621e-01 5.0729404e-02 -3.6637301e-03 
5226 2 240554 4.1404683e+01 3.1899157e+04 2.2833146e-10 1.9211792e+04 1.2027684e+07  1.9523958e+01  -999 9.4840172e-01 5.0655685e-02 -3.6566121e-03 
5227 2 240554 4.2612988e+01 3.2294885e+04 2.2903441e-10 1.9246012e+04 1.2534614e+07  1.9561044e+01  -999 9.4761601e-01 5.0581437e-02 -3.6495302e-03 
5228 2 240554 4.4249984e+01 3.2730322e+04 2.3047380e-10 1.9319441e+04 1.3026982e+07  1.9602868e+01  -999 9.4682960e-01 5.0506949e-02 -3.6425063e-03 
5229 2 240554 4.5857707e+01 3.3171035e+04 2.3215915e-10 1.9396942e+04 1.3534916e+07  1.9644486e+01  -999 9.4604096e-01 5.0431958e-02 -3.6355176e-03 
5230 2 240554 4.7456630e+01 3.3525689e+04 2.3046320e-10 1.9466825e+04 1.4058439e+07  1.9682603e+01  -999 9.4525152e-01 5.0356356e-02 -3.6285563e-03 
5231 2 240554 4.8633421e+01 3.3864048e+04 2.2914518e-10 1.9481706e+04 1.4453224e+07  1.9707001e+01  -999 9.4446539e-01 5.0280861e-02 -3.6216728e-03 
5232 2 240554 4.9859261e+01 3.4331837e+04 2.2919812e-10 1.9436970e+04 1.4936581e+07  1.9728388e+01  -999 9.4368447e-01 5.0205736e-02 -3.6148865e-03 
5233 2 240554 5.1183297e+01 3.4491380e+04 2.2762476e-10 1.9367879e+04 1.5312275e+07  1.9742843e+01  -999 9.4291170e-01 5.0131233e-02 -3.6082144e-03 
5234 2 240554 5.2372330e+01 3.4676470e+04 2.2763896e-10 1.9286702e+04 1.5685588e+07  1.9750285e+01  -999 9.4214914e-01 5.0057430e-02 -3.6016642e-03 
5235 2 240554 5.3586673e+01 3.5143642e+04 2.2924482e-10 1.9169025e+04 1.6126074e+07  1.9747866e+01  -999 9.4139714e-01 4.9984324e-02 -3.5952370e-03 
5236 2 240554 5.4950586e+01 3.5452711e+04 2.3066489e-10 1.9038246e+04 1.6572492e+07  1.9729904e+01  -999 9.4065086e-01 4.9911268e-02 -3.5888844e-03 
5237 2 240554 5.6867937e+01 3.5909663e+04 2.2933571e-10 1.8915054e+04 1.7135181e+07  1.9708967e+01  -999 9.3990917e-01 4.9838317e-02 -3.5826047e-03 
5238 2 240554 5.8869499e+01 3.6405012e+04 2.2917677e-10 1.8806262e+04 1.7767620e+07  1.9687128e+01  -999 9.3916932e-01 4.9765170e-02 -3.5763714e-03 
5239 2 240554 6.0465905e+01 3.6746944e+04 2.2817490e-10 1.8687427e+04 1.8230683e+07  1.9664458e+01  -999 9.3843168e-01 4.9691850e-02 -3.5701849e-03 
5240 2 240554 6.2367866e+01 3.7344310e+04 2.2827742e-10 1.8575458e+04 1.8864871e+07  1.9637671e+01  -999 9.3769841e-01 4.9618773e-02 -3.5640742e-03 
5241 2 240554 6.3830978e+01 3.7823538e+04 2.2901753e-10 1.8457538e+04 1.9341319e+07  1.9607061e+01  -999 9.3697266e-01 4.9546397e-02 -3.5580776e-03 
5242 2 240554 6.5330525e+01 3.8170324e+04 2.2891255e-10 1.8341654e+04 1.9777627e+07  1.9569348e+01  -999 9.3625918e-01 4.9475390e-02 -3.5522481e-03 
5243 2 240554 6.6500493e+01 3.8467450e+04 2.2887354e-10 1.8218205e+04 2.0105020e+07  1.9525819e+01  -999 9.3556170e-01 4.9406089e-02 -3.5466130e-03 
5244 2 240554 6.7606512e+01 3.9014002e+04 2.2819003e-10 1.8100457e+04 2.0492788e+07  1.9472851e+01  -999 9.3488044e-01 4.9338540e-02 -3.5411745e-03 
5245 2 240554 6.8313806e+01 3.9523028e+04 2.2690450e-10 1.7997186e+04 2.0738414e+07  1.9418103e+01  -999 9.3421390e-01 4.9272665e-02 -3.5359270e-03 
5246 2 240554 6.8825500e+01 4.0108243e+04 2.2481625e-10 1.7858927e+04 2.0890289e+07  1.9347735e+01  -999 9.3355859e-01 4.9208156e-02 -3.5308454e-03 
5247 2 240554 6.9906596e+01 4.0616610e+04 2.2360254e-10 1.7714350e+04 2.1207980e+07  1.9282898e+01  -999 9.3291155e-01 4.9144611e-02 -3.5258942e-03 
5248 2 240554 7.0620778e+01 4.0949730e+04 2.2193021e-10 1.7618148e+04 2.1409897e+07  1.9214363e+01  -999 9.3227615e-01 4.9082407e-02 -3.5211000e-03 
5249 2 240554 7.1366703e+01 4.1376964e+04 2.2110746e-10 1.7529774e+04 2.1634141e+07  1.9148375e+01  -999 9.3165535e-01 4.9021895e-02 -3.5164894e-03 
5250 2 240554 7.1955995e+01 4.1819068e+04 2.2046348e-10 1.7462731e+04 2.1816390e+07  1.9081723e+01  -999 9.3104779e-01 4.8962928e-02 -3.5120512e-03 
5251 2 240554 7.2677697e+01 4.2287234e+04 2.2074842e-10 1.7460245e+04 2.2059323e+07  1.9016692e+01  -999 9.3045062e-01 4.8905169e-02 -3.5077510e-03 
5252 2 240554 7.3163720e+01 4.2677438e+04 2.1997638e-10 1.7405714e+04 2.2225329e+07  1.8963203e+01  -999 9.2986202e-01 4.8848234e-02 -3.5035713e-03 
5253 2 240554 7.3823344e+01 4.2985181e+04 2.2004744e-10 1.7381240e+04 2.2402892e+07  1.8912935e+01  -999 9.2928592e-01 4.8792486e-02 -3.4995492e-03 
5254 2 240554 7.4316335e+01 4.3305308e+04 2.2106644e-10 1.7373165e+04 2.2544716e+07  1.8873913e+01  -999 9.2872744e-01 4.8738603e-02 -3.4957381e-03 
5255 2 240554 7.4315905e+01 4.3517584e+04 2.2286004e-10 1.7369825e+04 2.2553597e+07  1.8839128e+01  -999 9.2818838e-01 4.8686971e-02 -3.4921714e-03 
5256 2 240554 7.4304823e+01 4.4058499e+04 2.2318795e-10 1.7353459e+04 2.2576301e+07  1.8788842e+01  -999 9.2766566e-01 4.8637418e-02 -3.4888212e-03 
5257 2 240554 7.4244137e+01 4.4201092e+04 2.2338664e-10 1.7324353e+04 2.2525813e+07  1.8741262e+01  -999 9.2715646e-01 4.8589590e-02 -3.4856645e-03 
5258 2 240554 7.4114142e+01 4.4290078e+04 2.2430380e-10 1.7289575e+04 2.2459251e+07  1.8691330e+01  -999 9.2665891e-01 4.8543095e-02 -3.4826691e-03 
5259 2 240554 7.4249736e+01 4.4413776e+04 2.2423312e-10 1.7246790e+04 2.2507882e+07  1.8642972e+01  -999 9.2617358e-01 4.8497659e-02 -3.4798083e-03 
5260 2 240554 7.4190246e+01 4.4252787e+04 2.2532694e-10 1.7231801e+04 2.2501213e+07  1.8583187e+01  -999 9.2570198e-01 4.8453157e-02 -3.4770696e-03 
5261 2 240554 7.4531773e+01 4.4276276e+04 2.2578377e-10 1.7288784e+04 2.2584900e+07  1.8512742e+01  -999 9.2524656e-01 4.8409824e-02 -3.4744726e-03 
5262 2 240554 7.4782921e+01 4.4438904e+04 2.2608190e-10 1.7352172e+04 2.2660360e+07  1.8454123e+01  -999 9.2480927e-01 4.8367985e-02 -3.4720417e-03 
5263 2 240554 7.5276392e+01 4.4647823e+04 2.2623615e-10 1.7459125e+04 2.2873327e+07  1.8395007e+01  -999 9.2438801e-01 4.8327465e-02 -3.4697584e-03 
5264 2 240554 7.5792877e+01 4.4853868e+04 2.2710445e-10 1.7585951e+04 2.3044496e+07  1.8336481e+01  -999 9.2397717e-01 4.8287599e-02 -3.4675679e-03 
5265 2 240554 7.6434951e+01 4.5003596e+04 2.2730607e-10 1.7740425e+04 2.3235954e+07  1.8276405e+01  -999 9.2357514e-01 4.8248073e-02 -3.4654474e-03 
5266 2 240554 7.7453243e+01 4.5167324e+04 2.2671924e-10 1.7941436e+04 2.3527188e+07  1.8190480e+01  -999 9.2317229e-01 4.8206169e-02 -3.4631772e-03 
5267 2 240554 7.8201666e+01 4.5264293e+04 2.2631675e-10 1.8068503e+04 2.3749464e+07  1.8138887e+01  -999 9.2277719e-01 4.8163537e-02 -3.4608887e-03 
5268 2 240554 7.8233339e+01 4.5416765e+04 2.2576940e-10 1.8214079e+04 2.3742571e+07  1.8093902e+01  -999 9.2239394e-01 4.8121293e-02 -3.4586700e-03 
5269 2 240554 7.8513517e+01 4.5696446e+04 2.2594154e-10 1.8396550e+04 2.3795963e+07  1.8057161e+01  -999 9.2202071e-01 4.8079376e-02 -3.4565167e-03 
5270 2 240554 7.8570134e+01 4.6091404e+04 2.2524716e-10 1.8604730e+04 2.3806856e+07  1.8025628e+01  -999 9.2165667e-01 4.8037428e-02 -3.4544011e-03 
5271 2 240554 7.8586283e+01 4.6331702e+04 2.2500910e-10 1.8829093e+04 2.3785506e+07  1.7987884e+01  -999 9.2130050e-01 4.7995086e-02 -3.4523036e-03 
5272 2 240554 7.8412700e+01 4.6609836e+04 2.2456024e-10 1.9063189e+04 2.3722998e+07  1.7939933e+01  -999 9.2095228e-01 4.7952378e-02 -3.4502214e-03 
5273 2 240554 7.8597235e+01 4.7010286e+04 2.2419471e-10 1.9277600e+04 2.3781144e+07  1.7887750e+01  -999 9.2061423e-01 4.7909733e-02 -3.4481868e-03 
5274 2 240554 7.8727014e+01 4.7306469e+04 2.2499285e-10 1.9467492e+04 2.3835898e+07  1.7837330e+01  -999 9.2028626e-01 4.7867463e-02 -3.4462242e-03 
5275 2 240554 7.8990574e+01 4.8404408e+04 2.2635936e-10 1.9636780e+04 2.3903094e+07  1.7789852e+01  -999 9.1996823e-01 4.7825726e-02 -3.4443425e-03 
5276 2 240554 7.9581041e+01 4.8459667e+04 2.2688020e-10 1.9792713e+04 2.4084922e+07  1.7740418e+01  -999 9.1966243e-01 4.7784949e-02 -3.4425716e-03 
5277 2 240554 8.0047846e+01 4.8296893e+04 2.2733616e-10 1.9909921e+04 2.4221560e+07  1.7690102e+01  -999 9.1936895e-01 4.7745041e-02 -3.4409019e-03 
5278 2 240554 8.0159188e+01 4.7989131e+04 2.2718930e-10 2.0009506e+04 2.4222732e+07  1.7638815e+01  -999 9.1908974e-01 4.7706213e-02 -3.4393450e-03 
5279 2 240554 8.0566689e+01 4.8031710e+04 2.2759715e-10 2.0108072e+04 2.4336819e+07  1.7583111e+01  -999 9.1882516e-01 4.7668444e-02 -3.4379006e-03 
5280 2 240554 8.1005984e+01 4.8136083e+04 2.2769657e-10 2.0193396e+04 2.4468660e+07  1.7519515e+01  -999 9.1857663e-01 4.7631773e-02 -3.4365707e-03 
5281 2 240554 8.1259680e+01 4.8156506e+04 2.2890629e-10 2.0310906e+04 2.4544961e+07  1.7422411e+01  -999 9.1834546e-01 4.7596508e-02 -3.4353790e-03 
5282 2 240554 8.1431390e+01 4.8193689e+04 2.3005283e-10 2.0319832e+04 2.4606773e+07  1.7353084e+01  -999 9.1813004e-01 4.7562552e-02 -3.4343214e-03 
5283 2 240554 8.1666418e+01 4.8337969e+04 2.3042122e-10 2.0360032e+04 2.4670065e+07  1.7291817e+01  -999 9.1792686e-01 4.7529420e-02 -3.4333591e-03 
5284 2 240554 8.2138658e+01 4.8243309e+04 2.3137149e-10 2.0390944e+04 2.4772524e+07  1.7229100e+01  -999 9.1773433e-01 4.7496715e-02 -3.4324566e-03 
5285 2 240554 8.2222281e+01 4.8094584e+04 2.3163226e-10 2.0405769e+04 2.4789676e+07  1.7165867e+01  -999 9.1755519e-01 4.7464656e-02 -3.4316253e-03 
5286 2 240554 8.1928409e+01 4.9574819e+04 2.3384963e-10 2.0833272e+04 2.4730306e+07  1.8207117e+01  -999 9.1742010e-01 4.7436494e-02 -3.4311828e-03 
5287 2 240554 8.1780547e+01 4.8483946e+04 2.2956252e-10 1.9797149e+04 2.4602356e+07  1.7342591e+01  -999 9.1729401e-01 4.7410190e-02 -3.4308255e-03 
5288 2 240554 8.2359615e+01 4.7633448e+04 2.2772590e-10 1.9803663e+04 2.4748337e+07  1.7077506e+01  -999 9.1718653e-01 4.7386671e-02 -3.4306799e-03 
5289 2 240554 8.3064147e+01 4.7385354e+04 2.2570970e-10 1.9771504e+04 2.4960004e+07  1.6930625e+01  -999 9.1708894e-01 4.7364378e-02 -3.4306357e-03 
5290 2 240554 8.3893175e+01 4.7339777e+04 2.2551619e-10 1.9886152e+04 2.5200101e+07  1.6835171e+01  -999 9.1699531e-01 4.7342005e-02 -3.4306020e-03 
5291 2 240554 8.4449299e+01 4.7314134e+04 2.2476636e-10 1.9941110e+04 2.5336796e+07  1.6772040e+01  -999 9.1690617e-01 4.7319108e-02 -3.4305443e-03 
5292 2 240554 8.4686496e+01 4.7380491e+04 2.2455244e-10 1.9946876e+04 2.5399254e+07  1.6729758e+01  -999 9.1682607e-01 4.7296386e-02 -3.4305173e-03 
5293 2 240554 8.4779358e+01 4.7451907e+04 2.2458961e-10 1.9921173e+04 2.5413343e+07  1.6699930e+01  -999 9.1675983e-01 4.7274649e-02 -3.4305848e-03 
5294 2 240554 8.4699778e+01 4.7495736e+04 2.2399929e-10 1.9875130e+04 2.5358382e+07  1.6683804e+01  -999 9.1671079e-01 4.7254522e-02 -3.4307936e-03 
5295 2 240554 8.4325882e+01 4.7483633e+04 2.2423571e-10 1.9812043e+04 2.5246560e+07  1.6675624e+01  -999 9.1668009e-01 4.7236237e-02 -3.4311582e-03 
5296 2 240554 8.3521949e+01 4.7280209e+04 2.2490122e-10 1.9742143e+04 2.4955436e+07  1.6671262e+01  -999 9.1666694e-01 4.7219641e-02 -3.4316642e-03 
5297 2 240554 8.2824924e+01 4.7114301e+04 2.2479732e-10 1.9680910e+04 2.4724696e+07  1.6671641e+01  -999 9.1667169e-01 4.7204893e-02 -3.4323201e-03 
5298 2 240554 8.1634019e+01 4.6798080e+04 2.2429068e-10 1.9635500e+04 2.4345542e+07  1.6676416e+01  -999 9.1669440e-01 4.7192239e-02 -3.4331395e-03 
5299 2 240554 8.0248232e+01 4.6335044e+04 2.2366478e-10 1.9605594e+04 2.3893444e+07  1.6682466e+01  -999 9.1673540e-01 4.7181925e-02 -3.4341365e-03 
5300 2 240554 7.8741596e+01 4.5880228e+04 2.2421268e-10 1.9614232e+04 2.3425586e+07  1.6690746e+01  -999 9.1679314e-01 4.7173822e-02 -3.4352968e-03 
