922 5 937027 1.9686562e+01 1.2102877e+04 2.0753511e-10 1.9296690e+03 3.2491451e+06  4.5720798e+00  -999 9.6567507e-01 3.0450462e-02 -4.3836345e-03 
923 5 937027 1.9678486e+01 1.2054995e+04 2.0710460e-10 1.9224730e+03 3.2640874e+06  4.5881982e+00  -999 9.6568740e-01 3.0451116e-02 -4.3836998e-03 
924 5 937027 1.9657908e+01 1.2050554e+04 2.0753376e-10 1.9182892e+03 3.2504077e+06  4.5623727e+00  -999 9.6570106e-01 3.0451927e-02 -4.3837725e-03 
925 5 937027 1.9606192e+01 1.2030650e+04 2.0797258e-10 1.8942531e+03 3.2382961e+06  4.5509760e+00  -999 9.6571444e-01 3.0452719e-02 -4.3838430e-03 
926 5 937027 1.9551722e+01 1.2013010e+04 2.0869783e-10 1.8753029e+03 3.2297255e+06  4.5450437e+00  -999 9.6572754e-01 3.0453482e-02 -4.3839086e-03 
927 5 937027 1.9522271e+01 1.2010383e+04 2.0893729e-10 1.8738141e+03 3.2319914e+06  4.5420617e+00  -999 9.6574057e-01 3.0454226e-02 -4.3839715e-03 
928 5 937027 1.9494584e+01 1.2002375e+04 2.0956287e-10 1.8724280e+03 3.2316837e+06  4.5425209e+00  -999 9.6575352e-01 3.0454963e-02 -4.3840328e-03 
929 5 937027 1.9381552e+01 1.1904999e+04 2.0950209e-10 1.9495845e+03 3.2172277e+06  4.5663221e+00  -999 9.6576592e-01 3.0455604e-02 -4.3840862e-03 
930 5 937027 1.9393704e+01 1.1902675e+04 2.0978502e-10 1.8650320e+03 3.2117355e+06  4.5539000e+00  -999 9.6578007e-01 3.0456489e-02 -4.3841542e-03 
931 5 937027 1.9378868e+01 1.1886898e+04 2.1004496e-10 1.8382081e+03 3.2087069e+06  4.5521014e+00  -999 9.6579429e-01 3.0457432e-02 -4.3842236e-03 
932 5 937027 1.9352690e+01 1.1864936e+04 2.1012991e-10 1.8073090e+03 3.2037123e+06  4.5523434e+00  -999 9.6580823e-01 3.0458382e-02 -4.3842907e-03 
933 5 937027 1.9335442e+01 1.1843558e+04 2.0975281e-10 1.8006035e+03 3.1997155e+06  4.5542351e+00  -999 9.6582181e-01 3.0459314e-02 -4.3843508e-03 
934 5 937027 1.9301279e+01 1.1756707e+04 2.0941071e-10 1.8911761e+03 3.2018027e+06  4.5856956e+00  -999 9.6583413e-01 3.0460095e-02 -4.3844002e-03 
935 5 937027 1.9349114e+01 1.1718116e+04 2.0940061e-10 1.8057877e+03 3.2173426e+06  4.6034089e+00  -999 9.6584702e-01 3.0460939e-02 -4.3844486e-03 
936 5 937027 1.9415367e+01 1.1682201e+04 2.0940882e-10 1.7748300e+03 3.2241737e+06  4.6041060e+00  -999 9.6586018e-01 3.0461847e-02 -4.3844980e-03 
937 5 937027 1.9475681e+01 1.1642288e+04 2.0979302e-10 1.7600188e+03 3.2244707e+06  4.5953531e+00  -999 9.6587341e-01 3.0462798e-02 -4.3845458e-03 
938 5 937027 1.9525987e+01 1.1610208e+04 2.0932925e-10 1.7429222e+03 3.2233716e+06  4.5821125e+00  -999 9.6588636e-01 3.0463760e-02 -4.3845903e-03 
939 5 937027 1.9505791e+01 1.1570540e+04 2.0915579e-10 1.7244592e+03 3.2041809e+06  4.5673844e+00  -999 9.6589902e-01 3.0464719e-02 -4.3846293e-03 
940 5 937027 1.9432995e+01 1.1526821e+04 2.0930604e-10 1.7043969e+03 3.1685684e+06  4.5531634e+00  -999 9.6591119e-01 3.0465666e-02 -4.3846627e-03 
941 5 937027 1.9372725e+01 1.1496347e+04 2.0857950e-10 1.6825698e+03 3.1461425e+06  4.5394110e+00  -999 9.6592301e-01 3.0466610e-02 -4.3846924e-03 
942 5 937027 1.9303061e+01 1.1474667e+04 2.0895759e-10 1.6613080e+03 3.1150567e+06  4.5251608e+00  -999 9.6593448e-01 3.0467557e-02 -4.3847170e-03 
943 5 937027 1.9226769e+01 1.1432170e+04 2.0882463e-10 1.6440628e+03 3.0812275e+06  4.5112325e+00  -999 9.6594559e-01 3.0468508e-02 -4.3847378e-03 
944 5 937027 1.9165233e+01 1.1402301e+04 2.0891057e-10 1.6305881e+03 3.0562487e+06  4.4977305e+00  -999 9.6595628e-01 3.0469457e-02 -4.3847553e-03 
945 5 937027 1.9093948e+01 1.1390349e+04 2.0904993e-10 1.6184338e+03 3.0341369e+06  4.4843236e+00  -999 9.6596655e-01 3.0470397e-02 -4.3847676e-03 
946 5 937027 1.9038384e+01 1.1364530e+04 2.0880687e-10 1.6122397e+03 3.0195937e+06  4.4723360e+00  -999 9.6597632e-01 3.0471316e-02 -4.3847743e-03 
947 5 937027 1.8988282e+01 1.1328799e+04 2.0926981e-10 1.6071903e+03 3.0049735e+06  4.4597891e+00  -999 9.6598553e-01 3.0472204e-02 -4.3847749e-03 
948 5 937027 1.8948505e+01 1.1289951e+04 2.0950483e-10 1.6019849e+03 2.9927492e+06  4.4451477e+00  -999 9.6599418e-01 3.0473051e-02 -4.3847666e-03 
949 5 937027 1.8950084e+01 1.1265159e+04 2.0869318e-10 1.5974518e+03 2.9938382e+06  4.4287224e+00  -999 9.6600226e-01 3.0473854e-02 -4.3847516e-03 
950 5 937027 1.8944016e+01 1.1233677e+04 2.0847847e-10 1.5953030e+03 2.9942169e+06  4.4110877e+00  -999 9.6600978e-01 3.0474608e-02 -4.3847274e-03 
951 5 937027 1.8971104e+01 1.1230190e+04 2.0793178e-10 1.5943687e+03 3.0044301e+06  4.3919739e+00  -999 9.6601674e-01 3.0475315e-02 -4.3846955e-03 
952 5 937027 1.8988940e+01 1.1236400e+04 2.0725769e-10 1.5924715e+03 3.0180500e+06  4.3714480e+00  -999 9.6602320e-01 3.0475981e-02 -4.3846572e-03 
953 5 937027 1.9007082e+01 1.1243751e+04 2.0720226e-10 1.5917974e+03 3.0339692e+06  4.3512313e+00  -999 9.6602911e-01 3.0476606e-02 -4.3846109e-03 
954 5 937027 1.8991650e+01 1.1233764e+04 2.0718021e-10 1.5917298e+03 3.0433098e+06  4.3325465e+00  -999 9.6603445e-01 3.0477194e-02 -4.3845584e-03 
955 5 937027 1.8943497e+01 1.1213461e+04 2.0791698e-10 1.5928022e+03 3.0424672e+06  4.3149262e+00  -999 9.6603929e-01 3.0477753e-02 -4.3844995e-03 
956 5 937027 1.8914052e+01 1.1187603e+04 2.0880981e-10 1.5950953e+03 3.0479749e+06  4.2980411e+00  -999 9.6604365e-01 3.0478293e-02 -4.3844367e-03 
957 5 937027 1.8903921e+01 1.1158886e+04 2.0900379e-10 1.5975000e+03 3.0544445e+06  4.2813283e+00  -999 9.6604758e-01 3.0478825e-02 -4.3843680e-03 
958 5 937027 1.8904161e+01 1.1142972e+04 2.0911502e-10 1.5988101e+03 3.0656736e+06  4.2644298e+00  -999 9.6605101e-01 3.0479354e-02 -4.3842971e-03 
959 5 937027 1.8893490e+01 1.1126280e+04 2.0930596e-10 1.6004252e+03 3.0717576e+06  4.2473447e+00  -999 9.6605396e-01 3.0479884e-02 -4.3842248e-03 
960 5 937027 1.8837596e+01 1.1083198e+04 2.0967345e-10 1.5993223e+03 3.0617826e+06  4.2303972e+00  -999 9.6605647e-01 3.0480421e-02 -4.3841478e-03 
961 5 937027 1.8742629e+01 1.1014561e+04 2.0905610e-10 1.5960340e+03 3.0368687e+06  4.2139448e+00  -999 9.6605843e-01 3.0480954e-02 -4.3840696e-03 
962 5 937027 1.8711947e+01 1.0979775e+04 2.0937559e-10 1.5935671e+03 3.0399311e+06  4.1979105e+00  -999 9.6605989e-01 3.0481484e-02 -4.3839890e-03 
963 5 937027 1.8677001e+01 1.0944529e+04 2.0945442e-10 1.5933706e+03 3.0425848e+06  4.1823988e+00  -999 9.6606071e-01 3.0481999e-02 -4.3839043e-03 
964 5 937027 1.8643339e+01 1.0905239e+04 2.0927936e-10 1.5916156e+03 3.0396323e+06  4.1674999e+00  -999 9.6606090e-01 3.0482491e-02 -4.3838160e-03 
965 5 937027 1.8637184e+01 1.0874352e+04 2.0929369e-10 1.5898207e+03 3.0463722e+06  4.1533172e+00  -999 9.6606039e-01 3.0482946e-02 -4.3837231e-03 
966 5 937027 1.8635183e+01 1.0846764e+04 2.0902112e-10 1.5906156e+03 3.0544865e+06  4.1395007e+00  -999 9.6605910e-01 3.0483356e-02 -4.3836247e-03 
967 5 937027 1.8637379e+01 1.0828132e+04 2.0959967e-10 1.5919593e+03 3.0627227e+06  4.1268517e+00  -999 9.6605711e-01 3.0483723e-02 -4.3835222e-03 
968 5 937027 1.8638007e+01 1.0812982e+04 2.0890381e-10 1.5944067e+03 3.0701837e+06  4.1154903e+00  -999 9.6605441e-01 3.0484052e-02 -4.3834149e-03 
969 5 937027 1.8630759e+01 1.0792747e+04 2.0893437e-10 1.5979259e+03 3.0720779e+06  4.1052395e+00  -999 9.6605115e-01 3.0484354e-02 -4.3833045e-03 
970 5 937027 1.8606438e+01 1.0772837e+04 2.0887121e-10 1.5991703e+03 3.0699625e+06  4.0956641e+00  -999 9.6604725e-01 3.0484629e-02 -4.3831910e-03 
971 5 937027 1.8589041e+01 1.0787472e+04 2.0863589e-10 1.6891332e+03 3.0531306e+06  4.0760414e+00  -999 9.6604350e-01 3.0484978e-02 -4.3830807e-03 
972 5 937027 1.8566906e+01 1.0814729e+04 2.0902822e-10 1.6710512e+03 3.0506058e+06  4.0646075e+00  -999 9.6603840e-01 3.0485211e-02 -4.3829607e-03 
973 5 937027 1.8541854e+01 1.0828705e+04 2.0911659e-10 1.6800453e+03 3.0472424e+06  4.0575098e+00  -999 9.6603205e-01 3.0485321e-02 -4.3828335e-03 
974 5 937027 1.8500668e+01 1.0836336e+04 2.0921379e-10 1.7074300e+03 3.0438674e+06  4.0570520e+00  -999 9.6602491e-01 3.0485355e-02 -4.3826992e-03 
975 5 937027 1.8439222e+01 1.0826350e+04 2.1001430e-10 1.7275891e+03 3.0414453e+06  4.0620156e+00  -999 9.6601736e-01 3.0485365e-02 -4.3825633e-03 
976 5 937027 1.8432553e+01 1.0844100e+04 2.1110015e-10 1.7431045e+03 3.0598143e+06  4.0699164e+00  -999 9.6600945e-01 3.0485382e-02 -4.3824290e-03 
977 5 937027 1.8423985e+01 1.0854176e+04 2.1118347e-10 1.7524055e+03 3.0748017e+06  4.0793012e+00  -999 9.6600126e-01 3.0485421e-02 -4.3822971e-03 
978 5 937027 1.8385702e+01 1.0854975e+04 2.1075679e-10 1.7567376e+03 3.0839202e+06  4.0891115e+00  -999 9.6599265e-01 3.0485470e-02 -4.3821656e-03 
979 5 937027 1.8366711e+01 1.0849848e+04 2.1049710e-10 1.7565639e+03 3.0974380e+06  4.0988034e+00  -999 9.6598354e-01 3.0485507e-02 -4.3820331e-03 
980 5 937027 1.8345355e+01 1.0848331e+04 2.1034646e-10 1.7545656e+03 3.1082484e+06  4.1079454e+00  -999 9.6597365e-01 3.0485495e-02 -4.3818973e-03 
981 5 937027 1.8304860e+01 1.0857794e+04 2.1030317e-10 1.7478549e+03 3.1119710e+06  4.1160490e+00  -999 9.6596286e-01 3.0485413e-02 -4.3817571e-03 
982 5 937027 1.8228539e+01 1.0861423e+04 2.0965743e-10 1.7369962e+03 3.1010612e+06  4.1234827e+00  -999 9.6595128e-01 3.0485258e-02 -4.3816118e-03 
983 5 937027 1.8143287e+01 1.0847586e+04 2.0928001e-10 1.7213375e+03 3.0806996e+06  4.1299952e+00  -999 9.6593901e-01 3.0485032e-02 -4.3814612e-03 
984 5 937027 1.8089352e+01 1.0845425e+04 2.0957483e-10 1.7066693e+03 3.0679769e+06  4.1357976e+00  -999 9.6592596e-01 3.0484733e-02 -4.3813076e-03 
985 5 937027 1.8014430e+01 1.0846956e+04 2.0961948e-10 1.6924270e+03 3.0479199e+06  4.1408944e+00  -999 9.6591221e-01 3.0484359e-02 -4.3811496e-03 
986 5 937027 1.7909895e+01 1.0857109e+04 2.0960440e-10 1.6800947e+03 3.0200192e+06  4.1451790e+00  -999 9.6589769e-01 3.0483903e-02 -4.3809883e-03 
987 5 937027 1.7807874e+01 1.0844527e+04 2.0912235e-10 1.6684670e+03 2.9882319e+06  4.1487914e+00  -999 9.6588254e-01 3.0483362e-02 -4.3808206e-03 
988 5 937027 1.7754732e+01 1.0839245e+04 2.0889306e-10 1.6566548e+03 2.9680454e+06  4.1518034e+00  -999 9.6586661e-01 3.0482731e-02 -4.3806486e-03 
989 5 937027 1.7677031e+01 1.0843622e+04 2.0924795e-10 1.6488780e+03 2.9494377e+06  4.1542855e+00  -999 9.6585005e-01 3.0482020e-02 -4.3804707e-03 
990 5 937027 1.7579912e+01 1.0836535e+04 2.0978343e-10 1.6432284e+03 2.9215687e+06  4.1563702e+00  -999 9.6583272e-01 3.0481227e-02 -4.3802889e-03 
991 5 937027 1.7445941e+01 1.0816851e+04 2.1033001e-10 1.6373927e+03 2.8813604e+06  4.1576173e+00  -999 9.6581468e-01 3.0480352e-02 -4.3801009e-03 
992 5 937027 1.7277209e+01 1.0773453e+04 2.1141332e-10 1.6316025e+03 2.8289451e+06  4.1588284e+00  -999 9.6579594e-01 3.0479395e-02 -4.3799071e-03 
993 5 937027 1.7162816e+01 1.0756225e+04 2.1230842e-10 1.6260837e+03 2.7997269e+06  4.1596168e+00  -999 9.6577643e-01 3.0478352e-02 -4.3797090e-03 
994 5 937027 1.7071248e+01 1.0743567e+04 2.1353792e-10 1.6247594e+03 2.7724274e+06  4.1600666e+00  -999 9.6575629e-01 3.0477228e-02 -4.3795044e-03 
995 5 937027 1.6974712e+01 1.0736059e+04 2.1371442e-10 1.6247857e+03 2.7482194e+06  4.1602608e+00  -999 9.6573545e-01 3.0476014e-02 -4.3792941e-03 
996 5 937027 1.6874530e+01 1.0723904e+04 2.1400191e-10 1.6234045e+03 2.7210222e+06  4.1602207e+00  -999 9.6571376e-01 3.0474699e-02 -4.3790761e-03 
997 5 937027 1.6770294e+01 1.0716171e+04 2.1380640e-10 1.6225744e+03 2.6928049e+06  4.1598420e+00  -999 9.6569137e-01 3.0473284e-02 -4.3788500e-03 
998 5 937027 1.6660281e+01 1.0705151e+04 2.1398433e-10 1.6231104e+03 2.6662523e+06  4.1592933e+00  -999 9.6566821e-01 3.0471763e-02 -4.3786161e-03 
999 5 937027 1.6552952e+01 1.0697389e+04 2.1287191e-10 1.6258844e+03 2.6399430e+06  4.1586249e+00  -999 9.6564414e-01 3.0470127e-02 -4.3783750e-03 
1000 5 937027 1.6449418e+01 1.0684428e+04 2.1200806e-10 1.6280614e+03 2.6139361e+06  4.1576588e+00  -999 9.6561930e-01 3.0468384e-02 -4.3781239e-03 
1001 5 937027 1.6312964e+01 1.0645988e+04 2.1112203e-10 1.6296979e+03 2.5868789e+06  4.1586891e+00  -999 9.6559361e-01 3.0466517e-02 -4.3778632e-03 
1002 5 937027 1.6176727e+01 1.0611146e+04 2.0998232e-10 1.6309154e+03 2.5594329e+06  4.1598795e+00  -999 9.6556701e-01 3.0464519e-02 -4.3775928e-03 
1003 5 937027 1.6089355e+01 1.0582464e+04 2.0996566e-10 1.6325756e+03 2.5449000e+06  4.1596441e+00  -999 9.6553957e-01 3.0462391e-02 -4.3773119e-03 
1004 5 937027 1.5991363e+01 1.0539564e+04 2.0993780e-10 1.6352883e+03 2.5235325e+06  4.1584739e+00  -999 9.6551129e-01 3.0460139e-02 -4.3770205e-03 
1005 5 937027 1.5893312e+01 1.0499987e+04 2.1066193e-10 1.6368450e+03 2.4963360e+06  4.1568099e+00  -999 9.6548224e-01 3.0457778e-02 -4.3767209e-03 
1006 5 937027 1.5835217e+01 1.0468536e+04 2.1033843e-10 1.6388905e+03 2.4775664e+06  4.1553794e+00  -999 9.6545269e-01 3.0455331e-02 -4.3764149e-03 
1007 5 937027 1.5818972e+01 1.0450127e+04 2.1006893e-10 1.6402858e+03 2.4719861e+06  4.1539873e+00  -999 9.6542259e-01 3.0452810e-02 -4.3761027e-03 
1008 5 937027 1.5777503e+01 1.0417267e+04 2.1012175e-10 1.6422636e+03 2.4595888e+06  4.1524150e+00  -999 9.6539199e-01 3.0450226e-02 -4.3757860e-03 
1009 5 937027 1.5717332e+01 1.0389966e+04 2.1034595e-10 1.6418431e+03 2.4447303e+06  4.1507935e+00  -999 9.6536097e-01 3.0447586e-02 -4.3754649e-03 
1010 5 937027 1.5700842e+01 1.0350249e+04 2.1121137e-10 1.6373517e+03 2.4385973e+06  4.1489751e+00  -999 9.6532939e-01 3.0444879e-02 -4.3751380e-03 
1011 5 937027 1.5726417e+01 1.0232439e+04 2.1073972e-10 1.7412938e+03 2.4510262e+06  4.1557307e+00  -999 9.6529662e-01 3.0442025e-02 -4.3748022e-03 
1012 5 937027 1.5816564e+01 1.0235292e+04 2.1124468e-10 1.6465851e+03 2.4555530e+06  4.1357687e+00  -999 9.6526462e-01 3.0439280e-02 -4.3744726e-03 
1013 5 937027 1.5868553e+01 1.0245502e+04 2.1165687e-10 1.6201379e+03 2.4712493e+06  4.1310774e+00  -999 9.6523205e-01 3.0436469e-02 -4.3741389e-03 
1014 5 937027 1.5925305e+01 1.0280865e+04 2.1210845e-10 1.5959097e+03 2.4932432e+06  4.1255044e+00  -999 9.6519865e-01 3.0433547e-02 -4.3737979e-03 
1015 5 937027 1.5964188e+01 1.0271646e+04 2.1124788e-10 1.5958289e+03 2.5037826e+06  4.1203012e+00  -999 9.6516440e-01 3.0430503e-02 -4.3734471e-03 
1016 5 937027 1.6041878e+01 1.0300641e+04 2.1114335e-10 1.5946378e+03 2.5321724e+06  4.1151955e+00  -999 9.6512945e-01 3.0427354e-02 -4.3730895e-03 
1017 5 937027 1.6091564e+01 1.0243827e+04 2.1034858e-10 1.7058760e+03 2.5556372e+06  4.1148657e+00  -999 9.6509352e-01 3.0424072e-02 -4.3727225e-03 
1018 5 937027 1.6122423e+01 1.0265105e+04 2.0967456e-10 1.6204137e+03 2.5459992e+06  4.0980234e+00  -999 9.6505857e-01 3.0420935e-02 -4.3723671e-03 
1019 5 937027 1.6149155e+01 1.0271593e+04 2.0908674e-10 1.6087630e+03 2.5549727e+06  4.0923826e+00  -999 9.6502334e-01 3.0417779e-02 -4.3720117e-03 
1020 5 937027 1.6201347e+01 1.0217038e+04 2.0803177e-10 1.6788730e+03 2.5879218e+06  4.0910335e+00  -999 9.6498705e-01 3.0414489e-02 -4.3716473e-03 
1021 5 937027 1.6308955e+01 1.0187019e+04 2.0771488e-10 1.6396499e+03 2.6220646e+06  4.0867812e+00  -999 9.6495091e-01 3.0411213e-02 -4.3712840e-03 
1022 5 937027 1.6344408e+01 1.0187905e+04 2.0789888e-10 1.6625453e+03 2.6095468e+06  4.0635509e+00  -999 9.6491519e-01 3.0407992e-02 -4.3709267e-03 
1023 5 937027 1.6392475e+01 1.0233766e+04 2.0883550e-10 1.6178482e+03 2.6470690e+06  4.0537788e+00  -999 9.6487841e-01 3.0404615e-02 -4.3705578e-03 
1024 5 937027 1.6375140e+01 1.0277005e+04 2.0891681e-10 1.6044434e+03 2.6833519e+06  4.0429291e+00  -999 9.6484044e-01 3.0401039e-02 -4.3701736e-03 
1025 5 937027 1.6318385e+01 1.0297157e+04 2.0958130e-10 1.6247806e+03 2.6969747e+06  4.0349397e+00  -999 9.6480150e-01 3.0397280e-02 -4.3697755e-03 
1026 5 937027 1.6285763e+01 1.0201750e+04 2.0915973e-10 1.7479501e+03 2.7070023e+06  4.0369362e+00  -999 9.6476129e-01 3.0393317e-02 -4.3693634e-03 
1027 5 937027 1.6300240e+01 1.0152366e+04 2.0847535e-10 1.6768481e+03 2.7168024e+06  4.0343664e+00  -999 9.6472171e-01 3.0389400e-02 -4.3689552e-03 
1028 5 937027 1.6387415e+01 1.0106126e+04 2.0822409e-10 1.6462323e+03 2.7155278e+06  4.0242490e+00  -999 9.6468305e-01 3.0385576e-02 -4.3685547e-03 
1029 5 937027 1.6463088e+01 1.0071424e+04 2.0828350e-10 1.6335181e+03 2.7118579e+06  4.0103798e+00  -999 9.6464488e-01 3.0381802e-02 -4.3681601e-03 
1030 5 937027 1.6460600e+01 1.0066705e+04 2.0808444e-10 1.6879381e+03 2.6889478e+06  3.9825088e+00  -999 9.6460742e-01 3.0378103e-02 -4.3677731e-03 
1031 5 937027 1.6511385e+01 1.0108563e+04 2.0852030e-10 1.6326391e+03 2.7284564e+06  3.9647740e+00  -999 9.6456883e-01 3.0374218e-02 -4.3673732e-03 
1032 5 937027 1.6502692e+01 1.0103469e+04 2.0886426e-10 1.6236872e+03 2.7567635e+06  3.9493452e+00  -999 9.6452856e-01 3.0370065e-02 -4.3669540e-03 
1033 5 937027 1.6379056e+01 1.0051070e+04 2.0899606e-10 1.6344841e+03 2.7506166e+06  3.9394839e+00  -999 9.6448696e-01 3.0365666e-02 -4.3665164e-03 
1034 5 937027 1.6237193e+01 9.9829038e+03 2.0864065e-10 1.6445076e+03 2.7415291e+06  3.9342651e+00  -999 9.6444444e-01 3.0361077e-02 -4.3660638e-03 
1035 5 937027 1.6092095e+01 9.9119811e+03 2.0841373e-10 1.6506549e+03 2.7258549e+06  3.9315128e+00  -999 9.6440137e-01 3.0356370e-02 -4.3656044e-03 
1036 5 937027 1.6062321e+01 9.7624773e+03 2.0809278e-10 1.7238895e+03 2.7238437e+06  3.9382227e+00  -999 9.6435753e-01 3.0351540e-02 -4.3651362e-03 
1037 5 937027 1.6151170e+01 9.7116399e+03 2.0742112e-10 1.6305298e+03 2.7356367e+06  3.9353409e+00  -999 9.6431397e-01 3.0346753e-02 -4.3646710e-03 
1038 5 937027 1.6267491e+01 9.7097597e+03 2.0675466e-10 1.6461103e+03 2.7375877e+06  3.9074328e+00  -999 9.6427097e-01 3.0342050e-02 -4.3642101e-03 
1039 5 937027 1.6388055e+01 9.7461473e+03 2.0678286e-10 1.5949216e+03 2.7815846e+06  3.8980513e+00  -999 9.6422692e-01 3.0337210e-02 -4.3637406e-03 
1040 5 937027 1.6440808e+01 9.7584889e+03 2.0727924e-10 1.5671456e+03 2.8168210e+06  3.8871104e+00  -999 9.6418174e-01 3.0332193e-02 -4.3632570e-03 
1041 5 937027 1.6445890e+01 9.7591624e+03 2.0763985e-10 1.5735017e+03 2.8407574e+06  3.8787128e+00  -999 9.6413559e-01 3.0327024e-02 -4.3627620e-03 
1042 5 937027 1.6431719e+01 9.7420570e+03 2.0789282e-10 1.5810060e+03 2.8596767e+06  3.8748210e+00  -999 9.6408908e-01 3.0321781e-02 -4.3622613e-03 
1043 5 937027 1.6512111e+01 9.7521303e+03 2.0813624e-10 1.5909532e+03 2.9002742e+06  3.8738185e+00  -999 9.6404257e-01 3.0316522e-02 -4.3617599e-03 
1044 5 937027 1.6606236e+01 9.7839107e+03 2.0848200e-10 1.5971518e+03 2.9388918e+06  3.8740281e+00  -999 9.6399635e-01 3.0311291e-02 -4.3612610e-03 
1045 5 937027 1.6750191e+01 9.7730595e+03 2.0848248e-10 1.6032419e+03 2.9821726e+06  3.8740780e+00  -999 9.6395041e-01 3.0306099e-02 -4.3607654e-03 
1046 5 937027 1.6848805e+01 9.7863256e+03 2.0903698e-10 1.6131878e+03 3.0206532e+06  3.8736164e+00  -999 9.6390467e-01 3.0300930e-02 -4.3602720e-03 
1047 5 937027 1.6959932e+01 9.7503906e+03 2.0954684e-10 1.6185545e+03 3.0473805e+06  3.8728883e+00  -999 9.6385894e-01 3.0295762e-02 -4.3597777e-03 
1048 5 937027 1.7073962e+01 9.7238680e+03 2.0933294e-10 1.6199684e+03 3.0849654e+06  3.8720718e+00  -999 9.6381321e-01 3.0290594e-02 -4.3592824e-03 
1049 5 937027 1.7155781e+01 9.7044538e+03 2.0907867e-10 1.6255517e+03 3.1235402e+06  3.8713479e+00  -999 9.6376747e-01 3.0285433e-02 -4.3587853e-03 
1050 5 937027 1.7285916e+01 9.7259873e+03 2.0877369e-10 1.6294426e+03 3.1729836e+06  3.8709298e+00  -999 9.6372174e-01 3.0280284e-02 -4.3582870e-03 
1051 5 937027 1.7410810e+01 9.7065163e+03 2.0899465e-10 1.6259394e+03 3.2111326e+06  3.8708336e+00  -999 9.6367579e-01 3.0275136e-02 -4.3577869e-03 
1052 5 937027 1.7472619e+01 9.6914732e+03 2.0944102e-10 1.6233286e+03 3.2420653e+06  3.8706575e+00  -999 9.6362957e-01 3.0269979e-02 -4.3572821e-03 
1053 5 937027 1.7527056e+01 9.6843406e+03 2.0939583e-10 1.6147533e+03 3.2775618e+06  3.8703330e+00  -999 9.6358284e-01 3.0264793e-02 -4.3567731e-03 
1054 5 937027 1.7606354e+01 9.6846332e+03 2.0967328e-10 1.6065202e+03 3.3098120e+06  3.8698675e+00  -999 9.6353549e-01 3.0259554e-02 -4.3562564e-03 
1055 5 937027 1.7672211e+01 9.6374016e+03 2.0979226e-10 1.5974717e+03 3.3405251e+06  3.8691416e+00  -999 9.6348743e-01 3.0254249e-02 -4.3557298e-03 
1056 5 937027 1.7734217e+01 9.6603492e+03 2.1013712e-10 1.5925005e+03 3.3884833e+06  3.8678815e+00  -999 9.6343874e-01 3.0248877e-02 -4.3551944e-03 
1057 5 937027 1.7730773e+01 9.6630546e+03 2.1094005e-10 1.5848812e+03 3.4160658e+06  3.8662255e+00  -999 9.6338949e-01 3.0243447e-02 -4.3546501e-03 
1058 5 937027 1.7717677e+01 9.6432541e+03 2.1181644e-10 1.5722838e+03 3.4221835e+06  3.8643413e+00  -999 9.6333961e-01 3.0237958e-02 -4.3540972e-03 
1059 5 937027 1.7666623e+01 9.5725256e+03 2.1249680e-10 1.5604018e+03 3.4100767e+06  3.8624982e+00  -999 9.6328881e-01 3.0232394e-02 -4.3535327e-03 
1060 5 937027 1.7660784e+01 9.5405889e+03 2.1259559e-10 1.5471171e+03 3.4204736e+06  3.8608973e+00  -999 9.6323717e-01 3.0226760e-02 -4.3529571e-03 
1061 5 937027 1.7684725e+01 9.4892237e+03 2.1212810e-10 1.5401154e+03 3.4249815e+06  3.8597087e+00  -999 9.6318454e-01 3.0221065e-02 -4.3523707e-03 
1062 5 937027 1.7667802e+01 9.4448511e+03 2.1247632e-10 1.5369452e+03 3.4153795e+06  3.8589644e+00  -999 9.6313113e-01 3.0215348e-02 -4.3517764e-03 
1063 5 937027 1.7757047e+01 9.4352823e+03 2.1248480e-10 1.5359970e+03 3.4428073e+06  3.8585993e+00  -999 9.6307709e-01 3.0209639e-02 -4.3511776e-03 
1064 5 937027 1.7799539e+01 9.4081648e+03 2.1189350e-10 1.5346764e+03 3.4442203e+06  3.8586859e+00  -999 9.6302277e-01 3.0203979e-02 -4.3505762e-03 
1065 5 937027 1.7917069e+01 9.4074238e+03 2.1261143e-10 1.5391566e+03 3.4763347e+06  3.8591739e+00  -999 9.6296830e-01 3.0198393e-02 -4.3499761e-03 
1066 5 937027 1.7975830e+01 9.3888639e+03 2.1202589e-10 1.5398016e+03 3.4939250e+06  3.8595859e+00  -999 9.6291355e-01 3.0192871e-02 -4.3493760e-03 
1067 5 937027 1.7918029e+01 9.3140951e+03 2.1154324e-10 1.5369459e+03 3.4796947e+06  3.8604407e+00  -999 9.6285858e-01 3.0187400e-02 -4.3487746e-03 
1068 5 937027 1.7940602e+01 9.2926735e+03 2.1116176e-10 1.5307891e+03 3.4970226e+06  3.8614722e+00  -999 9.6280333e-01 3.0181977e-02 -4.3481708e-03 
1069 5 937027 1.8029383e+01 9.3225937e+03 2.1168947e-10 1.5305537e+03 3.5368113e+06  3.8625954e+00  -999 9.6274779e-01 3.0176616e-02 -4.3475685e-03 
1070 5 937027 1.8077578e+01 9.3493313e+03 2.1162763e-10 1.5354783e+03 3.5635597e+06  3.8637670e+00  -999 9.6269211e-01 3.0171343e-02 -4.3469669e-03 
