1567 2 240554 1.8004540e+01 9.1431329e+03 2.2112435e-10 4.6607491e+03 4.8966413e+06  7.6679578e+00  -999 9.5162776e-01 3.9765631e-02 -3.9189623e-03 
1568 2 240554 1.7886477e+01 9.1264416e+03 2.2054642e-10 4.6271178e+03 4.8303627e+06  7.6464955e+00  -999 9.5191336e-01 3.9789556e-02 -3.9215195e-03 
1569 2 240554 1.7808887e+01 9.1246417e+03 2.1997465e-10 4.6284200e+03 4.7837124e+06  7.6258143e+00  -999 9.5220518e-01 3.9814564e-02 -3.9241564e-03 
1570 2 240554 1.7720564e+01 9.1256375e+03 2.1903459e-10 4.6759586e+03 4.7376610e+06  7.6063823e+00  -999 9.5250526e-01 3.9840889e-02 -3.9268878e-03 
1571 2 240554 1.7587973e+01 9.1145399e+03 2.1982192e-10 4.7674026e+03 4.6805159e+06  7.5876113e+00  -999 9.5281263e-01 3.9868310e-02 -3.9296952e-03 
1572 2 240554 1.7149382e+01 9.1030662e+03 2.1910439e-10 4.8902777e+03 4.5450008e+06  7.5696130e+00  -999 9.5312575e-01 3.9896517e-02 -3.9325504e-03 
1573 2 240554 1.6825155e+01 9.1865524e+03 2.1975611e-10 5.0309280e+03 4.4517553e+06  7.5519736e+00  -999 9.5344244e-01 3.9925066e-02 -3.9354186e-03 
1574 2 240554 1.6222230e+01 9.2644238e+03 2.1936261e-10 5.1663516e+03 4.2748827e+06  7.5340685e+00  -999 9.5375979e-01 3.9953428e-02 -3.9382564e-03 
1575 2 240554 1.5781551e+01 9.3467503e+03 2.1969538e-10 5.2745126e+03 4.1259524e+06  7.5161740e+00  -999 9.5407666e-01 3.9981487e-02 -3.9410567e-03 
1576 2 240554 1.5627814e+01 9.3824746e+03 2.2060429e-10 5.3312576e+03 4.0548215e+06  7.4963075e+00  -999 9.5439289e-01 4.0009466e-02 -3.9438402e-03 
1577 2 240554 1.5306936e+01 9.4055683e+03 2.2197156e-10 5.3454118e+03 3.9858220e+06  7.4743596e+00  -999 9.5470822e-01 4.0037347e-02 -3.9466066e-03 
1578 2 240554 1.5104360e+01 9.4559156e+03 2.2239306e-10 5.3188679e+03 3.9556591e+06  7.4504910e+00  -999 9.5502256e-01 4.0065127e-02 -3.9493566e-03 
1579 2 240554 1.4904694e+01 9.4378285e+03 2.2243175e-10 5.2694963e+03 3.9059149e+06  7.4246346e+00  -999 9.5533725e-01 4.0092997e-02 -3.9521079e-03 
1580 2 240554 1.4987211e+01 9.4227313e+03 2.2195630e-10 5.2199068e+03 3.9280109e+06  7.3973595e+00  -999 9.5565355e-01 4.0121089e-02 -3.9548721e-03 
1581 2 240554 1.5033470e+01 9.4087571e+03 2.2170663e-10 5.1857973e+03 3.9770156e+06  7.3707863e+00  -999 9.5597105e-01 4.0149254e-02 -3.9576354e-03 
1582 2 240554 1.5198109e+01 9.4252598e+03 2.2182332e-10 5.1532002e+03 4.0869491e+06  7.3442523e+00  -999 9.5628869e-01 4.0177369e-02 -3.9603904e-03 
1583 2 240554 1.5362527e+01 9.5086366e+03 2.2149929e-10 5.1235872e+03 4.2017917e+06  7.3186937e+00  -999 9.5660570e-01 4.0205403e-02 -3.9631303e-03 
1584 2 240554 1.5540840e+01 9.6454824e+03 2.2206933e-10 5.0970058e+03 4.3386662e+06  7.2937421e+00  -999 9.5692361e-01 4.0233855e-02 -3.9658914e-03 
1585 2 240554 1.6119960e+01 9.7900052e+03 2.2203619e-10 5.0785609e+03 4.5479760e+06  7.2707089e+00  -999 9.5724301e-01 4.0263275e-02 -3.9687142e-03 
1586 2 240554 1.6192241e+01 9.8414932e+03 2.2332966e-10 5.0651999e+03 4.6160196e+06  7.2499778e+00  -999 9.5756187e-01 4.0293558e-02 -3.9715820e-03 
1587 2 240554 1.6494560e+01 9.9927286e+03 2.2331501e-10 5.0615664e+03 4.7538607e+06  7.2262659e+00  -999 9.5787844e-01 4.0324326e-02 -3.9744661e-03 
1588 2 240554 1.6932970e+01 1.0258844e+04 2.2422164e-10 5.0706885e+03 4.9400029e+06  7.2024825e+00  -999 9.5819197e-01 4.0355203e-02 -3.9773376e-03 
1589 2 240554 1.7382794e+01 1.0461470e+04 2.2391121e-10 5.0875512e+03 5.0854427e+06  7.1758128e+00  -999 9.5850323e-01 4.0386231e-02 -3.9802052e-03 
1590 2 240554 1.7569190e+01 1.0548815e+04 2.2236611e-10 5.1254204e+03 5.1555823e+06  7.1468638e+00  -999 9.5881321e-01 4.0417530e-02 -3.9830803e-03 
1591 2 240554 1.8120227e+01 1.0708182e+04 2.2163708e-10 5.1859650e+03 5.3394297e+06  7.1149763e+00  -999 9.5912254e-01 4.0448925e-02 -3.9859537e-03 
1592 2 240554 1.9052779e+01 1.1000294e+04 2.1991415e-10 5.2648905e+03 5.6035390e+06  7.0822950e+00  -999 9.5943188e-01 4.0480158e-02 -3.9888047e-03 
1593 2 240554 1.9745678e+01 1.1272596e+04 2.2115340e-10 5.3659484e+03 5.8152053e+06  7.0478290e+00  -999 9.5974146e-01 4.0510958e-02 -3.9916124e-03 
1594 2 240554 2.0285256e+01 1.1577143e+04 2.2057417e-10 5.4776483e+03 5.9948300e+06  7.0142185e+00  -999 9.6005400e-01 4.0541800e-02 -3.9944118e-03 
1595 2 240554 2.1004144e+01 1.1886188e+04 2.2068607e-10 5.5851747e+03 6.2076393e+06  6.9803048e+00  -999 9.6037011e-01 4.0573190e-02 -3.9972380e-03 
1596 2 240554 2.1300170e+01 1.2104645e+04 2.2012046e-10 5.6750362e+03 6.2902761e+06  6.9455252e+00  -999 9.6068615e-01 4.0604705e-02 -4.0000537e-03 
1597 2 240554 2.1334372e+01 1.2362028e+04 2.2082463e-10 5.7292669e+03 6.3209108e+06  6.9134827e+00  -999 9.6099874e-01 4.0635881e-02 -4.0028221e-03 
1598 2 240554 2.1168191e+01 1.2510417e+04 2.2135062e-10 5.7517883e+03 6.2927522e+06  6.8858329e+00  -999 9.6130698e-01 4.0666586e-02 -4.0055351e-03 
1599 2 240554 2.0930086e+01 1.2711061e+04 2.1964686e-10 5.7492120e+03 6.2518720e+06  6.8624419e+00  -999 9.6160988e-01 4.0696809e-02 -4.0081950e-03 
1600 2 240554 2.1080422e+01 1.2860937e+04 2.1884331e-10 5.7317939e+03 6.2753462e+06  6.8442657e+00  -999 9.6190597e-01 4.0726356e-02 -4.0107869e-03 
1601 2 240554 2.0981450e+01 1.3054197e+04 2.1844353e-10 5.7238985e+03 6.2441209e+06  6.8292599e+00  -999 9.6219280e-01 4.0754624e-02 -4.0132649e-03 
1602 2 240554 2.1097040e+01 1.3395596e+04 2.1760424e-10 5.7113985e+03 6.2975952e+06  6.8229873e+00  -999 9.6247164e-01 4.0781840e-02 -4.0156477e-03 
1603 2 240554 2.1235374e+01 1.3692482e+04 2.1676404e-10 5.7117243e+03 6.3613992e+06  6.8202812e+00  -999 9.6274527e-01 4.0808690e-02 -4.0179896e-03 
1604 2 240554 2.1327192e+01 1.3811035e+04 2.1806036e-10 5.7239782e+03 6.3920967e+06  6.8172750e+00  -999 9.6301704e-01 4.0835968e-02 -4.0203493e-03 
1605 2 240554 2.1602595e+01 1.3996237e+04 2.1846462e-10 5.7561504e+03 6.4681701e+06  6.8176575e+00  -999 9.6328570e-01 4.0863320e-02 -4.0226961e-03 
1606 2 240554 2.1903927e+01 1.4297115e+04 2.1884184e-10 5.7812519e+03 6.5612743e+06  6.8217028e+00  -999 9.6355049e-01 4.0890427e-02 -4.0250058e-03 
1607 2 240554 2.2090569e+01 1.4621978e+04 2.1798605e-10 5.8045670e+03 6.6359474e+06  6.8259115e+00  -999 9.6381225e-01 4.0917233e-02 -4.0272769e-03 
1608 2 240554 2.2684874e+01 1.4932579e+04 2.1808843e-10 5.8321532e+03 6.7968025e+06  6.8306437e+00  -999 9.6407281e-01 4.0944141e-02 -4.0295468e-03 
1609 2 240554 2.3083737e+01 1.5214651e+04 2.1871596e-10 5.8640763e+03 6.9127136e+06  6.8366974e+00  -999 9.6433047e-01 4.0971092e-02 -4.0318105e-03 
1610 2 240554 2.3409740e+01 1.5387369e+04 2.1841731e-10 5.9083350e+03 6.9915979e+06  6.8463733e+00  -999 9.6458216e-01 4.0997463e-02 -4.0340184e-03 
1611 2 240554 2.3806787e+01 1.5568278e+04 2.1965685e-10 5.9573859e+03 7.1133446e+06  6.8530029e+00  -999 9.6482761e-01 4.1022955e-02 -4.0361487e-03 
1612 2 240554 2.4062775e+01 1.5789793e+04 2.2009801e-10 6.0231791e+03 7.1926746e+06  6.8608511e+00  -999 9.6506978e-01 4.1047881e-02 -4.0382263e-03 
1613 2 240554 2.4933039e+01 1.6139953e+04 2.2083945e-10 6.1096441e+03 7.4462627e+06  6.8694178e+00  -999 9.6531215e-01 4.1072871e-02 -4.0403014e-03 
1614 2 240554 2.5570719e+01 1.6374026e+04 2.2112720e-10 6.2046044e+03 7.6126327e+06  6.8793167e+00  -999 9.6555508e-01 4.1097926e-02 -4.0423723e-03 
1615 2 240554 2.6036076e+01 1.6612999e+04 2.2013186e-10 6.3039615e+03 7.7603488e+06  6.8900730e+00  -999 9.6579690e-01 4.1122735e-02 -4.0444112e-03 
1616 2 240554 2.6399393e+01 1.6834555e+04 2.2031833e-10 6.3974527e+03 7.8851114e+06  6.9036484e+00  -999 9.6603543e-01 4.1146932e-02 -4.0463833e-03 
1617 2 240554 2.6640517e+01 1.7099847e+04 2.2016138e-10 6.4782425e+03 7.9739774e+06  6.9189554e+00  -999 9.6626660e-01 4.1170170e-02 -4.0482600e-03 
1618 2 240554 2.6783121e+01 1.7287887e+04 2.2060381e-10 6.5273760e+03 8.0058496e+06  6.9348059e+00  -999 9.6648738e-01 4.1192330e-02 -4.0500270e-03 
1619 2 240554 2.6696447e+01 1.7526628e+04 2.2094610e-10 6.5463654e+03 7.9855521e+06  6.9503330e+00  -999 9.6669537e-01 4.1213210e-02 -4.0516664e-03 
1620 2 240554 2.6571590e+01 1.7749474e+04 2.2131692e-10 6.5488891e+03 7.9549054e+06  6.9657309e+00  -999 9.6689225e-01 4.1233106e-02 -4.0532061e-03 
1621 2 240554 2.6521139e+01 1.7918053e+04 2.2147444e-10 6.5449029e+03 7.9278508e+06  6.9807865e+00  -999 9.6707950e-01 4.1252178e-02 -4.0546618e-03 
1622 2 240554 2.6358848e+01 1.7998715e+04 2.2088770e-10 6.5488372e+03 7.8777175e+06  6.9956687e+00  -999 9.6725888e-01 4.1270639e-02 -4.0560549e-03 
1623 2 240554 2.6521615e+01 1.8102083e+04 2.2029484e-10 6.5741573e+03 7.9277369e+06  7.0101971e+00  -999 9.6743325e-01 4.1288941e-02 -4.0574241e-03 
1624 2 240554 2.6816985e+01 1.8282775e+04 2.2024131e-10 6.6284283e+03 8.0296717e+06  7.0245096e+00  -999 9.6760653e-01 4.1307642e-02 -4.0588139e-03 
1625 2 240554 2.7650480e+01 1.8519072e+04 2.1958170e-10 6.7083651e+03 8.2542056e+06  7.0404508e+00  -999 9.6778036e-01 4.1326809e-02 -4.0602294e-03 
1626 2 240554 2.8341710e+01 1.8727285e+04 2.1890996e-10 6.8149911e+03 8.4369131e+06  7.0587081e+00  -999 9.6795285e-01 4.1345917e-02 -4.0616253e-03 
1627 2 240554 2.8828570e+01 1.8912789e+04 2.1808778e-10 6.9216726e+03 8.5718865e+06  7.0778473e+00  -999 9.6812176e-01 4.1364485e-02 -4.0629629e-03 
1628 2 240554 2.9123953e+01 1.9070263e+04 2.1817247e-10 7.0212733e+03 8.6515986e+06  7.0972510e+00  -999 9.6828591e-01 4.1382392e-02 -4.0642312e-03 
1629 2 240554 2.9253712e+01 1.9178173e+04 2.1788980e-10 7.0999102e+03 8.6824976e+06  7.1174269e+00  -999 9.6844437e-01 4.1399579e-02 -4.0654238e-03 
1630 2 240554 2.9282076e+01 1.9241742e+04 2.1839797e-10 7.1537594e+03 8.6812008e+06  7.1374841e+00  -999 9.6859688e-01 4.1416060e-02 -4.0665428e-03 
1631 2 240554 2.9550699e+01 1.9379638e+04 2.1848913e-10 7.1954642e+03 8.7505982e+06  7.1594924e+00  -999 9.6874467e-01 4.1432168e-02 -4.0676201e-03 
1632 2 240554 2.9782152e+01 1.9432051e+04 2.1892240e-10 7.2263900e+03 8.8073133e+06  7.1819884e+00  -999 9.6888879e-01 4.1448142e-02 -4.0686768e-03 
1633 2 240554 3.0018937e+01 1.9474850e+04 2.1838229e-10 7.2658543e+03 8.8755010e+06  7.2038355e+00  -999 9.6902904e-01 4.1463964e-02 -4.0697121e-03 
1634 2 240554 3.0473935e+01 1.9555252e+04 2.1817230e-10 7.3177186e+03 9.0084358e+06  7.2248563e+00  -999 9.6916324e-01 4.1479310e-02 -4.0707047e-03 
1635 2 240554 3.0943266e+01 1.9671881e+04 2.1829688e-10 7.3813525e+03 9.1508725e+06  7.2434543e+00  -999 9.6928964e-01 4.1493805e-02 -4.0716191e-03 
1636 2 240554 3.1647232e+01 1.9868255e+04 2.1769966e-10 7.4775119e+03 9.3748155e+06  7.2599518e+00  -999 9.6940750e-01 4.1507158e-02 -4.0724284e-03 
1637 2 240554 3.2145473e+01 1.9954578e+04 2.1850869e-10 7.5855560e+03 9.5118573e+06  7.2765120e+00  -999 9.6951721e-01 4.1519454e-02 -4.0731386e-03 
1638 2 240554 3.2644964e+01 2.0152704e+04 2.1916066e-10 7.6950742e+03 9.6785287e+06  7.2933059e+00  -999 9.6961991e-01 4.1530942e-02 -4.0737657e-03 
1639 2 240554 3.3131302e+01 2.0302634e+04 2.1863713e-10 7.7896871e+03 9.8270577e+06  7.3103976e+00  -999 9.6971740e-01 4.1542099e-02 -4.0743462e-03 
1640 2 240554 3.3553421e+01 2.0335845e+04 2.2083438e-10 7.8684643e+03 9.9223181e+06  7.3275505e+00  -999 9.6981073e-01 4.1553206e-02 -4.0749013e-03 
1641 2 240554 3.3933454e+01 2.0413436e+04 2.2098913e-10 7.9394488e+03 1.0022510e+07  7.3443223e+00  -999 9.6989793e-01 4.1563939e-02 -4.0754075e-03 
1642 2 240554 3.4128033e+01 2.0472304e+04 2.2166986e-10 7.9754628e+03 1.0069948e+07  7.3607666e+00  -999 9.6997866e-01 4.1574207e-02 -4.0758580e-03 
1643 2 240554 3.4405029e+01 2.0526901e+04 2.2250483e-10 8.0062692e+03 1.0141520e+07  7.3769307e+00  -999 9.7005375e-01 4.1584141e-02 -4.0762634e-03 
1644 2 240554 3.4715503e+01 2.0546447e+04 2.2166895e-10 8.0400345e+03 1.0222396e+07  7.3925845e+00  -999 9.7012426e-01 4.1593973e-02 -4.0766431e-03 
1645 2 240554 3.4984637e+01 2.0549953e+04 2.2113116e-10 8.0757475e+03 1.0279616e+07  7.4074184e+00  -999 9.7018970e-01 4.1603572e-02 -4.0769853e-03 
1646 2 240554 3.5236714e+01 2.0579421e+04 2.2067703e-10 8.0988628e+03 1.0337834e+07  7.4236074e+00  -999 9.7024881e-01 4.1612621e-02 -4.0772625e-03 
1647 2 240554 3.5371534e+01 2.0636083e+04 2.2055518e-10 8.1301505e+03 1.0369277e+07  7.4407857e+00  -999 9.7030236e-01 4.1621151e-02 -4.0774814e-03 
1648 2 240554 3.5387745e+01 2.0657171e+04 2.2076681e-10 8.1682661e+03 1.0366494e+07  7.4579222e+00  -999 9.7035086e-01 4.1629258e-02 -4.0776550e-03 
1649 2 240554 3.5442847e+01 2.0613411e+04 2.2072267e-10 8.2101675e+03 1.0379032e+07  7.4746142e+00  -999 9.7039464e-01 4.1637056e-02 -4.0777887e-03 
1650 2 240554 3.5458395e+01 2.0566806e+04 2.1999878e-10 8.2588349e+03 1.0379617e+07  7.4904538e+00  -999 9.7043244e-01 4.1644394e-02 -4.0778703e-03 
1651 2 240554 3.5537702e+01 2.0529520e+04 2.2009490e-10 8.3139156e+03 1.0402855e+07  7.5044069e+00  -999 9.7046280e-01 4.1651020e-02 -4.0778767e-03 
1652 2 240554 3.5751828e+01 2.0471836e+04 2.2015124e-10 8.3637404e+03 1.0459619e+07  7.5170714e+00  -999 9.7048479e-01 4.1656804e-02 -4.0777973e-03 
1653 2 240554 3.5953507e+01 2.0389362e+04 2.2112161e-10 8.4050681e+03 1.0512780e+07  7.5286130e+00  -999 9.7049772e-01 4.1661721e-02 -4.0776265e-03 
1654 2 240554 3.6164739e+01 2.0285369e+04 2.2153910e-10 8.4420140e+03 1.0566239e+07  7.5388275e+00  -999 9.7050109e-01 4.1665783e-02 -4.0773686e-03 
1655 2 240554 3.6444374e+01 2.0165391e+04 2.2127506e-10 8.4784806e+03 1.0639529e+07  7.5479795e+00  -999 9.7049490e-01 4.1669024e-02 -4.0770261e-03 
1656 2 240554 3.6856190e+01 2.0116255e+04 2.2080214e-10 8.5337733e+03 1.0759248e+07  7.5554302e+00  -999 9.7047944e-01 4.1671494e-02 -4.0766130e-03 
1657 2 240554 3.7258410e+01 2.0109157e+04 2.2024086e-10 8.5936453e+03 1.0868643e+07  7.5614304e+00  -999 9.7045589e-01 4.1673163e-02 -4.0761202e-03 
1658 2 240554 3.7593408e+01 2.0116480e+04 2.1988931e-10 8.6480295e+03 1.0953447e+07  7.5661010e+00  -999 9.7042623e-01 4.1674134e-02 -4.0755606e-03 
1659 2 240554 3.7763474e+01 2.0096548e+04 2.1866937e-10 8.6919948e+03 1.0993002e+07  7.5700090e+00  -999 9.7039321e-01 4.1674624e-02 -4.0749491e-03 
1660 2 240554 3.7777020e+01 2.0068264e+04 2.1902178e-10 8.7176690e+03 1.0989175e+07  7.5735845e+00  -999 9.7035873e-01 4.1674859e-02 -4.0743073e-03 
1661 2 240554 3.7508076e+01 2.0016171e+04 2.1946695e-10 8.7278745e+03 1.0905489e+07  7.5721999e+00  -999 9.7032340e-01 4.1674909e-02 -4.0736431e-03 
1662 2 240554 3.7034294e+01 1.9935688e+04 2.1906880e-10 8.7120686e+03 1.0768275e+07  7.5753224e+00  -999 9.7028695e-01 4.1674839e-02 -4.0729598e-03 
1663 2 240554 3.6362291e+01 1.9781267e+04 2.1984597e-10 8.6975265e+03 1.0568305e+07  7.5813620e+00  -999 9.7024734e-01 4.1674458e-02 -4.0722420e-03 
1664 2 240554 3.5696966e+01 1.9612342e+04 2.1892288e-10 8.6813165e+03 1.0369972e+07  7.5880422e+00  -999 9.7020155e-01 4.1673440e-02 -4.0714618e-03 
1665 2 240554 3.5066114e+01 1.9418408e+04 2.1944738e-10 8.6661526e+03 1.0184678e+07  7.5954761e+00  -999 9.7014657e-01 4.1671401e-02 -4.0705885e-03 
1666 2 240554 3.4551655e+01 1.9198820e+04 2.1880164e-10 8.6353784e+03 1.0030721e+07  7.6021160e+00  -999 9.7008028e-01 4.1668033e-02 -4.0695937e-03 
1667 2 240554 3.4261032e+01 1.9374308e+04 2.2088883e-10 8.4174371e+03 9.9223128e+06  7.8545575e+00  -999 9.6999686e-01 4.1662877e-02 -4.0684253e-03 
1668 2 240554 3.3886185e+01 1.9350409e+04 2.1872929e-10 8.0910394e+03 9.7918600e+06  7.9621379e+00  -999 9.6989795e-01 4.1655634e-02 -4.0670810e-03 
1669 2 240554 3.3493124e+01 1.8930291e+04 2.1843212e-10 7.8402505e+03 9.6565336e+06  8.0145722e+00  -999 9.6978481e-01 4.1646338e-02 -4.0655633e-03 
1670 2 240554 3.3196305e+01 1.8473939e+04 2.1870130e-10 7.6614582e+03 9.5547814e+06  8.0503898e+00  -999 9.6966004e-01 4.1635379e-02 -4.0639043e-03 
1671 2 240554 3.2930992e+01 1.8073375e+04 2.2029779e-10 7.5639282e+03 9.4652018e+06  8.0652174e+00  -999 9.6952616e-01 4.1623113e-02 -4.0621282e-03 
1672 2 240554 3.2711053e+01 1.7722886e+04 2.2090077e-10 7.5013407e+03 9.3858325e+06  8.0618913e+00  -999 9.6938457e-01 4.1609755e-02 -4.0602499e-03 
1673 2 240554 3.2414248e+01 1.7355121e+04 2.2196492e-10 7.4383492e+03 9.2863281e+06  8.0512458e+00  -999 9.6923668e-01 4.1595558e-02 -4.0582935e-03 
1674 2 240554 3.2032552e+01 1.6968027e+04 2.2178742e-10 7.3707930e+03 9.1610592e+06  8.0424890e+00  -999 9.6908365e-01 4.1580757e-02 -4.0562748e-03 
1675 2 240554 3.1574047e+01 1.6549391e+04 2.2087754e-10 7.3053995e+03 9.0099852e+06  8.0377608e+00  -999 9.6892586e-01 4.1565488e-02 -4.0542064e-03 
1676 2 240554 3.1058640e+01 1.6091464e+04 2.1971532e-10 7.2778182e+03 8.8362080e+06  8.0139074e+00  -999 9.6876278e-01 4.1549827e-02 -4.0520987e-03 
1677 2 240554 3.0544608e+01 1.5633457e+04 2.1960235e-10 7.1952519e+03 8.6621493e+06  8.0102850e+00  -999 9.6859429e-01 4.1533802e-02 -4.0499546e-03 
1678 2 240554 3.0064150e+01 1.5189225e+04 2.1944121e-10 7.1427638e+03 8.5017448e+06  8.0128820e+00  -999 9.6842003e-01 4.1517358e-02 -4.0477737e-03 
1679 2 240554 2.9596250e+01 1.4748941e+04 2.1989856e-10 7.1038975e+03 8.3528034e+06  8.0097094e+00  -999 9.6824042e-01 4.1500520e-02 -4.0455563e-03 
1680 2 240554 2.9194387e+01 1.4327962e+04 2.2088301e-10 7.0647529e+03 8.2290316e+06  7.9996434e+00  -999 9.6805539e-01 4.1483299e-02 -4.0433057e-03 
1681 2 240554 2.8831920e+01 1.3930399e+04 2.2107214e-10 7.0171429e+03 8.1169998e+06  7.9855036e+00  -999 9.6786523e-01 4.1465722e-02 -4.0410236e-03 
1682 2 240554 2.8529517e+01 1.3561856e+04 2.2212420e-10 6.9570618e+03 8.0271114e+06  7.9627451e+00  -999 9.6767020e-01 4.1447870e-02 -4.0387145e-03 
1683 2 240554 2.8288861e+01 1.3200457e+04 2.2149171e-10 6.8904046e+03 7.9573524e+06  7.9339047e+00  -999 9.6747053e-01 4.1429786e-02 -4.0363849e-03 
1684 2 240554 2.8036304e+01 1.2828929e+04 2.2268677e-10 6.8155720e+03 7.8839770e+06  7.9029081e+00  -999 9.6726663e-01 4.1411550e-02 -4.0340386e-03 
1685 2 240554 2.7857944e+01 1.2480599e+04 2.2331013e-10 6.7303776e+03 7.8342489e+06  7.8720839e+00  -999 9.6705843e-01 4.1393134e-02 -4.0316749e-03 
1686 2 240554 2.7411319e+01 1.1896261e+04 2.2065194e-10 6.8344597e+03 7.7224132e+06  7.6275282e+00  -999 9.6685187e-01 4.1375750e-02 -4.0293968e-03 
1687 2 240554 2.7127241e+01 1.1604544e+04 2.2034603e-10 6.8811308e+03 7.6625901e+06  7.5324014e+00  -999 9.6664317e-01 4.1358569e-02 -4.0271300e-03 
1688 2 240554 2.6921549e+01 1.1424269e+04 2.2137475e-10 6.9496114e+03 7.6194172e+06  7.4720228e+00  -999 9.6643396e-01 4.1341768e-02 -4.0248918e-03 
1689 2 240554 2.6869996e+01 1.1380005e+04 2.2206925e-10 6.9542979e+03 7.5816040e+06  7.5840828e+00  -999 9.6621991e-01 4.1324420e-02 -4.0226041e-03 
1690 2 240554 2.6707026e+01 1.1427503e+04 2.2206361e-10 6.8593623e+03 7.5353021e+06  7.6278275e+00  -999 9.6600220e-01 4.1306717e-02 -4.0202870e-03 
1691 2 240554 2.6171111e+01 1.0769809e+04 2.1939708e-10 6.7219346e+03 7.3797737e+06  7.5040428e+00  -999 9.6578524e-01 4.1289603e-02 -4.0180190e-03 
1692 2 240554 2.5582097e+01 1.0468609e+04 2.1991348e-10 6.5992132e+03 7.2306316e+06  7.4739657e+00  -999 9.6556560e-01 4.1272317e-02 -4.0157344e-03 
1693 2 240554 2.5015340e+01 1.0289279e+04 2.2078856e-10 6.5786764e+03 7.0684655e+06  7.4513132e+00  -999 9.6534567e-01 4.1255169e-02 -4.0134655e-03 
1694 2 240554 2.4406590e+01 1.0111745e+04 2.2237853e-10 6.5947317e+03 6.8889944e+06  7.4338956e+00  -999 9.6512643e-01 4.1238343e-02 -4.0112275e-03 
1695 2 240554 2.3814980e+01 9.9657595e+03 2.2191675e-10 6.6194174e+03 6.7181096e+06  7.4270630e+00  -999 9.6490849e-01 4.1222143e-02 -4.0090445e-03 
1696 2 240554 2.3251788e+01 9.8040847e+03 2.2185298e-10 6.6334091e+03 6.5504726e+06  7.4291766e+00  -999 9.6469031e-01 4.1206558e-02 -4.0069117e-03 
1697 2 240554 2.2827966e+01 9.6991358e+03 2.2057363e-10 6.6336416e+03 6.4210594e+06  7.4385270e+00  -999 9.6446859e-01 4.1191130e-02 -4.0047930e-03 
1698 2 240554 2.2400969e+01 9.5777958e+03 2.2041789e-10 6.6246649e+03 6.2828794e+06  7.4511473e+00  -999 9.6424068e-01 4.1175179e-02 -4.0026332e-03 
1699 2 240554 2.1894950e+01 9.4667580e+03 2.2078943e-10 6.5959757e+03 6.1368393e+06  7.4654181e+00  -999 9.6400464e-01 4.1158091e-02 -4.0003888e-03 
1700 2 240554 2.1304948e+01 9.3729165e+03 2.2050721e-10 6.5406249e+03 5.9669849e+06  7.4794666e+00  -999 9.6376181e-01 4.1139988e-02 -3.9980699e-03 
1701 2 240554 2.0499879e+01 9.2609123e+03 2.2075064e-10 6.4782494e+03 5.7220391e+06  7.4940185e+00  -999 9.6351567e-01 4.1121562e-02 -3.9957338e-03 
1702 2 240554 1.9790230e+01 9.1450184e+03 2.2161905e-10 6.3960059e+03 5.4951226e+06  7.5064810e+00  -999 9.6326840e-01 4.1103263e-02 -3.9934180e-03 
1703 2 240554 1.9160757e+01 9.0311791e+03 2.2210691e-10 6.2901485e+03 5.2900157e+06  7.5174810e+00  -999 9.6302104e-01 4.1085324e-02 -3.9911401e-03 
1704 2 240554 1.8676930e+01 8.9722400e+03 2.2291654e-10 6.1649662e+03 5.1358404e+06  7.5264721e+00  -999 9.6277393e-01 4.1067809e-02 -3.9889071e-03 
1705 2 240554 1.8087463e+01 8.8972421e+03 2.2242319e-10 6.0281911e+03 4.9646802e+06  7.5330043e+00  -999 9.6252765e-01 4.1050681e-02 -3.9867163e-03 
1706 2 240554 1.7523087e+01 8.8001195e+03 2.2203281e-10 5.8937376e+03 4.7910962e+06  7.5361633e+00  -999 9.6228101e-01 4.1033614e-02 -3.9845419e-03 
1707 2 240554 1.7141920e+01 8.7450096e+03 2.2230934e-10 5.7671072e+03 4.6669858e+06  7.5363119e+00  -999 9.6203235e-01 4.1016171e-02 -3.9823459e-03 
1708 2 240554 1.6682199e+01 8.6873319e+03 2.2157350e-10 5.6507387e+03 4.5224246e+06  7.5340399e+00  -999 9.6177942e-01 4.0997990e-02 -3.9801024e-03 
1709 2 240554 1.6235536e+01 8.6989992e+03 2.2066681e-10 5.5370777e+03 4.3997770e+06  7.5300590e+00  -999 9.6152138e-01 4.0978909e-02 -3.9778016e-03 
1710 2 240554 1.6029864e+01 8.6893504e+03 2.2061697e-10 5.4258846e+03 4.3132842e+06  7.5237602e+00  -999 9.6125902e-01 4.0958934e-02 -3.9754446e-03 
1711 2 240554 1.5865539e+01 8.7450549e+03 2.1977075e-10 5.3265977e+03 4.2399920e+06  7.5144490e+00  -999 9.6099498e-01 4.0938557e-02 -3.9730736e-03 
1712 2 240554 1.5607562e+01 8.8031742e+03 2.2017046e-10 5.2414930e+03 4.1402174e+06  7.5034785e+00  -999 9.6073269e-01 4.0918402e-02 -3.9707400e-03 
1713 2 240554 1.5256629e+01 8.8271373e+03 2.1991340e-10 5.1677738e+03 4.0269032e+06  7.4915388e+00  -999 9.6047412e-01 4.0898829e-02 -3.9684741e-03 
1714 2 240554 1.4580165e+01 8.6785307e+03 2.2011242e-10 5.1146687e+03 3.8105553e+06  7.4785849e+00  -999 9.6021967e-01 4.0879993e-02 -3.9662867e-03 
