5766 1 151003 7.3088841e+01 4.5819388e+04 2.2120470e-10 2.0327547e+04 2.1545325e+07  1.6586849e+01  -999 9.1406967e-01 3.8837165e-02 -3.5500117e-03 
5767 1 151003 7.3003904e+01 4.5144361e+04 2.2055899e-10 2.0598038e+04 2.1509267e+07  1.6444595e+01  -999 9.1449892e-01 3.8866395e-02 -3.5545673e-03 
5768 1 151003 7.1042069e+01 4.5036853e+04 2.2282910e-10 2.0126949e+04 2.0859780e+07  1.7000483e+01  -999 9.1495841e-01 3.8896875e-02 -3.5592613e-03 
5769 1 151003 6.9514030e+01 4.4763755e+04 2.2513981e-10 1.9121492e+04 2.0330748e+07  1.7305653e+01  -999 9.1545599e-01 3.8932031e-02 -3.5643389e-03 
5770 1 151003 6.8025736e+01 4.3593732e+04 2.2457746e-10 1.8245258e+04 1.9817595e+07  1.7480238e+01  -999 9.1598932e-01 3.8972080e-02 -3.5698120e-03 
5771 1 151003 6.6718015e+01 4.2337177e+04 2.2591091e-10 1.7745009e+04 1.9362662e+07  1.7539847e+01  -999 9.1655249e-01 3.9016304e-02 -3.5756118e-03 
5772 1 151003 6.5387793e+01 4.1141673e+04 2.2550575e-10 1.7201301e+04 1.8914225e+07  1.7584479e+01  -999 9.1714152e-01 3.9064099e-02 -3.5816924e-03 
5773 1 151003 6.3942637e+01 4.0076225e+04 2.2518577e-10 1.6877210e+04 1.8441125e+07  1.7586940e+01  -999 9.1775396e-01 3.9115040e-02 -3.5880212e-03 
5774 1 151003 6.2457139e+01 3.9067060e+04 2.2307605e-10 1.6575760e+04 1.7972506e+07  1.7557560e+01  -999 9.1838850e-01 3.9168802e-02 -3.5945738e-03 
5775 1 151003 6.1191588e+01 3.8100429e+04 2.2408628e-10 1.6272385e+04 1.7578844e+07  1.7512272e+01  -999 9.1904450e-01 3.9225029e-02 -3.6013257e-03 
5776 1 151003 6.0999308e+01 3.6501473e+04 2.2041340e-10 1.7387413e+04 1.7553561e+07  1.6859365e+01  -999 9.1970372e-01 3.9280785e-02 -3.6080653e-03 
5777 1 151003 6.0439198e+01 3.5940337e+04 2.2098711e-10 1.7217403e+04 1.7406445e+07  1.6537466e+01  -999 9.2037085e-01 3.9336439e-02 -3.6147933e-03 
5778 1 151003 5.9574676e+01 3.5546517e+04 2.2238398e-10 1.7418488e+04 1.7171118e+07  1.6395507e+01  -999 9.2104711e-01 3.9391822e-02 -3.6214959e-03 
5779 1 151003 5.8547435e+01 3.5065910e+04 2.2354119e-10 1.7808949e+04 1.6853059e+07  1.6378039e+01  -999 9.2173685e-01 3.9447577e-02 -3.6282242e-03 
5780 1 151003 5.7627810e+01 3.4615103e+04 2.2222789e-10 1.8113399e+04 1.6562617e+07  1.6425613e+01  -999 9.2244139e-01 3.9503867e-02 -3.6349957e-03 
5781 1 151003 5.5918764e+01 3.4378577e+04 2.2595803e-10 1.8067770e+04 1.6008767e+07  1.6780139e+01  -999 9.2317370e-01 3.9562486e-02 -3.6419187e-03 
5782 1 151003 5.4613969e+01 3.4037631e+04 2.2660113e-10 1.6999729e+04 1.5573246e+07  1.7055343e+01  -999 9.2393500e-01 3.9624264e-02 -3.6491064e-03 
5783 1 151003 5.3208661e+01 3.2997606e+04 2.2700825e-10 1.6264166e+04 1.5098392e+07  1.7283650e+01  -999 9.2472142e-01 3.9689076e-02 -3.6565535e-03 
5784 1 151003 5.1794484e+01 3.1953825e+04 2.2853448e-10 1.5630057e+04 1.4609804e+07  1.7451817e+01  -999 9.2552971e-01 3.9756801e-02 -3.6642404e-03 
5785 1 151003 5.1011298e+01 3.0554968e+04 2.2636163e-10 1.6030771e+04 1.4379651e+07  1.7184405e+01  -999 9.2633938e-01 3.9822741e-02 -3.6718488e-03 
5786 1 151003 5.0079329e+01 3.0293394e+04 2.2804897e-10 1.5902231e+04 1.4098006e+07  1.7014860e+01  -999 9.2715659e-01 3.9888996e-02 -3.6794680e-03 
5787 1 151003 4.8892475e+01 3.0379599e+04 2.2905548e-10 1.6076415e+04 1.3748719e+07  1.6932518e+01  -999 9.2797916e-01 3.9955430e-02 -3.6870583e-03 
5788 1 151003 4.7618940e+01 3.0462903e+04 2.2901926e-10 1.6463244e+04 1.3385448e+07  1.6904334e+01  -999 9.2881045e-01 4.0022461e-02 -3.6946547e-03 
5789 1 151003 4.6604861e+01 3.0498618e+04 2.2924649e-10 1.6817010e+04 1.3078887e+07  1.6925348e+01  -999 9.2965082e-01 4.0090190e-02 -3.7022699e-03 
5790 1 151003 4.5062694e+01 3.0652464e+04 2.2760699e-10 1.7284080e+04 1.2664854e+07  1.6977575e+01  -999 9.3049451e-01 4.0157730e-02 -3.7098362e-03 
5791 1 151003 4.3765159e+01 3.0237995e+04 2.2589518e-10 1.7417489e+04 1.2266955e+07  1.7032140e+01  -999 9.3134066e-01 4.0224459e-02 -3.7173097e-03 
5792 1 151003 4.2616143e+01 2.9957090e+04 2.2522302e-10 1.7538118e+04 1.1902811e+07  1.7092048e+01  -999 9.3219001e-01 4.0290807e-02 -3.7247234e-03 
5793 1 151003 4.1591377e+01 2.9790059e+04 2.2395153e-10 1.7627992e+04 1.1596378e+07  1.7154664e+01  -999 9.3304620e-01 4.0357377e-02 -3.7321239e-03 
5794 1 151003 4.0869871e+01 2.9859214e+04 2.2355387e-10 1.7702353e+04 1.1415356e+07  1.7214724e+01  -999 9.3391336e-01 4.0424962e-02 -3.7395747e-03 
5795 1 151003 3.9991773e+01 2.9822709e+04 2.2271423e-10 1.7722009e+04 1.1154031e+07  1.7269438e+01  -999 9.3479138e-01 4.0493861e-02 -3.7470938e-03 
5796 1 151003 3.9062538e+01 2.9637083e+04 2.2204790e-10 1.7783053e+04 1.0848551e+07  1.7309636e+01  -999 9.3567769e-01 4.0563798e-02 -3.7546602e-03 
5797 1 151003 3.8087466e+01 2.9467589e+04 2.2139943e-10 1.7738466e+04 1.0515610e+07  1.7353635e+01  -999 9.3656678e-01 4.0634229e-02 -3.7622306e-03 
5798 1 151003 3.7260661e+01 2.9503480e+04 2.2229745e-10 1.7676752e+04 1.0248216e+07  1.7386649e+01  -999 9.3746030e-01 4.0705223e-02 -3.7698136e-03 
5799 1 151003 3.6478483e+01 2.9478916e+04 2.2193517e-10 1.7592841e+04 9.9852815e+06  1.7416169e+01  -999 9.3836731e-01 4.0777466e-02 -3.7774784e-03 
5800 1 151003 3.5284062e+01 2.9494947e+04 2.2295349e-10 1.7483925e+04 9.6394998e+06  1.7440819e+01  -999 9.3928554e-01 4.0851050e-02 -3.7852245e-03 
5801 1 151003 3.4671205e+01 2.9572493e+04 2.2374362e-10 1.7398538e+04 9.4335424e+06  1.7451353e+01  -999 9.4021298e-01 4.0925467e-02 -3.7930138e-03 
5802 1 151003 3.3492794e+01 2.9505804e+04 2.2345047e-10 1.7262315e+04 9.0723569e+06  1.7453708e+01  -999 9.4114805e-01 4.1001045e-02 -3.8008648e-03 
5803 1 151003 3.2739921e+01 2.9590247e+04 2.2256122e-10 1.7144253e+04 8.8610996e+06  1.7446854e+01  -999 9.4209403e-01 4.1078584e-02 -3.8088418e-03 
5804 1 151003 3.1703136e+01 2.9433395e+04 2.2263273e-10 1.7032664e+04 8.5485606e+06  1.7435272e+01  -999 9.4304493e-01 4.1157726e-02 -3.8169092e-03 
5805 1 151003 3.0758418e+01 2.9523632e+04 2.2199963e-10 1.6935085e+04 8.3233916e+06  1.7418423e+01  -999 9.4399544e-01 4.1237352e-02 -3.8249804e-03 
5806 1 151003 2.9919729e+01 2.9700480e+04 2.2248377e-10 1.6915831e+04 8.1329528e+06  1.7398653e+01  -999 9.4494146e-01 4.1316535e-02 -3.8329847e-03 
5807 1 151003 2.9194218e+01 2.9806494e+04 2.2252169e-10 1.6876603e+04 7.9970576e+06  1.7379325e+01  -999 9.4588640e-01 4.1396062e-02 -3.8409770e-03 
5808 1 151003 2.8574038e+01 2.9875319e+04 2.2271896e-10 1.6838357e+04 7.9030636e+06  1.7359279e+01  -999 9.4683565e-01 4.1476894e-02 -3.8490319e-03 
5809 1 151003 2.8663902e+01 3.0011583e+04 2.2170627e-10 1.6809776e+04 8.0148622e+06  1.7337709e+01  -999 9.4779367e-01 4.1559835e-02 -3.8572116e-03 
5810 1 151003 2.8828205e+01 3.0181635e+04 2.2146630e-10 1.6786612e+04 8.2205194e+06  1.7311497e+01  -999 9.4876075e-01 4.1644918e-02 -3.8655222e-03 
5811 1 151003 2.9232769e+01 3.0372328e+04 2.2211342e-10 1.6795828e+04 8.4570916e+06  1.7283751e+01  -999 9.4973685e-01 4.1731575e-02 -3.8739236e-03 
5812 1 151003 3.0059437e+01 3.0699613e+04 2.2245414e-10 1.6781249e+04 8.8264496e+06  1.7248799e+01  -999 9.5071845e-01 4.1819443e-02 -3.8823852e-03 
5813 1 151003 3.0437215e+01 3.0842926e+04 2.2191417e-10 1.6797251e+04 9.0400901e+06  1.7211016e+01  -999 9.5170004e-01 4.1907657e-02 -3.8908323e-03 
5814 1 151003 3.1346231e+01 3.1205899e+04 2.2098895e-10 1.6839735e+04 9.3972195e+06  1.7167218e+01  -999 9.5268600e-01 4.1997310e-02 -3.8993481e-03 
5815 1 151003 3.2296252e+01 3.1477270e+04 2.2170180e-10 1.6898720e+04 9.7377927e+06  1.7116208e+01  -999 9.5367392e-01 4.2088366e-02 -3.9079233e-03 
5816 1 151003 3.2901620e+01 3.1863413e+04 2.2237767e-10 1.6985443e+04 1.0001915e+07  1.7059252e+01  -999 9.5465624e-01 4.2179720e-02 -3.9164667e-03 
5817 1 151003 3.3586112e+01 3.2090472e+04 2.2279958e-10 1.7048825e+04 1.0222197e+07  1.7004282e+01  -999 9.5563290e-01 4.2271094e-02 -3.9249635e-03 
5818 1 151003 3.4455123e+01 3.2374588e+04 2.2312328e-10 1.7118367e+04 1.0533943e+07  1.6944284e+01  -999 9.5660729e-01 4.2362836e-02 -3.9334465e-03 
5819 1 151003 3.5240878e+01 3.2767437e+04 2.2281279e-10 1.7214706e+04 1.0817515e+07  1.6884190e+01  -999 9.5758236e-01 4.2454947e-02 -3.9419267e-03 
5820 1 151003 3.6114460e+01 3.3014174e+04 2.2355629e-10 1.7322266e+04 1.1115784e+07  1.6823651e+01  -999 9.5856180e-01 4.2548306e-02 -3.9504765e-03 
5821 1 151003 3.7164724e+01 3.4521479e+04 2.2635971e-10 1.7564688e+04 1.1444558e+07  1.6896376e+01  -999 9.5955621e-01 4.2652569e-02 -3.9596749e-03 
5822 1 151003 3.8134760e+01 3.4099914e+04 2.2432652e-10 1.7089780e+04 1.1798315e+07  1.6612589e+01  -999 9.6052812e-01 4.2746758e-02 -3.9682481e-03 
5823 1 151003 3.9903165e+01 3.5473942e+04 2.2593739e-10 1.6869753e+04 1.2359892e+07  1.6700489e+01  -999 9.6152291e-01 4.2853064e-02 -3.9775820e-03 
5824 1 151003 4.1568899e+01 3.5164806e+04 2.2226655e-10 1.7364461e+04 1.2901604e+07  1.6355142e+01  -999 9.6249493e-01 4.2948896e-02 -3.9862493e-03 
5825 1 151003 4.3577494e+01 3.5533281e+04 2.2101747e-10 1.7838853e+04 1.3528223e+07  1.6217398e+01  -999 9.6346508e-01 4.3045315e-02 -3.9949292e-03 
5826 1 151003 4.5368299e+01 3.6411665e+04 2.2178817e-10 1.8231193e+04 1.4110351e+07  1.6123468e+01  -999 9.6443759e-01 4.3143615e-02 -4.0036933e-03 
5827 1 151003 4.6614014e+01 3.7224705e+04 2.2266054e-10 1.8658878e+04 1.4493872e+07  1.6039696e+01  -999 9.6540389e-01 4.3242984e-02 -4.0124594e-03 
5828 1 151003 4.7707790e+01 3.8222137e+04 2.2309409e-10 1.9058790e+04 1.4851287e+07  1.5978488e+01  -999 9.6636017e-01 4.3342045e-02 -4.0211337e-03 
5829 1 151003 4.8266394e+01 4.0040608e+04 2.2762044e-10 1.9225438e+04 1.4986320e+07  1.6074349e+01  -999 9.6732737e-01 4.3453632e-02 -4.0305268e-03 
5830 1 151003 4.9620355e+01 4.0169520e+04 2.2410988e-10 1.9148187e+04 1.5431639e+07  1.5830819e+01  -999 9.6825662e-01 4.3551225e-02 -4.0389933e-03 
5831 1 151003 5.1085773e+01 4.0699782e+04 2.2351884e-10 1.9748446e+04 1.5864548e+07  1.5741548e+01  -999 9.6918097e-01 4.3647878e-02 -4.0473812e-03 
5832 1 151003 5.2283188e+01 4.1794788e+04 2.2278795e-10 2.0082542e+04 1.6254261e+07  1.5690436e+01  -999 9.7010602e-01 4.3745762e-02 -4.0558145e-03 
5833 1 151003 5.3084120e+01 4.2836341e+04 2.2170434e-10 2.0381181e+04 1.6462205e+07  1.5649415e+01  -999 9.7103174e-01 4.3845533e-02 -4.0643315e-03 
5834 1 151003 5.3704347e+01 4.3823052e+04 2.2200246e-10 2.0667103e+04 1.6645295e+07  1.5611572e+01  -999 9.7194765e-01 4.3946373e-02 -4.0728580e-03 
5835 1 151003 5.4273537e+01 4.4824423e+04 2.2209669e-10 2.0930432e+04 1.6799475e+07  1.5565740e+01  -999 9.7284271e-01 4.4046183e-02 -4.0812383e-03 
5836 1 151003 5.4381231e+01 4.6708592e+04 2.2515747e-10 2.0833117e+04 1.6768981e+07  1.5643788e+01  -999 9.7373531e-01 4.4157504e-02 -4.0902432e-03 
5837 1 151003 5.5503473e+01 4.6871121e+04 2.2230389e-10 2.0907621e+04 1.7109131e+07  1.5426068e+01  -999 9.7456426e-01 4.4249635e-02 -4.0979178e-03 
5838 1 151003 5.7041998e+01 4.7564613e+04 2.2332489e-10 2.1553961e+04 1.7580700e+07  1.5334102e+01  -999 9.7538411e-01 4.4339299e-02 -4.1054045e-03 
5839 1 151003 5.7839610e+01 4.9332954e+04 2.2518608e-10 2.1256501e+04 1.7736936e+07  1.5440921e+01  -999 9.7623175e-01 4.4445065e-02 -4.1139040e-03 
5840 1 151003 5.9315466e+01 4.9705019e+04 2.2074781e-10 2.1597120e+04 1.8223795e+07  1.5202738e+01  -999 9.7703825e-01 4.4535768e-02 -4.1213852e-03 
5841 1 151003 6.1245513e+01 5.0687598e+04 2.2086570e-10 2.2360558e+04 1.8823068e+07  1.5083631e+01  -999 9.7784363e-01 4.4626294e-02 -4.1288421e-03 
5842 1 151003 6.2562512e+01 5.1874212e+04 2.1937036e-10 2.2782989e+04 1.9230837e+07  1.5000079e+01  -999 9.7864038e-01 4.4717086e-02 -4.1362616e-03 
5843 1 151003 6.3274578e+01 5.3012777e+04 2.2066210e-10 2.3171405e+04 1.9454442e+07  1.4941342e+01  -999 9.7941489e-01 4.4806236e-02 -4.1434842e-03 
5844 1 151003 6.3505773e+01 5.4729491e+04 2.2254288e-10 2.3083777e+04 1.9444786e+07  1.5135209e+01  -999 9.8017759e-01 4.4906384e-02 -4.1512843e-03 
5845 1 151003 6.4940424e+01 5.6051629e+04 2.2398158e-10 2.2298147e+04 1.9823747e+07  1.5242582e+01  -999 9.8088378e-01 4.4999248e-02 -4.1584572e-03 
5846 1 151003 6.7562865e+01 5.5540319e+04 2.2104101e-10 2.3480449e+04 2.0626126e+07  1.4884700e+01  -999 9.8152926e-01 4.5072041e-02 -4.1642242e-03 
5847 1 151003 6.9955045e+01 5.6240393e+04 2.2282741e-10 2.4192988e+04 2.1340120e+07  1.4732413e+01  -999 9.8217528e-01 4.5144167e-02 -4.1699396e-03 
5848 1 151003 7.1674108e+01 5.7536981e+04 2.2331300e-10 2.4675412e+04 2.1851873e+07  1.4623931e+01  -999 9.8282857e-01 4.5218708e-02 -4.1757973e-03 
5849 1 151003 7.2890455e+01 5.8989859e+04 2.2288914e-10 2.5149683e+04 2.2241348e+07  1.4566162e+01  -999 9.8347987e-01 4.5294669e-02 -4.1817047e-03 
5850 1 151003 7.3736435e+01 6.0279001e+04 2.2400124e-10 2.5572919e+04 2.2501104e+07  1.4546098e+01  -999 9.8412065e-01 4.5370518e-02 -4.1875428e-03 
5851 1 151003 7.3996774e+01 6.1201646e+04 2.2449517e-10 2.5947984e+04 2.2577255e+07  1.4541791e+01  -999 9.8473767e-01 4.5444333e-02 -4.1931521e-03 
5852 1 151003 7.4612736e+01 6.2086218e+04 2.2445010e-10 2.6285470e+04 2.2770232e+07  1.4547615e+01  -999 9.8531824e-01 4.5514409e-02 -4.1984060e-03 
5853 1 151003 7.5048604e+01 6.2816769e+04 2.2466196e-10 2.6600570e+04 2.2896471e+07  1.4557701e+01  -999 9.8586245e-01 4.5580521e-02 -4.2032904e-03 
5854 1 151003 7.5060388e+01 6.3902207e+04 2.2857691e-10 2.6361800e+04 2.2811885e+07  1.4935618e+01  -999 9.8638631e-01 4.5653781e-02 -4.2085097e-03 
5855 1 151003 7.6448435e+01 6.4664522e+04 2.2813873e-10 2.5135953e+04 2.3153850e+07  1.5161919e+01  -999 9.8685587e-01 4.5719342e-02 -4.2130675e-03 
5856 1 151003 7.8359402e+01 6.3506334e+04 2.2492520e-10 2.6266017e+04 2.3725421e+07  1.4753650e+01  -999 9.8727387e-01 4.5767938e-02 -4.2164358e-03 
5857 1 151003 8.0351896e+01 6.3989186e+04 2.2520363e-10 2.6744018e+04 2.4348589e+07  1.4587000e+01  -999 9.8768861e-01 4.5815568e-02 -4.2197259e-03 
5858 1 151003 8.2037541e+01 6.4992727e+04 2.2477116e-10 2.7102526e+04 2.4836713e+07  1.4486560e+01  -999 9.8810033e-01 4.5864100e-02 -4.2230500e-03 
5859 1 151003 8.3152838e+01 6.6057636e+04 2.2439012e-10 2.7544072e+04 2.5167792e+07  1.4457203e+01  -999 9.8849677e-01 4.5911699e-02 -4.2262542e-03 
5860 1 151003 8.4030378e+01 6.7011001e+04 2.2399078e-10 2.7933427e+04 2.5429466e+07  1.4480372e+01  -999 9.8887095e-01 4.5956947e-02 -4.2292278e-03 
5861 1 151003 8.5081274e+01 6.7673485e+04 2.2390643e-10 2.8336137e+04 2.5740767e+07  1.4521611e+01  -999 9.8921853e-01 4.5999259e-02 -4.2319301e-03 
5862 1 151003 8.5582528e+01 6.8138276e+04 2.2304959e-10 2.8719250e+04 2.5895165e+07  1.4567032e+01  -999 9.8954392e-01 4.6039229e-02 -4.2344029e-03 
5863 1 151003 8.6442021e+01 6.8499588e+04 2.2376738e-10 2.9052177e+04 2.6141762e+07  1.4616421e+01  -999 9.8985109e-01 4.6077827e-02 -4.2367157e-03 
5864 1 151003 8.6426784e+01 6.8979150e+04 2.2829332e-10 2.9065172e+04 2.6040212e+07  1.5122937e+01  -999 9.9013213e-01 4.6120973e-02 -4.2391739e-03 
5865 1 151003 8.7613489e+01 6.9170789e+04 2.2882228e-10 2.7368755e+04 2.6340721e+07  1.5369672e+01  -999 9.9035201e-01 4.6155446e-02 -4.2408813e-03 
5866 1 151003 8.9031400e+01 6.7287119e+04 2.2586344e-10 2.8317500e+04 2.6751464e+07  1.4971181e+01  -999 9.9052348e-01 4.6175858e-02 -4.2415744e-03 
5867 1 151003 9.0814320e+01 6.7268943e+04 2.2538558e-10 2.8529053e+04 2.7310733e+07  1.4824374e+01  -999 9.9067564e-01 4.6193017e-02 -4.2419960e-03 
5868 1 151003 9.2284545e+01 6.7960206e+04 2.2699621e-10 2.8715539e+04 2.7743230e+07  1.4717156e+01  -999 9.9081378e-01 4.6209378e-02 -4.2423116e-03 
5869 1 151003 9.2749285e+01 6.8600713e+04 2.2545437e-10 2.9118364e+04 2.7862267e+07  1.4677034e+01  -999 9.9093221e-01 4.6224643e-02 -4.2424854e-03 
5870 1 151003 9.2299647e+01 6.9137207e+04 2.2932962e-10 2.9447562e+04 2.7605906e+07  1.5135589e+01  -999 9.9100918e-01 4.6239683e-02 -4.2424680e-03 
5871 1 151003 9.3339323e+01 6.8970850e+04 2.2848202e-10 2.8064228e+04 2.7837049e+07  1.5275932e+01  -999 9.9103460e-01 4.6247102e-02 -4.2417801e-03 
5872 1 151003 9.5218776e+01 6.7938843e+04 2.3111303e-10 2.6869307e+04 2.8308016e+07  1.5395598e+01  -999 9.9101384e-01 4.6246884e-02 -4.2404410e-03 
5873 1 151003 9.7646580e+01 6.5820233e+04 2.2702740e-10 2.8513990e+04 2.9005232e+07  1.5168966e+01  -999 9.9097935e-01 4.6241158e-02 -4.2387283e-03 
5874 1 151003 9.9263725e+01 6.5973316e+04 2.3045667e-10 2.7194469e+04 2.9402875e+07  1.5230197e+01  -999 9.9091195e-01 4.6233871e-02 -4.2367489e-03 
5875 1 151003 1.0080949e+02 6.6290601e+04 2.3003251e-10 2.6961490e+04 2.9787841e+07  1.5358569e+01  -999 9.9080574e-01 4.6221011e-02 -4.2342518e-03 
5876 1 151003 1.0208117e+02 6.5513294e+04 2.3050391e-10 2.7147778e+04 3.0079105e+07  1.5172476e+01  -999 9.9065445e-01 4.6201151e-02 -4.2311398e-03 
5877 1 151003 1.0314992e+02 6.4526251e+04 2.3003645e-10 2.6443029e+04 3.0318383e+07  1.5204052e+01  -999 9.9046107e-01 4.6175001e-02 -4.2274701e-03 
5878 1 151003 1.0437454e+02 6.3420905e+04 2.3076359e-10 2.5915957e+04 3.0610119e+07  1.5267557e+01  -999 9.9022956e-01 4.6143643e-02 -4.2233251e-03 
5879 1 151003 1.0576774e+02 6.2380275e+04 2.3019520e-10 2.5724687e+04 3.0954864e+07  1.5317407e+01  -999 9.8996138e-01 4.6107610e-02 -4.2187436e-03 
5880 1 151003 1.0687715e+02 6.1397957e+04 2.3088912e-10 2.5605628e+04 3.1214112e+07  1.5337804e+01  -999 9.8965665e-01 4.6067101e-02 -4.2137338e-03 
5881 1 151003 1.0791162e+02 6.0423982e+04 2.3229956e-10 2.5603271e+04 3.1465409e+07  1.5314500e+01  -999 9.8931698e-01 4.6022438e-02 -4.2083143e-03 
5882 1 151003 1.0877814e+02 5.9425371e+04 2.3333251e-10 2.5489965e+04 3.1665878e+07  1.5303382e+01  -999 9.8894412e-01 4.5974059e-02 -4.2025170e-03 
5883 1 151003 1.0918443e+02 5.8392765e+04 2.3351309e-10 2.5404004e+04 3.1723571e+07  1.5297197e+01  -999 9.8854000e-01 4.5922431e-02 -4.1963772e-03 
5884 1 151003 1.0937130e+02 5.7324309e+04 2.3341468e-10 2.5353279e+04 3.1724670e+07  1.5295716e+01  -999 9.8810639e-01 4.5867830e-02 -4.1899151e-03 
5885 1 151003 1.1009200e+02 5.5680049e+04 2.3007682e-10 2.7210633e+04 3.1956215e+07  1.5001552e+01  -999 9.8769658e-01 4.5820535e-02 -4.1840058e-03 
5886 1 151003 1.1027724e+02 5.5631525e+04 2.2976766e-10 2.7974596e+04 3.2029192e+07  1.4761018e+01  -999 9.8728465e-01 4.5775623e-02 -4.1782144e-03 
5887 1 151003 1.0963571e+02 5.5810982e+04 2.2953146e-10 2.8897221e+04 3.1842197e+07  1.4569000e+01  -999 9.8687193e-01 4.5733333e-02 -4.1725489e-03 
5888 1 151003 1.0808797e+02 5.5791803e+04 2.2965468e-10 2.9966003e+04 3.1374032e+07  1.4534565e+01  -999 9.8645353e-01 4.5692627e-02 -4.1669243e-03 
5889 1 151003 1.0594526e+02 5.5583394e+04 2.2941273e-10 3.0813123e+04 3.0762816e+07  1.4619889e+01  -999 9.8602610e-01 4.5652833e-02 -4.1612876e-03 
5890 1 151003 1.0325910e+02 5.5026214e+04 2.2982711e-10 3.1424408e+04 2.9938192e+07  1.4760242e+01  -999 9.8558559e-01 4.5613202e-02 -4.1555787e-03 
5891 1 151003 9.7976672e+01 5.3767330e+04 2.3269780e-10 3.1379470e+04 2.8387739e+07  1.5340605e+01  -999 9.8508578e-01 4.5563340e-02 -4.1489534e-03 
5892 1 151003 9.4745787e+01 5.1826143e+04 2.2988086e-10 3.0111501e+04 2.7322551e+07  1.5297603e+01  -999 9.8458604e-01 4.5517071e-02 -4.1425462e-03 
5893 1 151003 8.9779397e+01 5.0517684e+04 2.3300443e-10 2.9120170e+04 2.5931940e+07  1.5742729e+01  -999 9.8402508e-01 4.5460508e-02 -4.1352456e-03 
5894 1 151003 8.5529778e+01 4.9395586e+04 2.3377916e-10 2.8212036e+04 2.4679259e+07  1.6063277e+01  -999 9.8342096e-01 4.5397963e-02 -4.1274039e-03 
5895 1 151003 8.1873463e+01 4.7761636e+04 2.3524278e-10 2.7297310e+04 2.3524968e+07  1.6324594e+01  -999 9.8277358e-01 4.5329720e-02 -4.1190454e-03 
5896 1 151003 7.9171945e+01 4.6071315e+04 2.3523753e-10 2.6485336e+04 2.2650358e+07  1.6494589e+01  -999 9.8208617e-01 4.5256203e-02 -4.1102134e-03 
5897 1 151003 7.7577397e+01 4.4957913e+04 2.3347388e-10 2.5806919e+04 2.2101124e+07  1.6609320e+01  -999 9.8136626e-01 4.5177894e-02 -4.1009617e-03 
5898 1 151003 7.6365899e+01 4.3751609e+04 2.3128165e-10 2.5204943e+04 2.1693012e+07  1.6689301e+01  -999 9.8062524e-01 4.5096937e-02 -4.0914649e-03 
5899 1 151003 7.5764140e+01 4.2807384e+04 2.3087862e-10 2.4579582e+04 2.1471911e+07  1.6763241e+01  -999 9.7986944e-01 4.5015058e-02 -4.0818623e-03 
5900 1 151003 7.5644566e+01 4.1923691e+04 2.2862225e-10 2.3946746e+04 2.1415867e+07  1.6829880e+01  -999 9.7909908e-01 4.4933234e-02 -4.0722245e-03 
5901 1 151003 7.6026061e+01 4.1030042e+04 2.2891564e-10 2.3507770e+04 2.1527002e+07  1.6815208e+01  -999 9.7830840e-01 4.4851079e-02 -4.0625100e-03 
5902 1 151003 7.6404081e+01 4.0210435e+04 2.2929030e-10 2.2733941e+04 2.1620978e+07  1.6882034e+01  -999 9.7749715e-01 4.4768859e-02 -4.0527430e-03 
5903 1 151003 7.6626237e+01 3.8502282e+04 2.2660863e-10 2.3622797e+04 2.1663684e+07  1.6539503e+01  -999 9.7671394e-01 4.4697676e-02 -4.0437893e-03 
5904 1 151003 7.6877729e+01 3.8124319e+04 2.2638540e-10 2.3911086e+04 2.1772760e+07  1.6341492e+01  -999 9.7592775e-01 4.4629097e-02 -4.0350359e-03 
5905 1 151003 7.6271544e+01 3.7926431e+04 2.2695677e-10 2.4616085e+04 2.1625086e+07  1.6239858e+01  -999 9.7513341e-01 4.4562052e-02 -4.0263928e-03 
5906 1 151003 7.4798245e+01 3.8411820e+04 2.3093512e-10 2.4813332e+04 2.1221446e+07  1.6652065e+01  -999 9.7428960e-01 4.4485699e-02 -4.0170270e-03 
5907 1 151003 7.3839084e+01 3.7562841e+04 2.2859492e-10 2.4816218e+04 2.0870678e+07  1.6471933e+01  -999 9.7346274e-01 4.4417780e-02 -4.0082401e-03 
5908 1 151003 7.1705202e+01 3.6904110e+04 2.2903194e-10 2.5494541e+04 2.0228309e+07  1.6537493e+01  -999 9.7263253e-01 4.4351438e-02 -3.9995621e-03 
5909 1 151003 6.9107608e+01 3.6692902e+04 2.2980276e-10 2.6221145e+04 1.9435115e+07  1.6618491e+01  -999 9.7181092e-01 4.4287877e-02 -3.9911122e-03 
5910 1 151003 6.6540469e+01 3.6836423e+04 2.2987627e-10 2.7026934e+04 1.8637227e+07  1.6713921e+01  -999 9.7099870e-01 4.4226928e-02 -3.9828930e-03 
5911 1 151003 6.3200442e+01 3.6938644e+04 2.3047285e-10 2.7813303e+04 1.7618888e+07  1.6784647e+01  -999 9.7018858e-01 4.4167442e-02 -3.9748234e-03 
5912 1 151003 5.9483942e+01 3.6937776e+04 2.3115556e-10 2.8502756e+04 1.6495401e+07  1.6915643e+01  -999 9.6937051e-01 4.4108468e-02 -3.9668200e-03 
5913 1 151003 5.6240710e+01 3.6891841e+04 2.3072742e-10 2.9067677e+04 1.5501048e+07  1.7072770e+01  -999 9.6854185e-01 4.4049419e-02 -3.9588292e-03 
