1161 4 596792 7.2175048e+00 2.3705173e+03 2.1300713e-10 3.9685477e+02 9.3536048e+05  3.3164572e+00  -999 7.7292658e-01 1.3157217e-02 -3.9935023e-03 
1162 4 596792 7.1871503e+00 2.3701188e+03 2.1383260e-10 4.3841226e+02 9.4397900e+05  3.3203345e+00  -999 7.7291784e-01 1.3156960e-02 -3.9934535e-03 
1163 4 596792 7.1926956e+00 2.3765815e+03 2.1309906e-10 4.1754746e+02 9.4592008e+05  3.3240976e+00  -999 7.7290931e-01 1.3156755e-02 -3.9934082e-03 
1164 4 596792 7.2028370e+00 2.3774082e+03 2.1349649e-10 4.0115302e+02 9.4286818e+05  3.3255930e+00  -999 7.7290078e-01 1.3156567e-02 -3.9933643e-03 
1165 4 596792 7.2187453e+00 2.3737523e+03 2.1334070e-10 3.9856609e+02 9.3960567e+05  3.3237457e+00  -999 7.7289224e-01 1.3156379e-02 -3.9933198e-03 
1166 4 596792 7.2133110e+00 2.3708643e+03 2.1232588e-10 3.8865173e+02 9.3699477e+05  3.3183235e+00  -999 7.7288364e-01 1.3156183e-02 -3.9932748e-03 
1167 4 596792 7.1747660e+00 2.3753467e+03 2.1176613e-10 4.0623534e+02 9.2504498e+05  3.2994841e+00  -999 7.7287497e-01 1.3155993e-02 -3.9932294e-03 
1168 4 596792 7.1044706e+00 2.3669206e+03 2.1174827e-10 3.7240512e+02 9.2848162e+05  3.2915412e+00  -999 7.7286580e-01 1.3155767e-02 -3.9931794e-03 
1169 4 596792 7.0274263e+00 2.3596564e+03 2.1060458e-10 3.6424731e+02 9.3339285e+05  3.2912453e+00  -999 7.7285628e-01 1.3155538e-02 -3.9931282e-03 
1170 4 596792 6.9869243e+00 2.3334334e+03 2.1101314e-10 4.2445680e+02 9.3725067e+05  3.2946712e+00  -999 7.7284669e-01 1.3155323e-02 -3.9930776e-03 
1171 4 596792 7.0200674e+00 2.3176844e+03 2.1120040e-10 3.9098578e+02 9.4548904e+05  3.2940281e+00  -999 7.7283753e-01 1.3155182e-02 -3.9930340e-03 
1172 4 596792 7.0579394e+00 2.3017744e+03 2.1115377e-10 3.8079098e+02 9.4554693e+05  3.2899635e+00  -999 7.7282871e-01 1.3155090e-02 -3.9929963e-03 
1173 4 596792 7.0921252e+00 2.2895544e+03 2.1147940e-10 3.8017642e+02 9.4235483e+05  3.2834629e+00  -999 7.7282017e-01 1.3155025e-02 -3.9929611e-03 
1174 4 596792 7.1236593e+00 2.2839047e+03 2.1127309e-10 3.6842273e+02 9.3876910e+05  3.2748584e+00  -999 7.7281178e-01 1.3154966e-02 -3.9929267e-03 
1175 4 596792 7.1155108e+00 2.2886008e+03 2.1075622e-10 3.7372504e+02 9.2728275e+05  3.2581930e+00  -999 7.7280346e-01 1.3154910e-02 -3.9928927e-03 
1176 4 596792 7.0711935e+00 2.2929531e+03 2.1039702e-10 3.3816808e+02 9.3340329e+05  3.2531609e+00  -999 7.7279457e-01 1.3154797e-02 -3.9928528e-03 
1177 4 596792 7.0134769e+00 2.2881902e+03 2.1082586e-10 3.2825663e+02 9.3675101e+05  3.2530144e+00  -999 7.7278533e-01 1.3154661e-02 -3.9928108e-03 
1178 4 596792 6.9806212e+00 2.2946688e+03 2.1084887e-10 3.3501265e+02 9.4496927e+05  3.2548296e+00  -999 7.7277588e-01 1.3154526e-02 -3.9927676e-03 
1179 4 596792 6.9282516e+00 2.2787222e+03 2.1155605e-10 3.3678246e+02 9.4529556e+05  3.2573630e+00  -999 7.7276636e-01 1.3154408e-02 -3.9927259e-03 
1180 4 596792 6.9426845e+00 2.2638776e+03 2.1186435e-10 3.8950703e+02 9.5505494e+05  3.2575427e+00  -999 7.7275705e-01 1.3154324e-02 -3.9926863e-03 
1181 4 596792 6.9975015e+00 2.2590740e+03 2.1178239e-10 3.5173721e+02 9.6248393e+05  3.2540612e+00  -999 7.7274837e-01 1.3154326e-02 -3.9926569e-03 
1182 4 596792 7.0679132e+00 2.2467378e+03 2.1154847e-10 3.4942678e+02 9.6544327e+05  3.2483480e+00  -999 7.7274026e-01 1.3154385e-02 -3.9926323e-03 
1183 4 596792 7.1335600e+00 2.2327012e+03 2.1161067e-10 3.4890780e+02 9.6676933e+05  3.2415437e+00  -999 7.7273256e-01 1.3154478e-02 -3.9926133e-03 
1184 4 596792 7.1861195e+00 2.2269893e+03 2.1248532e-10 3.3598446e+02 9.6956293e+05  3.2354919e+00  -999 7.7272522e-01 1.3154585e-02 -3.9925971e-03 
1185 4 596792 7.1556037e+00 2.2161123e+03 2.1264085e-10 3.3647261e+02 9.5076978e+05  3.2233269e+00  -999 7.7271795e-01 1.3154695e-02 -3.9925814e-03 
1186 4 596792 7.1471774e+00 2.2155870e+03 2.1374976e-10 3.0249422e+02 9.6336628e+05  3.2223372e+00  -999 7.7271047e-01 1.3154753e-02 -3.9925606e-03 
1187 4 596792 7.1258175e+00 2.2208616e+03 2.1413700e-10 2.9561515e+02 9.5765064e+05  3.2172351e+00  -999 7.7270307e-01 1.3154829e-02 -3.9925422e-03 
1188 4 596792 7.0972303e+00 2.2176709e+03 2.1515316e-10 2.9559119e+02 9.6408039e+05  3.2179061e+00  -999 7.7269530e-01 1.3154863e-02 -3.9925198e-03 
1189 4 596792 7.0280062e+00 2.2034439e+03 2.1569158e-10 2.9828529e+02 9.5627430e+05  3.2209570e+00  -999 7.7268733e-01 1.3154869e-02 -3.9924934e-03 
1190 4 596792 6.9713639e+00 2.1624773e+03 2.1640234e-10 3.6471096e+02 9.5187665e+05  3.2212428e+00  -999 7.7267936e-01 1.3154859e-02 -3.9924683e-03 
1191 4 596792 6.9646392e+00 2.1387053e+03 2.1726501e-10 3.2804904e+02 9.4942115e+05  3.2210793e+00  -999 7.7267202e-01 1.3154899e-02 -3.9924471e-03 
1192 4 596792 6.9570242e+00 2.1297584e+03 2.1801740e-10 3.1693302e+02 9.3772646e+05  3.2177755e+00  -999 7.7266518e-01 1.3154980e-02 -3.9924321e-03 
1193 4 596792 6.9383595e+00 2.1306973e+03 2.1856672e-10 3.2073906e+02 9.2160061e+05  3.2114803e+00  -999 7.7265861e-01 1.3155086e-02 -3.9924201e-03 
1194 4 596792 6.9542414e+00 2.1433730e+03 2.1805705e-10 3.1426200e+02 9.1622864e+05  3.2037160e+00  -999 7.7265212e-01 1.3155201e-02 -3.9924097e-03 
1195 4 596792 6.9971440e+00 2.1720845e+03 2.1733225e-10 3.0351791e+02 9.1975799e+05  3.1946388e+00  -999 7.7264556e-01 1.3155308e-02 -3.9923980e-03 
1196 4 596792 7.0307706e+00 2.1813890e+03 2.1759330e-10 2.9374380e+02 9.1956910e+05  3.1846297e+00  -999 7.7263878e-01 1.3155390e-02 -3.9923839e-03 
1197 4 596792 7.0364589e+00 2.1792991e+03 2.1699775e-10 2.8532404e+02 9.1750958e+05  3.1741949e+00  -999 7.7263173e-01 1.3155439e-02 -3.9923677e-03 
1198 4 596792 7.0435543e+00 2.1705450e+03 2.1706409e-10 2.8245094e+02 9.1531758e+05  3.1637322e+00  -999 7.7262446e-01 1.3155451e-02 -3.9923471e-03 
1199 4 596792 7.0526365e+00 2.1845105e+03 2.1649829e-10 2.8416282e+02 9.1753069e+05  3.1531963e+00  -999 7.7261698e-01 1.3155429e-02 -3.9923226e-03 
1200 4 596792 7.0533903e+00 2.2022773e+03 2.1513867e-10 2.9015876e+02 9.1717588e+05  3.1427183e+00  -999 7.7260936e-01 1.3155374e-02 -3.9922944e-03 
1201 4 596792 7.0323868e+00 2.2112617e+03 2.1487902e-10 2.9757276e+02 9.1221318e+05  3.1318618e+00  -999 7.7260153e-01 1.3155292e-02 -3.9922643e-03 
1202 4 596792 6.9606876e+00 2.2149601e+03 2.1409568e-10 3.5028999e+02 8.8831671e+05  3.1152018e+00  -999 7.7259370e-01 1.3155202e-02 -3.9922312e-03 
1203 4 596792 6.8718655e+00 2.2005890e+03 2.1401491e-10 3.2448134e+02 8.7970177e+05  3.1108857e+00  -999 7.7258545e-01 1.3155061e-02 -3.9921938e-03 
1204 4 596792 6.8276964e+00 2.2044817e+03 2.1310661e-10 3.2644492e+02 8.7445570e+05  3.1040053e+00  -999 7.7257748e-01 1.3154951e-02 -3.9921592e-03 
1205 4 596792 6.7701029e+00 2.2053263e+03 2.1339400e-10 3.5066741e+02 8.6034754e+05  3.0921884e+00  -999 7.7256965e-01 1.3154872e-02 -3.9921279e-03 
1206 4 596792 6.6860775e+00 2.1927563e+03 2.1316519e-10 3.2508082e+02 8.5915336e+05  3.0900165e+00  -999 7.7256176e-01 1.3154775e-02 -3.9920944e-03 
1207 4 596792 6.6545361e+00 2.1976182e+03 2.1339346e-10 3.2761874e+02 8.6250219e+05  3.0836512e+00  -999 7.7255414e-01 1.3154724e-02 -3.9920644e-03 
1208 4 596792 6.6044368e+00 2.2091088e+03 2.1396475e-10 3.1809997e+02 8.7185247e+05  3.0842587e+00  -999 7.7254631e-01 1.3154662e-02 -3.9920331e-03 
1209 4 596792 6.5487633e+00 2.2088483e+03 2.1396247e-10 3.1155858e+02 8.7488170e+05  3.0875012e+00  -999 7.7253834e-01 1.3154600e-02 -3.9920031e-03 
1210 4 596792 6.5143549e+00 2.1896691e+03 2.1442820e-10 3.6568619e+02 8.6966486e+05  3.0866898e+00  -999 7.7253051e-01 1.3154533e-02 -3.9919718e-03 
1211 4 596792 6.5150230e+00 2.1907368e+03 2.1369519e-10 3.1222284e+02 8.6292209e+05  3.0854891e+00  -999 7.7252310e-01 1.3154511e-02 -3.9919448e-03 
1212 4 596792 6.5072360e+00 2.1955401e+03 2.1411898e-10 3.0632105e+02 8.6482394e+05  3.0876663e+00  -999 7.7251562e-01 1.3154468e-02 -3.9919166e-03 
1213 4 596792 6.4749605e+00 2.1951438e+03 2.1311014e-10 2.8899853e+02 8.5956882e+05  3.0909092e+00  -999 7.7250808e-01 1.3154411e-02 -3.9918881e-03 
1214 4 596792 6.4578958e+00 2.1787593e+03 2.1369301e-10 3.4226897e+02 8.4817475e+05  3.0876483e+00  -999 7.7250060e-01 1.3154329e-02 -3.9918580e-03 
1215 4 596792 6.4809675e+00 2.1772818e+03 2.1380556e-10 3.2142269e+02 8.4009252e+05  3.0839256e+00  -999 7.7249362e-01 1.3154269e-02 -3.9918295e-03 
1216 4 596792 6.4889138e+00 2.1594422e+03 2.1339022e-10 3.2480204e+02 8.2544450e+05  3.0787373e+00  -999 7.7248692e-01 1.3154215e-02 -3.9918047e-03 
1217 4 596792 6.4828030e+00 2.1338877e+03 2.1343118e-10 3.2155391e+02 8.0711238e+05  3.0725605e+00  -999 7.7248043e-01 1.3154163e-02 -3.9917801e-03 
1218 4 596792 6.5088346e+00 2.1236456e+03 2.1367628e-10 3.0797814e+02 8.0382351e+05  3.0660049e+00  -999 7.7247401e-01 1.3154110e-02 -3.9917562e-03 
1219 4 596792 6.5266307e+00 2.1299104e+03 2.1426521e-10 3.1230748e+02 8.0099659e+05  3.0558287e+00  -999 7.7246745e-01 1.3154055e-02 -3.9917320e-03 
1220 4 596792 6.5210369e+00 2.1358230e+03 2.1384292e-10 2.7984896e+02 8.1049667e+05  3.0554522e+00  -999 7.7246032e-01 1.3153953e-02 -3.9917010e-03 
1221 4 596792 6.5301670e+00 2.1524028e+03 2.1373156e-10 2.7682485e+02 8.2414968e+05  3.0591994e+00  -999 7.7245271e-01 1.3153822e-02 -3.9916664e-03 
1222 4 596792 6.5015794e+00 2.1396341e+03 2.1369975e-10 2.9220364e+02 8.2318028e+05  3.0649901e+00  -999 7.7244467e-01 1.3153675e-02 -3.9916283e-03 
1223 4 596792 6.4675444e+00 2.1200499e+03 2.1397986e-10 3.0536926e+02 8.2026236e+05  3.0716959e+00  -999 7.7243621e-01 1.3153513e-02 -3.9915888e-03 
1224 4 596792 6.4742142e+00 2.1033649e+03 2.1363345e-10 3.6372630e+02 8.2739308e+05  3.0735930e+00  -999 7.7242760e-01 1.3153327e-02 -3.9915458e-03 
1225 4 596792 6.4975479e+00 2.1022930e+03 2.1277195e-10 3.4199483e+02 8.3129522e+05  3.0749447e+00  -999 7.7241935e-01 1.3153160e-02 -3.9915066e-03 
1226 4 596792 6.5149878e+00 2.0953872e+03 2.1249583e-10 3.4644741e+02 8.2839212e+05  3.0738227e+00  -999 7.7241146e-01 1.3153002e-02 -3.9914683e-03 
1227 4 596792 6.5266877e+00 2.0908865e+03 2.1269780e-10 3.5039432e+02 8.2251950e+05  3.0708448e+00  -999 7.7240391e-01 1.3152852e-02 -3.9914330e-03 
1228 4 596792 6.5301054e+00 2.0906520e+03 2.1244908e-10 3.4270472e+02 8.1809636e+05  3.0657616e+00  -999 7.7239672e-01 1.3152717e-02 -3.9913990e-03 
1229 4 596792 6.5068866e+00 2.0821174e+03 2.1207391e-10 3.2980158e+02 8.1152155e+05  3.0595421e+00  -999 7.7238974e-01 1.3152596e-02 -3.9913680e-03 
1230 4 596792 6.4867040e+00 2.0804486e+03 2.1273586e-10 3.1639147e+02 8.1331438e+05  3.0525914e+00  -999 7.7238290e-01 1.3152481e-02 -3.9913376e-03 
1231 4 596792 6.4726424e+00 2.0844482e+03 2.1296489e-10 3.0510224e+02 8.1865113e+05  3.0455854e+00  -999 7.7237605e-01 1.3152363e-02 -3.9913073e-03 
1232 4 596792 6.4438900e+00 2.0789252e+03 2.1341748e-10 2.9573013e+02 8.1694748e+05  3.0383101e+00  -999 7.7236921e-01 1.3152233e-02 -3.9912760e-03 
1233 4 596792 6.4138906e+00 2.0833991e+03 2.1406929e-10 3.2795080e+02 8.0761563e+05  3.0235592e+00  -999 7.7236230e-01 1.3152105e-02 -3.9912444e-03 
1234 4 596792 6.3599237e+00 2.0613039e+03 2.1437028e-10 3.0018973e+02 8.0317410e+05  3.0208347e+00  -999 7.7235511e-01 1.3151934e-02 -3.9912082e-03 
1235 4 596792 6.3650918e+00 2.0522986e+03 2.1511946e-10 2.9622970e+02 8.0575850e+05  3.0181217e+00  -999 7.7234813e-01 1.3151787e-02 -3.9911763e-03 
1236 4 596792 6.3840764e+00 2.0432337e+03 2.1476378e-10 2.8141744e+02 8.0955235e+05  3.0136622e+00  -999 7.7234136e-01 1.3151661e-02 -3.9911463e-03 
1237 4 596792 6.4091964e+00 2.0262118e+03 2.1471309e-10 2.7383297e+02 8.1176287e+05  3.0079857e+00  -999 7.7233494e-01 1.3151557e-02 -3.9911174e-03 
1238 4 596792 6.4458061e+00 2.0191412e+03 2.1516111e-10 2.6268480e+02 8.1826993e+05  3.0016513e+00  -999 7.7232860e-01 1.3151466e-02 -3.9910911e-03 
1239 4 596792 6.4802537e+00 2.0130596e+03 2.1484933e-10 2.5036258e+02 8.2599227e+05  2.9955194e+00  -999 7.7232225e-01 1.3151383e-02 -3.9910653e-03 
1240 4 596792 6.4618148e+00 1.9998849e+03 2.1445821e-10 2.6893438e+02 8.1266553e+05  2.9811270e+00  -999 7.7231583e-01 1.3151308e-02 -3.9910393e-03 
1241 4 596792 6.4239977e+00 1.9926357e+03 2.1546423e-10 2.3819180e+02 8.1296648e+05  2.9797332e+00  -999 7.7230885e-01 1.3151196e-02 -3.9910083e-03 
1242 4 596792 6.3937802e+00 1.9953049e+03 2.1589826e-10 2.3246580e+02 8.2012685e+05  2.9841696e+00  -999 7.7230158e-01 1.3151073e-02 -3.9909745e-03 
1243 4 596792 6.3476288e+00 1.9915447e+03 2.1548043e-10 2.4025622e+02 8.2068189e+05  2.9908622e+00  -999 7.7229425e-01 1.3150961e-02 -3.9909405e-03 
1244 4 596792 6.2698682e+00 1.9668132e+03 2.1614558e-10 2.4422974e+02 8.0795984e+05  2.9982057e+00  -999 7.7228692e-01 1.3150867e-02 -3.9909092e-03 
1245 4 596792 6.2046213e+00 1.9578202e+03 2.1596438e-10 2.4746155e+02 7.9706824e+05  3.0054774e+00  -999 7.7227986e-01 1.3150798e-02 -3.9908789e-03 
1246 4 596792 6.1753087e+00 1.9514566e+03 2.1590235e-10 3.0590431e+02 7.9701255e+05  3.0086995e+00  -999 7.7227316e-01 1.3150748e-02 -3.9908531e-03 
1247 4 596792 6.1127441e+00 1.9265390e+03 2.1509450e-10 2.6194746e+02 7.6926393e+05  3.0091306e+00  -999 7.7226716e-01 1.3150761e-02 -3.9908332e-03 
1248 4 596792 6.1005264e+00 1.9036347e+03 2.1424409e-10 2.7774028e+02 7.6521753e+05  3.0101111e+00  -999 7.7226152e-01 1.3150782e-02 -3.9908142e-03 
1249 4 596792 6.1080019e+00 1.8937087e+03 2.1274277e-10 2.8883367e+02 7.6247766e+05  3.0081105e+00  -999 7.7225637e-01 1.3150847e-02 -3.9908010e-03 
1250 4 596792 6.1062021e+00 1.8711138e+03 2.1078970e-10 2.9593438e+02 7.5235253e+05  3.0032117e+00  -999 7.7225143e-01 1.3150925e-02 -3.9907909e-03 
1251 4 596792 6.1257600e+00 1.8608599e+03 2.1064946e-10 2.9160286e+02 7.5166075e+05  2.9964785e+00  -999 7.7224663e-01 1.3150995e-02 -3.9907789e-03 
1252 4 596792 6.1412906e+00 1.8543513e+03 2.1032426e-10 2.7771493e+02 7.5086026e+05  2.9885173e+00  -999 7.7224176e-01 1.3151044e-02 -3.9907645e-03 
1253 4 596792 6.1410495e+00 1.8462507e+03 2.0924281e-10 2.6193116e+02 7.4692289e+05  2.9799558e+00  -999 7.7223682e-01 1.3151074e-02 -3.9907479e-03 
1254 4 596792 6.1371686e+00 1.8421587e+03 2.0963411e-10 2.4790882e+02 7.4605774e+05  2.9709923e+00  -999 7.7223174e-01 1.3151086e-02 -3.9907301e-03 
1255 4 596792 6.1221289e+00 1.8395453e+03 2.1024531e-10 2.7170164e+02 7.3819819e+05  2.9578442e+00  -999 7.7222659e-01 1.3151098e-02 -3.9907105e-03 
1256 4 596792 6.0731719e+00 1.8367640e+03 2.1098959e-10 2.5103764e+02 7.3946693e+05  2.9544509e+00  -999 7.7222102e-01 1.3151081e-02 -3.9906875e-03 
1257 4 596792 6.0170852e+00 1.8310456e+03 2.1168874e-10 2.5232153e+02 7.4276747e+05  2.9557489e+00  -999 7.7221516e-01 1.3151062e-02 -3.9906636e-03 
1258 4 596792 5.9566100e+00 1.8060471e+03 2.1180033e-10 3.2127447e+02 7.4007759e+05  2.9553816e+00  -999 7.7220931e-01 1.3151046e-02 -3.9906369e-03 
1259 4 596792 5.9374690e+00 1.8025464e+03 2.1189133e-10 2.8365327e+02 7.3788936e+05  2.9534250e+00  -999 7.7220359e-01 1.3151066e-02 -3.9906161e-03 
1260 4 596792 5.9372763e+00 1.8024284e+03 2.1107197e-10 2.5840006e+02 7.3416488e+05  2.9493558e+00  -999 7.7219816e-01 1.3151105e-02 -3.9905946e-03 
1261 4 596792 5.9358650e+00 1.8086682e+03 2.1078198e-10 2.5690786e+02 7.2733872e+05  2.9445113e+00  -999 7.7219280e-01 1.3151151e-02 -3.9905747e-03 
1262 4 596792 5.9443006e+00 1.7991407e+03 2.1011920e-10 2.5094596e+02 7.2077272e+05  2.9391896e+00  -999 7.7218757e-01 1.3151203e-02 -3.9905554e-03 
1263 4 596792 5.9637294e+00 1.7907734e+03 2.1087717e-10 2.4027916e+02 7.1889170e+05  2.9338681e+00  -999 7.7218242e-01 1.3151260e-02 -3.9905376e-03 
1264 4 596792 5.9835348e+00 1.7815633e+03 2.1101366e-10 2.2905992e+02 7.1904926e+05  2.9282287e+00  -999 7.7217734e-01 1.3151324e-02 -3.9905189e-03 
1265 4 596792 5.9918236e+00 1.7744046e+03 2.1199444e-10 2.1955099e+02 7.1936912e+05  2.9221796e+00  -999 7.7217226e-01 1.3151392e-02 -3.9905005e-03 
1266 4 596792 5.9972336e+00 1.7700995e+03 2.1122861e-10 2.1177606e+02 7.1997400e+05  2.9147337e+00  -999 7.7216718e-01 1.3151464e-02 -3.9904821e-03 
1267 4 596792 6.0045243e+00 1.7696785e+03 2.1119139e-10 2.0576638e+02 7.2272894e+05  2.9064289e+00  -999 7.7216196e-01 1.3151532e-02 -3.9904640e-03 
1268 4 596792 6.0025579e+00 1.7677528e+03 2.1144059e-10 2.0147696e+02 7.2228776e+05  2.8978242e+00  -999 7.7215659e-01 1.3151589e-02 -3.9904428e-03 
1269 4 596792 5.9710076e+00 1.7548661e+03 2.1082462e-10 1.9916503e+02 7.1195871e+05  2.8890258e+00  -999 7.7215109e-01 1.3151633e-02 -3.9904210e-03 
1270 4 596792 5.9496963e+00 1.7532208e+03 2.1127368e-10 1.9860697e+02 7.0702880e+05  2.8806008e+00  -999 7.7214551e-01 1.3151664e-02 -3.9903962e-03 
1271 4 596792 5.9233680e+00 1.7459005e+03 2.1164023e-10 1.9875686e+02 7.0027564e+05  2.8725500e+00  -999 7.7213980e-01 1.3151682e-02 -3.9903714e-03 
1272 4 596792 5.9102348e+00 1.7464187e+03 2.1131997e-10 1.9840006e+02 7.0039538e+05  2.8647450e+00  -999 7.7213401e-01 1.3151694e-02 -3.9903459e-03 
1273 4 596792 5.8875516e+00 1.7517705e+03 2.1157682e-10 2.3276702e+02 6.9653422e+05  2.8520654e+00  -999 7.7212830e-01 1.3151714e-02 -3.9903201e-03 
1274 4 596792 5.8356237e+00 1.7552290e+03 2.1258117e-10 2.1454271e+02 7.0145748e+05  2.8494451e+00  -999 7.7212216e-01 1.3151706e-02 -3.9902919e-03 
1275 4 596792 5.7895084e+00 1.7627425e+03 2.1293715e-10 2.1528765e+02 7.0941152e+05  2.8515628e+00  -999 7.7211595e-01 1.3151699e-02 -3.9902625e-03 
1276 4 596792 5.7537343e+00 1.7636272e+03 2.1392795e-10 2.2565348e+02 7.1774301e+05  2.8557653e+00  -999 7.7210953e-01 1.3151699e-02 -3.9902346e-03 
1277 4 596792 5.7318315e+00 1.7600713e+03 2.1422764e-10 2.7833012e+02 7.1814200e+05  2.8568097e+00  -999 7.7210325e-01 1.3151717e-02 -3.9902085e-03 
1278 4 596792 5.7512441e+00 1.7740210e+03 2.1438829e-10 2.4043005e+02 7.2219869e+05  2.8565345e+00  -999 7.7209747e-01 1.3151789e-02 -3.9901880e-03 
1279 4 596792 5.7696816e+00 1.7789580e+03 2.1476743e-10 2.3027003e+02 7.1971598e+05  2.8536239e+00  -999 7.7209196e-01 1.3151889e-02 -3.9901717e-03 
1280 4 596792 5.7726488e+00 1.7788118e+03 2.1510279e-10 2.5324488e+02 7.1179568e+05  2.8460841e+00  -999 7.7208660e-01 1.3152002e-02 -3.9901573e-03 
1281 4 596792 5.7438159e+00 1.7818564e+03 2.1510853e-10 2.0855482e+02 7.1325799e+05  2.8455742e+00  -999 7.7208102e-01 1.3152077e-02 -3.9901389e-03 
1282 4 596792 5.7200100e+00 1.7746733e+03 2.1590235e-10 2.3330896e+02 7.1144836e+05  2.8451161e+00  -999 7.7207524e-01 1.3152122e-02 -3.9901202e-03 
1283 4 596792 5.7267469e+00 1.7882833e+03 2.1523135e-10 2.2266934e+02 7.1214987e+05  2.8424924e+00  -999 7.7206973e-01 1.3152181e-02 -3.9901033e-03 
1284 4 596792 5.7424442e+00 1.7871257e+03 2.1466411e-10 2.2376616e+02 7.0981190e+05  2.8377773e+00  -999 7.7206444e-01 1.3152238e-02 -3.9900874e-03 
1285 4 596792 5.7897074e+00 1.7876483e+03 2.1349819e-10 2.2655474e+02 7.1615548e+05  2.8313969e+00  -999 7.7205922e-01 1.3152276e-02 -3.9900730e-03 
1286 4 596792 5.8102542e+00 1.7891402e+03 2.1347539e-10 2.4048238e+02 7.1437170e+05  2.8210736e+00  -999 7.7205414e-01 1.3152307e-02 -3.9900573e-03 
1287 4 596792 5.7628527e+00 1.7917453e+03 2.1399792e-10 2.0455509e+02 7.1178816e+05  2.8189574e+00  -999 7.7204878e-01 1.3152290e-02 -3.9900389e-03 
1288 4 596792 5.7184560e+00 1.7728999e+03 2.1450551e-10 2.3639847e+02 7.0500647e+05  2.8177552e+00  -999 7.7204334e-01 1.3152235e-02 -3.9900187e-03 
1289 4 596792 5.7378710e+00 1.7692351e+03 2.1365095e-10 2.2050302e+02 7.1219231e+05  2.8147174e+00  -999 7.7203834e-01 1.3152195e-02 -3.9900015e-03 
1290 4 596792 5.7309916e+00 1.7513748e+03 2.1302338e-10 2.1681323e+02 7.0269881e+05  2.8098218e+00  -999 7.7203361e-01 1.3152161e-02 -3.9899862e-03 
1291 4 596792 5.7445393e+00 1.7437092e+03 2.1252362e-10 2.2576239e+02 7.0084961e+05  2.8033813e+00  -999 7.7202903e-01 1.3152129e-02 -3.9899724e-03 
1292 4 596792 5.7477913e+00 1.7398128e+03 2.1230304e-10 2.2885014e+02 6.9827533e+05  2.7961577e+00  -999 7.7202458e-01 1.3152096e-02 -3.9899595e-03 
1293 4 596792 5.7375866e+00 1.7472021e+03 2.1262129e-10 2.3028592e+02 6.9167661e+05  2.7885260e+00  -999 7.7202007e-01 1.3152050e-02 -3.9899469e-03 
1294 4 596792 5.7362583e+00 1.7627469e+03 2.1298403e-10 2.3233265e+02 6.8959273e+05  2.7814224e+00  -999 7.7201541e-01 1.3151980e-02 -3.9899319e-03 
1295 4 596792 5.7296059e+00 1.7783997e+03 2.1310444e-10 2.3557869e+02 6.8595808e+05  2.7746991e+00  -999 7.7201055e-01 1.3151881e-02 -3.9899148e-03 
1296 4 596792 5.7039920e+00 1.7854520e+03 2.1354319e-10 2.3988487e+02 6.7746761e+05  2.7682698e+00  -999 7.7200554e-01 1.3151751e-02 -3.9898948e-03 
1297 4 596792 5.6692716e+00 1.7864808e+03 2.1362809e-10 2.4490377e+02 6.6794526e+05  2.7622134e+00  -999 7.7200040e-01 1.3151591e-02 -3.9898721e-03 
1298 4 596792 5.6300447e+00 1.7878624e+03 2.1369435e-10 2.5063414e+02 6.5768902e+05  2.7565704e+00  -999 7.7199511e-01 1.3151403e-02 -3.9898479e-03 
1299 4 596792 5.5986355e+00 1.7802992e+03 2.1308031e-10 2.5512147e+02 6.4786822e+05  2.7514231e+00  -999 7.7198975e-01 1.3151192e-02 -3.9898203e-03 
1300 4 596792 5.5699356e+00 1.7831788e+03 2.1246880e-10 2.5837639e+02 6.4337768e+05  2.7467944e+00  -999 7.7198432e-01 1.3150961e-02 -3.9897915e-03 
1301 4 596792 5.5188236e+00 1.7839978e+03 2.1137842e-10 2.5990879e+02 6.3724528e+05  2.7423552e+00  -999 7.7197883e-01 1.3150713e-02 -3.9897620e-03 
1302 4 596792 5.4683843e+00 1.7809601e+03 2.1106598e-10 2.5938418e+02 6.3435088e+05  2.7375345e+00  -999 7.7197333e-01 1.3150456e-02 -3.9897320e-03 
1303 4 596792 5.4181579e+00 1.7766104e+03 2.1103998e-10 2.5740316e+02 6.3195560e+05  2.7320248e+00  -999 7.7196776e-01 1.3150193e-02 -3.9897013e-03 
1304 4 596792 5.3499718e+00 1.7626911e+03 2.1078308e-10 2.5406832e+02 6.2316049e+05  2.7261449e+00  -999 7.7196234e-01 1.3149933e-02 -3.9896703e-03 
1305 4 596792 5.3126405e+00 1.7611660e+03 2.1052780e-10 2.4950291e+02 6.1950490e+05  2.7199383e+00  -999 7.7195684e-01 1.3149672e-02 -3.9896403e-03 
1306 4 596792 5.2928466e+00 1.7576557e+03 2.1014468e-10 2.4483244e+02 6.1763164e+05  2.7132882e+00  -999 7.7195141e-01 1.3149414e-02 -3.9896102e-03 
1307 4 596792 5.2724814e+00 1.7482571e+03 2.0982695e-10 2.4027877e+02 6.1020723e+05  2.7061778e+00  -999 7.7194606e-01 1.3149162e-02 -3.9895808e-03 
1308 4 596792 5.2646354e+00 1.7313366e+03 2.0988487e-10 2.3632802e+02 6.0114015e+05  2.6986486e+00  -999 7.7194070e-01 1.3148912e-02 -3.9895514e-03 
