5614 5 937027 1.2651610e+01 1.2558272e+04 2.1190815e-10 2.9317906e+03 3.7988728e+06  5.1766119e+00  -999 9.6852038e-01 4.3919635e-02 -3.9965173e-03 
5615 5 937027 1.2652800e+01 1.2496554e+04 2.1165015e-10 2.9231105e+03 3.8021238e+06  5.1760405e+00  -999 9.6844131e-01 4.3912657e-02 -3.9957068e-03 
5616 5 937027 1.2626758e+01 1.2419658e+04 2.1096098e-10 2.9138877e+03 3.7959218e+06  5.1747669e+00  -999 9.6836119e-01 4.3905524e-02 -3.9948853e-03 
5617 5 937027 1.2592241e+01 1.2346871e+04 2.1046496e-10 2.9044128e+03 3.7858958e+06  5.1752591e+00  -999 9.6828016e-01 4.3898273e-02 -3.9940549e-03 
5618 5 937027 1.2523186e+01 1.2259308e+04 2.1028834e-10 2.8920800e+03 3.7680292e+06  5.1765168e+00  -999 9.6819835e-01 4.3890939e-02 -3.9932193e-03 
5619 5 937027 1.2408625e+01 1.2143364e+04 2.1065641e-10 2.8782555e+03 3.7328356e+06  5.1786328e+00  -999 9.6811577e-01 4.3883542e-02 -3.9923812e-03 
5620 5 937027 1.2302302e+01 1.2036346e+04 2.1102072e-10 2.8664745e+03 3.7039059e+06  5.1817644e+00  -999 9.6803256e-01 4.3876094e-02 -3.9915382e-03 
5621 5 937027 1.2175536e+01 1.1928943e+04 2.1178425e-10 2.8573533e+03 3.6671367e+06  5.1856011e+00  -999 9.6794857e-01 4.3868585e-02 -3.9906940e-03 
5622 5 937027 1.2033164e+01 1.1791451e+04 2.1218852e-10 2.8489770e+03 3.6166460e+06  5.1916748e+00  -999 9.6786388e-01 4.3861016e-02 -3.9898467e-03 
5623 5 937027 1.1929326e+01 1.1656256e+04 2.1136231e-10 2.8419078e+03 3.5745944e+06  5.1990734e+00  -999 9.6777856e-01 4.3853388e-02 -3.9889957e-03 
5624 5 937027 1.1818319e+01 1.1526641e+04 2.1135652e-10 2.8372974e+03 3.5442659e+06  5.2070375e+00  -999 9.6769247e-01 4.3845691e-02 -3.9881429e-03 
5625 5 937027 1.1738767e+01 1.1411508e+04 2.1149490e-10 2.8325448e+03 3.5220756e+06  5.2164027e+00  -999 9.6760574e-01 4.3837933e-02 -3.9872858e-03 
5626 5 937027 1.1644197e+01 1.1315707e+04 2.1075887e-10 2.8286254e+03 3.4944360e+06  5.2261558e+00  -999 9.6751831e-01 4.3830108e-02 -3.9864259e-03 
5627 5 937027 1.1605499e+01 1.1226544e+04 2.1076335e-10 2.8298205e+03 3.4809259e+06  5.2365027e+00  -999 9.6743011e-01 4.3822209e-02 -3.9855612e-03 
5628 5 937027 1.1611374e+01 1.1132730e+04 2.1000477e-10 2.8302105e+03 3.4777306e+06  5.2467094e+00  -999 9.6734107e-01 4.3814227e-02 -3.9846918e-03 
5629 5 937027 1.1598784e+01 1.1050065e+04 2.0919022e-10 2.8301743e+03 3.4697307e+06  5.2572599e+00  -999 9.6725111e-01 4.3806147e-02 -3.9838154e-03 
5630 5 937027 1.1540974e+01 1.0955072e+04 2.0979255e-10 2.8309428e+03 3.4489349e+06  5.2678510e+00  -999 9.6716010e-01 4.3797946e-02 -3.9829313e-03 
5631 5 937027 1.1500441e+01 1.0878524e+04 2.1041900e-10 2.8323078e+03 3.4389569e+06  5.2789130e+00  -999 9.6706797e-01 4.3789600e-02 -3.9820359e-03 
5632 5 937027 1.1403094e+01 1.0807363e+04 2.1045226e-10 2.8321695e+03 3.4191881e+06  5.2898009e+00  -999 9.6697471e-01 4.3781091e-02 -3.9811276e-03 
5633 5 937027 1.1351903e+01 1.0720307e+04 2.0979679e-10 2.8324621e+03 3.4047768e+06  5.3014532e+00  -999 9.6688020e-01 4.3772403e-02 -3.9802073e-03 
5634 5 937027 1.1311024e+01 1.0641355e+04 2.0956499e-10 2.8331749e+03 3.3948175e+06  5.3131712e+00  -999 9.6678471e-01 4.3763552e-02 -3.9792748e-03 
5635 5 937027 1.1266584e+01 1.0576063e+04 2.0925716e-10 2.8303471e+03 3.3816203e+06  5.3256676e+00  -999 9.6668830e-01 4.3754560e-02 -3.9783324e-03 
5636 5 937027 1.1204956e+01 1.0482933e+04 2.0907065e-10 2.8267660e+03 3.3592177e+06  5.3389141e+00  -999 9.6659127e-01 4.3745468e-02 -3.9773818e-03 
5637 5 937027 1.1198386e+01 1.0402027e+04 2.0885887e-10 2.8238644e+03 3.3573226e+06  5.3530936e+00  -999 9.6649367e-01 4.3736304e-02 -3.9764281e-03 
5638 5 937027 1.1222460e+01 1.0337622e+04 2.0811449e-10 2.8199400e+03 3.3619611e+06  5.3673120e+00  -999 9.6639566e-01 4.3727094e-02 -3.9754698e-03 
5639 5 937027 1.1215904e+01 1.0286082e+04 2.0885391e-10 2.8134742e+03 3.3605325e+06  5.3822014e+00  -999 9.6629708e-01 4.3717834e-02 -3.9745103e-03 
5640 5 937027 1.1222576e+01 1.0242393e+04 2.0863202e-10 2.8074479e+03 3.3631807e+06  5.3975640e+00  -999 9.6619801e-01 4.3708527e-02 -3.9735492e-03 
5641 5 937027 1.1260244e+01 1.0189839e+04 2.0941326e-10 2.8018541e+03 3.3705728e+06  5.4149783e+00  -999 9.6609845e-01 4.3699168e-02 -3.9725842e-03 
5642 5 937027 1.1241690e+01 1.0101374e+04 2.0972140e-10 2.7949016e+03 3.3595546e+06  5.4335958e+00  -999 9.6599826e-01 4.3689744e-02 -3.9716164e-03 
5643 5 937027 1.1215384e+01 1.0043978e+04 2.1026701e-10 2.7871589e+03 3.3533193e+06  5.4542604e+00  -999 9.6589757e-01 4.3680266e-02 -3.9706458e-03 
5644 5 937027 1.1174027e+01 1.0001333e+04 2.1095376e-10 2.7791589e+03 3.3429646e+06  5.4756424e+00  -999 9.6579640e-01 4.3670733e-02 -3.9696737e-03 
5645 5 937027 1.1076909e+01 9.9109240e+03 2.1101701e-10 2.7682324e+03 3.3135129e+06  5.4975224e+00  -999 9.6569480e-01 4.3661156e-02 -3.9686989e-03 
5646 5 937027 1.1011283e+01 9.8270716e+03 2.1114456e-10 2.7546283e+03 3.2884881e+06  5.5222806e+00  -999 9.6559278e-01 4.3651538e-02 -3.9677228e-03 
5647 5 937027 1.1016885e+01 9.7670649e+03 2.1114423e-10 2.7438090e+03 3.2862287e+06  5.5479742e+00  -999 9.6549027e-01 4.3641873e-02 -3.9667446e-03 
5648 5 937027 1.0958543e+01 9.6776997e+03 2.1117261e-10 2.7335867e+03 3.2601257e+06  5.5745172e+00  -999 9.6538734e-01 4.3632152e-02 -3.9657633e-03 
5649 5 937027 1.0852546e+01 9.5767455e+03 2.1109188e-10 2.7253888e+03 3.2275851e+06  5.6024320e+00  -999 9.6528385e-01 4.3622351e-02 -3.9647768e-03 
5650 5 937027 1.0750919e+01 9.4844778e+03 2.1109642e-10 2.7236648e+03 3.2072129e+06  5.6322548e+00  -999 9.6517973e-01 4.3612443e-02 -3.9637829e-03 
5651 5 937027 1.0712228e+01 9.4394202e+03 2.1149339e-10 2.7230569e+03 3.2002549e+06  5.6631347e+00  -999 9.6507484e-01 4.3602393e-02 -3.9627783e-03 
5652 5 937027 1.0705453e+01 9.3700440e+03 2.1229501e-10 2.7247625e+03 3.1995503e+06  5.6954281e+00  -999 9.6496904e-01 4.3592169e-02 -3.9617626e-03 
5653 5 937027 1.0701160e+01 9.3051382e+03 2.1224323e-10 2.7288270e+03 3.1988429e+06  5.7298505e+00  -999 9.6486240e-01 4.3581773e-02 -3.9607335e-03 
5654 5 937027 1.0721351e+01 9.2568596e+03 2.1232715e-10 2.7347665e+03 3.2142985e+06  5.7661558e+00  -999 9.6475514e-01 4.3571238e-02 -3.9596964e-03 
5655 5 937027 1.0714729e+01 9.2131249e+03 2.1197181e-10 2.7430487e+03 3.2202528e+06  5.8054431e+00  -999 9.6464739e-01 4.3560608e-02 -3.9586547e-03 
5656 5 937027 1.0631206e+01 9.1481989e+03 2.1164836e-10 2.7556955e+03 3.2137271e+06  5.8468515e+00  -999 9.6453950e-01 4.3549945e-02 -3.9576109e-03 
5657 5 937027 1.0716173e+01 9.1154079e+03 2.1200389e-10 2.7735211e+03 3.2523687e+06  5.8893110e+00  -999 9.6443146e-01 4.3539279e-02 -3.9565695e-03 
5658 5 937027 1.0787946e+01 9.0664106e+03 2.1178510e-10 2.7894821e+03 3.2814418e+06  5.9315368e+00  -999 9.6432322e-01 4.3528638e-02 -3.9555333e-03 
5659 5 937027 1.0953482e+01 9.0507828e+03 2.1242240e-10 2.8056579e+03 3.3381488e+06  5.9730500e+00  -999 9.6421490e-01 4.3518057e-02 -3.9545032e-03 
5660 5 937027 1.1100518e+01 9.0298657e+03 2.1257641e-10 2.8263186e+03 3.3861630e+06  6.0135554e+00  -999 9.6410622e-01 4.3507532e-02 -3.9534805e-03 
5661 5 937027 1.1220434e+01 8.9870996e+03 2.1274844e-10 2.8421344e+03 3.4210228e+06  6.0518446e+00  -999 9.6399698e-01 4.3497030e-02 -3.9524621e-03 
5662 5 937027 1.1246156e+01 8.9431233e+03 2.1251363e-10 2.8575331e+03 3.4402733e+06  6.0895996e+00  -999 9.6388661e-01 4.3486456e-02 -3.9514413e-03 
5663 5 937027 1.1259039e+01 8.8775966e+03 2.1260424e-10 2.8732667e+03 3.4562302e+06  6.1251679e+00  -999 9.6377476e-01 4.3475698e-02 -3.9504072e-03 
5664 5 937027 1.1404072e+01 8.8797264e+03 2.1199311e-10 2.8861308e+03 3.4994857e+06  6.1599068e+00  -999 9.6366103e-01 4.3464648e-02 -3.9493520e-03 
5665 5 937027 1.1489822e+01 8.8059300e+03 2.1139085e-10 2.8979381e+03 3.5270045e+06  6.1938827e+00  -999 9.6354562e-01 4.3453273e-02 -3.9482732e-03 
5666 5 937027 1.1586535e+01 8.7671046e+03 2.1105233e-10 2.9144111e+03 3.5541298e+06  6.2270751e+00  -999 9.6342889e-01 4.3441605e-02 -3.9471736e-03 
5667 5 937027 1.1697306e+01 8.7240442e+03 2.1142237e-10 2.9337507e+03 3.5871911e+06  6.2604107e+00  -999 9.6331167e-01 4.3429755e-02 -3.9460610e-03 
5668 5 937027 1.1729507e+01 8.7041138e+03 2.1138886e-10 2.9543065e+03 3.5999835e+06  6.2946445e+00  -999 9.6319467e-01 4.3417848e-02 -3.9449466e-03 
5669 5 937027 1.1809901e+01 8.6531105e+03 2.1227665e-10 2.9707974e+03 3.6172461e+06  6.3300373e+00  -999 9.6307858e-01 4.3406008e-02 -3.9438384e-03 
5670 5 937027 1.1830711e+01 8.5926604e+03 2.1256313e-10 2.9885003e+03 3.6330195e+06  6.3662470e+00  -999 9.6296354e-01 4.3394292e-02 -3.9427427e-03 
5671 5 937027 1.1986502e+01 8.6028611e+03 2.1264508e-10 3.0102035e+03 3.6858361e+06  6.4031953e+00  -999 9.6284956e-01 4.3382710e-02 -3.9416587e-03 
5672 5 937027 1.2243493e+01 8.6156935e+03 2.1300917e-10 3.0342752e+03 3.7602952e+06  6.4408370e+00  -999 9.6273649e-01 4.3371255e-02 -3.9405872e-03 
5673 5 937027 1.2478343e+01 8.6358932e+03 2.1343006e-10 3.0620826e+03 3.8322150e+06  6.4786448e+00  -999 9.6262411e-01 4.3359916e-02 -3.9395274e-03 
5674 5 937027 1.2695630e+01 8.5863161e+03 2.1343929e-10 3.0902853e+03 3.8925335e+06  6.5169487e+00  -999 9.6251244e-01 4.3348712e-02 -3.9384821e-03 
5675 5 937027 1.2841104e+01 8.5449261e+03 2.1313768e-10 3.1225869e+03 3.9326963e+06  6.5548193e+00  -999 9.6240146e-01 4.3337668e-02 -3.9374520e-03 
5676 5 937027 1.2971385e+01 8.4775235e+03 2.1230974e-10 3.1534777e+03 3.9684130e+06  6.5921040e+00  -999 9.6229104e-01 4.3326785e-02 -3.9364379e-03 
5677 5 937027 1.3089449e+01 8.4595398e+03 2.1196401e-10 3.1818351e+03 4.0071778e+06  6.6274591e+00  -999 9.6218068e-01 4.3316005e-02 -3.9354361e-03 
5678 5 937027 1.3270745e+01 8.4530965e+03 2.1140312e-10 3.2116627e+03 4.0542756e+06  6.6620422e+00  -999 9.6206990e-01 4.3305227e-02 -3.9344370e-03 
5679 5 937027 1.3430546e+01 8.4473479e+03 2.1087166e-10 3.2394935e+03 4.0919536e+06  6.6947059e+00  -999 9.6195792e-01 4.3294305e-02 -3.9334324e-03 
5680 5 937027 1.3616602e+01 8.4547817e+03 2.1030066e-10 3.2606838e+03 4.1468303e+06  6.7259990e+00  -999 9.6184448e-01 4.3283134e-02 -3.9324097e-03 
5681 5 937027 1.3935428e+01 9.2308944e+03 2.1409386e-10 3.7468598e+03 4.2817604e+06  6.9475225e+00  -999 9.6172943e-01 4.3271653e-02 -3.9313668e-03 
5682 5 937027 1.3889729e+01 9.6300836e+03 2.1450613e-10 3.6375362e+03 4.2925110e+06  7.1098959e+00  -999 9.6161313e-01 4.3259888e-02 -3.9303054e-03 
5683 5 937027 1.3728300e+01 8.6659995e+03 2.1053815e-10 3.5424216e+03 4.1984435e+06  6.9773352e+00  -999 9.6149613e-01 4.3247925e-02 -3.9292315e-03 
5684 5 937027 1.3670731e+01 8.2893632e+03 2.0934041e-10 3.3908641e+03 4.1746102e+06  6.9435389e+00  -999 9.6137920e-01 4.3235902e-02 -3.9281570e-03 
5685 5 937027 1.3674562e+01 8.1517512e+03 2.0961851e-10 3.3012440e+03 4.1682872e+06  6.9345364e+00  -999 9.6126319e-01 4.3223972e-02 -3.9270932e-03 
5686 5 937027 1.3886622e+01 8.1724989e+03 2.1009296e-10 3.3113832e+03 4.2242399e+06  6.9283194e+00  -999 9.6114830e-01 4.3212209e-02 -3.9260435e-03 
5687 5 937027 1.4160090e+01 8.2126940e+03 2.1051670e-10 3.3261909e+03 4.3045325e+06  6.9313628e+00  -999 9.6103418e-01 4.3200597e-02 -3.9250095e-03 
5688 5 937027 1.4486906e+01 8.9054409e+03 2.1564660e-10 3.7931638e+03 4.4216353e+06  7.1547005e+00  -999 9.6092005e-01 4.3189027e-02 -3.9239801e-03 
5689 5 937027 1.4486336e+01 8.3895788e+03 2.1366625e-10 3.4612085e+03 4.3993360e+06  7.0479353e+00  -999 9.6080536e-01 4.3177381e-02 -3.9229448e-03 
5690 5 937027 1.4845120e+01 8.2535114e+03 2.1307404e-10 3.4491206e+03 4.5010074e+06  7.0315254e+00  -999 9.6068935e-01 4.3165538e-02 -3.9218960e-03 
5691 5 937027 1.4994393e+01 8.2005838e+03 2.1359435e-10 3.4140710e+03 4.5389471e+06  7.0366438e+00  -999 9.6057200e-01 4.3153449e-02 -3.9208286e-03 
5692 5 937027 1.5142009e+01 8.2151885e+03 2.1345517e-10 3.4452830e+03 4.5934249e+06  7.0448883e+00  -999 9.6045375e-01 4.3141143e-02 -3.9197476e-03 
5693 5 937027 1.5308824e+01 8.2202204e+03 2.1286769e-10 3.4894147e+03 4.6401161e+06  7.0569354e+00  -999 9.6033551e-01 4.3128720e-02 -3.9186608e-03 
5694 5 937027 1.5374198e+01 8.2030430e+03 2.1189547e-10 3.5312242e+03 4.6516525e+06  7.0739972e+00  -999 9.6021804e-01 4.3116299e-02 -3.9175811e-03 
5695 5 937027 1.5422352e+01 8.1548554e+03 2.1130779e-10 3.5758842e+03 4.6566245e+06  7.0945782e+00  -999 9.6010219e-01 4.3104000e-02 -3.9165155e-03 
5696 5 937027 1.5441278e+01 8.1354898e+03 2.1093140e-10 3.6253088e+03 4.6725312e+06  7.1166820e+00  -999 9.5998831e-01 4.3091891e-02 -3.9154722e-03 
5697 5 937027 1.5447335e+01 8.1767732e+03 2.1116383e-10 3.6741655e+03 4.6723761e+06  7.1375554e+00  -999 9.5987632e-01 4.3080003e-02 -3.9144523e-03 
5698 5 937027 1.5680650e+01 8.2141746e+03 2.1076224e-10 3.7192853e+03 4.7390730e+06  7.1587433e+00  -999 9.5976609e-01 4.3068340e-02 -3.9134551e-03 
5699 5 937027 1.6013116e+01 9.0249439e+03 2.1487413e-10 4.2779150e+03 4.8849946e+06  7.3857282e+00  -999 9.5965697e-01 4.3056857e-02 -3.9124768e-03 
5700 5 937027 1.5823674e+01 8.4707111e+03 2.1276843e-10 3.9023053e+03 4.7853100e+06  7.2883935e+00  -999 9.5954835e-01 4.3045474e-02 -3.9115106e-03 
5701 5 937027 1.5978099e+01 8.2229669e+03 2.1158581e-10 3.8922224e+03 4.8194211e+06  7.2730895e+00  -999 9.5943937e-01 4.3034071e-02 -3.9105462e-03 
5702 5 937027 1.6010888e+01 8.1723894e+03 2.1144999e-10 3.8520673e+03 4.8316429e+06  7.2760478e+00  -999 9.5932941e-01 4.3022524e-02 -3.9095744e-03 
5703 5 937027 1.6120915e+01 8.1364258e+03 2.1176313e-10 3.8602333e+03 4.8637607e+06  7.2766883e+00  -999 9.5921805e-01 4.3010738e-02 -3.9085888e-03 
5704 5 937027 1.6311840e+01 8.8831135e+03 2.1610703e-10 4.3742151e+03 4.9604176e+06  7.5086233e+00  -999 9.5910558e-01 4.2998704e-02 -3.9075863e-03 
5705 5 937027 1.5961133e+01 8.2323100e+03 2.1230294e-10 3.9805722e+03 4.8264679e+06  7.3904795e+00  -999 9.5899241e-01 4.2986476e-02 -3.9065734e-03 
5706 5 937027 1.5829039e+01 7.9473823e+03 2.1171924e-10 3.9564572e+03 4.7724549e+06  7.3618892e+00  -999 9.5887946e-01 4.2974194e-02 -3.9055600e-03 
5707 5 937027 1.5820198e+01 7.9130746e+03 2.1171540e-10 3.8983238e+03 4.7635844e+06  7.3540003e+00  -999 9.5876749e-01 4.2962012e-02 -3.9045587e-03 
5708 5 937027 1.5951080e+01 8.6758655e+03 2.1569141e-10 4.3408625e+03 4.8364506e+06  7.6064298e+00  -999 9.5865699e-01 4.2950035e-02 -3.9035750e-03 
5709 5 937027 1.5492734e+01 7.9916639e+03 2.1267285e-10 4.0003647e+03 4.6730896e+06  7.4639960e+00  -999 9.5854789e-01 4.2938289e-02 -3.9026118e-03 
5710 5 937027 1.5519386e+01 7.7687623e+03 2.1157934e-10 3.9691470e+03 4.6681802e+06  7.4257254e+00  -999 9.5843977e-01 4.2926708e-02 -3.9016624e-03 
5711 5 937027 1.5591111e+01 7.7616872e+03 2.1117628e-10 3.9007732e+03 4.6861305e+06  7.4147487e+00  -999 9.5833200e-01 4.2915167e-02 -3.9007179e-03 
5712 5 937027 1.5716783e+01 7.7566865e+03 2.1125526e-10 3.9047507e+03 4.7041628e+06  7.4110393e+00  -999 9.5822409e-01 4.2903551e-02 -3.8997679e-03 
5713 5 937027 1.5890561e+01 7.7886695e+03 2.1123919e-10 3.9239349e+03 4.7579716e+06  7.4145050e+00  -999 9.5811563e-01 4.2891779e-02 -3.8988071e-03 
5714 5 937027 1.6277831e+01 8.6755480e+03 2.1570978e-10 4.4104614e+03 4.9140830e+06  7.6910648e+00  -999 9.5800676e-01 4.2879865e-02 -3.8978375e-03 
5715 5 937027 1.6338406e+01 9.1146194e+03 2.1766235e-10 4.3180618e+03 4.9455620e+06  7.9005892e+00  -999 9.5789802e-01 4.2867908e-02 -3.8968660e-03 
5716 5 937027 1.6340773e+01 9.1795826e+03 2.1879768e-10 4.2306944e+03 4.9552206e+06  8.0730346e+00  -999 9.5778992e-01 4.2856036e-02 -3.8959062e-03 
5717 5 937027 1.6326336e+01 9.1229418e+03 2.2034755e-10 4.2266338e+03 4.9537481e+06  8.2085970e+00  -999 9.5768322e-01 4.2844404e-02 -3.8949687e-03 
5718 5 937027 1.6159762e+01 8.1448846e+03 2.1572607e-10 4.3964804e+03 4.8809016e+06  7.8675803e+00  -999 9.5757833e-01 4.2833110e-02 -3.8940623e-03 
5719 5 937027 1.6378226e+01 8.0169180e+03 2.1478193e-10 4.1357137e+03 4.9287897e+06  7.7303627e+00  -999 9.5747498e-01 4.2822138e-02 -3.8931852e-03 
5720 5 937027 1.6553060e+01 8.0026862e+03 2.1491569e-10 4.0325176e+03 4.9667730e+06  7.6662567e+00  -999 9.5737288e-01 4.2811406e-02 -3.8923297e-03 
5721 5 937027 1.6670628e+01 8.0188989e+03 2.1369288e-10 4.0379065e+03 4.9865381e+06  7.6287285e+00  -999 9.5727107e-01 4.2800730e-02 -3.8914821e-03 
5722 5 937027 1.6740710e+01 8.0198354e+03 2.1320892e-10 4.0346077e+03 5.0016798e+06  7.6123973e+00  -999 9.5716884e-01 4.2789928e-02 -3.8906265e-03 
5723 5 937027 1.6792856e+01 8.7778194e+03 2.1760831e-10 4.4961437e+03 5.0450555e+06  7.9077480e+00  -999 9.5706585e-01 4.2778883e-02 -3.8897516e-03 
5724 5 937027 1.6642107e+01 8.2163291e+03 2.1453022e-10 4.1796570e+03 4.9756047e+06  7.7580306e+00  -999 9.5696209e-01 4.2767562e-02 -3.8888562e-03 
5725 5 937027 1.6614713e+01 8.0201476e+03 2.1394277e-10 4.1531070e+03 4.9596151e+06  7.7141521e+00  -999 9.5685786e-01 4.2755997e-02 -3.8879430e-03 
5726 5 937027 1.6709050e+01 8.1257792e+03 2.1362219e-10 4.0835743e+03 4.9926615e+06  7.6968153e+00  -999 9.5675398e-01 4.2744318e-02 -3.8870205e-03 
5727 5 937027 1.6795728e+01 8.3723954e+03 2.1328459e-10 4.0980708e+03 5.0312267e+06  7.6892485e+00  -999 9.5665103e-01 4.2732640e-02 -3.8861003e-03 
5728 5 937027 1.6994481e+01 8.5585768e+03 2.1357525e-10 4.1151987e+03 5.0806926e+06  7.6831875e+00  -999 9.5654948e-01 4.2721053e-02 -3.8851892e-03 
5729 5 937027 1.7146342e+01 9.4724806e+03 2.1725014e-10 4.5959799e+03 5.1552527e+06  8.0128972e+00  -999 9.5644969e-01 4.2709615e-02 -3.8842916e-03 
5730 5 937027 1.7053886e+01 1.0041826e+04 2.1861070e-10 4.5010622e+03 5.1600287e+06  8.2758093e+00  -999 9.5635151e-01 4.2698329e-02 -3.8834100e-03 
5731 5 937027 1.7015861e+01 9.3226444e+03 2.1566393e-10 4.5611246e+03 5.1363083e+06  8.0088655e+00  -999 9.5625481e-01 4.2687176e-02 -3.8825434e-03 
5732 5 937027 1.7117600e+01 9.9727884e+03 2.1848052e-10 4.4835882e+03 5.1751428e+06  8.3296875e+00  -999 9.5615924e-01 4.2676126e-02 -3.8816887e-03 
5733 5 937027 1.7070430e+01 9.5534892e+03 2.1511571e-10 4.4486706e+03 5.1528777e+06  8.0708978e+00  -999 9.5606493e-01 4.2665219e-02 -3.8808488e-03 
5734 5 937027 1.7292731e+01 9.5473799e+03 2.1410586e-10 4.3767459e+03 5.1996507e+06  7.9775360e+00  -999 9.5597173e-01 4.2654489e-02 -3.8800285e-03 
5735 5 937027 1.7353960e+01 9.6884672e+03 2.1245834e-10 4.3470351e+03 5.2263863e+06  7.9411767e+00  -999 9.5587987e-01 4.2643999e-02 -3.8792306e-03 
5736 5 937027 1.7330103e+01 9.8043295e+03 2.1162601e-10 4.3751550e+03 5.2138484e+06  7.9256289e+00  -999 9.5578940e-01 4.2633811e-02 -3.8784615e-03 
5737 5 937027 1.7420272e+01 9.9506344e+03 2.1244812e-10 4.3877800e+03 5.2422359e+06  7.9247634e+00  -999 9.5570033e-01 4.2623932e-02 -3.8777203e-03 
5738 5 937027 1.7508727e+01 1.0864163e+04 2.1687283e-10 4.9170665e+03 5.3048894e+06  8.2645009e+00  -999 9.5561230e-01 4.2614315e-02 -3.8770028e-03 
5739 5 937027 1.7174556e+01 1.0328881e+04 2.1477081e-10 4.5258016e+03 5.1690528e+06  8.1109355e+00  -999 9.5552490e-01 4.2604848e-02 -3.8762984e-03 
5740 5 937027 1.7020492e+01 1.0199140e+04 2.1459376e-10 4.4792058e+03 5.1107320e+06  8.0516343e+00  -999 9.5543743e-01 4.2595345e-02 -3.8755906e-03 
5741 5 937027 1.7023001e+01 1.0982758e+04 2.1830850e-10 4.7781531e+03 5.1371055e+06  8.3997820e+00  -999 9.5534919e-01 4.2585635e-02 -3.8748675e-03 
5742 5 937027 1.6904766e+01 1.1456933e+04 2.1953733e-10 4.6807691e+03 5.0898474e+06  8.6520202e+00  -999 9.5525992e-01 4.2575611e-02 -3.8741184e-03 
5743 5 937027 1.6472788e+01 1.0579268e+04 2.1611268e-10 4.7407645e+03 4.9223677e+06  8.3408733e+00  -999 9.5516967e-01 4.2565250e-02 -3.8733428e-03 
5744 5 937027 1.6462935e+01 1.0455704e+04 2.1438299e-10 4.5391161e+03 4.9176530e+06  8.1921721e+00  -999 9.5507881e-01 4.2554589e-02 -3.8725443e-03 
5745 5 937027 1.6608138e+01 1.1274244e+04 2.1798911e-10 4.7655226e+03 4.9989349e+06  8.5456970e+00  -999 9.5498781e-01 4.2543720e-02 -3.8717305e-03 
5746 5 937027 1.6607493e+01 1.1830195e+04 2.1840455e-10 4.7083867e+03 4.9967585e+06  8.7577021e+00  -999 9.5489760e-01 4.2532800e-02 -3.8709138e-03 
5747 5 937027 1.6671745e+01 1.1164731e+04 2.1419177e-10 4.7933495e+03 5.0006089e+06  8.3779958e+00  -999 9.5480879e-01 4.2522001e-02 -3.8701098e-03 
5748 5 937027 1.6965261e+01 1.1819113e+04 2.1747764e-10 4.6772479e+03 5.1042782e+06  8.6686834e+00  -999 9.5472223e-01 4.2511516e-02 -3.8693336e-03 
5749 5 937027 1.7105629e+01 1.1551795e+04 2.1396543e-10 4.7040892e+03 5.1451694e+06  8.3288179e+00  -999 9.5463832e-01 4.2501486e-02 -3.8685961e-03 
5750 5 937027 1.7560971e+01 1.1630318e+04 2.1354346e-10 4.6127844e+03 5.2656229e+06  8.1702732e+00  -999 9.5455700e-01 4.2491956e-02 -3.8679025e-03 
5751 5 937027 1.7859706e+01 1.2443248e+04 2.1732992e-10 5.0582824e+03 5.3733711e+06  8.4830210e+00  -999 9.5447784e-01 4.2482877e-02 -3.8672475e-03 
5752 5 937027 1.7637083e+01 1.1915351e+04 2.1387148e-10 4.7183540e+03 5.2897633e+06  8.2223682e+00  -999 9.5440008e-01 4.2474117e-02 -3.8666213e-03 
5753 5 937027 1.7742757e+01 1.1805810e+04 2.1369689e-10 4.6783402e+03 5.3164101e+06  8.1069258e+00  -999 9.5432315e-01 4.2465550e-02 -3.8660141e-03 
5754 5 937027 1.7786525e+01 1.1826295e+04 2.1385186e-10 4.5885514e+03 5.3160438e+06  8.0443853e+00  -999 9.5424678e-01 4.2457075e-02 -3.8654167e-03 
5755 5 937027 1.7665801e+01 1.1862999e+04 2.1373937e-10 4.5636379e+03 5.2777396e+06  8.0020727e+00  -999 9.5417048e-01 4.2448555e-02 -3.8648194e-03 
5756 5 937027 1.7556558e+01 1.1893617e+04 2.1359889e-10 4.5401220e+03 5.2428546e+06  7.9709538e+00  -999 9.5409406e-01 4.2439880e-02 -3.8642140e-03 
5757 5 937027 1.7390801e+01 1.1963336e+04 2.1354316e-10 4.5259383e+03 5.1800461e+06  7.9459019e+00  -999 9.5401736e-01 4.2430966e-02 -3.8635931e-03 
5758 5 937027 1.7423679e+01 1.2917915e+04 2.1722536e-10 5.0370619e+03 5.2349655e+06  8.2594315e+00  -999 9.5394040e-01 4.2421775e-02 -3.8629525e-03 
5759 5 937027 1.7276462e+01 1.3479970e+04 2.1877505e-10 4.8460619e+03 5.1997018e+06  8.4981850e+00  -999 9.5386352e-01 4.2412337e-02 -3.8622935e-03 
5760 5 937027 1.6953337e+01 1.3594217e+04 2.1887950e-10 4.6961639e+03 5.1078800e+06  8.6662885e+00  -999 9.5378715e-01 4.2402734e-02 -3.8616231e-03 
5761 5 937027 1.6524505e+01 1.2608118e+04 2.1420836e-10 4.9591073e+03 4.9560318e+06  8.2869094e+00  -999 9.5371191e-01 4.2393129e-02 -3.8609543e-03 
