5625 4 596792 8.6142582e+01 1.3783470e+05 2.3115522e-10 7.1430552e+04 2.6849027e+07  4.7136783e+01  -999 9.0995017e-01 4.0873337e-02 -3.4736418e-03 
5626 4 596792 8.7216845e+01 1.4009905e+05 2.3074825e-10 7.1728125e+04 2.7120017e+07  4.7469906e+01  -999 9.1063752e-01 4.0941596e-02 -3.4801843e-03 
5627 4 596792 8.8447751e+01 1.4107871e+05 2.3036151e-10 7.1350252e+04 2.7408981e+07  4.7737701e+01  -999 9.1133489e-01 4.1011090e-02 -3.4868160e-03 
5628 4 596792 8.9556083e+01 1.4175509e+05 2.3031016e-10 7.0766328e+04 2.7652201e+07  4.7895712e+01  -999 9.1204180e-01 4.1081783e-02 -3.4935416e-03 
5629 4 596792 9.0745129e+01 1.4241965e+05 2.3009404e-10 7.0238676e+04 2.7912560e+07  4.7974880e+01  -999 9.1275776e-01 4.1153617e-02 -3.5003609e-03 
5630 4 596792 9.1602521e+01 1.4328700e+05 2.2980241e-10 6.9765696e+04 2.8056434e+07  4.8073548e+01  -999 9.1348213e-01 4.1226501e-02 -3.5072677e-03 
5631 4 596792 9.2337888e+01 1.4421399e+05 2.3011274e-10 6.9125610e+04 2.8183456e+07  4.7967094e+01  -999 9.1421484e-01 4.1300466e-02 -3.5142653e-03 
5632 4 596792 9.2743081e+01 1.4508299e+05 2.3010998e-10 6.8643649e+04 2.8252058e+07  4.7992237e+01  -999 9.1495548e-01 4.1375415e-02 -3.5213487e-03 
5633 4 596792 9.3047282e+01 1.4591812e+05 2.2970401e-10 6.8156538e+04 2.8319526e+07  4.8047792e+01  -999 9.1570355e-01 4.1451237e-02 -3.5285100e-03 
5634 4 596792 9.3046104e+01 1.4759334e+05 2.3036494e-10 6.8902770e+04 2.8479323e+07  4.8064594e+01  -999 9.1645843e-01 4.1527798e-02 -3.5357403e-03 
5635 4 596792 9.3724679e+01 1.4742488e+05 2.2979054e-10 6.7011540e+04 2.8438319e+07  4.8040673e+01  -999 9.1721935e-01 4.1604932e-02 -3.5430264e-03 
5636 4 596792 9.3135959e+01 1.4830148e+05 2.3039028e-10 6.6448106e+04 2.8239934e+07  4.7974963e+01  -999 9.1798533e-01 4.1682434e-02 -3.5503554e-03 
5637 4 596792 9.2963902e+01 1.4880450e+05 2.3123156e-10 6.5888449e+04 2.8144529e+07  4.7938351e+01  -999 9.1875660e-01 4.1760281e-02 -3.5577259e-03 
5638 4 596792 9.2521858e+01 1.4928081e+05 2.3193836e-10 6.5365246e+04 2.7981978e+07  4.7882088e+01  -999 9.1953349e-01 4.1838492e-02 -3.5651423e-03 
5639 4 596792 9.2457157e+01 1.4970582e+05 2.3258532e-10 6.4853076e+04 2.7929207e+07  4.7861628e+01  -999 9.2031658e-01 4.1917071e-02 -3.5726069e-03 
5640 4 596792 9.2025537e+01 1.5018168e+05 2.3342588e-10 6.4617416e+04 2.7805879e+07  4.7832667e+01  -999 9.2110602e-01 4.1995931e-02 -3.5801144e-03 
5641 4 596792 9.2091314e+01 1.5036053e+05 2.3381764e-10 6.3558386e+04 2.7718243e+07  4.7524662e+01  -999 9.2190173e-01 4.2074968e-02 -3.5876599e-03 
5642 4 596792 9.1536832e+01 1.5049135e+05 2.3446050e-10 6.2928733e+04 2.7524376e+07  4.7489477e+01  -999 9.2270338e-01 4.2154029e-02 -3.5952337e-03 
5643 4 596792 9.1470956e+01 1.5071992e+05 2.3502600e-10 6.2313975e+04 2.7488143e+07  4.7481771e+01  -999 9.2351047e-01 4.2232998e-02 -3.6028277e-03 
5644 4 596792 9.1302100e+01 1.5104615e+05 2.3468689e-10 6.1674930e+04 2.7430275e+07  4.7465094e+01  -999 9.2432287e-01 4.2311853e-02 -3.6104385e-03 
5645 4 596792 9.1219747e+01 1.5137088e+05 2.3552447e-10 6.1045315e+04 2.7354520e+07  4.7435572e+01  -999 9.2514023e-01 4.2390575e-02 -3.6180653e-03 
5646 4 596792 9.0836998e+01 1.5131150e+05 2.3434539e-10 6.0543381e+04 2.7201246e+07  4.7331382e+01  -999 9.2596226e-01 4.2469152e-02 -3.6257078e-03 
5647 4 596792 9.0362138e+01 1.5142853e+05 2.3447154e-10 6.0028011e+04 2.7045003e+07  4.7271448e+01  -999 9.2678896e-01 4.2547568e-02 -3.6333637e-03 
5648 4 596792 8.9922367e+01 1.5154302e+05 2.3404601e-10 5.9534894e+04 2.6896095e+07  4.7216321e+01  -999 9.2762034e-01 4.2625801e-02 -3.6410301e-03 
5649 4 596792 8.9050139e+01 1.5164229e+05 2.3430131e-10 5.9018566e+04 2.6626300e+07  4.7161227e+01  -999 9.2845654e-01 4.2703833e-02 -3.6487056e-03 
5650 4 596792 8.8290159e+01 1.5192084e+05 2.3475214e-10 5.8514412e+04 2.6538193e+07  4.7103617e+01  -999 9.2929749e-01 4.2781678e-02 -3.6563910e-03 
5651 4 596792 8.7365119e+01 1.5196614e+05 2.3640855e-10 5.7923382e+04 2.6303240e+07  4.7040867e+01  -999 9.3014339e-01 4.2859408e-02 -3.6640902e-03 
5652 4 596792 8.6791910e+01 1.5193972e+05 2.3715734e-10 5.7490487e+04 2.6166019e+07  4.6978008e+01  -999 9.3099459e-01 4.2937131e-02 -3.6718120e-03 
5653 4 596792 8.6255119e+01 1.5183322e+05 2.3733342e-10 5.7038129e+04 2.6048796e+07  4.6913028e+01  -999 9.3185129e-01 4.3014920e-02 -3.6795584e-03 
5654 4 596792 8.5978441e+01 1.5158241e+05 2.3797784e-10 5.6507147e+04 2.5985906e+07  4.6822542e+01  -999 9.3271337e-01 4.3092788e-02 -3.6873284e-03 
5655 4 596792 8.5610365e+01 1.5114698e+05 2.3811690e-10 5.5973300e+04 2.5883058e+07  4.6722777e+01  -999 9.3358073e-01 4.3170761e-02 -3.6951211e-03 
5656 4 596792 8.5507552e+01 1.5068471e+05 2.3782358e-10 5.5152421e+04 2.5840282e+07  4.6504899e+01  -999 9.3445290e-01 4.3248851e-02 -3.7029359e-03 
5657 4 596792 8.5203507e+01 1.5029570e+05 2.3746799e-10 5.4634814e+04 2.5803375e+07  4.6352779e+01  -999 9.3532965e-01 4.3327069e-02 -3.7107715e-03 
5658 4 596792 8.4562621e+01 1.4999273e+05 2.3716999e-10 5.4143572e+04 2.5743405e+07  4.6214838e+01  -999 9.3621141e-01 4.3405481e-02 -3.7186286e-03 
5659 4 596792 8.3721815e+01 1.4944099e+05 2.3637274e-10 5.3633418e+04 2.5603503e+07  4.6063570e+01  -999 9.3709859e-01 4.3484174e-02 -3.7265109e-03 
5660 4 596792 8.3182843e+01 1.4906270e+05 2.3514102e-10 5.3120463e+04 2.5571989e+07  4.5913182e+01  -999 9.3799126e-01 4.3563206e-02 -3.7344216e-03 
5661 4 596792 8.3009252e+01 1.4857966e+05 2.3406263e-10 5.2638555e+04 2.5591396e+07  4.5774359e+01  -999 9.3888893e-01 4.3642554e-02 -3.7423530e-03 
5662 4 596792 8.3288180e+01 1.4831511e+05 2.3374290e-10 5.2351898e+04 2.5765482e+07  4.5580957e+01  -999 9.3979117e-01 4.3722158e-02 -3.7502993e-03 
5663 4 596792 8.3423730e+01 1.4789240e+05 2.3327269e-10 5.2072890e+04 2.5937629e+07  4.5438058e+01  -999 9.4069744e-01 4.3801926e-02 -3.7582524e-03 
5664 4 596792 8.3303561e+01 1.4750910e+05 2.3407262e-10 5.1809184e+04 2.5994717e+07  4.5251292e+01  -999 9.4160687e-01 4.3881780e-02 -3.7662055e-03 
5665 4 596792 8.3068492e+01 1.4712987e+05 2.3423447e-10 5.1607590e+04 2.6063283e+07  4.5036365e+01  -999 9.4251935e-01 4.3961735e-02 -3.7741570e-03 
5666 4 596792 8.3012845e+01 1.4649999e+05 2.3486528e-10 5.1465856e+04 2.6100113e+07  4.4823458e+01  -999 9.4343541e-01 4.4041938e-02 -3.7821156e-03 
5667 4 596792 8.3130608e+01 1.4587579e+05 2.3545734e-10 5.1361549e+04 2.6242152e+07  4.4592582e+01  -999 9.4435554e-01 4.4122508e-02 -3.7900898e-03 
5668 4 596792 8.3498264e+01 1.4536735e+05 2.3626458e-10 5.1238074e+04 2.6381810e+07  4.4348959e+01  -999 9.4527954e-01 4.4203443e-02 -3.7980788e-03 
5669 4 596792 8.3719026e+01 1.4469612e+05 2.3671147e-10 5.1134369e+04 2.6478164e+07  4.4093398e+01  -999 9.4620691e-01 4.4284672e-02 -3.8060727e-03 
5670 4 596792 8.3318209e+01 1.4384975e+05 2.3742955e-10 5.1057041e+04 2.6418681e+07  4.3820484e+01  -999 9.4713682e-01 4.4366064e-02 -3.8140613e-03 
5671 4 596792 8.3217494e+01 1.4326402e+05 2.3695403e-10 5.1037759e+04 2.6520764e+07  4.3567743e+01  -999 9.4806926e-01 4.4447619e-02 -3.8220435e-03 
5672 4 596792 8.3588947e+01 1.4229642e+05 2.3598731e-10 5.0995044e+04 2.6605104e+07  4.3306454e+01  -999 9.4900423e-01 4.4529355e-02 -3.8300202e-03 
5673 4 596792 8.4323232e+01 1.4418673e+05 2.3574446e-10 5.7251989e+04 2.7358883e+07  4.3007743e+01  -999 9.4994188e-01 4.4611308e-02 -3.8379945e-03 
5674 4 596792 8.4926569e+01 1.4092426e+05 2.3483210e-10 5.0930202e+04 2.7007626e+07  4.2715321e+01  -999 9.5088205e-01 4.4693463e-02 -3.8459623e-03 
5675 4 596792 8.4930066e+01 1.3988646e+05 2.3400168e-10 5.0823485e+04 2.7032844e+07  4.2422611e+01  -999 9.5182385e-01 4.4775724e-02 -3.8539178e-03 
5676 4 596792 8.5232410e+01 1.3899903e+05 2.3310055e-10 5.0636449e+04 2.7174268e+07  4.1995583e+01  -999 9.5276663e-01 4.4858009e-02 -3.8618546e-03 
5677 4 596792 8.5413141e+01 1.3786278e+05 2.3307092e-10 5.0618308e+04 2.7254856e+07  4.1610849e+01  -999 9.5371047e-01 4.4940348e-02 -3.8697755e-03 
5678 4 596792 8.6341259e+01 1.3695190e+05 2.3265381e-10 5.0571034e+04 2.7482051e+07  4.1245135e+01  -999 9.5465572e-01 4.5022822e-02 -3.8776866e-03 
5679 4 596792 8.7137827e+01 1.3596132e+05 2.3243825e-10 5.0554207e+04 2.7695481e+07  4.0881385e+01  -999 9.5560229e-01 4.5105446e-02 -3.8855903e-03 
5680 4 596792 8.7099779e+01 1.3500659e+05 2.3336362e-10 5.0551580e+04 2.7727513e+07  4.0508431e+01  -999 9.5654964e-01 4.5188175e-02 -3.8934814e-03 
5681 4 596792 8.7385192e+01 1.3375553e+05 2.3379535e-10 5.0575367e+04 2.7794446e+07  4.0145124e+01  -999 9.5749748e-01 4.5270948e-02 -3.9013563e-03 
5682 4 596792 8.8164535e+01 1.3257317e+05 2.3403064e-10 5.0773274e+04 2.7969561e+07  3.9778358e+01  -999 9.5844560e-01 4.5353756e-02 -3.9092153e-03 
5683 4 596792 8.8840115e+01 1.3165462e+05 2.3406478e-10 5.0993238e+04 2.8201451e+07  3.9414616e+01  -999 9.5939358e-01 4.5436602e-02 -3.9170564e-03 
5684 4 596792 8.9158790e+01 1.3048198e+05 2.3323788e-10 5.1233943e+04 2.8260988e+07  3.9054488e+01  -999 9.6034057e-01 4.5519453e-02 -3.9248780e-03 
5685 4 596792 8.9075372e+01 1.2924407e+05 2.3345880e-10 5.1561349e+04 2.8295695e+07  3.8689591e+01  -999 9.6128600e-01 4.5602291e-02 -3.9326753e-03 
5686 4 596792 8.9432068e+01 1.2793921e+05 2.3289481e-10 5.1844549e+04 2.8422288e+07  3.8281953e+01  -999 9.6222974e-01 4.5685123e-02 -3.9404502e-03 
5687 4 596792 9.0271745e+01 1.2680731e+05 2.3251720e-10 5.2096152e+04 2.8676467e+07  3.7897408e+01  -999 9.6317164e-01 4.5767933e-02 -3.9482015e-03 
5688 4 596792 9.0430831e+01 1.2567962e+05 2.3216599e-10 5.2328161e+04 2.8721667e+07  3.7512761e+01  -999 9.6411185e-01 4.5850735e-02 -3.9559273e-03 
5689 4 596792 9.0493752e+01 1.2443801e+05 2.3172174e-10 5.2547418e+04 2.8783336e+07  3.7123364e+01  -999 9.6505029e-01 4.5933549e-02 -3.9636317e-03 
5690 4 596792 9.1085169e+01 1.2313783e+05 2.3195570e-10 5.2747590e+04 2.8941506e+07  3.6734108e+01  -999 9.6598689e-01 4.6016358e-02 -3.9713088e-03 
5691 4 596792 9.1675021e+01 1.2194048e+05 2.3117977e-10 5.2929213e+04 2.9080060e+07  3.6361799e+01  -999 9.6692123e-01 4.6099137e-02 -3.9789598e-03 
5692 4 596792 9.2058757e+01 1.2081435e+05 2.3116436e-10 5.3041516e+04 2.9160301e+07  3.5990458e+01  -999 9.6785345e-01 4.6181906e-02 -3.9865830e-03 
5693 4 596792 9.1877933e+01 1.1920150e+05 2.3132525e-10 5.3137308e+04 2.9114194e+07  3.5614358e+01  -999 9.6878341e-01 4.6264674e-02 -3.9941794e-03 
5694 4 596792 9.2490375e+01 1.1262580e+05 2.2960554e-10 5.3388610e+04 2.9177075e+07  3.3860530e+01  -999 9.6971090e-01 4.6347435e-02 -4.0017446e-03 
5695 4 596792 9.3012280e+01 1.1458500e+05 2.3140940e-10 5.2222084e+04 2.9349727e+07  3.4006469e+01  -999 9.7063479e-01 4.6430108e-02 -4.0092708e-03 
5696 4 596792 9.3146126e+01 1.1549785e+05 2.3166409e-10 5.2770199e+04 2.9401971e+07  3.3910463e+01  -999 9.7155444e-01 4.6512729e-02 -4.0167590e-03 
5697 4 596792 9.3438892e+01 1.1461991e+05 2.3118626e-10 5.3301313e+04 2.9472002e+07  3.3750761e+01  -999 9.7247042e-01 4.6595430e-02 -4.0242186e-03 
5698 4 596792 9.3950033e+01 1.1299298e+05 2.3167262e-10 5.3495629e+04 2.9599191e+07  3.3550352e+01  -999 9.7338362e-01 4.6678306e-02 -4.0316544e-03 
5699 4 596792 9.4312843e+01 1.1151274e+05 2.3159901e-10 5.3450186e+04 2.9649553e+07  3.3313421e+01  -999 9.7429476e-01 4.6761416e-02 -4.0390739e-03 
5700 4 596792 9.4438548e+01 1.1014068e+05 2.3215884e-10 5.3419086e+04 2.9706295e+07  3.3049777e+01  -999 9.7520483e-01 4.6844849e-02 -4.0464796e-03 
5701 4 596792 9.5043139e+01 1.0391534e+05 2.3049917e-10 5.3759434e+04 2.9763319e+07  3.1541752e+01  -999 9.7611360e-01 4.6928576e-02 -4.0538691e-03 
5702 4 596792 9.5763866e+01 1.0565249e+05 2.3202116e-10 5.2464867e+04 3.0005280e+07  3.1680931e+01  -999 9.7701981e-01 4.7012451e-02 -4.0612269e-03 
5703 4 596792 9.5863601e+01 1.0656786e+05 2.3169425e-10 5.3062750e+04 3.0064754e+07  3.1664946e+01  -999 9.7792242e-01 4.7096407e-02 -4.0685495e-03 
5704 4 596792 9.6465541e+01 1.0574434e+05 2.3197230e-10 5.3615284e+04 3.0216322e+07  3.1563505e+01  -999 9.7882100e-01 4.7180422e-02 -4.0758298e-03 
5705 4 596792 9.6829150e+01 1.0438171e+05 2.3176452e-10 5.3801008e+04 3.0312620e+07  3.1411396e+01  -999 9.7971498e-01 4.7264424e-02 -4.0830632e-03 
5706 4 596792 9.7319824e+01 1.0318360e+05 2.3148119e-10 5.3720093e+04 3.0430626e+07  3.1240882e+01  -999 9.8060458e-01 4.7348467e-02 -4.0902518e-03 
5707 4 596792 9.7076235e+01 1.0189498e+05 2.3224136e-10 5.3636519e+04 3.0352474e+07  3.1044968e+01  -999 9.8148987e-01 4.7432569e-02 -4.0973987e-03 
5708 4 596792 9.7645459e+01 9.6360948e+04 2.3016734e-10 5.3819827e+04 3.0400342e+07  2.9731881e+01  -999 9.8237126e-01 4.7516763e-02 -4.1045044e-03 
5709 4 596792 9.8299194e+01 9.8255132e+04 2.3221312e-10 5.2484749e+04 3.0585218e+07  2.9904568e+01  -999 9.8324827e-01 4.7601038e-02 -4.1115667e-03 
5710 4 596792 9.8256153e+01 9.9342987e+04 2.3344555e-10 5.3002160e+04 3.0631572e+07  2.9897598e+01  -999 9.8412018e-01 4.7685372e-02 -4.1185842e-03 
5711 4 596792 9.8729594e+01 9.4227092e+04 2.3203491e-10 5.3519233e+04 3.0662348e+07  2.8790467e+01  -999 9.8498637e-01 4.7769756e-02 -4.1255532e-03 
5712 4 596792 9.9317387e+01 9.5662149e+04 2.3438534e-10 5.2435292e+04 3.0827732e+07  2.8999831e+01  -999 9.8584570e-01 4.7854157e-02 -4.1324722e-03 
5713 4 596792 9.9018393e+01 9.6624072e+04 2.3522869e-10 5.2843126e+04 3.0788893e+07  2.9031088e+01  -999 9.8669782e-01 4.7938582e-02 -4.1393419e-03 
5714 4 596792 9.9361500e+01 9.1662881e+04 2.3340261e-10 5.3201103e+04 3.0754507e+07  2.8009029e+01  -999 9.8754343e-01 4.8023100e-02 -4.1461687e-03 
5715 4 596792 1.0014307e+02 8.9241881e+04 2.3402825e-10 5.1921045e+04 3.0861010e+07  2.7373073e+01  -999 9.8838303e-01 4.8107786e-02 -4.1529583e-03 
5716 4 596792 9.9734535e+01 9.2392103e+04 2.3523093e-10 5.1940315e+04 3.0825948e+07  2.7705774e+01  -999 9.8921618e-01 4.8192620e-02 -4.1597096e-03 
5717 4 596792 1.0032309e+02 8.9798154e+04 2.3282577e-10 5.1985674e+04 3.0910327e+07  2.6980781e+01  -999 9.9004213e-01 4.8277503e-02 -4.1664177e-03 
5718 4 596792 1.0078012e+02 9.1752205e+04 2.3364375e-10 5.1895500e+04 3.1097303e+07  2.7298587e+01  -999 9.9086030e-01 4.8362381e-02 -4.1730785e-03 
5719 4 596792 1.0078142e+02 9.2628825e+04 2.3425846e-10 5.2424186e+04 3.1138263e+07  2.7452307e+01  -999 9.9167091e-01 4.8447244e-02 -4.1796961e-03 
5720 4 596792 1.0115018e+02 8.7885352e+04 2.3319129e-10 5.2718449e+04 3.1154340e+07  2.6616609e+01  -999 9.9247480e-01 4.8532098e-02 -4.1862708e-03 
5721 4 596792 1.0171619e+02 8.9517795e+04 2.3405377e-10 5.1547534e+04 3.1285057e+07  2.6884987e+01  -999 9.9327241e-01 4.8616903e-02 -4.1928044e-03 
5722 4 596792 1.0161449e+02 9.0848215e+04 2.3565962e-10 5.1956481e+04 3.1298581e+07  2.7011428e+01  -999 9.9406346e-01 4.8701573e-02 -4.1992901e-03 
5723 4 596792 1.0203101e+02 8.6687096e+04 2.3362723e-10 5.2133765e+04 3.1356491e+07  2.6152840e+01  -999 9.9484739e-01 4.8785988e-02 -4.2057228e-03 
5724 4 596792 1.0266591e+02 8.8506554e+04 2.3449085e-10 5.1063884e+04 3.1485760e+07  2.6472454e+01  -999 9.9562377e-01 4.8870072e-02 -4.2120935e-03 
5725 4 596792 1.0292851e+02 8.9975146e+04 2.3504919e-10 5.1446072e+04 3.1586129e+07  2.6604498e+01  -999 9.9639198e-01 4.8953735e-02 -4.2183993e-03 
5726 4 596792 1.0305423e+02 8.5814701e+04 2.3370512e-10 5.1635276e+04 3.1567937e+07  2.5744638e+01  -999 9.9715210e-01 4.9036929e-02 -4.2246385e-03 
5727 4 596792 1.0370664e+02 8.4036403e+04 2.3417614e-10 5.0265547e+04 3.1620823e+07  2.5244989e+01  -999 9.9790306e-01 4.9119578e-02 -4.2308028e-03 
5728 4 596792 1.0388217e+02 8.7374963e+04 2.3608431e-10 5.0269886e+04 3.1705754e+07  2.5630654e+01  -999 9.9864417e-01 4.9201691e-02 -4.2368945e-03 
5729 4 596792 1.0376294e+02 8.9112188e+04 2.3639698e-10 5.0849515e+04 3.1721620e+07  2.5832126e+01  -999 9.9937471e-01 4.9283186e-02 -4.2429074e-03 
5730 4 596792 1.0435181e+02 8.5315594e+04 2.3414768e-10 5.1153356e+04 3.1793540e+07  2.5079504e+01  -999 1.0000944e+00 4.9364013e-02 -4.2488399e-03 
5731 4 596792 1.0468003e+02 8.6737209e+04 2.3629813e-10 4.9888807e+04 3.1778681e+07  2.5385037e+01  -999 1.0008035e+00 4.9444266e-02 -4.2547013e-03 
5732 4 596792 1.0490849e+02 8.8441894e+04 2.3548392e-10 5.0139954e+04 3.1908090e+07  2.5539620e+01  -999 1.0015029e+00 4.9524035e-02 -4.2605014e-03 
5733 4 596792 1.0558240e+02 8.5119530e+04 2.3371080e-10 5.0250376e+04 3.2003587e+07  2.4741031e+01  -999 1.0021935e+00 4.9603389e-02 -4.2662475e-03 
5734 4 596792 1.0651957e+02 8.3939921e+04 2.3232575e-10 4.8901526e+04 3.2162653e+07  2.4263642e+01  -999 1.0028761e+00 4.9682451e-02 -4.2719494e-03 
5735 4 596792 1.0663692e+02 8.7466264e+04 2.3434757e-10 4.9062498e+04 3.2254161e+07  2.4688380e+01  -999 1.0035501e+00 4.9761200e-02 -4.2776053e-03 
5736 4 596792 1.0749496e+02 8.5939493e+04 2.3212113e-10 4.8913896e+04 3.2394114e+07  2.4072818e+01  -999 1.0042148e+00 4.9839501e-02 -4.2832039e-03 
5737 4 596792 1.0833207e+02 8.5092933e+04 2.3148598e-10 4.8398094e+04 3.2564707e+07  2.3684803e+01  -999 1.0048685e+00 4.9917167e-02 -4.2887323e-03 
5738 4 596792 1.0855335e+02 8.8853591e+04 2.3346308e-10 4.8681176e+04 3.2718534e+07  2.4201407e+01  -999 1.0055102e+00 4.9994076e-02 -4.2941785e-03 
5739 4 596792 1.0877800e+02 9.0765681e+04 2.3375476e-10 4.9292178e+04 3.2820364e+07  2.4533082e+01  -999 1.0061393e+00 5.0070050e-02 -4.2995299e-03 
5740 4 596792 1.0949303e+02 8.7638140e+04 2.3183436e-10 4.9276175e+04 3.2861171e+07  2.3842339e+01  -999 1.0067558e+00 5.0145023e-02 -4.3047829e-03 
5741 4 596792 1.0968966e+02 8.9395973e+04 2.3322734e-10 4.8343063e+04 3.2904379e+07  2.4208454e+01  -999 1.0073607e+00 5.0219167e-02 -4.3099506e-03 
5742 4 596792 1.0984232e+02 8.7546631e+04 2.3172935e-10 4.8001634e+04 3.2873707e+07  2.3552719e+01  -999 1.0079542e+00 5.0292481e-02 -4.3150325e-03 
5743 4 596792 1.1055675e+02 8.7145464e+04 2.3164281e-10 4.7140793e+04 3.3009376e+07  2.3153690e+01  -999 1.0085369e+00 5.0364999e-02 -4.3200319e-03 
5744 4 596792 1.1139399e+02 9.0932530e+04 2.3273720e-10 4.7807852e+04 3.3347591e+07  2.3657473e+01  -999 1.0091080e+00 5.0436688e-02 -4.3249445e-03 
5745 4 596792 1.1173296e+02 9.3096676e+04 2.3266286e-10 4.8480876e+04 3.3487403e+07  2.3998144e+01  -999 1.0096667e+00 5.0507344e-02 -4.3297528e-03 
5746 4 596792 1.1230857e+02 8.9963120e+04 2.3066615e-10 4.8142475e+04 3.3477303e+07  2.3292013e+01  -999 1.0102117e+00 5.0576720e-02 -4.3344404e-03 
5747 4 596792 1.1307175e+02 8.9293212e+04 2.3099879e-10 4.6727154e+04 3.3651324e+07  2.2885011e+01  -999 1.0107429e+00 5.0644819e-02 -4.3390046e-03 
5748 4 596792 1.1388819e+02 9.2850905e+04 2.3194201e-10 4.7042524e+04 3.3968482e+07  2.3452763e+01  -999 1.0112603e+00 5.0711729e-02 -4.3434520e-03 
5749 4 596792 1.1444458e+02 9.5473700e+04 2.3242419e-10 4.7746939e+04 3.4251031e+07  2.3852503e+01  -999 1.0117630e+00 5.0777360e-02 -4.3477746e-03 
5750 4 596792 1.1518601e+02 9.2276013e+04 2.3122619e-10 4.7406961e+04 3.4308566e+07  2.3183346e+01  -999 1.0122509e+00 5.0841637e-02 -4.3519663e-03 
5751 4 596792 1.1630359e+02 9.4726578e+04 2.3310678e-10 4.6691629e+04 3.4706198e+07  2.3709537e+01  -999 1.0127245e+00 5.0904672e-02 -4.3560353e-03 
5752 4 596792 1.1738109e+02 9.7094694e+04 2.3301523e-10 4.7086393e+04 3.5097753e+07  2.4092958e+01  -999 1.0131837e+00 5.0966460e-02 -4.3599816e-03 
5753 4 596792 1.1779137e+02 9.8096458e+04 2.3312267e-10 4.7271936e+04 3.5262041e+07  2.4384225e+01  -999 1.0136288e+00 5.1027016e-02 -4.3638083e-03 
5754 4 596792 1.1883725e+02 9.4709602e+04 2.3174248e-10 4.6811225e+04 3.5382590e+07  2.3618456e+01  -999 1.0140604e+00 5.1086361e-02 -4.3675164e-03 
5755 4 596792 1.1978992e+02 9.4111072e+04 2.3182234e-10 4.5307632e+04 3.5620588e+07  2.3228962e+01  -999 1.0144795e+00 5.1144679e-02 -4.3711205e-03 
5756 4 596792 1.2106030e+02 9.7908372e+04 2.3403402e-10 4.5948845e+04 3.6051141e+07  2.3888062e+01  -999 1.0148866e+00 5.1202073e-02 -4.3746262e-03 
5757 4 596792 1.2183572e+02 1.0055101e+05 2.3460602e-10 4.6744144e+04 3.6421761e+07  2.4407378e+01  -999 1.0152811e+00 5.1258353e-02 -4.3780205e-03 
5758 4 596792 1.2252949e+02 9.7094016e+04 2.3269251e-10 4.6279486e+04 3.6406562e+07  2.3805890e+01  -999 1.0156628e+00 5.1313363e-02 -4.3812895e-03 
5759 4 596792 1.2356308e+02 9.9390310e+04 2.3441230e-10 4.5621233e+04 3.6756550e+07  2.4450400e+01  -999 1.0160322e+00 5.1367125e-02 -4.3844348e-03 
5760 4 596792 1.2441044e+02 9.7600056e+04 2.3278564e-10 4.5148627e+04 3.6929808e+07  2.3950648e+01  -999 1.0163894e+00 5.1419531e-02 -4.3874486e-03 
5761 4 596792 1.2520713e+02 1.0079075e+05 2.3405309e-10 4.5466429e+04 3.7254148e+07  2.4632808e+01  -999 1.0167339e+00 5.1470481e-02 -4.3903247e-03 
5762 4 596792 1.2593989e+02 1.0288603e+05 2.3450507e-10 4.6148195e+04 3.7571342e+07  2.5185891e+01  -999 1.0170661e+00 5.1519930e-02 -4.3930586e-03 
5763 4 596792 1.2637279e+02 1.0346313e+05 2.3415072e-10 4.6325536e+04 3.7707259e+07  2.5633393e+01  -999 1.0173863e+00 5.1567935e-02 -4.3956569e-03 
5764 4 596792 1.2695803e+02 9.9652283e+04 2.3228803e-10 4.5540964e+04 3.7700467e+07  2.4933261e+01  -999 1.0176953e+00 5.1614612e-02 -4.3981306e-03 
5765 4 596792 1.2759833e+02 1.0182070e+05 2.3331039e-10 4.4850128e+04 3.7901947e+07  2.5579864e+01  -999 1.0179936e+00 5.1660121e-02 -4.4004903e-03 
5766 4 596792 1.2827060e+02 1.0009705e+05 2.3085336e-10 4.4375333e+04 3.8041267e+07  2.5082327e+01  -999 1.0182805e+00 5.1704334e-02 -4.4027259e-03 
5767 4 596792 1.2856061e+02 1.0286303e+05 2.3225759e-10 4.4844790e+04 3.8232108e+07  2.5798041e+01  -999 1.0185556e+00 5.1747244e-02 -4.4048356e-03 
5768 4 596792 1.2916942e+02 1.0037959e+05 2.3003109e-10 4.4378218e+04 3.8257025e+07  2.5391802e+01  -999 1.0188186e+00 5.1788850e-02 -4.4068191e-03 
5769 4 596792 1.3024013e+02 9.9814466e+04 2.3021231e-10 4.3548269e+04 3.8565716e+07  2.5274834e+01  -999 1.0190690e+00 5.1829180e-02 -4.4086762e-03 
5770 4 596792 1.3130487e+02 1.0311601e+05 2.3202814e-10 4.4544596e+04 3.8945820e+07  2.6114102e+01  -999 1.0193059e+00 5.1868144e-02 -4.4103996e-03 
5771 4 596792 1.3151947e+02 1.0490293e+05 2.3231072e-10 4.5424600e+04 3.9101666e+07  2.6769665e+01  -999 1.0195275e+00 5.1905316e-02 -4.4119604e-03 
5772 4 596792 1.3228426e+02 1.0542737e+05 2.3181507e-10 4.5675729e+04 3.9375085e+07  2.7296590e+01  -999 1.0197332e+00 5.1940555e-02 -4.4133435e-03 
