3137 6 1471296 1.1815190e+01 4.3293086e+03 2.1326434e-10 1.3965933e+03 3.3596940e+06  2.5874502e+00  -999 9.6843464e-01 4.5135934e-02 -3.9599503e-03 
3138 6 1471296 1.1695573e+01 4.2674988e+03 2.1265824e-10 1.3605272e+03 3.3266656e+06  2.5116964e+00  -999 9.6850682e-01 4.5143466e-02 -3.9605606e-03 
3139 6 1471296 1.1684858e+01 4.3171876e+03 2.1268543e-10 1.3265162e+03 3.3323924e+06  2.4703954e+00  -999 9.6857900e-01 4.5151058e-02 -3.9611726e-03 
3140 6 1471296 1.1903397e+01 4.4092750e+03 2.1361727e-10 1.3246105e+03 3.3893718e+06  2.4494659e+00  -999 9.6865103e-01 4.5158708e-02 -3.9617896e-03 
3141 6 1471296 1.2086152e+01 4.8681130e+03 2.1742634e-10 1.4886290e+03 3.4885287e+06  2.6523421e+00  -999 9.6872278e-01 4.5166405e-02 -3.9624088e-03 
3142 6 1471296 1.1785736e+01 4.6081577e+03 2.1615944e-10 1.4006568e+03 3.3816590e+06  2.5583080e+00  -999 9.6879417e-01 4.5174139e-02 -3.9630267e-03 
3143 6 1471296 1.1853644e+01 4.8926992e+03 2.1901320e-10 1.4361290e+03 3.4307378e+06  2.7522079e+00  -999 9.6886471e-01 4.5181839e-02 -3.9636409e-03 
3144 6 1471296 1.1510663e+01 4.5016649e+03 2.1677940e-10 1.4413538e+03 3.2906549e+06  2.6195843e+00  -999 9.6893434e-01 4.5189484e-02 -3.9642481e-03 
3145 6 1471296 1.1599152e+01 4.4728906e+03 2.1545180e-10 1.4144310e+03 3.3029376e+06  2.5469343e+00  -999 9.6900270e-01 4.5197019e-02 -3.9648442e-03 
3146 6 1471296 1.1645662e+01 4.5285323e+03 2.1439503e-10 1.3977546e+03 3.3099696e+06  2.5077455e+00  -999 9.6906980e-01 4.5204431e-02 -3.9654284e-03 
3147 6 1471296 1.1589750e+01 4.5993305e+03 2.1301260e-10 1.4159310e+03 3.2948103e+06  2.4866299e+00  -999 9.6913564e-01 4.5211709e-02 -3.9659997e-03 
3148 6 1471296 1.1377478e+01 4.6410873e+03 2.1212062e-10 1.4274244e+03 3.2469083e+06  2.4754444e+00  -999 9.6920028e-01 4.5218851e-02 -3.9665578e-03 
3149 6 1471296 1.1364472e+01 4.6532762e+03 2.1093896e-10 1.4330982e+03 3.2400980e+06  2.4697729e+00  -999 9.6926373e-01 4.5225853e-02 -3.9671024e-03 
3150 6 1471296 1.1368212e+01 4.7086163e+03 2.1046958e-10 1.4311188e+03 3.2441339e+06  2.4671392e+00  -999 9.6932613e-01 4.5232718e-02 -3.9676354e-03 
3151 6 1471296 1.1449724e+01 4.7864506e+03 2.1122351e-10 1.4212759e+03 3.2666602e+06  2.4659509e+00  -999 9.6938769e-01 4.5239466e-02 -3.9681561e-03 
3152 6 1471296 1.1584966e+01 5.0921522e+03 2.1463566e-10 1.6206177e+03 3.3285508e+06  2.6539585e+00  -999 9.6944868e-01 4.5246123e-02 -3.9686682e-03 
3153 6 1471296 1.1323157e+01 4.8178902e+03 2.1301367e-10 1.4565014e+03 3.2363494e+06  2.5732922e+00  -999 9.6950933e-01 4.5252726e-02 -3.9691742e-03 
3154 6 1471296 1.1384617e+01 4.7405167e+03 2.1320482e-10 1.4536028e+03 3.2464215e+06  2.5277593e+00  -999 9.6956970e-01 4.5259285e-02 -3.9696759e-03 
3155 6 1471296 1.1369056e+01 4.7308670e+03 2.1321802e-10 1.4236561e+03 3.2424132e+06  2.5006781e+00  -999 9.6962993e-01 4.5265827e-02 -3.9701739e-03 
3156 6 1471296 1.1387847e+01 4.7462603e+03 2.1318061e-10 1.4321135e+03 3.2515141e+06  2.4834556e+00  -999 9.6968995e-01 4.5272349e-02 -3.9706688e-03 
3157 6 1471296 1.1435711e+01 4.7626690e+03 2.1315995e-10 1.4400876e+03 3.2650517e+06  2.4720412e+00  -999 9.6974982e-01 4.5278856e-02 -3.9711604e-03 
3158 6 1471296 1.1520465e+01 4.8050420e+03 2.1233883e-10 1.4522319e+03 3.2888102e+06  2.4635502e+00  -999 9.6980935e-01 4.5285333e-02 -3.9716495e-03 
3159 6 1471296 1.1704558e+01 4.9014341e+03 2.1174177e-10 1.4638722e+03 3.3510297e+06  2.4568525e+00  -999 9.6986866e-01 4.5291794e-02 -3.9721340e-03 
3160 6 1471296 1.1836971e+01 4.9615852e+03 2.1129950e-10 1.4673930e+03 3.3918574e+06  2.4513956e+00  -999 9.6992769e-01 4.5298240e-02 -3.9726148e-03 
3161 6 1471296 1.2026827e+01 5.0414184e+03 2.1131907e-10 1.4668615e+03 3.4476940e+06  2.4466923e+00  -999 9.6998637e-01 4.5304672e-02 -3.9730938e-03 
3162 6 1471296 1.2279843e+01 5.4232330e+03 2.1385010e-10 1.6682446e+03 3.5455826e+06  2.6053404e+00  -999 9.7004470e-01 4.5311091e-02 -3.9735698e-03 
3163 6 1471296 1.2070382e+01 5.2007037e+03 2.1178925e-10 1.5030532e+03 3.4708368e+06  2.5302898e+00  -999 9.7010275e-01 4.5317508e-02 -3.9740432e-03 
3164 6 1471296 1.2024220e+01 5.0966627e+03 2.1174324e-10 1.5043400e+03 3.4541419e+06  2.4887037e+00  -999 9.7016030e-01 4.5323904e-02 -3.9745130e-03 
3165 6 1471296 1.2107832e+01 5.0567153e+03 2.1262253e-10 1.4876040e+03 3.4683443e+06  2.4644514e+00  -999 9.7021742e-01 4.5330290e-02 -3.9749785e-03 
3166 6 1471296 1.2136372e+01 5.0483713e+03 2.1282935e-10 1.5024730e+03 3.4696860e+06  2.4496713e+00  -999 9.7027406e-01 4.5336670e-02 -3.9754428e-03 
3167 6 1471296 1.2299013e+01 5.1596974e+03 2.1323038e-10 1.5125416e+03 3.5185371e+06  2.4398473e+00  -999 9.7033020e-01 4.5343059e-02 -3.9759056e-03 
3168 6 1471296 1.2592669e+01 5.6342059e+03 2.1670433e-10 1.7331487e+03 3.6379030e+06  2.5834437e+00  -999 9.7038591e-01 4.5349473e-02 -3.9763668e-03 
3169 6 1471296 1.2550938e+01 5.8123703e+03 2.1728230e-10 1.6823449e+03 3.6217300e+06  2.7051329e+00  -999 9.7044120e-01 4.5355927e-02 -3.9768286e-03 
3170 6 1471296 1.2207298e+01 5.3426371e+03 2.1476757e-10 1.6444136e+03 3.4939735e+06  2.5746355e+00  -999 9.7049585e-01 4.5362402e-02 -3.9772901e-03 
3171 6 1471296 1.2105750e+01 5.1930709e+03 2.1451884e-10 1.5925044e+03 3.4577867e+06  2.5027880e+00  -999 9.7054979e-01 4.5368879e-02 -3.9777479e-03 
3172 6 1471296 1.2173644e+01 5.2452364e+03 2.1375887e-10 1.5627578e+03 3.4747616e+06  2.4630228e+00  -999 9.7060296e-01 4.5375336e-02 -3.9782015e-03 
3173 6 1471296 1.2309268e+01 5.3488501e+03 2.1381917e-10 1.5807082e+03 3.5152259e+06  2.4405927e+00  -999 9.7065507e-01 4.5381727e-02 -3.9786489e-03 
3174 6 1471296 1.2380868e+01 5.3830654e+03 2.1329895e-10 1.5965888e+03 3.5266158e+06  2.4273953e+00  -999 9.7070612e-01 4.5388020e-02 -3.9790837e-03 
3175 6 1471296 1.2327813e+01 5.3844747e+03 2.1359456e-10 1.6098280e+03 3.5031489e+06  2.4197907e+00  -999 9.7075592e-01 4.5394172e-02 -3.9795057e-03 
3176 6 1471296 1.2259607e+01 5.3973283e+03 2.1278604e-10 1.6197192e+03 3.4883484e+06  2.4101912e+00  -999 9.7080424e-01 4.5400144e-02 -3.9799117e-03 
3177 6 1471296 1.2171737e+01 5.3750165e+03 2.1201135e-10 1.6269684e+03 3.4577725e+06  2.4046063e+00  -999 9.7085109e-01 4.5405919e-02 -3.9802990e-03 
3178 6 1471296 1.2119386e+01 5.3952054e+03 2.1138647e-10 1.6295243e+03 3.4415559e+06  2.4022203e+00  -999 9.7089639e-01 4.5411481e-02 -3.9806673e-03 
3179 6 1471296 1.1993330e+01 5.4377037e+03 2.1105318e-10 1.6299803e+03 3.4130600e+06  2.4015458e+00  -999 9.7094023e-01 4.5416840e-02 -3.9810178e-03 
3180 6 1471296 1.1928288e+01 5.4580299e+03 2.1039029e-10 1.6200827e+03 3.3938406e+06  2.4016322e+00  -999 9.7098288e-01 4.5422026e-02 -3.9813527e-03 
3181 6 1471296 1.2010318e+01 5.5088305e+03 2.1006237e-10 1.6122370e+03 3.4083074e+06  2.4009014e+00  -999 9.7102461e-01 4.5427088e-02 -3.9816771e-03 
3182 6 1471296 1.2083271e+01 5.5186720e+03 2.0997730e-10 1.6005935e+03 3.4190464e+06  2.4001257e+00  -999 9.7106592e-01 4.5432092e-02 -3.9819942e-03 
3183 6 1471296 1.1998307e+01 5.4997817e+03 2.1018297e-10 1.5971716e+03 3.3885502e+06  2.3993693e+00  -999 9.7110696e-01 4.5437080e-02 -3.9823100e-03 
3184 6 1471296 1.1957903e+01 5.5722919e+03 2.0966154e-10 1.5950842e+03 3.3904252e+06  2.3986321e+00  -999 9.7114784e-01 4.5442085e-02 -3.9826247e-03 
3185 6 1471296 1.1951464e+01 5.5947013e+03 2.0906830e-10 1.5964360e+03 3.3879654e+06  2.3979382e+00  -999 9.7118859e-01 4.5447107e-02 -3.9829405e-03 
3186 6 1471296 1.1888335e+01 5.6063454e+03 2.0979909e-10 1.5940767e+03 3.3777411e+06  2.3977044e+00  -999 9.7122899e-01 4.5452115e-02 -3.9832536e-03 
3187 6 1471296 1.1856199e+01 5.5661104e+03 2.1017490e-10 1.5908464e+03 3.3555136e+06  2.3974264e+00  -999 9.7126875e-01 4.5457069e-02 -3.9835612e-03 
3188 6 1471296 1.1834353e+01 5.5623501e+03 2.1055322e-10 1.5916955e+03 3.3436784e+06  2.3971588e+00  -999 9.7130781e-01 4.5461946e-02 -3.9838608e-03 
3189 6 1471296 1.1758482e+01 5.6057752e+03 2.1024823e-10 1.5920330e+03 3.3357728e+06  2.3968534e+00  -999 9.7134610e-01 4.5466738e-02 -3.9841533e-03 
3190 6 1471296 1.1751153e+01 5.5891604e+03 2.1047345e-10 1.5927367e+03 3.3279351e+06  2.3962787e+00  -999 9.7138368e-01 4.5471457e-02 -3.9844379e-03 
3191 6 1471296 1.1774711e+01 5.6252582e+03 2.1022295e-10 1.5950346e+03 3.3455194e+06  2.3950410e+00  -999 9.7142064e-01 4.5476121e-02 -3.9847173e-03 
3192 6 1471296 1.1998612e+01 6.1260446e+03 2.1282659e-10 1.7924709e+03 3.4551330e+06  2.5036331e+00  -999 9.7145710e-01 4.5480752e-02 -3.9849917e-03 
3193 6 1471296 1.2024849e+01 6.3932638e+03 2.1375673e-10 1.7119603e+03 3.4817067e+06  2.6060415e+00  -999 9.7149307e-01 4.5485361e-02 -3.9852646e-03 
3194 6 1471296 1.1855911e+01 5.7853487e+03 2.1137152e-10 1.7158788e+03 3.3862434e+06  2.5069993e+00  -999 9.7152861e-01 4.5489949e-02 -3.9855330e-03 
3195 6 1471296 1.1830292e+01 5.6624763e+03 2.1061468e-10 1.6448789e+03 3.3815158e+06  2.4526598e+00  -999 9.7156359e-01 4.5494506e-02 -3.9857982e-03 
3196 6 1471296 1.1788667e+01 5.6409166e+03 2.1078238e-10 1.6046174e+03 3.3619637e+06  2.4235458e+00  -999 9.7159801e-01 4.5499033e-02 -3.9860586e-03 
3197 6 1471296 1.1763258e+01 5.6194569e+03 2.1092822e-10 1.6146437e+03 3.3486224e+06  2.4069506e+00  -999 9.7163179e-01 4.5503524e-02 -3.9863140e-03 
3198 6 1471296 1.1736508e+01 5.6684399e+03 2.1052016e-10 1.6329906e+03 3.3455557e+06  2.3967825e+00  -999 9.7166473e-01 4.5507961e-02 -3.9865639e-03 
3199 6 1471296 1.1679244e+01 5.7024604e+03 2.1042094e-10 1.6509085e+03 3.3325393e+06  2.3900239e+00  -999 9.7169669e-01 4.5512331e-02 -3.9868083e-03 
3200 6 1471296 1.1586273e+01 5.7045031e+03 2.1047074e-10 1.6665446e+03 3.3086014e+06  2.3853374e+00  -999 9.7172766e-01 4.5516618e-02 -3.9870423e-03 
3201 6 1471296 1.1588240e+01 5.6376629e+03 2.0996092e-10 1.6848978e+03 3.2837087e+06  2.3875551e+00  -999 9.7175736e-01 4.5520788e-02 -3.9872653e-03 
3202 6 1471296 1.1564466e+01 5.5970788e+03 2.0974363e-10 1.6939346e+03 3.2630915e+06  2.3911285e+00  -999 9.7178574e-01 4.5524815e-02 -3.9874753e-03 
3203 6 1471296 1.1533284e+01 5.6013160e+03 2.0988896e-10 1.6964088e+03 3.2523467e+06  2.3946555e+00  -999 9.7181270e-01 4.5528679e-02 -3.9876703e-03 
3204 6 1471296 1.1399029e+01 5.5475102e+03 2.1002684e-10 1.6935793e+03 3.2173903e+06  2.3977070e+00  -999 9.7183834e-01 4.5532377e-02 -3.9878507e-03 
3205 6 1471296 1.1417036e+01 5.5535112e+03 2.1019627e-10 1.6873859e+03 3.2318487e+06  2.3996302e+00  -999 9.7186265e-01 4.5535902e-02 -3.9880147e-03 
3206 6 1471296 1.1360615e+01 5.5197976e+03 2.1088530e-10 1.6750024e+03 3.2171679e+06  2.3949018e+00  -999 9.7188555e-01 4.5539243e-02 -3.9881631e-03 
3207 6 1471296 1.1392924e+01 5.5370706e+03 2.1113818e-10 1.6655738e+03 3.2366767e+06  2.3895804e+00  -999 9.7190719e-01 4.5542410e-02 -3.9882959e-03 
3208 6 1471296 1.1374117e+01 5.5206932e+03 2.1173849e-10 1.6598958e+03 3.2258966e+06  2.3838570e+00  -999 9.7192757e-01 4.5545404e-02 -3.9884143e-03 
3209 6 1471296 1.1434834e+01 5.5447221e+03 2.1225414e-10 1.6574582e+03 3.2360876e+06  2.3785461e+00  -999 9.7194690e-01 4.5548249e-02 -3.9885207e-03 
3210 6 1471296 1.1478854e+01 5.5532516e+03 2.1275392e-10 1.6601431e+03 3.2451917e+06  2.3736610e+00  -999 9.7196531e-01 4.5550971e-02 -3.9886173e-03 
3211 6 1471296 1.1420710e+01 5.5470001e+03 2.1280934e-10 1.6670364e+03 3.2265859e+06  2.3680235e+00  -999 9.7198303e-01 4.5553604e-02 -3.9887062e-03 
3212 6 1471296 1.1448702e+01 5.5354054e+03 2.1253615e-10 1.6693051e+03 3.2279222e+06  2.3644128e+00  -999 9.7200011e-01 4.5556171e-02 -3.9887906e-03 
3213 6 1471296 1.1384181e+01 5.5363726e+03 2.1211023e-10 1.6729856e+03 3.2094272e+06  2.3617972e+00  -999 9.7201678e-01 4.5558699e-02 -3.9888706e-03 
3214 6 1471296 1.1377550e+01 5.5803628e+03 2.1267965e-10 1.6756470e+03 3.2163766e+06  2.3606687e+00  -999 9.7203288e-01 4.5561176e-02 -3.9889457e-03 
3215 6 1471296 1.1317138e+01 5.5945772e+03 2.1219067e-10 1.6770741e+03 3.2050744e+06  2.3608885e+00  -999 9.7204842e-01 4.5563592e-02 -3.9890156e-03 
3216 6 1471296 1.1280445e+01 5.6231439e+03 2.1279506e-10 1.6783021e+03 3.2050010e+06  2.3625769e+00  -999 9.7206318e-01 4.5565922e-02 -3.9890785e-03 
3217 6 1471296 1.1360002e+01 5.6643988e+03 2.1220894e-10 1.6779905e+03 3.2320723e+06  2.3657777e+00  -999 9.7207718e-01 4.5568154e-02 -3.9891309e-03 
3218 6 1471296 1.1269957e+01 5.6383542e+03 2.1182020e-10 1.6785129e+03 3.2067513e+06  2.3702851e+00  -999 9.7209033e-01 4.5570286e-02 -3.9891760e-03 
3219 6 1471296 1.1205225e+01 5.6179410e+03 2.1198160e-10 1.6765412e+03 3.1912806e+06  2.3753886e+00  -999 9.7210286e-01 4.5572350e-02 -3.9892128e-03 
3220 6 1471296 1.1147367e+01 5.5956252e+03 2.1201340e-10 1.6746776e+03 3.1766518e+06  2.3807301e+00  -999 9.7211475e-01 4.5574371e-02 -3.9892450e-03 
3221 6 1471296 1.1186788e+01 5.6168845e+03 2.1196215e-10 1.6708901e+03 3.1911736e+06  2.3839815e+00  -999 9.7212628e-01 4.5576399e-02 -3.9892751e-03 
3222 6 1471296 1.1197255e+01 5.6321960e+03 2.1165474e-10 1.6742751e+03 3.1969453e+06  2.3881496e+00  -999 9.7213732e-01 4.5578448e-02 -3.9893054e-03 
3223 6 1471296 1.1265675e+01 5.6530828e+03 2.1231430e-10 1.6809528e+03 3.2161309e+06  2.3926105e+00  -999 9.7214800e-01 4.5580538e-02 -3.9893364e-03 
3224 6 1471296 1.1224113e+01 5.6464268e+03 2.1297844e-10 1.6881310e+03 3.2026785e+06  2.3956952e+00  -999 9.7215798e-01 4.5582642e-02 -3.9893683e-03 
3225 6 1471296 1.1229919e+01 5.6353319e+03 2.1289819e-10 1.6927803e+03 3.1983228e+06  2.3974400e+00  -999 9.7216718e-01 4.5584736e-02 -3.9893965e-03 
3226 6 1471296 1.1321809e+01 5.6232527e+03 2.1310192e-10 1.6961494e+03 3.2229045e+06  2.3983204e+00  -999 9.7217525e-01 4.5586775e-02 -3.9894195e-03 
3227 6 1471296 1.1327700e+01 5.6098915e+03 2.1315366e-10 1.7004004e+03 3.2259862e+06  2.3983621e+00  -999 9.7218220e-01 4.5588733e-02 -3.9894339e-03 
3228 6 1471296 1.1375758e+01 5.6249944e+03 2.1299736e-10 1.6992865e+03 3.2458656e+06  2.3979598e+00  -999 9.7218774e-01 4.5590576e-02 -3.9894379e-03 
3229 6 1471296 1.1446920e+01 5.6430352e+03 2.1274828e-10 1.6989961e+03 3.2755604e+06  2.3975227e+00  -999 9.7219194e-01 4.5592297e-02 -3.9894312e-03 
3230 6 1471296 1.1555909e+01 5.6610152e+03 2.1193038e-10 1.6979619e+03 3.3060830e+06  2.3973058e+00  -999 9.7219488e-01 4.5593897e-02 -3.9894125e-03 
3231 6 1471296 1.1482320e+01 5.5898194e+03 2.1184001e-10 1.7002997e+03 3.2892089e+06  2.4041356e+00  -999 9.7219649e-01 4.5595361e-02 -3.9893818e-03 
3232 6 1471296 1.1451028e+01 5.5428429e+03 2.1138398e-10 1.6941048e+03 3.2841094e+06  2.4110260e+00  -999 9.7219676e-01 4.5596676e-02 -3.9893376e-03 
3233 6 1471296 1.1465280e+01 5.5082548e+03 2.1094478e-10 1.6898967e+03 3.2921751e+06  2.4175918e+00  -999 9.7219570e-01 4.5597826e-02 -3.9892775e-03 
3234 6 1471296 1.1419282e+01 5.4481264e+03 2.1190239e-10 1.6896133e+03 3.2806847e+06  2.4232319e+00  -999 9.7219331e-01 4.5598801e-02 -3.9892024e-03 
3235 6 1471296 1.1398376e+01 5.4032981e+03 2.1323774e-10 1.6905779e+03 3.2802679e+06  2.4277583e+00  -999 9.7218966e-01 4.5599601e-02 -3.9891113e-03 
3236 6 1471296 1.1401487e+01 5.3885959e+03 2.1317418e-10 1.6890814e+03 3.2809320e+06  2.4293636e+00  -999 9.7218488e-01 4.5600241e-02 -3.9890055e-03 
3237 6 1471296 1.1406114e+01 5.3836537e+03 2.1331294e-10 1.6888856e+03 3.2848086e+06  2.4309619e+00  -999 9.7217927e-01 4.5600755e-02 -3.9888865e-03 
3238 6 1471296 1.1437709e+01 5.3731781e+03 2.1298142e-10 1.6855997e+03 3.2898282e+06  2.4318075e+00  -999 9.7217282e-01 4.5601164e-02 -3.9887590e-03 
3239 6 1471296 1.1396397e+01 5.3316473e+03 2.1291308e-10 1.6786991e+03 3.2725276e+06  2.4315469e+00  -999 9.7216573e-01 4.5601496e-02 -3.9886231e-03 
3240 6 1471296 1.1361263e+01 5.3343206e+03 2.1263199e-10 1.6705060e+03 3.2672472e+06  2.4304328e+00  -999 9.7215808e-01 4.5601771e-02 -3.9884811e-03 
3241 6 1471296 1.1310946e+01 5.3354295e+03 2.1288419e-10 1.6553434e+03 3.2496219e+06  2.4216130e+00  -999 9.7214987e-01 4.5601996e-02 -3.9883343e-03 
3242 6 1471296 1.1339457e+01 5.3563892e+03 2.1247383e-10 1.6463615e+03 3.2531361e+06  2.4117542e+00  -999 9.7214110e-01 4.5602175e-02 -3.9881831e-03 
3243 6 1471296 1.1363597e+01 5.4023370e+03 2.1207266e-10 1.6398779e+03 3.2607230e+06  2.4035902e+00  -999 9.7213162e-01 4.5602297e-02 -3.9880270e-03 
3244 6 1471296 1.1373425e+01 5.4434560e+03 2.1179689e-10 1.6361713e+03 3.2645350e+06  2.3990461e+00  -999 9.7212151e-01 4.5602357e-02 -3.9878645e-03 
3245 6 1471296 1.1332511e+01 5.4567634e+03 2.1133492e-10 1.6342660e+03 3.2499005e+06  2.3972401e+00  -999 9.7211063e-01 4.5602342e-02 -3.9876967e-03 
3246 6 1471296 1.1288645e+01 5.4620839e+03 2.1114492e-10 1.6362071e+03 3.2345628e+06  2.3966084e+00  -999 9.7209898e-01 4.5602251e-02 -3.9875235e-03 
3247 6 1471296 1.1271973e+01 5.4494341e+03 2.1179340e-10 1.6385903e+03 3.2266553e+06  2.3970694e+00  -999 9.7208669e-01 4.5602106e-02 -3.9873450e-03 
3248 6 1471296 1.1238776e+01 5.4391841e+03 2.1188510e-10 1.6400272e+03 3.2164797e+06  2.3990173e+00  -999 9.7207384e-01 4.5601929e-02 -3.9871631e-03 
3249 6 1471296 1.1175914e+01 5.4309472e+03 2.1190649e-10 1.6404535e+03 3.2011770e+06  2.4022984e+00  -999 9.7206057e-01 4.5601755e-02 -3.9869798e-03 
3250 6 1471296 1.1125987e+01 5.4110976e+03 2.1137086e-10 1.6436531e+03 3.1884193e+06  2.4065653e+00  -999 9.7204694e-01 4.5601611e-02 -3.9867982e-03 
3251 6 1471296 1.1110704e+01 5.3967550e+03 2.1075745e-10 1.6472484e+03 3.1870302e+06  2.4121239e+00  -999 9.7203295e-01 4.5601515e-02 -3.9866185e-03 
3252 6 1471296 1.1141768e+01 5.3923847e+03 2.1067201e-10 1.6507669e+03 3.1952393e+06  2.4190355e+00  -999 9.7201868e-01 4.5601477e-02 -3.9864410e-03 
3253 6 1471296 1.1227428e+01 5.4209313e+03 2.1019169e-10 1.6562018e+03 3.2226063e+06  2.4246710e+00  -999 9.7200384e-01 4.5601476e-02 -3.9862659e-03 
3254 6 1471296 1.1313234e+01 5.4303400e+03 2.0994625e-10 1.6582144e+03 3.2432749e+06  2.4294166e+00  -999 9.7198837e-01 4.5601486e-02 -3.9860880e-03 
3255 6 1471296 1.1433297e+01 5.4852488e+03 2.1001409e-10 1.6587854e+03 3.2852919e+06  2.4328377e+00  -999 9.7197191e-01 4.5601455e-02 -3.9859065e-03 
3256 6 1471296 1.1482514e+01 5.5115764e+03 2.1029003e-10 1.6593155e+03 3.3044065e+06  2.4341865e+00  -999 9.7195439e-01 4.5601348e-02 -3.9857163e-03 
3257 6 1471296 1.1579978e+01 5.5221059e+03 2.1071393e-10 1.6553286e+03 3.3313595e+06  2.4332941e+00  -999 9.7193554e-01 4.5601113e-02 -3.9855136e-03 
3258 6 1471296 1.1643217e+01 5.5207495e+03 2.1040735e-10 1.6508885e+03 3.3490884e+06  2.4307834e+00  -999 9.7191535e-01 4.5600729e-02 -3.9852978e-03 
3259 6 1471296 1.1669850e+01 5.5377777e+03 2.1026543e-10 1.6436206e+03 3.3602040e+06  2.4272305e+00  -999 9.7189369e-01 4.5600174e-02 -3.9850678e-03 
3260 6 1471296 1.1701134e+01 5.5359060e+03 2.1053442e-10 1.6350713e+03 3.3702986e+06  2.4228806e+00  -999 9.7187077e-01 4.5599461e-02 -3.9848234e-03 
3261 6 1471296 1.1941462e+01 6.0228115e+03 2.1360873e-10 1.7607882e+03 3.4686868e+06  2.4981736e+00  -999 9.7184659e-01 4.5598597e-02 -3.9845667e-03 
3262 6 1471296 1.1918646e+01 6.2453830e+03 2.1499441e-10 1.6858311e+03 3.4666472e+06  2.5678419e+00  -999 9.7182128e-01 4.5597597e-02 -3.9842993e-03 
3263 6 1471296 1.1669502e+01 5.6321862e+03 2.1234430e-10 1.7468783e+03 3.3767562e+06  2.4958866e+00  -999 9.7179506e-01 4.5596479e-02 -3.9840209e-03 
3264 6 1471296 1.1697313e+01 5.8825253e+03 2.1534329e-10 1.6314743e+03 3.3982344e+06  2.5703687e+00  -999 9.7176800e-01 4.5595261e-02 -3.9837338e-03 
3265 6 1471296 1.1632909e+01 6.0447807e+03 2.1696450e-10 1.6208152e+03 3.3800638e+06  2.6204287e+00  -999 9.7174010e-01 4.5593943e-02 -3.9834391e-03 
3266 6 1471296 1.1369686e+01 5.4487923e+03 2.1392774e-10 1.6901825e+03 3.2794066e+06  2.5193107e+00  -999 9.7171157e-01 4.5592545e-02 -3.9831371e-03 
3267 6 1471296 1.1206264e+01 5.2671911e+03 2.1303902e-10 1.5897114e+03 3.2234468e+06  2.4698367e+00  -999 9.7168240e-01 4.5591081e-02 -3.9828307e-03 
3268 6 1471296 1.1046924e+01 5.1938212e+03 2.1332975e-10 1.5369643e+03 3.1742727e+06  2.4425392e+00  -999 9.7165282e-01 4.5589580e-02 -3.9825198e-03 
3269 6 1471296 1.0954964e+01 5.1494976e+03 2.1242541e-10 1.5238183e+03 3.1460869e+06  2.4248090e+00  -999 9.7162281e-01 4.5588057e-02 -3.9822076e-03 
3270 6 1471296 1.0920904e+01 5.1306678e+03 2.1191051e-10 1.5125611e+03 3.1351767e+06  2.4126358e+00  -999 9.7159252e-01 4.5586537e-02 -3.9818948e-03 
3271 6 1471296 1.0933596e+01 5.1433463e+03 2.1128800e-10 1.4996168e+03 3.1412210e+06  2.4015594e+00  -999 9.7156194e-01 4.5585031e-02 -3.9815830e-03 
3272 6 1471296 1.0946227e+01 5.1499833e+03 2.1068743e-10 1.4905528e+03 3.1473909e+06  2.3899891e+00  -999 9.7153101e-01 4.5583541e-02 -3.9812720e-03 
3273 6 1471296 1.0982235e+01 5.1664692e+03 2.0979391e-10 1.4843359e+03 3.1590533e+06  2.3797198e+00  -999 9.7149966e-01 4.5582060e-02 -3.9809626e-03 
3274 6 1471296 1.1028847e+01 5.1820413e+03 2.0961328e-10 1.4806322e+03 3.1785428e+06  2.3716137e+00  -999 9.7146767e-01 4.5580563e-02 -3.9806532e-03 
3275 6 1471296 1.1083192e+01 5.1954507e+03 2.0923700e-10 1.4781434e+03 3.1985563e+06  2.3656346e+00  -999 9.7143505e-01 4.5579032e-02 -3.9803404e-03 
3276 6 1471296 1.1172580e+01 5.1981920e+03 2.0929937e-10 1.4780170e+03 3.2255220e+06  2.3616591e+00  -999 9.7140158e-01 4.5577433e-02 -3.9800236e-03 
3277 6 1471296 1.1249229e+01 5.1758688e+03 2.1005597e-10 1.4742600e+03 3.2462720e+06  2.3611693e+00  -999 9.7136713e-01 4.5575733e-02 -3.9796992e-03 
3278 6 1471296 1.1266640e+01 5.1462639e+03 2.1084467e-10 1.4721238e+03 3.2524749e+06  2.3611106e+00  -999 9.7133177e-01 4.5573916e-02 -3.9793643e-03 
3279 6 1471296 1.1282899e+01 5.1116092e+03 2.1187468e-10 1.4708844e+03 3.2614815e+06  2.3602125e+00  -999 9.7129529e-01 4.5571955e-02 -3.9790199e-03 
3280 6 1471296 1.1321911e+01 5.0854349e+03 2.1253390e-10 1.4712046e+03 3.2736686e+06  2.3586723e+00  -999 9.7125768e-01 4.5569838e-02 -3.9786636e-03 
3281 6 1471296 1.1327782e+01 5.0300930e+03 2.1267973e-10 1.4782355e+03 3.2781641e+06  2.3584025e+00  -999 9.7121896e-01 4.5567555e-02 -3.9782941e-03 
3282 6 1471296 1.1331504e+01 4.9641647e+03 2.1263366e-10 1.4792785e+03 3.2792545e+06  2.3597406e+00  -999 9.7117904e-01 4.5565088e-02 -3.9779095e-03 
3283 6 1471296 1.1311073e+01 4.9032465e+03 2.1251228e-10 1.4767297e+03 3.2768173e+06  2.3602818e+00  -999 9.7113794e-01 4.5562430e-02 -3.9775087e-03 
