1768 2 240554 1.3914191e-01 9.6162656e+01 2.1542806e-10 3.2894956e+00 1.5117345e+04  8.0167447e-01  -999 7.6732442e-01 1.3151474e-02 -3.9691414e-03 
1769 2 240554 1.3864523e-01 9.5946701e+01 2.1524053e-10 3.2801174e+00 1.5079800e+04  8.0087546e-01  -999 7.6732435e-01 1.3151472e-02 -3.9691420e-03 
1770 2 240554 1.3814841e-01 9.5731589e+01 2.1432808e-10 3.2727196e+00 1.5042304e+04  8.0007680e-01  -999 7.6732435e-01 1.3151471e-02 -3.9691420e-03 
1771 2 240554 1.3764768e-01 9.5516588e+01 2.1476944e-10 3.2648811e+00 1.5004283e+04  7.9927693e-01  -999 7.6732435e-01 1.3151469e-02 -3.9691411e-03 
1772 2 240554 1.3714565e-01 9.5301715e+01 2.1388689e-10 3.2570431e+00 1.4965698e+04  7.9847588e-01  -999 7.6732428e-01 1.3151467e-02 -3.9691414e-03 
1773 2 240554 1.3664344e-01 9.5086725e+01 2.1443017e-10 3.2491446e+00 1.4926304e+04  7.9767479e-01  -999 7.6732428e-01 1.3151466e-02 -3.9691404e-03 
1774 2 240554 1.3614342e-01 9.4871462e+01 2.1517662e-10 3.2410588e+00 1.4885490e+04  7.9687361e-01  -999 7.6732428e-01 1.3151464e-02 -3.9691404e-03 
1775 2 240554 1.3565283e-01 9.4657662e+01 2.1549253e-10 3.2327956e+00 1.4843715e+04  7.9607147e-01  -999 7.6732421e-01 1.3151462e-02 -3.9691401e-03 
1776 2 240554 1.3517148e-01 9.4445547e+01 2.1573261e-10 3.2235772e+00 1.4800849e+04  7.9526849e-01  -999 7.6732421e-01 1.3151461e-02 -3.9691401e-03 
1777 2 240554 1.3468258e-01 9.4233861e+01 2.1533193e-10 3.2117362e+00 1.4755715e+04  7.9446524e-01  -999 7.6732421e-01 1.3151460e-02 -3.9691401e-03 
1778 2 240554 1.3419253e-01 9.4022962e+01 2.1603438e-10 3.2016977e+00 1.4709886e+04  7.9366175e-01  -999 7.6732414e-01 1.3151457e-02 -3.9691398e-03 
1779 2 240554 1.3370056e-01 9.3810606e+01 2.1512293e-10 3.1921493e+00 1.4662437e+04  7.9286220e-01  -999 7.6732414e-01 1.3151456e-02 -3.9691398e-03 
1780 2 240554 1.3321066e-01 9.3595144e+01 2.1474897e-10 3.1825279e+00 1.4614003e+04  7.9206234e-01  -999 7.6732414e-01 1.3151454e-02 -3.9691389e-03 
1781 2 240554 1.3272598e-01 9.3376282e+01 2.1473513e-10 3.1732239e+00 1.4565479e+04  7.9126169e-01  -999 7.6732407e-01 1.3151452e-02 -3.9691392e-03 
1782 2 240554 1.3224645e-01 9.3154992e+01 2.1481272e-10 3.1644212e+00 1.4518291e+04  7.9045994e-01  -999 7.6732407e-01 1.3151451e-02 -3.9691383e-03 
1783 2 240554 1.3176851e-01 9.2934056e+01 2.1502476e-10 3.1559078e+00 1.4473826e+04  7.8965731e-01  -999 7.6732407e-01 1.3151450e-02 -3.9691383e-03 
1784 2 240554 1.3128927e-01 9.2714079e+01 2.1507202e-10 3.1474388e+00 1.4432422e+04  7.8885370e-01  -999 7.6732400e-01 1.3151447e-02 -3.9691389e-03 
1785 2 240554 1.3081032e-01 9.2496633e+01 2.1563676e-10 3.1388749e+00 1.4394853e+04  7.8804988e-01  -999 7.6732400e-01 1.3151446e-02 -3.9691380e-03 
1786 2 240554 1.3033237e-01 9.2284511e+01 2.1609881e-10 3.1302435e+00 1.4360473e+04  7.8724908e-01  -999 7.6732400e-01 1.3151445e-02 -3.9691380e-03 
1787 2 240554 1.2985207e-01 9.2073858e+01 2.1536020e-10 3.1216192e+00 1.4327071e+04  7.8644799e-01  -999 7.6732393e-01 1.3151443e-02 -3.9691377e-03 
1788 2 240554 1.2937210e-01 9.1863086e+01 2.1697263e-10 3.1130990e+00 1.4294146e+04  7.8564651e-01  -999 7.6732393e-01 1.3151442e-02 -3.9691377e-03 
1789 2 240554 1.2889484e-01 9.1652061e+01 2.1776578e-10 3.1048381e+00 1.4260920e+04  7.8484571e-01  -999 7.6732393e-01 1.3151441e-02 -3.9691377e-03 
1790 2 240554 1.2842231e-01 9.1441276e+01 2.1860431e-10 3.0970386e+00 1.4226987e+04  7.8404527e-01  -999 7.6732386e-01 1.3151439e-02 -3.9691371e-03 
1791 2 240554 1.2795494e-01 9.1230778e+01 2.1866259e-10 3.0897851e+00 1.4191392e+04  7.8324449e-01  -999 7.6732386e-01 1.3151438e-02 -3.9691371e-03 
1792 2 240554 1.2749260e-01 9.1021201e+01 2.1854607e-10 3.0825653e+00 1.4153993e+04  7.8244354e-01  -999 7.6732386e-01 1.3151437e-02 -3.9691362e-03 
1793 2 240554 1.2703470e-01 9.0811730e+01 2.1894681e-10 3.0750260e+00 1.4115030e+04  7.8164439e-01  -999 7.6732379e-01 1.3151435e-02 -3.9691368e-03 
1794 2 240554 1.2658055e-01 9.0602955e+01 2.1929293e-10 3.0669642e+00 1.4075039e+04  7.8084804e-01  -999 7.6732379e-01 1.3151434e-02 -3.9691368e-03 
1795 2 240554 1.2612955e-01 9.0394783e+01 2.1775755e-10 3.0583718e+00 1.4034981e+04  7.8005298e-01  -999 7.6732379e-01 1.3151433e-02 -3.9691358e-03 
1796 2 240554 1.2568107e-01 9.0187516e+01 2.1725288e-10 3.0494856e+00 1.3995653e+04  7.7926033e-01  -999 7.6732379e-01 1.3151433e-02 -3.9691358e-03 
1797 2 240554 1.2523422e-01 8.9981160e+01 2.1684181e-10 3.0405398e+00 1.3957457e+04  7.7846890e-01  -999 7.6732372e-01 1.3151430e-02 -3.9691365e-03 
1798 2 240554 1.2478829e-01 8.9775467e+01 2.1737708e-10 3.0317344e+00 1.3920605e+04  7.7767655e-01  -999 7.6732372e-01 1.3151430e-02 -3.9691355e-03 
1799 2 240554 1.2434259e-01 8.9570585e+01 2.1622075e-10 3.0235334e+00 1.3884903e+04  7.7689234e-01  -999 7.6732372e-01 1.3151429e-02 -3.9691355e-03 
1800 2 240554 1.2389741e-01 8.9366584e+01 2.1655350e-10 3.0155082e+00 1.3850137e+04  7.7610901e-01  -999 7.6732365e-01 1.3151427e-02 -3.9691349e-03 
1801 2 240554 1.2345302e-01 8.9162940e+01 2.1580105e-10 3.0074749e+00 1.3815939e+04  7.7532770e-01  -999 7.6732365e-01 1.3151426e-02 -3.9691349e-03 
1802 2 240554 1.2300973e-01 8.8959546e+01 2.1558752e-10 2.9994369e+00 1.3782023e+04  7.7454805e-01  -999 7.6732365e-01 1.3151426e-02 -3.9691349e-03 
1803 2 240554 1.2256783e-01 8.8756640e+01 2.1547234e-10 2.9914185e+00 1.3748169e+04  7.7376942e-01  -999 7.6732358e-01 1.3151424e-02 -3.9691346e-03 
1804 2 240554 1.2212755e-01 8.8553843e+01 2.1522998e-10 2.9834803e+00 1.3714005e+04  7.7299034e-01  -999 7.6732358e-01 1.3151423e-02 -3.9691346e-03 
1805 2 240554 1.2168895e-01 8.8351673e+01 2.1449606e-10 2.9756457e+00 1.3679464e+04  7.7221082e-01  -999 7.6732358e-01 1.3151423e-02 -3.9691346e-03 
1806 2 240554 1.2125177e-01 8.8150281e+01 2.1466123e-10 2.9679026e+00 1.3644724e+04  7.7143088e-01  -999 7.6732351e-01 1.3151421e-02 -3.9691343e-03 
1807 2 240554 1.2081602e-01 8.7949283e+01 2.1550545e-10 2.9603715e+00 1.3610083e+04  7.7065055e-01  -999 7.6732351e-01 1.3151420e-02 -3.9691343e-03 
1808 2 240554 1.2038195e-01 8.7748646e+01 2.1545112e-10 2.9530887e+00 1.3575607e+04  7.6987031e-01  -999 7.6732351e-01 1.3151420e-02 -3.9691343e-03 
1809 2 240554 1.1995030e-01 8.7548483e+01 2.1596621e-10 2.9459504e+00 1.3541016e+04  7.6908976e-01  -999 7.6732344e-01 1.3151418e-02 -3.9691337e-03 
1810 2 240554 1.1952027e-01 8.7348757e+01 2.1736721e-10 2.9389041e+00 1.3506230e+04  7.6830918e-01  -999 7.6732344e-01 1.3151418e-02 -3.9691337e-03 
1811 2 240554 1.1909151e-01 8.7149600e+01 2.1691152e-10 2.9318882e+00 1.3471226e+04  7.6752980e-01  -999 7.6732344e-01 1.3151417e-02 -3.9691337e-03 
1812 2 240554 1.1866221e-01 8.6950067e+01 2.1592016e-10 2.9247635e+00 1.3435548e+04  7.6675570e-01  -999 7.6732337e-01 1.3151415e-02 -3.9691334e-03 
1813 2 240554 1.1822522e-01 8.6748784e+01 2.1631684e-10 2.9174245e+00 1.3397010e+04  7.6598521e-01  -999 7.6732337e-01 1.3151415e-02 -3.9691334e-03 
1814 2 240554 1.1780242e-01 8.6550434e+01 2.1604640e-10 2.9098006e+00 1.3362657e+04  7.6521520e-01  -999 7.6732337e-01 1.3151415e-02 -3.9691334e-03 
1815 2 240554 1.1737726e-01 8.6353026e+01 2.1655647e-10 2.9018980e+00 1.3326266e+04  7.6444473e-01  -999 7.6732337e-01 1.3151415e-02 -3.9691325e-03 
1816 2 240554 1.1695354e-01 8.6156383e+01 2.1613855e-10 2.8937291e+00 1.3289993e+04  7.6367377e-01  -999 7.6732330e-01 1.3151413e-02 -3.9691331e-03 
1817 2 240554 1.1653014e-01 8.5959893e+01 2.1637666e-10 2.8853349e+00 1.3253545e+04  7.6290257e-01  -999 7.6732330e-01 1.3151412e-02 -3.9691331e-03 
1818 2 240554 1.1610741e-01 8.5763816e+01 2.1682300e-10 2.8767476e+00 1.3217184e+04  7.6213125e-01  -999 7.6732330e-01 1.3151412e-02 -3.9691322e-03 
1819 2 240554 1.1568542e-01 8.5568220e+01 2.1623585e-10 2.8680157e+00 1.3180893e+04  7.6135939e-01  -999 7.6732323e-01 1.3151410e-02 -3.9691328e-03 
1820 2 240554 1.1526470e-01 8.5373069e+01 2.1626279e-10 2.8592123e+00 1.3144687e+04  7.6058710e-01  -999 7.6732323e-01 1.3151410e-02 -3.9691328e-03 
1821 2 240554 1.1484573e-01 8.5178626e+01 2.1669682e-10 2.8504361e+00 1.3108469e+04  7.5981504e-01  -999 7.6732323e-01 1.3151410e-02 -3.9691316e-03 
1822 2 240554 1.1442888e-01 8.4985303e+01 2.1651431e-10 2.8417632e+00 1.3072238e+04  7.5904415e-01  -999 7.6732323e-01 1.3151410e-02 -3.9691316e-03 
1823 2 240554 1.1401421e-01 8.4793306e+01 2.1661263e-10 2.8333423e+00 1.3035777e+04  7.5827388e-01  -999 7.6732316e-01 1.3151408e-02 -3.9691322e-03 
1824 2 240554 1.1360174e-01 8.4601938e+01 2.1725578e-10 2.8252829e+00 1.2999009e+04  7.5750314e-01  -999 7.6732316e-01 1.3151408e-02 -3.9691312e-03 
1825 2 240554 1.1319141e-01 8.4410806e+01 2.1665844e-10 2.8175052e+00 1.2961938e+04  7.5673155e-01  -999 7.6732316e-01 1.3151408e-02 -3.9691312e-03 
1826 2 240554 1.1278264e-01 8.4219818e+01 2.1691645e-10 2.8099892e+00 1.2924694e+04  7.5595945e-01  -999 7.6732308e-01 1.3151407e-02 -3.9691319e-03 
1827 2 240554 1.1237506e-01 8.4029090e+01 2.1653270e-10 2.8027378e+00 1.2887377e+04  7.5518840e-01  -999 7.6732308e-01 1.3151407e-02 -3.9691309e-03 
1828 2 240554 1.1196849e-01 8.3838695e+01 2.1675769e-10 2.7956895e+00 1.2850079e+04  7.5441788e-01  -999 7.6732308e-01 1.3151407e-02 -3.9691309e-03 
1829 2 240554 1.1156283e-01 8.3648708e+01 2.1581335e-10 2.7887471e+00 1.2812931e+04  7.5364672e-01  -999 7.6732308e-01 1.3151407e-02 -3.9691309e-03 
1830 2 240554 1.1115813e-01 8.3458931e+01 2.1708115e-10 2.7818237e+00 1.2775953e+04  7.5287500e-01  -999 7.6732301e-01 1.3151405e-02 -3.9691316e-03 
1831 2 240554 1.1075444e-01 8.3269328e+01 2.1823701e-10 2.7748870e+00 1.2739175e+04  7.5210265e-01  -999 7.6732301e-01 1.3151405e-02 -3.9691306e-03 
1832 2 240554 1.1035190e-01 8.3079967e+01 2.1844634e-10 2.7678635e+00 1.2702602e+04  7.5133043e-01  -999 7.6732301e-01 1.3151405e-02 -3.9691306e-03 
1833 2 240554 1.0995057e-01 8.2890816e+01 2.2020431e-10 2.7607292e+00 1.2666251e+04  7.5055968e-01  -999 7.6732294e-01 1.3151403e-02 -3.9691309e-03 
1834 2 240554 1.0955059e-01 8.2701793e+01 2.2047159e-10 2.7534677e+00 1.2630080e+04  7.4978876e-01  -999 7.6732294e-01 1.3151404e-02 -3.9691309e-03 
1835 2 240554 1.0915204e-01 8.2512834e+01 2.1994402e-10 2.7460715e+00 1.2594000e+04  7.4901792e-01  -999 7.6732294e-01 1.3151404e-02 -3.9691300e-03 
1836 2 240554 1.0875489e-01 8.2323956e+01 2.2025531e-10 2.7385663e+00 1.2557945e+04  7.4824707e-01  -999 7.6732294e-01 1.3151404e-02 -3.9691300e-03 
1837 2 240554 1.0835921e-01 8.2135166e+01 2.1951058e-10 2.7309849e+00 1.2521937e+04  7.4747651e-01  -999 7.6732287e-01 1.3151402e-02 -3.9691306e-03 
1838 2 240554 1.0796493e-01 8.1947418e+01 2.2006973e-10 2.7233181e+00 1.2485984e+04  7.4670684e-01  -999 7.6732287e-01 1.3151402e-02 -3.9691297e-03 
1839 2 240554 1.0757197e-01 8.1760270e+01 2.1844578e-10 2.7155480e+00 1.2450067e+04  7.4594026e-01  -999 7.6732287e-01 1.3151403e-02 -3.9691297e-03 
1840 2 240554 1.0718037e-01 8.1573293e+01 2.1753124e-10 2.7076116e+00 1.2414183e+04  7.4517437e-01  -999 7.6732287e-01 1.3151403e-02 -3.9691297e-03 
1841 2 240554 1.0678950e-01 8.1387850e+01 2.1578109e-10 2.6995405e+00 1.2378334e+04  7.4440841e-01  -999 7.6732280e-01 1.3151401e-02 -3.9691303e-03 
1842 2 240554 1.0640034e-01 8.1202851e+01 2.1567272e-10 2.6913802e+00 1.2342693e+04  7.4364329e-01  -999 7.6732280e-01 1.3151401e-02 -3.9691294e-03 
1843 2 240554 1.0601303e-01 8.1018032e+01 2.1669349e-10 2.6830941e+00 1.2307207e+04  7.4287925e-01  -999 7.6732280e-01 1.3151402e-02 -3.9691294e-03 
1844 2 240554 1.0562786e-01 8.0833678e+01 2.1517141e-10 2.6746540e+00 1.2271807e+04  7.4211573e-01  -999 7.6732273e-01 1.3151400e-02 -3.9691297e-03 
1845 2 240554 1.0524407e-01 8.0649823e+01 2.1657753e-10 2.6660486e+00 1.2236461e+04  7.4135339e-01  -999 7.6732273e-01 1.3151400e-02 -3.9691297e-03 
1846 2 240554 1.0486125e-01 8.0466431e+01 2.1752442e-10 2.6572906e+00 1.2201304e+04  7.4059122e-01  -999 7.6732273e-01 1.3151400e-02 -3.9691288e-03 
1847 2 240554 1.0447922e-01 8.0283675e+01 2.1820153e-10 2.6484182e+00 1.2166340e+04  7.3983418e-01  -999 7.6732273e-01 1.3151401e-02 -3.9691288e-03 
1848 2 240554 1.0409811e-01 8.0101375e+01 2.1611039e-10 2.6394811e+00 1.2131534e+04  7.3908260e-01  -999 7.6732266e-01 1.3151399e-02 -3.9691294e-03 
1849 2 240554 1.0371787e-01 7.9919416e+01 2.1549636e-10 2.6303786e+00 1.2096951e+04  7.3833230e-01  -999 7.6732266e-01 1.3151399e-02 -3.9691294e-03 
1850 2 240554 1.0333866e-01 7.9737900e+01 2.1541080e-10 2.6211737e+00 1.2062604e+04  7.3758202e-01  -999 7.6732266e-01 1.3151400e-02 -3.9691285e-03 
1851 2 240554 1.0296062e-01 7.9557316e+01 2.1522629e-10 2.6119261e+00 1.2028530e+04  7.3683665e-01  -999 7.6732266e-01 1.3151400e-02 -3.9691285e-03 
1852 2 240554 1.0258431e-01 7.9377578e+01 2.1701130e-10 2.6024860e+00 1.1994646e+04  7.3609255e-01  -999 7.6732259e-01 1.3151398e-02 -3.9691291e-03 
1853 2 240554 1.0221060e-01 7.9198368e+01 2.1881783e-10 2.5932045e+00 1.1960814e+04  7.3534815e-01  -999 7.6732259e-01 1.3151399e-02 -3.9691291e-03 
1854 2 240554 1.0183895e-01 7.9019505e+01 2.1829155e-10 2.5842316e+00 1.1927060e+04  7.3460337e-01  -999 7.6732259e-01 1.3151399e-02 -3.9691282e-03 
1855 2 240554 1.0146934e-01 7.8840926e+01 2.1833914e-10 2.5752524e+00 1.1893258e+04  7.3385828e-01  -999 7.6732259e-01 1.3151399e-02 -3.9691282e-03 
1856 2 240554 1.0110165e-01 7.8662582e+01 2.1746948e-10 2.5663725e+00 1.1859368e+04  7.3311263e-01  -999 7.6732259e-01 1.3151399e-02 -3.9691282e-03 
1857 2 240554 1.0073614e-01 7.8484379e+01 2.1674523e-10 2.5576373e+00 1.1825440e+04  7.3236689e-01  -999 7.6732252e-01 1.3151398e-02 -3.9691285e-03 
1858 2 240554 1.0037242e-01 7.8306559e+01 2.1553520e-10 2.5490572e+00 1.1791521e+04  7.3162084e-01  -999 7.6732252e-01 1.3151398e-02 -3.9691285e-03 
1859 2 240554 1.0001003e-01 7.8128980e+01 2.1574667e-10 2.5406345e+00 1.1757687e+04  7.3087465e-01  -999 7.6732252e-01 1.3151399e-02 -3.9691276e-03 
1860 2 240554 9.9648645e-02 7.7951953e+01 2.1601433e-10 2.5323673e+00 1.1724037e+04  7.3012855e-01  -999 7.6732252e-01 1.3151399e-02 -3.9691276e-03 
1861 2 240554 9.9288128e-02 7.7775241e+01 2.1532925e-10 2.5242336e+00 1.1690691e+04  7.2938549e-01  -999 7.6732245e-01 1.3151398e-02 -3.9691282e-03 
1862 2 240554 9.8928435e-02 7.7598815e+01 2.1517329e-10 2.5162243e+00 1.1657620e+04  7.2864670e-01  -999 7.6732245e-01 1.3151398e-02 -3.9691282e-03 
1863 2 240554 9.8569588e-02 7.7422543e+01 2.1451294e-10 2.5083789e+00 1.1624825e+04  7.2790842e-01  -999 7.6732245e-01 1.3151398e-02 -3.9691273e-03 
1864 2 240554 9.8211681e-02 7.7246578e+01 2.1398606e-10 2.5006832e+00 1.1592331e+04  7.2717000e-01  -999 7.6732245e-01 1.3151399e-02 -3.9691273e-03 
1865 2 240554 9.7854906e-02 7.7070944e+01 2.1424506e-10 2.4930883e+00 1.1560067e+04  7.2643265e-01  -999 7.6732238e-01 1.3151397e-02 -3.9691279e-03 
1866 2 240554 9.7499354e-02 7.6895500e+01 2.1402925e-10 2.4855869e+00 1.1528000e+04  7.2569543e-01  -999 7.6732238e-01 1.3151398e-02 -3.9691279e-03 
1867 2 240554 9.7145149e-02 7.6720252e+01 2.1441130e-10 2.4782011e+00 1.1496112e+04  7.2495764e-01  -999 7.6732238e-01 1.3151398e-02 -3.9691279e-03 
1868 2 240554 9.6792248e-02 7.6545056e+01 2.1391551e-10 2.4709288e+00 1.1464373e+04  7.2421935e-01  -999 7.6732238e-01 1.3151399e-02 -3.9691270e-03 
1869 2 240554 9.6440886e-02 7.6370063e+01 2.1586615e-10 2.4637616e+00 1.1432727e+04  7.2348063e-01  -999 7.6732238e-01 1.3151399e-02 -3.9691270e-03 
1870 2 240554 9.6091114e-02 7.6195325e+01 2.1619632e-10 2.4567030e+00 1.1401242e+04  7.2274217e-01  -999 7.6732231e-01 1.3151398e-02 -3.9691276e-03 
1871 2 240554 9.5742642e-02 7.6020753e+01 2.1682331e-10 2.4497478e+00 1.1369887e+04  7.2200399e-01  -999 7.6732231e-01 1.3151398e-02 -3.9691276e-03 
1872 2 240554 9.5395373e-02 7.5846358e+01 2.1623538e-10 2.4428903e+00 1.1338634e+04  7.2126599e-01  -999 7.6732231e-01 1.3151399e-02 -3.9691276e-03 
1873 2 240554 9.5049185e-02 7.5672119e+01 2.1597326e-10 2.4360614e+00 1.1307519e+04  7.2052888e-01  -999 7.6732231e-01 1.3151399e-02 -3.9691266e-03 
1874 2 240554 9.4703968e-02 7.5498145e+01 2.1592319e-10 2.4291643e+00 1.1276552e+04  7.1979107e-01  -999 7.6732231e-01 1.3151399e-02 -3.9691266e-03 
1875 2 240554 9.4359748e-02 7.5324430e+01 2.1676673e-10 2.4222835e+00 1.1245754e+04  7.1905257e-01  -999 7.6732224e-01 1.3151398e-02 -3.9691270e-03 
1876 2 240554 9.4016485e-02 7.5151020e+01 2.1666995e-10 2.4155305e+00 1.1215169e+04  7.1831353e-01  -999 7.6732224e-01 1.3151399e-02 -3.9691270e-03 
1877 2 240554 9.3674212e-02 7.4977966e+01 2.1594888e-10 2.4088429e+00 1.1184742e+04  7.1757422e-01  -999 7.6732224e-01 1.3151399e-02 -3.9691270e-03 
1878 2 240554 9.3332804e-02 7.4805414e+01 2.1675293e-10 2.4022269e+00 1.1154445e+04  7.1683486e-01  -999 7.6732224e-01 1.3151400e-02 -3.9691260e-03 
1879 2 240554 9.2992334e-02 7.4633132e+01 2.1770713e-10 2.3956967e+00 1.1124237e+04  7.1609489e-01  -999 7.6732224e-01 1.3151400e-02 -3.9691260e-03 
1880 2 240554 9.2653148e-02 7.4461328e+01 2.1834302e-10 2.3891880e+00 1.1094183e+04  7.1535458e-01  -999 7.6732217e-01 1.3151399e-02 -3.9691266e-03 
1881 2 240554 9.2315130e-02 7.4290462e+01 2.1977886e-10 2.3826860e+00 1.1064267e+04  7.1461533e-01  -999 7.6732217e-01 1.3151400e-02 -3.9691266e-03 
1882 2 240554 9.1978285e-02 7.4120479e+01 2.2046643e-10 2.3761735e+00 1.1034437e+04  7.1387628e-01  -999 7.6732217e-01 1.3151400e-02 -3.9691266e-03 
1883 2 240554 9.1642608e-02 7.3951148e+01 2.2174619e-10 2.3696524e+00 1.1004670e+04  7.1313895e-01  -999 7.6732217e-01 1.3151401e-02 -3.9691266e-03 
1884 2 240554 9.1308156e-02 7.3782589e+01 2.2148630e-10 2.3630990e+00 1.0974970e+04  7.1240135e-01  -999 7.6732217e-01 1.3151401e-02 -3.9691257e-03 
1885 2 240554 9.0974915e-02 7.3614647e+01 2.2095745e-10 2.3565408e+00 1.0945366e+04  7.1166332e-01  -999 7.6732210e-01 1.3151400e-02 -3.9691263e-03 
1886 2 240554 9.0643145e-02 7.3447179e+01 2.1947033e-10 2.3500078e+00 1.0915826e+04  7.1092531e-01  -999 7.6732210e-01 1.3151401e-02 -3.9691263e-03 
1887 2 240554 9.0312715e-02 7.3279998e+01 2.1765511e-10 2.3435046e+00 1.0886264e+04  7.1018739e-01  -999 7.6732210e-01 1.3151401e-02 -3.9691263e-03 
1888 2 240554 8.9983570e-02 7.3113103e+01 2.1675594e-10 2.3370276e+00 1.0856742e+04  7.0945010e-01  -999 7.6732210e-01 1.3151402e-02 -3.9691263e-03 
1889 2 240554 8.9655464e-02 7.2946577e+01 2.1592231e-10 2.3305741e+00 1.0827275e+04  7.0871499e-01  -999 7.6732210e-01 1.3151402e-02 -3.9691263e-03 
1890 2 240554 8.9328221e-02 7.2780544e+01 2.1615280e-10 2.3241405e+00 1.0797933e+04  7.0798049e-01  -999 7.6732210e-01 1.3151403e-02 -3.9691263e-03 
1891 2 240554 8.9001827e-02 7.2614878e+01 2.1638050e-10 2.3177465e+00 1.0768788e+04  7.0724569e-01  -999 7.6732203e-01 1.3151402e-02 -3.9691257e-03 
1892 2 240554 8.8676331e-02 7.2449583e+01 2.1605043e-10 2.3114039e+00 1.0739856e+04  7.0651104e-01  -999 7.6732203e-01 1.3151402e-02 -3.9691257e-03 
1893 2 240554 8.8351609e-02 7.2284701e+01 2.1647155e-10 2.3049439e+00 1.0711082e+04  7.0577636e-01  -999 7.6732203e-01 1.3151403e-02 -3.9691257e-03 
1894 2 240554 8.8028058e-02 7.2120192e+01 2.1699786e-10 2.2984057e+00 1.0682431e+04  7.0504143e-01  -999 7.6732203e-01 1.3151404e-02 -3.9691257e-03 
1895 2 240554 8.7706492e-02 7.1955880e+01 2.1838486e-10 2.2918901e+00 1.0653916e+04  7.0430731e-01  -999 7.6732203e-01 1.3151404e-02 -3.9691257e-03 
1896 2 240554 8.7387367e-02 7.1791690e+01 2.1830854e-10 2.2855696e+00 1.0625428e+04  7.0357412e-01  -999 7.6732203e-01 1.3151405e-02 -3.9691257e-03 
1897 2 240554 8.7070078e-02 7.1627784e+01 2.1920074e-10 2.2794183e+00 1.0596913e+04  7.0284090e-01  -999 7.6732196e-01 1.3151404e-02 -3.9691254e-03 
1898 2 240554 8.6754342e-02 7.1464174e+01 2.1895495e-10 2.2734615e+00 1.0568484e+04  7.0211528e-01  -999 7.6732196e-01 1.3151404e-02 -3.9691254e-03 
1899 2 240554 8.6440026e-02 7.1300721e+01 2.1861043e-10 2.2676484e+00 1.0540115e+04  7.0139211e-01  -999 7.6732196e-01 1.3151405e-02 -3.9691254e-03 
1900 2 240554 8.6127886e-02 7.1137568e+01 2.1824017e-10 2.2619135e+00 1.0511861e+04  7.0067039e-01  -999 7.6732196e-01 1.3151406e-02 -3.9691254e-03 
1901 2 240554 8.5817415e-02 7.0974950e+01 2.1763675e-10 2.2563101e+00 1.0483744e+04  6.9994827e-01  -999 7.6732196e-01 1.3151406e-02 -3.9691254e-03 
1902 2 240554 8.5508160e-02 7.0812917e+01 2.1736773e-10 2.2507288e+00 1.0455807e+04  6.9923029e-01  -999 7.6732196e-01 1.3151407e-02 -3.9691254e-03 
1903 2 240554 8.5199871e-02 7.0651750e+01 2.1820137e-10 2.2451370e+00 1.0428017e+04  6.9851367e-01  -999 7.6732189e-01 1.3151406e-02 -3.9691260e-03 
1904 2 240554 8.4892865e-02 7.0490980e+01 2.1779615e-10 2.2395262e+00 1.0400354e+04  6.9779664e-01  -999 7.6732189e-01 1.3151406e-02 -3.9691251e-03 
1905 2 240554 8.4587104e-02 7.0331474e+01 2.1693493e-10 2.2339002e+00 1.0372828e+04  6.9707957e-01  -999 7.6732189e-01 1.3151407e-02 -3.9691251e-03 
1906 2 240554 8.4282249e-02 7.0172763e+01 2.1607307e-10 2.2282570e+00 1.0345408e+04  6.9636239e-01  -999 7.6732189e-01 1.3151407e-02 -3.9691251e-03 
1907 2 240554 8.3978323e-02 7.0015449e+01 2.1523298e-10 2.2225996e+00 1.0318165e+04  6.9564516e-01  -999 7.6732189e-01 1.3151408e-02 -3.9691251e-03 
1908 2 240554 8.3675381e-02 6.9858508e+01 2.1560080e-10 2.2169359e+00 1.0291031e+04  6.9492746e-01  -999 7.6732189e-01 1.3151409e-02 -3.9691251e-03 
1909 2 240554 8.3373455e-02 6.9701794e+01 2.1538180e-10 2.2112780e+00 1.0263939e+04  6.9420940e-01  -999 7.6732182e-01 1.3151408e-02 -3.9691257e-03 
1910 2 240554 8.3072554e-02 6.9545482e+01 2.1510006e-10 2.2056317e+00 1.0236865e+04  6.9349150e-01  -999 7.6732181e-01 1.3151408e-02 -3.9691257e-03 
1911 2 240554 8.2772655e-02 6.9389791e+01 2.1442719e-10 2.2000096e+00 1.0209797e+04  6.9277310e-01  -999 7.6732181e-01 1.3151409e-02 -3.9691257e-03 
1912 2 240554 8.2473607e-02 6.9234413e+01 2.1520448e-10 2.1944163e+00 1.0182756e+04  6.9205616e-01  -999 7.6732181e-01 1.3151409e-02 -3.9691245e-03 
1913 2 240554 8.2175592e-02 6.9079576e+01 2.1491018e-10 2.1888493e+00 1.0155749e+04  6.9134235e-01  -999 7.6732181e-01 1.3151410e-02 -3.9691245e-03 
1914 2 240554 8.1878647e-02 6.8924959e+01 2.1478892e-10 2.1833035e+00 1.0128693e+04  6.9063061e-01  -999 7.6732181e-01 1.3151410e-02 -3.9691245e-03 
1915 2 240554 8.1582748e-02 6.8770832e+01 2.1501752e-10 2.1777814e+00 1.0101591e+04  6.8991976e-01  -999 7.6732181e-01 1.3151411e-02 -3.9691245e-03 
