4328 2 240554 1.2009214e+00 9.0541129e+02 2.2316006e-10 2.9357578e+02 3.7074002e+05  3.4456894e-01  -999 9.5525814e-01 3.7978719e-02 -3.9946565e-03 
4329 2 240554 1.1638240e+00 7.7658507e+02 2.1458230e-10 3.3739303e+02 3.5596168e+05  3.2642073e-01  -999 9.5525351e-01 3.7978097e-02 -3.9946170e-03 
4330 2 240554 1.1582801e+00 7.4752274e+02 2.1352180e-10 2.9613085e+02 3.5270672e+05  3.1652846e-01  -999 9.5524895e-01 3.7977473e-02 -3.9945780e-03 
4331 2 240554 1.1564927e+00 7.5075864e+02 2.1446076e-10 2.7535244e+02 3.5131295e+05  3.1080812e-01  -999 9.5524468e-01 3.7976854e-02 -3.9945385e-03 
4332 2 240554 1.1861492e+00 8.6457950e+02 2.2413509e-10 3.3838307e+02 3.6245234e+05  3.2552711e-01  -999 9.5524061e-01 3.7976246e-02 -3.9945014e-03 
4333 2 240554 1.1639749e+00 8.0092748e+02 2.1677101e-10 2.9702175e+02 3.5338765e+05  3.1611172e-01  -999 9.5523718e-01 3.7975723e-02 -3.9944704e-03 
4334 2 240554 1.1704548e+00 7.7737678e+02 2.1675513e-10 2.8998164e+02 3.5366320e+05  3.1143316e-01  -999 9.5523410e-01 3.7975231e-02 -3.9944434e-03 
4335 2 240554 1.1882154e+00 7.7981756e+02 2.1703632e-10 2.7616583e+02 3.5840414e+05  3.0892300e-01  -999 9.5523137e-01 3.7974749e-02 -3.9944174e-03 
4336 2 240554 1.2108070e+00 7.8890925e+02 2.1602268e-10 2.7682897e+02 3.6471303e+05  3.0765067e-01  -999 9.5522879e-01 3.7974250e-02 -3.9943904e-03 
4337 2 240554 1.2381595e+00 7.9951571e+02 2.1550794e-10 2.7911374e+02 3.7252040e+05  3.0723279e-01  -999 9.5522634e-01 3.7973731e-02 -3.9943643e-03 
4338 2 240554 1.2702273e+00 8.0981828e+02 2.1601247e-10 2.8209915e+02 3.8166881e+05  3.0725025e-01  -999 9.5522411e-01 3.7973191e-02 -3.9943355e-03 
4339 2 240554 1.3041014e+00 8.1940100e+02 2.1627422e-10 2.8573516e+02 3.9138887e+05  3.0746953e-01  -999 9.5522188e-01 3.7972619e-02 -3.9943067e-03 
4340 2 240554 1.3384961e+00 8.2910181e+02 2.1618251e-10 2.9004252e+02 4.0122113e+05  3.0779923e-01  -999 9.5521979e-01 3.7972028e-02 -3.9942760e-03 
4341 2 240554 1.3716922e+00 8.3833953e+02 2.1705948e-10 2.9484250e+02 4.1068895e+05  3.0824665e-01  -999 9.5521778e-01 3.7971419e-02 -3.9942435e-03 
4342 2 240554 1.4023084e+00 8.4785789e+02 2.1673814e-10 3.0004351e+02 4.1940875e+05  3.0885123e-01  -999 9.5521583e-01 3.7970807e-02 -3.9942128e-03 
4343 2 240554 1.4289880e+00 8.5679716e+02 2.1742928e-10 3.0520237e+02 4.2686597e+05  3.0960025e-01  -999 9.5521403e-01 3.7970207e-02 -3.9941834e-03 
4344 2 240554 1.4491912e+00 8.6483497e+02 2.1727344e-10 3.0996150e+02 4.3255686e+05  3.1045275e-01  -999 9.5521244e-01 3.7969639e-02 -3.9941573e-03 
4345 2 240554 1.4633885e+00 8.7132525e+02 2.1772974e-10 3.1380365e+02 4.3611216e+05  3.1134951e-01  -999 9.5521105e-01 3.7969117e-02 -3.9941352e-03 
4346 2 240554 1.4703379e+00 8.7631950e+02 2.1678718e-10 3.1642626e+02 4.3729844e+05  3.1232264e-01  -999 9.5520995e-01 3.7968658e-02 -3.9941187e-03 
4347 2 240554 1.4696950e+00 8.7959452e+02 2.1562279e-10 3.1778192e+02 4.3614926e+05  3.1339031e-01  -999 9.5520919e-01 3.7968273e-02 -3.9941076e-03 
4348 2 240554 1.4619796e+00 8.8114215e+02 2.1547952e-10 3.1813542e+02 4.3291419e+05  3.1453810e-01  -999 9.5520878e-01 3.7967970e-02 -3.9941033e-03 
4349 2 240554 1.4490974e+00 8.8115656e+02 2.1441469e-10 3.1798391e+02 4.2814131e+05  3.1577482e-01  -999 9.5520872e-01 3.7967750e-02 -3.9941049e-03 
4350 2 240554 1.4325318e+00 8.7989385e+02 2.1456044e-10 3.1765478e+02 4.2244762e+05  3.1712071e-01  -999 9.5520894e-01 3.7967611e-02 -3.9941144e-03 
4351 2 240554 1.4162592e+00 8.7755078e+02 2.1514419e-10 3.1735988e+02 4.1692582e+05  3.1856733e-01  -999 9.5520958e-01 3.7967559e-02 -3.9941294e-03 
4352 2 240554 1.4272527e+00 1.0057402e+03 2.2411878e-10 4.0359971e+02 4.2168739e+05  3.3743859e-01  -999 9.5521050e-01 3.7967577e-02 -3.9941496e-03 
4353 2 240554 1.4252276e+00 1.0900969e+03 2.2318044e-10 3.6846839e+02 4.2154842e+05  3.5642712e-01  -999 9.5521177e-01 3.7967679e-02 -3.9941763e-03 
4354 2 240554 1.4071899e+00 1.0964369e+03 2.2499718e-10 3.4750165e+02 4.1551939e+05  3.7247754e-01  -999 9.5521345e-01 3.7967866e-02 -3.9942085e-03 
4355 2 240554 1.3838835e+00 1.0793443e+03 2.2423466e-10 3.4481773e+02 4.0765430e+05  3.8530550e-01  -999 9.5521534e-01 3.7968116e-02 -3.9942487e-03 
4356 2 240554 1.3591111e+00 1.0645046e+03 2.2392653e-10 3.4595938e+02 3.9963925e+05  3.9506604e-01  -999 9.5521759e-01 3.7968429e-02 -3.9942913e-03 
4357 2 240554 1.3344447e+00 1.0546665e+03 2.2638720e-10 3.4782630e+02 3.9175358e+05  4.0220305e-01  -999 9.5522011e-01 3.7968791e-02 -3.9943389e-03 
4358 2 240554 1.2740147e+00 8.6975256e+02 2.1881408e-10 3.8965789e+02 3.7218471e+05  3.7040364e-01  -999 9.5522298e-01 3.7969206e-02 -3.9943910e-03 
4359 2 240554 1.2458929e+00 8.1883058e+02 2.1859392e-10 3.4754592e+02 3.6351736e+05  3.5391674e-01  -999 9.5522621e-01 3.7969661e-02 -3.9944468e-03 
4360 2 240554 1.2262757e+00 8.0829374e+02 2.1805122e-10 3.3913746e+02 3.5766719e+05  3.4354186e-01  -999 9.5522985e-01 3.7970156e-02 -3.9945054e-03 
4361 2 240554 1.2125682e+00 8.0534143e+02 2.1759729e-10 3.4366584e+02 3.5361537e+05  3.3680801e-01  -999 9.5523385e-01 3.7970689e-02 -3.9945676e-03 
4362 2 240554 1.2023620e+00 8.0240182e+02 2.1737124e-10 3.4839737e+02 3.5058629e+05  3.3253804e-01  -999 9.5523834e-01 3.7971265e-02 -3.9946345e-03 
4363 2 240554 1.1945466e+00 7.9746074e+02 2.1768126e-10 3.5308249e+02 3.4824778e+05  3.2961808e-01  -999 9.5524318e-01 3.7971872e-02 -3.9947044e-03 
4364 2 240554 1.1869618e+00 7.9075435e+02 2.1746876e-10 3.5751150e+02 3.4597326e+05  3.2741117e-01  -999 9.5524837e-01 3.7972504e-02 -3.9947774e-03 
4365 2 240554 1.1788142e+00 7.8246533e+02 2.1654549e-10 3.6132681e+02 3.4349267e+05  3.2564405e-01  -999 9.5525385e-01 3.7973148e-02 -3.9948516e-03 
4366 2 240554 1.1700261e+00 7.7292484e+02 2.1593526e-10 3.6442502e+02 3.4083989e+05  3.2421410e-01  -999 9.5525961e-01 3.7973799e-02 -3.9949276e-03 
4367 2 240554 1.1604328e+00 7.6202496e+02 2.1557072e-10 3.6682594e+02 3.3793256e+05  3.2335455e-01  -999 9.5526550e-01 3.7974445e-02 -3.9950046e-03 
4368 2 240554 1.1510482e+00 7.5013885e+02 2.1531492e-10 3.6852810e+02 3.3503390e+05  3.2290827e-01  -999 9.5527154e-01 3.7975081e-02 -3.9950813e-03 
4369 2 240554 1.1353662e+00 7.4727425e+02 2.1754491e-10 3.6722576e+02 3.2936855e+05  3.5460916e-01  -999 9.5527801e-01 3.7975746e-02 -3.9951613e-03 
4370 2 240554 1.1086744e+00 7.4065844e+02 2.1702316e-10 3.5040279e+02 3.2043290e+05  3.5723857e-01  -999 9.5528454e-01 3.7976411e-02 -3.9952435e-03 
4371 2 240554 1.0790138e+00 7.0110504e+02 2.1514858e-10 3.4417155e+02 3.1144927e+05  3.2494745e-01  -999 9.5529114e-01 3.7977057e-02 -3.9953226e-03 
4372 2 240554 1.0688460e+00 6.8638315e+02 2.1718125e-10 3.3521994e+02 3.0766701e+05  3.4222552e-01  -999 9.5529775e-01 3.7977690e-02 -3.9954023e-03 
4373 2 240554 1.0589280e+00 6.6173178e+02 2.1469592e-10 3.3314625e+02 3.0471701e+05  3.2452343e-01  -999 9.5530429e-01 3.7978287e-02 -3.9954790e-03 
4374 2 240554 1.0604990e+00 6.4341874e+02 2.1494098e-10 3.3617947e+02 3.0548472e+05  3.2270205e-01  -999 9.5531089e-01 3.7978868e-02 -3.9955550e-03 
4375 2 240554 1.0726524e+00 6.3457257e+02 2.1803088e-10 3.3933225e+02 3.0791616e+05  3.3618248e-01  -999 9.5531764e-01 3.7979452e-02 -3.9956329e-03 
4376 2 240554 1.0688241e+00 6.1129080e+02 2.1496826e-10 3.2710138e+02 3.0675680e+05  3.2126100e-01  -999 9.5532446e-01 3.7980013e-02 -3.9957075e-03 
4377 2 240554 1.0802415e+00 5.9991187e+02 2.1862906e-10 3.2358496e+02 3.0900475e+05  3.3350977e-01  -999 9.5533150e-01 3.7980592e-02 -3.9957860e-03 
4378 2 240554 1.0723827e+00 5.7305307e+02 2.1692902e-10 3.1689581e+02 3.0676962e+05  3.2111626e-01  -999 9.5533860e-01 3.7981145e-02 -3.9958602e-03 
4379 2 240554 1.0872777e+00 5.6331257e+02 2.1812965e-10 3.1085980e+02 3.1012555e+05  3.3071663e-01  -999 9.5534577e-01 3.7981702e-02 -3.9959368e-03 
4380 2 240554 1.1059272e+00 5.5537789e+02 2.1738381e-10 3.0133864e+02 3.1512625e+05  3.3289384e-01  -999 9.5535302e-01 3.7982242e-02 -3.9960117e-03 
4381 2 240554 1.1092169e+00 5.2420767e+02 2.1635617e-10 2.9789092e+02 3.1612528e+05  3.2110956e-01  -999 9.5536020e-01 3.7982744e-02 -3.9960825e-03 
4382 2 240554 1.1256604e+00 5.1096246e+02 2.1597141e-10 2.9548192e+02 3.2156380e+05  3.1837530e-01  -999 9.5536745e-01 3.7983232e-02 -3.9961521e-03 
4383 2 240554 1.1474328e+00 5.0475583e+02 2.1667363e-10 2.9472359e+02 3.2821527e+05  3.1523090e-01  -999 9.5537463e-01 3.7983697e-02 -3.9962211e-03 
4384 2 240554 1.1704125e+00 5.0034532e+02 2.1670974e-10 2.9488834e+02 3.3510272e+05  3.1313407e-01  -999 9.5538181e-01 3.7984145e-02 -3.9962879e-03 
4385 2 240554 1.1912679e+00 4.9572717e+02 2.1543281e-10 2.9482847e+02 3.4119396e+05  3.1171273e-01  -999 9.5538899e-01 3.7984576e-02 -3.9963542e-03 
4386 2 240554 1.2078535e+00 4.9043380e+02 2.1516481e-10 2.9430070e+02 3.4596981e+05  3.1076826e-01  -999 9.5539617e-01 3.7984997e-02 -3.9964195e-03 
4387 2 240554 1.2195842e+00 4.8546367e+02 2.1465093e-10 2.9324236e+02 3.4925100e+05  3.1002546e-01  -999 9.5540335e-01 3.7985410e-02 -3.9964854e-03 
4388 2 240554 1.2261718e+00 4.8118120e+02 2.1484360e-10 2.9171555e+02 3.5097559e+05  3.0935572e-01  -999 9.5541060e-01 3.7985823e-02 -3.9965511e-03 
4389 2 240554 1.2280953e+00 4.7758805e+02 2.1416643e-10 2.8973418e+02 3.5119171e+05  3.0870133e-01  -999 9.5541800e-01 3.7986244e-02 -3.9966176e-03 
4390 2 240554 1.2267871e+00 4.7490536e+02 2.1504144e-10 2.8735695e+02 3.5009599e+05  3.0802425e-01  -999 9.5542553e-01 3.7986676e-02 -3.9966857e-03 
4391 2 240554 1.2200752e+00 4.7208581e+02 2.1580508e-10 2.8448846e+02 3.4789113e+05  3.0733850e-01  -999 9.5543314e-01 3.7987119e-02 -3.9967553e-03 
4392 2 240554 1.2096853e+00 4.6930483e+02 2.1603524e-10 2.8126456e+02 3.4466622e+05  3.0665454e-01  -999 9.5544102e-01 3.7987586e-02 -3.9968264e-03 
4393 2 240554 1.1958206e+00 4.6641555e+02 2.1580518e-10 2.7753823e+02 3.4048351e+05  3.0598103e-01  -999 9.5544905e-01 3.7988075e-02 -3.9969010e-03 
4394 2 240554 1.1790672e+00 4.6333923e+02 2.1690490e-10 2.7322194e+02 3.3545145e+05  3.0535145e-01  -999 9.5545728e-01 3.7988589e-02 -3.9969779e-03 
4395 2 240554 1.1596447e+00 4.5983471e+02 2.1756718e-10 2.6819980e+02 3.2942422e+05  3.0475258e-01  -999 9.5546580e-01 3.7989136e-02 -3.9970573e-03 
4396 2 240554 1.1376220e+00 4.5580915e+02 2.1640671e-10 2.6242527e+02 3.2216630e+05  3.0423178e-01  -999 9.5547453e-01 3.7989713e-02 -3.9971408e-03 
4397 2 240554 1.1118220e+00 4.5066000e+02 2.1641352e-10 2.5597381e+02 3.1353906e+05  3.0378811e-01  -999 9.5548354e-01 3.7990326e-02 -3.9972266e-03 
4398 2 240554 1.0820837e+00 4.4426861e+02 2.1558290e-10 2.4913330e+02 3.0361459e+05  3.0342364e-01  -999 9.5549283e-01 3.7990973e-02 -3.9973152e-03 
4399 2 240554 1.0490463e+00 4.3707422e+02 2.1468944e-10 2.4221530e+02 2.9265178e+05  3.0304411e-01  -999 9.5550232e-01 3.7991650e-02 -3.9974066e-03 
4400 2 240554 1.0127801e+00 4.2904639e+02 2.1453534e-10 2.3554186e+02 2.8070212e+05  3.0271286e-01  -999 9.5551203e-01 3.7992358e-02 -3.9975014e-03 
4401 2 240554 9.7390498e-01 4.2028857e+02 2.1565727e-10 2.2947802e+02 2.6800431e+05  3.0243262e-01  -999 9.5552195e-01 3.7993095e-02 -3.9975992e-03 
4402 2 240554 9.3376017e-01 4.1113740e+02 2.1587480e-10 2.2405706e+02 2.5494937e+05  3.0219962e-01  -999 9.5553208e-01 3.7993863e-02 -3.9976989e-03 
4403 2 240554 8.9229874e-01 4.0124817e+02 2.1628736e-10 2.1964736e+02 2.4235834e+05  3.0209532e-01  -999 9.5554242e-01 3.7994660e-02 -3.9978010e-03 
4404 2 240554 8.5399232e-01 3.9238445e+02 2.1694569e-10 2.1646068e+02 2.3146234e+05  3.0211264e-01  -999 9.5555297e-01 3.7995489e-02 -3.9979052e-03 
4405 2 240554 8.2165995e-01 3.8560622e+02 2.1654864e-10 2.1481194e+02 2.2167991e+05  3.0214867e-01  -999 9.5556373e-01 3.7996346e-02 -3.9980104e-03 
4406 2 240554 7.9391936e-01 3.8076044e+02 2.1568682e-10 2.1444405e+02 2.1296877e+05  3.0216135e-01  -999 9.5557463e-01 3.7997230e-02 -3.9981184e-03 
4407 2 240554 7.6948087e-01 3.7762564e+02 2.1423794e-10 2.1507551e+02 2.0543592e+05  3.0209108e-01  -999 9.5558574e-01 3.7998142e-02 -3.9982278e-03 
4408 2 240554 7.4723184e-01 3.7583584e+02 2.1434896e-10 2.1655123e+02 1.9910195e+05  3.0192627e-01  -999 9.5559692e-01 3.7999077e-02 -3.9983392e-03 
4409 2 240554 7.2627511e-01 3.7532282e+02 2.1355502e-10 2.1865709e+02 1.9341716e+05  3.0163831e-01  -999 9.5560838e-01 3.8000045e-02 -3.9984514e-03 
4410 2 240554 7.0651375e-01 3.7578783e+02 2.1456704e-10 2.2117631e+02 1.8833203e+05  3.0114706e-01  -999 9.5561992e-01 3.8001036e-02 -3.9985658e-03 
4411 2 240554 6.8998200e-01 3.7725517e+02 2.1447649e-10 2.2390437e+02 1.8442519e+05  3.0042477e-01  -999 9.5563166e-01 3.8002056e-02 -3.9986805e-03 
4412 2 240554 6.8227877e-01 3.7970019e+02 2.1608630e-10 2.2689729e+02 1.8272468e+05  2.9945987e-01  -999 9.5564347e-01 3.8003094e-02 -3.9987967e-03 
4413 2 240554 6.8056110e-01 3.8315506e+02 2.1608224e-10 2.2994932e+02 1.8354538e+05  2.9825361e-01  -999 9.5565542e-01 3.8004152e-02 -3.9989123e-03 
4414 2 240554 6.8089940e-01 3.8750993e+02 2.1606910e-10 2.3274585e+02 1.8510829e+05  2.9683200e-01  -999 9.5566744e-01 3.8005224e-02 -3.9990297e-03 
4415 2 240554 6.8143063e-01 3.9238347e+02 2.1680668e-10 2.3521603e+02 1.8663908e+05  2.9520389e-01  -999 9.5567953e-01 3.8006307e-02 -3.9991454e-03 
4416 2 240554 6.8104824e-01 3.9743334e+02 2.1693180e-10 2.3728520e+02 1.8778083e+05  2.9337023e-01  -999 9.5569162e-01 3.8007394e-02 -3.9992613e-03 
4417 2 240554 6.7951290e-01 4.0250353e+02 2.1732285e-10 2.3882545e+02 1.8844037e+05  2.9136671e-01  -999 9.5570378e-01 3.8008487e-02 -3.9993753e-03 
4418 2 240554 6.7679514e-01 4.0750329e+02 2.1754631e-10 2.3958151e+02 1.8863572e+05  2.8924989e-01  -999 9.5571587e-01 3.8009579e-02 -3.9994903e-03 
4419 2 240554 6.7269716e-01 4.1215099e+02 2.1787631e-10 2.3965048e+02 1.8839056e+05  2.8706183e-01  -999 9.5572796e-01 3.8010671e-02 -3.9996032e-03 
4420 2 240554 6.6744390e-01 4.1679573e+02 2.1775483e-10 2.3895877e+02 1.8773285e+05  2.8491203e-01  -999 9.5574005e-01 3.8011764e-02 -3.9997142e-03 
4421 2 240554 6.6219259e-01 4.2142846e+02 2.1681405e-10 2.3776135e+02 1.8727715e+05  2.8301802e-01  -999 9.5575214e-01 3.8012858e-02 -3.9998252e-03 
4422 2 240554 6.5552471e-01 4.2449005e+02 2.1601857e-10 2.3619282e+02 1.8620608e+05  2.8138820e-01  -999 9.5576416e-01 3.8013953e-02 -3.9999350e-03 
4423 2 240554 6.4626837e-01 4.2700386e+02 2.1711589e-10 2.3422846e+02 1.8471175e+05  2.7999311e-01  -999 9.5577617e-01 3.8015052e-02 -4.0000439e-03 
4424 2 240554 6.3996221e-01 4.2828060e+02 2.1698490e-10 2.3190316e+02 1.8398951e+05  2.7891658e-01  -999 9.5578805e-01 3.8016143e-02 -4.0001518e-03 
4425 2 240554 6.3490254e-01 4.2960715e+02 2.1694406e-10 2.2932260e+02 1.8351763e+05  2.7839300e-01  -999 9.5579993e-01 3.8017236e-02 -4.0002579e-03 
4426 2 240554 6.3233448e-01 4.3150519e+02 2.1573736e-10 2.2666748e+02 1.8381664e+05  2.7816479e-01  -999 9.5581167e-01 3.8018321e-02 -4.0003631e-03 
4427 2 240554 6.3119926e-01 4.3269470e+02 2.1570415e-10 2.2390431e+02 1.8433677e+05  2.7802041e-01  -999 9.5582340e-01 3.8019410e-02 -4.0004676e-03 
4428 2 240554 6.3403904e-01 4.3566893e+02 2.1509253e-10 2.2136151e+02 1.8658189e+05  2.7794774e-01  -999 9.5583507e-01 3.8020500e-02 -4.0005716e-03 
4429 2 240554 6.3838887e-01 4.3718881e+02 2.1535529e-10 2.1883501e+02 1.8882706e+05  2.7796495e-01  -999 9.5584674e-01 3.8021594e-02 -4.0006746e-03 
4430 2 240554 6.4765618e-01 4.4049628e+02 2.1606366e-10 2.1662553e+02 1.9279503e+05  2.7800839e-01  -999 9.5585840e-01 3.8022688e-02 -4.0007768e-03 
4431 2 240554 6.5830416e-01 4.4313891e+02 2.1570300e-10 2.1453884e+02 1.9691399e+05  2.7803906e-01  -999 9.5587007e-01 3.8023783e-02 -4.0008776e-03 
4432 2 240554 6.7184936e-01 4.4720545e+02 2.1528928e-10 2.1278821e+02 2.0183698e+05  2.7808272e-01  -999 9.5588166e-01 3.8024872e-02 -4.0009785e-03 
4433 2 240554 6.8612306e-01 4.5110917e+02 2.1635952e-10 2.1114284e+02 2.0682642e+05  2.7812437e-01  -999 9.5589319e-01 3.8025956e-02 -4.0010788e-03 
4434 2 240554 7.0258343e-01 4.5625372e+02 2.1755461e-10 2.0977332e+02 2.1225940e+05  2.7819846e-01  -999 9.5590471e-01 3.8027036e-02 -4.0011763e-03 
4435 2 240554 7.1930695e-01 4.6214258e+02 2.1820343e-10 2.0883179e+02 2.1771664e+05  2.7827543e-01  -999 9.5591603e-01 3.8028100e-02 -4.0012735e-03 
4436 2 240554 7.5845464e-01 5.4410081e+02 2.2815715e-10 2.5486823e+02 2.3281281e+05  3.0537591e-01  -999 9.5592734e-01 3.8029162e-02 -4.0013689e-03 
4437 2 240554 7.8339660e-01 5.9620840e+02 2.3050100e-10 2.4430782e+02 2.4216211e+05  3.2873338e-01  -999 9.5593831e-01 3.8030174e-02 -4.0014606e-03 
4438 2 240554 7.9873082e-01 6.0945081e+02 2.3091927e-10 2.3531799e+02 2.4741309e+05  3.4659095e-01  -999 9.5594913e-01 3.8031150e-02 -4.0015483e-03 
4439 2 240554 8.1156274e-01 6.1054254e+02 2.2998963e-10 2.3400126e+02 2.5145137e+05  3.5914296e-01  -999 9.5595982e-01 3.8032107e-02 -4.0016345e-03 
4440 2 240554 7.9550325e-01 5.1936628e+02 2.1963497e-10 2.4363929e+02 2.4375599e+05  3.2576290e-01  -999 9.5597043e-01 3.8033057e-02 -4.0017194e-03 
4441 2 240554 8.0475119e-01 4.9662992e+02 2.1766511e-10 2.2264608e+02 2.4614315e+05  3.0649488e-01  -999 9.5598111e-01 3.8034044e-02 -4.0018065e-03 
4442 2 240554 8.1806757e-01 5.0319318e+02 2.1869060e-10 2.1727121e+02 2.4989623e+05  2.9531101e-01  -999 9.5599179e-01 3.8035064e-02 -4.0018954e-03 
4443 2 240554 8.5247767e-01 5.9466503e+02 2.2824973e-10 2.6956896e+02 2.6278663e+05  3.1956184e-01  -999 9.5600226e-01 3.8036093e-02 -4.0019850e-03 
4444 2 240554 8.7806142e-01 6.5772550e+02 2.2958844e-10 2.5481204e+02 2.7173291e+05  3.3698929e-01  -999 9.5601245e-01 3.8037086e-02 -4.0020711e-03 
4445 2 240554 8.9470062e-01 6.7628195e+02 2.2987471e-10 2.4609376e+02 2.7681089e+05  3.4991927e-01  -999 9.5602229e-01 3.8038025e-02 -4.0021515e-03 
4446 2 240554 8.7830848e-01 5.8038989e+02 2.2233944e-10 2.6367470e+02 2.6854857e+05  3.2056484e-01  -999 9.5603185e-01 3.8038913e-02 -4.0022275e-03 
4447 2 240554 9.1029915e-01 6.3813626e+02 2.2982800e-10 2.5487781e+02 2.7957133e+05  3.3729859e-01  -999 9.5604133e-01 3.8039806e-02 -4.0023051e-03 
4448 2 240554 9.3166321e-01 6.9234058e+02 2.2997494e-10 2.6418966e+02 2.8653635e+05  3.4875899e-01  -999 9.5605068e-01 3.8040675e-02 -4.0023778e-03 
4449 2 240554 9.4491968e-01 7.1676170e+02 2.2947648e-10 2.5859335e+02 2.8990797e+05  3.5692653e-01  -999 9.5605982e-01 3.8041510e-02 -4.0024486e-03 
4450 2 240554 9.1905160e-01 6.1953516e+02 2.1996632e-10 2.7192153e+02 2.7879192e+05  3.2668604e-01  -999 9.5606874e-01 3.8042313e-02 -4.0025164e-03 
4451 2 240554 9.4232901e-01 6.7679582e+02 2.2738785e-10 2.6612428e+02 2.8675540e+05  3.4083115e-01  -999 9.5607774e-01 3.8043139e-02 -4.0025863e-03 
4452 2 240554 9.1914833e-01 6.2288747e+02 2.1963646e-10 2.5285409e+02 2.7743046e+05  3.1745655e-01  -999 9.5608653e-01 3.8043948e-02 -4.0026532e-03 
4453 2 240554 9.1523028e-01 6.0441133e+02 2.1812125e-10 2.4616975e+02 2.7554368e+05  3.0369706e-01  -999 9.5609524e-01 3.8044754e-02 -4.0027197e-03 
4454 2 240554 9.0936028e-01 6.0693637e+02 2.1824517e-10 2.4093821e+02 2.7424340e+05  2.9574087e-01  -999 9.5610381e-01 3.8045549e-02 -4.0027835e-03 
4455 2 240554 9.2331503e-01 7.0695948e+02 2.2542768e-10 3.0190689e+02 2.8316437e+05  3.1693950e-01  -999 9.5611218e-01 3.8046325e-02 -4.0028470e-03 
4456 2 240554 9.3626416e-01 7.7022194e+02 2.2762917e-10 2.7760281e+02 2.8742819e+05  3.3507154e-01  -999 9.5612026e-01 3.8047048e-02 -4.0029052e-03 
4457 2 240554 9.3159863e-01 7.8200356e+02 2.2810583e-10 2.5984816e+02 2.8694096e+05  3.4918941e-01  -999 9.5612800e-01 3.8047709e-02 -4.0029577e-03 
4458 2 240554 9.2477917e-01 7.7632905e+02 2.2635819e-10 2.5613415e+02 2.8466023e+05  3.5933357e-01  -999 9.5613559e-01 3.8048330e-02 -4.0030074e-03 
4459 2 240554 9.1842087e-01 7.7195369e+02 2.2744759e-10 2.5463153e+02 2.8230156e+05  3.6666147e-01  -999 9.5614312e-01 3.8048932e-02 -4.0030549e-03 
4460 2 240554 9.1345031e-01 7.7061052e+02 2.2834208e-10 2.5350591e+02 2.8075912e+05  3.7204198e-01  -999 9.5615057e-01 3.8049530e-02 -4.0031027e-03 
4461 2 240554 9.0393774e-01 7.6939947e+02 2.2853333e-10 2.5232424e+02 2.7845308e+05  3.7584322e-01  -999 9.5615802e-01 3.8050139e-02 -4.0031500e-03 
4462 2 240554 8.9948157e-01 7.6987640e+02 2.2675114e-10 2.5130418e+02 2.7745475e+05  3.7830476e-01  -999 9.5616548e-01 3.8050762e-02 -4.0031987e-03 
4463 2 240554 8.9732713e-01 7.7070647e+02 2.2795919e-10 2.5064000e+02 2.7737200e+05  3.7962429e-01  -999 9.5617293e-01 3.8051405e-02 -4.0032469e-03 
4464 2 240554 8.9705300e-01 7.7156043e+02 2.2586041e-10 2.5045382e+02 2.7774749e+05  3.7994402e-01  -999 9.5618024e-01 3.8052066e-02 -4.0032968e-03 
4465 2 240554 8.9933905e-01 7.7328315e+02 2.2756236e-10 2.5080101e+02 2.7893984e+05  3.7936834e-01  -999 9.5618741e-01 3.8052738e-02 -4.0033481e-03 
4466 2 240554 9.0429159e-01 7.7589100e+02 2.2580691e-10 2.5167558e+02 2.8088417e+05  3.7804120e-01  -999 9.5619436e-01 3.8053413e-02 -4.0033977e-03 
4467 2 240554 9.1148837e-01 7.7882153e+02 2.2531454e-10 2.5298349e+02 2.8332961e+05  3.7600914e-01  -999 9.5620111e-01 3.8054084e-02 -4.0034465e-03 
4468 2 240554 9.2106047e-01 7.8202222e+02 2.2640362e-10 2.5457277e+02 2.8637562e+05  3.7352525e-01  -999 9.5620764e-01 3.8054753e-02 -4.0034949e-03 
4469 2 240554 9.3602264e-01 7.8667196e+02 2.2610765e-10 2.5644406e+02 2.9141798e+05  3.7085827e-01  -999 9.5621396e-01 3.8055421e-02 -4.0035412e-03 
4470 2 240554 9.5521136e-01 7.9132197e+02 2.2609781e-10 2.5854730e+02 2.9735834e+05  3.6821803e-01  -999 9.5622007e-01 3.8056088e-02 -4.0035885e-03 
4471 2 240554 9.7891820e-01 7.9675699e+02 2.2536123e-10 2.6081367e+02 3.0436080e+05  3.6572175e-01  -999 9.5622604e-01 3.8056763e-02 -4.0036345e-03 
4472 2 240554 1.0050794e+00 8.0113382e+02 2.2532829e-10 2.6321530e+02 3.1200605e+05  3.6331435e-01  -999 9.5623186e-01 3.8057443e-02 -4.0036808e-03 
4473 2 240554 1.0372382e+00 8.0935517e+02 2.2784656e-10 2.6586023e+02 3.2044877e+05  3.6097577e-01  -999 9.5623755e-01 3.8058128e-02 -4.0037265e-03 
4474 2 240554 1.0748117e+00 8.1936980e+02 2.2927271e-10 2.6855364e+02 3.2969686e+05  3.5860446e-01  -999 9.5624309e-01 3.8058816e-02 -4.0037731e-03 
4475 2 240554 1.1114449e+00 8.2967059e+02 2.2936221e-10 2.7140431e+02 3.3857003e+05  3.5612585e-01  -999 9.5624856e-01 3.8059506e-02 -4.0038185e-03 
