1007 1 151003 2.3782813e+00 2.5529263e+03 2.1591537e-10 8.6904242e+02 5.7523338e+05  5.5295454e+00  -999 9.3176814e-01 2.8214853e-02 -4.1136587e-03 
1008 1 151003 2.3609655e+00 2.5534606e+03 2.1695019e-10 8.6163890e+02 5.7470339e+05  5.5305063e+00  -999 9.3181761e-01 2.8218514e-02 -4.1140497e-03 
1009 1 151003 2.3497927e+00 2.5610332e+03 2.1604414e-10 8.5729423e+02 5.7758791e+05  5.5311318e+00  -999 9.3186659e-01 2.8222181e-02 -4.1144397e-03 
1010 1 151003 2.3396523e+00 2.5714474e+03 2.1430222e-10 8.5640893e+02 5.8336818e+05  5.5314406e+00  -999 9.3191528e-01 2.8225872e-02 -4.1148310e-03 
1011 1 151003 2.3361959e+00 2.5856119e+03 2.1466733e-10 8.5868380e+02 5.9379991e+05  5.5314248e+00  -999 9.3196376e-01 2.8229554e-02 -4.1152220e-03 
1012 1 151003 2.3363724e+00 2.6077281e+03 2.1560110e-10 8.6143384e+02 6.0748046e+05  5.5312576e+00  -999 9.3201224e-01 2.8233283e-02 -4.1156158e-03 
1013 1 151003 2.3406263e+00 2.6282171e+03 2.1413144e-10 8.6286476e+02 6.2035837e+05  5.5311364e+00  -999 9.3206015e-01 2.8237000e-02 -4.1160074e-03 
1014 1 151003 2.3415032e+00 2.6499505e+03 2.1433781e-10 8.6231622e+02 6.3248753e+05  5.5311395e+00  -999 9.3210764e-01 2.8240721e-02 -4.1163965e-03 
1015 1 151003 2.3402619e+00 2.6727772e+03 2.1482153e-10 8.5968992e+02 6.4250347e+05  5.5315992e+00  -999 9.3215457e-01 2.8244418e-02 -4.1167844e-03 
1016 1 151003 2.3500637e+00 2.6937191e+03 2.1604333e-10 8.5615685e+02 6.5374067e+05  5.5322174e+00  -999 9.3220121e-01 2.8248098e-02 -4.1171699e-03 
1017 1 151003 2.3545778e+00 2.7180649e+03 2.1636349e-10 8.5213599e+02 6.6199460e+05  5.5330133e+00  -999 9.3224765e-01 2.8251759e-02 -4.1175520e-03 
1018 1 151003 2.3724973e+00 2.7451598e+03 2.1695951e-10 8.4807768e+02 6.7154995e+05  5.5343959e+00  -999 9.3229387e-01 2.8255403e-02 -4.1179350e-03 
1019 1 151003 2.3970498e+00 2.7751417e+03 2.1594994e-10 8.4580976e+02 6.8345754e+05  5.5360965e+00  -999 9.3234017e-01 2.8259064e-02 -4.1183174e-03 
1020 1 151003 2.4107057e+00 2.7997723e+03 2.1532364e-10 8.4571030e+02 6.9485660e+05  5.5381372e+00  -999 9.3238639e-01 2.8262730e-02 -4.1187013e-03 
1021 1 151003 2.4333733e+00 2.8281222e+03 2.1504968e-10 8.4810180e+02 7.0841688e+05  5.5405038e+00  -999 9.3243247e-01 2.8266408e-02 -4.1190862e-03 
1022 1 151003 2.4745352e+00 2.8643166e+03 2.1605195e-10 8.5301896e+02 7.2778407e+05  5.5429138e+00  -999 9.3247848e-01 2.8270106e-02 -4.1194719e-03 
1023 1 151003 2.5009936e+00 2.8905824e+03 2.1684715e-10 8.6048660e+02 7.4137474e+05  5.5451895e+00  -999 9.3252399e-01 2.8273780e-02 -4.1198556e-03 
1024 1 151003 2.5315623e+00 2.9166497e+03 2.1634646e-10 8.7171214e+02 7.5437947e+05  5.5469617e+00  -999 9.3256881e-01 2.8277351e-02 -4.1202275e-03 
1025 1 151003 2.5700642e+00 2.9546515e+03 2.1858180e-10 8.8632418e+02 7.7655193e+05  5.5480831e+00  -999 9.3261278e-01 2.8280775e-02 -4.1205872e-03 
1026 1 151003 2.6359152e+00 2.9939179e+03 2.1846110e-10 9.0262677e+02 8.0190353e+05  5.5487701e+00  -999 9.3265605e-01 2.8284105e-02 -4.1209384e-03 
1027 1 151003 2.7070051e+00 3.0347592e+03 2.1799515e-10 9.1952483e+02 8.2763540e+05  5.5492683e+00  -999 9.3269883e-01 2.8287375e-02 -4.1212830e-03 
1028 1 151003 2.7819824e+00 3.0713032e+03 2.1846989e-10 9.3690737e+02 8.5282710e+05  5.5498241e+00  -999 9.3274098e-01 2.8290564e-02 -4.1216191e-03 
1029 1 151003 2.8725676e+00 3.1244280e+03 2.1762296e-10 9.5422886e+02 8.8027147e+05  5.5505983e+00  -999 9.3278229e-01 2.8293636e-02 -4.1219423e-03 
1030 1 151003 2.9235438e+00 3.1689937e+03 2.1786859e-10 9.6966880e+02 8.9692236e+05  5.5518299e+00  -999 9.3282296e-01 2.8296604e-02 -4.1222561e-03 
1031 1 151003 2.9533818e+00 3.2044061e+03 2.1715155e-10 9.8147965e+02 9.0607298e+05  5.5538384e+00  -999 9.3286371e-01 2.8299538e-02 -4.1225646e-03 
1032 1 151003 2.9875720e+00 3.2436736e+03 2.1929034e-10 9.8773967e+02 9.1361752e+05  5.5566043e+00  -999 9.3290474e-01 2.8302484e-02 -4.1228727e-03 
1033 1 151003 3.0119399e+00 3.2843853e+03 2.1865765e-10 9.8742019e+02 9.2119165e+05  5.5599064e+00  -999 9.3294577e-01 2.8305356e-02 -4.1231736e-03 
1034 1 151003 3.1554959e+00 3.5187245e+03 2.2823915e-10 1.1510757e+03 9.7147532e+05  5.5985611e+00  -999 9.3298625e-01 2.8308064e-02 -4.1234615e-03 
1035 1 151003 3.1920312e+00 3.6489659e+03 2.2763536e-10 1.0750438e+03 9.8717852e+05  5.6394452e+00  -999 9.3302652e-01 2.8310585e-02 -4.1237354e-03 
1036 1 151003 3.1158081e+00 3.6529563e+03 2.2820307e-10 1.0259330e+03 9.6521986e+05  5.6755940e+00  -999 9.3306708e-01 2.8313011e-02 -4.1240040e-03 
1037 1 151003 3.0094642e+00 3.6365114e+03 2.2853795e-10 1.0061509e+03 9.3440162e+05  5.7055950e+00  -999 9.3310757e-01 2.8315369e-02 -4.1242686e-03 
1038 1 151003 2.9063758e+00 3.6188381e+03 2.2872112e-10 9.9183767e+02 9.0187019e+05  5.7296828e+00  -999 9.3314644e-01 2.8317572e-02 -4.1245173e-03 
1039 1 151003 2.8429783e+00 3.6130890e+03 2.2783798e-10 9.8408728e+02 8.8519062e+05  5.7481540e+00  -999 9.3318356e-01 2.8319638e-02 -4.1247498e-03 
1040 1 151003 2.7879096e+00 3.6133602e+03 2.2607936e-10 9.8468505e+02 8.7172676e+05  5.7604430e+00  -999 9.3321870e-01 2.8321532e-02 -4.1249632e-03 
1041 1 151003 2.7563830e+00 3.6161831e+03 2.2368816e-10 9.8976164e+02 8.6354512e+05  5.7669670e+00  -999 9.3325216e-01 2.8323255e-02 -4.1251579e-03 
1042 1 151003 2.7354507e+00 3.6129872e+03 2.2323776e-10 9.9698033e+02 8.5849006e+05  5.7686169e+00  -999 9.3328513e-01 2.8324942e-02 -4.1253468e-03 
1043 1 151003 2.7263640e+00 3.6091414e+03 2.2420433e-10 1.0020416e+03 8.5838804e+05  5.7674886e+00  -999 9.3331837e-01 2.8326665e-02 -4.1255345e-03 
1044 1 151003 2.7290816e+00 3.6028706e+03 2.2503195e-10 1.0020239e+03 8.6201229e+05  5.7648742e+00  -999 9.3335218e-01 2.8328441e-02 -4.1257271e-03 
1045 1 151003 2.7372687e+00 3.5921989e+03 2.2466097e-10 9.9588913e+02 8.6638264e+05  5.7618577e+00  -999 9.3338655e-01 2.8330259e-02 -4.1259252e-03 
1046 1 151003 2.7492488e+00 3.5848761e+03 2.2625255e-10 9.8534065e+02 8.7200124e+05  5.7588285e+00  -999 9.3342114e-01 2.8332089e-02 -4.1261242e-03 
1047 1 151003 2.7456337e+00 3.5683895e+03 2.2462067e-10 9.7149549e+02 8.7462461e+05  5.7557081e+00  -999 9.3345558e-01 2.8333874e-02 -4.1263195e-03 
1048 1 151003 2.7457584e+00 3.5516375e+03 2.2549780e-10 9.5706198e+02 8.7630151e+05  5.7517844e+00  -999 9.3348904e-01 2.8335504e-02 -4.1265038e-03 
1049 1 151003 2.7449432e+00 3.5356332e+03 2.2570381e-10 9.4362871e+02 8.7604338e+05  5.7466955e+00  -999 9.3352068e-01 2.8336863e-02 -4.1266624e-03 
1050 1 151003 2.6108068e+00 3.2807012e+03 2.1624490e-10 1.0340516e+03 8.2301128e+05  5.6584894e+00  -999 9.3354951e-01 2.8337868e-02 -4.1267884e-03 
1051 1 151003 2.5762765e+00 3.1984907e+03 2.1503635e-10 9.2172028e+02 8.0221734e+05  5.6135460e+00  -999 9.3357511e-01 2.8338623e-02 -4.1268872e-03 
1052 1 151003 2.6473132e+00 3.1921190e+03 2.1464215e-10 8.7385467e+02 8.1695937e+05  5.5884470e+00  -999 9.3359817e-01 2.8339185e-02 -4.1269644e-03 
1053 1 151003 2.7136433e+00 3.2004169e+03 2.1486560e-10 8.6978228e+02 8.3352979e+05  5.5729610e+00  -999 9.3362045e-01 2.8339790e-02 -4.1270417e-03 
1054 1 151003 2.7536117e+00 3.2119314e+03 2.1666123e-10 8.6696268e+02 8.4698907e+05  5.5627466e+00  -999 9.3364329e-01 2.8340619e-02 -4.1271365e-03 
1055 1 151003 2.7739276e+00 3.2190182e+03 2.1671796e-10 8.6396524e+02 8.5395332e+05  5.5556514e+00  -999 9.3366724e-01 2.8341733e-02 -4.1272536e-03 
1056 1 151003 2.7418094e+00 3.2111238e+03 2.1821276e-10 8.6063270e+02 8.4497100e+05  5.5505359e+00  -999 9.3369168e-01 2.8342992e-02 -4.1273809e-03 
1057 1 151003 2.6806908e+00 3.1967911e+03 2.1875829e-10 8.5464307e+02 8.2706834e+05  5.5466262e+00  -999 9.3371627e-01 2.8344315e-02 -4.1275130e-03 
1058 1 151003 2.6057138e+00 3.1734038e+03 2.1981421e-10 8.4549310e+02 8.0582185e+05  5.5436237e+00  -999 9.3374084e-01 2.8345692e-02 -4.1276477e-03 
1059 1 151003 2.5205724e+00 3.1448923e+03 2.2155181e-10 8.3358269e+02 7.8316122e+05  5.5412006e+00  -999 9.3376500e-01 2.8347070e-02 -4.1277801e-03 
1060 1 151003 2.4230922e+00 3.1078909e+03 2.2118030e-10 8.2029181e+02 7.5575819e+05  5.5388025e+00  -999 9.3378789e-01 2.8348374e-02 -4.1279034e-03 
1061 1 151003 2.3415404e+00 3.0698239e+03 2.2113238e-10 8.0561106e+02 7.2980255e+05  5.5364150e+00  -999 9.3381007e-01 2.8349692e-02 -4.1280236e-03 
1062 1 151003 2.2959472e+00 3.0414509e+03 2.2100909e-10 7.9392043e+02 7.1162381e+05  5.5338334e+00  -999 9.3383344e-01 2.8351242e-02 -4.1281628e-03 
1063 1 151003 2.2771279e+00 3.0248034e+03 2.2001651e-10 7.8392859e+02 7.0491917e+05  5.5306436e+00  -999 9.3385828e-01 2.8352993e-02 -4.1283217e-03 
1064 1 151003 2.2856198e+00 3.0081823e+03 2.1928883e-10 7.7324340e+02 7.0825566e+05  5.5268995e+00  -999 9.3388425e-01 2.8354862e-02 -4.1284919e-03 
1065 1 151003 2.3440918e+00 3.0052248e+03 2.1803747e-10 7.6354851e+02 7.2644317e+05  5.5225715e+00  -999 9.3391064e-01 2.8356775e-02 -4.1286673e-03 
1066 1 151003 2.4346596e+00 3.0096758e+03 2.1770060e-10 7.5519098e+02 7.5401323e+05  5.5177790e+00  -999 9.3393724e-01 2.8358701e-02 -4.1288427e-03 
1067 1 151003 2.5354581e+00 3.0174417e+03 2.1705551e-10 7.5098984e+02 7.8644293e+05  5.5125640e+00  -999 9.3396335e-01 2.8360626e-02 -4.1290172e-03 
1068 1 151003 2.6233804e+00 3.0165448e+03 2.1678538e-10 7.5152374e+02 8.1173358e+05  5.5071741e+00  -999 9.3398875e-01 2.8362536e-02 -4.1291858e-03 
1069 1 151003 2.7072154e+00 3.0153183e+03 2.1782682e-10 7.5497705e+02 8.3415396e+05  5.5017450e+00  -999 9.3401310e-01 2.8364349e-02 -4.1293431e-03 
1070 1 151003 2.7868722e+00 3.0215378e+03 2.1818715e-10 7.5966757e+02 8.5790869e+05  5.4965352e+00  -999 9.3403618e-01 2.8366034e-02 -4.1294873e-03 
1071 1 151003 2.8589756e+00 3.0233856e+03 2.1780367e-10 7.6501864e+02 8.7703546e+05  5.4920072e+00  -999 9.3405814e-01 2.8367640e-02 -4.1296213e-03 
1072 1 151003 2.9257787e+00 3.0331515e+03 2.1846473e-10 7.7048172e+02 8.9460220e+05  5.4879028e+00  -999 9.3407932e-01 2.8369222e-02 -4.1297519e-03 
1073 1 151003 2.9885669e+00 3.0464262e+03 2.1836144e-10 7.7537235e+02 9.1040797e+05  5.4840972e+00  -999 9.3409993e-01 2.8370819e-02 -4.1298813e-03 
1074 1 151003 3.0404362e+00 3.0610975e+03 2.1904072e-10 7.7943040e+02 9.2253287e+05  5.4805000e+00  -999 9.3412005e-01 2.8372461e-02 -4.1300126e-03 
1075 1 151003 3.0928764e+00 3.0768115e+03 2.1926718e-10 7.8199230e+02 9.3392184e+05  5.4772533e+00  -999 9.3413975e-01 2.8374156e-02 -4.1301450e-03 
1076 1 151003 3.1234093e+00 3.0934638e+03 2.1809992e-10 7.8326459e+02 9.4020379e+05  5.4741738e+00  -999 9.3415894e-01 2.8375871e-02 -4.1302778e-03 
1077 1 151003 3.1289836e+00 3.1062577e+03 2.1752542e-10 7.8370336e+02 9.3811928e+05  5.4716488e+00  -999 9.3417765e-01 2.8377568e-02 -4.1304057e-03 
1078 1 151003 3.1334192e+00 3.1223051e+03 2.1708878e-10 7.8380697e+02 9.3728695e+05  5.4698420e+00  -999 9.3419593e-01 2.8379280e-02 -4.1305324e-03 
1079 1 151003 3.1295402e+00 3.1382694e+03 2.1669303e-10 7.8301184e+02 9.3315995e+05  5.4681397e+00  -999 9.3421357e-01 2.8381020e-02 -4.1306599e-03 
1080 1 151003 3.0963566e+00 3.1382088e+03 2.1737197e-10 7.8030303e+02 9.1746829e+05  5.4665171e+00  -999 9.3423051e-01 2.8382777e-02 -4.1307863e-03 
1081 1 151003 3.0348213e+00 3.1274801e+03 2.1831120e-10 7.7553110e+02 8.9159987e+05  5.4645709e+00  -999 9.3424667e-01 2.8384503e-02 -4.1309102e-03 
1082 1 151003 2.9831522e+00 3.1210803e+03 2.2021053e-10 7.7179776e+02 8.6928279e+05  5.4619830e+00  -999 9.3426220e-01 2.8386190e-02 -4.1310304e-03 
1083 1 151003 2.9654809e+00 3.1198755e+03 2.2082721e-10 7.6918032e+02 8.5753809e+05  5.4588957e+00  -999 9.3427730e-01 2.8387881e-02 -4.1311503e-03 
1084 1 151003 2.9482305e+00 3.1160854e+03 2.2104257e-10 7.6733739e+02 8.5048936e+05  5.4552892e+00  -999 9.3429185e-01 2.8389521e-02 -4.1312659e-03 
1085 1 151003 2.9299733e+00 3.1097871e+03 2.2128865e-10 7.6501270e+02 8.4501718e+05  5.4506733e+00  -999 9.3430576e-01 2.8391073e-02 -4.1313750e-03 
1086 1 151003 2.9253779e+00 3.1048308e+03 2.2160420e-10 7.6264474e+02 8.4202374e+05  5.4452986e+00  -999 9.3431918e-01 2.8392553e-02 -4.1314778e-03 
1087 1 151003 2.9421527e+00 3.1028896e+03 2.2155574e-10 7.5896946e+02 8.4361709e+05  5.4390737e+00  -999 9.3433182e-01 2.8393961e-02 -4.1315741e-03 
1088 1 151003 2.9671300e+00 3.1079021e+03 2.2105390e-10 7.5427549e+02 8.4758120e+05  5.4320005e+00  -999 9.3434334e-01 2.8395272e-02 -4.1316611e-03 
1089 1 151003 2.9728663e+00 3.1083797e+03 2.1953729e-10 7.5019194e+02 8.4630610e+05  5.4242266e+00  -999 9.3435409e-01 2.8396490e-02 -4.1317393e-03 
1090 1 151003 2.9797919e+00 3.1128003e+03 2.1867451e-10 7.4749753e+02 8.4736168e+05  5.4159095e+00  -999 9.3436386e-01 2.8397555e-02 -4.1318062e-03 
1091 1 151003 2.9897633e+00 3.1242189e+03 2.1838358e-10 7.4615580e+02 8.4951334e+05  5.4078884e+00  -999 9.3437250e-01 2.8398472e-02 -4.1318602e-03 
1092 1 151003 2.9987327e+00 3.1406183e+03 2.1835160e-10 7.4570438e+02 8.5153510e+05  5.4001466e+00  -999 9.3437988e-01 2.8399258e-02 -4.1319010e-03 
1093 1 151003 3.0025711e+00 3.1597703e+03 2.1907168e-10 7.4625496e+02 8.5304311e+05  5.3926439e+00  -999 9.3438585e-01 2.8399892e-02 -4.1319267e-03 
1094 1 151003 2.9993951e+00 3.1801058e+03 2.1961981e-10 7.4672353e+02 8.5519123e+05  5.3853957e+00  -999 9.3439007e-01 2.8400331e-02 -4.1319347e-03 
1095 1 151003 2.9944580e+00 3.2025465e+03 2.2051090e-10 7.4694621e+02 8.5766329e+05  5.3786602e+00  -999 9.3439253e-01 2.8400553e-02 -4.1319221e-03 
1096 1 151003 2.9911637e+00 3.2267431e+03 2.2112787e-10 7.4661771e+02 8.6005352e+05  5.3722534e+00  -999 9.3439338e-01 2.8400559e-02 -4.1318902e-03 
1097 1 151003 2.9837601e+00 3.2505718e+03 2.2062330e-10 7.4554791e+02 8.5990286e+05  5.3666203e+00  -999 9.3439268e-01 2.8400363e-02 -4.1318402e-03 
1098 1 151003 2.9636755e+00 3.2723367e+03 2.2024370e-10 7.4474322e+02 8.5595369e+05  5.3616590e+00  -999 9.3439065e-01 2.8399982e-02 -4.1317731e-03 
1099 1 151003 2.9286755e+00 3.2912477e+03 2.1985465e-10 7.4372550e+02 8.4709827e+05  5.3572129e+00  -999 9.3438729e-01 2.8399417e-02 -4.1316891e-03 
1100 1 151003 2.8791217e+00 3.3057314e+03 2.1951304e-10 7.4300381e+02 8.3420783e+05  5.3534441e+00  -999 9.3438266e-01 2.8398670e-02 -4.1315875e-03 
1101 1 151003 2.8164326e+00 3.3155562e+03 2.1787096e-10 7.4243447e+02 8.1681991e+05  5.3502427e+00  -999 9.3437684e-01 2.8397740e-02 -4.1314689e-03 
1102 1 151003 2.7372850e+00 3.3203052e+03 2.1641278e-10 7.4271711e+02 7.9529321e+05  5.3475315e+00  -999 9.3436969e-01 2.8396621e-02 -4.1313339e-03 
1103 1 151003 2.6456539e+00 3.3176088e+03 2.1570569e-10 7.4424601e+02 7.7113447e+05  5.3448639e+00  -999 9.3436134e-01 2.8395315e-02 -4.1311812e-03 
1104 1 151003 2.5441354e+00 3.3080203e+03 2.1605390e-10 7.4685405e+02 7.4529684e+05  5.3421282e+00  -999 9.3435181e-01 2.8393831e-02 -4.1310129e-03 
1105 1 151003 2.4369934e+00 3.2918690e+03 2.1657842e-10 7.5026804e+02 7.1910493e+05  5.3392209e+00  -999 9.3434122e-01 2.8392190e-02 -4.1308295e-03 
1106 1 151003 2.3290477e+00 3.2683127e+03 2.1718498e-10 7.5482019e+02 6.9515390e+05  5.3345819e+00  -999 9.3432972e-01 2.8390411e-02 -4.1306332e-03 
1107 1 151003 2.2255839e+00 3.2384621e+03 2.1647262e-10 7.6004674e+02 6.7464250e+05  5.3303157e+00  -999 9.3431724e-01 2.8388501e-02 -4.1304256e-03 
1108 1 151003 2.1333643e+00 3.2021102e+03 2.1755439e-10 7.6755638e+02 6.5588732e+05  5.3260555e+00  -999 9.3430391e-01 2.8386476e-02 -4.1302076e-03 
1109 1 151003 2.0566888e+00 3.1601884e+03 2.1768792e-10 7.7736030e+02 6.3996268e+05  5.3214110e+00  -999 9.3428981e-01 2.8384349e-02 -4.1299807e-03 
1110 1 151003 1.9954614e+00 3.1144189e+03 2.1844882e-10 7.8961648e+02 6.2583920e+05  5.3161088e+00  -999 9.3427501e-01 2.8382137e-02 -4.1297458e-03 
1111 1 151003 1.9429202e+00 3.0654775e+03 2.1875202e-10 8.0423693e+02 6.1419478e+05  5.3103466e+00  -999 9.3425944e-01 2.8379849e-02 -4.1295057e-03 
1112 1 151003 1.8985428e+00 3.0149592e+03 2.1932972e-10 8.2237887e+02 6.0491902e+05  5.3039850e+00  -999 9.3424324e-01 2.8377507e-02 -4.1292622e-03 
1113 1 151003 1.8624861e+00 2.9639589e+03 2.1956533e-10 8.4253010e+02 5.9728177e+05  5.2972016e+00  -999 9.3422654e-01 2.8375136e-02 -4.1290147e-03 
1114 1 151003 1.8359987e+00 2.9142347e+03 2.2001625e-10 8.6339252e+02 5.9139097e+05  5.2904336e+00  -999 9.3420949e-01 2.8372761e-02 -4.1287669e-03 
1115 1 151003 1.8605025e+00 2.8364239e+03 2.2122972e-10 9.1644801e+02 6.0584687e+05  5.2671937e+00  -999 9.3419096e-01 2.8370202e-02 -4.1285035e-03 
1116 1 151003 1.9010929e+00 2.7690680e+03 2.2175544e-10 8.7122309e+02 6.1792320e+05  5.2327513e+00  -999 9.3417180e-01 2.8367600e-02 -4.1282374e-03 
1117 1 151003 1.9297179e+00 2.6998696e+03 2.2076290e-10 8.5297012e+02 6.1954946e+05  5.1923824e+00  -999 9.3415236e-01 2.8365004e-02 -4.1279715e-03 
1118 1 151003 1.9811498e+00 2.6374075e+03 2.1994868e-10 8.5078961e+02 6.2213067e+05  5.1467452e+00  -999 9.3413270e-01 2.8362447e-02 -4.1277102e-03 
1119 1 151003 2.0949325e+00 2.5882365e+03 2.2053502e-10 8.4611421e+02 6.3565529e+05  5.1024385e+00  -999 9.3411297e-01 2.8359951e-02 -4.1274520e-03 
1120 1 151003 2.2699608e+00 2.5496900e+03 2.2021399e-10 8.3935154e+02 6.6469983e+05  5.0699919e+00  -999 9.3409317e-01 2.8357529e-02 -4.1272002e-03 
1121 1 151003 2.4520664e+00 2.5176033e+03 2.2086627e-10 8.3081384e+02 7.0902787e+05  5.0457870e+00  -999 9.3407344e-01 2.8355192e-02 -4.1269534e-03 
1122 1 151003 2.6204981e+00 2.4889650e+03 2.2135116e-10 8.2019618e+02 7.5519697e+05  5.0230653e+00  -999 9.3405363e-01 2.8352936e-02 -4.1267121e-03 
1123 1 151003 2.7641041e+00 2.4619371e+03 2.2209178e-10 8.0762684e+02 7.9449362e+05  4.9993850e+00  -999 9.3403381e-01 2.8350762e-02 -4.1264750e-03 
1124 1 151003 2.8749861e+00 2.4361121e+03 2.2125590e-10 7.9243234e+02 8.2399484e+05  4.9741701e+00  -999 9.3401400e-01 2.8348664e-02 -4.1262429e-03 
1125 1 151003 2.9478893e+00 2.4108099e+03 2.2019104e-10 7.7501578e+02 8.4198952e+05  4.9478078e+00  -999 9.3399418e-01 2.8346637e-02 -4.1260147e-03 
1126 1 151003 2.9836877e+00 2.3861172e+03 2.2040716e-10 7.5674104e+02 8.4883898e+05  4.9204939e+00  -999 9.3397435e-01 2.8344674e-02 -4.1257890e-03 
1127 1 151003 2.9860030e+00 2.3608587e+03 2.2072365e-10 7.4063154e+02 8.4565508e+05  4.8927674e+00  -999 9.3395453e-01 2.8342767e-02 -4.1255655e-03 
1128 1 151003 2.9601016e+00 2.3340447e+03 2.2140126e-10 7.2706134e+02 8.3394121e+05  4.8656398e+00  -999 9.3393456e-01 2.8340905e-02 -4.1253438e-03 
1129 1 151003 2.9090197e+00 2.3054375e+03 2.2217195e-10 7.1760563e+02 8.1499686e+05  4.8397602e+00  -999 9.3391459e-01 2.8339086e-02 -4.1251230e-03 
1130 1 151003 2.8360558e+00 2.2743910e+03 2.2166916e-10 7.1347568e+02 7.9041909e+05  4.8157566e+00  -999 9.3389448e-01 2.8337301e-02 -4.1249025e-03 
1131 1 151003 2.7476673e+00 2.2410086e+03 2.2124037e-10 7.1545523e+02 7.6223253e+05  4.7939669e+00  -999 9.3387429e-01 2.8335548e-02 -4.1246823e-03 
1132 1 151003 2.6492271e+00 2.2067389e+03 2.2128830e-10 7.2077585e+02 7.3163514e+05  4.7739093e+00  -999 9.3385396e-01 2.8333825e-02 -4.1244615e-03 
1133 1 151003 2.5404496e+00 2.1701396e+03 2.2241879e-10 7.2630913e+02 6.9753898e+05  4.7551209e+00  -999 9.3383356e-01 2.8332129e-02 -4.1242413e-03 
1134 1 151003 2.4308285e+00 2.1342475e+03 2.2345238e-10 7.3051458e+02 6.6354909e+05  4.7370921e+00  -999 9.3381302e-01 2.8330457e-02 -4.1240193e-03 
1135 1 151003 2.3263875e+00 2.1014845e+03 2.2384177e-10 7.3281732e+02 6.3107123e+05  4.7196797e+00  -999 9.3379234e-01 2.8328805e-02 -4.1237964e-03 
1136 1 151003 2.2284575e+00 2.0724517e+03 2.2363555e-10 7.3325554e+02 6.0102790e+05  4.7028021e+00  -999 9.3377137e-01 2.8327168e-02 -4.1235741e-03 
1137 1 151003 2.1400239e+00 2.0216278e+03 2.2044092e-10 7.7951273e+02 5.7746637e+05  4.6975899e+00  -999 9.3375075e-01 2.8325727e-02 -4.1233609e-03 
1138 1 151003 2.0184261e+00 2.0205573e+03 2.2154520e-10 7.5567717e+02 5.3946919e+05  4.6843102e+00  -999 9.3372929e-01 2.8324122e-02 -4.1231346e-03 
1139 1 151003 1.9423758e+00 1.9851273e+03 2.1836782e-10 7.7083817e+02 5.2010495e+05  4.6842744e+00  -999 9.3370810e-01 2.8322698e-02 -4.1229175e-03 
1140 1 151003 1.8374944e+00 1.9903342e+03 2.1909676e-10 7.6000287e+02 4.8697461e+05  4.6712245e+00  -999 9.3368615e-01 2.8321103e-02 -4.1226875e-03 
1141 1 151003 1.7734592e+00 1.9780720e+03 2.1883225e-10 7.3590060e+02 4.6860567e+05  4.6584213e+00  -999 9.3366391e-01 2.8319504e-02 -4.1224560e-03 
1142 1 151003 1.7094105e+00 1.9278493e+03 2.1794217e-10 7.6703619e+02 4.5223986e+05  4.6571949e+00  -999 9.3364180e-01 2.8318098e-02 -4.1222337e-03 
1143 1 151003 1.6301025e+00 1.9311982e+03 2.1914307e-10 7.3004639e+02 4.2776907e+05  4.6449454e+00  -999 9.3361885e-01 2.8316510e-02 -4.1219979e-03 
1144 1 151003 1.5805998e+00 1.9016494e+03 2.1737510e-10 7.4282685e+02 4.2070033e+05  4.6450802e+00  -999 9.3359590e-01 2.8315097e-02 -4.1217728e-03 
1145 1 151003 1.5263110e+00 1.8946415e+03 2.1666650e-10 7.4373728e+02 4.1447714e+05  4.6493983e+00  -999 9.3357238e-01 2.8313666e-02 -4.1215443e-03 
1146 1 151003 1.4632777e+00 1.8907668e+03 2.1667184e-10 7.4228203e+02 4.0554437e+05  4.6545300e+00  -999 9.3354873e-01 2.8312232e-02 -4.1213159e-03 
1147 1 151003 1.3967020e+00 1.9012280e+03 2.1911663e-10 7.5758909e+02 3.8422099e+05  4.6368584e+00  -999 9.3352458e-01 2.8310613e-02 -4.1210773e-03 
1148 1 151003 1.3525766e+00 1.8708555e+03 2.1673904e-10 7.1959825e+02 3.8476226e+05  4.6372890e+00  -999 9.3350029e-01 2.8309148e-02 -4.1208464e-03 
1149 1 151003 1.3212714e+00 1.8612137e+03 2.1573977e-10 7.1518656e+02 3.8841830e+05  4.6406153e+00  -999 9.3347550e-01 2.8307672e-02 -4.1206142e-03 
1150 1 151003 1.2737213e+00 1.8694220e+03 2.1882294e-10 7.1674939e+02 3.7534419e+05  4.6230612e+00  -999 9.3345037e-01 2.8306026e-02 -4.1203747e-03 
1151 1 151003 1.2488751e+00 1.8467736e+03 2.1667557e-10 6.9153542e+02 3.8366046e+05  4.6212879e+00  -999 9.3342530e-01 2.8304562e-02 -4.1201478e-03 
1152 1 151003 1.2311695e+00 1.8437777e+03 2.1681209e-10 6.8452482e+02 3.9321076e+05  4.6226132e+00  -999 9.3340010e-01 2.8303088e-02 -4.1199212e-03 
1153 1 151003 1.2034792e+00 1.8454401e+03 2.1650100e-10 6.7622093e+02 3.9815716e+05  4.6242897e+00  -999 9.3337489e-01 2.8301589e-02 -4.1196955e-03 
1154 1 151003 1.1754822e+00 1.8479747e+03 2.1581953e-10 6.7056808e+02 4.0138407e+05  4.6260934e+00  -999 9.3334961e-01 2.8300062e-02 -4.1194729e-03 
