1033 2 240554 4.6431296e+01 2.7655919e+04 2.2390447e-10 1.6395446e+04 1.2018364e+07  2.0911625e+01  -999 9.6739126e-01 4.7367126e-02 -3.8753370e-03 
1034 2 240554 4.4571546e+01 2.7749769e+04 2.2385560e-10 1.6446521e+04 1.1486224e+07  2.0867529e+01  -999 9.6660941e-01 4.7313806e-02 -3.8688795e-03 
1035 2 240554 4.2910985e+01 2.7838287e+04 2.2373893e-10 1.6458128e+04 1.1046063e+07  2.0842956e+01  -999 9.6582764e-01 4.7260299e-02 -3.8624851e-03 
1036 2 240554 4.1962303e+01 2.9420445e+04 2.2538989e-10 1.7382912e+04 1.0937548e+07  2.1318244e+01  -999 9.6504092e-01 4.7204546e-02 -3.8560264e-03 
1037 2 240554 4.0750027e+01 2.8831880e+04 2.2366862e-10 1.6037650e+04 1.0632994e+07  2.1069476e+01  -999 9.6425841e-01 4.7149274e-02 -3.8496575e-03 
1038 2 240554 3.9371539e+01 2.8430363e+04 2.2507426e-10 1.5702982e+04 1.0361330e+07  2.0980315e+01  -999 9.6346695e-01 4.7092554e-02 -3.8432413e-03 
1039 2 240554 3.8505587e+01 2.8447898e+04 2.2645481e-10 1.5513175e+04 1.0235944e+07  2.0901809e+01  -999 9.6266367e-01 4.7033796e-02 -3.8367443e-03 
1040 2 240554 3.8098407e+01 2.8582135e+04 2.2814927e-10 1.5510053e+04 1.0330493e+07  2.0831508e+01  -999 9.6184917e-01 4.6972599e-02 -3.8301414e-03 
1041 2 240554 3.7712355e+01 2.8678596e+04 2.2861530e-10 1.5491131e+04 1.0564665e+07  2.0781541e+01  -999 9.6102682e-01 4.6909149e-02 -3.8234502e-03 
1042 2 240554 3.8377920e+01 2.8856634e+04 2.3029003e-10 1.5461430e+04 1.1074691e+07  2.0745300e+01  -999 9.6019978e-01 4.6843963e-02 -3.8167102e-03 
1043 2 240554 3.9337859e+01 2.9273940e+04 2.3119489e-10 1.5470715e+04 1.1631985e+07  2.0714792e+01  -999 9.5937567e-01 4.6778206e-02 -3.8100169e-03 
1044 2 240554 4.0127587e+01 2.9387628e+04 2.3153748e-10 1.5496575e+04 1.2074829e+07  2.0685901e+01  -999 9.5855442e-01 4.6712001e-02 -3.8033796e-03 
1045 2 240554 4.1042574e+01 2.9462976e+04 2.3101317e-10 1.5520343e+04 1.2533958e+07  2.0659271e+01  -999 9.5773400e-01 4.6644967e-02 -3.7967706e-03 
1046 2 240554 4.2387528e+01 2.9817098e+04 2.2988374e-10 1.5566806e+04 1.3137931e+07  2.0631801e+01  -999 9.5691820e-01 4.6577432e-02 -3.7902128e-03 
1047 2 240554 4.3699068e+01 3.0128177e+04 2.2902504e-10 1.5617585e+04 1.3672513e+07  2.0604271e+01  -999 9.5610785e-01 4.6509726e-02 -3.7837357e-03 
1048 2 240554 4.4902959e+01 3.0381311e+04 2.2738748e-10 1.5651083e+04 1.4107289e+07  2.0576307e+01  -999 9.5529796e-01 4.6441442e-02 -3.7773030e-03 
1049 2 240554 4.6964505e+01 3.0827051e+04 2.2605771e-10 1.5657649e+04 1.4785871e+07  2.0549777e+01  -999 9.5448167e-01 4.6371668e-02 -3.7708356e-03 
1050 2 240554 4.8893049e+01 3.1067526e+04 2.2531217e-10 1.5639311e+04 1.5385814e+07  2.0521594e+01  -999 9.5365563e-01 4.6299536e-02 -3.7642653e-03 
1051 2 240554 5.0434308e+01 3.1288046e+04 2.2398337e-10 1.5580060e+04 1.5898334e+07  2.0488039e+01  -999 9.5282463e-01 4.6225342e-02 -3.7576118e-03 
1052 2 240554 5.1903293e+01 3.1473404e+04 2.2413799e-10 1.5466964e+04 1.6354703e+07  2.0456753e+01  -999 9.5199553e-01 4.6150117e-02 -3.7509580e-03 
1053 2 240554 5.3574276e+01 3.1910748e+04 2.2485449e-10 1.5380926e+04 1.6874939e+07  2.0425086e+01  -999 9.5117372e-01 4.6074805e-02 -3.7443778e-03 
1054 2 240554 5.4996291e+01 3.2239957e+04 2.2546872e-10 1.5315661e+04 1.7345192e+07  2.0394103e+01  -999 9.5036031e-01 4.5999647e-02 -3.7378954e-03 
1055 2 240554 5.5847637e+01 3.2348785e+04 2.2660372e-10 1.5261325e+04 1.7570437e+07  2.0362246e+01  -999 9.4955292e-01 4.5924324e-02 -3.7314851e-03 
1056 2 240554 5.7464824e+01 3.2851342e+04 2.2700258e-10 1.5223590e+04 1.8116026e+07  2.0338387e+01  -999 9.4875246e-01 4.5848843e-02 -3.7251457e-03 
1057 2 240554 5.8526347e+01 3.3235284e+04 2.2762856e-10 1.5193598e+04 1.8461656e+07  2.0311613e+01  -999 9.4796159e-01 4.5773705e-02 -3.7189151e-03 
1058 2 240554 5.9238415e+01 3.3542317e+04 2.2803532e-10 1.5166749e+04 1.8665173e+07  2.0281490e+01  -999 9.4717818e-01 4.5699030e-02 -3.7128004e-03 
1059 2 240554 6.0803704e+01 3.4023298e+04 2.2737632e-10 1.5102333e+04 1.9117248e+07  2.0247292e+01  -999 9.4639725e-01 4.5624273e-02 -3.7067504e-03 
1060 2 240554 6.2138991e+01 3.4307612e+04 2.2619853e-10 1.5041508e+04 1.9505518e+07  2.0207298e+01  -999 9.4561238e-01 4.5548236e-02 -3.7006670e-03 
1061 2 240554 6.3440600e+01 3.4441175e+04 2.2571232e-10 1.5005431e+04 1.9908433e+07  2.0181654e+01  -999 9.4482478e-01 4.5470507e-02 -3.6945170e-03 
1062 2 240554 6.4830162e+01 3.4756458e+04 2.2328483e-10 1.5040262e+04 2.0345820e+07  2.0152983e+01  -999 9.4404505e-01 4.5392447e-02 -3.6884106e-03 
1063 2 240554 6.5975097e+01 3.5180627e+04 2.2358564e-10 1.5089197e+04 2.0703249e+07  2.0120098e+01  -999 9.4327905e-01 4.5315146e-02 -3.6824299e-03 
1064 2 240554 6.7090425e+01 3.5646694e+04 2.2483579e-10 1.5131010e+04 2.1101731e+07  2.0081942e+01  -999 9.4252509e-01 4.5238589e-02 -3.6765753e-03 
1065 2 240554 6.7999121e+01 3.5995289e+04 2.2679539e-10 1.5172692e+04 2.1370601e+07  2.0044380e+01  -999 9.4177945e-01 4.5162283e-02 -3.6708050e-03 
1066 2 240554 6.9136495e+01 3.6416906e+04 2.2766964e-10 1.5238445e+04 2.1727703e+07  2.0005111e+01  -999 9.4104186e-01 4.5086052e-02 -3.6651067e-03 
1067 2 240554 7.0022356e+01 3.6897892e+04 2.2917468e-10 1.5297867e+04 2.2019404e+07  1.9963319e+01  -999 9.4031477e-01 4.5010368e-02 -3.6595133e-03 
1068 2 240554 7.0757031e+01 3.7309087e+04 2.2837835e-10 1.5366982e+04 2.2203357e+07  1.9919300e+01  -999 9.3960047e-01 4.4935910e-02 -3.6540705e-03 
1069 2 240554 7.1576133e+01 3.7717097e+04 2.2739013e-10 1.5403756e+04 2.2417552e+07  1.9866766e+01  -999 9.3889886e-01 4.4862844e-02 -3.6487847e-03 
1070 2 240554 7.2026171e+01 3.8062200e+04 2.2641755e-10 1.5394304e+04 2.2560624e+07  1.9817855e+01  -999 9.3820472e-01 4.4790239e-02 -3.6435799e-03 
1071 2 240554 7.2801739e+01 3.8524650e+04 2.2505171e-10 1.5356860e+04 2.2806099e+07  1.9778566e+01  -999 9.3751450e-01 4.4717217e-02 -3.6383818e-03 
1072 2 240554 7.3347081e+01 3.8869897e+04 2.2434119e-10 1.5330874e+04 2.2966508e+07  1.9745445e+01  -999 9.3683106e-01 4.4644051e-02 -3.6332183e-03 
1073 2 240554 7.3888465e+01 3.9303669e+04 2.2320250e-10 1.5346287e+04 2.3108325e+07  1.9720950e+01  -999 9.3616220e-01 4.4571727e-02 -3.6281708e-03 
1074 2 240554 7.4621865e+01 3.9936423e+04 2.2270074e-10 1.5396872e+04 2.3347169e+07  1.9707946e+01  -999 9.3551155e-01 4.4500904e-02 -3.6232913e-03 
1075 2 240554 7.5058926e+01 4.0491325e+04 2.2225089e-10 1.5456623e+04 2.3522546e+07  1.9692459e+01  -999 9.3487601e-01 4.4431384e-02 -3.6185603e-03 
1076 2 240554 7.5211025e+01 4.0762266e+04 2.2198804e-10 1.5400159e+04 2.3505001e+07  1.9666591e+01  -999 9.3424863e-01 4.4362543e-02 -3.6139193e-03 
1077 2 240554 7.5910760e+01 4.1481944e+04 2.2174010e-10 1.5296395e+04 2.3716917e+07  1.9649825e+01  -999 9.3362693e-01 4.4294324e-02 -3.6093600e-03 
1078 2 240554 7.5895878e+01 4.1749036e+04 2.2198333e-10 1.5247576e+04 2.3661654e+07  1.9629994e+01  -999 9.3301716e-01 4.4227544e-02 -3.6049436e-03 
1079 2 240554 7.5641972e+01 4.1921446e+04 2.2339246e-10 1.5229488e+04 2.3529549e+07  1.9609173e+01  -999 9.3242325e-01 4.4162394e-02 -3.6006872e-03 
1080 2 240554 7.5637936e+01 4.2140348e+04 2.2442492e-10 1.5283709e+04 2.3490917e+07  1.9586415e+01  -999 9.3184841e-01 4.4098718e-02 -3.5965787e-03 
1081 2 240554 7.5403828e+01 4.2410812e+04 2.2441606e-10 1.5440708e+04 2.3418991e+07  1.9565501e+01  -999 9.3128982e-01 4.4035997e-02 -3.5925744e-03 
1082 2 240554 7.5308019e+01 4.2568044e+04 2.2431966e-10 1.5557476e+04 2.3374232e+07  1.9541365e+01  -999 9.3074181e-01 4.3973778e-02 -3.5886342e-03 
1083 2 240554 7.5764945e+01 4.2939071e+04 2.2486850e-10 1.5683818e+04 2.3528207e+07  1.9511645e+01  -999 9.3020217e-01 4.3912130e-02 -3.5847574e-03 
1084 2 240554 7.6197949e+01 4.3326878e+04 2.2298193e-10 1.5810957e+04 2.3660530e+07  1.9481748e+01  -999 9.2967082e-01 4.3851250e-02 -3.5809586e-03 
1085 2 240554 7.6508834e+01 4.3603872e+04 2.2276737e-10 1.5917923e+04 2.3710930e+07  1.9453499e+01  -999 9.2914972e-01 4.3791381e-02 -3.5772579e-03 
1086 2 240554 7.6846710e+01 4.3881276e+04 2.2331503e-10 1.6035558e+04 2.3786398e+07  1.9420592e+01  -999 9.2863966e-01 4.3732462e-02 -3.5736461e-03 
1087 2 240554 7.7142615e+01 4.4171145e+04 2.2228548e-10 1.6130839e+04 2.3882156e+07  1.9394612e+01  -999 9.2814302e-01 4.3674784e-02 -3.5701466e-03 
1088 2 240554 7.7180127e+01 4.4571498e+04 2.2285658e-10 1.6223421e+04 2.3917027e+07  1.9372236e+01  -999 9.2766085e-01 4.3618566e-02 -3.5667737e-03 
1089 2 240554 7.7086888e+01 4.4770727e+04 2.2345179e-10 1.6300807e+04 2.3861238e+07  1.9351877e+01  -999 9.2719154e-01 4.3563468e-02 -3.5635008e-03 
1090 2 240554 7.7084617e+01 4.4980174e+04 2.2248254e-10 1.6402155e+04 2.3805122e+07  1.9331446e+01  -999 9.2673357e-01 4.3508927e-02 -3.5602876e-03 
1091 2 240554 7.7192705e+01 4.5176858e+04 2.2216704e-10 1.6588885e+04 2.3793709e+07  1.9283418e+01  -999 9.2628766e-01 4.3454745e-02 -3.5571251e-03 
1092 2 240554 7.7294935e+01 4.5765496e+04 2.2163575e-10 1.6632775e+04 2.3842209e+07  1.9263608e+01  -999 9.2585611e-01 4.3401574e-02 -3.5540619e-03 
1093 2 240554 7.6893038e+01 4.5952499e+04 2.2036603e-10 1.6741618e+04 2.3688811e+07  1.9256099e+01  -999 9.2544041e-01 4.3350287e-02 -3.5511598e-03 
1094 2 240554 7.6444776e+01 4.6145569e+04 2.1966773e-10 1.6863254e+04 2.3544558e+07  1.9250287e+01  -999 9.2503668e-01 4.3300749e-02 -3.5483999e-03 
1095 2 240554 7.6194743e+01 4.6443997e+04 2.1963119e-10 1.6972614e+04 2.3463667e+07  1.9242578e+01  -999 9.2464340e-01 4.3252510e-02 -3.5457439e-03 
1096 2 240554 7.6118487e+01 4.6602909e+04 2.2008864e-10 1.7169106e+04 2.3420424e+07  1.9227577e+01  -999 9.2425850e-01 4.3204750e-02 -3.5431291e-03 
1097 2 240554 7.5893464e+01 4.6673055e+04 2.2096400e-10 1.7287358e+04 2.3334838e+07  1.9221764e+01  -999 9.2388307e-01 4.3157004e-02 -3.5405225e-03 
1098 2 240554 7.5644744e+01 4.6863733e+04 2.2168886e-10 1.7438299e+04 2.3224711e+07  1.9216741e+01  -999 9.2352032e-01 4.3109811e-02 -3.5379653e-03 
1099 2 240554 7.5648413e+01 4.7035772e+04 2.2091417e-10 1.7574753e+04 2.3229525e+07  1.9212947e+01  -999 9.2316897e-01 4.3063477e-02 -3.5354814e-03 
1100 2 240554 7.6077066e+01 4.7332000e+04 2.2166242e-10 1.7687062e+04 2.3364100e+07  1.9209623e+01  -999 9.2282810e-01 4.3018021e-02 -3.5330708e-03 
1101 2 240554 7.6978233e+01 4.7708378e+04 2.2311496e-10 1.7829922e+04 2.3659887e+07  1.9205336e+01  -999 9.2249933e-01 4.2973304e-02 -3.5307323e-03 
1102 2 240554 7.7411826e+01 4.7934247e+04 2.2456800e-10 1.7981779e+04 2.3774518e+07  1.9207114e+01  -999 9.2218701e-01 4.2929925e-02 -3.5285170e-03 
1103 2 240554 7.7499615e+01 4.8097660e+04 2.2535147e-10 1.8126425e+04 2.3793647e+07  1.9210063e+01  -999 9.2189449e-01 4.2888701e-02 -3.5264897e-03 
1104 2 240554 7.7280234e+01 4.8317113e+04 2.2759820e-10 1.8228107e+04 2.3737096e+07  1.9214277e+01  -999 9.2161866e-01 4.2849561e-02 -3.5246412e-03 
1105 2 240554 7.7433655e+01 4.8550701e+04 2.2855019e-10 1.8288413e+04 2.3777182e+07  1.9219833e+01  -999 9.2135202e-01 4.2811391e-02 -3.5228819e-03 
1106 2 240554 7.7864881e+01 4.8884004e+04 2.2855517e-10 1.8346003e+04 2.3916194e+07  1.9224089e+01  -999 9.2108978e-01 4.2773014e-02 -3.5211171e-03 
1107 2 240554 7.8365359e+01 5.0047849e+04 2.2837143e-10 1.8394304e+04 2.4027086e+07  1.9229737e+01  -999 9.2083287e-01 4.2734070e-02 -3.5193214e-03 
1108 2 240554 7.8379103e+01 4.9431738e+04 2.2622722e-10 1.8404574e+04 2.3979011e+07  1.9237268e+01  -999 9.2058816e-01 4.2695678e-02 -3.5175863e-03 
1109 2 240554 7.8394286e+01 4.8847900e+04 2.2550437e-10 1.8375910e+04 2.3929479e+07  1.9247261e+01  -999 9.2036441e-01 4.2659760e-02 -3.5160589e-03 
1110 2 240554 7.8557131e+01 4.8995978e+04 2.2352432e-10 1.8393701e+04 2.3926250e+07  1.9258230e+01  -999 9.2016232e-01 4.2626846e-02 -3.5147783e-03 
1111 2 240554 7.8657971e+01 4.9124470e+04 2.2358709e-10 1.8357717e+04 2.3924286e+07  1.9275119e+01  -999 9.1997705e-01 4.2596184e-02 -3.5136783e-03 
1112 2 240554 7.9020592e+01 4.9380975e+04 2.2208296e-10 1.8332015e+04 2.4042621e+07  1.9296404e+01  -999 9.1980064e-01 4.2566115e-02 -3.5126268e-03 
1113 2 240554 7.9294642e+01 4.9459246e+04 2.2183604e-10 1.8327942e+04 2.4094740e+07  1.9318151e+01  -999 9.1962991e-01 4.2535749e-02 -3.5115609e-03 
1114 2 240554 7.9152107e+01 4.9433829e+04 2.2193441e-10 1.8355126e+04 2.4003955e+07  1.9338951e+01  -999 9.1946660e-01 4.2505292e-02 -3.5104995e-03 
1115 2 240554 7.9402153e+01 4.9662122e+04 2.2271751e-10 1.8511291e+04 2.4097942e+07  1.9357470e+01  -999 9.1931763e-01 4.2475936e-02 -3.5095406e-03 
1116 2 240554 7.9520849e+01 4.9797360e+04 2.2238332e-10 1.8508603e+04 2.4136062e+07  1.9372370e+01  -999 9.1919013e-01 4.2449243e-02 -3.5088108e-03 
1117 2 240554 7.9253251e+01 4.9781907e+04 2.2144387e-10 1.8601915e+04 2.4018657e+07  1.9382377e+01  -999 9.1908632e-01 4.2425623e-02 -3.5083422e-03 
1118 2 240554 7.8670176e+01 4.9607374e+04 2.2240253e-10 1.8681803e+04 2.3800202e+07  1.9390056e+01  -999 9.1900746e-01 4.2405226e-02 -3.5081411e-03 
1119 2 240554 7.8101836e+01 4.9421231e+04 2.2314399e-10 1.8732428e+04 2.3583077e+07  1.9400928e+01  -999 9.1895181e-01 4.2387881e-02 -3.5081880e-03 
1120 2 240554 7.7546225e+01 4.9169571e+04 2.2355850e-10 1.8761913e+04 2.3371140e+07  1.9414425e+01  -999 9.1891095e-01 4.2372242e-02 -3.5083763e-03 
1121 2 240554 7.6824180e+01 4.8854777e+04 2.2333778e-10 1.8842275e+04 2.3115514e+07  1.9438830e+01  -999 9.1887868e-01 4.2357291e-02 -3.5086240e-03 
1122 2 240554 7.6295367e+01 4.8567439e+04 2.2279796e-10 1.8822744e+04 2.2925625e+07  1.9464379e+01  -999 9.1885295e-01 4.2342733e-02 -3.5089040e-03 
1123 2 240554 7.5737860e+01 4.8229114e+04 2.2357907e-10 1.8812700e+04 2.2733072e+07  1.9493051e+01  -999 9.1883449e-01 4.2328483e-02 -3.5092091e-03 
1124 2 240554 7.5732106e+01 4.8008592e+04 2.2315617e-10 1.8817668e+04 2.2704868e+07  1.9521634e+01  -999 9.1882735e-01 4.2314993e-02 -3.5095805e-03 
1125 2 240554 7.5980315e+01 4.7856262e+04 2.2434526e-10 1.8826483e+04 2.2750161e+07  1.9548852e+01  -999 9.1883742e-01 4.2303141e-02 -3.5100865e-03 
1126 2 240554 7.5942303e+01 4.7690082e+04 2.2385459e-10 1.8787547e+04 2.2707281e+07  1.9571334e+01  -999 9.1886882e-01 4.2293792e-02 -3.5108034e-03 
1127 2 240554 7.6114705e+01 4.7651629e+04 2.2406506e-10 1.8741590e+04 2.2753943e+07  1.9599402e+01  -999 9.1892133e-01 4.2287061e-02 -3.5117366e-03 
1128 2 240554 7.5990669e+01 4.7630730e+04 2.2330848e-10 1.8695824e+04 2.2720591e+07  1.9629952e+01  -999 9.1899319e-01 4.2282726e-02 -3.5128654e-03 
1129 2 240554 7.5709752e+01 4.7485722e+04 2.2260725e-10 1.8660724e+04 2.2632728e+07  1.9660019e+01  -999 9.1908148e-01 4.2280068e-02 -3.5141340e-03 
1130 2 240554 7.5381699e+01 4.7182509e+04 2.2242580e-10 1.8656370e+04 2.2504223e+07  1.9689269e+01  -999 9.1918525e-01 4.2278557e-02 -3.5155017e-03 
1131 2 240554 7.5479916e+01 4.7442081e+04 2.2288724e-10 1.8881656e+04 2.2568672e+07  1.9716748e+01  -999 9.1930590e-01 4.2278314e-02 -3.5169758e-03 
1132 2 240554 7.5648077e+01 4.6916381e+04 2.2180144e-10 1.8638285e+04 2.2578452e+07  1.9747883e+01  -999 9.1944593e-01 4.2280082e-02 -3.5186155e-03 
1133 2 240554 7.5183357e+01 4.6531393e+04 2.2162693e-10 1.8618523e+04 2.2403110e+07  1.9780054e+01  -999 9.1960796e-01 4.2284770e-02 -3.5204946e-03 
1134 2 240554 7.4669021e+01 4.6250259e+04 2.2133194e-10 1.8588252e+04 2.2216873e+07  1.9812766e+01  -999 9.1979072e-01 4.2292477e-02 -3.5226179e-03 
1135 2 240554 7.3977628e+01 4.6050197e+04 2.2175719e-10 1.8589599e+04 2.2015001e+07  1.9848015e+01  -999 9.1999029e-01 4.2302554e-02 -3.5249359e-03 
1136 2 240554 7.2910696e+01 4.5631943e+04 2.2151055e-10 1.8504684e+04 2.1677641e+07  1.9875504e+01  -999 9.2020305e-01 4.2314161e-02 -3.5273799e-03 
1137 2 240554 7.1673498e+01 4.5158468e+04 2.2141085e-10 1.8425203e+04 2.1285082e+07  1.9917301e+01  -999 9.2042622e-01 4.2326608e-02 -3.5298905e-03 
1138 2 240554 7.0418396e+01 4.5304286e+04 2.2198535e-10 1.8554952e+04 2.0914757e+07  1.9963388e+01  -999 9.2065904e-01 4.2339608e-02 -3.5324434e-03 
1139 2 240554 6.9312675e+01 4.4157404e+04 2.2160244e-10 1.8333779e+04 2.0549313e+07  2.0010870e+01  -999 9.2090200e-01 4.2353130e-02 -3.5350402e-03 
1140 2 240554 6.8438583e+01 4.4363090e+04 2.2183893e-10 1.8404166e+04 2.0293394e+07  2.0057451e+01  -999 9.2115797e-01 4.2367574e-02 -3.5377145e-03 
1141 2 240554 6.7092838e+01 4.5034737e+04 2.2478685e-10 1.8690668e+04 1.9808272e+07  2.1018809e+01  -999 9.2144920e-01 4.2385506e-02 -3.5407305e-03 
1142 2 240554 6.5744643e+01 4.4265211e+04 2.2370368e-10 1.7646017e+04 1.9342759e+07  2.1476026e+01  -999 9.2177795e-01 4.2409255e-02 -3.5442048e-03 
1143 2 240554 6.5013403e+01 4.1545661e+04 2.2060669e-10 1.7906327e+04 1.9082754e+07  2.0737714e+01  -999 9.2212447e-01 4.2436896e-02 -3.5479350e-03 
1144 2 240554 6.4914497e+01 4.0282757e+04 2.2084996e-10 1.7345650e+04 1.9034996e+07  2.0523154e+01  -999 9.2249343e-01 4.2468360e-02 -3.5519577e-03 
1145 2 240554 6.4067143e+01 4.0327538e+04 2.2084741e-10 1.7351466e+04 1.8754667e+07  2.1248547e+01  -999 9.2289366e-01 4.2503824e-02 -3.5563352e-03 
1146 2 240554 6.3050371e+01 4.0200998e+04 2.1954976e-10 1.6738942e+04 1.8419310e+07  2.1574954e+01  -999 9.2331212e-01 4.2541617e-02 -3.5608902e-03 
1147 2 240554 6.2178187e+01 3.9174946e+04 2.1833976e-10 1.6156820e+04 1.8118326e+07  2.1780561e+01  -999 9.2375111e-01 4.2582144e-02 -3.5656565e-03 
1148 2 240554 6.1550464e+01 3.7867549e+04 2.1781991e-10 1.5795418e+04 1.7885768e+07  2.1927619e+01  -999 9.2421155e-01 4.2625530e-02 -3.5706427e-03 
1149 2 240554 6.1145566e+01 3.6687840e+04 2.1717824e-10 1.5516787e+04 1.7733892e+07  2.2015811e+01  -999 9.2469322e-01 4.2671740e-02 -3.5758516e-03 
1150 2 240554 6.0969727e+01 3.5688549e+04 2.1782089e-10 1.5289027e+04 1.7646869e+07  2.2046464e+01  -999 9.2519537e-01 4.2720607e-02 -3.5812720e-03 
1151 2 240554 6.0811887e+01 3.4733900e+04 2.1692347e-10 1.5103795e+04 1.7559437e+07  2.2040935e+01  -999 9.2571589e-01 4.2771613e-02 -3.5868632e-03 
1152 2 240554 6.0435657e+01 3.3738901e+04 2.1784870e-10 1.4932733e+04 1.7406125e+07  2.2014763e+01  -999 9.2625402e-01 4.2824616e-02 -3.5926158e-03 
1153 2 240554 6.0059956e+01 3.2820390e+04 2.1751280e-10 1.4761544e+04 1.7255935e+07  2.1974164e+01  -999 9.2680823e-01 4.2879333e-02 -3.5985106e-03 
1154 2 240554 5.9474567e+01 3.1896698e+04 2.1812424e-10 1.4589760e+04 1.7049567e+07  2.1923197e+01  -999 9.2737649e-01 4.2935435e-02 -3.6045210e-03 
1155 2 240554 5.8849942e+01 3.1071737e+04 2.1942093e-10 1.4423202e+04 1.6831892e+07  2.1865197e+01  -999 9.2795627e-01 4.2992570e-02 -3.6106167e-03 
1156 2 240554 5.8143968e+01 2.9177500e+04 2.1720461e-10 1.4674111e+04 1.6642548e+07  2.0871588e+01  -999 9.2852991e-01 4.3047348e-02 -3.6165133e-03 
1157 2 240554 5.7596571e+01 2.8400272e+04 2.1910982e-10 1.4689884e+04 1.6531087e+07  2.0454775e+01  -999 9.2910734e-01 4.3101405e-02 -3.6223588e-03 
1158 2 240554 5.6793416e+01 2.8043701e+04 2.1942472e-10 1.4866024e+04 1.6341309e+07  2.0227571e+01  -999 9.2968590e-01 4.3154436e-02 -3.6281208e-03 
1159 2 240554 5.5930121e+01 2.7767612e+04 2.2064036e-10 1.5107732e+04 1.6098758e+07  2.0095309e+01  -999 9.3026753e-01 4.3206828e-02 -3.6338313e-03 
1160 2 240554 5.4999236e+01 2.7460097e+04 2.2102814e-10 1.5323519e+04 1.5849446e+07  2.0027735e+01  -999 9.3085700e-01 4.3259354e-02 -3.6395532e-03 
1161 2 240554 5.4171119e+01 2.7119863e+04 2.2185895e-10 1.5495489e+04 1.5610941e+07  2.0002728e+01  -999 9.3145844e-01 4.3312617e-02 -3.6453339e-03 
1162 2 240554 5.3499008e+01 2.6784515e+04 2.2239733e-10 1.5639360e+04 1.5414523e+07  2.0001507e+01  -999 9.3207255e-01 4.3366691e-02 -3.6511834e-03 
1163 2 240554 5.2709808e+01 2.6417300e+04 2.2326196e-10 1.5745083e+04 1.5177622e+07  2.0012805e+01  -999 9.3269723e-01 4.3421203e-02 -3.6570773e-03 
1164 2 240554 5.2199010e+01 2.7391019e+04 2.2550232e-10 1.6375483e+04 1.4924722e+07  2.0599483e+01  -999 9.3333691e-01 4.3477645e-02 -3.6631325e-03 
1165 2 240554 5.1873773e+01 2.7734849e+04 2.2600899e-10 1.5994187e+04 1.4743013e+07  2.0896514e+01  -999 9.3398733e-01 4.3535290e-02 -3.6692913e-03 
1166 2 240554 5.0822739e+01 2.5488676e+04 2.2453007e-10 1.5178970e+04 1.4408443e+07  2.0425801e+01  -999 9.3464478e-01 4.3592394e-02 -3.6754238e-03 
1167 2 240554 4.9888985e+01 2.4356015e+04 2.2349094e-10 1.4620006e+04 1.4137461e+07  2.0276029e+01  -999 9.3531573e-01 4.3650502e-02 -3.6816452e-03 
1168 2 240554 4.9413605e+01 2.5221330e+04 2.2470087e-10 1.4677067e+04 1.3945672e+07  2.0741852e+01  -999 9.3599998e-01 4.3710768e-02 -3.6880178e-03 
1169 2 240554 4.8735563e+01 2.4099428e+04 2.2188514e-10 1.4057119e+04 1.3744980e+07  2.0319333e+01  -999 9.3668291e-01 4.3769455e-02 -3.6942640e-03 
1170 2 240554 4.8271790e+01 2.3468535e+04 2.2105038e-10 1.3960552e+04 1.3607534e+07  2.0170798e+01  -999 9.3737340e-01 4.3828258e-02 -3.7005164e-03 
1171 2 240554 4.7518741e+01 2.3278850e+04 2.2225548e-10 1.3961612e+04 1.3386854e+07  2.0085919e+01  -999 9.3806862e-01 4.3886996e-02 -3.7067531e-03 
1172 2 240554 4.7275499e+01 2.4764539e+04 2.2521751e-10 1.4542905e+04 1.3276282e+07  2.0538602e+01  -999 9.3877110e-01 4.3947259e-02 -3.7130803e-03 
1173 2 240554 4.6782899e+01 2.3504158e+04 2.2374944e-10 1.3689236e+04 1.3028085e+07  2.0188837e+01  -999 9.3947973e-01 4.4007478e-02 -3.7194140e-03 
1174 2 240554 4.6233346e+01 2.3731324e+04 2.2404427e-10 1.3698364e+04 1.2913371e+07  2.0090661e+01  -999 9.4019946e-01 4.4068761e-02 -3.7258316e-03 
1175 2 240554 4.5472420e+01 2.2553232e+04 2.2339996e-10 1.3588559e+04 1.2559059e+07  2.0035957e+01  -999 9.4092539e-01 4.4130341e-02 -3.7322628e-03 
1176 2 240554 4.5259735e+01 2.3914674e+04 2.2512582e-10 1.4198190e+04 1.2481293e+07  2.0474110e+01  -999 9.4165367e-01 4.4192727e-02 -3.7387047e-03 
1177 2 240554 4.4392734e+01 2.3033471e+04 2.2111216e-10 1.3370858e+04 1.2173802e+07  2.0142387e+01  -999 9.4238421e-01 4.4253967e-02 -3.7450656e-03 
1178 2 240554 4.3535918e+01 2.2620780e+04 2.2083492e-10 1.3365324e+04 1.1908192e+07  2.0040359e+01  -999 9.4312391e-01 4.4315776e-02 -3.7514658e-03 
1179 2 240554 4.2615734e+01 2.2578072e+04 2.2184895e-10 1.4083478e+04 1.1632345e+07  1.9975802e+01  -999 9.4386889e-01 4.4377787e-02 -3.7578617e-03 
1180 2 240554 4.1896737e+01 2.4043631e+04 2.2311812e-10 1.4417455e+04 1.1566243e+07  2.0381767e+01  -999 9.4461180e-01 4.4440250e-02 -3.7642236e-03 
