856 4 596792 5.4019012e+01 8.0439268e+04 2.3510133e-10 3.0194108e+04 2.1273453e+07  3.2361075e+01  -999 9.6702289e-01 3.7442850e-02 -4.0538755e-03 
857 4 596792 5.4964848e+01 8.1432045e+04 2.3451951e-10 3.0206660e+04 2.1489993e+07  3.2920091e+01  -999 9.6645658e-01 3.7382743e-02 -4.0483974e-03 
858 4 596792 5.5523629e+01 7.8177448e+04 2.3220050e-10 3.0476154e+04 2.1368674e+07  3.2340854e+01  -999 9.6589707e-01 3.7323468e-02 -4.0429917e-03 
859 4 596792 5.6942730e+01 7.7356265e+04 2.3201853e-10 3.0265052e+04 2.1703962e+07  3.2069761e+01  -999 9.6534184e-01 3.7264737e-02 -4.0376489e-03 
860 4 596792 5.7690304e+01 7.7371768e+04 2.3241911e-10 3.0342032e+04 2.1958408e+07  3.1954125e+01  -999 9.6478752e-01 3.7206289e-02 -4.0323450e-03 
861 4 596792 5.8508550e+01 7.7884782e+04 2.3236361e-10 3.0708879e+04 2.2271114e+07  3.1923589e+01  -999 9.6423388e-01 3.7148264e-02 -4.0270877e-03 
862 4 596792 5.9431031e+01 7.8126557e+04 2.3187667e-10 3.1066604e+04 2.2513221e+07  3.1949052e+01  -999 9.6367924e-01 3.7090501e-02 -4.0218614e-03 
863 4 596792 6.0264570e+01 8.1159951e+04 2.3349477e-10 3.1992862e+04 2.2916581e+07  3.2789480e+01  -999 9.6311962e-01 3.7032021e-02 -4.0166142e-03 
864 4 596792 6.0838208e+01 7.8847676e+04 2.3175989e-10 3.1802683e+04 2.2839156e+07  3.2522952e+01  -999 9.6256365e-01 3.6974040e-02 -4.0114094e-03 
865 4 596792 6.0881414e+01 8.1307681e+04 2.3228265e-10 3.1843642e+04 2.3032855e+07  3.3260292e+01  -999 9.6201064e-01 3.6916179e-02 -4.0062588e-03 
866 4 596792 6.1430250e+01 7.8805930e+04 2.3044149e-10 3.2223854e+04 2.2932319e+07  3.2862849e+01  -999 9.6146556e-01 3.6859197e-02 -4.0011864e-03 
867 4 596792 6.1752886e+01 7.8383355e+04 2.3068531e-10 3.2269943e+04 2.2997050e+07  3.2692139e+01  -999 9.6092589e-01 3.6802842e-02 -3.9961874e-03 
868 4 596792 6.1907455e+01 7.8240328e+04 2.3081597e-10 3.2409638e+04 2.3002704e+07  3.2650525e+01  -999 9.6038825e-01 3.6746767e-02 -3.9912278e-03 
869 4 596792 6.2214021e+01 8.1255796e+04 2.3210607e-10 3.3170964e+04 2.3300780e+07  3.3508151e+01  -999 9.5984935e-01 3.6690445e-02 -3.9862772e-03 
870 4 596792 6.2005257e+01 8.1843382e+04 2.3170702e-10 3.3260459e+04 2.3220546e+07  3.4159681e+01  -999 9.5931362e-01 3.6634367e-02 -3.9813674e-03 
871 4 596792 6.2359759e+01 7.8844976e+04 2.3048971e-10 3.3505165e+04 2.3062042e+07  3.3602546e+01  -999 9.5878631e-01 3.6579380e-02 -3.9765483e-03 
872 4 596792 6.2660682e+01 7.8155427e+04 2.3081445e-10 3.3292639e+04 2.3083150e+07  3.3349911e+01  -999 9.5826516e-01 3.6525238e-02 -3.9718154e-03 
873 4 596792 6.2481613e+01 8.0807807e+04 2.3123808e-10 3.3676655e+04 2.3308941e+07  3.4155532e+01  -999 9.5774675e-01 3.6471587e-02 -3.9671527e-03 
874 4 596792 6.2230404e+01 8.1488754e+04 2.3012864e-10 3.3952626e+04 2.3231279e+07  3.4762484e+01  -999 9.5723332e-01 3.6418601e-02 -3.9625624e-03 
875 4 596792 6.2783197e+01 7.8776730e+04 2.2839629e-10 3.4167497e+04 2.3100507e+07  3.4169565e+01  -999 9.5672646e-01 3.6366743e-02 -3.9580607e-03 
876 4 596792 6.4158984e+01 7.7994388e+04 2.2908309e-10 3.4021364e+04 2.3428301e+07  3.3895978e+01  -999 9.5622375e-01 3.6315325e-02 -3.9536124e-03 
877 4 596792 6.5206874e+01 7.8133509e+04 2.2791404e-10 3.4142574e+04 2.3710955e+07  3.3813833e+01  -999 9.5572125e-01 3.6263986e-02 -3.9491825e-03 
878 4 596792 6.6214629e+01 7.8622730e+04 2.2801606e-10 3.4529561e+04 2.4056737e+07  3.3840170e+01  -999 9.5521810e-01 3.6212843e-02 -3.9447768e-03 
879 4 596792 6.6009778e+01 8.1830479e+04 2.2839025e-10 3.5493542e+04 2.4308117e+07  3.4797950e+01  -999 9.5471543e-01 3.6161991e-02 -3.9404259e-03 
880 4 596792 6.6056144e+01 8.2627219e+04 2.2804956e-10 3.5482141e+04 2.4341231e+07  3.5524108e+01  -999 9.5421725e-01 3.6111766e-02 -3.9361466e-03 
881 4 596792 6.6016566e+01 7.9763909e+04 2.2758173e-10 3.5712300e+04 2.4024579e+07  3.5010876e+01  -999 9.5372624e-01 3.6062157e-02 -3.9319261e-03 
882 4 596792 6.5743455e+01 8.1638989e+04 2.2887604e-10 3.5506618e+04 2.4176159e+07  3.5768459e+01  -999 9.5324028e-01 3.6013097e-02 -3.9277906e-03 
883 4 596792 6.7176143e+01 7.9512419e+04 2.2885573e-10 3.5910505e+04 2.4321136e+07  3.5307907e+01  -999 9.5276009e-01 3.5964652e-02 -3.9237078e-03 
884 4 596792 6.7936021e+01 7.9053942e+04 2.2978317e-10 3.6081669e+04 2.4524278e+07  3.5120129e+01  -999 9.5228334e-01 3.5916518e-02 -3.9196688e-03 
885 4 596792 6.8589342e+01 7.9410213e+04 2.3033673e-10 3.6368140e+04 2.4776961e+07  3.5102263e+01  -999 9.5180799e-01 3.5868568e-02 -3.9156565e-03 
886 4 596792 6.9305337e+01 7.9507047e+04 2.3188677e-10 3.6691272e+04 2.4963557e+07  3.5165997e+01  -999 9.5133271e-01 3.5820616e-02 -3.9116516e-03 
887 4 596792 6.8287713e+01 8.2409081e+04 2.3301621e-10 3.7557392e+04 2.4959805e+07  3.6191572e+01  -999 9.5085897e-01 3.5772951e-02 -3.9076986e-03 
888 4 596792 6.8017373e+01 8.3221606e+04 2.3349646e-10 3.7661850e+04 2.4922267e+07  3.6972940e+01  -999 9.5039197e-01 3.5726236e-02 -3.9038402e-03 
889 4 596792 6.7530241e+01 8.3086371e+04 2.3387126e-10 3.7750633e+04 2.4729433e+07  3.7556653e+01  -999 9.4993534e-01 3.5680832e-02 -3.9001116e-03 
890 4 596792 6.8270949e+01 8.0543665e+04 2.3385854e-10 3.8241694e+04 2.4727902e+07  3.6861657e+01  -999 9.4948665e-01 3.5636388e-02 -3.8964640e-03 
891 4 596792 6.9294924e+01 7.9814893e+04 2.3431931e-10 3.8171285e+04 2.4981953e+07  3.6526854e+01  -999 9.4904170e-01 3.5591904e-02 -3.8928353e-03 
892 4 596792 6.9968041e+01 7.9758834e+04 2.3511055e-10 3.8471839e+04 2.5221395e+07  3.6422629e+01  -999 9.4859579e-01 3.5546965e-02 -3.8891806e-03 
893 4 596792 6.9690752e+01 8.2708520e+04 2.3537821e-10 3.9431435e+04 2.5426731e+07  3.7442220e+01  -999 9.4815114e-01 3.5502130e-02 -3.8855661e-03 
894 4 596792 6.9693967e+01 8.3628589e+04 2.3456160e-10 3.9541238e+04 2.5430560e+07  3.8191209e+01  -999 9.4771231e-01 3.5458107e-02 -3.8820328e-03 
895 4 596792 6.9290737e+01 8.3608843e+04 2.3354904e-10 3.9603918e+04 2.5268532e+07  3.8736116e+01  -999 9.4728338e-01 3.5415369e-02 -3.8786243e-03 
896 4 596792 7.0138314e+01 8.1702346e+04 2.3198203e-10 4.0032481e+04 2.5376810e+07  3.7945450e+01  -999 9.4686223e-01 3.5373503e-02 -3.8752846e-03 
897 4 596792 7.1126045e+01 8.0990033e+04 2.3148114e-10 4.0063925e+04 2.5558497e+07  3.7573801e+01  -999 9.4644432e-01 3.5331900e-02 -3.8719764e-03 
898 4 596792 7.2420158e+01 8.1175707e+04 2.3086894e-10 4.0421231e+04 2.5982574e+07  3.7433750e+01  -999 9.4602509e-01 3.5290055e-02 -3.8686550e-03 
899 4 596792 7.1595562e+01 8.3732151e+04 2.3099179e-10 4.1365771e+04 2.6071123e+07  3.8365765e+01  -999 9.4560703e-01 3.5248543e-02 -3.8653895e-03 
900 4 596792 7.1442528e+01 8.4712066e+04 2.2958021e-10 4.1497127e+04 2.6058398e+07  3.9040144e+01  -999 9.4519521e-01 3.5208045e-02 -3.8622186e-03 
901 4 596792 7.1754738e+01 8.4593372e+04 2.2925336e-10 4.1507874e+04 2.6096133e+07  3.9518741e+01  -999 9.4479132e-01 3.5168546e-02 -3.8591512e-03 
902 4 596792 7.2401231e+01 8.2512008e+04 2.2752305e-10 4.1788891e+04 2.6135941e+07  3.8703183e+01  -999 9.4439319e-01 3.5129569e-02 -3.8561224e-03 
903 4 596792 7.3240661e+01 8.1926161e+04 2.2726956e-10 4.1840511e+04 2.6300833e+07  3.8289615e+01  -999 9.4399789e-01 3.5090611e-02 -3.8531086e-03 
904 4 596792 7.4346814e+01 8.2207862e+04 2.2757535e-10 4.2131482e+04 2.6655368e+07  3.8099236e+01  -999 9.4360196e-01 3.5051350e-02 -3.8500748e-03 
905 4 596792 7.3257106e+01 8.4701400e+04 2.2781568e-10 4.3044734e+04 2.6666783e+07  3.8956485e+01  -999 9.4320857e-01 3.5012309e-02 -3.8470917e-03 
906 4 596792 7.4108256e+01 8.3649221e+04 2.2793156e-10 4.2777837e+04 2.6715749e+07  3.8525739e+01  -999 9.4281722e-01 3.4973405e-02 -3.8441086e-03 
907 4 596792 7.4710093e+01 8.3704524e+04 2.2793681e-10 4.2983998e+04 2.6875053e+07  3.8307946e+01  -999 9.4242798e-01 3.4934626e-02 -3.8411441e-03 
908 4 596792 7.4020844e+01 8.5793445e+04 2.2845592e-10 4.3625686e+04 2.6954442e+07  3.9112514e+01  -999 9.4204322e-01 3.4896541e-02 -3.8382689e-03 
909 4 596792 7.4509752e+01 8.4561774e+04 2.2853340e-10 4.3582830e+04 2.6899159e+07  3.8680423e+01  -999 9.4166261e-01 3.4858951e-02 -3.8354241e-03 
910 4 596792 7.5010230e+01 8.4671541e+04 2.2872932e-10 4.3845911e+04 2.7078640e+07  3.8449933e+01  -999 9.4128544e-01 3.4821625e-02 -3.8326148e-03 
911 4 596792 7.4682637e+01 8.5038343e+04 2.2891248e-10 4.4135370e+04 2.7059741e+07  3.8348412e+01  -999 9.4091089e-01 3.4784205e-02 -3.8298139e-03 
912 4 596792 7.5156263e+01 8.5617915e+04 2.2916464e-10 4.4523256e+04 2.7214389e+07  3.8310302e+01  -999 9.4053726e-01 3.4746638e-02 -3.8270095e-03 
913 4 596792 7.3408492e+01 8.7497493e+04 2.2932705e-10 4.5486319e+04 2.6950743e+07  3.9165164e+01  -999 9.4016771e-01 3.4709557e-02 -3.8242784e-03 
914 4 596792 7.1561180e+01 8.7957750e+04 2.2931017e-10 4.5605375e+04 2.6521856e+07  3.9750776e+01  -999 9.3980770e-01 3.4673669e-02 -3.8216664e-03 
915 4 596792 7.1314627e+01 8.6112890e+04 2.2826836e-10 4.5456531e+04 2.6205369e+07  3.9100643e+01  -999 9.3945661e-01 3.4638701e-02 -3.8191322e-03 
916 4 596792 7.1571250e+01 8.5563281e+04 2.2811839e-10 4.5424565e+04 2.6230025e+07  3.8727598e+01  -999 9.3911187e-01 3.4603907e-02 -3.8166342e-03 
917 4 596792 7.1673803e+01 8.5685820e+04 2.2880554e-10 4.5634889e+04 2.6294896e+07  3.8513708e+01  -999 9.3876974e-01 3.4569015e-02 -3.8141435e-03 
918 4 596792 7.1530511e+01 8.6375773e+04 2.2910983e-10 4.5988020e+04 2.6341231e+07  3.8391113e+01  -999 9.3842973e-01 3.4534231e-02 -3.8116731e-03 
919 4 596792 7.1193527e+01 8.6857544e+04 2.3004174e-10 4.6269672e+04 2.6261364e+07  3.8320609e+01  -999 9.3809217e-01 3.4499876e-02 -3.8092441e-03 
920 4 596792 7.0214411e+01 8.8905045e+04 2.2974210e-10 4.7151456e+04 2.6257284e+07  3.9143822e+01  -999 9.3776098e-01 3.4466544e-02 -3.8069368e-03 
921 4 596792 6.9541749e+01 8.7551727e+04 2.2865512e-10 4.6608931e+04 2.5846661e+07  3.8736295e+01  -999 9.3743499e-01 3.4433732e-02 -3.8046716e-03 
922 4 596792 6.8634632e+01 8.8263138e+04 2.2874061e-10 4.6984789e+04 2.5772187e+07  3.9394831e+01  -999 9.3711735e-01 3.4402028e-02 -3.8025440e-03 
923 4 596792 6.8411515e+01 8.7193205e+04 2.2756939e-10 4.6746736e+04 2.5525713e+07  3.8831887e+01  -999 9.3680801e-01 3.4371023e-02 -3.8004759e-03 
924 4 596792 6.8740248e+01 8.6976486e+04 2.2746401e-10 4.6613364e+04 2.5601861e+07  3.8483584e+01  -999 9.3650577e-01 3.4340566e-02 -3.7984747e-03 
925 4 596792 6.8913219e+01 8.7265590e+04 2.2776122e-10 4.6683213e+04 2.5674228e+07  3.8266516e+01  -999 9.3620803e-01 3.4310488e-02 -3.7965176e-03 
926 4 596792 6.8116894e+01 8.7485660e+04 2.2801856e-10 4.6837548e+04 2.5475104e+07  3.8138098e+01  -999 9.3591255e-01 3.4280323e-02 -3.7945685e-03 
927 4 596792 6.6848964e+01 8.9053712e+04 2.2880826e-10 4.7912254e+04 2.5366563e+07  3.8923309e+01  -999 9.3562268e-01 3.4251147e-02 -3.7927326e-03 
928 4 596792 6.6343129e+01 8.7903070e+04 2.2641786e-10 4.7063551e+04 2.4934893e+07  3.8476822e+01  -999 9.3533806e-01 3.4222657e-02 -3.7909433e-03 
929 4 596792 6.5336425e+01 8.8233600e+04 2.2689185e-10 4.7408400e+04 2.4731055e+07  3.9088594e+01  -999 9.3506278e-01 3.4195337e-02 -3.7892883e-03 
930 4 596792 6.5631711e+01 8.7066363e+04 2.2549297e-10 4.6996627e+04 2.4578693e+07  3.8494479e+01  -999 9.3479431e-01 3.4168682e-02 -3.7876829e-03 
931 4 596792 6.5061687e+01 8.6827200e+04 2.2494485e-10 4.6688381e+04 2.4356376e+07  3.8119821e+01  -999 9.3453281e-01 3.4142488e-02 -3.7861270e-03 
932 4 596792 6.4650020e+01 8.7025784e+04 2.2522803e-10 4.6606689e+04 2.4281526e+07  3.7880671e+01  -999 9.3427539e-01 3.4116620e-02 -3.7846023e-03 
933 4 596792 6.4520598e+01 8.7471077e+04 2.2522472e-10 4.6732335e+04 2.4277526e+07  3.7721944e+01  -999 9.3401951e-01 3.4090880e-02 -3.7830914e-03 
934 4 596792 6.2867918e+01 8.8332304e+04 2.2680657e-10 4.8017435e+04 2.3999594e+07  3.8425806e+01  -999 9.3377002e-01 3.4066110e-02 -3.7816937e-03 
935 4 596792 6.1903288e+01 8.8108377e+04 2.2671218e-10 4.7664731e+04 2.3603397e+07  3.8841721e+01  -999 9.3353202e-01 3.4042944e-02 -3.7804456e-03 
936 4 596792 6.1824143e+01 8.7357266e+04 2.2688136e-10 4.7371577e+04 2.3339107e+07  3.9045418e+01  -999 9.3330840e-01 3.4021693e-02 -3.7793824e-03 
937 4 596792 6.2249994e+01 8.5398755e+04 2.2664496e-10 4.6995019e+04 2.3137371e+07  3.8170805e+01  -999 9.3309385e-01 3.4001199e-02 -3.7783815e-03 
938 4 596792 6.2265011e+01 8.4898268e+04 2.2737341e-10 4.6135410e+04 2.3168317e+07  3.7627101e+01  -999 9.3288423e-01 3.3980924e-02 -3.7774112e-03 
939 4 596792 6.2637098e+01 8.5159119e+04 2.2846885e-10 4.5825773e+04 2.3366925e+07  3.7279282e+01  -999 9.3267680e-01 3.3960671e-02 -3.7764440e-03 
940 4 596792 6.2166415e+01 8.5543597e+04 2.2824601e-10 4.5788041e+04 2.3269047e+07  3.7048722e+01  -999 9.3247014e-01 3.3940559e-02 -3.7754811e-03 
941 4 596792 6.1596978e+01 8.6377001e+04 2.2919331e-10 4.7166059e+04 2.3235747e+07  3.7691412e+01  -999 9.3226873e-01 3.3921345e-02 -3.7746112e-03 
942 4 596792 6.1666979e+01 8.6245213e+04 2.2819752e-10 4.6696189e+04 2.3055453e+07  3.8069610e+01  -999 9.3207658e-01 3.3903454e-02 -3.7738599e-03 
943 4 596792 6.1627001e+01 8.4678584e+04 2.2663790e-10 4.6139634e+04 2.2776977e+07  3.7332734e+01  -999 9.3189117e-01 3.3886110e-02 -3.7731441e-03 
944 4 596792 6.1612995e+01 8.6805382e+04 2.2826136e-10 4.5713187e+04 2.2817064e+07  3.6868291e+01  -999 9.3171125e-01 3.3869175e-02 -3.7724680e-03 
945 4 596792 6.2439788e+01 8.4587976e+04 2.2738960e-10 4.4986493e+04 2.3064355e+07  3.6559329e+01  -999 9.3153471e-01 3.3852473e-02 -3.7718111e-03 
946 4 596792 6.1511937e+01 8.4969079e+04 2.2853753e-10 4.6371363e+04 2.3062138e+07  3.7163182e+01  -999 9.3136652e-01 3.3837009e-02 -3.7712827e-03 
947 4 596792 6.2023341e+01 8.4322562e+04 2.2868400e-10 4.5177112e+04 2.3064507e+07  3.6629437e+01  -999 9.3120274e-01 3.3822053e-02 -3.7707783e-03 
948 4 596792 6.2229676e+01 8.3945349e+04 2.2967095e-10 4.4850527e+04 2.3063284e+07  3.6283010e+01  -999 9.3104172e-01 3.3807091e-02 -3.7702784e-03 
949 4 596792 6.2391857e+01 8.3930866e+04 2.3120834e-10 4.4565161e+04 2.3152728e+07  3.6046826e+01  -999 9.3088247e-01 3.3791963e-02 -3.7697657e-03 
950 4 596792 6.1085778e+01 8.4490523e+04 2.3280720e-10 4.5934775e+04 2.3003054e+07  3.6690434e+01  -999 9.3073206e-01 3.3777915e-02 -3.7693714e-03 
951 4 596792 6.0741659e+01 8.4186111e+04 2.3366817e-10 4.5614927e+04 2.2819630e+07  3.7058671e+01  -999 9.3059358e-01 3.3765546e-02 -3.7691322e-03 
952 4 596792 6.0775375e+01 8.2366259e+04 2.3294815e-10 4.4999068e+04 2.2498546e+07  3.6347259e+01  -999 9.3046318e-01 3.3753823e-02 -3.7689457e-03 
953 4 596792 6.0363784e+01 8.1931490e+04 2.3488469e-10 4.4689634e+04 2.2317499e+07  3.6731348e+01  -999 9.3034534e-01 3.3743716e-02 -3.7689249e-03 
954 4 596792 6.0795040e+01 8.1168807e+04 2.3376298e-10 4.3859154e+04 2.2113554e+07  3.6059677e+01  -999 9.3023361e-01 3.3734138e-02 -3.7689347e-03 
955 4 596792 6.1100710e+01 8.0894918e+04 2.3391609e-10 4.3169130e+04 2.2075269e+07  3.5631075e+01  -999 9.3012443e-01 3.3724611e-02 -3.7689460e-03 
956 4 596792 6.1386716e+01 8.0926952e+04 2.3391712e-10 4.2785565e+04 2.2108500e+07  3.5341171e+01  -999 9.3001533e-01 3.3714784e-02 -3.7689249e-03 
957 4 596792 6.1551849e+01 8.1179314e+04 2.3316896e-10 4.2675875e+04 2.2127340e+07  3.5141843e+01  -999 9.2990590e-01 3.3704695e-02 -3.7688706e-03 
958 4 596792 6.1180508e+01 8.1601687e+04 2.3246978e-10 4.2603523e+04 2.2049877e+07  3.4996928e+01  -999 9.2979766e-01 3.3694669e-02 -3.7688117e-03 
959 4 596792 6.0469173e+01 8.1898009e+04 2.3192860e-10 4.2541981e+04 2.1909829e+07  3.4881323e+01  -999 9.2969223e-01 3.3684941e-02 -3.7687718e-03 
960 4 596792 5.8605660e+01 8.2023582e+04 2.3187442e-10 4.4054668e+04 2.1637520e+07  3.5531308e+01  -999 9.2959689e-01 3.3676679e-02 -3.7688749e-03 
961 4 596792 5.7489254e+01 8.1550561e+04 2.3099725e-10 4.3723951e+04 2.1318510e+07  3.5897469e+01  -999 9.2951502e-01 3.3670145e-02 -3.7691395e-03 
962 4 596792 5.7117955e+01 8.0192758e+04 2.3026586e-10 4.3409045e+04 2.0973401e+07  3.6064285e+01  -999 9.2944832e-01 3.3665324e-02 -3.7695750e-03 
963 4 596792 5.7567328e+01 7.8618338e+04 2.2807146e-10 4.2748653e+04 2.0753681e+07  3.5248391e+01  -999 9.2938993e-01 3.3661004e-02 -3.7700567e-03 
964 4 596792 5.7985228e+01 7.7971451e+04 2.2742216e-10 4.1397472e+04 2.0737974e+07  3.4722413e+01  -999 9.2933660e-01 3.3656981e-02 -3.7705688e-03 
965 4 596792 5.8440304e+01 7.8212853e+04 2.2720019e-10 4.0778455e+04 2.0904218e+07  3.4370437e+01  -999 9.2928686e-01 3.3653345e-02 -3.7711036e-03 
966 4 596792 5.8037459e+01 7.8515080e+04 2.2694596e-10 4.0562457e+04 2.0857093e+07  3.4129478e+01  -999 9.2923930e-01 3.3649926e-02 -3.7716449e-03 
967 4 596792 5.8057038e+01 7.8973042e+04 2.2589353e-10 4.0434168e+04 2.0892489e+07  3.3965347e+01  -999 9.2919166e-01 3.3646430e-02 -3.7721662e-03 
968 4 596792 5.7413508e+01 7.9072372e+04 2.2670996e-10 4.0358185e+04 2.0681291e+07  3.3843860e+01  -999 9.2914362e-01 3.3642737e-02 -3.7726596e-03 
969 4 596792 5.5106355e+01 7.9623102e+04 2.2793830e-10 4.2036840e+04 2.0216641e+07  3.4498569e+01  -999 9.2910386e-01 3.3639995e-02 -3.7732508e-03 
970 4 596792 5.4692605e+01 7.8722814e+04 2.2717512e-10 4.0554938e+04 1.9950699e+07  3.4067980e+01  -999 9.2906944e-01 3.3637730e-02 -3.7738727e-03 
971 4 596792 5.3578799e+01 7.8431938e+04 2.2830619e-10 4.1118941e+04 1.9588614e+07  3.4560704e+01  -999 9.2904703e-01 3.3636901e-02 -3.7746427e-03 
972 4 596792 5.3746671e+01 7.8037992e+04 2.2835705e-10 4.0970380e+04 1.9466760e+07  3.4845881e+01  -999 9.2903893e-01 3.3637756e-02 -3.7755744e-03 
973 4 596792 5.4006138e+01 7.6704276e+04 2.2630676e-10 4.0144812e+04 1.9215385e+07  3.4158485e+01  -999 9.2903857e-01 3.3639202e-02 -3.7765535e-03 
974 4 596792 5.4343052e+01 7.6307061e+04 2.2574690e-10 3.8975997e+04 1.9170796e+07  3.3743001e+01  -999 9.2904300e-01 3.3640975e-02 -3.7775618e-03 
975 4 596792 5.4626429e+01 7.6664130e+04 2.2582583e-10 3.8428742e+04 1.9231711e+07  3.3476174e+01  -999 9.2905073e-01 3.3643016e-02 -3.7785793e-03 
976 4 596792 5.3935766e+01 7.7041650e+04 2.2580010e-10 3.8342539e+04 1.9077974e+07  3.3311934e+01  -999 9.2906065e-01 3.3645153e-02 -3.7795915e-03 
977 4 596792 5.3625817e+01 7.7750796e+04 2.2527588e-10 3.8315611e+04 1.9107087e+07  3.3211397e+01  -999 9.2907127e-01 3.3647275e-02 -3.7805860e-03 
978 4 596792 5.3313739e+01 7.8371569e+04 2.2600876e-10 3.8307040e+04 1.9134990e+07  3.3141891e+01  -999 9.2908205e-01 3.3649219e-02 -3.7815501e-03 
979 4 596792 5.2287255e+01 7.8412733e+04 2.2649340e-10 3.8215985e+04 1.8889036e+07  3.3091053e+01  -999 9.2909305e-01 3.3650860e-02 -3.7824811e-03 
980 4 596792 5.0550035e+01 8.1188444e+04 2.2885130e-10 4.0363932e+04 1.8597278e+07  3.3745710e+01  -999 9.2911234e-01 3.3653287e-02 -3.7834956e-03 
981 4 596792 5.0366908e+01 7.9244621e+04 2.2760680e-10 3.9613892e+04 1.8388441e+07  3.4100497e+01  -999 9.2914519e-01 3.3657272e-02 -3.7846550e-03 
982 4 596792 5.0009782e+01 7.7606590e+04 2.2614288e-10 3.8637588e+04 1.8053804e+07  3.3512381e+01  -999 9.2918695e-01 3.3662215e-02 -3.7858896e-03 
983 4 596792 4.9856733e+01 7.6949306e+04 2.2634225e-10 3.7620412e+04 1.7838024e+07  3.3156791e+01  -999 9.2923532e-01 3.3667904e-02 -3.7871834e-03 
984 4 596792 4.9881712e+01 7.6859904e+04 2.2616787e-10 3.7146602e+04 1.7838092e+07  3.2924534e+01  -999 9.2928734e-01 3.3673910e-02 -3.7884940e-03 
985 4 596792 4.9683723e+01 7.7023699e+04 2.2579968e-10 3.7113602e+04 1.7800796e+07  3.2771212e+01  -999 9.2934112e-01 3.3679918e-02 -3.7897893e-03 
986 4 596792 4.9219359e+01 7.7620997e+04 2.2619372e-10 3.7183591e+04 1.7782007e+07  3.2684017e+01  -999 9.2939612e-01 3.3685634e-02 -3.7910512e-03 
987 4 596792 4.8422423e+01 8.0995186e+04 2.2960362e-10 3.7446938e+04 1.8037900e+07  3.2628243e+01  -999 9.2945318e-01 3.3691178e-02 -3.7922879e-03 
988 4 596792 4.8273257e+01 7.8207614e+04 2.2716250e-10 3.7146638e+04 1.7653678e+07  3.2586039e+01  -999 9.2951271e-01 3.3696660e-02 -3.7935103e-03 
989 4 596792 4.7685597e+01 7.8244149e+04 2.2887782e-10 3.7078335e+04 1.7512341e+07  3.2550003e+01  -999 9.2957465e-01 3.3702139e-02 -3.7947246e-03 
990 4 596792 4.7328029e+01 7.8239537e+04 2.3028618e-10 3.6944508e+04 1.7457370e+07  3.2516714e+01  -999 9.2963926e-01 3.3707690e-02 -3.7959384e-03 
991 4 596792 4.6391723e+01 7.8046251e+04 2.3148471e-10 3.6837856e+04 1.7234612e+07  3.2475143e+01  -999 9.2970733e-01 3.3713340e-02 -3.7971564e-03 
992 4 596792 4.5758296e+01 7.8107258e+04 2.3204628e-10 3.6748356e+04 1.7114239e+07  3.2441440e+01  -999 9.2978040e-01 3.3719434e-02 -3.7984066e-03 
993 4 596792 4.5607140e+01 7.9179166e+04 2.3190902e-10 3.6667636e+04 1.7076647e+07  3.2408206e+01  -999 9.2985894e-01 3.3726087e-02 -3.7996986e-03 
994 4 596792 4.5556849e+01 7.8607130e+04 2.3207308e-10 3.6608175e+04 1.7059910e+07  3.2375768e+01  -999 9.2994296e-01 3.3733208e-02 -3.8010233e-03 
995 4 596792 4.5074470e+01 7.7850934e+04 2.3173277e-10 3.6513358e+04 1.6849887e+07  3.2340545e+01  -999 9.3003241e-01 3.3740678e-02 -3.8023735e-03 
996 4 596792 4.4600416e+01 7.7952592e+04 2.3271173e-10 3.6454736e+04 1.6640511e+07  3.2305203e+01  -999 9.3012769e-01 3.3748582e-02 -3.8037538e-03 
997 4 596792 4.4099885e+01 7.7803750e+04 2.3349782e-10 3.6427022e+04 1.6483231e+07  3.2267538e+01  -999 9.3022903e-01 3.3757001e-02 -3.8051693e-03 
998 4 596792 4.3692241e+01 7.7991314e+04 2.3567952e-10 3.7915398e+04 1.6312822e+07  3.2789412e+01  -999 9.3034103e-01 3.3766587e-02 -3.8066964e-03 
999 4 596792 4.3275568e+01 7.6434343e+04 2.3497479e-10 3.6442082e+04 1.5874916e+07  3.2453930e+01  -999 9.3045824e-01 3.3776727e-02 -3.8082561e-03 
1000 4 596792 4.3286138e+01 7.6102740e+04 2.3449613e-10 3.6052988e+04 1.5745033e+07  3.2240855e+01  -999 9.3057853e-01 3.3787190e-02 -3.8098381e-03 
1001 4 596792 4.2876397e+01 7.6267121e+04 2.3401015e-10 3.5779783e+04 1.5556155e+07  3.2092352e+01  -999 9.3070136e-01 3.3797746e-02 -3.8114220e-03 
1002 4 596792 4.2639353e+01 7.6553679e+04 2.3314819e-10 3.5714142e+04 1.5424627e+07  3.1979996e+01  -999 9.3082617e-01 3.3808385e-02 -3.8130049e-03 
1003 4 596792 4.2436567e+01 7.6753763e+04 2.3262735e-10 3.5667103e+04 1.5296396e+07  3.1887266e+01  -999 9.3095372e-01 3.3819229e-02 -3.8145940e-03 
1004 4 596792 4.2163672e+01 7.6814090e+04 2.3090267e-10 3.5584505e+04 1.5162146e+07  3.1803427e+01  -999 9.3108513e-01 3.3830490e-02 -3.8162073e-03 
1005 4 596792 4.1719149e+01 7.6692209e+04 2.3106074e-10 3.5517280e+04 1.4972386e+07  3.1728949e+01  -999 9.3122145e-01 3.3842438e-02 -3.8178660e-03 
