5865 3 378312 6.8679988e-03 3.3783279e+00 2.1574161e-10 1.3147610e+00 2.1773412e+03  1.8635482e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5866 3 378312 6.6061966e-03 3.3138120e+00 2.1675064e-10 1.2826761e+00 2.0805593e+03  1.8601063e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5867 3 378312 6.1795246e-03 3.2271777e+00 2.1695929e-10 1.2581714e+00 1.9407091e+03  1.8569013e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5868 3 378312 5.6970888e-03 3.0924359e+00 2.1801192e-10 1.2413596e+00 1.7819415e+03  1.8539808e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5869 3 378312 5.3220841e-03 2.9896397e+00 2.1814293e-10 1.2306034e+00 1.6450544e+03  1.8512138e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5870 3 378312 5.1425517e-03 3.0242986e+00 2.1772499e-10 1.2260775e+00 1.5967333e+03  1.8489781e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5871 3 378312 4.9885818e-03 3.1044833e+00 2.1677419e-10 1.2173910e+00 1.5764554e+03  1.8477745e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5872 3 378312 5.0562212e-03 3.1602119e+00 2.1693871e-10 1.2101606e+00 1.6121016e+03  1.8471935e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5873 3 378312 5.2806706e-03 3.2067024e+00 2.1645535e-10 1.2062411e+00 1.7096218e+03  1.8466126e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5874 3 378312 5.5219798e-03 3.2418126e+00 2.1641968e-10 1.2030795e+00 1.8049321e+03  1.8459834e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5875 3 378312 5.7728865e-03 3.2697465e+00 2.1467877e-10 1.1961801e+00 1.9020974e+03  1.8452660e-02  -999 7.9940615e-01 1.4348801e-02 -4.0106964e-03 
5876 3 378312 5.9606496e-03 3.3030855e+00 2.1434659e-10 1.1910390e+00 1.9762804e+03  1.8444225e-02  -999 7.9940615e-01 1.4348801e-02 -4.0106964e-03 
5877 3 378312 6.0660387e-03 3.3339006e+00 2.1394974e-10 1.1929080e+00 2.0195067e+03  1.8431359e-02  -999 7.9940615e-01 1.4348801e-02 -4.0106964e-03 
5878 3 378312 6.0712173e-03 3.3680056e+00 2.1360688e-10 1.1945196e+00 2.0319970e+03  1.8414274e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5879 3 378312 6.0570492e-03 3.3702681e+00 2.1311912e-10 1.1966783e+00 2.0131882e+03  1.8392698e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5880 3 378312 6.0297380e-03 3.3422393e+00 2.1294617e-10 1.2007969e+00 1.9966022e+03  1.8366262e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5881 3 378312 6.0066654e-03 3.3670221e+00 2.1275027e-10 1.2032205e+00 1.9835256e+03  1.8337773e-02  -999 7.9940615e-01 1.4348803e-02 -4.0106964e-03 
5882 3 378312 5.9399033e-03 3.3798146e+00 2.1296312e-10 1.2051396e+00 1.9582546e+03  1.8306693e-02  -999 7.9940615e-01 1.4348803e-02 -4.0106964e-03 
5883 3 378312 5.8076137e-03 3.3529216e+00 2.1299292e-10 1.2032801e+00 1.9095615e+03  1.8273210e-02  -999 7.9940615e-01 1.4348803e-02 -4.0106964e-03 
5884 3 378312 6.2408721e-03 3.6919764e+00 2.1353867e-10 1.1898828e+00 2.0887427e+03  1.8240510e-02  -999 7.9940615e-01 1.4348803e-02 -4.0106964e-03 
5885 3 378312 6.5717465e-03 4.0560677e+00 2.1658785e-10 1.2879899e+00 2.2380795e+03  1.8214147e-02  -999 7.9940615e-01 1.4348804e-02 -4.0106964e-03 
5886 3 378312 6.8776741e-03 4.2728302e+00 2.1816165e-10 1.3329495e+00 2.3518648e+03  1.8189533e-02  -999 7.9940615e-01 1.4348803e-02 -4.0106964e-03 
5887 3 378312 7.0561828e-03 4.2643197e+00 2.1905477e-10 1.3536517e+00 2.3541905e+03  1.8167827e-02  -999 7.9940615e-01 1.4348803e-02 -4.0106964e-03 
5888 3 378312 7.2681582e-03 4.4076783e+00 2.1927727e-10 1.3489517e+00 2.4463556e+03  1.8151266e-02  -999 7.9940615e-01 1.4348803e-02 -4.0106964e-03 
5889 3 378312 7.1162141e-03 4.4149087e+00 2.2027144e-10 1.3223212e+00 2.4171450e+03  1.8140252e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5890 3 378312 6.7231999e-03 4.2299744e+00 2.1868565e-10 1.2987651e+00 2.2856810e+03  1.8129682e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5891 3 378312 6.1775116e-03 3.8695718e+00 2.1931185e-10 1.2790497e+00 2.0900604e+03  1.8119101e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5892 3 378312 6.3368754e-03 3.6065835e+00 2.1614923e-10 1.2410476e+00 2.0464530e+03  1.8093657e-02  -999 7.9940615e-01 1.4348801e-02 -4.0106964e-03 
5893 3 378312 7.1344345e-03 4.0181504e+00 2.1468878e-10 1.2181407e+00 2.3506076e+03  1.8071366e-02  -999 7.9940615e-01 1.4348801e-02 -4.0106964e-03 
5894 3 378312 8.0814781e-03 4.6555828e+00 2.1859930e-10 1.3100127e+00 2.7287480e+03  1.8059083e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5895 3 378312 9.0027853e-03 5.2090372e+00 2.1931338e-10 1.3546167e+00 3.0960471e+03  1.8046649e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5896 3 378312 9.8162045e-03 5.7035291e+00 2.1985080e-10 1.3886497e+00 3.4200788e+03  1.8028033e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5897 3 378312 9.7521750e-03 5.6373108e+00 2.2002063e-10 1.4347481e+00 3.3849203e+03  1.8006468e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5898 3 378312 7.9625939e-03 4.6055669e+00 2.2017231e-10 1.4191004e+00 2.7059496e+03  1.7981411e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5899 3 378312 6.4286954e-03 3.8129094e+00 2.2040663e-10 1.3395337e+00 2.1682309e+03  1.7956731e-02  -999 7.9940615e-01 1.4348798e-02 -4.0106964e-03 
5900 3 378312 6.6033866e-03 3.3892198e+00 2.1560745e-10 1.3237365e+00 2.1141682e+03  1.7914154e-02  -999 7.9940615e-01 1.4348798e-02 -4.0106955e-03 
5901 3 378312 6.7844853e-03 3.3283614e+00 2.1433556e-10 1.2975638e+00 2.1513605e+03  1.7879940e-02  -999 7.9940615e-01 1.4348798e-02 -4.0106955e-03 
5902 3 378312 6.5336652e-03 3.2652100e+00 2.1278835e-10 1.2669810e+00 2.0579005e+03  1.7846727e-02  -999 7.9940615e-01 1.4348797e-02 -4.0106955e-03 
5903 3 378312 6.1138387e-03 3.1810402e+00 2.1283908e-10 1.2426150e+00 1.9203135e+03  1.7815870e-02  -999 7.9940615e-01 1.4348797e-02 -4.0106964e-03 
5904 3 378312 5.6393898e-03 3.0503268e+00 2.1124636e-10 1.2259475e+00 1.7643043e+03  1.7787609e-02  -999 7.9940615e-01 1.4348798e-02 -4.0106964e-03 
5905 3 378312 5.2549350e-03 2.9453999e+00 2.1226072e-10 1.2152878e+00 1.6271501e+03  1.7760869e-02  -999 7.9940615e-01 1.4348798e-02 -4.0106964e-03 
5906 3 378312 5.0799110e-03 2.9725287e+00 2.1283925e-10 1.2109580e+00 1.5761489e+03  1.7739100e-02  -999 7.9940615e-01 1.4348798e-02 -4.0106964e-03 
5907 3 378312 4.9225063e-03 3.0513029e+00 2.1372405e-10 1.2026663e+00 1.5544975e+03  1.7727326e-02  -999 7.9940615e-01 1.4348798e-02 -4.0106964e-03 
5908 3 378312 4.9821760e-03 3.1079865e+00 2.1444787e-10 1.1955447e+00 1.5872664e+03  1.7722061e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5909 3 378312 5.2001943e-03 3.1532538e+00 2.1595583e-10 1.1913914e+00 1.6825395e+03  1.7716759e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5910 3 378312 5.4364413e-03 3.1882180e+00 2.1640497e-10 1.1883945e+00 1.7760484e+03  1.7711102e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5911 3 378312 5.6842673e-03 3.2157826e+00 2.1674849e-10 1.1817310e+00 1.8718835e+03  1.7704504e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5912 3 378312 5.8710251e-03 3.2479199e+00 2.1797472e-10 1.1767171e+00 1.9462188e+03  1.7696766e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5913 3 378312 5.9772975e-03 3.2779964e+00 2.1658162e-10 1.1785520e+00 1.9892442e+03  1.7684539e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5914 3 378312 5.9878298e-03 3.3129069e+00 2.1736572e-10 1.1804031e+00 2.0034841e+03  1.7668265e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5915 3 378312 5.9705398e-03 3.3169249e+00 2.1736894e-10 1.1826175e+00 1.9860446e+03  1.7647510e-02  -999 7.9940615e-01 1.4348801e-02 -4.0106964e-03 
5916 3 378312 5.9457558e-03 3.2878755e+00 2.1699924e-10 1.1868479e+00 1.9695134e+03  1.7622144e-02  -999 7.9940615e-01 1.4348801e-02 -4.0106964e-03 
5917 3 378312 5.9252295e-03 3.3121522e+00 2.1643655e-10 1.1893782e+00 1.9563942e+03  1.7594458e-02  -999 7.9940615e-01 1.4348801e-02 -4.0106964e-03 
5918 3 378312 5.8617549e-03 3.3268147e+00 2.1619560e-10 1.1911088e+00 1.9324743e+03  1.7564445e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5919 3 378312 5.7328409e-03 3.3018592e+00 2.1574992e-10 1.1896406e+00 1.8855398e+03  1.7532007e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5920 3 378312 6.1336090e-03 3.6180294e+00 2.1612245e-10 1.1766493e+00 2.0508112e+03  1.7500324e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5921 3 378312 6.4656518e-03 3.9811553e+00 2.1931029e-10 1.2702294e+00 2.2011374e+03  1.7474102e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5922 3 378312 6.7727081e-03 4.2027266e+00 2.1932755e-10 1.3141467e+00 2.3157338e+03  1.7450221e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5923 3 378312 6.9363348e-03 4.1952672e+00 2.1846359e-10 1.3361357e+00 2.3191634e+03  1.7429618e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5924 3 378312 7.1652751e-03 4.3334369e+00 2.1984769e-10 1.3327722e+00 2.4103502e+03  1.7414037e-02  -999 7.9940615e-01 1.4348802e-02 -4.0106964e-03 
5925 3 378312 7.0295443e-03 4.3490228e+00 2.2009778e-10 1.3072073e+00 2.3867963e+03  1.7404010e-02  -999 7.9940615e-01 1.4348801e-02 -4.0106964e-03 
5926 3 378312 6.6514343e-03 4.1742358e+00 2.2019694e-10 1.2836748e+00 2.2613156e+03  1.7394635e-02  -999 7.9940615e-01 1.4348801e-02 -4.0106964e-03 
5927 3 378312 6.1181387e-03 3.8253466e+00 2.2104594e-10 1.2636491e+00 2.0712170e+03  1.7385024e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5928 3 378312 6.2188502e-03 3.5329947e+00 2.1712169e-10 1.2247039e+00 2.0066733e+03  1.7360511e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5929 3 378312 7.0055758e-03 3.9357531e+00 2.1609849e-10 1.2027440e+00 2.3063936e+03  1.7340092e-02  -999 7.9940615e-01 1.4348800e-02 -4.0106964e-03 
5930 3 378312 7.9371246e-03 4.5628626e+00 2.1886095e-10 1.2930155e+00 2.6782605e+03  1.7328296e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5931 3 378312 8.8465608e-03 5.1099128e+00 2.1881689e-10 1.3365866e+00 3.0409305e+03  1.7316503e-02  -999 7.9940615e-01 1.4348799e-02 -4.0106964e-03 
5932 3 378312 9.6514957e-03 5.6003349e+00 2.1856755e-10 1.3704622e+00 3.3621841e+03  1.7298777e-02  -999 7.9940615e-01 1.4348798e-02 -4.0106955e-03 
5933 3 378312 9.6835835e-03 5.5921937e+00 2.1929274e-10 1.4162072e+00 3.3637926e+03  1.7278299e-02  -999 7.9940607e-01 1.4348796e-02 -4.0106961e-03 
5934 3 378312 7.9217307e-03 4.5722779e+00 2.1876450e-10 1.4071503e+00 2.6939490e+03  1.7254569e-02  -999 7.9940607e-01 1.4348796e-02 -4.0106961e-03 
5935 3 378312 6.3664159e-03 3.7740441e+00 2.1824213e-10 1.3265258e+00 2.1510384e+03  1.7230931e-02  -999 7.9940607e-01 1.4348795e-02 -4.0106961e-03 
5936 3 378312 6.4975500e-03 3.3373185e+00 2.1481810e-10 1.3070962e+00 2.0809008e+03  1.7189997e-02  -999 7.9940607e-01 1.4348795e-02 -4.0106961e-03 
5937 3 378312 6.6960331e-03 3.2773442e+00 2.1329634e-10 1.2828029e+00 2.1239305e+03  1.7157861e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
5938 3 378312 6.4579136e-03 3.2159068e+00 2.1251664e-10 1.2535100e+00 2.0353134e+03  1.7126449e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
5939 3 378312 6.0443619e-03 3.1344646e+00 2.1226966e-10 1.2289754e+00 1.8990226e+03  1.7096821e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
5940 3 378312 5.5785850e-03 3.0076785e+00 2.1179500e-10 1.2122122e+00 1.7459369e+03  1.7069575e-02  -999 7.9940615e-01 1.4348796e-02 -4.0106955e-03 
5941 3 378312 5.1841269e-03 2.9002848e+00 2.1166593e-10 1.2013244e+00 1.6083995e+03  1.7043991e-02  -999 7.9940615e-01 1.4348797e-02 -4.0106955e-03 
5942 3 378312 5.0131701e-03 2.9190087e+00 2.1168793e-10 1.1970821e+00 1.5544174e+03  1.7023105e-02  -999 7.9940615e-01 1.4348797e-02 -4.0106955e-03 
5943 3 378312 4.8542751e-03 2.9976034e+00 2.1118114e-10 1.1892091e+00 1.5318357e+03  1.7011980e-02  -999 7.9940615e-01 1.4348797e-02 -4.0106955e-03 
5944 3 378312 4.9088568e-03 3.0547762e+00 2.1172484e-10 1.1823211e+00 1.5628804e+03  1.7007504e-02  -999 7.9940615e-01 1.4348797e-02 -4.0106955e-03 
5945 3 378312 5.1199119e-03 3.0981903e+00 2.1259800e-10 1.1781590e+00 1.6554292e+03  1.7002982e-02  -999 7.9940615e-01 1.4348798e-02 -4.0106955e-03 
5946 3 378312 5.3558332e-03 3.1344322e+00 2.1229657e-10 1.1754288e+00 1.7489022e+03  1.6998257e-02  -999 7.9940607e-01 1.4348796e-02 -4.0106961e-03 
5947 3 378312 5.6011237e-03 3.1613686e+00 2.1275435e-10 1.1690829e+00 1.8434080e+03  1.6992542e-02  -999 7.9940607e-01 1.4348796e-02 -4.0106961e-03 
5948 3 378312 5.7899768e-03 3.1932109e+00 2.1260873e-10 1.1640242e+00 1.9186513e+03  1.6985693e-02  -999 7.9940607e-01 1.4348796e-02 -4.0106961e-03 
5949 3 378312 5.8954110e-03 3.2230340e+00 2.1345030e-10 1.1658187e+00 1.9612980e+03  1.6974533e-02  -999 7.9940607e-01 1.4348797e-02 -4.0106961e-03 
5950 3 378312 5.9130312e-03 3.2585650e+00 2.1300260e-10 1.1677227e+00 1.9777402e+03  1.6959384e-02  -999 7.9940607e-01 1.4348797e-02 -4.0106961e-03 
5951 3 378312 5.8943389e-03 3.2645894e+00 2.1280747e-10 1.1698863e+00 1.9617783e+03  1.6939744e-02  -999 7.9940607e-01 1.4348797e-02 -4.0106961e-03 
5952 3 378312 5.8691224e-03 3.2346503e+00 2.1317717e-10 1.1741106e+00 1.9448388e+03  1.6915547e-02  -999 7.9940607e-01 1.4348798e-02 -4.0106961e-03 
5953 3 378312 5.8510931e-03 3.2578138e+00 2.1389809e-10 1.1766904e+00 1.9314812e+03  1.6888769e-02  -999 7.9940607e-01 1.4348798e-02 -4.0106961e-03 
5954 3 378312 5.7897020e-03 3.2744369e+00 2.1364293e-10 1.1781413e+00 1.9085447e+03  1.6859872e-02  -999 7.9940607e-01 1.4348799e-02 -4.0106961e-03 
5955 3 378312 5.6658119e-03 3.2516113e+00 2.1315446e-10 1.1770304e+00 1.8635389e+03  1.6828449e-02  -999 7.9940607e-01 1.4348799e-02 -4.0106961e-03 
5956 3 378312 6.0292594e-03 3.5428414e+00 2.1311371e-10 1.1643251e+00 2.0134383e+03  1.6797686e-02  -999 7.9940607e-01 1.4348799e-02 -4.0106961e-03 
5957 3 378312 6.3624344e-03 3.9055382e+00 2.1918619e-10 1.2529398e+00 2.1650255e+03  1.6771359e-02  -999 7.9940607e-01 1.4348799e-02 -4.0106961e-03 
5958 3 378312 6.6692699e-03 4.1327923e+00 2.2062722e-10 1.2955565e+00 2.2798610e+03  1.6747268e-02  -999 7.9940607e-01 1.4348799e-02 -4.0106961e-03 
5959 3 378312 6.8177642e-03 4.1265628e+00 2.2088569e-10 1.3188439e+00 2.2851772e+03  1.6726755e-02  -999 7.9940607e-01 1.4348799e-02 -4.0106961e-03 
5960 3 378312 7.0654753e-03 4.2581471e+00 2.2179606e-10 1.3169432e+00 2.3752612e+03  1.6711868e-02  -999 7.9940607e-01 1.4348798e-02 -4.0106961e-03 
5961 3 378312 6.9470385e-03 4.2836143e+00 2.2166319e-10 1.2924275e+00 2.3577520e+03  1.6702615e-02  -999 7.9940607e-01 1.4348798e-02 -4.0106961e-03 
5962 3 378312 6.5837899e-03 4.1199309e+00 2.2189015e-10 1.2688850e+00 2.2384054e+03  1.6693950e-02  -999 7.9940607e-01 1.4348798e-02 -4.0106961e-03 
5963 3 378312 6.0635843e-03 3.7832876e+00 2.2097385e-10 1.2485146e+00 2.0542759e+03  1.6684962e-02  -999 7.9940607e-01 1.4348797e-02 -4.0106961e-03 
5964 3 378312 6.1027859e-03 3.4583840e+00 2.1607810e-10 1.2083039e+00 1.9672549e+03  1.6662655e-02  -999 7.9940607e-01 1.4348797e-02 -4.0106961e-03 
5965 3 378312 6.8767831e-03 3.8515095e+00 2.1449856e-10 1.1872555e+00 2.2619584e+03  1.6643489e-02  -999 7.9940607e-01 1.4348796e-02 -4.0106961e-03 
5966 3 378312 7.7935307e-03 4.4699019e+00 2.1857663e-10 1.2758240e+00 2.6279499e+03  1.6631658e-02  -999 7.9940607e-01 1.4348796e-02 -4.0106961e-03 
5967 3 378312 8.6937335e-03 5.0101796e+00 2.1879199e-10 1.3183011e+00 2.9861959e+03  1.6620410e-02  -999 7.9940607e-01 1.4348795e-02 -4.0106961e-03 
5968 3 378312 9.4921442e-03 5.4970721e+00 2.1827178e-10 1.3518923e+00 3.3048952e+03  1.6603114e-02  -999 7.9940607e-01 1.4348795e-02 -4.0106961e-03 
5969 3 378312 9.6315822e-03 5.5576182e+00 2.1773990e-10 1.3972676e+00 3.3483026e+03  1.6583197e-02  -999 7.9940607e-01 1.4348795e-02 -4.0106961e-03 
5970 3 378312 7.9012944e-03 4.5474593e+00 2.1812717e-10 1.3958303e+00 2.6875955e+03  1.6560257e-02  -999 7.9940607e-01 1.4348795e-02 -4.0106961e-03 
5971 3 378312 6.3266830e-03 3.7405389e+00 2.1773134e-10 1.3136498e+00 2.1378081e+03  1.6537356e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
5972 3 378312 6.3976681e-03 3.2882808e+00 2.1403315e-10 1.2900001e+00 2.0502077e+03  1.6498337e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
5973 3 378312 6.6134999e-03 3.2288601e+00 2.1251161e-10 1.2677722e+00 2.0984014e+03  1.6467405e-02  -999 7.9940607e-01 1.4348793e-02 -4.0106961e-03 
5974 3 378312 6.3922656e-03 3.1688139e+00 2.1175883e-10 1.2400743e+00 2.0148230e+03  1.6436906e-02  -999 7.9940607e-01 1.4348793e-02 -4.0106961e-03 
5975 3 378312 5.9817510e-03 3.0904103e+00 2.1162820e-10 1.2151321e+00 1.8801866e+03  1.6408061e-02  -999 7.9940607e-01 1.4348793e-02 -4.0106961e-03 
5976 3 378312 5.5244017e-03 2.9674459e+00 2.1080227e-10 1.1982372e+00 1.7296218e+03  1.6381377e-02  -999 7.9940607e-01 1.4348793e-02 -4.0106961e-03 
5977 3 378312 5.1282266e-03 2.8570210e+00 2.1007160e-10 1.1869752e+00 1.5913181e+03  1.6356410e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
5978 3 378312 4.9507425e-03 2.8680514e+00 2.0993974e-10 1.1826399e+00 1.5338926e+03  1.6335891e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
5979 3 378312 4.7896116e-03 2.9453537e+00 2.0877354e-10 1.1750384e+00 1.5104108e+03  1.6324912e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
5980 3 378312 4.8371992e-03 3.0024051e+00 2.0915188e-10 1.1681369e+00 1.5390175e+03  1.6320757e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
5981 3 378312 5.0424263e-03 3.0449352e+00 2.0994412e-10 1.1638072e+00 1.6288411e+03  1.6316616e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
5982 3 378312 5.2762307e-03 3.0819662e+00 2.1062515e-10 1.1611683e+00 1.7220589e+03  1.6312265e-02  -999 7.9940607e-01 1.4348795e-02 -4.0106961e-03 
5983 3 378312 5.5169804e-03 3.1084512e+00 2.1188943e-10 1.1550024e+00 1.8147231e+03  1.6306888e-02  -999 7.9940607e-01 1.4348795e-02 -4.0106961e-03 
5984 3 378312 5.7110204e-03 3.1397017e+00 2.1296390e-10 1.1497611e+00 1.8916533e+03  1.6300676e-02  -999 7.9940607e-01 1.4348795e-02 -4.0106961e-03 
5985 3 378312 5.8189965e-03 3.1700377e+00 2.1488877e-10 1.1513826e+00 1.9349524e+03  1.6290125e-02  -999 7.9940607e-01 1.4348795e-02 -4.0106961e-03 
5986 3 378312 5.8407727e-03 3.2059774e+00 2.1527560e-10 1.1533420e+00 1.9528099e+03  1.6275720e-02  -999 7.9940607e-01 1.4348796e-02 -4.0106961e-03 
5987 3 378312 5.8202545e-03 3.2142065e+00 2.1606600e-10 1.1554483e+00 1.9383443e+03  1.6256703e-02  -999 7.9940607e-01 1.4348796e-02 -4.0106961e-03 
5988 3 378312 5.7924076e-03 3.1864757e+00 2.1546942e-10 1.1596783e+00 1.9201357e+03  1.6233285e-02  -999 7.9940607e-01 1.4348797e-02 -4.0106961e-03 
5989 3 378312 5.7790480e-03 3.2051292e+00 2.1499555e-10 1.1624136e+00 1.9072893e+03  1.6207166e-02  -999 7.9940607e-01 1.4348797e-02 -4.0106961e-03 
5990 3 378312 5.7172810e-03 3.2239164e+00 2.1469366e-10 1.1636122e+00 1.8844424e+03  1.6179076e-02  -999 7.9940607e-01 1.4348797e-02 -4.0106961e-03 
5991 3 378312 5.6011759e-03 3.2033271e+00 2.1471370e-10 1.1631361e+00 1.8422743e+03  1.6148481e-02  -999 7.9940607e-01 1.4348797e-02 -4.0106961e-03 
5992 3 378312 5.9234774e-03 3.4676135e+00 2.1397693e-10 1.1509933e+00 1.9755571e+03  1.6118410e-02  -999 7.9940607e-01 1.4348798e-02 -4.0106961e-03 
5993 3 378312 6.2564464e-03 3.8304552e+00 2.1937699e-10 1.2351390e+00 2.1277551e+03  1.6093121e-02  -999 7.9940607e-01 1.4348798e-02 -4.0106961e-03 
5994 3 378312 6.5681574e-03 4.0642884e+00 2.2091976e-10 1.2766174e+00 2.2447722e+03  1.6069754e-02  -999 7.9940607e-01 1.4348798e-02 -4.0106961e-03 
5995 3 378312 6.6987555e-03 4.0597345e+00 2.2137090e-10 1.3009960e+00 2.2515095e+03  1.6050072e-02  -999 7.9940607e-01 1.4348797e-02 -4.0106961e-03 
5996 3 378312 6.9672149e-03 4.1853093e+00 2.2155022e-10 1.3008171e+00 2.3405776e+03  1.6036015e-02  -999 7.9940607e-01 1.4348797e-02 -4.0106961e-03 
5997 3 378312 6.8677028e-03 4.2197183e+00 2.2238544e-10 1.2773021e+00 2.3297347e+03  1.6027604e-02  -999 7.9940607e-01 1.4348797e-02 -4.0106961e-03 
5998 3 378312 6.5203170e-03 4.0681172e+00 2.2224894e-10 1.2536795e+00 2.2166491e+03  1.6019573e-02  -999 7.9940607e-01 1.4348796e-02 -4.0106961e-03 
5999 3 378312 6.0156613e-03 3.7446219e+00 2.2163359e-10 1.2327871e+00 2.0388005e+03  1.6011317e-02  -999 7.9940607e-01 1.4348796e-02 -4.0106961e-03 
6000 3 378312 5.9858201e-03 3.4006120e+00 2.1883717e-10 1.1910112e+00 1.9271952e+03  1.5989288e-02  -999 7.9940607e-01 1.4348796e-02 -4.0106961e-03 
6001 3 378312 6.7457164e-03 3.7661635e+00 2.1751293e-10 1.1707667e+00 2.2167186e+03  1.5970676e-02  -999 7.9940607e-01 1.4348795e-02 -4.0106961e-03 
6002 3 378312 7.6499024e-03 4.3765351e+00 2.2158209e-10 1.2577382e+00 2.5772578e+03  1.5959774e-02  -999 7.9940607e-01 1.4348795e-02 -4.0106961e-03 
6003 3 378312 8.5396420e-03 4.9108365e+00 2.2306176e-10 1.2991518e+00 2.9307413e+03  1.5949218e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
6004 3 378312 9.3313986e-03 5.3929726e+00 2.2402757e-10 1.3325110e+00 3.2467126e+03  1.5932749e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
6005 3 378312 9.5889206e-03 5.5284662e+00 2.2592133e-10 1.3775847e+00 3.3370348e+03  1.5913642e-02  -999 7.9940607e-01 1.4348794e-02 -4.0106961e-03 
6006 3 378312 7.8909632e-03 4.5275878e+00 2.2785462e-10 1.3846602e+00 2.6844109e+03  1.5891596e-02  -999 7.9940607e-01 1.4348793e-02 -4.0106961e-03 
6007 3 378312 6.2927297e-03 3.7105604e+00 2.2834742e-10 1.3004685e+00 2.1262666e+03  1.5869487e-02  -999 7.9940607e-01 1.4348793e-02 -4.0106961e-03 
6008 3 378312 6.2995493e-03 3.2396717e+00 2.2429054e-10 1.2721901e+00 2.0196431e+03  1.5830899e-02  -999 7.9940607e-01 1.4348792e-02 -4.0106961e-03 
6009 3 378312 6.5334076e-03 3.1822934e+00 2.2217027e-10 1.2521098e+00 2.0733628e+03  1.5800661e-02  -999 7.9940607e-01 1.4348792e-02 -4.0106961e-03 
6010 3 378312 6.3284939e-03 3.1227005e+00 2.2190609e-10 1.2261309e+00 1.9952647e+03  1.5770682e-02  -999 7.9940607e-01 1.4348792e-02 -4.0106961e-03 
6011 3 378312 5.9257049e-03 3.0478921e+00 2.1972389e-10 1.2009644e+00 1.8630289e+03  1.5742348e-02  -999 7.9940607e-01 1.4348792e-02 -4.0106961e-03 
6012 3 378312 5.4745216e-03 2.9287401e+00 2.1860676e-10 1.1840264e+00 1.7147118e+03  1.5716187e-02  -999 7.9940607e-01 1.4348792e-02 -4.0106961e-03 
