5767 1 151003 9.1190268e+00 7.1505272e+03 2.1786166e-10 3.3922651e+03 2.5803485e+06  3.0210181e+00  -999 9.4675260e-01 3.7215917e-02 -3.9266268e-03 
5768 1 151003 8.9339357e+00 7.0317766e+03 2.1938783e-10 3.3445424e+03 2.5186679e+06  3.0224052e+00  -999 9.4691530e-01 3.7229809e-02 -3.9281947e-03 
5769 1 151003 8.6813934e+00 6.8966298e+03 2.1946462e-10 3.3059938e+03 2.4356820e+06  3.0232544e+00  -999 9.4707918e-01 3.7243988e-02 -3.9297752e-03 
5770 1 151003 8.4751725e+00 6.7901619e+03 2.1884669e-10 3.2766129e+03 2.3722315e+06  3.0238613e+00  -999 9.4724445e-01 3.7258420e-02 -3.9313665e-03 
5771 1 151003 8.3616327e+00 6.7276599e+03 2.1898860e-10 3.2675092e+03 2.3350286e+06  3.0236095e+00  -999 9.4741021e-01 3.7273064e-02 -3.9329644e-03 
5772 1 151003 8.2075407e+00 6.6926099e+03 2.1860297e-10 3.2585285e+03 2.2929243e+06  3.0242977e+00  -999 9.4757597e-01 3.7287806e-02 -3.9345603e-03 
5773 1 151003 7.9832791e+00 6.6277846e+03 2.1842782e-10 3.2607648e+03 2.2291055e+06  3.0250942e+00  -999 9.4774221e-01 3.7302652e-02 -3.9361570e-03 
5774 1 151003 7.7569336e+00 6.5693510e+03 2.1693570e-10 3.2698947e+03 2.1685317e+06  3.0252458e+00  -999 9.4791048e-01 3.7317875e-02 -3.9377749e-03 
5775 1 151003 7.4967420e+00 6.5032158e+03 2.1797186e-10 3.2825671e+03 2.0994361e+06  3.0247226e+00  -999 9.4808078e-01 3.7333569e-02 -3.9394223e-03 
5776 1 151003 7.2982547e+00 6.4344160e+03 2.1635117e-10 3.2998920e+03 2.0368105e+06  3.0246383e+00  -999 9.4825204e-01 3.7349629e-02 -3.9410920e-03 
5777 1 151003 7.2426698e+00 6.4077251e+03 2.1807813e-10 3.3245762e+03 2.0095066e+06  3.0243849e+00  -999 9.4842393e-01 3.7365868e-02 -3.9427694e-03 
5778 1 151003 7.1444076e+00 6.4086080e+03 2.1786096e-10 3.3568742e+03 1.9782715e+06  3.0235899e+00  -999 9.4859674e-01 3.7382123e-02 -3.9444471e-03 
5779 1 151003 7.0737831e+00 6.4363307e+03 2.1743450e-10 3.3978855e+03 1.9645986e+06  3.0226307e+00  -999 9.4877152e-01 3.7398374e-02 -3.9461263e-03 
5780 1 151003 6.9915466e+00 6.4532398e+03 2.1767204e-10 3.4479431e+03 1.9458916e+06  3.0209778e+00  -999 9.4894856e-01 3.7414775e-02 -3.9478197e-03 
5781 1 151003 6.9195333e+00 6.4765577e+03 2.1732240e-10 3.5093163e+03 1.9322305e+06  3.0174834e+00  -999 9.4912812e-01 3.7431558e-02 -3.9495394e-03 
5782 1 151003 6.8343005e+00 6.4949999e+03 2.1691496e-10 3.5799216e+03 1.9131148e+06  3.0131969e+00  -999 9.4930894e-01 3.7448595e-02 -3.9512748e-03 
5783 1 151003 6.8491658e+00 6.5535252e+03 2.1637776e-10 3.6567613e+03 1.9158403e+06  3.0076808e+00  -999 9.4949024e-01 3.7465725e-02 -3.9530123e-03 
5784 1 151003 6.9652284e+00 6.6364849e+03 2.1656139e-10 3.7373041e+03 1.9535800e+06  3.0006638e+00  -999 9.4967092e-01 3.7482806e-02 -3.9547375e-03 
5785 1 151003 7.0804239e+00 6.7333561e+03 2.1724315e-10 3.8169743e+03 2.0055695e+06  2.9919698e+00  -999 9.4984983e-01 3.7499709e-02 -3.9564394e-03 
5786 1 151003 7.1948476e+00 6.8310633e+03 2.1666373e-10 3.8898846e+03 2.0559869e+06  2.9817257e+00  -999 9.5002629e-01 3.7516367e-02 -3.9581144e-03 
5787 1 151003 7.3019041e+00 6.9197298e+03 2.1761053e-10 3.9578797e+03 2.1009250e+06  2.9702710e+00  -999 9.5020099e-01 3.7532860e-02 -3.9597672e-03 
5788 1 151003 7.3694995e+00 6.9885037e+03 2.1844720e-10 4.0193540e+03 2.1410810e+06  2.9579942e+00  -999 9.5037457e-01 3.7549305e-02 -3.9614109e-03 
5789 1 151003 7.4523850e+00 7.0503035e+03 2.1827870e-10 4.0746939e+03 2.1828164e+06  2.9453554e+00  -999 9.5054842e-01 3.7565845e-02 -3.9630540e-03 
5790 1 151003 7.5145033e+00 7.0786100e+03 2.1931685e-10 4.1285831e+03 2.2105614e+06  2.9329025e+00  -999 9.5072247e-01 3.7582528e-02 -3.9647032e-03 
5791 1 151003 7.7238293e+00 7.1641286e+03 2.1954956e-10 4.1810335e+03 2.2771111e+06  2.9204019e+00  -999 9.5089681e-01 3.7599268e-02 -3.9663511e-03 
5792 1 151003 7.9791110e+00 7.2892662e+03 2.1871731e-10 4.2314535e+03 2.3598763e+06  2.9065710e+00  -999 9.5107207e-01 3.7615935e-02 -3.9679880e-03 
5793 1 151003 8.1921258e+00 7.4104621e+03 2.1894465e-10 4.2697911e+03 2.4316913e+06  2.8947031e+00  -999 9.5124951e-01 3.7632636e-02 -3.9696265e-03 
5794 1 151003 8.3530602e+00 7.5244832e+03 2.1736372e-10 4.2881967e+03 2.4848519e+06  2.8844418e+00  -999 9.5142949e-01 3.7649508e-02 -3.9712754e-03 
5795 1 151003 8.4263766e+00 7.6231688e+03 2.1690784e-10 4.2866453e+03 2.5100349e+06  2.8749744e+00  -999 9.5161122e-01 3.7666553e-02 -3.9729331e-03 
5796 1 151003 8.4325100e+00 7.7149055e+03 2.1786512e-10 4.2676719e+03 2.5144198e+06  2.8648264e+00  -999 9.5179338e-01 3.7683546e-02 -3.9745823e-03 
5797 1 151003 8.2994868e+00 7.7653540e+03 2.1750065e-10 4.2343100e+03 2.4776175e+06  2.8575507e+00  -999 9.5197394e-01 3.7700238e-02 -3.9762042e-03 
5798 1 151003 8.1386852e+00 7.8262474e+03 2.1949900e-10 4.1942875e+03 2.4351549e+06  2.8486356e+00  -999 9.5215183e-01 3.7716463e-02 -3.9777847e-03 
5799 1 151003 8.5808690e+00 8.7871952e+03 2.3141755e-10 4.7811193e+03 2.6043107e+06  3.0222475e+00  -999 9.5232720e-01 3.7732300e-02 -3.9793355e-03 
5800 1 151003 8.8406533e+00 9.4251336e+03 2.3310813e-10 4.6466459e+03 2.6946646e+06  3.1429725e+00  -999 9.5249895e-01 3.7747315e-02 -3.9808237e-03 
5801 1 151003 8.9254380e+00 9.5952119e+03 2.3445128e-10 4.5314304e+03 2.7274565e+06  3.2374762e+00  -999 9.5266692e-01 3.7761620e-02 -3.9822561e-03 
5802 1 151003 8.8501272e+00 9.5963215e+03 2.3490436e-10 4.5347075e+03 2.7173961e+06  3.3106969e+00  -999 9.5283138e-01 3.7775371e-02 -3.9836385e-03 
5803 1 151003 8.0859584e+00 8.5750880e+03 2.2472201e-10 4.6870466e+03 2.4922367e+06  3.0621465e+00  -999 9.5299143e-01 3.7788489e-02 -3.9849607e-03 
5804 1 151003 8.2205670e+00 8.4032170e+03 2.2239143e-10 4.3806506e+03 2.5419661e+06  2.9572456e+00  -999 9.5314831e-01 3.7801595e-02 -3.9862653e-03 
5805 1 151003 8.5347158e+00 8.5428254e+03 2.2296613e-10 4.3270299e+03 2.6447717e+06  2.8938619e+00  -999 9.5330221e-01 3.7814785e-02 -3.9875575e-03 
5806 1 151003 9.3858042e+00 9.5538427e+03 2.3320832e-10 5.0938644e+03 2.9276018e+06  3.0828450e+00  -999 9.5345504e-01 3.7828233e-02 -3.9888589e-03 
5807 1 151003 9.9379791e+00 1.0310098e+04 2.3407600e-10 5.0317885e+03 3.1245715e+06  3.2057403e+00  -999 9.5360633e-01 3.7841440e-02 -3.9901328e-03 
5808 1 151003 1.0248934e+01 1.0556030e+04 2.3445002e-10 4.9503644e+03 3.2359420e+06  3.3186546e+00  -999 9.5375733e-01 3.7854680e-02 -3.9914023e-03 
5809 1 151003 1.0531319e+01 1.0640449e+04 2.3602928e-10 4.9548750e+03 3.3264710e+06  3.4170692e+00  -999 9.5390923e-01 3.7868257e-02 -3.9926863e-03 
5810 1 151003 1.0744870e+01 1.0734791e+04 2.3663482e-10 4.9747354e+03 3.3947107e+06  3.4952467e+00  -999 9.5406224e-01 3.7882253e-02 -3.9939926e-03 
5811 1 151003 1.0121925e+01 9.6791139e+03 2.2660652e-10 5.0120361e+03 3.2018922e+06  3.1754754e+00  -999 9.5421300e-01 3.7896180e-02 -3.9952769e-03 
5812 1 151003 1.0198170e+01 9.4778543e+03 2.2382921e-10 4.6839913e+03 3.2237339e+06  3.0399243e+00  -999 9.5436231e-01 3.7910589e-02 -3.9965765e-03 
5813 1 151003 1.0376904e+01 9.5936045e+03 2.2194130e-10 4.5441137e+03 3.2794871e+06  2.9694834e+00  -999 9.5450831e-01 3.7924987e-02 -3.9978583e-03 
5814 1 151003 1.0504910e+01 9.7466719e+03 2.2176617e-10 4.5307794e+03 3.3108933e+06  2.9294506e+00  -999 9.5464799e-01 3.7938697e-02 -3.9990715e-03 
5815 1 151003 1.0608734e+01 9.8835341e+03 2.1995429e-10 4.5276194e+03 3.3356387e+06  2.9126817e+00  -999 9.5478086e-01 3.7951592e-02 -4.0002098e-03 
5816 1 151003 1.0820489e+01 1.0021154e+04 2.2027925e-10 4.5417788e+03 3.3888212e+06  2.9089184e+00  -999 9.5491323e-01 3.7964512e-02 -4.0013474e-03 
5817 1 151003 1.1076100e+01 1.0153810e+04 2.2009591e-10 4.5726455e+03 3.4587055e+06  2.9085997e+00  -999 9.5504988e-01 3.7977923e-02 -4.0025235e-03 
5818 1 151003 1.1335139e+01 1.0287266e+04 2.1988515e-10 4.6110892e+03 3.5340682e+06  2.9171441e+00  -999 9.5519209e-01 3.7991833e-02 -4.0037424e-03 
5819 1 151003 1.2182926e+01 1.1440905e+04 2.3178934e-10 5.4018422e+03 3.8083412e+06  3.1399892e+00  -999 9.5534042e-01 3.8006317e-02 -4.0050110e-03 
5820 1 151003 1.2670766e+01 1.2191608e+04 2.3205518e-10 5.2019319e+03 3.9597640e+06  3.3324679e+00  -999 9.5548855e-01 3.8020270e-02 -4.0062420e-03 
5821 1 151003 1.2868332e+01 1.2364386e+04 2.3366765e-10 5.0749470e+03 4.0193922e+06  3.4856041e+00  -999 9.5563356e-01 3.8033392e-02 -4.0074039e-03 
5822 1 151003 1.2990884e+01 1.2385152e+04 2.3292862e-10 5.0597233e+03 4.0655217e+06  3.5963930e+00  -999 9.5577473e-01 3.8045683e-02 -4.0084934e-03 
5823 1 151003 1.2266890e+01 1.1061946e+04 2.2649151e-10 5.3472066e+03 3.8497307e+06  3.2983570e+00  -999 9.5590742e-01 3.8056649e-02 -4.0094618e-03 
5824 1 151003 1.2281351e+01 1.0784453e+04 2.2546041e-10 4.9062854e+03 3.8608550e+06  3.1545833e+00  -999 9.5603484e-01 3.8067146e-02 -4.0103769e-03 
5825 1 151003 1.2408850e+01 1.0871407e+04 2.2586666e-10 4.7230401e+03 3.8980180e+06  3.0768627e+00  -999 9.5615873e-01 3.8077478e-02 -4.0112616e-03 
5826 1 151003 1.2562031e+01 1.1029397e+04 2.2538689e-10 4.7332350e+03 3.9424293e+06  3.0295981e+00  -999 9.5628135e-01 3.8087912e-02 -4.0121411e-03 
5827 1 151003 1.2702586e+01 1.1174223e+04 2.2444909e-10 4.7411538e+03 3.9844452e+06  3.0035805e+00  -999 9.5640319e-01 3.8098514e-02 -4.0130199e-03 
5828 1 151003 1.3365452e+01 1.2423697e+04 2.3239282e-10 5.5652197e+03 4.1879416e+06  3.2026719e+00  -999 9.5652598e-01 3.8109556e-02 -4.0139258e-03 
5829 1 151003 1.3756058e+01 1.3236322e+04 2.3290636e-10 5.2675187e+03 4.2974152e+06  3.3631708e+00  -999 9.5664591e-01 3.8120214e-02 -4.0147921e-03 
5830 1 151003 1.3813190e+01 1.3339282e+04 2.3371531e-10 5.1167633e+03 4.3046845e+06  3.4812186e+00  -999 9.5676225e-01 3.8130397e-02 -4.0156075e-03 
5831 1 151003 1.3738393e+01 1.3118929e+04 2.3222416e-10 5.3612519e+03 4.2754535e+06  3.5496623e+00  -999 9.5687355e-01 3.8140023e-02 -4.0163625e-03 
5832 1 151003 1.3614420e+01 1.3200323e+04 2.3220112e-10 5.2019407e+03 4.2343518e+06  3.6017575e+00  -999 9.5697809e-01 3.8148975e-02 -4.0170423e-03 
5833 1 151003 1.2687485e+01 1.1696044e+04 2.2311149e-10 5.4935088e+03 3.9544327e+06  3.2939684e+00  -999 9.5707246e-01 3.8156837e-02 -4.0176078e-03 
5834 1 151003 1.2445966e+01 1.1315228e+04 2.2286789e-10 5.0321026e+03 3.8904395e+06  3.1425473e+00  -999 9.5715914e-01 3.8164412e-02 -4.0181214e-03 
5835 1 151003 1.2289877e+01 1.1231928e+04 2.2185277e-10 4.8628439e+03 3.8395253e+06  3.0592159e+00  -999 9.5723927e-01 3.8171690e-02 -4.0185882e-03 
5836 1 151003 1.2179556e+01 1.1194078e+04 2.2254354e-10 4.8710704e+03 3.7994186e+06  3.0092705e+00  -999 9.5731614e-01 3.8179012e-02 -4.0190491e-03 
5837 1 151003 1.2192998e+01 1.1185865e+04 2.2200351e-10 4.8771639e+03 3.7988354e+06  2.9796914e+00  -999 9.5739419e-01 3.8186905e-02 -4.0195504e-03 
5838 1 151003 1.2270255e+01 1.1171965e+04 2.2298365e-10 4.8854799e+03 3.8209822e+06  2.9618018e+00  -999 9.5747670e-01 3.8195812e-02 -4.0201337e-03 
5839 1 151003 1.2405962e+01 1.1155098e+04 2.2233669e-10 4.8947988e+03 3.8587592e+06  2.9497613e+00  -999 9.5756486e-01 3.8205991e-02 -4.0208182e-03 
5840 1 151003 1.2550074e+01 1.1129369e+04 2.2114901e-10 4.9063078e+03 3.8969790e+06  2.9399694e+00  -999 9.5765756e-01 3.8217326e-02 -4.0215906e-03 
5841 1 151003 1.2739549e+01 1.1144547e+04 2.2111181e-10 4.9212503e+03 3.9613179e+06  2.9308875e+00  -999 9.5775261e-01 3.8229476e-02 -4.0224235e-03 
5842 1 151003 1.3016360e+01 1.1156966e+04 2.2006915e-10 4.9362987e+03 4.0343356e+06  2.9213022e+00  -999 9.5784736e-01 3.8241941e-02 -4.0232757e-03 
5843 1 151003 1.3306552e+01 1.1193769e+04 2.2047799e-10 4.9522424e+03 4.1171833e+06  2.9111002e+00  -999 9.5793838e-01 3.8254095e-02 -4.0240972e-03 
5844 1 151003 1.3514909e+01 1.1204273e+04 2.2060214e-10 4.9649826e+03 4.1712553e+06  2.9005699e+00  -999 9.5802478e-01 3.8265573e-02 -4.0248632e-03 
5845 1 151003 1.3755672e+01 1.1233093e+04 2.2101828e-10 4.9709812e+03 4.2373241e+06  2.8895979e+00  -999 9.5810691e-01 3.8276368e-02 -4.0255701e-03 
5846 1 151003 1.3950350e+01 1.1250577e+04 2.2061675e-10 4.9635467e+03 4.2848019e+06  2.8784108e+00  -999 9.5818433e-01 3.8286617e-02 -4.0262294e-03 
5847 1 151003 1.4173322e+01 1.1294865e+04 2.2136725e-10 4.9563702e+03 4.3447639e+06  2.8676722e+00  -999 9.5825606e-01 3.8296313e-02 -4.0268378e-03 
5848 1 151003 1.4473305e+01 1.1377926e+04 2.2186234e-10 4.9495490e+03 4.4397668e+06  2.8574472e+00  -999 9.5832162e-01 3.8305379e-02 -4.0273855e-03 
5849 1 151003 1.4807028e+01 1.1498424e+04 2.2199535e-10 4.9458044e+03 4.5325218e+06  2.8476638e+00  -999 9.5838035e-01 3.8313740e-02 -4.0278669e-03 
5850 1 151003 1.5053126e+01 1.1613056e+04 2.2242165e-10 4.9497069e+03 4.6032202e+06  2.8389633e+00  -999 9.5843263e-01 3.8321427e-02 -4.0282837e-03 
5851 1 151003 1.5261517e+01 1.1734980e+04 2.2398789e-10 4.9624363e+03 4.6629177e+06  2.8305940e+00  -999 9.5847921e-01 3.8328551e-02 -4.0286434e-03 
5852 1 151003 1.5498522e+01 1.1877326e+04 2.2443545e-10 4.9814289e+03 4.7309611e+06  2.8229952e+00  -999 9.5852074e-01 3.8335233e-02 -4.0289537e-03 
5853 1 151003 1.6102444e+01 1.3149532e+04 2.3531599e-10 5.8570174e+03 4.9132890e+06  2.9929890e+00  -999 9.5856063e-01 3.8342072e-02 -4.0292662e-03 
5854 1 151003 1.6551408e+01 1.4069421e+04 2.3485350e-10 5.5169636e+03 5.0357280e+06  3.1502556e+00  -999 9.5859498e-01 3.8348154e-02 -4.0295038e-03 
5855 1 151003 1.5979785e+01 1.2596373e+04 2.2616820e-10 5.7572591e+03 4.8509108e+06  2.9826977e+00  -999 9.5862127e-01 3.8353164e-02 -4.0296381e-03 
5856 1 151003 1.5928210e+01 1.2282515e+04 2.2591170e-10 5.3012158e+03 4.8279460e+06  2.8980043e+00  -999 9.5864388e-01 3.8358151e-02 -4.0297553e-03 
5857 1 151003 1.5902489e+01 1.2303179e+04 2.2652066e-10 5.0614387e+03 4.8083026e+06  2.8514493e+00  -999 9.5866150e-01 3.8362860e-02 -4.0298338e-03 
5858 1 151003 1.5839606e+01 1.2375101e+04 2.2619638e-10 5.0394823e+03 4.7781576e+06  2.8232630e+00  -999 9.5867363e-01 3.8367147e-02 -4.0298632e-03 
5859 1 151003 1.5758277e+01 1.2438226e+04 2.2570453e-10 5.0237063e+03 4.7461772e+06  2.8068096e+00  -999 9.5868055e-01 3.8370973e-02 -4.0298445e-03 
5860 1 151003 1.5638912e+01 1.2472417e+04 2.2467393e-10 5.0092432e+03 4.7057742e+06  2.7975977e+00  -999 9.5868277e-01 3.8374330e-02 -4.0297792e-03 
5861 1 151003 1.5493565e+01 1.2479074e+04 2.2283516e-10 5.0007159e+03 4.6556812e+06  2.7914481e+00  -999 9.5868106e-01 3.8377327e-02 -4.0296780e-03 
5862 1 151003 1.5330629e+01 1.2469696e+04 2.2234841e-10 4.9977818e+03 4.5996634e+06  2.7866485e+00  -999 9.5867548e-01 3.8379893e-02 -4.0295382e-03 
5863 1 151003 1.5152572e+01 1.2439537e+04 2.2271778e-10 5.0024708e+03 4.5377036e+06  2.7826781e+00  -999 9.5866611e-01 3.8382014e-02 -4.0293582e-03 
5864 1 151003 1.5019199e+01 1.2420368e+04 2.2347410e-10 5.0173906e+03 4.4926143e+06  2.7786718e+00  -999 9.5865303e-01 3.8383635e-02 -4.0291349e-03 
5865 1 151003 1.4864220e+01 1.2395213e+04 2.2246287e-10 5.0333851e+03 4.4462212e+06  2.7754433e+00  -999 9.5863609e-01 3.8384690e-02 -4.0288663e-03 
5866 1 151003 1.4724947e+01 1.2359297e+04 2.2356274e-10 5.0521521e+03 4.4032463e+06  2.7713330e+00  -999 9.5861523e-01 3.8385167e-02 -4.0285501e-03 
5867 1 151003 1.4610775e+01 1.2324449e+04 2.2344482e-10 5.0694326e+03 4.3660762e+06  2.7680174e+00  -999 9.5858981e-01 3.8384987e-02 -4.0281788e-03 
5868 1 151003 1.4508692e+01 1.2292276e+04 2.2426832e-10 5.0838270e+03 4.3351486e+06  2.7644268e+00  -999 9.5855963e-01 3.8384069e-02 -4.0277492e-03 
5869 1 151003 1.4417651e+01 1.2259122e+04 2.2261525e-10 5.0930829e+03 4.3068982e+06  2.7607369e+00  -999 9.5852447e-01 3.8382392e-02 -4.0272573e-03 
5870 1 151003 1.4322738e+01 1.2221849e+04 2.2205199e-10 5.0945636e+03 4.2774289e+06  2.7571667e+00  -999 9.5848392e-01 3.8379932e-02 -4.0267016e-03 
5871 1 151003 1.4208358e+01 1.2180098e+04 2.2267781e-10 5.0886621e+03 4.2429906e+06  2.7535030e+00  -999 9.5843783e-01 3.8376664e-02 -4.0260797e-03 
5872 1 151003 1.4093137e+01 1.2129408e+04 2.2335303e-10 5.0764975e+03 4.2082091e+06  2.7499897e+00  -999 9.5838635e-01 3.8372625e-02 -4.0253950e-03 
5873 1 151003 1.3970872e+01 1.2068293e+04 2.2363981e-10 5.0601818e+03 4.1713858e+06  2.7471958e+00  -999 9.5832989e-01 3.8367873e-02 -4.0246519e-03 
5874 1 151003 1.3621115e+01 1.1882493e+04 2.2757153e-10 4.9724067e+03 4.0609979e+06  2.9000591e+00  -999 9.5826235e-01 3.8361584e-02 -4.0237768e-03 
5875 1 151003 1.3470917e+01 1.1682446e+04 2.2616499e-10 4.6456955e+03 4.0119335e+06  2.9384152e+00  -999 9.5818536e-01 3.8353676e-02 -4.0227663e-03 
5876 1 151003 1.3427920e+01 1.1354815e+04 2.2607339e-10 4.4059640e+03 3.9778882e+06  2.9639816e+00  -999 9.5809942e-01 3.8344148e-02 -4.0216188e-03 
5877 1 151003 1.3498911e+01 1.1042161e+04 2.2571607e-10 4.2655484e+03 3.9777508e+06  2.9783462e+00  -999 9.5800600e-01 3.8333257e-02 -4.0203560e-03 
5878 1 151003 1.3612106e+01 1.0771946e+04 2.2480884e-10 4.1726797e+03 3.9949571e+06  2.9621955e+00  -999 9.5790628e-01 3.8321281e-02 -4.0190003e-03 
5879 1 151003 1.3721715e+01 1.0519141e+04 2.2550895e-10 4.1079811e+03 4.0156478e+06  2.9255749e+00  -999 9.5780116e-01 3.8308471e-02 -4.0175713e-03 
5880 1 151003 1.3792188e+01 1.0254503e+04 2.2497133e-10 4.0582688e+03 4.0264930e+06  2.8845775e+00  -999 9.5769128e-01 3.8295038e-02 -4.0160849e-03 
5881 1 151003 1.3802202e+01 9.9623840e+03 2.2469106e-10 4.0485306e+03 4.0203831e+06  2.8261635e+00  -999 9.5757739e-01 3.8281175e-02 -4.0145572e-03 
5882 1 151003 1.3784519e+01 9.6491747e+03 2.2451410e-10 3.9954642e+03 4.0068362e+06  2.8007460e+00  -999 9.5746027e-01 3.8267062e-02 -4.0130034e-03 
5883 1 151003 1.3734729e+01 9.3151781e+03 2.2387326e-10 3.9567993e+03 3.9855411e+06  2.7833919e+00  -999 9.5734047e-01 3.8252830e-02 -4.0114361e-03 
5884 1 151003 1.3653183e+01 8.9774223e+03 2.2333827e-10 3.9290813e+03 3.9544104e+06  2.7660438e+00  -999 9.5721855e-01 3.8238607e-02 -4.0098657e-03 
5885 1 151003 1.3542393e+01 8.6455677e+03 2.2370920e-10 3.9053383e+03 3.9137515e+06  2.7490208e+00  -999 9.5709479e-01 3.8224475e-02 -4.0082987e-03 
5886 1 151003 1.3401497e+01 8.3229426e+03 2.2200361e-10 3.8856620e+03 3.8642994e+06  2.7333650e+00  -999 9.5696932e-01 3.8210479e-02 -4.0067409e-03 
5887 1 151003 1.3233121e+01 8.0316926e+03 2.2110313e-10 3.8639363e+03 3.8068121e+06  2.7189847e+00  -999 9.5684223e-01 3.8196634e-02 -4.0051929e-03 
5888 1 151003 1.3052231e+01 7.8185143e+03 2.1968664e-10 3.8444438e+03 3.7457428e+06  2.7065120e+00  -999 9.5671336e-01 3.8182918e-02 -4.0036547e-03 
5889 1 151003 1.2891317e+01 7.6608120e+03 2.1945086e-10 3.8236961e+03 3.6926479e+06  2.6961901e+00  -999 9.5658257e-01 3.8169317e-02 -4.0021214e-03 
5890 1 151003 1.2819884e+01 7.4358184e+03 2.1685132e-10 4.0248855e+03 3.6595750e+06  2.6747635e+00  -999 9.5645560e-01 3.8157230e-02 -4.0007035e-03 
5891 1 151003 1.2809519e+01 7.4036142e+03 2.1662684e-10 4.1362401e+03 3.6646154e+06  2.6192148e+00  -999 9.5632929e-01 3.8145679e-02 -3.9993260e-03 
5892 1 151003 1.2759788e+01 7.4090868e+03 2.1679113e-10 4.2470805e+03 3.6581138e+06  2.5701468e+00  -999 9.5620395e-01 3.8134634e-02 -3.9979890e-03 
5893 1 151003 1.2656217e+01 7.4027336e+03 2.1701163e-10 4.3322192e+03 3.6297566e+06  2.5482444e+00  -999 9.5607901e-01 3.8124010e-02 -3.9966826e-03 
5894 1 151003 1.2466764e+01 7.3596087e+03 2.1617812e-10 4.3749085e+03 3.5725044e+06  2.5484914e+00  -999 9.5595419e-01 3.8113737e-02 -3.9954014e-03 
5895 1 151003 1.2220854e+01 7.2954849e+03 2.1673779e-10 4.3831435e+03 3.4965265e+06  2.5613451e+00  -999 9.5582943e-01 3.8103805e-02 -3.9941435e-03 
5896 1 151003 1.1940304e+01 7.2240904e+03 2.1550701e-10 4.3714785e+03 3.4107899e+06  2.5817617e+00  -999 9.5570436e-01 3.8094146e-02 -3.9929025e-03 
5897 1 151003 1.1628917e+01 7.1556765e+03 2.1704108e-10 4.3500901e+03 3.3165721e+06  2.6059006e+00  -999 9.5557887e-01 3.8084681e-02 -3.9916731e-03 
5898 1 151003 1.1284229e+01 7.0866888e+03 2.1778297e-10 4.3266019e+03 3.2121076e+06  2.6312942e+00  -999 9.5545294e-01 3.8075352e-02 -3.9904511e-03 
5899 1 151003 1.0900967e+01 7.0153968e+03 2.1846332e-10 4.3039243e+03 3.0978738e+06  2.6560019e+00  -999 9.5532609e-01 3.8066121e-02 -3.9892331e-03 
5900 1 151003 1.0497035e+01 6.9524633e+03 2.1933167e-10 4.2806515e+03 2.9759770e+06  2.6801893e+00  -999 9.5519782e-01 3.8056988e-02 -3.9880190e-03 
5901 1 151003 1.0118898e+01 6.8841276e+03 2.1887479e-10 4.2504901e+03 2.8604487e+06  2.7038631e+00  -999 9.5506750e-01 3.8047917e-02 -3.9868040e-03 
5902 1 151003 9.6781954e+00 6.7731099e+03 2.1808520e-10 4.2056695e+03 2.7216971e+06  2.7267095e+00  -999 9.5493491e-01 3.8038866e-02 -3.9855857e-03 
5903 1 151003 9.3583545e+00 6.7381299e+03 2.1742038e-10 4.1391238e+03 2.6389358e+06  2.7496489e+00  -999 9.5479978e-01 3.8029867e-02 -3.9843671e-03 
5904 1 151003 9.1125422e+00 6.6581916e+03 2.1821361e-10 4.0491496e+03 2.5547625e+06  2.7723845e+00  -999 9.5466239e-01 3.8021031e-02 -3.9831542e-03 
5905 1 151003 8.9530139e+00 6.5951677e+03 2.1875510e-10 3.9398840e+03 2.5008595e+06  2.7944640e+00  -999 9.5452286e-01 3.8012389e-02 -3.9819522e-03 
5906 1 151003 8.9018323e+00 6.5408098e+03 2.1842661e-10 3.8148564e+03 2.4674487e+06  2.8145656e+00  -999 9.5437980e-01 3.8003761e-02 -3.9807433e-03 
5907 1 151003 8.8797456e+00 6.4659041e+03 2.1660384e-10 3.6798914e+03 2.4455127e+06  2.8333873e+00  -999 9.5423294e-01 3.7994911e-02 -3.9795100e-03 
5908 1 151003 8.8377903e+00 6.4001108e+03 2.1727638e-10 3.5498395e+03 2.4230483e+06  2.8508071e+00  -999 9.5408369e-01 3.7985778e-02 -3.9782499e-03 
5909 1 151003 8.7142864e+00 6.3297904e+03 2.1653167e-10 3.4328929e+03 2.3771525e+06  2.8672941e+00  -999 9.5393339e-01 3.7976425e-02 -3.9769715e-03 
5910 1 151003 8.5276765e+00 6.2601772e+03 2.1662014e-10 3.3325576e+03 2.3151801e+06  2.8825018e+00  -999 9.5378289e-01 3.7966920e-02 -3.9756826e-03 
5911 1 151003 8.3341183e+00 6.2124660e+03 2.1655583e-10 3.2483109e+03 2.2525968e+06  2.8967302e+00  -999 9.5363226e-01 3.7957290e-02 -3.9743901e-03 
5912 1 151003 8.1385495e+00 6.1910710e+03 2.1542311e-10 3.1789201e+03 2.1926534e+06  2.9094817e+00  -999 9.5348142e-01 3.7947501e-02 -3.9730926e-03 
5913 1 151003 7.9041178e+00 6.1740835e+03 2.1666798e-10 3.1275322e+03 2.1291518e+06  2.9207449e+00  -999 9.5332919e-01 3.7937449e-02 -3.9717835e-03 
5914 1 151003 7.6345352e+00 6.1628918e+03 2.1720932e-10 3.0960084e+03 2.0584883e+06  2.9304293e+00  -999 9.5317443e-01 3.7926989e-02 -3.9704514e-03 
