2236 3 378312 1.2892997e+00 9.4101298e+02 2.1780055e-10 5.2932126e+02 4.3421369e+05  2.5185902e+00  -999 9.5895599e-01 3.8250383e-02 -4.0239344e-03 
2237 3 378312 1.3006053e+00 9.5408752e+02 2.1798241e-10 5.3540662e+02 4.3867711e+05  2.5137676e+00  -999 9.5893814e-01 3.8248650e-02 -4.0237866e-03 
2238 3 378312 1.3093241e+00 9.6528122e+02 2.1879255e-10 5.4124155e+02 4.4204512e+05  2.5092282e+00  -999 9.5892043e-01 3.8246928e-02 -4.0236400e-03 
2239 3 378312 1.3356579e+00 1.0452687e+03 2.2443854e-10 5.7140292e+02 4.5509476e+05  2.5548388e+00  -999 9.5890294e-01 3.8245225e-02 -4.0234943e-03 
2240 3 378312 1.3583865e+00 1.0937079e+03 2.2532762e-10 5.7176304e+02 4.6276920e+05  2.5954416e+00  -999 9.5888551e-01 3.8243523e-02 -4.0233490e-03 
2241 3 378312 1.3649152e+00 1.1050587e+03 2.2651920e-10 5.7411036e+02 4.6446384e+05  2.6254311e+00  -999 9.5886809e-01 3.8241807e-02 -4.0232021e-03 
2242 3 378312 1.3314095e+00 1.0223464e+03 2.1979936e-10 5.8467214e+02 4.5040137e+05  2.5796128e+00  -999 9.5885080e-01 3.8240093e-02 -4.0230549e-03 
2243 3 378312 1.3211748e+00 1.0135778e+03 2.1808197e-10 5.6915327e+02 4.4737079e+05  2.5446737e+00  -999 9.5883380e-01 3.8238407e-02 -4.0229111e-03 
2244 3 378312 1.3350538e+00 1.0836478e+03 2.2403299e-10 5.9038561e+02 4.5633555e+05  2.5780039e+00  -999 9.5881729e-01 3.8236780e-02 -4.0227712e-03 
2245 3 378312 1.3549533e+00 1.1393853e+03 2.2445523e-10 5.9187074e+02 4.6431592e+05  2.6079144e+00  -999 9.5880113e-01 3.8235197e-02 -4.0226342e-03 
2246 3 378312 1.3671892e+00 1.1589440e+03 2.2594320e-10 5.9364454e+02 4.6885906e+05  2.6290758e+00  -999 9.5878504e-01 3.8233620e-02 -4.0224974e-03 
2247 3 378312 1.3765699e+00 1.1671719e+03 2.2589098e-10 5.9908798e+02 4.7248752e+05  2.6424072e+00  -999 9.5876909e-01 3.8232045e-02 -4.0223606e-03 
2248 3 378312 1.3437989e+00 1.0902945e+03 2.1989470e-10 6.1125624e+02 4.5994808e+05  2.5792825e+00  -999 9.5875329e-01 3.8230486e-02 -4.0222245e-03 
2249 3 378312 1.3477043e+00 1.0883741e+03 2.1942317e-10 5.9852911e+02 4.6114989e+05  2.5351282e+00  -999 9.5873797e-01 3.8228992e-02 -4.0220932e-03 
2250 3 378312 1.3868509e+00 1.1638363e+03 2.2579807e-10 6.3023091e+02 4.7661822e+05  2.5668776e+00  -999 9.5872314e-01 3.8227580e-02 -4.0219675e-03 
2251 3 378312 1.3796520e+00 1.1395524e+03 2.1935184e-10 6.1199921e+02 4.7329925e+05  2.5265071e+00  -999 9.5870852e-01 3.8226211e-02 -4.0218458e-03 
2252 3 378312 1.4343777e+00 1.2257898e+03 2.2480464e-10 6.3749196e+02 4.9494061e+05  2.5594177e+00  -999 9.5869391e-01 3.8224846e-02 -4.0217234e-03 
2253 3 378312 1.5077067e+00 1.2844070e+03 2.2399080e-10 6.4677504e+02 5.1769791e+05  2.5842156e+00  -999 9.5867915e-01 3.8223446e-02 -4.0215971e-03 
2254 3 378312 1.5455217e+00 1.2968439e+03 2.2527111e-10 6.4960945e+02 5.2693236e+05  2.6003962e+00  -999 9.5866404e-01 3.8221982e-02 -4.0214658e-03 
2255 3 378312 1.5621433e+00 1.2948486e+03 2.2435275e-10 6.5362096e+02 5.3102130e+05  2.6097440e+00  -999 9.5864880e-01 3.8220485e-02 -4.0213312e-03 
2256 3 378312 1.5271973e+00 1.1984956e+03 2.1823423e-10 6.5545499e+02 5.1656801e+05  2.5433986e+00  -999 9.5863383e-01 3.8219020e-02 -4.0211990e-03 
2257 3 378312 1.5495563e+00 1.1864687e+03 2.1724227e-10 6.4074906e+02 5.2204326e+05  2.5001627e+00  -999 9.5861921e-01 3.8217625e-02 -4.0210727e-03 
2258 3 378312 1.5935186e+00 1.2014832e+03 2.1666275e-10 6.3941256e+02 5.3363061e+05  2.4725859e+00  -999 9.5860502e-01 3.8216309e-02 -4.0209525e-03 
2259 3 378312 1.6374681e+00 1.2181027e+03 2.1596827e-10 6.4430098e+02 5.4638697e+05  2.4549269e+00  -999 9.5859110e-01 3.8215039e-02 -4.0208347e-03 
2260 3 378312 1.6904907e+00 1.2367516e+03 2.1669739e-10 6.4932557e+02 5.6253975e+05  2.4426024e+00  -999 9.5857711e-01 3.8213771e-02 -4.0207176e-03 
2261 3 378312 1.7487838e+00 1.2549759e+03 2.1622662e-10 6.5430966e+02 5.8052471e+05  2.4332153e+00  -999 9.5856313e-01 3.8212497e-02 -4.0205995e-03 
2262 3 378312 1.7896658e+00 1.2650248e+03 2.1573620e-10 6.5726304e+02 5.9239904e+05  2.4255518e+00  -999 9.5854900e-01 3.8211214e-02 -4.0204808e-03 
2263 3 378312 1.8360020e+00 1.2775007e+03 2.1581710e-10 6.5942121e+02 6.0633666e+05  2.4188767e+00  -999 9.5853480e-01 3.8209944e-02 -4.0203634e-03 
2264 3 378312 1.9187792e+00 1.3788507e+03 2.2178223e-10 7.1805797e+02 6.3786292e+05  2.4527276e+00  -999 9.5852053e-01 3.8208696e-02 -4.0202475e-03 
2265 3 378312 1.8976179e+00 1.3209958e+03 2.1733599e-10 6.7186130e+02 6.3038991e+05  2.4309314e+00  -999 9.5850605e-01 3.8207443e-02 -4.0201312e-03 
2266 3 378312 1.8976080e+00 1.3065570e+03 2.1673501e-10 6.6727852e+02 6.2879307e+05  2.4160344e+00  -999 9.5849142e-01 3.8206190e-02 -4.0200150e-03 
2267 3 378312 1.9033260e+00 1.3010443e+03 2.1680358e-10 6.6035660e+02 6.2646463e+05  2.4054150e+00  -999 9.5847687e-01 3.8204953e-02 -4.0199003e-03 
2268 3 378312 1.9206185e+00 1.3111662e+03 2.1706708e-10 6.5869727e+02 6.2881334e+05  2.3973314e+00  -999 9.5846245e-01 3.8203741e-02 -4.0197893e-03 
2269 3 378312 1.9465083e+00 1.3217773e+03 2.1813860e-10 6.5728657e+02 6.3384711e+05  2.3907296e+00  -999 9.5844839e-01 3.8202563e-02 -4.0196814e-03 
2270 3 378312 1.9620016e+00 1.3336284e+03 2.1806924e-10 6.5657320e+02 6.3631926e+05  2.3849526e+00  -999 9.5843468e-01 3.8201421e-02 -4.0195771e-03 
2271 3 378312 1.9628678e+00 1.3383576e+03 2.1759481e-10 6.5642884e+02 6.3436975e+05  2.3796303e+00  -999 9.5842132e-01 3.8200318e-02 -4.0194765e-03 
2272 3 378312 1.9790380e+00 1.3480844e+03 2.1713618e-10 6.5661384e+02 6.3689924e+05  2.3744764e+00  -999 9.5840824e-01 3.8199256e-02 -4.0193806e-03 
2273 3 378312 2.0636325e+00 1.4625209e+03 2.2203641e-10 7.0650770e+02 6.6400564e+05  2.4098186e+00  -999 9.5839530e-01 3.8198226e-02 -4.0192892e-03 
2274 3 378312 2.1018376e+00 1.5258447e+03 2.2208131e-10 6.9143766e+02 6.7465058e+05  2.4391635e+00  -999 9.5838229e-01 3.8197188e-02 -4.0191984e-03 
2275 3 378312 2.1215377e+00 1.5342495e+03 2.2344712e-10 6.8195827e+02 6.7730152e+05  2.4576077e+00  -999 9.5836914e-01 3.8196123e-02 -4.0191058e-03 
2276 3 378312 2.1343824e+00 1.5287131e+03 2.2214764e-10 6.7873881e+02 6.7819479e+05  2.4683767e+00  -999 9.5835598e-01 3.8195055e-02 -4.0190159e-03 
2277 3 378312 2.1244279e+00 1.5182358e+03 2.2345885e-10 6.7489753e+02 6.7281365e+05  2.4745728e+00  -999 9.5834297e-01 3.8194009e-02 -4.0189289e-03 
2278 3 378312 2.0939864e+00 1.5033243e+03 2.2334218e-10 6.7047284e+02 6.6204641e+05  2.4787318e+00  -999 9.5833024e-01 3.8193002e-02 -4.0188473e-03 
2279 3 378312 2.0621748e+00 1.4875435e+03 2.2324750e-10 6.6484709e+02 6.5340424e+05  2.4820571e+00  -999 9.5831787e-01 3.8192035e-02 -4.0187694e-03 
2280 3 378312 2.0129498e+00 1.4655336e+03 2.2348475e-10 6.5871321e+02 6.3536237e+05  2.4849964e+00  -999 9.5830584e-01 3.8191105e-02 -4.0186970e-03 
2281 3 378312 1.9323130e+00 1.3359068e+03 2.1731530e-10 6.7273817e+02 6.0603236e+05  2.4338264e+00  -999 9.5829423e-01 3.8190214e-02 -4.0186293e-03 
2282 3 378312 1.9000184e+00 1.3047407e+03 2.1606096e-10 6.3559410e+02 5.9401620e+05  2.3956369e+00  -999 9.5828319e-01 3.8189402e-02 -4.0185695e-03 
2283 3 378312 1.9160259e+00 1.3789109e+03 2.2074185e-10 6.6228550e+02 5.9867420e+05  2.4163743e+00  -999 9.5827263e-01 3.8188654e-02 -4.0185143e-03 
2284 3 378312 1.9110189e+00 1.4337520e+03 2.2157054e-10 6.5353697e+02 5.9882894e+05  2.4371383e+00  -999 9.5826194e-01 3.8187870e-02 -4.0184581e-03 
2285 3 378312 1.9012153e+00 1.4309061e+03 2.2078198e-10 6.5153305e+02 5.9409085e+05  2.4527092e+00  -999 9.5825104e-01 3.8187004e-02 -4.0183962e-03 
2286 3 378312 1.8949560e+00 1.4176900e+03 2.2171397e-10 6.5484886e+02 5.9103373e+05  2.4632259e+00  -999 9.5823993e-01 3.8186050e-02 -4.0183284e-03 
2287 3 378312 1.8550340e+00 1.4038186e+03 2.2205299e-10 6.5727880e+02 5.8282984e+05  2.4695568e+00  -999 9.5822882e-01 3.8185037e-02 -4.0182567e-03 
2288 3 378312 1.8154082e+00 1.3962825e+03 2.2277697e-10 6.6012622e+02 5.7522334e+05  2.4723532e+00  -999 9.5821786e-01 3.8184000e-02 -4.0181849e-03 
2289 3 378312 1.7695231e+00 1.3862261e+03 2.2271625e-10 6.6312037e+02 5.6517229e+05  2.4724195e+00  -999 9.5820732e-01 3.8182976e-02 -4.0181147e-03 
2290 3 378312 1.7218505e+00 1.3765391e+03 2.2231090e-10 6.6606120e+02 5.5362929e+05  2.4703341e+00  -999 9.5819727e-01 3.8181992e-02 -4.0180481e-03 
2291 3 378312 1.6787490e+00 1.3654423e+03 2.2297002e-10 6.7287536e+02 5.4150987e+05  2.4663911e+00  -999 9.5818779e-01 3.8181056e-02 -4.0179868e-03 
2292 3 378312 1.6589577e+00 1.3660625e+03 2.2288136e-10 6.7121205e+02 5.3668439e+05  2.4626902e+00  -999 9.5817887e-01 3.8180166e-02 -4.0179295e-03 
2293 3 378312 1.6572380e+00 1.3658326e+03 2.2286681e-10 6.7299567e+02 5.3836218e+05  2.4593711e+00  -999 9.5817030e-01 3.8179296e-02 -4.0178749e-03 
2294 3 378312 1.6165187e+00 1.2531522e+03 2.1617672e-10 7.0040053e+02 5.2655955e+05  2.3945373e+00  -999 9.5816208e-01 3.8178435e-02 -4.0178215e-03 
2295 3 378312 1.6609368e+00 1.3186709e+03 2.2093232e-10 6.7497280e+02 5.4369570e+05  2.4115298e+00  -999 9.5815428e-01 3.8177602e-02 -4.0177697e-03 
2296 3 378312 1.6864595e+00 1.3667683e+03 2.2376292e-10 6.8380400e+02 5.5324965e+05  2.4224463e+00  -999 9.5814677e-01 3.8176781e-02 -4.0177185e-03 
2297 3 378312 1.7047186e+00 1.3812422e+03 2.2249161e-10 6.8743689e+02 5.5832809e+05  2.4273382e+00  -999 9.5813926e-01 3.8175941e-02 -4.0176673e-03 
2298 3 378312 1.7273897e+00 1.3812448e+03 2.2325501e-10 6.9349604e+02 5.6488978e+05  2.4278950e+00  -999 9.5813168e-01 3.8175058e-02 -4.0176118e-03 
2299 3 378312 1.7610509e+00 1.3886273e+03 2.2392214e-10 6.9930717e+02 5.7545938e+05  2.4254736e+00  -999 9.5812396e-01 3.8174119e-02 -4.0175529e-03 
2300 3 378312 1.8006544e+00 1.3984877e+03 2.2340430e-10 7.0526177e+02 5.8774410e+05  2.4213643e+00  -999 9.5811610e-01 3.8173130e-02 -4.0174903e-03 
2301 3 378312 1.8415275e+00 1.4088432e+03 2.2277374e-10 7.1183898e+02 6.0180328e+05  2.4165690e+00  -999 9.5810832e-01 3.8172118e-02 -4.0174250e-03 
2302 3 378312 1.8893973e+00 1.4284469e+03 2.2149267e-10 7.1870114e+02 6.1595620e+05  2.4117265e+00  -999 9.5810053e-01 3.8171096e-02 -4.0173600e-03 
2303 3 378312 1.9241918e+00 1.3348939e+03 2.1693913e-10 7.2929193e+02 6.2399606e+05  2.3499743e+00  -999 9.5809303e-01 3.8170093e-02 -4.0172965e-03 
2304 3 378312 2.0067425e+00 1.4058859e+03 2.2292253e-10 7.2722715e+02 6.4701819e+05  2.3667397e+00  -999 9.5808587e-01 3.8169123e-02 -4.0172352e-03 
2305 3 378312 2.0755584e+00 1.4734491e+03 2.2335581e-10 7.4193877e+02 6.6733995e+05  2.3757568e+00  -999 9.5807893e-01 3.8168168e-02 -4.0171760e-03 
2306 3 378312 2.0888708e+00 1.3841620e+03 2.1734724e-10 7.3664057e+02 6.6876262e+05  2.3244418e+00  -999 9.5807220e-01 3.8167223e-02 -4.0171178e-03 
2307 3 378312 2.1372425e+00 1.3770461e+03 2.1602356e-10 7.1758329e+02 6.8206438e+05  2.2957276e+00  -999 9.5806576e-01 3.8166304e-02 -4.0170623e-03 
2308 3 378312 2.1809728e+00 1.3932318e+03 2.1481130e-10 7.1180396e+02 6.9519094e+05  2.2789650e+00  -999 9.5805980e-01 3.8165448e-02 -4.0170123e-03 
2309 3 378312 2.2389373e+00 1.5013514e+03 2.2116533e-10 7.7741873e+02 7.1389797e+05  2.3079205e+00  -999 9.5805440e-01 3.8164675e-02 -4.0169693e-03 
2310 3 378312 2.2598790e+00 1.5741063e+03 2.2126806e-10 7.6919458e+02 7.1988937e+05  2.3256628e+00  -999 9.5804928e-01 3.8163956e-02 -4.0169325e-03 
2311 3 378312 2.2121839e+00 1.4557549e+03 2.1547245e-10 7.5762572e+02 7.0180028e+05  2.2904727e+00  -999 9.5804438e-01 3.8163264e-02 -4.0168970e-03 
2312 3 378312 2.2098762e+00 1.4272315e+03 2.1520873e-10 7.3035077e+02 6.9868763e+05  2.2709841e+00  -999 9.5803961e-01 3.8162585e-02 -4.0168642e-03 
2313 3 378312 2.2160411e+00 1.4303724e+03 2.1457060e-10 7.1227143e+02 6.9875709e+05  2.2601858e+00  -999 9.5803506e-01 3.8161923e-02 -4.0168326e-03 
2314 3 378312 2.2440900e+00 1.5398130e+03 2.2090810e-10 7.6660556e+02 7.0900767e+05  2.2880632e+00  -999 9.5803071e-01 3.8161281e-02 -4.0168031e-03 
2315 3 378312 2.2433564e+00 1.6129278e+03 2.2426648e-10 7.4554314e+02 7.0833680e+05  2.3094874e+00  -999 9.5802637e-01 3.8160647e-02 -4.0167746e-03 
2316 3 378312 2.2216043e+00 1.6187932e+03 2.2366670e-10 7.2930765e+02 7.0112621e+05  2.3236543e+00  -999 9.5802216e-01 3.8160030e-02 -4.0167479e-03 
2317 3 378312 2.1818854e+00 1.6072256e+03 2.2473384e-10 7.2039763e+02 6.8815416e+05  2.3330776e+00  -999 9.5801817e-01 3.8159448e-02 -4.0167231e-03 
2318 3 378312 2.1475999e+00 1.5962271e+03 2.2395510e-10 7.1023431e+02 6.7535585e+05  2.3393580e+00  -999 9.5801445e-01 3.8158914e-02 -4.0167038e-03 
2319 3 378312 2.1173161e+00 1.5917898e+03 2.2462346e-10 6.9978832e+02 6.6349111e+05  2.3436852e+00  -999 9.5801109e-01 3.8158446e-02 -4.0166894e-03 
2320 3 378312 2.0778479e+00 1.5831498e+03 2.2498361e-10 6.8973436e+02 6.4906326e+05  2.3466828e+00  -999 9.5800821e-01 3.8158054e-02 -4.0166823e-03 
2321 3 378312 1.9859897e+00 1.4237909e+03 2.1856738e-10 7.0806740e+02 6.1713761e+05  2.3083819e+00  -999 9.5800583e-01 3.8157745e-02 -4.0166811e-03 
2322 3 378312 1.9423954e+00 1.3740969e+03 2.1738240e-10 6.5421726e+02 5.9852021e+05  2.2835011e+00  -999 9.5800400e-01 3.8157538e-02 -4.0166894e-03 
2323 3 378312 1.8962268e+00 1.3575118e+03 2.1708985e-10 6.2862556e+02 5.8248917e+05  2.2693993e+00  -999 9.5800274e-01 3.8157430e-02 -4.0167047e-03 
2324 3 378312 1.8539407e+00 1.3506914e+03 2.1776314e-10 6.2168124e+02 5.7080344e+05  2.2623020e+00  -999 9.5800189e-01 3.8157389e-02 -4.0167255e-03 
2325 3 378312 1.8154451e+00 1.3431822e+03 2.1806982e-10 6.1691623e+02 5.5962923e+05  2.2591086e+00  -999 9.5800126e-01 3.8157373e-02 -4.0167482e-03 
2326 3 378312 1.7818295e+00 1.3346044e+03 2.1748956e-10 6.1353626e+02 5.5050881e+05  2.2578072e+00  -999 9.5800069e-01 3.8157346e-02 -4.0167703e-03 
2327 3 378312 1.7538521e+00 1.3255847e+03 2.1705291e-10 6.1110266e+02 5.4260840e+05  2.2574012e+00  -999 9.5800020e-01 3.8157291e-02 -4.0167890e-03 
2328 3 378312 1.7380756e+00 1.3209336e+03 2.1648339e-10 6.0862394e+02 5.3952040e+05  2.2573599e+00  -999 9.5799964e-01 3.8157199e-02 -4.0168077e-03 
2329 3 378312 1.7311854e+00 1.3169396e+03 2.1603901e-10 6.0600867e+02 5.3939729e+05  2.2574771e+00  -999 9.5799929e-01 3.8157088e-02 -4.0168243e-03 
2330 3 378312 1.7366487e+00 1.3117447e+03 2.1604643e-10 6.0290428e+02 5.4101795e+05  2.2577383e+00  -999 9.5799909e-01 3.8156976e-02 -4.0168439e-03 
2331 3 378312 1.7613556e+00 1.4011553e+03 2.2369189e-10 6.4708491e+02 5.4755643e+05  2.2838172e+00  -999 9.5799930e-01 3.8156902e-02 -4.0168657e-03 
2332 3 378312 1.7651661e+00 1.4462681e+03 2.2455018e-10 6.2455192e+02 5.4512842e+05  2.3048892e+00  -999 9.5799994e-01 3.8156883e-02 -4.0168930e-03 
2333 3 378312 1.7076416e+00 1.2995693e+03 2.1804198e-10 6.3396951e+02 5.2300659e+05  2.2837309e+00  -999 9.5800093e-01 3.8156916e-02 -4.0169239e-03 
2334 3 378312 1.6753646e+00 1.2427827e+03 2.1944145e-10 5.9544669e+02 5.0978726e+05  2.2732584e+00  -999 9.5800220e-01 3.8156991e-02 -4.0169592e-03 
2335 3 378312 1.6386009e+00 1.2201956e+03 2.2022101e-10 5.7055356e+02 4.9660349e+05  2.2680461e+00  -999 9.5800374e-01 3.8157096e-02 -4.0169963e-03 
2336 3 378312 1.5966182e+00 1.2048462e+03 2.2151468e-10 5.6294647e+02 4.8539105e+05  2.2653231e+00  -999 9.5800536e-01 3.8157202e-02 -4.0170328e-03 
2337 3 378312 1.5537566e+00 1.1957904e+03 2.2218819e-10 5.5737862e+02 4.7674017e+05  2.2635108e+00  -999 9.5800691e-01 3.8157286e-02 -4.0170669e-03 
2338 3 378312 1.5170801e+00 1.1893080e+03 2.2167846e-10 5.5306882e+02 4.7219362e+05  2.2619867e+00  -999 9.5800839e-01 3.8157333e-02 -4.0170978e-03 
2339 3 378312 1.4972138e+00 1.1874022e+03 2.2079825e-10 5.4982885e+02 4.7147276e+05  2.2606506e+00  -999 9.5800974e-01 3.8157330e-02 -4.0171242e-03 
2340 3 378312 1.4929336e+00 1.1888729e+03 2.1965859e-10 5.4769097e+02 4.7285248e+05  2.2593371e+00  -999 9.5801101e-01 3.8157279e-02 -4.0171466e-03 
2341 3 378312 1.4851396e+00 1.1818781e+03 2.1789091e-10 5.4671481e+02 4.7130651e+05  2.2579280e+00  -999 9.5801221e-01 3.8157187e-02 -4.0171656e-03 
2342 3 378312 1.4843780e+00 1.1761073e+03 2.1736440e-10 5.4718067e+02 4.7387121e+05  2.2565513e+00  -999 9.5801342e-01 3.8157069e-02 -4.0171837e-03 
2343 3 378312 1.4970721e+00 1.1751040e+03 2.1643160e-10 5.4910581e+02 4.8323955e+05  2.2552792e+00  -999 9.5801470e-01 3.8156940e-02 -4.0172021e-03 
2344 3 378312 1.5101526e+00 1.1741426e+03 2.1603244e-10 5.5187240e+02 4.8974578e+05  2.2545995e+00  -999 9.5801626e-01 3.8156817e-02 -4.0172193e-03 
2345 3 378312 1.5187765e+00 1.1693387e+03 2.1607210e-10 5.5512584e+02 4.9368734e+05  2.2547024e+00  -999 9.5801803e-01 3.8156701e-02 -4.0172389e-03 
2346 3 378312 1.5248546e+00 1.1624229e+03 2.1654496e-10 5.5786432e+02 4.9572705e+05  2.2553516e+00  -999 9.5802009e-01 3.8156598e-02 -4.0172607e-03 
2347 3 378312 1.5264960e+00 1.1531864e+03 2.1657907e-10 5.5965835e+02 4.9739755e+05  2.2562551e+00  -999 9.5802249e-01 3.8156513e-02 -4.0172837e-03 
2348 3 378312 1.5241789e+00 1.1424054e+03 2.1638384e-10 5.6041165e+02 4.9816895e+05  2.2570949e+00  -999 9.5802525e-01 3.8156454e-02 -4.0173088e-03 
2349 3 378312 1.5204074e+00 1.1339284e+03 2.1642845e-10 5.6006169e+02 4.9867090e+05  2.2576620e+00  -999 9.5802843e-01 3.8156427e-02 -4.0173370e-03 
2350 3 378312 1.5134425e+00 1.1264208e+03 2.1594697e-10 5.5865840e+02 4.9850562e+05  2.2578270e+00  -999 9.5803196e-01 3.8156433e-02 -4.0173674e-03 
2351 3 378312 1.5130679e+00 1.1216815e+03 2.1560075e-10 5.5693555e+02 4.9947653e+05  2.2577841e+00  -999 9.5803577e-01 3.8156471e-02 -4.0174002e-03 
2352 3 378312 1.5137384e+00 1.1188865e+03 2.1500655e-10 5.5509063e+02 5.0026753e+05  2.2577367e+00  -999 9.5803987e-01 3.8156543e-02 -4.0174354e-03 
2353 3 378312 1.5145542e+00 1.1171696e+03 2.1544622e-10 5.5293685e+02 5.0106041e+05  2.2578005e+00  -999 9.5804417e-01 3.8156648e-02 -4.0174741e-03 
2354 3 378312 1.5161788e+00 1.1164141e+03 2.1564916e-10 5.5054419e+02 5.0190607e+05  2.2581354e+00  -999 9.5804875e-01 3.8156786e-02 -4.0175133e-03 
2355 3 378312 1.5188390e+00 1.1158238e+03 2.1645298e-10 5.4805312e+02 5.0214432e+05  2.2588217e+00  -999 9.5805348e-01 3.8156948e-02 -4.0175550e-03 
2356 3 378312 1.5251795e+00 1.1166814e+03 2.1780596e-10 5.4555583e+02 5.0305535e+05  2.2599203e+00  -999 9.5805827e-01 3.8157127e-02 -4.0175983e-03 
2357 3 378312 1.5359405e+00 1.1187771e+03 2.1932521e-10 5.4280015e+02 5.0503653e+05  2.2611715e+00  -999 9.5806321e-01 3.8157318e-02 -4.0176412e-03 
2358 3 378312 1.5480931e+00 1.1213692e+03 2.1983595e-10 5.3975021e+02 5.0750148e+05  2.2625190e+00  -999 9.5806821e-01 3.8157515e-02 -4.0176857e-03 
2359 3 378312 1.5613888e+00 1.1245724e+03 2.1966398e-10 5.3623299e+02 5.1031628e+05  2.2638505e+00  -999 9.5807335e-01 3.8157719e-02 -4.0177289e-03 
2360 3 378312 1.5741700e+00 1.1277902e+03 2.1824358e-10 5.3243026e+02 5.1288178e+05  2.2651333e+00  -999 9.5807857e-01 3.8157928e-02 -4.0177734e-03 
2361 3 378312 1.5836589e+00 1.1290593e+03 2.1720982e-10 5.2826496e+02 5.1488173e+05  2.2664585e+00  -999 9.5808393e-01 3.8158149e-02 -4.0178188e-03 
2362 3 378312 1.5919232e+00 1.1304329e+03 2.1654923e-10 5.2369271e+02 5.1730075e+05  2.2676468e+00  -999 9.5808942e-01 3.8158387e-02 -4.0178669e-03 
2363 3 378312 1.6012227e+00 1.1319160e+03 2.1610735e-10 5.1870157e+02 5.1945358e+05  2.2687124e+00  -999 9.5809520e-01 3.8158656e-02 -4.0179166e-03 
2364 3 378312 1.6087052e+00 1.1331443e+03 2.1616091e-10 5.1320296e+02 5.2072254e+05  2.2696362e+00  -999 9.5810112e-01 3.8158955e-02 -4.0179699e-03 
2365 3 378312 1.6142748e+00 1.1330233e+03 2.1613866e-10 5.0729281e+02 5.2036058e+05  2.2704486e+00  -999 9.5810746e-01 3.8159303e-02 -4.0180267e-03 
2366 3 378312 1.6153116e+00 1.1308665e+03 2.1617645e-10 5.0102744e+02 5.1820455e+05  2.2711776e+00  -999 9.5811400e-01 3.8159696e-02 -4.0180874e-03 
2367 3 378312 1.6118427e+00 1.1264179e+03 2.1453493e-10 4.9435300e+02 5.1422101e+05  2.2718588e+00  -999 9.5812090e-01 3.8160141e-02 -4.0181527e-03 
2368 3 378312 1.6036158e+00 1.1202045e+03 2.1465508e-10 4.8729540e+02 5.0852761e+05  2.2726191e+00  -999 9.5812815e-01 3.8160641e-02 -4.0182232e-03 
2369 3 378312 1.5912802e+00 1.1126321e+03 2.1478362e-10 4.7989688e+02 5.0177134e+05  2.2734381e+00  -999 9.5813568e-01 3.8161190e-02 -4.0182978e-03 
2370 3 378312 1.5741011e+00 1.1030841e+03 2.1412573e-10 4.7221520e+02 4.9353385e+05  2.2743881e+00  -999 9.5814356e-01 3.8161791e-02 -4.0183757e-03 
2371 3 378312 1.5495994e+00 1.0907225e+03 2.1426899e-10 4.6410358e+02 4.8348210e+05  2.2755246e+00  -999 9.5815164e-01 3.8162430e-02 -4.0184572e-03 
2372 3 378312 1.5225683e+00 1.0778645e+03 2.1478324e-10 4.5604873e+02 4.7316271e+05  2.2769122e+00  -999 9.5816001e-01 3.8163110e-02 -4.0185425e-03 
2373 3 378312 1.4933070e+00 1.0640706e+03 2.1543324e-10 4.4845407e+02 4.6268557e+05  2.2784787e+00  -999 9.5816859e-01 3.8163822e-02 -4.0186299e-03 
2374 3 378312 1.4624801e+00 1.0492899e+03 2.1583186e-10 4.4214868e+02 4.5187277e+05  2.2801930e+00  -999 9.5817731e-01 3.8164559e-02 -4.0187197e-03 
2375 3 378312 1.4316916e+00 1.0336587e+03 2.1647474e-10 4.3765923e+02 4.4122898e+05  2.2819641e+00  -999 9.5818631e-01 3.8165325e-02 -4.0188114e-03 
2376 3 378312 1.4030072e+00 1.0182026e+03 2.1616395e-10 4.3457237e+02 4.3107025e+05  2.2837275e+00  -999 9.5819538e-01 3.8166108e-02 -4.0189052e-03 
2377 3 378312 1.3756978e+00 1.0034813e+03 2.1529348e-10 4.3256434e+02 4.2190955e+05  2.2853858e+00  -999 9.5820459e-01 3.8166910e-02 -4.0190000e-03 
2378 3 378312 1.3493473e+00 9.8937475e+02 2.1486467e-10 4.3136616e+02 4.1349015e+05  2.2868969e+00  -999 9.5821401e-01 3.8167733e-02 -4.0190957e-03 
2379 3 378312 1.3240319e+00 9.7572176e+02 2.1459532e-10 4.3072436e+02 4.0565429e+05  2.2882087e+00  -999 9.5822350e-01 3.8168570e-02 -4.0191938e-03 
2380 3 378312 1.2986540e+00 9.6204333e+02 2.1523681e-10 4.3033871e+02 3.9800530e+05  2.2892954e+00  -999 9.5823313e-01 3.8169423e-02 -4.0192929e-03 
2381 3 378312 1.2736466e+00 9.4901063e+02 2.1604349e-10 4.2997613e+02 3.9124592e+05  2.2902074e+00  -999 9.5824290e-01 3.8170291e-02 -4.0193916e-03 
2382 3 378312 1.2505399e+00 9.3627592e+02 2.1734622e-10 4.2960939e+02 3.8523127e+05  2.2909004e+00  -999 9.5825274e-01 3.8171170e-02 -4.0194928e-03 
2383 3 378312 1.2308780e+00 9.2442146e+02 2.1733249e-10 4.2910909e+02 3.8031551e+05  2.2913990e+00  -999 9.5826272e-01 3.8172059e-02 -4.0195928e-03 
