1450 1 151003 1.0210320e-01 1.4081886e+02 2.1095853e-10 4.4254003e+00 2.5619097e+04  1.1685894e+00  -999 7.9291604e-01 1.4352891e-02 -3.9787136e-03 
1451 1 151003 1.0168539e-01 1.4042044e+02 2.1109608e-10 4.4076098e+00 2.5537928e+04  1.1672028e+00  -999 7.9291583e-01 1.4352891e-02 -3.9787124e-03 
1452 1 151003 1.0126428e-01 1.4002222e+02 2.1103727e-10 4.3897689e+00 2.5455776e+04  1.1658169e+00  -999 7.9291555e-01 1.4352890e-02 -3.9787127e-03 
1453 1 151003 1.0083916e-01 1.3962601e+02 2.1185139e-10 4.3721149e+00 2.5372904e+04  1.1644288e+00  -999 7.9291534e-01 1.4352891e-02 -3.9787114e-03 
1454 1 151003 1.0041487e-01 1.3923033e+02 2.1310817e-10 4.3544678e+00 2.5291724e+04  1.1630405e+00  -999 7.9291513e-01 1.4352891e-02 -3.9787102e-03 
1455 1 151003 9.9993782e-02 1.3883950e+02 2.1195442e-10 4.3369498e+00 2.5211757e+04  1.1616599e+00  -999 7.9291491e-01 1.4352892e-02 -3.9787102e-03 
1456 1 151003 9.9575454e-02 1.3845284e+02 2.1175526e-10 4.3196473e+00 2.5133214e+04  1.1602862e+00  -999 7.9291470e-01 1.4352893e-02 -3.9787090e-03 
1457 1 151003 9.9162175e-02 1.3806824e+02 2.1202379e-10 4.3027916e+00 2.5056233e+04  1.1589132e+00  -999 7.9291449e-01 1.4352894e-02 -3.9787087e-03 
1458 1 151003 9.8746657e-02 1.3768120e+02 2.1226397e-10 4.2861526e+00 2.4978046e+04  1.1575375e+00  -999 7.9291428e-01 1.4352895e-02 -3.9787075e-03 
1459 1 151003 9.8328731e-02 1.3729293e+02 2.1189497e-10 4.2699359e+00 2.4899675e+04  1.1561749e+00  -999 7.9291407e-01 1.4352895e-02 -3.9787071e-03 
1460 1 151003 9.7917162e-02 1.3690454e+02 2.1182599e-10 4.2542852e+00 2.4821750e+04  1.1548087e+00  -999 7.9291386e-01 1.4352896e-02 -3.9787059e-03 
1461 1 151003 9.7501217e-02 1.3651601e+02 2.1208025e-10 4.2393345e+00 2.4742675e+04  1.1534416e+00  -999 7.9291364e-01 1.4352897e-02 -3.9787056e-03 
1462 1 151003 9.7091976e-02 1.3612906e+02 2.1358693e-10 4.2253337e+00 2.4663847e+04  1.1520723e+00  -999 7.9291350e-01 1.4352900e-02 -3.9787041e-03 
1463 1 151003 9.6678413e-02 1.3574154e+02 2.1412491e-10 4.2121194e+00 2.4583253e+04  1.1506942e+00  -999 7.9291329e-01 1.4352901e-02 -3.9787038e-03 
1464 1 151003 9.6278524e-02 1.3535514e+02 2.1521505e-10 4.1997054e+00 2.4504988e+04  1.1493078e+00  -999 7.9291308e-01 1.4352902e-02 -3.9787035e-03 
1465 1 151003 9.5872654e-02 1.3496701e+02 2.1523967e-10 4.1878137e+00 2.4424267e+04  1.1479272e+00  -999 7.9291287e-01 1.4352903e-02 -3.9787032e-03 
1466 1 151003 9.5463918e-02 1.3457501e+02 2.1507129e-10 4.1762695e+00 2.4341685e+04  1.1465498e+00  -999 7.9291273e-01 1.4352906e-02 -3.9787013e-03 
1467 1 151003 9.5051765e-02 1.3418128e+02 2.1496206e-10 4.1650826e+00 2.4258546e+04  1.1451734e+00  -999 7.9291251e-01 1.4352907e-02 -3.9787013e-03 
1468 1 151003 9.4634471e-02 1.3378744e+02 2.1422415e-10 4.1542225e+00 2.4174298e+04  1.1437984e+00  -999 7.9291230e-01 1.4352908e-02 -3.9787010e-03 
1469 1 151003 9.4222793e-02 1.3339433e+02 2.1382004e-10 4.1436822e+00 2.4091634e+04  1.1424292e+00  -999 7.9291216e-01 1.4352910e-02 -3.9787001e-03 
1470 1 151003 9.3805198e-02 1.3300253e+02 2.1289718e-10 4.1333683e+00 2.4008240e+04  1.1410607e+00  -999 7.9291195e-01 1.4352911e-02 -3.9786998e-03 
1471 1 151003 9.3394569e-02 1.3261491e+02 2.1232779e-10 4.1233336e+00 2.3926417e+04  1.1396893e+00  -999 7.9291181e-01 1.4352914e-02 -3.9786992e-03 
1472 1 151003 9.2984711e-02 1.3223387e+02 2.1252891e-10 4.1135759e+00 2.3846233e+04  1.1383203e+00  -999 7.9291160e-01 1.4352916e-02 -3.9786989e-03 
1473 1 151003 9.2567050e-02 1.3185382e+02 2.1229501e-10 4.1037181e+00 2.3764495e+04  1.1369499e+00  -999 7.9291146e-01 1.4352919e-02 -3.9786979e-03 
1474 1 151003 9.2154317e-02 1.3147473e+02 2.1283395e-10 4.0937443e+00 2.3683761e+04  1.1355772e+00  -999 7.9291124e-01 1.4352920e-02 -3.9786976e-03 
1475 1 151003 9.1738074e-02 1.3109881e+02 2.1238966e-10 4.0835954e+00 2.3602526e+04  1.1342011e+00  -999 7.9291110e-01 1.4352923e-02 -3.9786970e-03 
1476 1 151003 9.1323474e-02 1.3072841e+02 2.1164007e-10 4.0734537e+00 2.3521041e+04  1.1328307e+00  -999 7.9291096e-01 1.4352926e-02 -3.9786961e-03 
1477 1 151003 9.0913674e-02 1.3036627e+02 2.1248610e-10 4.0631929e+00 2.3441310e+04  1.1314677e+00  -999 7.9291075e-01 1.4352927e-02 -3.9786967e-03 
1478 1 151003 9.0500668e-02 1.3000681e+02 2.1203359e-10 4.0527145e+00 2.3360589e+04  1.1301107e+00  -999 7.9291061e-01 1.4352930e-02 -3.9786961e-03 
1479 1 151003 9.0099079e-02 1.2965015e+02 2.1149284e-10 4.0421412e+00 2.3280446e+04  1.1287554e+00  -999 7.9291047e-01 1.4352933e-02 -3.9786952e-03 
1480 1 151003 8.9705370e-02 1.2929549e+02 2.1113232e-10 4.0316043e+00 2.3202063e+04  1.1274012e+00  -999 7.9291033e-01 1.4352937e-02 -3.9786946e-03 
1481 1 151003 8.9307313e-02 1.2893706e+02 2.1037810e-10 4.0212959e+00 2.3122072e+04  1.1260390e+00  -999 7.9291019e-01 1.4352940e-02 -3.9786946e-03 
1482 1 151003 8.8759483e-02 1.2848759e+02 2.1093526e-10 4.0102320e+00 2.2981503e+04  1.1246758e+00  -999 7.9291004e-01 1.4352943e-02 -3.9786937e-03 
1483 1 151003 8.8277626e-02 1.2805865e+02 2.1012609e-10 3.9962867e+00 2.2867258e+04  1.1233108e+00  -999 7.9290990e-01 1.4352946e-02 -3.9786940e-03 
1484 1 151003 8.7894525e-02 1.2768469e+02 2.1166949e-10 3.9839758e+00 2.2797410e+04  1.1219465e+00  -999 7.9290976e-01 1.4352949e-02 -3.9786930e-03 
1485 1 151003 8.7512586e-02 1.2733541e+02 2.1139298e-10 3.9763201e+00 2.2740797e+04  1.1205824e+00  -999 7.9290962e-01 1.4352952e-02 -3.9786933e-03 
1486 1 151003 8.7133246e-02 1.2700383e+02 2.1101771e-10 3.9706733e+00 2.2691076e+04  1.1192169e+00  -999 7.9290948e-01 1.4352955e-02 -3.9786924e-03 
1487 1 151003 8.6757992e-02 1.2667798e+02 2.1185498e-10 3.9666499e+00 2.2647777e+04  1.1178511e+00  -999 7.9290934e-01 1.4352958e-02 -3.9786927e-03 
1488 1 151003 8.6388994e-02 1.2635691e+02 2.1174814e-10 3.9631497e+00 2.2607310e+04  1.1164872e+00  -999 7.9290920e-01 1.4352961e-02 -3.9786918e-03 
1489 1 151003 8.6023393e-02 1.2603170e+02 2.1139925e-10 3.9593481e+00 2.2562358e+04  1.1151255e+00  -999 7.9290906e-01 1.4352964e-02 -3.9786918e-03 
1490 1 151003 8.5666083e-02 1.2570021e+02 2.1233297e-10 3.9538385e+00 2.2508200e+04  1.1137701e+00  -999 7.9290891e-01 1.4352967e-02 -3.9786921e-03 
1491 1 151003 8.5315040e-02 1.2536389e+02 2.1306573e-10 3.9398705e+00 2.2443971e+04  1.1124141e+00  -999 7.9290877e-01 1.4352970e-02 -3.9786912e-03 
1492 1 151003 8.4954985e-02 1.2501869e+02 2.1399739e-10 3.9230227e+00 2.2363626e+04  1.1110609e+00  -999 7.9290870e-01 1.4352975e-02 -3.9786909e-03 
1493 1 151003 8.4589243e-02 1.2466629e+02 2.1474110e-10 3.9060427e+00 2.2269730e+04  1.1097082e+00  -999 7.9290856e-01 1.4352978e-02 -3.9786909e-03 
1494 1 151003 8.4225532e-02 1.2430809e+02 2.1434210e-10 3.8898359e+00 2.2167321e+04  1.1083553e+00  -999 7.9290842e-01 1.4352981e-02 -3.9786912e-03 
1495 1 151003 8.3855769e-02 1.2394638e+02 2.1536818e-10 3.8747786e+00 2.2059575e+04  1.1070015e+00  -999 7.9290835e-01 1.4352986e-02 -3.9786909e-03 
1496 1 151003 8.3577255e-02 1.2361822e+02 2.1524373e-10 3.8628335e+00 2.1983467e+04  1.1056467e+00  -999 7.9290821e-01 1.4352989e-02 -3.9786909e-03 
1497 1 151003 8.3278411e-02 1.2329014e+02 2.1497258e-10 3.8525803e+00 2.1901175e+04  1.1043051e+00  -999 7.9290814e-01 1.4352994e-02 -3.9786906e-03 
1498 1 151003 8.2939300e-02 1.2294150e+02 2.1451210e-10 3.8423294e+00 2.1807237e+04  1.1029665e+00  -999 7.9290800e-01 1.4352997e-02 -3.9786906e-03 
1499 1 151003 8.2565400e-02 1.2258241e+02 2.1296606e-10 3.8323909e+00 2.1708154e+04  1.1016280e+00  -999 7.9290793e-01 1.4353001e-02 -3.9786903e-03 
1500 1 151003 8.2161225e-02 1.2221986e+02 2.1277709e-10 3.8227091e+00 2.1607459e+04  1.1002880e+00  -999 7.9290779e-01 1.4353004e-02 -3.9786903e-03 
1501 1 151003 8.1794131e-02 1.2186484e+02 2.1370330e-10 3.8150220e+00 2.1529525e+04  1.0989503e+00  -999 7.9290771e-01 1.4353009e-02 -3.9786900e-03 
1502 1 151003 8.1406277e-02 1.2150897e+02 2.1539818e-10 3.8079389e+00 2.1452961e+04  1.0976144e+00  -999 7.9290764e-01 1.4353013e-02 -3.9786897e-03 
1503 1 151003 8.1011535e-02 1.2115209e+02 2.1575425e-10 3.8019790e+00 2.1383427e+04  1.0962922e+00  -999 7.9290750e-01 1.4353016e-02 -3.9786897e-03 
1504 1 151003 8.0607557e-02 1.2079886e+02 2.1671669e-10 3.7968917e+00 2.1319018e+04  1.0949737e+00  -999 7.9290743e-01 1.4353020e-02 -3.9786903e-03 
1505 1 151003 8.0266792e-02 1.2046231e+02 2.1500330e-10 3.7938479e+00 2.1282379e+04  1.0936550e+00  -999 7.9290736e-01 1.4353025e-02 -3.9786900e-03 
1506 1 151003 7.9910374e-02 1.2012685e+02 2.1444369e-10 3.7921367e+00 2.1244817e+04  1.0923346e+00  -999 7.9290729e-01 1.4353029e-02 -3.9786894e-03 
1507 1 151003 7.9554904e-02 1.1978484e+02 2.1508302e-10 3.7902723e+00 2.1209295e+04  1.0910136e+00  -999 7.9290715e-01 1.4353031e-02 -3.9786897e-03 
1508 1 151003 7.9190497e-02 1.1944275e+02 2.1500476e-10 3.7888505e+00 2.1172507e+04  1.0896921e+00  -999 7.9290708e-01 1.4353035e-02 -3.9786903e-03 
1509 1 151003 7.8834666e-02 1.1910353e+02 2.1366627e-10 3.7873377e+00 2.1135718e+04  1.0883709e+00  -999 7.9290701e-01 1.4353039e-02 -3.9786897e-03 
1510 1 151003 7.8516841e-02 1.1878043e+02 2.1348124e-10 3.7865159e+00 2.1106240e+04  1.0870491e+00  -999 7.9290694e-01 1.4353043e-02 -3.9786894e-03 
1511 1 151003 7.8184579e-02 1.1845120e+02 2.1390540e-10 3.7846261e+00 2.1065647e+04  1.0857264e+00  -999 7.9290687e-01 1.4353047e-02 -3.9786900e-03 
1512 1 151003 7.7857258e-02 1.1811816e+02 2.1248607e-10 3.7810794e+00 2.1015747e+04  1.0844048e+00  -999 7.9290680e-01 1.4353051e-02 -3.9786897e-03 
1513 1 151003 7.7526886e-02 1.1778557e+02 2.1251024e-10 3.7759596e+00 2.0957281e+04  1.0830830e+00  -999 7.9290673e-01 1.4353055e-02 -3.9786900e-03 
1514 1 151003 7.7201001e-02 1.1745428e+02 2.1180869e-10 3.7692825e+00 2.0892222e+04  1.0817603e+00  -999 7.9290665e-01 1.4353059e-02 -3.9786897e-03 
1515 1 151003 7.6886595e-02 1.1712337e+02 2.1315118e-10 3.7616991e+00 2.0822393e+04  1.0804355e+00  -999 7.9290658e-01 1.4353063e-02 -3.9786903e-03 
1516 1 151003 7.6588539e-02 1.1679817e+02 2.1385223e-10 3.7534288e+00 2.0750178e+04  1.0791088e+00  -999 7.9290651e-01 1.4353067e-02 -3.9786897e-03 
1517 1 151003 7.6278794e-02 1.1646551e+02 2.1346506e-10 3.7447149e+00 2.0667710e+04  1.0777834e+00  -999 7.9290651e-01 1.4353073e-02 -3.9786897e-03 
1518 1 151003 7.5970223e-02 1.1612564e+02 2.1193389e-10 3.7360456e+00 2.0579825e+04  1.0764567e+00  -999 7.9290644e-01 1.4353077e-02 -3.9786903e-03 
1519 1 151003 7.5662360e-02 1.1578708e+02 2.1379503e-10 3.7279218e+00 2.0489320e+04  1.0751288e+00  -999 7.9290637e-01 1.4353081e-02 -3.9786900e-03 
1520 1 151003 7.5352407e-02 1.1544490e+02 2.1242258e-10 3.7219324e+00 2.0401212e+04  1.0738017e+00  -999 7.9290630e-01 1.4353085e-02 -3.9786906e-03 
1521 1 151003 7.5037659e-02 1.1510081e+02 2.1284394e-10 3.7177860e+00 2.0315223e+04  1.0724806e+00  -999 7.9290630e-01 1.4353091e-02 -3.9786906e-03 
1522 1 151003 7.4719441e-02 1.1475518e+02 2.1264726e-10 3.7155222e+00 2.0230815e+04  1.0711601e+00  -999 7.9290623e-01 1.4353095e-02 -3.9786909e-03 
1523 1 151003 7.4392211e-02 1.1440810e+02 2.1255832e-10 3.7143346e+00 2.0146789e+04  1.0698405e+00  -999 7.9290616e-01 1.4353099e-02 -3.9786906e-03 
1524 1 151003 7.4075895e-02 1.1406261e+02 2.1283903e-10 3.7138758e+00 2.0069179e+04  1.0685211e+00  -999 7.9290616e-01 1.4353105e-02 -3.9786906e-03 
1525 1 151003 7.3755312e-02 1.1371649e+02 2.1297551e-10 3.7140793e+00 1.9992457e+04  1.0671999e+00  -999 7.9290609e-01 1.4353109e-02 -3.9786912e-03 
1526 1 151003 7.3428179e-02 1.1336638e+02 2.1285346e-10 3.7142126e+00 1.9916098e+04  1.0658766e+00  -999 7.9290609e-01 1.4353115e-02 -3.9786912e-03 
1527 1 151003 7.3096034e-02 1.1301473e+02 2.1307949e-10 3.7137570e+00 1.9840502e+04  1.0645517e+00  -999 7.9290602e-01 1.4353119e-02 -3.9786918e-03 
1528 1 151003 7.2763870e-02 1.1266482e+02 2.1465675e-10 3.7125629e+00 1.9766451e+04  1.0632253e+00  -999 7.9290602e-01 1.4353125e-02 -3.9786918e-03 
1529 1 151003 7.2431738e-02 1.1231621e+02 2.1376652e-10 3.7109733e+00 1.9693660e+04  1.0618978e+00  -999 7.9290595e-01 1.4353129e-02 -3.9786921e-03 
1530 1 151003 7.2105462e-02 1.1197094e+02 2.1356690e-10 3.7084285e+00 1.9622938e+04  1.0605696e+00  -999 7.9290595e-01 1.4353134e-02 -3.9786921e-03 
1531 1 151003 7.1782033e-02 1.1162577e+02 2.1223547e-10 3.7039227e+00 1.9551754e+04  1.0592396e+00  -999 7.9290595e-01 1.4353140e-02 -3.9786930e-03 
1532 1 151003 7.1460065e-02 1.1127889e+02 2.1363824e-10 3.6972346e+00 1.9479191e+04  1.0579105e+00  -999 7.9290588e-01 1.4353144e-02 -3.9786937e-03 
1533 1 151003 7.1140419e-02 1.1093523e+02 2.1217344e-10 3.6880761e+00 1.9404552e+04  1.0565848e+00  -999 7.9290588e-01 1.4353149e-02 -3.9786937e-03 
1534 1 151003 7.0822290e-02 1.1059357e+02 2.1224200e-10 3.6766450e+00 1.9327841e+04  1.0552617e+00  -999 7.9290588e-01 1.4353155e-02 -3.9786937e-03 
1535 1 151003 7.0502637e-02 1.1025529e+02 2.1202099e-10 3.6630793e+00 1.9249110e+04  1.0539388e+00  -999 7.9290581e-01 1.4353158e-02 -3.9786943e-03 
1536 1 151003 7.0180993e-02 1.0991566e+02 2.1195908e-10 3.6477731e+00 1.9167559e+04  1.0526150e+00  -999 7.9290581e-01 1.4353164e-02 -3.9786952e-03 
1537 1 151003 6.9856644e-02 1.0957489e+02 2.1125751e-10 3.6312028e+00 1.9083180e+04  1.0512905e+00  -999 7.9290581e-01 1.4353169e-02 -3.9786952e-03 
1538 1 151003 6.9529440e-02 1.0923257e+02 2.1037390e-10 3.6141017e+00 1.8996004e+04  1.0499711e+00  -999 7.9290581e-01 1.4353174e-02 -3.9786952e-03 
1539 1 151003 6.9200295e-02 1.0889112e+02 2.1120453e-10 3.5975456e+00 1.8906255e+04  1.0486609e+00  -999 7.9290581e-01 1.4353180e-02 -3.9786952e-03 
1540 1 151003 6.8867713e-02 1.0854824e+02 2.1061966e-10 3.5820687e+00 1.8814213e+04  1.0473501e+00  -999 7.9290573e-01 1.4353183e-02 -3.9786967e-03 
1541 1 151003 6.8530238e-02 1.0820464e+02 2.1104104e-10 3.5678664e+00 1.8719332e+04  1.0460379e+00  -999 7.9290573e-01 1.4353188e-02 -3.9786967e-03 
1542 1 151003 6.8200073e-02 1.0786190e+02 2.1153814e-10 3.5548050e+00 1.8625596e+04  1.0447267e+00  -999 7.9290573e-01 1.4353193e-02 -3.9786967e-03 
1543 1 151003 6.7864493e-02 1.0751748e+02 2.1112830e-10 3.5430237e+00 1.8528629e+04  1.0434161e+00  -999 7.9290573e-01 1.4353197e-02 -3.9786976e-03 
1544 1 151003 6.7523884e-02 1.0717048e+02 2.1186741e-10 3.5321217e+00 1.8430285e+04  1.0421110e+00  -999 7.9290573e-01 1.4353202e-02 -3.9786976e-03 
1545 1 151003 6.7179680e-02 1.0682243e+02 2.1329147e-10 3.5218531e+00 1.8330653e+04  1.0408238e+00  -999 7.9290573e-01 1.4353207e-02 -3.9786976e-03 
1546 1 151003 6.6833671e-02 1.0647361e+02 2.1210238e-10 3.5121573e+00 1.8230584e+04  1.0395354e+00  -999 7.9290573e-01 1.4353211e-02 -3.9786986e-03 
1547 1 151003 6.6487624e-02 1.0612457e+02 2.1242906e-10 3.5025956e+00 1.8130613e+04  1.0382467e+00  -999 7.9290573e-01 1.4353215e-02 -3.9786986e-03 
1548 1 151003 6.6141464e-02 1.0577527e+02 2.1329109e-10 3.4928835e+00 1.8030764e+04  1.0369568e+00  -999 7.9290573e-01 1.4353220e-02 -3.9786995e-03 
1549 1 151003 6.5794561e-02 1.0542552e+02 2.1277681e-10 3.4828779e+00 1.7931013e+04  1.0356655e+00  -999 7.9290573e-01 1.4353224e-02 -3.9786995e-03 
1550 1 151003 6.5446588e-02 1.0507546e+02 2.1355294e-10 3.4723938e+00 1.7831334e+04  1.0343754e+00  -999 7.9290573e-01 1.4353227e-02 -3.9787004e-03 
1551 1 151003 6.5098608e-02 1.0472692e+02 2.1344913e-10 3.4612411e+00 1.7731813e+04  1.0330847e+00  -999 7.9290573e-01 1.4353231e-02 -3.9787004e-03 
1552 1 151003 6.4749108e-02 1.0437800e+02 2.1301169e-10 3.4491181e+00 1.7632699e+04  1.0317937e+00  -999 7.9290573e-01 1.4353235e-02 -3.9787004e-03 
1553 1 151003 6.4398284e-02 1.0402928e+02 2.1359553e-10 3.4358168e+00 1.7534040e+04  1.0305028e+00  -999 7.9290573e-01 1.4353238e-02 -3.9787013e-03 
1554 1 151003 6.4046567e-02 1.0368066e+02 2.1318221e-10 3.4213853e+00 1.7435957e+04  1.0292118e+00  -999 7.9290573e-01 1.4353242e-02 -3.9787013e-03 
1555 1 151003 6.3694926e-02 1.0333197e+02 2.1365485e-10 3.4058854e+00 1.7338710e+04  1.0279206e+00  -999 7.9290573e-01 1.4353245e-02 -3.9787022e-03 
1556 1 151003 6.3344300e-02 1.0298415e+02 2.1338978e-10 3.3891844e+00 1.7242253e+04  1.0266291e+00  -999 7.9290580e-01 1.4353250e-02 -3.9787019e-03 
1557 1 151003 6.2993952e-02 1.0263747e+02 2.1235284e-10 3.3713092e+00 1.7146812e+04  1.0253381e+00  -999 7.9290580e-01 1.4353253e-02 -3.9787029e-03 
1558 1 151003 6.2644003e-02 1.0229219e+02 2.1386847e-10 3.3524128e+00 1.7052835e+04  1.0240463e+00  -999 7.9290580e-01 1.4353256e-02 -3.9787029e-03 
1559 1 151003 6.2297779e-02 1.0194856e+02 2.1451561e-10 3.3325962e+00 1.6960817e+04  1.0227532e+00  -999 7.9290580e-01 1.4353259e-02 -3.9787029e-03 
1560 1 151003 6.1952295e-02 1.0160682e+02 2.1415374e-10 3.3120654e+00 1.6871421e+04  1.0214620e+00  -999 7.9290580e-01 1.4353262e-02 -3.9787038e-03 
1561 1 151003 6.1607597e-02 1.0126576e+02 2.1297453e-10 3.2910112e+00 1.6785721e+04  1.0201713e+00  -999 7.9290580e-01 1.4353265e-02 -3.9787038e-03 
1562 1 151003 6.1263710e-02 1.0092527e+02 2.1377549e-10 3.2695923e+00 1.6705033e+04  1.0188821e+00  -999 7.9290587e-01 1.4353270e-02 -3.9787041e-03 
1563 1 151003 6.0921264e-02 1.0058575e+02 2.1424701e-10 3.2477193e+00 1.6630340e+04  1.0175986e+00  -999 7.9290587e-01 1.4353272e-02 -3.9787041e-03 
1564 1 151003 6.0580850e-02 1.0024897e+02 2.1348253e-10 3.2255736e+00 1.6562194e+04  1.0163151e+00  -999 7.9290587e-01 1.4353275e-02 -3.9787050e-03 
1565 1 151003 6.0242855e-02 9.9914861e+01 2.1341723e-10 3.2033617e+00 1.6500136e+04  1.0150338e+00  -999 7.9290587e-01 1.4353278e-02 -3.9787050e-03 
1566 1 151003 5.9949353e-02 9.9597912e+01 2.1301819e-10 3.3954150e+00 1.6482043e+04  1.0141084e+00  -999 7.9290587e-01 1.4353280e-02 -3.9787059e-03 
1567 1 151003 5.9815427e-02 9.9337062e+01 2.1281681e-10 3.3556066e+00 1.6437995e+04  1.0132128e+00  -999 7.9290594e-01 1.4353285e-02 -3.9787053e-03 
1568 1 151003 5.9646898e-02 9.9081321e+01 2.1288679e-10 3.2725940e+00 1.6414664e+04  1.0123781e+00  -999 7.9290594e-01 1.4353287e-02 -3.9787062e-03 
1569 1 151003 5.9403730e-02 9.8825099e+01 2.1323520e-10 3.2035297e+00 1.6400653e+04  1.0114869e+00  -999 7.9290594e-01 1.4353290e-02 -3.9787062e-03 
1570 1 151003 5.9105445e-02 9.8564687e+01 2.1401648e-10 3.1669329e+00 1.6387089e+04  1.0105356e+00  -999 7.9290594e-01 1.4353292e-02 -3.9787071e-03 
1571 1 151003 5.8780123e-02 9.8302867e+01 2.1432832e-10 3.1508853e+00 1.6374511e+04  1.0095688e+00  -999 7.9290601e-01 1.4353296e-02 -3.9787068e-03 
1572 1 151003 5.8450802e-02 9.8042003e+01 2.1389657e-10 3.1442020e+00 1.6364230e+04  1.0085675e+00  -999 7.9290601e-01 1.4353299e-02 -3.9787078e-03 
1573 1 151003 5.8131409e-02 9.7782167e+01 2.1376376e-10 3.1431201e+00 1.6357064e+04  1.0075382e+00  -999 7.9290601e-01 1.4353301e-02 -3.9787078e-03 
1574 1 151003 5.7828157e-02 9.7523375e+01 2.1392282e-10 3.1423144e+00 1.6352803e+04  1.0064817e+00  -999 7.9290608e-01 1.4353306e-02 -3.9787081e-03 
1575 1 151003 5.7541854e-02 9.7264929e+01 2.1401890e-10 3.1395069e+00 1.6349965e+04  1.0054047e+00  -999 7.9290608e-01 1.4353308e-02 -3.9787081e-03 
1576 1 151003 5.7271035e-02 9.7006591e+01 2.1377213e-10 3.1337720e+00 1.6347254e+04  1.0043128e+00  -999 7.9290608e-01 1.4353311e-02 -3.9787090e-03 
1577 1 151003 5.7011515e-02 9.6751668e+01 2.1302617e-10 3.1234907e+00 1.6343660e+04  1.0032043e+00  -999 7.9290615e-01 1.4353315e-02 -3.9787084e-03 
1578 1 151003 5.6759916e-02 9.6499293e+01 2.1376808e-10 3.1073858e+00 1.6338587e+04  1.0020911e+00  -999 7.9290615e-01 1.4353317e-02 -3.9787093e-03 
1579 1 151003 5.6514967e-02 9.6248353e+01 2.1385025e-10 3.0843072e+00 1.6331385e+04  1.0009680e+00  -999 7.9290615e-01 1.4353320e-02 -3.9787093e-03 
1580 1 151003 5.6276195e-02 9.5999400e+01 2.1280032e-10 3.0549289e+00 1.6321859e+04  9.9983761e-01  -999 7.9290622e-01 1.4353324e-02 -3.9787099e-03 
1581 1 151003 5.6043292e-02 9.5752158e+01 2.1427691e-10 3.0205497e+00 1.6309690e+04  9.9869937e-01  -999 7.9290622e-01 1.4353327e-02 -3.9787099e-03 
1582 1 151003 5.5816618e-02 9.5505817e+01 2.1320836e-10 2.9825488e+00 1.6294798e+04  9.9755450e-01  -999 7.9290622e-01 1.4353329e-02 -3.9787108e-03 
1583 1 151003 5.5595875e-02 9.5259348e+01 2.1345100e-10 2.9425876e+00 1.6277047e+04  9.9640277e-01  -999 7.9290629e-01 1.4353334e-02 -3.9787102e-03 
1584 1 151003 5.5380793e-02 9.5011188e+01 2.1390959e-10 2.9021248e+00 1.6256379e+04  9.9524535e-01  -999 7.9290629e-01 1.4353336e-02 -3.9787111e-03 
1585 1 151003 5.5170427e-02 9.4760782e+01 2.1435686e-10 2.8614707e+00 1.6232428e+04  9.9408332e-01  -999 7.9290629e-01 1.4353339e-02 -3.9787111e-03 
1586 1 151003 5.4962875e-02 9.4510040e+01 2.1431953e-10 2.8219542e+00 1.6204910e+04  9.9292273e-01  -999 7.9290637e-01 1.4353343e-02 -3.9787114e-03 
1587 1 151003 5.4756258e-02 9.4261678e+01 2.1466301e-10 2.7844630e+00 1.6173483e+04  9.9176267e-01  -999 7.9290637e-01 1.4353346e-02 -3.9787114e-03 
1588 1 151003 5.4548904e-02 9.4015491e+01 2.1466364e-10 2.7498209e+00 1.6138096e+04  9.9060043e-01  -999 7.9290637e-01 1.4353348e-02 -3.9787124e-03 
1589 1 151003 5.4339339e-02 9.3773246e+01 2.1528795e-10 2.7195717e+00 1.6098440e+04  9.8943534e-01  -999 7.9290644e-01 1.4353353e-02 -3.9787121e-03 
1590 1 151003 5.4126251e-02 9.3534078e+01 2.1551842e-10 2.6934554e+00 1.6054370e+04  9.8826714e-01  -999 7.9290644e-01 1.4353356e-02 -3.9787130e-03 
1591 1 151003 5.3909071e-02 9.3296626e+01 2.1639056e-10 2.6714351e+00 1.6005972e+04  9.8710164e-01  -999 7.9290644e-01 1.4353359e-02 -3.9787130e-03 
1592 1 151003 5.3686789e-02 9.3062786e+01 2.1674236e-10 2.6519674e+00 1.5953588e+04  9.8593511e-01  -999 7.9290651e-01 1.4353363e-02 -3.9787133e-03 
1593 1 151003 5.3459293e-02 9.2832819e+01 2.1600020e-10 2.6350998e+00 1.5897501e+04  9.8476925e-01  -999 7.9290651e-01 1.4353366e-02 -3.9787133e-03 
1594 1 151003 5.3226729e-02 9.2605342e+01 2.1569837e-10 2.6220143e+00 1.5837998e+04  9.8360296e-01  -999 7.9290651e-01 1.4353369e-02 -3.9787142e-03 
1595 1 151003 5.2989380e-02 9.2382376e+01 2.1642613e-10 2.6109589e+00 1.5775561e+04  9.8243550e-01  -999 7.9290658e-01 1.4353374e-02 -3.9787136e-03 
1596 1 151003 5.2747905e-02 9.2163793e+01 2.1650479e-10 2.5995260e+00 1.5710651e+04  9.8126720e-01  -999 7.9290658e-01 1.4353377e-02 -3.9787136e-03 
1597 1 151003 5.2505235e-02 9.1948175e+01 2.1709765e-10 2.5869477e+00 1.5643843e+04  9.8009812e-01  -999 7.9290658e-01 1.4353380e-02 -3.9787145e-03 
