5196 3 378312 2.9113299e+01 1.4677241e+04 2.3785755e-10 1.1450324e+04 8.6741116e+06  8.7154438e+00  -999 9.6656125e-01 4.7017765e-02 -3.9042901e-03 
5197 3 378312 2.8529639e+01 1.4588851e+04 2.3821774e-10 1.1282624e+04 8.4782334e+06  8.7220092e+00  -999 9.6626615e-01 4.6992763e-02 -3.9013232e-03 
5198 3 378312 2.7993433e+01 1.4526337e+04 2.3787338e-10 1.1134580e+04 8.3046639e+06  8.7254344e+00  -999 9.6596690e-01 4.6967488e-02 -3.8983364e-03 
5199 3 378312 2.7595202e+01 1.4154673e+04 2.3457125e-10 1.1145350e+04 8.1969491e+06  8.5105134e+00  -999 9.6566875e-01 4.6943901e-02 -3.8954634e-03 
5200 3 378312 2.7440591e+01 1.4146855e+04 2.3264387e-10 1.1173299e+04 8.1413862e+06  8.3865874e+00  -999 9.6536613e-01 4.6920557e-02 -3.8926032e-03 
5201 3 378312 2.6831694e+01 1.4199139e+04 2.3256229e-10 1.1284127e+04 7.9542704e+06  8.3134383e+00  -999 9.6505962e-01 4.6897287e-02 -3.8897470e-03 
5202 3 378312 2.6099894e+01 1.4232620e+04 2.3260505e-10 1.1435980e+04 7.7199235e+06  8.2777400e+00  -999 9.6475248e-01 4.6874860e-02 -3.8869623e-03 
5203 3 378312 2.5438999e+01 1.4558184e+04 2.3606449e-10 1.1545109e+04 7.5144859e+06  8.4833627e+00  -999 9.6444411e-01 4.6852008e-02 -3.8841634e-03 
5204 3 378312 2.4811623e+01 1.4888782e+04 2.3729274e-10 1.1344944e+04 7.3204739e+06  8.5702232e+00  -999 9.6413302e-01 4.6828430e-02 -3.8813266e-03 
5205 3 378312 2.4285682e+01 1.5031406e+04 2.3754390e-10 1.1058594e+04 7.1486542e+06  8.6314927e+00  -999 9.6381839e-01 4.6803895e-02 -3.8784281e-03 
5206 3 378312 2.3406725e+01 1.4658289e+04 2.3547105e-10 1.1044548e+04 6.8924252e+06  8.4676155e+00  -999 9.6350223e-01 4.6780098e-02 -3.8755857e-03 
5207 3 378312 2.2836631e+01 1.4632156e+04 2.3375299e-10 1.1042761e+04 6.7296625e+06  8.3723100e+00  -999 9.6318391e-01 4.6756820e-02 -3.8727881e-03 
5208 3 378312 2.2294066e+01 1.4851950e+04 2.3653666e-10 1.1045591e+04 6.5625336e+06  8.5362224e+00  -999 9.6286546e-01 4.6733469e-02 -3.8700055e-03 
5209 3 378312 2.1497805e+01 1.4672127e+04 2.3374593e-10 1.0907022e+04 6.3163719e+06  8.3418333e+00  -999 9.6254764e-01 4.6711336e-02 -3.8673229e-03 
5210 3 378312 2.1080168e+01 1.4552875e+04 2.3355273e-10 1.0980902e+04 6.1922905e+06  8.2780086e+00  -999 9.6222846e-01 4.6689477e-02 -3.8646743e-03 
5211 3 378312 2.0884566e+01 1.4622456e+04 2.3385878e-10 1.1073934e+04 6.1289536e+06  8.2368296e+00  -999 9.6190342e-01 4.6666353e-02 -3.8619485e-03 
5212 3 378312 2.0758911e+01 1.4637092e+04 2.3350970e-10 1.1197894e+04 6.0748564e+06  8.2093276e+00  -999 9.6157283e-01 4.6641662e-02 -3.8591309e-03 
5213 3 378312 2.0895845e+01 1.4800617e+04 2.3362508e-10 1.1341282e+04 6.1368490e+06  8.1936217e+00  -999 9.6124038e-01 4.6616133e-02 -3.8562824e-03 
5214 3 378312 2.0995609e+01 1.4946122e+04 2.3469341e-10 1.1491615e+04 6.2034913e+06  8.1891811e+00  -999 9.6091003e-01 4.6590881e-02 -3.8534931e-03 
5215 3 378312 2.1072797e+01 1.5069814e+04 2.3586215e-10 1.1635869e+04 6.2840803e+06  8.1930618e+00  -999 9.6058339e-01 4.6566355e-02 -3.8507991e-03 
5216 3 378312 2.0849632e+01 1.5120272e+04 2.3570476e-10 1.1768037e+04 6.2764652e+06  8.2213621e+00  -999 9.6026280e-01 4.6543230e-02 -3.8482511e-03 
5217 3 378312 2.0716742e+01 1.5235748e+04 2.3678086e-10 1.1865792e+04 6.3057238e+06  8.2547170e+00  -999 9.5994617e-01 4.6521293e-02 -3.8458350e-03 
5218 3 378312 2.0855421e+01 1.5365501e+04 2.3715456e-10 1.1927647e+04 6.3942052e+06  8.2934498e+00  -999 9.5963250e-01 4.6500537e-02 -3.8435477e-03 
5219 3 378312 2.0528248e+01 1.5522385e+04 2.4066104e-10 1.2013337e+04 6.2528036e+06  8.5774159e+00  -999 9.5932242e-01 4.6479965e-02 -3.8413300e-03 
5220 3 378312 2.0336787e+01 1.5006048e+04 2.3800187e-10 1.1365886e+04 6.1677164e+06  8.4739860e+00  -999 9.5900903e-01 4.6459285e-02 -3.8391214e-03 
5221 3 378312 2.0319837e+01 1.4574029e+04 2.3714696e-10 1.1104721e+04 6.1185719e+06  8.4697275e+00  -999 9.5868930e-01 4.6437184e-02 -3.8368209e-03 
5222 3 378312 2.0206496e+01 1.4331493e+04 2.3661812e-10 1.0881701e+04 6.0345455e+06  8.4545966e+00  -999 9.5836089e-01 4.6412744e-02 -3.8343606e-03 
5223 3 378312 2.0105259e+01 1.4196898e+04 2.3554060e-10 1.0728238e+04 5.9742262e+06  8.4383272e+00  -999 9.5802366e-01 4.6385583e-02 -3.8317160e-03 
5224 3 378312 2.0133604e+01 1.3987338e+04 2.3456070e-10 1.0635964e+04 5.9408346e+06  8.4219656e+00  -999 9.5768044e-01 4.6356136e-02 -3.8289285e-03 
5225 3 378312 2.0562402e+01 1.3970013e+04 2.3349450e-10 1.0594349e+04 6.0938747e+06  8.4053762e+00  -999 9.5733714e-01 4.6325601e-02 -3.8260972e-03 
5226 3 378312 2.1238474e+01 1.4077561e+04 2.3208087e-10 1.0621308e+04 6.4013038e+06  8.3941445e+00  -999 9.5699864e-01 4.6295145e-02 -3.8233143e-03 
5227 3 378312 2.1964212e+01 1.4127900e+04 2.3061521e-10 1.0705678e+04 6.6666523e+06  8.3921551e+00  -999 9.5666848e-01 4.6265857e-02 -3.8206611e-03 
5228 3 378312 2.2756062e+01 1.4202611e+04 2.2968853e-10 1.0817104e+04 6.9242787e+06  8.3948936e+00  -999 9.5634760e-01 4.6238341e-02 -3.8181803e-03 
5229 3 378312 2.3824174e+01 1.4412279e+04 2.2853895e-10 1.0928008e+04 7.2511076e+06  8.3996929e+00  -999 9.5603169e-01 4.6211737e-02 -3.8158059e-03 
5230 3 378312 2.4548942e+01 1.4477244e+04 2.2786131e-10 1.1040084e+04 7.4456195e+06  8.4036996e+00  -999 9.5571523e-01 4.6184729e-02 -3.8134339e-03 
5231 3 378312 2.5166383e+01 1.4570277e+04 2.2848384e-10 1.1139758e+04 7.6570201e+06  8.4036250e+00  -999 9.5539810e-01 4.6157302e-02 -3.8110638e-03 
5232 3 378312 2.5800796e+01 1.4691175e+04 2.2865963e-10 1.1217204e+04 7.8471544e+06  8.4010386e+00  -999 9.5507938e-01 4.6129211e-02 -3.8086710e-03 
5233 3 378312 2.6712002e+01 1.4889990e+04 2.2936217e-10 1.1250910e+04 8.1331600e+06  8.3999405e+00  -999 9.5475533e-01 4.6099380e-02 -3.8061772e-03 
5234 3 378312 2.7582788e+01 1.4969170e+04 2.2979137e-10 1.1248188e+04 8.4017390e+06  8.4007984e+00  -999 9.5442437e-01 4.6067015e-02 -3.8035192e-03 
5235 3 378312 2.8073939e+01 1.4974462e+04 2.2952865e-10 1.1219233e+04 8.5442204e+06  8.3900156e+00  -999 9.5408827e-01 4.6032214e-02 -3.8007013e-03 
5236 3 378312 2.8779733e+01 1.5004533e+04 2.2982098e-10 1.1179197e+04 8.7626877e+06  8.3638748e+00  -999 9.5375023e-01 4.5995575e-02 -3.7977657e-03 
5237 3 378312 2.9637604e+01 1.5169068e+04 2.2913659e-10 1.1159609e+04 8.9966075e+06  8.3274335e+00  -999 9.5341491e-01 4.5958305e-02 -3.7948010e-03 
5238 3 378312 3.0558001e+01 1.5387886e+04 2.2996656e-10 1.1181014e+04 9.2687950e+06  8.2868555e+00  -999 9.5308453e-01 4.5921232e-02 -3.7918718e-03 
5239 3 378312 3.1137627e+01 1.5565646e+04 2.2966636e-10 1.1257021e+04 9.4310524e+06  8.2438799e+00  -999 9.5276470e-01 4.5886178e-02 -3.7891159e-03 
5240 3 378312 3.1558527e+01 1.5664998e+04 2.2907918e-10 1.1358868e+04 9.5300245e+06  8.2028388e+00  -999 9.5245363e-01 4.5853318e-02 -3.7865449e-03 
5241 3 378312 3.2423063e+01 1.6091158e+04 2.2961555e-10 1.1461962e+04 9.8160396e+06  8.1607290e+00  -999 9.5214365e-01 4.5821048e-02 -3.7840328e-03 
5242 3 378312 3.3444061e+01 1.6366816e+04 2.3022633e-10 1.1540653e+04 1.0113811e+07  8.1198307e+00  -999 9.5182581e-01 4.5786924e-02 -3.7813947e-03 
5243 3 378312 3.4188574e+01 1.6504881e+04 2.3103208e-10 1.1606764e+04 1.0344154e+07  8.0817030e+00  -999 9.5149888e-01 4.5750058e-02 -3.7785633e-03 
5244 3 378312 3.4781073e+01 1.6764827e+04 2.3167611e-10 1.1679295e+04 1.0527573e+07  8.0432582e+00  -999 9.5116763e-01 4.5711087e-02 -3.7755882e-03 
5245 3 378312 3.5459432e+01 1.7038343e+04 2.3275371e-10 1.1754646e+04 1.0736277e+07  8.0108645e+00  -999 9.5083709e-01 4.5670942e-02 -3.7725422e-03 
5246 3 378312 3.5929765e+01 1.7356028e+04 2.3267073e-10 1.1834975e+04 1.0881275e+07  7.9822506e+00  -999 9.5051535e-01 4.5631343e-02 -3.7695566e-03 
5247 3 378312 3.6498258e+01 1.7753111e+04 2.3310963e-10 1.1920072e+04 1.1046515e+07  7.9591444e+00  -999 9.5020734e-01 4.5593723e-02 -3.7667360e-03 
5248 3 378312 3.7005325e+01 1.8158617e+04 2.3431972e-10 1.2016286e+04 1.1202165e+07  7.9428027e+00  -999 9.4991226e-01 4.5558338e-02 -3.7640972e-03 
5249 3 378312 3.7476205e+01 1.8480963e+04 2.3470097e-10 1.2108387e+04 1.1341736e+07  7.9329795e+00  -999 9.4962417e-01 4.5524194e-02 -3.7615664e-03 
5250 3 378312 3.7965212e+01 1.8889493e+04 2.3550527e-10 1.2190725e+04 1.1502612e+07  7.9251677e+00  -999 9.4933894e-01 4.5490529e-02 -3.7590828e-03 
5251 3 378312 3.8629483e+01 1.9249443e+04 2.3483351e-10 1.2258819e+04 1.1698974e+07  7.9253497e+00  -999 9.4905247e-01 4.5456445e-02 -3.7565790e-03 
5252 3 378312 3.9276350e+01 1.9585636e+04 2.3490263e-10 1.2302513e+04 1.1882007e+07  7.9274800e+00  -999 9.4876589e-01 4.5421956e-02 -3.7540573e-03 
5253 3 378312 3.9689351e+01 1.9899857e+04 2.3534303e-10 1.2339772e+04 1.1998554e+07  7.9310725e+00  -999 9.4848248e-01 4.5387545e-02 -3.7515535e-03 
5254 3 378312 3.9840097e+01 2.0210342e+04 2.3631436e-10 1.2373079e+04 1.2034093e+07  7.9388609e+00  -999 9.4820461e-01 4.5353719e-02 -3.7491089e-03 
5255 3 378312 4.0180242e+01 2.0470275e+04 2.3616008e-10 1.2398668e+04 1.2130183e+07  7.9474300e+00  -999 9.4793055e-01 4.5320108e-02 -3.7466930e-03 
5256 3 378312 4.0350047e+01 2.0615500e+04 2.3620739e-10 1.2429607e+04 1.2162536e+07  7.9540767e+00  -999 9.4766189e-01 4.5287138e-02 -3.7443401e-03 
5257 3 378312 4.0268040e+01 2.0773133e+04 2.3681183e-10 1.2465133e+04 1.2136568e+07  7.9600040e+00  -999 9.4740161e-01 4.5255770e-02 -3.7421236e-03 
5258 3 378312 4.0176589e+01 2.0990607e+04 2.3696514e-10 1.2496013e+04 1.2103127e+07  7.9690767e+00  -999 9.4714913e-01 4.5226248e-02 -3.7400607e-03 
5259 3 378312 4.0608000e+01 2.1247640e+04 2.3754831e-10 1.2521972e+04 1.2215132e+07  7.9782464e+00  -999 9.4689776e-01 4.5197030e-02 -3.7380365e-03 
5260 3 378312 4.0804943e+01 2.1423059e+04 2.3763353e-10 1.2538963e+04 1.2278326e+07  7.9869218e+00  -999 9.4664571e-01 4.5167312e-02 -3.7359902e-03 
5261 3 378312 4.0596816e+01 2.1457338e+04 2.3749456e-10 1.2547370e+04 1.2193457e+07  7.9961421e+00  -999 9.4639594e-01 4.5137394e-02 -3.7339454e-03 
5262 3 378312 4.0104234e+01 2.1595838e+04 2.3651696e-10 1.2543024e+04 1.2064852e+07  8.0057318e+00  -999 9.4615291e-01 4.5108251e-02 -3.7319730e-03 
5263 3 378312 3.9811139e+01 2.1674961e+04 2.3616977e-10 1.2523635e+04 1.1984884e+07  8.0132241e+00  -999 9.4591604e-01 4.5079834e-02 -3.7300665e-03 
5264 3 378312 3.9684901e+01 2.1719593e+04 2.3588847e-10 1.2510311e+04 1.1923009e+07  8.0175181e+00  -999 9.4568431e-01 4.5051869e-02 -3.7282055e-03 
5265 3 378312 3.9317021e+01 2.1768057e+04 2.3627645e-10 1.2515370e+04 1.1809136e+07  8.0186978e+00  -999 9.4546071e-01 4.5025021e-02 -3.7264385e-03 
5266 3 378312 3.9071252e+01 2.1780405e+04 2.3577546e-10 1.2517409e+04 1.1719156e+07  8.0196063e+00  -999 9.4524592e-01 4.4999599e-02 -3.7247869e-03 
5267 3 378312 3.8781231e+01 2.1779457e+04 2.3604155e-10 1.2535527e+04 1.1612438e+07  8.0217983e+00  -999 9.4503854e-01 4.4975377e-02 -3.7232352e-03 
5268 3 378312 3.8225870e+01 2.1747462e+04 2.3603138e-10 1.2556653e+04 1.1445602e+07  8.0243486e+00  -999 9.4483809e-01 4.4952288e-02 -3.7217783e-03 
5269 3 378312 3.7920526e+01 2.1968172e+04 2.3460982e-10 1.2584800e+04 1.1382714e+07  8.0263355e+00  -999 9.4464178e-01 4.4929749e-02 -3.7203714e-03 
5270 3 378312 3.7771585e+01 2.2102506e+04 2.3324183e-10 1.2634368e+04 1.1349277e+07  8.0265492e+00  -999 9.4444632e-01 4.4907022e-02 -3.7189598e-03 
5271 3 378312 3.7586783e+01 2.2149081e+04 2.3236578e-10 1.2703564e+04 1.1299118e+07  8.0235749e+00  -999 9.4425006e-01 4.4883599e-02 -3.7175038e-03 
5272 3 378312 3.7541460e+01 2.2185498e+04 2.3214993e-10 1.2791667e+04 1.1278455e+07  8.0201428e+00  -999 9.4405420e-01 4.4859483e-02 -3.7160049e-03 
5273 3 378312 3.7667180e+01 2.2408143e+04 2.3229060e-10 1.2903205e+04 1.1338311e+07  8.0124253e+00  -999 9.4386251e-01 4.4835271e-02 -3.7145060e-03 
5274 3 378312 3.7545679e+01 2.2531928e+04 2.3214923e-10 1.3035984e+04 1.1315219e+07  8.0019078e+00  -999 9.4368023e-01 4.4812116e-02 -3.7130957e-03 
5275 3 378312 3.7277664e+01 2.2589883e+04 2.3296199e-10 1.3178314e+04 1.1231295e+07  7.9895862e+00  -999 9.4350928e-01 4.4790735e-02 -3.7118280e-03 
5276 3 378312 3.7539630e+01 2.2722552e+04 2.3322549e-10 1.3344930e+04 1.1322506e+07  7.9753943e+00  -999 9.4334874e-01 4.4771267e-02 -3.7107136e-03 
5277 3 378312 3.7855014e+01 2.2925348e+04 2.3372081e-10 1.3532511e+04 1.1416922e+07  7.9626402e+00  -999 9.4319533e-01 4.4753181e-02 -3.7097127e-03 
5278 3 378312 3.8352947e+01 2.3132993e+04 2.3381390e-10 1.3717170e+04 1.1561234e+07  7.9521420e+00  -999 9.4304388e-01 4.4735244e-02 -3.7087351e-03 
5279 3 378312 3.8614861e+01 2.3227340e+04 2.3357151e-10 1.3894210e+04 1.1608994e+07  7.9428536e+00  -999 9.4289394e-01 4.4716998e-02 -3.7077479e-03 
5280 3 378312 3.8579120e+01 2.3248080e+04 2.3478159e-10 1.4077020e+04 1.1583880e+07  7.9344910e+00  -999 9.4274997e-01 4.4699246e-02 -3.7068099e-03 
5281 3 378312 3.8256060e+01 2.3265354e+04 2.3501096e-10 1.4252173e+04 1.1486509e+07  7.9248244e+00  -999 9.4261378e-01 4.4682478e-02 -3.7059577e-03 
5282 3 378312 3.8116593e+01 2.3299893e+04 2.3536059e-10 1.4399954e+04 1.1458219e+07  7.9191921e+00  -999 9.4248446e-01 4.4666752e-02 -3.7051907e-03 
5283 3 378312 3.7743090e+01 2.3303206e+04 2.3445249e-10 1.4529396e+04 1.1353533e+07  7.9151573e+00  -999 9.4235863e-01 4.4651568e-02 -3.7044698e-03 
5284 3 378312 3.7756044e+01 2.3456108e+04 2.3437851e-10 1.4633623e+04 1.1354225e+07  7.9123550e+00  -999 9.4223088e-01 4.4635622e-02 -3.7036918e-03 
5285 3 378312 3.7806220e+01 2.3482180e+04 2.3489244e-10 1.4734087e+04 1.1359760e+07  7.9098435e+00  -999 9.4209933e-01 4.4618159e-02 -3.7028025e-03 
5286 3 378312 3.7796040e+01 2.3492928e+04 2.3551941e-10 1.4835617e+04 1.1358280e+07  7.9069331e+00  -999 9.4196700e-01 4.4599603e-02 -3.7018277e-03 
5287 3 378312 3.7700304e+01 2.3580075e+04 2.3641846e-10 1.4946229e+04 1.1349067e+07  7.9047127e+00  -999 9.4183947e-01 4.4581246e-02 -3.7008675e-03 
5288 3 378312 3.7649054e+01 2.3636308e+04 2.3700375e-10 1.5065972e+04 1.1359939e+07  7.9016885e+00  -999 9.4172020e-01 4.4564034e-02 -3.6999933e-03 
5289 3 378312 3.7551191e+01 2.3728026e+04 2.3886440e-10 1.5200513e+04 1.1335898e+07  7.8979514e+00  -999 9.4161016e-01 4.4548376e-02 -3.6992337e-03 
5290 3 378312 3.7446315e+01 2.3800657e+04 2.3860847e-10 1.5341102e+04 1.1314396e+07  7.8940876e+00  -999 9.4150907e-01 4.4534323e-02 -3.6985967e-03 
5291 3 378312 3.7476021e+01 2.3946440e+04 2.3898154e-10 1.5501204e+04 1.1341943e+07  7.8906072e+00  -999 9.4141588e-01 4.4521579e-02 -3.6980607e-03 
5292 3 378312 3.7693630e+01 2.4111441e+04 2.3898640e-10 1.5665531e+04 1.1414022e+07  7.8903720e+00  -999 9.4132802e-01 4.4509511e-02 -3.6975793e-03 
5293 3 378312 3.7671101e+01 2.4127652e+04 2.3781508e-10 1.5823758e+04 1.1421514e+07  7.8929513e+00  -999 9.4124327e-01 4.4497556e-02 -3.6971098e-03 
5294 3 378312 3.7761338e+01 2.4200028e+04 2.3819519e-10 1.5970270e+04 1.1450671e+07  7.8968236e+00  -999 9.4116043e-01 4.4485437e-02 -3.6966314e-03 
5295 3 378312 3.7928344e+01 2.4319327e+04 2.3886032e-10 1.6105254e+04 1.1526147e+07  7.9025647e+00  -999 9.4107825e-01 4.4472855e-02 -3.6961208e-03 
5296 3 378312 3.8161056e+01 2.4471419e+04 2.3856052e-10 1.6234056e+04 1.1627636e+07  7.9069476e+00  -999 9.4099619e-01 4.4459560e-02 -3.6955587e-03 
5297 3 378312 3.8416897e+01 2.4485287e+04 2.3946653e-10 1.6356148e+04 1.1691892e+07  7.9125935e+00  -999 9.4091677e-01 4.4445923e-02 -3.6949752e-03 
5298 3 378312 3.8495300e+01 2.4480688e+04 2.4046429e-10 1.6486348e+04 1.1727907e+07  7.9195153e+00  -999 9.4084395e-01 4.4432877e-02 -3.6944419e-03 
5299 3 378312 3.8680056e+01 2.4632366e+04 2.4032328e-10 1.6608186e+04 1.1786791e+07  7.9279381e+00  -999 9.4078030e-01 4.4421332e-02 -3.6940279e-03 
5300 3 378312 3.8778202e+01 2.4697207e+04 2.3997957e-10 1.6716134e+04 1.1809595e+07  7.9384124e+00  -999 9.4072328e-01 4.4411032e-02 -3.6937151e-03 
5301 3 378312 3.8909534e+01 2.4823456e+04 2.4034400e-10 1.6817912e+04 1.1843489e+07  7.9517379e+00  -999 9.4066941e-01 4.4401246e-02 -3.6934492e-03 
5302 3 378312 3.8995174e+01 2.4937618e+04 2.4058722e-10 1.6908955e+04 1.1864139e+07  7.9685443e+00  -999 9.4061689e-01 4.4391376e-02 -3.6931864e-03 
5303 3 378312 3.9075626e+01 2.5013641e+04 2.4064092e-10 1.6992316e+04 1.1869161e+07  7.9890346e+00  -999 9.4056608e-01 4.4381296e-02 -3.6929141e-03 
5304 3 378312 3.8821126e+01 2.5075400e+04 2.4171819e-10 1.7096002e+04 1.1798970e+07  8.0129103e+00  -999 9.4051914e-01 4.4371369e-02 -3.6926611e-03 
5305 3 378312 3.8544231e+01 2.4990858e+04 2.4243547e-10 1.7157256e+04 1.1724533e+07  8.0397023e+00  -999 9.4047782e-01 4.4361979e-02 -3.6924514e-03 
5306 3 378312 3.7951488e+01 2.4710241e+04 2.4242224e-10 1.7196269e+04 1.1527891e+07  8.0704313e+00  -999 9.4044504e-01 4.4354062e-02 -3.6923609e-03 
5307 3 378312 3.7442297e+01 2.4861460e+04 2.4354392e-10 1.7270662e+04 1.1417925e+07  8.1059016e+00  -999 9.4041966e-01 4.4347473e-02 -3.6923787e-03 
5308 3 378312 3.7120672e+01 2.4425763e+04 2.4154540e-10 1.7334107e+04 1.1323321e+07  8.1405915e+00  -999 9.4040001e-01 4.4341805e-02 -3.6924735e-03 
5309 3 378312 3.6694921e+01 2.3989085e+04 2.4134702e-10 1.7400434e+04 1.1182326e+07  8.1715605e+00  -999 9.4038556e-01 4.4336795e-02 -3.6926250e-03 
5310 3 378312 3.6295503e+01 2.3656726e+04 2.4016479e-10 1.7494918e+04 1.1052056e+07  8.1980168e+00  -999 9.4037735e-01 4.4332512e-02 -3.6928375e-03 
5311 3 378312 3.5812440e+01 2.3305413e+04 2.3907890e-10 1.7595630e+04 1.0892856e+07  8.2215901e+00  -999 9.4037797e-01 4.4329399e-02 -3.6931438e-03 
5312 3 378312 3.5684816e+01 2.3165835e+04 2.3784757e-10 1.7671650e+04 1.0856988e+07  8.2417219e+00  -999 9.4038951e-01 4.4327946e-02 -3.6935817e-03 
5313 3 378312 3.5487257e+01 2.3117911e+04 2.3735293e-10 1.7779897e+04 1.0812015e+07  8.2588842e+00  -999 9.4041161e-01 4.4328255e-02 -3.6941610e-03 
5314 3 378312 3.5139382e+01 2.3027816e+04 2.3728389e-10 1.7888846e+04 1.0730923e+07  8.2758122e+00  -999 9.4044050e-01 4.4329646e-02 -3.6948289e-03 
5315 3 378312 3.4676447e+01 2.2883316e+04 2.3825177e-10 1.8004182e+04 1.0610880e+07  8.2949155e+00  -999 9.4047170e-01 4.4331222e-02 -3.6955167e-03 
5316 3 378312 3.4588571e+01 2.2947638e+04 2.3976111e-10 1.8124319e+04 1.0606523e+07  8.3202640e+00  -999 9.4049939e-01 4.4331509e-02 -3.6961089e-03 
5317 3 378312 3.4420020e+01 2.2937241e+04 2.4061108e-10 1.8254410e+04 1.0556298e+07  8.3396760e+00  -999 9.4052266e-01 4.4330009e-02 -3.6965642e-03 
5318 3 378312 3.4192482e+01 2.2922625e+04 2.4077596e-10 1.8393979e+04 1.0495230e+07  8.3606745e+00  -999 9.4054649e-01 4.4327532e-02 -3.6969454e-03 
5319 3 378312 3.4168834e+01 2.2995118e+04 2.3972847e-10 1.8534121e+04 1.0495561e+07  8.3877607e+00  -999 9.4057659e-01 4.4325315e-02 -3.6973462e-03 
5320 3 378312 3.4237882e+01 2.3185956e+04 2.4030362e-10 1.8665936e+04 1.0534718e+07  8.4204682e+00  -999 9.4061547e-01 4.4324124e-02 -3.6978270e-03 
5321 3 378312 3.4197871e+01 2.3158440e+04 2.3955766e-10 1.8764728e+04 1.0520583e+07  8.4444962e+00  -999 9.4066470e-01 4.4324582e-02 -3.6984450e-03 
5322 3 378312 3.3907799e+01 2.3032738e+04 2.3965487e-10 1.8816354e+04 1.0443341e+07  8.4798829e+00  -999 9.4072218e-01 4.4326331e-02 -3.6991769e-03 
5323 3 378312 3.3588949e+01 2.2815426e+04 2.3917208e-10 1.8823936e+04 1.0358596e+07  8.5147371e+00  -999 9.4078570e-01 4.4328761e-02 -3.6999801e-03 
5324 3 378312 3.3481032e+01 2.2529766e+04 2.3853434e-10 1.8793082e+04 1.0336048e+07  8.5472634e+00  -999 9.4085429e-01 4.4331465e-02 -3.7008249e-03 
5325 3 378312 3.3485877e+01 2.2256251e+04 2.3757776e-10 1.8743672e+04 1.0349966e+07  8.5774063e+00  -999 9.4092873e-01 4.4334491e-02 -3.7017154e-03 
5326 3 378312 3.3623889e+01 2.2038627e+04 2.3705131e-10 1.8673848e+04 1.0396293e+07  8.6049542e+00  -999 9.4101012e-01 4.4338106e-02 -3.7026688e-03 
5327 3 378312 3.3655398e+01 2.1804659e+04 2.3535923e-10 1.8588870e+04 1.0409557e+07  8.6294874e+00  -999 9.4109882e-01 4.4342477e-02 -3.7036958e-03 
5328 3 378312 3.3539399e+01 2.1563965e+04 2.3647256e-10 1.8497000e+04 1.0367841e+07  8.6503987e+00  -999 9.4119447e-01 4.4347650e-02 -3.7047970e-03 
5329 3 378312 3.3353824e+01 2.1372026e+04 2.3662036e-10 1.8409703e+04 1.0307803e+07  8.6687965e+00  -999 9.4129649e-01 4.4353585e-02 -3.7059675e-03 
5330 3 378312 3.3061128e+01 2.1220022e+04 2.3716446e-10 1.8332616e+04 1.0221129e+07  8.6836224e+00  -999 9.4140469e-01 4.4360297e-02 -3.7072052e-03 
5331 3 378312 3.2825362e+01 2.1099318e+04 2.3818337e-10 1.8271044e+04 1.0144988e+07  8.6981888e+00  -999 9.4151919e-01 4.4367830e-02 -3.7085146e-03 
5332 3 378312 3.2484466e+01 2.0929932e+04 2.3846292e-10 1.8227309e+04 1.0031894e+07  8.7098448e+00  -999 9.4164008e-01 4.4376134e-02 -3.7098887e-03 
5333 3 378312 3.2164613e+01 2.0773410e+04 2.3854322e-10 1.8203109e+04 9.9235868e+06  8.7196405e+00  -999 9.4176785e-01 4.4385237e-02 -3.7113300e-03 
5334 3 378312 3.1868967e+01 2.0633950e+04 2.3832134e-10 1.8196629e+04 9.8398040e+06  8.7289793e+00  -999 9.4190276e-01 4.4395187e-02 -3.7128433e-03 
5335 3 378312 3.1556444e+01 2.0490960e+04 2.3810018e-10 1.8189848e+04 9.7392930e+06  8.7390288e+00  -999 9.4204462e-01 4.4405969e-02 -3.7144262e-03 
5336 3 378312 3.1170592e+01 2.0329943e+04 2.3834443e-10 1.8164777e+04 9.6209363e+06  8.7414996e+00  -999 9.4219231e-01 4.4417350e-02 -3.7160629e-03 
5337 3 378312 3.0683014e+01 2.0179474e+04 2.3778341e-10 1.8111153e+04 9.4853762e+06  8.7506221e+00  -999 9.4234549e-01 4.4429175e-02 -3.7177372e-03 
5338 3 378312 3.0107968e+01 1.9892929e+04 2.3776888e-10 1.8044813e+04 9.2982735e+06  8.7631767e+00  -999 9.4250366e-01 4.4441320e-02 -3.7194428e-03 
5339 3 378312 2.9692918e+01 1.9680764e+04 2.3683758e-10 1.7981182e+04 9.1847612e+06  8.7758766e+00  -999 9.4266648e-01 4.4453649e-02 -3.7211674e-03 
5340 3 378312 2.9409015e+01 1.9526919e+04 2.3689509e-10 1.7913366e+04 9.1093441e+06  8.7891166e+00  -999 9.4283368e-01 4.4466136e-02 -3.7229065e-03 
5341 3 378312 2.9184248e+01 1.9386632e+04 2.3577079e-10 1.7836306e+04 9.0492231e+06  8.8023040e+00  -999 9.4300510e-01 4.4478841e-02 -3.7246654e-03 
5342 3 378312 2.8903180e+01 1.9245346e+04 2.3504767e-10 1.7755709e+04 8.9784986e+06  8.8142824e+00  -999 9.4318075e-01 4.4491809e-02 -3.7264450e-03 
5343 3 378312 2.8601501e+01 1.9058578e+04 2.3530130e-10 1.7650667e+04 8.8998237e+06  8.8259172e+00  -999 9.4336075e-01 4.4505102e-02 -3.7282508e-03 
