2115 6 1471296 4.7913658e+00 1.1464157e+03 2.1726044e-10 1.5376898e+02 5.0698638e+05  7.1652273e-01  -999 7.7337736e-01 1.3140823e-02 -3.9948829e-03 
2116 6 1471296 4.7887763e+00 1.1530159e+03 2.1796444e-10 1.5379063e+02 5.0214028e+05  7.1593993e-01  -999 7.7337370e-01 1.3140697e-02 -3.9948657e-03 
2117 6 1471296 4.7790848e+00 1.1579006e+03 2.1819722e-10 1.5381510e+02 4.9626369e+05  7.1557886e-01  -999 7.7337003e-01 1.3140564e-02 -3.9948479e-03 
2118 6 1471296 4.7707665e+00 1.1595485e+03 2.1785271e-10 1.5317807e+02 4.8931970e+05  7.1544966e-01  -999 7.7336622e-01 1.3140420e-02 -3.9948301e-03 
2119 6 1471296 4.7547190e+00 1.1618252e+03 2.1840024e-10 1.5111372e+02 4.8146218e+05  7.1535652e-01  -999 7.7336242e-01 1.3140270e-02 -3.9948102e-03 
2120 6 1471296 4.7365979e+00 1.1626575e+03 2.1805802e-10 1.4792354e+02 4.7419394e+05  7.1529001e-01  -999 7.7335861e-01 1.3140118e-02 -3.9947906e-03 
2121 6 1471296 4.7285188e+00 1.1595326e+03 2.1751289e-10 1.4460210e+02 4.6914905e+05  7.1514117e-01  -999 7.7335473e-01 1.3139966e-02 -3.9947715e-03 
2122 6 1471296 4.7228013e+00 1.1527698e+03 2.1719688e-10 1.4212530e+02 4.6450573e+05  7.1499491e-01  -999 7.7335093e-01 1.3139820e-02 -3.9947516e-03 
2123 6 1471296 4.7230528e+00 1.1507600e+03 2.1675363e-10 1.3994161e+02 4.6264407e+05  7.1480241e-01  -999 7.7334712e-01 1.3139682e-02 -3.9947320e-03 
2124 6 1471296 4.7269290e+00 1.1548255e+03 2.1631377e-10 1.3765010e+02 4.6246463e+05  7.1477241e-01  -999 7.7334339e-01 1.3139552e-02 -3.9947127e-03 
2125 6 1471296 4.7289411e+00 1.1546969e+03 2.1554962e-10 1.3668232e+02 4.6134061e+05  7.1473936e-01  -999 7.7333965e-01 1.3139430e-02 -3.9946943e-03 
2126 6 1471296 4.7263049e+00 1.1537583e+03 2.1484545e-10 1.3704600e+02 4.5965476e+05  7.1463471e-01  -999 7.7333591e-01 1.3139311e-02 -3.9946762e-03 
2127 6 1471296 4.7188162e+00 1.1607355e+03 2.1514632e-10 1.3900188e+02 4.6039404e+05  7.1432348e-01  -999 7.7333225e-01 1.3139196e-02 -3.9946572e-03 
2128 6 1471296 4.7178712e+00 1.1678324e+03 2.1464442e-10 1.4268215e+02 4.6066902e+05  7.1383730e-01  -999 7.7332851e-01 1.3139078e-02 -3.9946388e-03 
2129 6 1471296 4.7098185e+00 1.1712817e+03 2.1501470e-10 1.4713274e+02 4.5792837e+05  7.1322839e-01  -999 7.7332485e-01 1.3138961e-02 -3.9946188e-03 
2130 6 1471296 4.6847172e+00 1.1613985e+03 2.1502410e-10 1.5084046e+02 4.4930620e+05  7.1245675e-01  -999 7.7332118e-01 1.3138843e-02 -3.9946001e-03 
2131 6 1471296 4.6713956e+00 1.1532304e+03 2.1416476e-10 1.5353408e+02 4.4558961e+05  7.1148001e-01  -999 7.7331751e-01 1.3138727e-02 -3.9945811e-03 
2132 6 1471296 4.6736086e+00 1.1521832e+03 2.1379990e-10 1.5644663e+02 4.4766039e+05  7.1039255e-01  -999 7.7331399e-01 1.3138617e-02 -3.9945612e-03 
2133 6 1471296 4.6708464e+00 1.1473027e+03 2.1332952e-10 1.5940738e+02 4.5066317e+05  7.0930892e-01  -999 7.7331039e-01 1.3138511e-02 -3.9945428e-03 
2134 6 1471296 4.6841009e+00 1.1453870e+03 2.1296152e-10 1.6281875e+02 4.5787686e+05  7.0817536e-01  -999 7.7330694e-01 1.3138416e-02 -3.9945250e-03 
2135 6 1471296 4.6796673e+00 1.1351262e+03 2.1224977e-10 1.6623287e+02 4.5851166e+05  7.0699559e-01  -999 7.7330348e-01 1.3138328e-02 -3.9945072e-03 
2136 6 1471296 4.6775887e+00 1.1322097e+03 2.1143395e-10 1.7009743e+02 4.6111587e+05  7.0579184e-01  -999 7.7330010e-01 1.3138250e-02 -3.9944900e-03 
2137 6 1471296 4.6601698e+00 1.1343934e+03 2.1165188e-10 1.7403309e+02 4.6082899e+05  7.0483215e-01  -999 7.7329671e-01 1.3138178e-02 -3.9944735e-03 
2138 6 1471296 4.6430547e+00 1.1409882e+03 2.1187926e-10 1.7781932e+02 4.5967976e+05  7.0420575e-01  -999 7.7329340e-01 1.3138114e-02 -3.9944566e-03 
2139 6 1471296 4.6282457e+00 1.1454114e+03 2.1161568e-10 1.8099703e+02 4.5635809e+05  7.0391084e-01  -999 7.7329002e-01 1.3138052e-02 -3.9944404e-03 
2140 6 1471296 4.6120474e+00 1.1487451e+03 2.1206249e-10 1.8213365e+02 4.5244708e+05  7.0371200e-01  -999 7.7328670e-01 1.3137994e-02 -3.9944244e-03 
2141 6 1471296 4.5918951e+00 1.1467264e+03 2.1205105e-10 1.8157494e+02 4.4659089e+05  7.0362774e-01  -999 7.7328332e-01 1.3137935e-02 -3.9944079e-03 
2142 6 1471296 4.5768345e+00 1.1469525e+03 2.1339068e-10 1.7974295e+02 4.4061758e+05  7.0353406e-01  -999 7.7327993e-01 1.3137876e-02 -3.9943907e-03 
2143 6 1471296 4.5762696e+00 1.1476560e+03 2.1409167e-10 1.7664613e+02 4.3967839e+05  7.0338899e-01  -999 7.7327648e-01 1.3137814e-02 -3.9943729e-03 
2144 6 1471296 4.5758929e+00 1.1454432e+03 2.1556713e-10 1.7303500e+02 4.3869735e+05  7.0320875e-01  -999 7.7327295e-01 1.3137746e-02 -3.9943557e-03 
2145 6 1471296 4.5826789e+00 1.1427030e+03 2.1617185e-10 1.6922702e+02 4.3881880e+05  7.0296788e-01  -999 7.7326942e-01 1.3137674e-02 -3.9943367e-03 
2146 6 1471296 4.5939889e+00 1.1479661e+03 2.1724330e-10 1.6521670e+02 4.4260964e+05  7.0256138e-01  -999 7.7326590e-01 1.3137597e-02 -3.9943177e-03 
2147 6 1471296 4.5897665e+00 1.1484772e+03 2.1729681e-10 1.6216620e+02 4.4093465e+05  7.0202256e-01  -999 7.7326230e-01 1.3137514e-02 -3.9942984e-03 
2148 6 1471296 4.5825538e+00 1.1474106e+03 2.1735473e-10 1.5965979e+02 4.3779802e+05  7.0141739e-01  -999 7.7325878e-01 1.3137428e-02 -3.9942772e-03 
2149 6 1471296 4.5845617e+00 1.1508134e+03 2.1679535e-10 1.5793965e+02 4.3784709e+05  7.0074187e-01  -999 7.7325518e-01 1.3137338e-02 -3.9942570e-03 
2150 6 1471296 4.5912865e+00 1.1559116e+03 2.1730062e-10 1.5640406e+02 4.3998269e+05  6.9997425e-01  -999 7.7325158e-01 1.3137247e-02 -3.9942367e-03 
2151 6 1471296 4.5898706e+00 1.1534008e+03 2.1670558e-10 1.5647676e+02 4.3867214e+05  6.9913011e-01  -999 7.7324806e-01 1.3137158e-02 -3.9942156e-03 
2152 6 1471296 4.5820148e+00 1.1505468e+03 2.1595472e-10 1.5770594e+02 4.3657774e+05  6.9826720e-01  -999 7.7324446e-01 1.3137069e-02 -3.9941953e-03 
2153 6 1471296 4.5789559e+00 1.1487328e+03 2.1455260e-10 1.5947961e+02 4.3652082e+05  6.9740619e-01  -999 7.7324094e-01 1.3136985e-02 -3.9941745e-03 
2154 6 1471296 4.5772956e+00 1.1444692e+03 2.1359527e-10 1.6107718e+02 4.3772228e+05  6.9653998e-01  -999 7.7323741e-01 1.3136904e-02 -3.9941542e-03 
2155 6 1471296 4.5663814e+00 1.1377416e+03 2.1214487e-10 1.6240418e+02 4.3608687e+05  6.9570046e-01  -999 7.7323382e-01 1.3136825e-02 -3.9941340e-03 
2156 6 1471296 4.5550682e+00 1.1329938e+03 2.1121383e-10 1.6435616e+02 4.3469645e+05  6.9496910e-01  -999 7.7323029e-01 1.3136751e-02 -3.9941141e-03 
2157 6 1471296 4.5402926e+00 1.1261532e+03 2.1057358e-10 1.6612298e+02 4.3347200e+05  6.9424908e-01  -999 7.7322676e-01 1.3136680e-02 -3.9940941e-03 
2158 6 1471296 4.5290543e+00 1.1218617e+03 2.1009809e-10 1.6799699e+02 4.3306536e+05  6.9367289e-01  -999 7.7322324e-01 1.3136612e-02 -3.9940751e-03 
2159 6 1471296 4.5203265e+00 1.1245107e+03 2.0999600e-10 1.6976237e+02 4.3429264e+05  6.9321610e-01  -999 7.7321971e-01 1.3136547e-02 -3.9940549e-03 
2160 6 1471296 4.5006446e+00 1.1258598e+03 2.1064889e-10 1.7129607e+02 4.3096888e+05  6.9287087e-01  -999 7.7321612e-01 1.3136481e-02 -3.9940365e-03 
2161 6 1471296 4.4787395e+00 1.1202177e+03 2.1016628e-10 1.7172106e+02 4.2785983e+05  6.9264817e-01  -999 7.7321259e-01 1.3136416e-02 -3.9940175e-03 
2162 6 1471296 4.4639641e+00 1.1159929e+03 2.1045638e-10 1.7192041e+02 4.2663980e+05  6.9240789e-01  -999 7.7320906e-01 1.3136350e-02 -3.9939975e-03 
2163 6 1471296 4.4472776e+00 1.1109136e+03 2.1012321e-10 1.7118595e+02 4.2428739e+05  6.9214702e-01  -999 7.7320547e-01 1.3136278e-02 -3.9939779e-03 
2164 6 1471296 4.4412520e+00 1.1099203e+03 2.1057368e-10 1.7024259e+02 4.2633042e+05  6.9195788e-01  -999 7.7320187e-01 1.3136202e-02 -3.9939577e-03 
2165 6 1471296 4.4343425e+00 1.1085949e+03 2.1044034e-10 1.6896610e+02 4.2811158e+05  6.9180939e-01  -999 7.7319821e-01 1.3136119e-02 -3.9939368e-03 
2166 6 1471296 4.4327308e+00 1.1093972e+03 2.1102011e-10 1.6656778e+02 4.3144154e+05  6.9165333e-01  -999 7.7319447e-01 1.3136030e-02 -3.9939166e-03 
2167 6 1471296 4.4242611e+00 1.1027526e+03 2.1124264e-10 1.6339683e+02 4.2989306e+05  6.9151078e-01  -999 7.7319080e-01 1.3135939e-02 -3.9938948e-03 
2168 6 1471296 4.4100109e+00 1.0966685e+03 2.1156806e-10 1.6048957e+02 4.2770428e+05  6.9136539e-01  -999 7.7318706e-01 1.3135845e-02 -3.9938737e-03 
2169 6 1471296 4.3855603e+00 1.0804060e+03 2.1186108e-10 1.5766594e+02 4.2077674e+05  6.9119311e-01  -999 7.7318340e-01 1.3135752e-02 -3.9938519e-03 
2170 6 1471296 4.3760456e+00 1.0722107e+03 2.1130006e-10 1.5396770e+02 4.1899201e+05  6.9101022e-01  -999 7.7317980e-01 1.3135661e-02 -3.9938316e-03 
2171 6 1471296 4.3789754e+00 1.0696384e+03 2.1111015e-10 1.5013567e+02 4.2010898e+05  6.9079696e-01  -999 7.7317621e-01 1.3135572e-02 -3.9938111e-03 
2172 6 1471296 4.3710810e+00 1.0692556e+03 2.1168627e-10 1.4635650e+02 4.1912304e+05  6.9050627e-01  -999 7.7317261e-01 1.3135484e-02 -3.9937909e-03 
2173 6 1471296 4.3676362e+00 1.0691112e+03 2.1180022e-10 1.4291493e+02 4.1850608e+05  6.9008488e-01  -999 7.7316909e-01 1.3135399e-02 -3.9937709e-03 
2174 6 1471296 4.3474298e+00 1.0646212e+03 2.1189664e-10 1.3992696e+02 4.1199465e+05  6.8953385e-01  -999 7.7316556e-01 1.3135313e-02 -3.9937519e-03 
2175 6 1471296 4.3249932e+00 1.0615081e+03 2.1225720e-10 1.3720771e+02 4.0483048e+05  6.8883797e-01  -999 7.7316203e-01 1.3135227e-02 -3.9937320e-03 
2176 6 1471296 4.3194179e+00 1.0580946e+03 2.1172387e-10 1.3493079e+02 4.0217909e+05  6.8799689e-01  -999 7.7315851e-01 1.3135140e-02 -3.9937127e-03 
2177 6 1471296 4.3088949e+00 1.0536181e+03 2.1147516e-10 1.3461913e+02 3.9968194e+05  6.8701113e-01  -999 7.7315505e-01 1.3135054e-02 -3.9936943e-03 
2178 6 1471296 4.3036085e+00 1.0470466e+03 2.1133874e-10 1.3583665e+02 3.9572617e+05  6.8588885e-01  -999 7.7315160e-01 1.3134967e-02 -3.9936746e-03 
2179 6 1471296 4.3080093e+00 1.0457929e+03 2.1083011e-10 1.3799889e+02 3.9675281e+05  6.8466859e-01  -999 7.7314807e-01 1.3134878e-02 -3.9936565e-03 
2180 6 1471296 4.2999305e+00 1.0405192e+03 2.1072955e-10 1.3993865e+02 3.9580747e+05  6.8341470e-01  -999 7.7314462e-01 1.3134791e-02 -3.9936369e-03 
2181 6 1471296 4.2980495e+00 1.0334178e+03 2.1098200e-10 1.4109522e+02 3.9639342e+05  6.8219523e-01  -999 7.7314109e-01 1.3134702e-02 -3.9936188e-03 
2182 6 1471296 4.2996154e+00 1.0281664e+03 2.1078160e-10 1.4250301e+02 3.9657090e+05  6.8101821e-01  -999 7.7313764e-01 1.3134614e-02 -3.9935992e-03 
2183 6 1471296 4.3049022e+00 1.0248021e+03 2.1070325e-10 1.4352820e+02 3.9986966e+05  6.8003383e-01  -999 7.7313404e-01 1.3134522e-02 -3.9935808e-03 
2184 6 1471296 4.3106364e+00 1.0204914e+03 2.1062438e-10 1.4457557e+02 4.0277215e+05  6.7920729e-01  -999 7.7313045e-01 1.3134429e-02 -3.9935612e-03 
2185 6 1471296 4.3198731e+00 1.0162431e+03 2.1120060e-10 1.4522684e+02 4.0629564e+05  6.7848564e-01  -999 7.7312685e-01 1.3134333e-02 -3.9935419e-03 
2186 6 1471296 4.3317452e+00 1.0146931e+03 2.1185273e-10 1.4594652e+02 4.1122578e+05  6.7806738e-01  -999 7.7312318e-01 1.3134233e-02 -3.9935219e-03 
2187 6 1471296 4.3337642e+00 1.0144269e+03 2.1182009e-10 1.4671615e+02 4.1669350e+05  6.7786397e-01  -999 7.7311945e-01 1.3134129e-02 -3.9935017e-03 
2188 6 1471296 4.3293232e+00 1.0091816e+03 2.1147863e-10 1.4577741e+02 4.1660368e+05  6.7789858e-01  -999 7.7311564e-01 1.3134021e-02 -3.9934821e-03 
2189 6 1471296 4.3174463e+00 1.0077419e+03 2.1047179e-10 1.4430630e+02 4.1437870e+05  6.7815835e-01  -999 7.7311190e-01 1.3133911e-02 -3.9934609e-03 
2190 6 1471296 4.3091351e+00 1.0074288e+03 2.1035854e-10 1.4278730e+02 4.1388371e+05  6.7841758e-01  -999 7.7310810e-01 1.3133799e-02 -3.9934391e-03 
2191 6 1471296 4.3007377e+00 1.0082085e+03 2.1044953e-10 1.4151713e+02 4.1350090e+05  6.7857987e-01  -999 7.7310429e-01 1.3133685e-02 -3.9934186e-03 
2192 6 1471296 4.2829801e+00 1.0052918e+03 2.1125505e-10 1.4033077e+02 4.0956278e+05  6.7860066e-01  -999 7.7310048e-01 1.3133571e-02 -3.9933980e-03 
2193 6 1471296 4.2648096e+00 1.0056781e+03 2.1109939e-10 1.3909901e+02 4.0643346e+05  6.7848676e-01  -999 7.7309668e-01 1.3133455e-02 -3.9933775e-03 
2194 6 1471296 4.2324419e+00 1.0040671e+03 2.1127360e-10 1.3732092e+02 3.9954373e+05  6.7826307e-01  -999 7.7309294e-01 1.3133340e-02 -3.9933573e-03 
2195 6 1471296 4.2202895e+00 1.0069522e+03 2.1128905e-10 1.3528765e+02 3.9882097e+05  6.7792889e-01  -999 7.7308927e-01 1.3133227e-02 -3.9933364e-03 
2196 6 1471296 4.2034568e+00 1.0065426e+03 2.1185984e-10 1.3409048e+02 3.9570502e+05  6.7752041e-01  -999 7.7308561e-01 1.3133114e-02 -3.9933165e-03 
2197 6 1471296 4.1860566e+00 1.0041751e+03 2.1216423e-10 1.3318836e+02 3.9309988e+05  6.7702820e-01  -999 7.7308194e-01 1.3133003e-02 -3.9932965e-03 
2198 6 1471296 4.1682962e+00 9.9768950e+02 2.1260376e-10 1.3253124e+02 3.8953695e+05  6.7648886e-01  -999 7.7307842e-01 1.3132899e-02 -3.9932775e-03 
2199 6 1471296 4.1532988e+00 9.8940636e+02 2.1252566e-10 1.3240996e+02 3.8571671e+05  6.7582863e-01  -999 7.7307489e-01 1.3132799e-02 -3.9932585e-03 
2200 6 1471296 4.1506228e+00 9.8821034e+02 2.1210838e-10 1.3299673e+02 3.8645814e+05  6.7511282e-01  -999 7.7307137e-01 1.3132704e-02 -3.9932413e-03 
2201 6 1471296 4.1388540e+00 9.8303176e+02 2.1130394e-10 1.3337856e+02 3.8407899e+05  6.7438421e-01  -999 7.7306791e-01 1.3132615e-02 -3.9932236e-03 
2202 6 1471296 4.1190831e+00 9.7565607e+02 2.1164282e-10 1.3301902e+02 3.8014369e+05  6.7364389e-01  -999 7.7306453e-01 1.3132532e-02 -3.9932064e-03 
2203 6 1471296 4.1036380e+00 9.7103398e+02 2.1065329e-10 1.3252725e+02 3.7838819e+05  6.7293488e-01  -999 7.7306107e-01 1.3132451e-02 -3.9931904e-03 
2204 6 1471296 4.0956006e+00 9.6643061e+02 2.1038461e-10 1.3098446e+02 3.7818730e+05  6.7223157e-01  -999 7.7305776e-01 1.3132377e-02 -3.9931736e-03 
2205 6 1471296 4.0882004e+00 9.6077347e+02 2.1081545e-10 1.2932004e+02 3.7751687e+05  6.7156256e-01  -999 7.7305437e-01 1.3132307e-02 -3.9931582e-03 
2206 6 1471296 4.0830829e+00 9.5800424e+02 2.1165227e-10 1.2797016e+02 3.7831661e+05  6.7097522e-01  -999 7.7305113e-01 1.3132245e-02 -3.9931426e-03 
2207 6 1471296 4.0746250e+00 9.5198059e+02 2.1157682e-10 1.2629361e+02 3.7789226e+05  6.7045640e-01  -999 7.7304782e-01 1.3132187e-02 -3.9931285e-03 
2208 6 1471296 4.0708599e+00 9.4865874e+02 2.1120894e-10 1.2428377e+02 3.7946385e+05  6.6992061e-01  -999 7.7304457e-01 1.3132135e-02 -3.9931150e-03 
2209 6 1471296 4.0661232e+00 9.4704751e+02 2.1051208e-10 1.2292456e+02 3.7913862e+05  6.6936323e-01  -999 7.7304133e-01 1.3132087e-02 -3.9931012e-03 
2210 6 1471296 4.0649328e+00 9.4883336e+02 2.1015265e-10 1.2099518e+02 3.8010297e+05  6.6876962e-01  -999 7.7303815e-01 1.3132043e-02 -3.9930880e-03 
2211 6 1471296 4.0694075e+00 9.5243891e+02 2.1042725e-10 1.1992508e+02 3.8026164e+05  6.6809310e-01  -999 7.7303491e-01 1.3131999e-02 -3.9930742e-03 
2212 6 1471296 4.0703651e+00 9.5659272e+02 2.1103507e-10 1.1941248e+02 3.7988920e+05  6.6742668e-01  -999 7.7303174e-01 1.3131956e-02 -3.9930610e-03 
2213 6 1471296 4.0659620e+00 9.5928268e+02 2.1115188e-10 1.1953092e+02 3.7670174e+05  6.6672803e-01  -999 7.7302849e-01 1.3131909e-02 -3.9930481e-03 
2214 6 1471296 4.0461765e+00 9.5368097e+02 2.1113857e-10 1.1974757e+02 3.6988916e+05  6.6589281e-01  -999 7.7302525e-01 1.3131858e-02 -3.9930347e-03 
2215 6 1471296 4.0260288e+00 9.4868041e+02 2.1157246e-10 1.1988772e+02 3.6166260e+05  6.6496103e-01  -999 7.7302200e-01 1.3131802e-02 -3.9930199e-03 
2216 6 1471296 4.0236214e+00 9.4716138e+02 2.1189604e-10 1.2117155e+02 3.5971450e+05  6.6400878e-01  -999 7.7301876e-01 1.3131742e-02 -3.9930052e-03 
2217 6 1471296 4.0180927e+00 9.4526092e+02 2.1247300e-10 1.2202681e+02 3.5621666e+05  6.6305444e-01  -999 7.7301552e-01 1.3131680e-02 -3.9929899e-03 
2218 6 1471296 4.0224118e+00 9.4550296e+02 2.1240538e-10 1.2219624e+02 3.5630194e+05  6.6227427e-01  -999 7.7301220e-01 1.3131615e-02 -3.9929749e-03 
2219 6 1471296 4.0302804e+00 9.4777159e+02 2.1243192e-10 1.2183689e+02 3.5717759e+05  6.6157661e-01  -999 7.7300903e-01 1.3131554e-02 -3.9929595e-03 
2220 6 1471296 4.0334627e+00 9.4871209e+02 2.1240359e-10 1.2116005e+02 3.5739949e+05  6.6103361e-01  -999 7.7300578e-01 1.3131494e-02 -3.9929451e-03 
2221 6 1471296 4.0296256e+00 9.4589552e+02 2.1218686e-10 1.2000504e+02 3.5468839e+05  6.6063837e-01  -999 7.7300268e-01 1.3131442e-02 -3.9929301e-03 
2222 6 1471296 4.0334303e+00 9.4615370e+02 2.1303742e-10 1.1810586e+02 3.5635534e+05  6.6030003e-01  -999 7.7299951e-01 1.3131393e-02 -3.9929169e-03 
2223 6 1471296 4.0295971e+00 9.4384669e+02 2.1318890e-10 1.1604410e+02 3.5559636e+05  6.6001056e-01  -999 7.7299640e-01 1.3131350e-02 -3.9929031e-03 
2224 6 1471296 4.0252293e+00 9.4054040e+02 2.1271913e-10 1.1518508e+02 3.5588186e+05  6.5973322e-01  -999 7.7299337e-01 1.3131312e-02 -3.9928887e-03 
2225 6 1471296 4.0167658e+00 9.3730011e+02 2.1314665e-10 1.1558903e+02 3.5512455e+05  6.5948776e-01  -999 7.7299027e-01 1.3131273e-02 -3.9928749e-03 
2226 6 1471296 4.0079876e+00 9.3284991e+02 2.1307501e-10 1.1557582e+02 3.5480332e+05  6.5927191e-01  -999 7.7298717e-01 1.3131236e-02 -3.9928620e-03 
2227 6 1471296 3.9997047e+00 9.2897450e+02 2.1354796e-10 1.1552437e+02 3.5512923e+05  6.5897953e-01  -999 7.7298406e-01 1.3131199e-02 -3.9928482e-03 
2228 6 1471296 3.9902528e+00 9.2324126e+02 2.1314062e-10 1.1524374e+02 3.5576662e+05  6.5860579e-01  -999 7.7298103e-01 1.3131163e-02 -3.9928338e-03 
2229 6 1471296 3.9821632e+00 9.1521839e+02 2.1350022e-10 1.1513073e+02 3.5681865e+05  6.5827054e-01  -999 7.7297793e-01 1.3131126e-02 -3.9928200e-03 
2230 6 1471296 3.9695669e+00 9.0242964e+02 2.1382225e-10 1.1517629e+02 3.5585328e+05  6.5793682e-01  -999 7.7297482e-01 1.3131088e-02 -3.9928053e-03 
2231 6 1471296 3.9556987e+00 8.9259830e+02 2.1510312e-10 1.1515102e+02 3.5656650e+05  6.5761852e-01  -999 7.7297172e-01 1.3131051e-02 -3.9927915e-03 
2232 6 1471296 3.9456626e+00 8.9081202e+02 2.1536361e-10 1.1527246e+02 3.6055565e+05  6.5729019e-01  -999 7.7296869e-01 1.3131014e-02 -3.9927771e-03 
2233 6 1471296 3.9379681e+00 8.8769328e+02 2.1533795e-10 1.1429909e+02 3.6497715e+05  6.5694869e-01  -999 7.7296558e-01 1.3130976e-02 -3.9927633e-03 
2234 6 1471296 3.9330610e+00 8.8314025e+02 2.1563673e-10 1.1355438e+02 3.6911038e+05  6.5658355e-01  -999 7.7296255e-01 1.3130939e-02 -3.9927479e-03 
2235 6 1471296 3.9297687e+00 8.7680658e+02 2.1495722e-10 1.1283523e+02 3.7179324e+05  6.5619795e-01  -999 7.7295952e-01 1.3130903e-02 -3.9927335e-03 
2236 6 1471296 3.9309948e+00 8.7187157e+02 2.1385168e-10 1.1191124e+02 3.7515910e+05  6.5574034e-01  -999 7.7295641e-01 1.3130866e-02 -3.9927197e-03 
2237 6 1471296 3.9279909e+00 8.6859784e+02 2.1204708e-10 1.1131361e+02 3.7779400e+05  6.5517707e-01  -999 7.7295338e-01 1.3130833e-02 -3.9927062e-03 
2238 6 1471296 3.9275171e+00 8.6966615e+02 2.1157114e-10 1.1130234e+02 3.7978686e+05  6.5450304e-01  -999 7.7295042e-01 1.3130803e-02 -3.9926915e-03 
2239 6 1471296 3.9238564e+00 8.7045633e+02 2.1002148e-10 1.1131757e+02 3.7937124e+05  6.5376916e-01  -999 7.7294739e-01 1.3130773e-02 -3.9926780e-03 
2240 6 1471296 3.9264129e+00 8.7571605e+02 2.0961986e-10 1.1066375e+02 3.8095243e+05  6.5294206e-01  -999 7.7294435e-01 1.3130744e-02 -3.9926645e-03 
2241 6 1471296 3.9284372e+00 8.7661019e+02 2.0973906e-10 1.0912283e+02 3.7938289e+05  6.5204109e-01  -999 7.7294139e-01 1.3130718e-02 -3.9926516e-03 
2242 6 1471296 3.9293696e+00 8.7608937e+02 2.0995597e-10 1.0775874e+02 3.7635344e+05  6.5109909e-01  -999 7.7293843e-01 1.3130692e-02 -3.9926385e-03 
2243 6 1471296 3.9291845e+00 8.7642996e+02 2.0999641e-10 1.0601587e+02 3.7324114e+05  6.5017575e-01  -999 7.7293547e-01 1.3130668e-02 -3.9926256e-03 
2244 6 1471296 3.9352809e+00 8.7679187e+02 2.1003492e-10 1.0516644e+02 3.7050686e+05  6.4930018e-01  -999 7.7293250e-01 1.3130645e-02 -3.9926124e-03 
2245 6 1471296 3.9418294e+00 8.7813059e+02 2.1095837e-10 1.0530419e+02 3.6806368e+05  6.4846524e-01  -999 7.7292954e-01 1.3130623e-02 -3.9925995e-03 
2246 6 1471296 3.9500807e+00 8.8206683e+02 2.1134415e-10 1.0602969e+02 3.6638484e+05  6.4772635e-01  -999 7.7292658e-01 1.3130601e-02 -3.9925863e-03 
2247 6 1471296 3.9591768e+00 8.8784938e+02 2.1221064e-10 1.0688373e+02 3.6557540e+05  6.4710600e-01  -999 7.7292362e-01 1.3130578e-02 -3.9925744e-03 
2248 6 1471296 3.9695717e+00 8.9272829e+02 2.1297536e-10 1.0777978e+02 3.6505288e+05  6.4668049e-01  -999 7.7292072e-01 1.3130558e-02 -3.9925609e-03 
2249 6 1471296 3.9644302e+00 8.9180774e+02 2.1392868e-10 1.0860023e+02 3.6119733e+05  6.4632233e-01  -999 7.7291776e-01 1.3130535e-02 -3.9925486e-03 
2250 6 1471296 3.9601741e+00 8.8788649e+02 2.1394340e-10 1.0899313e+02 3.5696927e+05  6.4589628e-01  -999 7.7291487e-01 1.3130516e-02 -3.9925360e-03 
2251 6 1471296 3.9633416e+00 8.8708872e+02 2.1356469e-10 1.0919244e+02 3.5577843e+05  6.4537625e-01  -999 7.7291198e-01 1.3130500e-02 -3.9925244e-03 
2252 6 1471296 3.9721712e+00 8.8596095e+02 2.1271876e-10 1.1019709e+02 3.5711793e+05  6.4477536e-01  -999 7.7290916e-01 1.3130488e-02 -3.9925130e-03 
2253 6 1471296 3.9779530e+00 8.8306435e+02 2.1337595e-10 1.1187286e+02 3.5807371e+05  6.4407936e-01  -999 7.7290640e-01 1.3130482e-02 -3.9925014e-03 
2254 6 1471296 3.9803904e+00 8.8423670e+02 2.1220481e-10 1.1356716e+02 3.5998833e+05  6.4329169e-01  -999 7.7290358e-01 1.3130477e-02 -3.9924910e-03 
2255 6 1471296 3.9718333e+00 8.7862401e+02 2.1136539e-10 1.1598424e+02 3.5736422e+05  6.4247203e-01  -999 7.7290083e-01 1.3130477e-02 -3.9924808e-03 
2256 6 1471296 3.9614274e+00 8.7502122e+02 2.1133168e-10 1.1813042e+02 3.5444648e+05  6.4173170e-01  -999 7.7289815e-01 1.3130480e-02 -3.9924704e-03 
2257 6 1471296 3.9563305e+00 8.7121142e+02 2.1126550e-10 1.2002310e+02 3.5266254e+05  6.4123373e-01  -999 7.7289547e-01 1.3130484e-02 -3.9924609e-03 
2258 6 1471296 3.9408641e+00 8.6833366e+02 2.1143167e-10 1.2148107e+02 3.5049987e+05  6.4104732e-01  -999 7.7289279e-01 1.3130490e-02 -3.9924523e-03 
2259 6 1471296 3.9190049e+00 8.6430747e+02 2.1107854e-10 1.2315970e+02 3.4553119e+05  6.4106656e-01  -999 7.7289018e-01 1.3130500e-02 -3.9924431e-03 
2260 6 1471296 3.9034694e+00 8.5925136e+02 2.1181366e-10 1.2474042e+02 3.4244782e+05  6.4115441e-01  -999 7.7288757e-01 1.3130511e-02 -3.9924351e-03 
2261 6 1471296 3.8842291e+00 8.5713234e+02 2.1236383e-10 1.2697730e+02 3.3814220e+05  6.4130395e-01  -999 7.7288489e-01 1.3130522e-02 -3.9924275e-03 
