5986 5 937027 7.6563350e+01 4.4198649e+04 2.1587658e-10 2.0623673e+04 2.3390114e+07  2.9931694e+01  -999 9.4019538e-01 4.9558625e-02 -3.5649148e-03 
5987 5 937027 7.6843642e+01 4.4189463e+04 2.1560249e-10 2.0717248e+04 2.3450170e+07  3.0059435e+01  -999 9.3970323e-01 4.9504475e-02 -3.5605872e-03 
5988 5 937027 7.7405742e+01 4.4553631e+04 2.1512662e-10 2.0834175e+04 2.3673519e+07  3.0185260e+01  -999 9.3921354e-01 4.9450498e-02 -3.5562944e-03 
5989 5 937027 7.8117780e+01 4.4919872e+04 2.1523421e-10 2.0958955e+04 2.3882492e+07  3.0312410e+01  -999 9.3872617e-01 4.9396667e-02 -3.5520356e-03 
5990 5 937027 7.8129985e+01 4.5058135e+04 2.1476375e-10 2.1076859e+04 2.3888995e+07  3.0439378e+01  -999 9.3824127e-01 4.9342986e-02 -3.5478102e-03 
5991 5 937027 7.8590415e+01 4.5532722e+04 2.1488514e-10 2.1178568e+04 2.4086700e+07  3.0561064e+01  -999 9.3775890e-01 4.9289456e-02 -3.5436219e-03 
5992 5 937027 7.8531877e+01 4.5621375e+04 2.1593712e-10 2.1290694e+04 2.4073084e+07  3.0679821e+01  -999 9.3727927e-01 4.9236081e-02 -3.5394701e-03 
5993 5 937027 7.8960643e+01 4.5949716e+04 2.1621258e-10 2.2146252e+04 2.4171208e+07  3.1118209e+01  -999 9.3680598e-01 4.9183160e-02 -3.5353916e-03 
5994 5 937027 7.9143531e+01 4.5308047e+04 2.1558366e-10 2.1376669e+04 2.4153499e+07  3.1052640e+01  -999 9.3633480e-01 4.9130331e-02 -3.5313364e-03 
5995 5 937027 7.9470054e+01 4.5461992e+04 2.1560596e-10 2.1409150e+04 2.4294455e+07  3.1071003e+01  -999 9.3586812e-01 4.9077908e-02 -3.5273398e-03 
5996 5 937027 7.9895822e+01 4.5671027e+04 2.1605488e-10 2.1502448e+04 2.4414715e+07  3.1125325e+01  -999 9.3540538e-01 4.9025813e-02 -3.5233983e-03 
5997 5 937027 8.0128363e+01 4.6104270e+04 2.1637963e-10 2.1716724e+04 2.4507917e+07  3.1205157e+01  -999 9.3494608e-01 4.8973980e-02 -3.5195087e-03 
5998 5 937027 8.0672174e+01 4.6797714e+04 2.1733760e-10 2.1933982e+04 2.4727183e+07  3.1300893e+01  -999 9.3448974e-01 4.8922317e-02 -3.5156611e-03 
5999 5 937027 8.1036781e+01 4.7348163e+04 2.1836482e-10 2.2105480e+04 2.4858512e+07  3.1407518e+01  -999 9.3403587e-01 4.8870729e-02 -3.5118473e-03 
6000 5 937027 8.2025260e+01 4.7705426e+04 2.1794575e-10 2.2293419e+04 2.5105446e+07  3.1517642e+01  -999 9.3358398e-01 4.8819121e-02 -3.5080635e-03 
6001 5 937027 8.2818802e+01 4.8137283e+04 2.1777096e-10 2.2504354e+04 2.5317116e+07  3.1632021e+01  -999 9.3313421e-01 4.8767469e-02 -3.5043036e-03 
6002 5 937027 8.3612087e+01 4.8727109e+04 2.1743618e-10 2.2710133e+04 2.5579615e+07  3.1746469e+01  -999 9.3268650e-01 4.8715744e-02 -3.5005679e-03 
6003 5 937027 8.4055621e+01 4.9430779e+04 2.1695427e-10 2.2925640e+04 2.5736030e+07  3.1851167e+01  -999 9.3224555e-01 4.8664447e-02 -3.4969089e-03 
6004 5 937027 8.4469630e+01 5.0014583e+04 2.1651523e-10 2.3125666e+04 2.5878847e+07  3.1961358e+01  -999 9.3180699e-01 4.8613234e-02 -3.4932775e-03 
6005 5 937027 8.4871036e+01 5.0432187e+04 2.1652734e-10 2.3342258e+04 2.5983455e+07  3.2060627e+01  -999 9.3137328e-01 4.8562436e-02 -3.4897087e-03 
6006 5 937027 8.5420174e+01 5.1051925e+04 2.1639567e-10 2.3590364e+04 2.6142199e+07  3.2154047e+01  -999 9.3094429e-01 4.8512011e-02 -3.4862033e-03 
6007 5 937027 8.5782999e+01 5.1534877e+04 2.1580638e-10 2.3788986e+04 2.6250807e+07  3.2249933e+01  -999 9.3052365e-01 4.8462334e-02 -3.4828037e-03 
6008 5 937027 8.5755930e+01 5.2512409e+04 2.1610801e-10 2.4553534e+04 2.6232026e+07  3.2717812e+01  -999 9.3010640e-01 4.8412900e-02 -3.4794471e-03 
6009 5 937027 8.5946113e+01 5.2166400e+04 2.1607254e-10 2.4157719e+04 2.6225484e+07  3.2580705e+01  -999 9.2969427e-01 4.8363901e-02 -3.4761552e-03 
6010 5 937027 8.5932094e+01 5.2567380e+04 2.1717783e-10 2.4317629e+04 2.6276508e+07  3.2576423e+01  -999 9.2928651e-01 4.8315199e-02 -3.4729178e-03 
6011 5 937027 8.5787539e+01 5.3111283e+04 2.1862542e-10 2.4471137e+04 2.6249761e+07  3.2621861e+01  -999 9.2888227e-01 4.8266624e-02 -3.4697234e-03 
6012 5 937027 8.5703984e+01 5.3653364e+04 2.1981929e-10 2.4725509e+04 2.6208710e+07  3.2695386e+01  -999 9.2848556e-01 4.8218620e-02 -3.4666167e-03 
6013 5 937027 8.5428347e+01 5.4572184e+04 2.2068208e-10 2.5457092e+04 2.6120674e+07  3.3157629e+01  -999 9.2809615e-01 4.8171310e-02 -3.4635998e-03 
6014 5 937027 8.5529764e+01 5.5277648e+04 2.2050528e-10 2.5591557e+04 2.6113752e+07  3.3485694e+01  -999 9.2771138e-01 4.8124452e-02 -3.4606345e-03 
6015 5 937027 8.5405947e+01 5.4598760e+04 2.2013613e-10 2.5203275e+04 2.6036841e+07  3.3173175e+01  -999 9.2733215e-01 4.8078094e-02 -3.4577344e-03 
6016 5 937027 8.5392852e+01 5.5651671e+04 2.2159626e-10 2.5692551e+04 2.6182022e+07  3.3071435e+01  -999 9.2695695e-01 4.8031935e-02 -3.4548770e-03 
6017 5 937027 8.5554694e+01 5.6726321e+04 2.2227314e-10 2.5439739e+04 2.6173926e+07  3.3065524e+01  -999 9.2658457e-01 4.7985735e-02 -3.4520442e-03 
6018 5 937027 8.6118388e+01 5.7591103e+04 2.2278152e-10 2.5794799e+04 2.6358955e+07  3.3104407e+01  -999 9.2621945e-01 4.7940016e-02 -3.4492901e-03 
6019 5 937027 8.6115838e+01 5.7570872e+04 2.2292026e-10 2.6262703e+04 2.6291291e+07  3.3514711e+01  -999 9.2585672e-01 4.7894313e-02 -3.4465486e-03 
6020 5 937027 8.6474103e+01 5.7829810e+04 2.2184978e-10 2.5823855e+04 2.6354453e+07  3.3347161e+01  -999 9.2549808e-01 4.7848875e-02 -3.4438470e-03 
6021 5 937027 8.7241941e+01 5.8513165e+04 2.2229069e-10 2.5999428e+04 2.6608904e+07  3.3311306e+01  -999 9.2514282e-01 4.7803616e-02 -3.4411809e-03 
6022 5 937027 8.7732378e+01 5.9217514e+04 2.2271129e-10 2.6157886e+04 2.6775733e+07  3.3329531e+01  -999 9.2479017e-01 4.7758414e-02 -3.4385379e-03 
6023 5 937027 8.8215768e+01 6.0379841e+04 2.2226189e-10 2.6455196e+04 2.6956601e+07  3.3370338e+01  -999 9.2444497e-01 4.7713831e-02 -3.4359785e-03 
6024 5 937027 8.8780437e+01 6.0837671e+04 2.2169019e-10 2.6683137e+04 2.7140348e+07  3.3421340e+01  -999 9.2410777e-01 4.7670113e-02 -3.4335090e-03 
6025 5 937027 8.8638258e+01 6.1702200e+04 2.2049001e-10 2.7258939e+04 2.7089968e+07  3.3762460e+01  -999 9.2377576e-01 4.7627029e-02 -3.4310944e-03 
6026 5 937027 8.8591090e+01 6.1834492e+04 2.1887016e-10 2.7135998e+04 2.7003900e+07  3.3989314e+01  -999 9.2345028e-01 4.7584681e-02 -3.4287550e-03 
6027 5 937027 8.8793332e+01 6.1145258e+04 2.1767630e-10 2.7383110e+04 2.6977059e+07  3.3688046e+01  -999 9.2313055e-01 4.7542870e-02 -3.4264732e-03 
6028 5 937027 8.8906616e+01 6.1520920e+04 2.1742074e-10 2.7391524e+04 2.7054584e+07  3.3549397e+01  -999 9.2281575e-01 4.7501420e-02 -3.4242358e-03 
6029 5 937027 8.9095331e+01 6.2377552e+04 2.1658314e-10 2.7533023e+04 2.7167391e+07  3.3492668e+01  -999 9.2251022e-01 4.7460872e-02 -3.4220997e-03 
6030 5 937027 8.8954665e+01 6.3411693e+04 2.1700461e-10 2.7955069e+04 2.7124579e+07  3.3771392e+01  -999 9.2221388e-01 4.7421423e-02 -3.4200687e-03 
6031 5 937027 8.8657378e+01 6.3499395e+04 2.1610561e-10 2.7879791e+04 2.6980104e+07  3.3944072e+01  -999 9.2192307e-01 4.7382700e-02 -3.4180938e-03 
6032 5 937027 8.8970307e+01 6.3352368e+04 2.1610876e-10 2.8234111e+04 2.7061613e+07  3.3595947e+01  -999 9.2163822e-01 4.7344683e-02 -3.4161840e-03 
6033 5 937027 8.9248256e+01 6.3626375e+04 2.1625985e-10 2.8103955e+04 2.7174702e+07  3.3423283e+01  -999 9.2135773e-01 4.7307037e-02 -3.4143146e-03 
6034 5 937027 8.9585180e+01 6.4468525e+04 2.1703563e-10 2.8211553e+04 2.7292207e+07  3.3336482e+01  -999 9.2108020e-01 4.7269434e-02 -3.4124597e-03 
6035 5 937027 9.0079582e+01 6.5097674e+04 2.1740481e-10 2.8424327e+04 2.7412677e+07  3.3293454e+01  -999 9.2080467e-01 4.7231635e-02 -3.4106013e-03 
6036 5 937027 9.0533330e+01 6.5905066e+04 2.1732937e-10 2.8663865e+04 2.7583027e+07  3.3269506e+01  -999 9.2053127e-01 4.7193627e-02 -3.4087329e-03 
6037 5 937027 9.0422777e+01 6.6790067e+04 2.1791656e-10 2.8869444e+04 2.7575734e+07  3.3258005e+01  -999 9.2026582e-01 4.7156235e-02 -3.4069374e-03 
6038 5 937027 8.9933805e+01 6.7429613e+04 2.1799294e-10 2.9104795e+04 2.7337493e+07  3.3518636e+01  -999 9.2001005e-01 4.7119987e-02 -3.4052426e-03 
6039 5 937027 8.9228063e+01 6.7998487e+04 2.1863809e-10 2.8933963e+04 2.7123463e+07  3.3667037e+01  -999 9.1976065e-01 4.7084641e-02 -3.4036121e-03 
6040 5 937027 8.8896833e+01 6.7659087e+04 2.1833693e-10 2.9221573e+04 2.6991678e+07  3.3297901e+01  -999 9.1951819e-01 4.7050191e-02 -3.4020567e-03 
6041 5 937027 8.9286936e+01 6.8313963e+04 2.1880127e-10 2.9131601e+04 2.7070322e+07  3.3089429e+01  -999 9.1928224e-01 4.7016583e-02 -3.4005756e-03 
6042 5 937027 8.9422817e+01 6.9219308e+04 2.1975746e-10 2.9146198e+04 2.7166716e+07  3.2957171e+01  -999 9.1905281e-01 4.6983872e-02 -3.3991748e-03 
6043 5 937027 8.9508867e+01 6.9285090e+04 2.1957608e-10 2.9307153e+04 2.7258904e+07  3.2869506e+01  -999 9.1882988e-01 4.6952130e-02 -3.3978599e-03 
6044 5 937027 8.9361236e+01 7.0060242e+04 2.1870685e-10 2.9486679e+04 2.7230794e+07  3.2810641e+01  -999 9.1861955e-01 4.6922298e-02 -3.3967213e-03 
6045 5 937027 8.9158762e+01 7.0847776e+04 2.1842062e-10 2.9531595e+04 2.7117903e+07  3.3080230e+01  -999 9.1841774e-01 4.6893963e-02 -3.3957001e-03 
6046 5 937027 8.8872554e+01 7.2513974e+04 2.1832589e-10 2.9626198e+04 2.6983268e+07  3.2805956e+01  -999 9.1822482e-01 4.6866966e-02 -3.3947863e-03 
6047 5 937027 8.8851627e+01 7.0413056e+04 2.1845275e-10 2.9670003e+04 2.6951345e+07  3.2646408e+01  -999 9.1803870e-01 4.6840793e-02 -3.3939423e-03 
6048 5 937027 8.8403741e+01 7.1068172e+04 2.1857868e-10 2.9696224e+04 2.6843891e+07  3.2539893e+01  -999 9.1785744e-01 4.6814971e-02 -3.3931239e-03 
6049 5 937027 8.7876433e+01 7.1613755e+04 2.1805716e-10 2.9816697e+04 2.6717723e+07  3.2457971e+01  -999 9.1767914e-01 4.6789127e-02 -3.3922959e-03 
6050 5 937027 8.7506100e+01 7.2323683e+04 2.1780794e-10 2.9941227e+04 2.6659907e+07  3.2386550e+01  -999 9.1750263e-01 4.6763057e-02 -3.3914413e-03 
6051 5 937027 8.7190004e+01 7.2858157e+04 2.1830433e-10 3.0083195e+04 2.6561393e+07  3.2317811e+01  -999 9.1732755e-01 4.6736730e-02 -3.3905541e-03 
6052 5 937027 8.5983139e+01 7.3310278e+04 2.1835380e-10 3.0021235e+04 2.6158758e+07  3.2540468e+01  -999 9.1715418e-01 4.6710225e-02 -3.3896400e-03 
6053 5 937027 8.5131774e+01 7.2548517e+04 2.1829710e-10 3.0067703e+04 2.5850304e+07  3.2234921e+01  -999 9.1698300e-01 4.6683653e-02 -3.3887090e-03 
6054 5 937027 8.4765529e+01 7.2917823e+04 2.1831725e-10 3.0091880e+04 2.5744152e+07  3.2052390e+01  -999 9.1681458e-01 4.6657100e-02 -3.3877682e-03 
6055 5 937027 8.4288546e+01 7.3454048e+04 2.1824783e-10 3.0093258e+04 2.5639586e+07  3.1919084e+01  -999 9.1664948e-01 4.6630639e-02 -3.3868304e-03 
6056 5 937027 8.3744244e+01 7.4080577e+04 2.1905441e-10 3.0199326e+04 2.5499984e+07  3.1797532e+01  -999 9.1648839e-01 4.6604354e-02 -3.3859037e-03 
6057 5 937027 8.3420388e+01 7.4539797e+04 2.1855317e-10 3.0308241e+04 2.5453359e+07  3.1693658e+01  -999 9.1633217e-01 4.6578294e-02 -3.3849966e-03 
6058 5 937027 8.3052829e+01 7.4864974e+04 2.1922201e-10 3.0450472e+04 2.5349796e+07  3.1594225e+01  -999 9.1618137e-01 4.6552509e-02 -3.3841153e-03 
6059 5 937027 8.2640775e+01 7.5291608e+04 2.1893235e-10 3.0563918e+04 2.5235170e+07  3.1495082e+01  -999 9.1604173e-01 4.6527854e-02 -3.3833474e-03 
6060 5 937027 8.2042289e+01 7.5490738e+04 2.1874134e-10 3.0629549e+04 2.5047908e+07  3.1394226e+01  -999 9.1591513e-01 4.6504838e-02 -3.3827216e-03 
6061 5 937027 8.0266932e+01 7.6011133e+04 2.1886955e-10 3.0504272e+04 2.4553131e+07  3.1641752e+01  -999 9.1579764e-01 4.6483015e-02 -3.3821889e-03 
6062 5 937027 7.9666712e+01 7.5359346e+04 2.1873510e-10 3.0447256e+04 2.4318270e+07  3.1267400e+01  -999 9.1568864e-01 4.6462158e-02 -3.3817406e-03 
6063 5 937027 7.8864032e+01 7.5570941e+04 2.1853232e-10 3.0382150e+04 2.4107443e+07  3.1023703e+01  -999 9.1558646e-01 4.6441867e-02 -3.3813481e-03 
6064 5 937027 7.8138230e+01 7.5926433e+04 2.1884899e-10 3.0334316e+04 2.3896118e+07  3.0836707e+01  -999 9.1549033e-01 4.6421978e-02 -3.3809942e-03 
6065 5 937027 7.7054177e+01 7.6339602e+04 2.1967661e-10 3.0381809e+04 2.3575724e+07  3.0672529e+01  -999 9.1539969e-01 4.6402467e-02 -3.3806737e-03 
6066 5 937027 7.6186188e+01 7.6754401e+04 2.1965240e-10 3.0435451e+04 2.3352240e+07  3.0521602e+01  -999 9.1531396e-01 4.6383380e-02 -3.3803876e-03 
6067 5 937027 7.5380497e+01 7.7179954e+04 2.1951692e-10 3.0457859e+04 2.3143893e+07  3.0381657e+01  -999 9.1523252e-01 4.6364723e-02 -3.3801334e-03 
6068 5 937027 7.4956085e+01 7.7729448e+04 2.1841700e-10 3.0463721e+04 2.3019149e+07  3.0239425e+01  -999 9.1515453e-01 4.6346401e-02 -3.3799037e-03 
6069 5 937027 7.4621981e+01 7.8015274e+04 2.1784282e-10 3.0467922e+04 2.2911881e+07  3.0104619e+01  -999 9.1507941e-01 4.6328278e-02 -3.3796884e-03 
6070 5 937027 7.3918905e+01 7.8259528e+04 2.1749901e-10 3.0488268e+04 2.2699486e+07  2.9970249e+01  -999 9.1500712e-01 4.6310259e-02 -3.3794796e-03 
6071 5 937027 7.3521832e+01 7.8382110e+04 2.1782342e-10 3.0513442e+04 2.2624247e+07  2.9842271e+01  -999 9.1493793e-01 4.6292279e-02 -3.3792772e-03 
6072 5 937027 7.2830685e+01 7.8374719e+04 2.1883448e-10 3.0530329e+04 2.2406645e+07  2.9716799e+01  -999 9.1487249e-01 4.6274387e-02 -3.3790828e-03 
6073 5 937027 7.2263888e+01 7.8531963e+04 2.1913424e-10 3.0529352e+04 2.2279435e+07  2.9593432e+01  -999 9.1481149e-01 4.6256678e-02 -3.3789031e-03 
6074 5 937027 7.2008586e+01 7.8609465e+04 2.1921330e-10 3.0520004e+04 2.2188746e+07  2.9474349e+01  -999 9.1475541e-01 4.6239256e-02 -3.3787495e-03 
6075 5 937027 7.1286752e+01 7.8650842e+04 2.1816255e-10 3.0501412e+04 2.1985382e+07  2.9356629e+01  -999 9.1470482e-01 4.6222254e-02 -3.3786289e-03 
6076 5 937027 7.0548017e+01 7.8885372e+04 2.1737747e-10 3.0476640e+04 2.1778339e+07  2.9239831e+01  -999 9.1465992e-01 4.6205791e-02 -3.3785523e-03 
6077 5 937027 6.9959367e+01 7.8961165e+04 2.1638095e-10 3.0405962e+04 2.1591356e+07  2.9124398e+01  -999 9.1462127e-01 4.6189986e-02 -3.3785271e-03 
6078 5 937027 6.9483360e+01 7.9316299e+04 2.1598203e-10 3.0361461e+04 2.1479374e+07  2.9011468e+01  -999 9.1458956e-01 4.6174971e-02 -3.3785639e-03 
6079 5 937027 6.8836362e+01 7.9364159e+04 2.1650140e-10 3.0315178e+04 2.1271548e+07  2.8897306e+01  -999 9.1456508e-01 4.6160815e-02 -3.3786682e-03 
6080 5 937027 6.8318663e+01 7.9391891e+04 2.1753852e-10 3.0272044e+04 2.1084938e+07  2.8784626e+01  -999 9.1454782e-01 4.6147527e-02 -3.3788412e-03 
6081 5 937027 6.7744752e+01 7.9682594e+04 2.1812451e-10 3.0237193e+04 2.0930836e+07  2.8666294e+01  -999 9.1453757e-01 4.6135073e-02 -3.3790764e-03 
6082 5 937027 6.7119215e+01 7.9982559e+04 2.1835128e-10 3.0198688e+04 2.0773055e+07  2.8554110e+01  -999 9.1453384e-01 4.6123387e-02 -3.3793717e-03 
6083 5 937027 6.6039263e+01 8.0217655e+04 2.1841598e-10 3.0171322e+04 2.0486481e+07  2.8443786e+01  -999 9.1453628e-01 4.6112411e-02 -3.3797197e-03 
6084 5 937027 6.5178263e+01 8.0411413e+04 2.1790060e-10 3.0078316e+04 2.0245771e+07  2.8338389e+01  -999 9.1454455e-01 4.6102103e-02 -3.3801178e-03 
6085 5 937027 6.4405870e+01 8.0635003e+04 2.1682024e-10 2.9993692e+04 2.0022289e+07  2.8235770e+01  -999 9.1455864e-01 4.6092445e-02 -3.3805624e-03 
6086 5 937027 6.3908964e+01 8.0576783e+04 2.1649760e-10 2.9909389e+04 1.9852974e+07  2.8137878e+01  -999 9.1457828e-01 4.6083388e-02 -3.3810518e-03 
6087 5 937027 6.3185817e+01 8.0528283e+04 2.1641165e-10 2.9823337e+04 1.9622282e+07  2.8042040e+01  -999 9.1460345e-01 4.6074914e-02 -3.3815811e-03 
6088 5 937027 6.2308254e+01 8.0623160e+04 2.1682628e-10 2.9743862e+04 1.9368947e+07  2.7943421e+01  -999 9.1463411e-01 4.6067019e-02 -3.3821509e-03 
6089 5 937027 6.1647138e+01 8.0427643e+04 2.1694895e-10 2.9653643e+04 1.9160656e+07  2.7847323e+01  -999 9.1467066e-01 4.6059756e-02 -3.3827630e-03 
6090 5 937027 6.0990802e+01 8.0194878e+04 2.1668418e-10 2.9559057e+04 1.8939770e+07  2.7755820e+01  -999 9.1471345e-01 4.6053200e-02 -3.3834207e-03 
6091 5 937027 6.0378844e+01 8.0269707e+04 2.1670252e-10 2.9463468e+04 1.8774176e+07  2.7667909e+01  -999 9.1476262e-01 4.6047404e-02 -3.3841263e-03 
6092 5 937027 5.9753080e+01 8.0343188e+04 2.1669453e-10 2.9368575e+04 1.8632207e+07  2.7576782e+01  -999 9.1481804e-01 4.6042393e-02 -3.3848804e-03 
6093 5 937027 5.9417655e+01 8.0433091e+04 2.1596829e-10 2.9271517e+04 1.8525710e+07  2.7485356e+01  -999 9.1487933e-01 4.6038159e-02 -3.3856823e-03 
6094 5 937027 5.8725451e+01 8.0456834e+04 2.1600955e-10 2.9173107e+04 1.8316183e+07  2.7398639e+01  -999 9.1494595e-01 4.6034649e-02 -3.3865287e-03 
6095 5 937027 5.8274080e+01 8.0394987e+04 2.1677901e-10 2.9068357e+04 1.8161512e+07  2.7312593e+01  -999 9.1501755e-01 4.6031811e-02 -3.3874149e-03 
6096 5 937027 5.7960333e+01 8.0477324e+04 2.1624743e-10 2.8964304e+04 1.8071285e+07  2.7218615e+01  -999 9.1509419e-01 4.6029655e-02 -3.3883438e-03 
6097 5 937027 5.7475896e+01 8.0676496e+04 2.1678606e-10 2.8836277e+04 1.7948998e+07  2.7127021e+01  -999 9.1517636e-01 4.6028237e-02 -3.3893155e-03 
6098 5 937027 5.6809248e+01 8.0661095e+04 2.1621990e-10 2.8708476e+04 1.7746931e+07  2.7040003e+01  -999 9.1526441e-01 4.6027605e-02 -3.3903379e-03 
6099 5 937027 5.6387692e+01 8.0664142e+04 2.1536158e-10 2.8599987e+04 1.7604698e+07  2.6960326e+01  -999 9.1535871e-01 4.6027805e-02 -3.3914109e-03 
6100 5 937027 5.5707920e+01 8.0498427e+04 2.1445043e-10 2.8470859e+04 1.7375556e+07  2.6880090e+01  -999 9.1545923e-01 4.6028828e-02 -3.3925324e-03 
6101 5 937027 5.5221540e+01 8.0457656e+04 2.1416882e-10 2.8315370e+04 1.7228355e+07  2.6798741e+01  -999 9.1556565e-01 4.6030608e-02 -3.3937007e-03 
6102 5 937027 5.4855523e+01 8.0460083e+04 2.1346414e-10 2.8165993e+04 1.7130694e+07  2.6733027e+01  -999 9.1567767e-01 4.6033108e-02 -3.3949095e-03 
6103 5 937027 5.3989601e+01 8.0191954e+04 2.1376137e-10 2.8028451e+04 1.6865565e+07  2.6670553e+01  -999 9.1579522e-01 4.6036333e-02 -3.3961585e-03 
6104 5 937027 5.3435300e+01 7.9984631e+04 2.1456843e-10 2.7901628e+04 1.6676796e+07  2.6610412e+01  -999 9.1591810e-01 4.6040303e-02 -3.3974508e-03 
6105 5 937027 5.2785088e+01 7.9868345e+04 2.1555692e-10 2.7763747e+04 1.6478953e+07  2.6551355e+01  -999 9.1604651e-01 4.6045081e-02 -3.3987881e-03 
6106 5 937027 5.2076522e+01 7.9676104e+04 2.1574152e-10 2.7606044e+04 1.6280444e+07  2.6477703e+01  -999 9.1618030e-01 4.6050709e-02 -3.4001739e-03 
6107 5 937027 5.1454500e+01 7.9559466e+04 2.1554019e-10 2.7443079e+04 1.6092511e+07  2.6429843e+01  -999 9.1631962e-01 4.6057233e-02 -3.4016099e-03 
6108 5 937027 5.0909762e+01 7.9453493e+04 2.1578621e-10 2.7288941e+04 1.5912157e+07  2.6383707e+01  -999 9.1646432e-01 4.6064654e-02 -3.4030948e-03 
6109 5 937027 5.0595696e+01 7.9459530e+04 2.1589242e-10 2.7153226e+04 1.5826085e+07  2.6336506e+01  -999 9.1661412e-01 4.6072929e-02 -3.4046247e-03 
6110 5 937027 5.0128476e+01 7.9436503e+04 2.1570688e-10 2.7007516e+04 1.5698495e+07  2.6291996e+01  -999 9.1676874e-01 4.6081989e-02 -3.4061944e-03 
6111 5 937027 4.9645822e+01 7.9241786e+04 2.1558669e-10 2.6843044e+04 1.5539444e+07  2.6261169e+01  -999 9.1692792e-01 4.6091762e-02 -3.4077976e-03 
6112 5 937027 4.9117993e+01 7.9159157e+04 2.1498251e-10 2.6674749e+04 1.5379356e+07  2.6229542e+01  -999 9.1709129e-01 4.6102179e-02 -3.4094324e-03 
6113 5 937027 4.8752767e+01 7.9026724e+04 2.1585840e-10 2.6499134e+04 1.5278285e+07  2.6201460e+01  -999 9.1725907e-01 4.6113240e-02 -3.4110951e-03 
6114 5 937027 4.8451041e+01 7.8958879e+04 2.1667417e-10 2.6346700e+04 1.5204531e+07  2.6176459e+01  -999 9.1743132e-01 4.6124968e-02 -3.4127927e-03 
6115 5 937027 4.8023919e+01 7.8740722e+04 2.1883944e-10 2.6199364e+04 1.5080809e+07  2.6154118e+01  -999 9.1760834e-01 4.6137406e-02 -3.4145253e-03 
6116 5 937027 4.7354207e+01 7.8496361e+04 2.2035708e-10 2.6009649e+04 1.4870562e+07  2.6129102e+01  -999 9.1779012e-01 4.6150549e-02 -3.4162962e-03 
6117 5 937027 4.6966926e+01 7.8378922e+04 2.2166320e-10 2.5825579e+04 1.4739830e+07  2.6112397e+01  -999 9.1797680e-01 4.6164402e-02 -3.4181024e-03 
6118 5 937027 4.6607765e+01 7.8262211e+04 2.2158288e-10 2.5633655e+04 1.4615832e+07  2.6095221e+01  -999 9.1816802e-01 4.6178938e-02 -3.4199454e-03 
6119 5 937027 4.6264699e+01 7.8248604e+04 2.2128915e-10 2.5449761e+04 1.4520943e+07  2.6080239e+01  -999 9.1836379e-01 4.6194162e-02 -3.4218234e-03 
6120 5 937027 4.5750446e+01 7.8153663e+04 2.2031153e-10 2.5261608e+04 1.4373464e+07  2.6061212e+01  -999 9.1856404e-01 4.6210091e-02 -3.4237393e-03 
6121 5 937027 4.5189039e+01 7.8026128e+04 2.1928083e-10 2.5085006e+04 1.4223992e+07  2.6040778e+01  -999 9.1876898e-01 4.6226779e-02 -3.4256970e-03 
6122 5 937027 4.4653614e+01 7.7996563e+04 2.1752051e-10 2.4914968e+04 1.4076715e+07  2.6027802e+01  -999 9.1897881e-01 4.6244277e-02 -3.4276986e-03 
6123 5 937027 4.4206119e+01 7.7914717e+04 2.1644109e-10 2.4738550e+04 1.3939415e+07  2.6021963e+01  -999 9.1919366e-01 4.6262643e-02 -3.4297544e-03 
6124 5 937027 4.3677678e+01 7.7782287e+04 2.1566992e-10 2.4562080e+04 1.3768411e+07  2.6019022e+01  -999 9.1941362e-01 4.6281881e-02 -3.4318620e-03 
6125 5 937027 4.3042681e+01 7.7678689e+04 2.1546267e-10 2.4392694e+04 1.3576086e+07  2.6015421e+01  -999 9.1963827e-01 4.6301924e-02 -3.4340190e-03 
6126 5 937027 4.2507421e+01 7.7582620e+04 2.1590054e-10 2.4221231e+04 1.3435431e+07  2.6007910e+01  -999 9.1986710e-01 4.6322664e-02 -3.4362159e-03 
6127 5 937027 4.2062612e+01 7.7500609e+04 2.1647385e-10 2.4052505e+04 1.3314015e+07  2.6000066e+01  -999 9.2009950e-01 4.6343987e-02 -3.4384453e-03 
6128 5 937027 4.1427535e+01 7.7364479e+04 2.1705203e-10 2.3880298e+04 1.3133227e+07  2.5990080e+01  -999 9.2033519e-01 4.6365813e-02 -3.4407032e-03 
6129 5 937027 4.1127921e+01 7.7263613e+04 2.1691939e-10 2.3713843e+04 1.3038921e+07  2.5978095e+01  -999 9.2057396e-01 4.6388083e-02 -3.4429841e-03 
6130 5 937027 4.0766611e+01 7.7104196e+04 2.1721998e-10 2.3530692e+04 1.2913597e+07  2.5968499e+01  -999 9.2081588e-01 4.6410777e-02 -3.4452876e-03 
6131 5 937027 4.0374350e+01 7.6924018e+04 2.1767934e-10 2.3341819e+04 1.2786619e+07  2.5965927e+01  -999 9.2106131e-01 4.6433942e-02 -3.4476207e-03 
6132 5 937027 4.0153707e+01 7.6831852e+04 2.1788779e-10 2.3147123e+04 1.2720506e+07  2.5963051e+01  -999 9.2131079e-01 4.6457652e-02 -3.4499871e-03 
6133 5 937027 3.9936370e+01 7.6689146e+04 2.1866917e-10 2.2930119e+04 1.2644741e+07  2.5960858e+01  -999 9.2156483e-01 4.6481990e-02 -3.4523947e-03 
