6075 1 151003 1.0777661e+02 6.9897702e+04 2.2590458e-10 3.0927550e+04 3.3315171e+07  2.4472184e+01  -999 9.0227463e-01 3.9753625e-02 -3.3846605e-03 
6076 1 151003 1.0678538e+02 6.9773565e+04 2.2679365e-10 3.0837518e+04 3.2953753e+07  2.4338612e+01  -999 9.0188943e-01 3.9706712e-02 -3.3831840e-03 
6077 1 151003 1.0542644e+02 6.9753709e+04 2.2684522e-10 3.0676250e+04 3.2479327e+07  2.4216634e+01  -999 9.0151782e-01 3.9661564e-02 -3.3818482e-03 
6078 1 151003 1.0372887e+02 6.9651346e+04 2.2504485e-10 3.0594518e+04 3.1957291e+07  2.4102667e+01  -999 9.0116275e-01 3.9617564e-02 -3.3806063e-03 
6079 1 151003 9.9971193e+01 7.0807828e+04 2.2868655e-10 2.9947249e+04 3.0709041e+07  2.4732986e+01  -999 9.0085513e-01 3.9570733e-02 -3.3793625e-03 
6080 1 151003 9.9812075e+01 6.9061842e+04 2.2455034e-10 2.9693213e+04 3.0623930e+07  2.4197562e+01  -999 9.0057766e-01 3.9533401e-02 -3.3786961e-03 
6081 1 151003 1.0036668e+02 6.8583560e+04 2.2379314e-10 2.9754715e+04 3.0797215e+07  2.3857787e+01  -999 9.0031463e-01 3.9496864e-02 -3.3780828e-03 
6082 1 151003 1.0126128e+02 6.8828788e+04 2.2356500e-10 2.9811735e+04 3.1057964e+07  2.3634038e+01  -999 9.0007750e-01 3.9462174e-02 -3.3776661e-03 
6083 1 151003 1.0195939e+02 6.9575750e+04 2.2412183e-10 3.0251410e+04 3.1271799e+07  2.3463734e+01  -999 8.9988053e-01 3.9431433e-02 -3.3776274e-03 
6084 1 151003 1.0236931e+02 6.9793182e+04 2.2456673e-10 3.0589837e+04 3.1385033e+07  2.3323769e+01  -999 8.9972478e-01 3.9405175e-02 -3.3780034e-03 
6085 1 151003 1.0232530e+02 6.9827822e+04 2.2429284e-10 3.0871651e+04 3.1326521e+07  2.3213553e+01  -999 8.9960406e-01 3.9382428e-02 -3.3787130e-03 
6086 1 151003 1.0211809e+02 6.9676826e+04 2.2462412e-10 3.1148583e+04 3.1205338e+07  2.3137075e+01  -999 8.9951695e-01 3.9363780e-02 -3.3798197e-03 
6087 1 151003 1.0157234e+02 6.9339604e+04 2.2421986e-10 3.1303573e+04 3.0990044e+07  2.3068685e+01  -999 8.9945607e-01 3.9347114e-02 -3.3811435e-03 
6088 1 151003 1.0064608e+02 6.8831039e+04 2.2387851e-10 3.1333634e+04 3.0690936e+07  2.3014511e+01  -999 8.9942281e-01 3.9331776e-02 -3.3826259e-03 
6089 1 151003 9.6560125e+01 6.9189733e+04 2.2704362e-10 3.0371589e+04 2.9348575e+07  2.3839670e+01  -999 8.9944257e-01 3.9313644e-02 -3.3841147e-03 
6090 1 151003 9.3624230e+01 6.8639118e+04 2.2677871e-10 2.8072340e+04 2.8325651e+07  2.4324498e+01  -999 8.9951981e-01 3.9301963e-02 -3.3861086e-03 
6091 1 151003 9.1489057e+01 6.6850285e+04 2.2780204e-10 2.6574826e+04 2.7559884e+07  2.4572952e+01  -999 8.9963864e-01 3.9296541e-02 -3.3885259e-03 
6092 1 151003 9.0256971e+01 6.5356342e+04 2.2765679e-10 2.5316001e+04 2.7078878e+07  2.4663870e+01  -999 8.9978693e-01 3.9295929e-02 -3.3912508e-03 
6093 1 151003 8.9848656e+01 6.4030842e+04 2.2676001e-10 2.4543897e+04 2.6871768e+07  2.4604937e+01  -999 8.9996741e-01 3.9300362e-02 -3.3943238e-03 
6094 1 151003 9.1789301e+01 6.1827371e+04 2.2367498e-10 2.6732726e+04 2.7481258e+07  2.3279497e+01  -999 9.0014951e-01 3.9311764e-02 -3.3977660e-03 
6095 1 151003 9.3506429e+01 6.1473878e+04 2.2283392e-10 2.6819638e+04 2.8030898e+07  2.2511222e+01  -999 9.0033686e-01 3.9323008e-02 -3.4012002e-03 
6096 1 151003 9.4493948e+01 6.1535046e+04 2.2241922e-10 2.7526382e+04 2.8352234e+07  2.2061079e+01  -999 9.0054384e-01 3.9334354e-02 -3.4046976e-03 
6097 1 151003 9.2779085e+01 6.2109117e+04 2.2620499e-10 2.7591827e+04 2.7792003e+07  2.2653909e+01  -999 9.0082159e-01 3.9347434e-02 -3.4085158e-03 
6098 1 151003 9.1661714e+01 6.2025908e+04 2.2560551e-10 2.5861227e+04 2.7363550e+07  2.2982085e+01  -999 9.0117360e-01 3.9368587e-02 -3.4130258e-03 
6099 1 151003 9.2515001e+01 5.9102421e+04 2.2201460e-10 2.6828837e+04 2.7619696e+07  2.2268945e+01  -999 9.0155466e-01 3.9396651e-02 -3.4180015e-03 
6100 1 151003 9.3269795e+01 5.8010392e+04 2.2287287e-10 2.6807061e+04 2.7832719e+07  2.1869607e+01  -999 9.0194467e-01 3.9423950e-02 -3.4229098e-03 
6101 1 151003 9.3591327e+01 5.7666090e+04 2.2150481e-10 2.6982264e+04 2.7932085e+07  2.1616149e+01  -999 9.0233377e-01 3.9447659e-02 -3.4275655e-03 
6102 1 151003 9.0513377e+01 5.8018902e+04 2.2476487e-10 2.6812732e+04 2.6942059e+07  2.2311479e+01  -999 9.0276202e-01 3.9470080e-02 -3.4322692e-03 
6103 1 151003 8.7638476e+01 5.7838168e+04 2.2473596e-10 2.5318021e+04 2.5980628e+07  2.2676869e+01  -999 9.0324048e-01 3.9497680e-02 -3.4374327e-03 
6104 1 151003 8.4853954e+01 5.6150620e+04 2.2427545e-10 2.4207653e+04 2.5055052e+07  2.2915866e+01  -999 9.0376358e-01 3.9531268e-02 -3.4430623e-03 
6105 1 151003 8.2257390e+01 5.4218789e+04 2.2467026e-10 2.3229189e+04 2.4173969e+07  2.3072658e+01  -999 9.0432073e-01 3.9569764e-02 -3.4490451e-03 
6106 1 151003 7.9890843e+01 5.2387979e+04 2.2684005e-10 2.3036209e+04 2.3363360e+07  2.2563712e+01  -999 9.0490612e-01 3.9611938e-02 -3.4552726e-03 
6107 1 151003 7.7949217e+01 5.1222055e+04 2.2720818e-10 2.1771855e+04 2.2698414e+07  2.2552552e+01  -999 9.0551944e-01 3.9657418e-02 -3.4617259e-03 
6108 1 151003 7.6467382e+01 5.0503910e+04 2.3030171e-10 2.1434868e+04 2.2229080e+07  2.2627794e+01  -999 9.0616168e-01 3.9705996e-02 -3.4683965e-03 
6109 1 151003 7.5552066e+01 4.9030759e+04 2.2907091e-10 2.0869491e+04 2.1887317e+07  2.2652230e+01  -999 9.0683216e-01 3.9757331e-02 -3.4752680e-03 
6110 1 151003 7.5023851e+01 4.7524049e+04 2.2895702e-10 2.0342650e+04 2.1677642e+07  2.2614015e+01  -999 9.0752956e-01 3.9811060e-02 -3.4823155e-03 
6111 1 151003 7.4816906e+01 4.6311791e+04 2.2881772e-10 2.0357145e+04 2.1596803e+07  2.2136476e+01  -999 9.0824969e-01 3.9866205e-02 -3.4894581e-03 
6112 1 151003 7.5079992e+01 4.5454686e+04 2.2778717e-10 1.9577519e+04 2.1676832e+07  2.2007422e+01  -999 9.0899172e-01 3.9922626e-02 -3.4966894e-03 
6113 1 151003 7.5792488e+01 4.4501507e+04 2.2887533e-10 1.9012688e+04 2.1886485e+07  2.1993885e+01  -999 9.0975516e-01 3.9980223e-02 -3.5040052e-03 
6114 1 151003 7.6703162e+01 4.3477269e+04 2.2900799e-10 1.8578907e+04 2.2146908e+07  2.1970018e+01  -999 9.1054029e-01 4.0039124e-02 -3.5114189e-03 
6115 1 151003 7.7519219e+01 4.2546697e+04 2.2842372e-10 1.8170891e+04 2.2375985e+07  2.1918609e+01  -999 9.1134849e-01 4.0099731e-02 -3.5189666e-03 
6116 1 151003 7.9014249e+01 4.0681992e+04 2.2525143e-10 1.9571068e+04 2.2844848e+07  2.1272316e+01  -999 9.1216273e-01 4.0162035e-02 -3.5266437e-03 
6117 1 151003 7.9113382e+01 4.0413398e+04 2.2815974e-10 1.8702247e+04 2.2821508e+07  2.1471148e+01  -999 9.1300488e-01 4.0225407e-02 -3.5343937e-03 
6118 1 151003 7.8922665e+01 4.0327385e+04 2.2790823e-10 1.8203334e+04 2.2682309e+07  2.1550466e+01  -999 9.1387545e-01 4.0291014e-02 -3.5423278e-03 
6119 1 151003 7.8226588e+01 3.9784610e+04 2.2777792e-10 1.7656990e+04 2.2407206e+07  2.1583115e+01  -999 9.1477811e-01 4.0359930e-02 -3.5505366e-03 
6120 1 151003 7.7154142e+01 3.8798416e+04 2.2759629e-10 1.7190209e+04 2.2014372e+07  2.1620856e+01  -999 9.1571065e-01 4.0432404e-02 -3.5590294e-03 
6121 1 151003 7.6852892e+01 3.7156962e+04 2.2377403e-10 1.8267891e+04 2.1945119e+07  2.0995836e+01  -999 9.1665171e-01 4.0505488e-02 -3.5676170e-03 
6122 1 151003 7.5658338e+01 3.6877199e+04 2.2351376e-10 1.8365654e+04 2.1561193e+07  2.0755255e+01  -999 9.1760137e-01 4.0578772e-02 -3.5762021e-03 
6123 1 151003 7.3682661e+01 3.6880054e+04 2.2360431e-10 1.9010842e+04 2.0946102e+07  2.0660508e+01  -999 9.1855630e-01 4.0651522e-02 -3.5847062e-03 
6124 1 151003 7.1132493e+01 3.6906278e+04 2.2357249e-10 1.9817632e+04 2.0152068e+07  2.0649825e+01  -999 9.1952076e-01 4.0724264e-02 -3.5931726e-03 
6125 1 151003 6.8252716e+01 3.6866033e+04 2.2353884e-10 2.0550251e+04 1.9287471e+07  2.0691105e+01  -999 9.2049912e-01 4.0797522e-02 -3.6016532e-03 
6126 1 151003 6.5514430e+01 3.6755473e+04 2.2378680e-10 2.1165312e+04 1.8446006e+07  2.0770512e+01  -999 9.2148737e-01 4.0870674e-02 -3.6101061e-03 
6127 1 151003 6.2791493e+01 3.6498477e+04 2.2402360e-10 2.1656861e+04 1.7613209e+07  2.0882037e+01  -999 9.2247967e-01 4.0943474e-02 -3.6185008e-03 
6128 1 151003 5.9862852e+01 3.6249169e+04 2.2440172e-10 2.2104191e+04 1.6744068e+07  2.1002192e+01  -999 9.2347887e-01 4.1016820e-02 -3.6269043e-03 
6129 1 151003 5.7137284e+01 3.6062355e+04 2.2402056e-10 2.2511597e+04 1.5953853e+07  2.1121878e+01  -999 9.2449427e-01 4.1091991e-02 -3.6354183e-03 
6130 1 151003 5.4853718e+01 3.6010616e+04 2.2257675e-10 2.2900041e+04 1.5269400e+07  2.1241831e+01  -999 9.2553185e-01 4.1169756e-02 -3.6441000e-03 
6131 1 151003 5.2288614e+01 3.5857489e+04 2.2250342e-10 2.3248579e+04 1.4493970e+07  2.1348820e+01  -999 9.2658743e-01 4.1248835e-02 -3.6528461e-03 
6132 1 151003 4.9899214e+01 3.5758295e+04 2.2282702e-10 2.3470599e+04 1.3759089e+07  2.1454869e+01  -999 9.2765872e-01 4.1328832e-02 -3.6616335e-03 
6133 1 151003 4.7704920e+01 3.5669124e+04 2.2273153e-10 2.3575241e+04 1.3081488e+07  2.1555590e+01  -999 9.2873721e-01 4.1408870e-02 -3.6703895e-03 
6134 1 151003 4.5583367e+01 3.5568175e+04 2.2269808e-10 2.3509404e+04 1.2418572e+07  2.1648725e+01  -999 9.2981924e-01 4.1488797e-02 -3.6791040e-03 
6135 1 151003 4.3749603e+01 3.6379818e+04 2.2709447e-10 2.3169761e+04 1.1867768e+07  2.1955401e+01  -999 9.3090232e-01 4.1572410e-02 -3.6878899e-03 
6136 1 151003 4.2407196e+01 3.5291191e+04 2.2263352e-10 2.2023492e+04 1.1390172e+07  2.1823172e+01  -999 9.3200735e-01 4.1656430e-02 -3.6968724e-03 
6137 1 151003 4.2053548e+01 3.4940684e+04 2.2342836e-10 2.1340759e+04 1.1246362e+07  2.1845652e+01  -999 9.3312512e-01 4.1741215e-02 -3.7059347e-03 
6138 1 151003 4.1680204e+01 3.4940164e+04 2.2372701e-10 2.0778047e+04 1.1125962e+07  2.1856724e+01  -999 9.3425265e-01 4.1826966e-02 -3.7150396e-03 
6139 1 151003 4.1195491e+01 3.5069037e+04 2.2338039e-10 2.0434346e+04 1.0986950e+07  2.1850127e+01  -999 9.3538823e-01 4.1914099e-02 -3.7241941e-03 
6140 1 151003 4.0633474e+01 3.5118989e+04 2.2316031e-10 2.0176200e+04 1.0810557e+07  2.1842190e+01  -999 9.3652714e-01 4.2002180e-02 -3.7333619e-03 
6141 1 151003 3.9991773e+01 3.5095474e+04 2.2276270e-10 2.0049835e+04 1.0646640e+07  2.1829988e+01  -999 9.3766798e-01 4.2090948e-02 -3.7425271e-03 
6142 1 151003 3.9354874e+01 3.5002099e+04 2.2199088e-10 1.9872006e+04 1.0478963e+07  2.1836025e+01  -999 9.3881371e-01 4.2180834e-02 -3.7517268e-03 
6143 1 151003 3.8848978e+01 3.5011997e+04 2.2206945e-10 1.9681582e+04 1.0379553e+07  2.1842462e+01  -999 9.3996870e-01 4.2272908e-02 -3.7610445e-03 
6144 1 151003 3.8042518e+01 3.4932933e+04 2.2274750e-10 1.9503658e+04 1.0211168e+07  2.1848721e+01  -999 9.4113630e-01 4.2367865e-02 -3.7705388e-03 
6145 1 151003 3.7493426e+01 3.6011730e+04 2.2565503e-10 1.9521110e+04 1.0140834e+07  2.2019393e+01  -999 9.4231290e-01 4.2471703e-02 -3.7804465e-03 
6146 1 151003 3.6018692e+01 3.4841662e+04 2.2239117e-10 1.8887648e+04 9.7714727e+06  2.1831072e+01  -999 9.4350095e-01 4.2573029e-02 -3.7903456e-03 
6147 1 151003 3.5732259e+01 3.4593400e+04 2.2245269e-10 1.8777678e+04 9.7939661e+06  2.1796061e+01  -999 9.4470182e-01 4.2676303e-02 -3.8004054e-03 
6148 1 151003 3.5445866e+01 3.4630876e+04 2.2380435e-10 1.8629832e+04 9.8091242e+06  2.1751882e+01  -999 9.4591613e-01 4.2782811e-02 -3.8106605e-03 
6149 1 151003 3.4893006e+01 3.4839192e+04 2.2268464e-10 1.8712458e+04 9.7387016e+06  2.1687999e+01  -999 9.4713405e-01 4.2891593e-02 -3.8210123e-03 
6150 1 151003 3.4894087e+01 3.5111275e+04 2.2321653e-10 1.8866053e+04 9.8396016e+06  2.1618065e+01  -999 9.4835286e-01 4.3001808e-02 -3.8314017e-03 
6151 1 151003 3.4808473e+01 3.5339784e+04 2.2310868e-10 1.9098450e+04 9.9603387e+06  2.1554815e+01  -999 9.4957199e-01 4.3112672e-02 -3.8417835e-03 
6152 1 151003 3.5033900e+01 3.5590292e+04 2.2277007e-10 1.9338034e+04 1.0153344e+07  2.1492596e+01  -999 9.5079406e-01 4.3224151e-02 -3.8521730e-03 
6153 1 151003 3.5330867e+01 3.5872261e+04 2.2146842e-10 1.9582811e+04 1.0361812e+07  2.1424415e+01  -999 9.5202045e-01 4.3336431e-02 -3.8625974e-03 
6154 1 151003 3.5477166e+01 3.6030598e+04 2.2213895e-10 1.9840648e+04 1.0506113e+07  2.1358032e+01  -999 9.5325101e-01 4.3449908e-02 -3.8730889e-03 
6155 1 151003 3.6430807e+01 3.7519683e+04 2.2512881e-10 2.0258941e+04 1.0798041e+07  2.1470978e+01  -999 9.5450211e-01 4.3576471e-02 -3.8843379e-03 
6156 1 151003 3.7346053e+01 3.6908684e+04 2.2285087e-10 1.9919593e+04 1.1181406e+07  2.1166961e+01  -999 9.5575099e-01 4.3695284e-02 -3.8952058e-03 
6157 1 151003 3.9322486e+01 3.6844883e+04 2.2249175e-10 2.0473715e+04 1.1876552e+07  2.1051319e+01  -999 9.5700554e-01 4.3815217e-02 -3.9061693e-03 
6158 1 151003 4.1312228e+01 3.7403863e+04 2.2224377e-10 2.0900928e+04 1.2562345e+07  2.0955387e+01  -999 9.5826293e-01 4.3936989e-02 -3.9172208e-03 
6159 1 151003 4.3079512e+01 3.8014433e+04 2.2207044e-10 2.1432752e+04 1.3151075e+07  2.0855614e+01  -999 9.5951504e-01 4.4059740e-02 -3.9282643e-03 
6160 1 151003 4.4829915e+01 3.8720464e+04 2.2119493e-10 2.1989397e+04 1.3739731e+07  2.0764633e+01  -999 9.6076176e-01 4.4182875e-02 -3.9392619e-03 
6161 1 151003 4.6491657e+01 4.0592693e+04 2.2681779e-10 2.2382585e+04 1.4313208e+07  2.0818893e+01  -999 9.6202465e-01 4.4321067e-02 -3.9511061e-03 
6162 1 151003 4.8914730e+01 4.2090773e+04 2.2734103e-10 2.1694187e+04 1.5098136e+07  2.0736982e+01  -999 9.6328044e-01 4.4461106e-02 -3.9630466e-03 
6163 1 151003 5.1848906e+01 4.2702470e+04 2.2529655e-10 2.1338481e+04 1.5996466e+07  2.0628273e+01  -999 9.6453657e-01 4.4602520e-02 -3.9751076e-03 
6164 1 151003 5.4325556e+01 4.1586839e+04 2.2376439e-10 2.2982920e+04 1.6767325e+07  2.0099554e+01  -999 9.6576356e-01 4.4728027e-02 -3.9861822e-03 
6165 1 151003 5.7172799e+01 4.2096949e+04 2.2334218e-10 2.3600424e+04 1.7657350e+07  1.9888133e+01  -999 9.6699046e-01 4.4853945e-02 -3.9972490e-03 
6166 1 151003 5.8532187e+01 4.4143731e+04 2.2618225e-10 2.3528927e+04 1.8043359e+07  1.9931737e+01  -999 9.6823500e-01 4.4997628e-02 -4.0093413e-03 
6167 1 151003 6.0418738e+01 4.6126027e+04 2.2634827e-10 2.3061525e+04 1.8613628e+07  1.9857141e+01  -999 9.6945353e-01 4.5140315e-02 -4.0212628e-03 
6168 1 151003 6.2405045e+01 4.7314707e+04 2.2629134e-10 2.2603573e+04 1.9218871e+07  1.9739481e+01  -999 9.7066088e-01 4.5282042e-02 -4.0330932e-03 
6169 1 151003 6.4503329e+01 4.8005587e+04 2.2598732e-10 2.2510870e+04 1.9816486e+07  1.9610564e+01  -999 9.7185907e-01 4.5423309e-02 -4.0448795e-03 
6170 1 151003 6.6976549e+01 4.8992438e+04 2.2625401e-10 2.2598841e+04 2.0523351e+07  1.9468516e+01  -999 9.7305111e-01 4.5564714e-02 -4.0566559e-03 
6171 1 151003 6.9028819e+01 4.8859170e+04 2.2499830e-10 2.4258752e+04 2.1155019e+07  1.8911887e+01  -999 9.7419760e-01 4.5687115e-02 -4.0671512e-03 
6172 1 151003 6.9837111e+01 5.1354019e+04 2.2727718e-10 2.3401132e+04 2.1335807e+07  1.9028369e+01  -999 9.7536749e-01 4.5827821e-02 -4.0787807e-03 
6173 1 151003 7.1012880e+01 5.2260781e+04 2.2398966e-10 2.4459138e+04 2.1709374e+07  1.8638176e+01  -999 9.7646838e-01 4.5948321e-02 -4.0889758e-03 
6174 1 151003 7.2183108e+01 5.3720811e+04 2.2402940e-10 2.5333353e+04 2.2103437e+07  1.8501513e+01  -999 9.7756650e-01 4.6069004e-02 -4.0991328e-03 
6175 1 151003 7.2561762e+01 5.5206827e+04 2.2179169e-10 2.5985224e+04 2.2215771e+07  1.8434386e+01  -999 9.7867379e-01 4.6193567e-02 -4.1095130e-03 
6176 1 151003 7.2686005e+01 5.6685381e+04 2.2185576e-10 2.6652136e+04 2.2279392e+07  1.8389728e+01  -999 9.7977775e-01 4.6320484e-02 -4.1200006e-03 
6177 1 151003 7.2050421e+01 5.9142103e+04 2.2296779e-10 2.6456498e+04 2.1983111e+07  1.8593133e+01  -999 9.8089684e-01 4.6465667e-02 -4.1316078e-03 
6178 1 151003 7.2993958e+01 6.1105902e+04 2.2346131e-10 2.5725038e+04 2.2188477e+07  1.8681646e+01  -999 9.8195708e-01 4.6603759e-02 -4.1426087e-03 
6179 1 151003 7.4870507e+01 6.0535009e+04 2.2079987e-10 2.7259928e+04 2.2779389e+07  1.8299890e+01  -999 9.8293721e-01 4.6716167e-02 -4.1518264e-03 
6180 1 151003 7.7243457e+01 6.1624131e+04 2.2122790e-10 2.8168694e+04 2.3513552e+07  1.8150617e+01  -999 9.8391315e-01 4.6827775e-02 -4.1609574e-03 
6181 1 151003 7.8775140e+01 6.3355247e+04 2.2084765e-10 2.8825540e+04 2.3997845e+07  1.8047488e+01  -999 9.8489215e-01 4.6941310e-02 -4.1701512e-03 
6182 1 151003 7.9768585e+01 6.5213635e+04 2.2063298e-10 2.9396674e+04 2.4333083e+07  1.7989422e+01  -999 9.8586963e-01 4.7056576e-02 -4.1794042e-03 
6183 1 151003 7.9655503e+01 6.7530360e+04 2.2449519e-10 2.9216558e+04 2.4223563e+07  1.8273150e+01  -999 9.8684693e-01 4.7187520e-02 -4.1895836e-03 
6184 1 151003 8.1506240e+01 6.9580109e+04 2.2520881e-10 2.8308566e+04 2.4742784e+07  1.8438140e+01  -999 9.8775118e-01 4.7308955e-02 -4.1989463e-03 
6185 1 151003 8.4304185e+01 6.9151951e+04 2.2301241e-10 2.9874217e+04 2.5600920e+07  1.8013899e+01  -999 9.8856636e-01 4.7403293e-02 -4.2063815e-03 
6186 1 151003 8.7486525e+01 7.0309195e+04 2.2389292e-10 3.0863378e+04 2.6579080e+07  1.7829013e+01  -999 9.8937346e-01 4.7495734e-02 -4.2136421e-03 
6187 1 151003 8.9876779e+01 7.2056553e+04 2.2429632e-10 3.1464088e+04 2.7310424e+07  1.7729352e+01  -999 9.9018401e-01 4.7590601e-02 -4.2210202e-03 
6188 1 151003 9.1494336e+01 7.3909829e+04 2.2607589e-10 3.2025268e+04 2.7814632e+07  1.7693525e+01  -999 9.9098182e-01 4.7685917e-02 -4.2283453e-03 
6189 1 151003 9.1863656e+01 7.5362828e+04 2.2690725e-10 3.2536935e+04 2.7944231e+07  1.7702220e+01  -999 9.9175789e-01 4.7779612e-02 -4.2354676e-03 
6190 1 151003 9.1814800e+01 7.7063559e+04 2.3068815e-10 3.2261718e+04 2.7843066e+07  1.8171790e+01  -999 9.9250921e-01 4.7882763e-02 -4.2430460e-03 
6191 1 151003 9.3351141e+01 7.7001780e+04 2.2705328e-10 3.2095268e+04 2.8325492e+07  1.7834311e+01  -999 9.9317476e-01 4.7962754e-02 -4.2489463e-03 
6192 1 151003 9.5744091e+01 7.7479596e+04 2.2629579e-10 3.3100096e+04 2.9042155e+07  1.7768414e+01  -999 9.9381335e-01 4.8038652e-02 -4.2545035e-03 
6193 1 151003 9.7482110e+01 7.8535299e+04 2.2499558e-10 3.3579280e+04 2.9560380e+07  1.7756223e+01  -999 9.9443584e-01 4.8114490e-02 -4.2599988e-03 
6194 1 151003 9.7998010e+01 8.0217366e+04 2.2743679e-10 3.3252115e+04 2.9592974e+07  1.8255997e+01  -999 9.9504322e-01 4.8201597e-02 -4.2661012e-03 
6195 1 151003 9.9658189e+01 8.0020478e+04 2.2542137e-10 3.2746650e+04 3.0079415e+07  1.7968710e+01  -999 9.9557916e-01 4.8267991e-02 -4.2707246e-03 
6196 1 151003 1.0090652e+02 8.0451980e+04 2.2581044e-10 3.3843018e+04 3.0482151e+07  1.7885658e+01  -999 9.9608136e-01 4.8327807e-02 -4.2748280e-03 
6197 1 151003 1.0149660e+02 8.1385097e+04 2.2617138e-10 3.4446488e+04 3.0673365e+07  1.7866549e+01  -999 9.9656687e-01 4.8385759e-02 -4.2787553e-03 
6198 1 151003 1.0198600e+02 8.2430198e+04 2.2577020e-10 3.4959721e+04 3.0840144e+07  1.7892145e+01  -999 9.9703120e-01 4.8442128e-02 -4.2825146e-03 
6199 1 151003 1.0260858e+02 8.3193707e+04 2.2592963e-10 3.5409382e+04 3.1053824e+07  1.7947236e+01  -999 9.9747630e-01 4.8497611e-02 -4.2861570e-03 
6200 1 151003 1.0340957e+02 8.3760914e+04 2.2602808e-10 3.5847783e+04 3.1281889e+07  1.8020544e+01  -999 9.9789998e-01 4.8552064e-02 -4.2896685e-03 
6201 1 151003 1.0383813e+02 8.4415237e+04 2.2904442e-10 3.6504485e+04 3.1313271e+07  1.8514515e+01  -999 9.9829345e-01 4.8612882e-02 -4.2934535e-03 
6202 1 151003 1.0553836e+02 8.4937040e+04 2.2909498e-10 3.4331398e+04 3.1769179e+07  1.8854623e+01  -999 9.9860946e-01 4.8662306e-02 -4.2962763e-03 
6203 1 151003 1.0837451e+02 8.2832195e+04 2.2515729e-10 3.5070611e+04 3.2578921e+07  1.8515235e+01  -999 9.9886332e-01 4.8692898e-02 -4.2977648e-03 
6204 1 151003 1.1154338e+02 8.2988477e+04 2.2634086e-10 3.5825398e+04 3.3554218e+07  1.8435190e+01  -999 9.9909585e-01 4.8719809e-02 -4.2989454e-03 
6205 1 151003 1.1412993e+02 8.4130907e+04 2.2642544e-10 3.6307529e+04 3.4337522e+07  1.8347570e+01  -999 9.9931995e-01 4.8746900e-02 -4.3000880e-03 
6206 1 151003 1.1546321e+02 8.5318518e+04 2.2684909e-10 3.7128436e+04 3.4715045e+07  1.8280161e+01  -999 9.9952883e-01 4.8773504e-02 -4.3011196e-03 
6207 1 151003 1.1670980e+02 8.6253288e+04 2.2677790e-10 3.7821706e+04 3.5089473e+07  1.8321302e+01  -999 9.9971482e-01 4.8798796e-02 -4.3019742e-03 
6208 1 151003 1.1816029e+02 8.6776353e+04 2.2679042e-10 3.8531549e+04 3.5499085e+07  1.8402735e+01  -999 9.9986859e-01 4.8821667e-02 -4.3025566e-03 
6209 1 151003 1.1957904e+02 8.6957749e+04 2.2789642e-10 3.9155991e+04 3.5894999e+07  1.8498941e+01  -999 9.9998560e-01 4.8841461e-02 -4.3028050e-03 
6210 1 151003 1.2080827e+02 8.6883853e+04 2.2940917e-10 3.9596184e+04 3.6224340e+07  1.8596162e+01  -999 1.0000667e+00 4.8857907e-02 -4.3027041e-03 
6211 1 151003 1.2110997e+02 8.6712970e+04 2.3272179e-10 3.9936512e+04 3.6164161e+07  1.9181109e+01  -999 1.0000833e+00 4.8870318e-02 -4.3020619e-03 
6212 1 151003 1.2240703e+02 8.6292116e+04 2.3324709e-10 3.7380781e+04 3.6476531e+07  1.9454934e+01  -999 1.0000260e+00 4.8870955e-02 -4.3003928e-03 
6213 1 151003 1.2392294e+02 8.4652153e+04 2.3298603e-10 3.5202734e+04 3.6762547e+07  1.9667038e+01  -999 9.9989741e-01 4.8858869e-02 -4.2976575e-03 
6214 1 151003 1.2561450e+02 8.2965580e+04 2.3280948e-10 3.3877125e+04 3.7098384e+07  1.9793296e+01  -999 9.9970987e-01 4.8835773e-02 -4.2940074e-03 
6215 1 151003 1.2754493e+02 8.1677995e+04 2.3259929e-10 3.2995479e+04 3.7544936e+07  1.9814046e+01  -999 9.9947139e-01 4.8803437e-02 -4.2895817e-03 
6216 1 151003 1.2998477e+02 8.0450470e+04 2.3203426e-10 3.4089307e+04 3.8153274e+07  1.9464104e+01  -999 9.9918457e-01 4.8762979e-02 -4.2844588e-03 
6217 1 151003 1.3273922e+02 7.9593980e+04 2.3240630e-10 3.3132899e+04 3.8851023e+07  1.9387098e+01  -999 9.9885181e-01 4.8715773e-02 -4.2787369e-03 
6218 1 151003 1.3546012e+02 7.8403764e+04 2.3117616e-10 3.2398595e+04 3.9551571e+07  1.9392151e+01  -999 9.9847434e-01 4.8662617e-02 -4.2724640e-03 
6219 1 151003 1.3804681e+02 7.7047217e+04 2.3016209e-10 3.2245894e+04 4.0226404e+07  1.9422888e+01  -999 9.9805333e-01 4.8603882e-02 -4.2656624e-03 
6220 1 151003 1.4024043e+02 7.5632250e+04 2.2991180e-10 3.2201032e+04 4.0790944e+07  1.9449438e+01  -999 9.9759045e-01 4.8539935e-02 -4.2583514e-03 
6221 1 151003 1.4167858e+02 7.3931522e+04 2.3011157e-10 3.2481070e+04 4.1126716e+07  1.9386448e+01  -999 9.9708472e-01 4.8470654e-02 -4.2505038e-03 
6222 1 151003 1.4243450e+02 7.2591870e+04 2.3023007e-10 3.2109768e+04 4.1272302e+07  1.9390036e+01  -999 9.9653773e-01 4.8396672e-02 -4.2421705e-03 
