1613 3 378312 1.4902107e+01 8.7732704e+03 2.2484726e-10 4.9400564e+03 4.3585228e+06  7.0153989e+00  -999 9.6435889e-01 4.0938517e-02 -4.0197022e-03 
1614 3 378312 1.4802206e+01 8.7706596e+03 2.2456137e-10 4.9180033e+03 4.3362306e+06  7.0105600e+00  -999 9.6445610e-01 4.0947070e-02 -4.0203827e-03 
1615 3 378312 1.4755040e+01 8.8240348e+03 2.2461384e-10 4.8991611e+03 4.3293038e+06  7.0060655e+00  -999 9.6455155e-01 4.0955510e-02 -4.0210497e-03 
1616 3 378312 1.4563681e+01 8.7856467e+03 2.2412717e-10 4.8908334e+03 4.2752749e+06  7.0020407e+00  -999 9.6464531e-01 4.0963959e-02 -4.0217105e-03 
1617 3 378312 1.4489514e+01 8.7885944e+03 2.2416118e-10 4.8919279e+03 4.2578105e+06  6.9982130e+00  -999 9.6473758e-01 4.0972540e-02 -4.0223744e-03 
1618 3 378312 1.4412177e+01 8.7899059e+03 2.2398396e-10 4.8933726e+03 4.2385783e+06  6.9933579e+00  -999 9.6482807e-01 4.0981276e-02 -4.0230435e-03 
1619 3 378312 1.4548312e+01 8.8197722e+03 2.2338409e-10 4.9008230e+03 4.2751643e+06  6.9867662e+00  -999 9.6491658e-01 4.0990110e-02 -4.0237078e-03 
1620 3 378312 1.4698689e+01 8.8604572e+03 2.2357358e-10 4.9183187e+03 4.3097679e+06  6.9784908e+00  -999 9.6500255e-01 4.0998914e-02 -4.0243588e-03 
1621 3 378312 1.4754880e+01 8.8567098e+03 2.2322104e-10 4.9424331e+03 4.3171418e+06  6.9686946e+00  -999 9.6508563e-01 4.1007558e-02 -4.0249837e-03 
1622 3 378312 1.4863414e+01 8.8975472e+03 2.2251443e-10 4.9664240e+03 4.3514259e+06  6.9580704e+00  -999 9.6516569e-01 4.1015923e-02 -4.0255759e-03 
1623 3 378312 1.5020812e+01 8.9376989e+03 2.2150989e-10 4.9861048e+03 4.3999624e+06  6.9469899e+00  -999 9.6524308e-01 4.1023964e-02 -4.0261300e-03 
1624 3 378312 1.5053506e+01 8.9439113e+03 2.2144886e-10 5.0027027e+03 4.4052281e+06  6.9369461e+00  -999 9.6531823e-01 4.1031673e-02 -4.0266480e-03 
1625 3 378312 1.4887180e+01 8.8743899e+03 2.2183094e-10 5.0106802e+03 4.3491325e+06  6.9284656e+00  -999 9.6539156e-01 4.1039101e-02 -4.0271368e-03 
1626 3 378312 1.4751156e+01 8.8023240e+03 2.2220629e-10 5.0047855e+03 4.2994212e+06  6.9221618e+00  -999 9.6546384e-01 4.1046388e-02 -4.0276081e-03 
1627 3 378312 1.4466850e+01 8.7307378e+03 2.2385345e-10 4.9904644e+03 4.2124113e+06  6.9158162e+00  -999 9.6553535e-01 4.1053652e-02 -4.0280733e-03 
1628 3 378312 1.4181413e+01 8.6480080e+03 2.2386799e-10 4.9575011e+03 4.1408508e+06  6.9086832e+00  -999 9.6560593e-01 4.1060968e-02 -4.0285406e-03 
1629 3 378312 1.4003803e+01 8.5635222e+03 2.2411356e-10 4.9249646e+03 4.0858421e+06  6.8997923e+00  -999 9.6567537e-01 4.1068375e-02 -4.0290113e-03 
1630 3 378312 1.3795292e+01 8.4966788e+03 2.2344589e-10 4.9030487e+03 4.0415233e+06  6.8887752e+00  -999 9.6574326e-01 4.1075873e-02 -4.0294860e-03 
1631 3 378312 1.3699489e+01 8.4042118e+03 2.2340156e-10 4.9046603e+03 4.0216516e+06  6.8741315e+00  -999 9.6580909e-01 4.1083428e-02 -4.0299626e-03 
1632 3 378312 1.3939747e+01 8.4739343e+03 2.2334528e-10 4.9229994e+03 4.1124328e+06  6.8576596e+00  -999 9.6587302e-01 4.1091030e-02 -4.0304394e-03 
1633 3 378312 1.4174331e+01 8.5486750e+03 2.2359396e-10 4.9484781e+03 4.1915050e+06  6.8414246e+00  -999 9.6593539e-01 4.1098646e-02 -4.0309151e-03 
1634 3 378312 1.4436093e+01 8.6469305e+03 2.2428468e-10 4.9763865e+03 4.2867095e+06  6.8261364e+00  -999 9.6599663e-01 4.1106226e-02 -4.0313873e-03 
1635 3 378312 1.4813294e+01 8.7132152e+03 2.2393298e-10 5.0137547e+03 4.3834159e+06  6.8102540e+00  -999 9.6605689e-01 4.1113688e-02 -4.0318461e-03 
1636 3 378312 1.4918021e+01 8.7357925e+03 2.2409427e-10 5.0583599e+03 4.4056862e+06  6.7936028e+00  -999 9.6611561e-01 4.1120902e-02 -4.0322840e-03 
1637 3 378312 1.5005935e+01 8.8174608e+03 2.2440148e-10 5.0964750e+03 4.4397692e+06  6.7773450e+00  -999 9.6617230e-01 4.1127777e-02 -4.0326915e-03 
1638 3 378312 1.5173954e+01 8.8792043e+03 2.2415825e-10 5.1398496e+03 4.4948691e+06  6.7620997e+00  -999 9.6622682e-01 4.1134303e-02 -4.0330690e-03 
1639 3 378312 1.5413986e+01 8.9543375e+03 2.2432551e-10 5.1801761e+03 4.5661696e+06  6.7497618e+00  -999 9.6627951e-01 4.1140579e-02 -4.0334226e-03 
1640 3 378312 1.5571429e+01 8.9946648e+03 2.2424288e-10 5.2145833e+03 4.6165288e+06  6.7395468e+00  -999 9.6633024e-01 4.1146692e-02 -4.0337614e-03 
1641 3 378312 1.5724884e+01 9.0379756e+03 2.2461240e-10 5.2437803e+03 4.6682569e+06  6.7305751e+00  -999 9.6637865e-01 4.1152664e-02 -4.0340843e-03 
1642 3 378312 1.5836245e+01 9.0877632e+03 2.2483047e-10 5.2639333e+03 4.7068715e+06  6.7218960e+00  -999 9.6642445e-01 4.1158481e-02 -4.0343895e-03 
1643 3 378312 1.5827055e+01 9.1103859e+03 2.2516189e-10 5.2764331e+03 4.7199297e+06  6.7129059e+00  -999 9.6646736e-01 4.1164114e-02 -4.0346753e-03 
1644 3 378312 1.5839371e+01 9.1141005e+03 2.2494063e-10 5.2839185e+03 4.7452939e+06  6.7036415e+00  -999 9.6650746e-01 4.1169559e-02 -4.0349408e-03 
1645 3 378312 1.6154553e+01 9.2132065e+03 2.2512200e-10 5.2945633e+03 4.8445927e+06  6.6941512e+00  -999 9.6654510e-01 4.1174836e-02 -4.0351864e-03 
1646 3 378312 1.6392543e+01 9.3209402e+03 2.2526766e-10 5.3075100e+03 4.9148041e+06  6.6843267e+00  -999 9.6658083e-01 4.1179969e-02 -4.0354146e-03 
1647 3 378312 1.6503198e+01 9.3569197e+03 2.2566735e-10 5.3180611e+03 4.9471913e+06  6.6755422e+00  -999 9.6661453e-01 4.1184862e-02 -4.0356182e-03 
1648 3 378312 1.6503907e+01 9.4085768e+03 2.2580865e-10 5.3246640e+03 4.9453085e+06  6.6675863e+00  -999 9.6664628e-01 4.1189433e-02 -4.0357927e-03 
1649 3 378312 1.6408923e+01 9.4765948e+03 2.2670647e-10 5.3231653e+03 4.9211149e+06  6.6609026e+00  -999 9.6667627e-01 4.1193668e-02 -4.0359393e-03 
1650 3 378312 1.6150452e+01 9.4542154e+03 2.2787568e-10 5.3097078e+03 4.8390382e+06  6.6554824e+00  -999 9.6670508e-01 4.1197626e-02 -4.0360610e-03 
1651 3 378312 1.5916326e+01 9.4558887e+03 2.2913455e-10 5.2865326e+03 4.7626605e+06  6.6506699e+00  -999 9.6673291e-01 4.1201393e-02 -4.0361699e-03 
1652 3 378312 1.5649168e+01 9.4007990e+03 2.2907301e-10 5.2584853e+03 4.6798817e+06  6.6466028e+00  -999 9.6675983e-01 4.1205064e-02 -4.0362708e-03 
1653 3 378312 1.5415539e+01 9.3609324e+03 2.2866474e-10 5.2274095e+03 4.6133354e+06  6.6424542e+00  -999 9.6678555e-01 4.1208661e-02 -4.0363658e-03 
1654 3 378312 1.5122699e+01 9.3043823e+03 2.2762322e-10 5.2022434e+03 4.5363101e+06  6.6376694e+00  -999 9.6680959e-01 4.1212160e-02 -4.0364520e-03 
1655 3 378312 1.5040439e+01 9.2832462e+03 2.2733763e-10 5.1875259e+03 4.5206822e+06  6.6318664e+00  -999 9.6683165e-01 4.1215556e-02 -4.0365281e-03 
1656 3 378312 1.4981866e+01 9.2319357e+03 2.2660639e-10 5.1817575e+03 4.5034270e+06  6.6245775e+00  -999 9.6685166e-01 4.1218866e-02 -4.0365952e-03 
1657 3 378312 1.4956669e+01 9.1817168e+03 2.2734467e-10 5.1870672e+03 4.5024292e+06  6.6164728e+00  -999 9.6686921e-01 4.1222087e-02 -4.0366523e-03 
1658 3 378312 1.5087303e+01 9.1464873e+03 2.2639987e-10 5.2020371e+03 4.5347755e+06  6.6073385e+00  -999 9.6688373e-01 4.1225132e-02 -4.0366903e-03 
1659 3 378312 1.5346065e+01 9.1682686e+03 2.2694893e-10 5.2178586e+03 4.6006944e+06  6.5976071e+00  -999 9.6689460e-01 4.1227861e-02 -4.0366983e-03 
1660 3 378312 1.5540721e+01 9.2048520e+03 2.2652759e-10 5.2372856e+03 4.6499153e+06  6.5872602e+00  -999 9.6690153e-01 4.1230145e-02 -4.0366657e-03 
1661 3 378312 1.5680524e+01 9.2393148e+03 2.2683436e-10 5.2578011e+03 4.6824280e+06  6.5767403e+00  -999 9.6690496e-01 4.1231926e-02 -4.0365879e-03 
1662 3 378312 1.5757691e+01 9.2628218e+03 2.2637704e-10 5.2721456e+03 4.6982051e+06  6.5680231e+00  -999 9.6690545e-01 4.1233228e-02 -4.0364680e-03 
1663 3 378312 1.5691624e+01 9.2378873e+03 2.2582180e-10 5.2797087e+03 4.6716069e+06  6.5609467e+00  -999 9.6690343e-01 4.1234106e-02 -4.0363119e-03 
1664 3 378312 1.5444685e+01 9.1636372e+03 2.2547148e-10 5.2780384e+03 4.5932640e+06  6.5549316e+00  -999 9.6689930e-01 4.1234632e-02 -4.0361260e-03 
1665 3 378312 1.5143058e+01 9.0931986e+03 2.2633110e-10 5.2647595e+03 4.5163026e+06  6.5496578e+00  -999 9.6689328e-01 4.1234872e-02 -4.0359163e-03 
1666 3 378312 1.4844512e+01 9.0197655e+03 2.2575339e-10 5.2417003e+03 4.4419672e+06  6.5443404e+00  -999 9.6688565e-01 4.1234928e-02 -4.0356906e-03 
1667 3 378312 1.4585980e+01 8.9659119e+03 2.2527923e-10 5.2157812e+03 4.3799132e+06  6.5390748e+00  -999 9.6687661e-01 4.1234867e-02 -4.0354542e-03 
1668 3 378312 1.4401599e+01 8.9201475e+03 2.2515419e-10 5.1900559e+03 4.3321003e+06  6.5329717e+00  -999 9.6686609e-01 4.1234735e-02 -4.0352104e-03 
1669 3 378312 1.4254206e+01 8.8708920e+03 2.2540073e-10 5.1723401e+03 4.2874247e+06  6.5258156e+00  -999 9.6685409e-01 4.1234576e-02 -4.0349620e-03 
1670 3 378312 1.4156393e+01 8.8220064e+03 2.2531204e-10 5.1643531e+03 4.2522793e+06  6.5171736e+00  -999 9.6684089e-01 4.1234448e-02 -4.0347133e-03 
1671 3 378312 1.4123793e+01 8.7966114e+03 2.2517526e-10 5.1663037e+03 4.2380957e+06  6.5071447e+00  -999 9.6682641e-01 4.1234364e-02 -4.0344649e-03 
1672 3 378312 1.4109689e+01 8.7828518e+03 2.2584902e-10 5.1726235e+03 4.2306437e+06  6.4958322e+00  -999 9.6681052e-01 4.1234304e-02 -4.0342150e-03 
1673 3 378312 1.4122489e+01 8.7754867e+03 2.2600615e-10 5.1794098e+03 4.2353137e+06  6.4837741e+00  -999 9.6679279e-01 4.1234205e-02 -4.0339595e-03 
1674 3 378312 1.4181112e+01 8.7746645e+03 2.2689811e-10 5.1818309e+03 4.2492235e+06  6.4716637e+00  -999 9.6677288e-01 4.1233985e-02 -4.0336897e-03 
1675 3 378312 1.4224538e+01 8.7788267e+03 2.2670456e-10 5.1822472e+03 4.2614562e+06  6.4599736e+00  -999 9.6675051e-01 4.1233573e-02 -4.0334005e-03 
1676 3 378312 1.4238661e+01 8.7600030e+03 2.2687394e-10 5.1795837e+03 4.2692295e+06  6.4490172e+00  -999 9.6672568e-01 4.1232947e-02 -4.0330914e-03 
1677 3 378312 1.4231310e+01 8.7533408e+03 2.2670165e-10 5.1702228e+03 4.2694048e+06  6.4385838e+00  -999 9.6669881e-01 4.1232154e-02 -4.0327642e-03 
1678 3 378312 1.4220939e+01 8.7087343e+03 2.2691750e-10 5.1564781e+03 4.2673611e+06  6.4291655e+00  -999 9.6667004e-01 4.1231210e-02 -4.0324235e-03 
1679 3 378312 1.4192619e+01 8.6830837e+03 2.2777754e-10 5.1381547e+03 4.2684555e+06  6.4208725e+00  -999 9.6663952e-01 4.1230108e-02 -4.0320681e-03 
1680 3 378312 1.4096912e+01 8.6424937e+03 2.2736614e-10 5.1200401e+03 4.2549902e+06  6.4131705e+00  -999 9.6660717e-01 4.1228803e-02 -4.0316946e-03 
1681 3 378312 1.4025246e+01 8.6150848e+03 2.2719687e-10 5.1046772e+03 4.2430412e+06  6.4058824e+00  -999 9.6657299e-01 4.1227270e-02 -4.0313014e-03 
1682 3 378312 1.3937658e+01 8.5825950e+03 2.2695200e-10 5.0868050e+03 4.2210327e+06  6.3985456e+00  -999 9.6653706e-01 4.1225501e-02 -4.0308899e-03 
1683 3 378312 1.3741049e+01 8.5089898e+03 2.2691510e-10 5.0669558e+03 4.1659623e+06  6.3909129e+00  -999 9.6649959e-01 4.1223515e-02 -4.0304609e-03 
1684 3 378312 1.3489170e+01 8.4013394e+03 2.2680736e-10 5.0476220e+03 4.0907486e+06  6.3828317e+00  -999 9.6646058e-01 4.1221319e-02 -4.0300156e-03 
1685 3 378312 1.3291700e+01 8.3082482e+03 2.2695138e-10 5.0317867e+03 4.0300129e+06  6.3739936e+00  -999 9.6642010e-01 4.1218919e-02 -4.0295554e-03 
1686 3 378312 1.3142288e+01 8.2353504e+03 2.2658071e-10 5.0156482e+03 3.9803645e+06  6.3638436e+00  -999 9.6637807e-01 4.1216304e-02 -4.0290770e-03 
1687 3 378312 1.3020218e+01 8.1723435e+03 2.2702097e-10 5.0001980e+03 3.9433577e+06  6.3532509e+00  -999 9.6633464e-01 4.1213531e-02 -4.0285879e-03 
1688 3 378312 1.2964616e+01 8.1246202e+03 2.2675058e-10 4.9850929e+03 3.9275836e+06  6.3425409e+00  -999 9.6629009e-01 4.1210673e-02 -4.0280914e-03 
1689 3 378312 1.2948881e+01 8.0903966e+03 2.2600209e-10 4.9698912e+03 3.9248673e+06  6.3319373e+00  -999 9.6624454e-01 4.1207782e-02 -4.0275931e-03 
1690 3 378312 1.2875748e+01 8.0340420e+03 2.2627884e-10 4.9540057e+03 3.9060805e+06  6.3216797e+00  -999 9.6619808e-01 4.1204879e-02 -4.0270941e-03 
1691 3 378312 1.2812054e+01 7.9755454e+03 2.2602318e-10 4.9381552e+03 3.8844431e+06  6.3119620e+00  -999 9.6615064e-01 4.1201971e-02 -4.0265934e-03 
1692 3 378312 1.2756791e+01 7.9257923e+03 2.2581402e-10 4.9223950e+03 3.8652751e+06  6.3024745e+00  -999 9.6610192e-01 4.1199008e-02 -4.0260874e-03 
1693 3 378312 1.2686057e+01 7.8762981e+03 2.2565726e-10 4.9071707e+03 3.8447676e+06  6.2933212e+00  -999 9.6605172e-01 4.1195942e-02 -4.0255722e-03 
1694 3 378312 1.2577994e+01 7.8219632e+03 2.2627629e-10 4.8899040e+03 3.8217302e+06  6.2844897e+00  -999 9.6599963e-01 4.1192706e-02 -4.0250432e-03 
1695 3 378312 1.2471514e+01 7.7628813e+03 2.2542108e-10 4.8693688e+03 3.7985086e+06  6.2759830e+00  -999 9.6594543e-01 4.1189250e-02 -4.0244956e-03 
1696 3 378312 1.2360876e+01 7.7069107e+03 2.2518139e-10 4.8439638e+03 3.7762479e+06  6.2683327e+00  -999 9.6588906e-01 4.1185525e-02 -4.0239255e-03 
1697 3 378312 1.2246951e+01 7.6434363e+03 2.2408517e-10 4.8158598e+03 3.7464919e+06  6.2609789e+00  -999 9.6583051e-01 4.1181531e-02 -4.0233333e-03 
1698 3 378312 1.2101618e+01 7.5672252e+03 2.2516443e-10 4.7867515e+03 3.7084461e+06  6.2539555e+00  -999 9.6577000e-01 4.1177282e-02 -4.0227206e-03 
1699 3 378312 1.1944817e+01 7.4877856e+03 2.2519515e-10 4.7573392e+03 3.6663306e+06  6.2470244e+00  -999 9.6570773e-01 4.1172799e-02 -4.0220886e-03 
1700 3 378312 1.1773866e+01 7.4064826e+03 2.2574592e-10 4.7303877e+03 3.6181496e+06  6.2401795e+00  -999 9.6564392e-01 4.1168113e-02 -4.0214413e-03 
1701 3 378312 1.1594737e+01 7.3190590e+03 2.2629314e-10 4.7023444e+03 3.5651461e+06  6.2329773e+00  -999 9.6557885e-01 4.1163266e-02 -4.0207810e-03 
1702 3 378312 1.1419897e+01 7.2341918e+03 2.2590533e-10 4.6732922e+03 3.5138481e+06  6.2257053e+00  -999 9.6551266e-01 4.1158296e-02 -4.0201113e-03 
1703 3 378312 1.1247330e+01 7.1458989e+03 2.2561739e-10 4.6443019e+03 3.4587364e+06  6.2181912e+00  -999 9.6544527e-01 4.1153216e-02 -4.0194342e-03 
1704 3 378312 1.1108407e+01 7.0635014e+03 2.2570908e-10 4.6155941e+03 3.4134765e+06  6.2104032e+00  -999 9.6537676e-01 4.1148042e-02 -4.0187507e-03 
1705 3 378312 1.0960032e+01 6.9782049e+03 2.2584110e-10 4.5861631e+03 3.3667140e+06  6.2024951e+00  -999 9.6530705e-01 4.1142763e-02 -4.0180583e-03 
1706 3 378312 1.0779717e+01 6.8806907e+03 2.2669161e-10 4.5586483e+03 3.3082990e+06  6.1943049e+00  -999 9.6523622e-01 4.1137382e-02 -4.0173606e-03 
1707 3 378312 1.0614414e+01 6.7946346e+03 2.2638649e-10 4.5312594e+03 3.2559352e+06  6.1858791e+00  -999 9.6516398e-01 4.1131858e-02 -4.0166532e-03 
1708 3 378312 1.0453866e+01 6.7055059e+03 2.2693326e-10 4.5024608e+03 3.2066344e+06  6.1771163e+00  -999 9.6509041e-01 4.1126187e-02 -4.0159341e-03 
1709 3 378312 1.0306568e+01 6.6325355e+03 2.2769458e-10 4.4721396e+03 3.1629018e+06  6.1679568e+00  -999 9.6501551e-01 4.1120367e-02 -4.0152058e-03 
1710 3 378312 1.0097120e+01 6.5728849e+03 2.2899886e-10 4.4124601e+03 3.1011002e+06  6.1618437e+00  -999 9.6493919e-01 4.1114479e-02 -4.0144710e-03 
1711 3 378312 9.9042993e+00 6.5041512e+03 2.2838165e-10 4.2993324e+03 3.0392269e+06  6.1550882e+00  -999 9.6486190e-01 4.1108479e-02 -4.0137301e-03 
1712 3 378312 9.7615840e+00 6.3031515e+03 2.2613362e-10 4.2239326e+03 2.9802923e+06  6.1143576e+00  -999 9.6478285e-01 4.1102138e-02 -4.0129650e-03 
1713 3 378312 9.6529955e+00 6.2491457e+03 2.2527043e-10 4.1314936e+03 2.9513431e+06  6.0882811e+00  -999 9.6470115e-01 4.1095388e-02 -4.0121656e-03 
1714 3 378312 9.5345771e+00 6.2173055e+03 2.2461900e-10 4.0793497e+03 2.9198247e+06  6.0681845e+00  -999 9.6461734e-01 4.1088346e-02 -4.0113422e-03 
1715 3 378312 9.4038120e+00 6.1701752e+03 2.2334365e-10 4.0507411e+03 2.8855754e+06  6.0519071e+00  -999 9.6453199e-01 4.1081126e-02 -4.0105035e-03 
1716 3 378312 9.2588873e+00 6.1145338e+03 2.2287521e-10 4.0239322e+03 2.8512423e+06  6.0373290e+00  -999 9.6444551e-01 4.1073803e-02 -4.0096556e-03 
1717 3 378312 9.1526514e+00 6.0512528e+03 2.2343956e-10 3.9936777e+03 2.8244684e+06  6.0250279e+00  -999 9.6435812e-01 4.1066414e-02 -4.0088025e-03 
1718 3 378312 8.9795376e+00 5.9819407e+03 2.2507813e-10 3.9278285e+03 2.7710953e+06  6.0143523e+00  -999 9.6426988e-01 4.1059018e-02 -4.0079463e-03 
1719 3 378312 8.8966601e+00 5.8232196e+03 2.2270020e-10 3.8294217e+03 2.7382168e+06  5.9847577e+00  -999 9.6418129e-01 4.1051598e-02 -4.0070911e-03 
1720 3 378312 8.8556003e+00 5.7448204e+03 2.2385235e-10 3.7675185e+03 2.7266909e+06  5.9634615e+00  -999 9.6409109e-01 4.1043991e-02 -4.0062211e-03 
1721 3 378312 8.7949506e+00 5.6921206e+03 2.2497674e-10 3.7077407e+03 2.7079751e+06  5.9436829e+00  -999 9.6399941e-01 4.1036217e-02 -4.0053370e-03 
1722 3 378312 8.7653094e+00 5.6337108e+03 2.2395169e-10 3.6618735e+03 2.6962078e+06  5.9250636e+00  -999 9.6390654e-01 4.1028328e-02 -4.0044440e-03 
1723 3 378312 8.7013295e+00 5.5735028e+03 2.2351792e-10 3.6210441e+03 2.6702571e+06  5.9078407e+00  -999 9.6381290e-01 4.1020379e-02 -4.0035458e-03 
1724 3 378312 8.6296352e+00 5.5339274e+03 2.2245807e-10 3.5825387e+03 2.6555090e+06  5.8917402e+00  -999 9.6371890e-01 4.1012442e-02 -4.0026477e-03 
1725 3 378312 8.5749674e+00 5.4958760e+03 2.2113215e-10 3.5406036e+03 2.6450233e+06  5.8762224e+00  -999 9.6362461e-01 4.1004586e-02 -4.0017580e-03 
1726 3 378312 8.5295082e+00 5.4677477e+03 2.2085931e-10 3.4988600e+03 2.6299211e+06  5.8603075e+00  -999 9.6353024e-01 4.0996861e-02 -4.0008776e-03 
1727 3 378312 8.5424477e+00 5.4619572e+03 2.2147816e-10 3.4586707e+03 2.6324891e+06  5.8445453e+00  -999 9.6343559e-01 4.0989239e-02 -4.0000031e-03 
1728 3 378312 8.5221544e+00 5.4455451e+03 2.2223081e-10 3.4214595e+03 2.6233265e+06  5.8288667e+00  -999 9.6334023e-01 4.0981636e-02 -3.9991322e-03 
1729 3 378312 8.4325332e+00 5.3954113e+03 2.2271742e-10 3.3848198e+03 2.5956516e+06  5.8131651e+00  -999 9.6324395e-01 4.0973969e-02 -3.9982567e-03 
1730 3 378312 8.3643571e+00 5.3523998e+03 2.2210105e-10 3.3509074e+03 2.5756684e+06  5.7973359e+00  -999 9.6314648e-01 4.0966168e-02 -3.9973717e-03 
1731 3 378312 8.3356020e+00 5.3299191e+03 2.2206832e-10 3.3155588e+03 2.5659583e+06  5.7815655e+00  -999 9.6304754e-01 4.0958164e-02 -3.9964729e-03 
1732 3 378312 8.2996146e+00 5.3033473e+03 2.2217363e-10 3.2813832e+03 2.5505983e+06  5.7658272e+00  -999 9.6294734e-01 4.0949985e-02 -3.9955630e-03 
1733 3 378312 8.1665355e+00 5.2371065e+03 2.2268068e-10 3.2492074e+03 2.5034633e+06  5.7501145e+00  -999 9.6284637e-01 4.0941695e-02 -3.9946467e-03 
1734 3 378312 8.0768896e+00 5.2173206e+03 2.2148556e-10 3.2160295e+03 2.4808643e+06  5.7345331e+00  -999 9.6274483e-01 4.0933322e-02 -3.9937274e-03 
1735 3 378312 7.9593378e+00 5.1978093e+03 2.2204658e-10 3.1824354e+03 2.4457426e+06  5.7191487e+00  -999 9.6264302e-01 4.0924886e-02 -3.9928062e-03 
1736 3 378312 7.8663569e+00 5.1850697e+03 2.2162770e-10 3.1570221e+03 2.4178046e+06  5.7036368e+00  -999 9.6254051e-01 4.0916348e-02 -3.9918832e-03 
1737 3 378312 7.7800881e+00 5.1684117e+03 2.2113034e-10 3.1240373e+03 2.3876688e+06  5.6880344e+00  -999 9.6243736e-01 4.0907707e-02 -3.9909537e-03 
1738 3 378312 7.5831604e+00 5.0978899e+03 2.2105047e-10 3.0927327e+03 2.3230221e+06  5.6724145e+00  -999 9.6233373e-01 4.0899004e-02 -3.9900251e-03 
1739 3 378312 7.4269971e+00 5.0564617e+03 2.2125095e-10 3.0661114e+03 2.2761769e+06  5.6565009e+00  -999 9.6223002e-01 4.0890320e-02 -3.9891000e-03 
1740 3 378312 7.2773138e+00 5.0655906e+03 2.2094194e-10 3.0410680e+03 2.2383455e+06  5.6402390e+00  -999 9.6212617e-01 4.0881689e-02 -3.9881834e-03 
1741 3 378312 7.2223277e+00 5.0569686e+03 2.2040943e-10 3.0213914e+03 2.2229836e+06  5.6235796e+00  -999 9.6202183e-01 4.0873070e-02 -3.9872705e-03 
1742 3 378312 7.1593782e+00 5.0535686e+03 2.2003081e-10 3.0049343e+03 2.2103668e+06  5.6066857e+00  -999 9.6191657e-01 4.0864364e-02 -3.9863527e-03 
1743 3 378312 7.1084522e+00 5.0462018e+03 2.2046585e-10 2.9918297e+03 2.1970274e+06  5.5896823e+00  -999 9.6181019e-01 4.0855490e-02 -3.9854253e-03 
1744 3 378312 7.0265592e+00 5.0372401e+03 2.2150047e-10 2.9778010e+03 2.1793042e+06  5.5722669e+00  -999 9.6170276e-01 4.0846426e-02 -3.9844864e-03 
1745 3 378312 6.9733508e+00 5.0377601e+03 2.2222387e-10 2.9714267e+03 2.1760141e+06  5.5541962e+00  -999 9.6159491e-01 4.0837239e-02 -3.9835434e-03 
1746 3 378312 6.8803543e+00 5.0503189e+03 2.2199096e-10 2.9735870e+03 2.1582516e+06  5.5353058e+00  -999 9.6148756e-01 4.0828044e-02 -3.9826038e-03 
1747 3 378312 6.7635806e+00 5.0303676e+03 2.2215800e-10 2.9811303e+03 2.1385930e+06  5.5164088e+00  -999 9.6138105e-01 4.0818936e-02 -3.9816795e-03 
1748 3 378312 6.6271775e+00 5.0411294e+03 2.2264242e-10 2.9949724e+03 2.1141305e+06  5.4976104e+00  -999 9.6127574e-01 4.0809981e-02 -3.9807715e-03 
1749 3 378312 6.6195597e+00 5.0244673e+03 2.2264637e-10 3.0084732e+03 2.1435993e+06  5.4793823e+00  -999 9.6117134e-01 4.0801132e-02 -3.9798792e-03 
1750 3 378312 6.5570234e+00 5.0404569e+03 2.2261678e-10 3.0260275e+03 2.1708114e+06  5.4614114e+00  -999 9.6106729e-01 4.0792234e-02 -3.9789896e-03 
1751 3 378312 6.6241051e+00 5.0464369e+03 2.2302330e-10 3.0458173e+03 2.2095447e+06  5.4435694e+00  -999 9.6096297e-01 4.0783103e-02 -3.9780889e-03 
1752 3 378312 6.6207567e+00 4.9826258e+03 2.2359156e-10 3.0684845e+03 2.2157265e+06  5.4256599e+00  -999 9.6085790e-01 4.0773638e-02 -3.9771690e-03 
1753 3 378312 6.7526660e+00 5.0025217e+03 2.2478375e-10 3.0953542e+03 2.2756530e+06  5.4074629e+00  -999 9.6075227e-01 4.0763897e-02 -3.9762334e-03 
1754 3 378312 6.9245605e+00 5.0645085e+03 2.2469520e-10 3.1238444e+03 2.3333728e+06  5.3888593e+00  -999 9.6064651e-01 4.0754065e-02 -3.9752981e-03 
1755 3 378312 7.1208426e+00 5.0777559e+03 2.2574989e-10 3.1514484e+03 2.3875412e+06  5.3702203e+00  -999 9.6054110e-01 4.0744349e-02 -3.9743760e-03 
1756 3 378312 7.2828418e+00 5.1074714e+03 2.2489965e-10 3.1806811e+03 2.4336248e+06  5.3507418e+00  -999 9.6043680e-01 4.0734943e-02 -3.9734839e-03 
1757 3 378312 7.4041376e+00 5.1287004e+03 2.2367983e-10 3.2043656e+03 2.4678355e+06  5.3319045e+00  -999 9.6033417e-01 4.0725960e-02 -3.9726286e-03 
1758 3 378312 7.4580078e+00 5.1433201e+03 2.2218283e-10 3.2179610e+03 2.4813833e+06  5.3124903e+00  -999 9.6023251e-01 4.0717252e-02 -3.9718007e-03 
1759 3 378312 7.6188994e+00 5.2060993e+03 2.2163446e-10 3.2074375e+03 2.5262288e+06  5.2920190e+00  -999 9.6013072e-01 4.0708523e-02 -3.9709736e-03 
1760 3 378312 7.8036806e+00 5.6694318e+03 2.2911725e-10 3.4160875e+03 2.6158159e+06  5.4142413e+00  -999 9.6002760e-01 4.0699446e-02 -3.9701242e-03 
