2534 5 937027 2.8441209e+01 3.7334989e+04 2.1719999e-10 9.2141592e+03 8.7492801e+06  1.3833754e+01  -999 9.3987354e-01 4.2319931e-02 -3.7062364e-03 
2535 5 937027 2.8256423e+01 3.7238064e+04 2.1741040e-10 9.1318260e+03 8.6928151e+06  1.3774156e+01  -999 9.3991185e-01 4.2320820e-02 -3.7067826e-03 
2536 5 937027 2.8037763e+01 3.7036203e+04 2.1742101e-10 9.0525960e+03 8.6093102e+06  1.3717980e+01  -999 9.3995326e-01 4.2321979e-02 -3.7073517e-03 
2537 5 937027 2.7836672e+01 3.6902536e+04 2.1783871e-10 8.9577921e+03 8.5357366e+06  1.3662805e+01  -999 9.3999762e-01 4.2323355e-02 -3.7079399e-03 
2538 5 937027 2.7672038e+01 3.6774165e+04 2.1834288e-10 8.8543006e+03 8.4721028e+06  1.3609235e+01  -999 9.4004480e-01 4.2324920e-02 -3.7085440e-03 
2539 5 937027 2.7419202e+01 3.6666552e+04 2.1841791e-10 8.7539092e+03 8.4038798e+06  1.3558372e+01  -999 9.4009493e-01 4.2326700e-02 -3.7091656e-03 
2540 5 937027 2.7505086e+01 3.6620967e+04 2.1809365e-10 8.6577317e+03 8.4141626e+06  1.3507791e+01  -999 9.4014815e-01 4.2328756e-02 -3.7098086e-03 
2541 5 937027 2.7511256e+01 3.6547064e+04 2.1802742e-10 8.5733526e+03 8.4030457e+06  1.3455803e+01  -999 9.4020489e-01 4.2331190e-02 -3.7104802e-03 
2542 5 937027 2.7424601e+01 3.6420519e+04 2.1693795e-10 8.4990069e+03 8.3651462e+06  1.3408735e+01  -999 9.4026555e-01 4.2334106e-02 -3.7111901e-03 
2543 5 937027 2.7500404e+01 3.6355487e+04 2.1649075e-10 8.4223847e+03 8.3860238e+06  1.3366031e+01  -999 9.4033034e-01 4.2337571e-02 -3.7119405e-03 
2544 5 937027 2.7349993e+01 3.6232002e+04 2.1635858e-10 8.3516225e+03 8.3471545e+06  1.3323593e+01  -999 9.4039906e-01 4.2341600e-02 -3.7127351e-03 
2545 5 937027 2.7221997e+01 3.6173490e+04 2.1608508e-10 8.2833231e+03 8.3175871e+06  1.3283700e+01  -999 9.4047143e-01 4.2346171e-02 -3.7135701e-03 
2546 5 937027 2.7101516e+01 3.6082547e+04 2.1621205e-10 8.2179701e+03 8.2743166e+06  1.3242133e+01  -999 9.4054687e-01 4.2351221e-02 -3.7144413e-03 
2547 5 937027 2.6836566e+01 3.6009633e+04 2.1609166e-10 8.1416186e+03 8.2024692e+06  1.3203587e+01  -999 9.4062490e-01 4.2356676e-02 -3.7153425e-03 
2548 5 937027 2.6498180e+01 3.5959851e+04 2.1629804e-10 8.0680666e+03 8.0917775e+06  1.3167436e+01  -999 9.4070517e-01 4.2362463e-02 -3.7162705e-03 
2549 5 937027 2.6065329e+01 3.5712046e+04 2.1632623e-10 8.0025370e+03 7.9479857e+06  1.3133861e+01  -999 9.4078754e-01 4.2368528e-02 -3.7172190e-03 
2550 5 937027 2.5646850e+01 3.5553488e+04 2.1561656e-10 7.9315276e+03 7.8148278e+06  1.3102846e+01  -999 9.4087209e-01 4.2374842e-02 -3.7181864e-03 
2551 5 937027 2.5290109e+01 3.5451857e+04 2.1537061e-10 7.8586721e+03 7.7081253e+06  1.3073940e+01  -999 9.4095903e-01 4.2381405e-02 -3.7191723e-03 
2552 5 937027 2.4848118e+01 3.5220873e+04 2.1483634e-10 7.7729776e+03 7.5610378e+06  1.3049936e+01  -999 9.4104877e-01 4.2388246e-02 -3.7201760e-03 
2553 5 937027 2.4371119e+01 3.5285960e+04 2.1620361e-10 7.7794051e+03 7.4355069e+06  1.3028477e+01  -999 9.4114154e-01 4.2395393e-02 -3.7211996e-03 
2554 5 937027 2.3962198e+01 3.4968403e+04 2.1682527e-10 7.6543882e+03 7.3112073e+06  1.3008952e+01  -999 9.4123739e-01 4.2402867e-02 -3.7222438e-03 
2555 5 937027 2.3601870e+01 3.4686150e+04 2.1597663e-10 7.5448479e+03 7.2159095e+06  1.2990650e+01  -999 9.4133641e-01 4.2410694e-02 -3.7233094e-03 
2556 5 937027 2.3353235e+01 3.4592616e+04 2.1582312e-10 7.4716748e+03 7.1649936e+06  1.2971797e+01  -999 9.4143844e-01 4.2418887e-02 -3.7243971e-03 
2557 5 937027 2.3075656e+01 3.4465539e+04 2.1620863e-10 7.4076605e+03 7.0938830e+06  1.2955142e+01  -999 9.4154334e-01 4.2427447e-02 -3.7255069e-03 
2558 5 937027 2.2838141e+01 3.4375153e+04 2.1602504e-10 7.3501115e+03 7.0273387e+06  1.2940612e+01  -999 9.4165077e-01 4.2436339e-02 -3.7266366e-03 
2559 5 937027 2.2718017e+01 3.4308961e+04 2.1582559e-10 7.3022355e+03 7.0018898e+06  1.2929808e+01  -999 9.4176044e-01 4.2445514e-02 -3.7277820e-03 
2560 5 937027 2.2718129e+01 3.4382914e+04 2.1458223e-10 7.2670403e+03 7.0091110e+06  1.2921835e+01  -999 9.4187186e-01 4.2454899e-02 -3.7289411e-03 
2561 5 937027 2.2557506e+01 3.4148168e+04 2.1520069e-10 7.2238384e+03 6.9682264e+06  1.2915181e+01  -999 9.4198483e-01 4.2464437e-02 -3.7301061e-03 
2562 5 937027 2.2326333e+01 3.3966825e+04 2.1532876e-10 7.1776605e+03 6.9032274e+06  1.2908099e+01  -999 9.4209914e-01 4.2474098e-02 -3.7312797e-03 
2563 5 937027 2.2122869e+01 3.3773135e+04 2.1449749e-10 7.1237860e+03 6.8454932e+06  1.2900351e+01  -999 9.4221492e-01 4.2483904e-02 -3.7324618e-03 
2564 5 937027 2.1924852e+01 3.3569596e+04 2.1429557e-10 7.0624986e+03 6.7944436e+06  1.2893628e+01  -999 9.4233252e-01 4.2493913e-02 -3.7336581e-03 
2565 5 937027 2.1754172e+01 3.3356359e+04 2.1495426e-10 6.9935907e+03 6.7463138e+06  1.2887218e+01  -999 9.4245265e-01 4.2504225e-02 -3.7348752e-03 
2566 5 937027 2.1716906e+01 3.3233328e+04 2.1606830e-10 6.9114576e+03 6.7392234e+06  1.2884736e+01  -999 9.4257587e-01 4.2514946e-02 -3.7361202e-03 
2567 5 937027 2.1726368e+01 3.3116845e+04 2.1606281e-10 6.8276063e+03 6.7470906e+06  1.2884156e+01  -999 9.4270259e-01 4.2526137e-02 -3.7374002e-03 
2568 5 937027 2.1694210e+01 3.2961945e+04 2.1677913e-10 6.7439238e+03 6.7421955e+06  1.2888594e+01  -999 9.4283274e-01 4.2537779e-02 -3.7387111e-03 
2569 5 937027 2.1604210e+01 3.2789406e+04 2.1736963e-10 6.6621977e+03 6.7271158e+06  1.2897460e+01  -999 9.4296605e-01 4.2549792e-02 -3.7400457e-03 
2570 5 937027 2.1548292e+01 3.2648103e+04 2.1739370e-10 6.5855099e+03 6.7303060e+06  1.2908906e+01  -999 9.4310182e-01 4.2562049e-02 -3.7413944e-03 
2571 5 937027 2.1603067e+01 3.2552990e+04 2.1709190e-10 6.5122319e+03 6.7583164e+06  1.2917635e+01  -999 9.4323942e-01 4.2574428e-02 -3.7427467e-03 
2572 5 937027 2.1738339e+01 3.2467537e+04 2.1710656e-10 6.4467621e+03 6.8080504e+06  1.2928586e+01  -999 9.4337829e-01 4.2586851e-02 -3.7440997e-03 
2573 5 937027 2.1818822e+01 3.2344640e+04 2.1715751e-10 6.3876675e+03 6.8314822e+06  1.2941374e+01  -999 9.4351828e-01 4.2599317e-02 -3.7454517e-03 
2574 5 937027 2.1823931e+01 3.2171693e+04 2.1779488e-10 6.3310796e+03 6.8266011e+06  1.2954562e+01  -999 9.4365940e-01 4.2611863e-02 -3.7468071e-03 
2575 5 937027 2.1894501e+01 3.2024814e+04 2.1771150e-10 6.2768289e+03 6.8459739e+06  1.2967382e+01  -999 9.4380200e-01 4.2624566e-02 -3.7481726e-03 
2576 5 937027 2.1965031e+01 3.1893166e+04 2.1794405e-10 6.2225875e+03 6.8674112e+06  1.2978425e+01  -999 9.4394635e-01 4.2637488e-02 -3.7495532e-03 
2577 5 937027 2.2047324e+01 3.1767448e+04 2.1765880e-10 6.1705608e+03 6.8921407e+06  1.2990159e+01  -999 9.4409273e-01 4.2650677e-02 -3.7509546e-03 
2578 5 937027 2.2169137e+01 3.1625095e+04 2.1660238e-10 6.1213714e+03 6.9240030e+06  1.3003542e+01  -999 9.4424136e-01 4.2664154e-02 -3.7523772e-03 
2579 5 937027 2.2243284e+01 3.1449214e+04 2.1631814e-10 6.0754744e+03 6.9383196e+06  1.3018055e+01  -999 9.4439237e-01 4.2677915e-02 -3.7538209e-03 
2580 5 937027 2.2309253e+01 3.1285338e+04 2.1566144e-10 6.0302123e+03 6.9535542e+06  1.3034926e+01  -999 9.4454576e-01 4.2691938e-02 -3.7552840e-03 
2581 5 937027 2.2275494e+01 3.1013118e+04 2.1528994e-10 5.9957650e+03 6.9440699e+06  1.3050445e+01  -999 9.4470134e-01 4.2706166e-02 -3.7567642e-03 
2582 5 937027 2.2231529e+01 3.0771743e+04 2.1503137e-10 5.9562919e+03 6.9315835e+06  1.3072011e+01  -999 9.4485888e-01 4.2720562e-02 -3.7582582e-03 
2583 5 937027 2.2255131e+01 3.0525443e+04 2.1474537e-10 5.9124208e+03 6.9305805e+06  1.3094906e+01  -999 9.4501839e-01 4.2735121e-02 -3.7597654e-03 
2584 5 937027 2.2321994e+01 3.0315877e+04 2.1421062e-10 5.8692363e+03 6.9450866e+06  1.3115172e+01  -999 9.4517980e-01 4.2749848e-02 -3.7612852e-03 
2585 5 937027 2.2373574e+01 3.0094412e+04 2.1308389e-10 5.8268134e+03 6.9507699e+06  1.3134735e+01  -999 9.4534297e-01 4.2764747e-02 -3.7628206e-03 
2586 5 937027 2.2463106e+01 2.9875629e+04 2.1242865e-10 5.7840845e+03 6.9588547e+06  1.3151830e+01  -999 9.4550789e-01 4.2779828e-02 -3.7643698e-03 
2587 5 937027 2.2542409e+01 2.9647019e+04 2.1232235e-10 5.7411552e+03 6.9605727e+06  1.3168814e+01  -999 9.4567449e-01 4.2795090e-02 -3.7659335e-03 
2588 5 937027 2.2613459e+01 2.9429648e+04 2.1208180e-10 5.7000727e+03 6.9648878e+06  1.3184595e+01  -999 9.4584272e-01 4.2810520e-02 -3.7675118e-03 
2589 5 937027 2.2652590e+01 2.9423759e+04 2.1235910e-10 5.8413627e+03 6.9899344e+06  1.3197621e+01  -999 9.4601248e-01 4.2826110e-02 -3.7691046e-03 
2590 5 937027 2.2669904e+01 2.9008174e+04 2.1151351e-10 5.6448132e+03 6.9622042e+06  1.3207687e+01  -999 9.4618393e-01 4.2841870e-02 -3.7707105e-03 
2591 5 937027 2.2765496e+01 2.8828885e+04 2.1104206e-10 5.6197588e+03 6.9729943e+06  1.3213333e+01  -999 9.4635783e-01 4.2858059e-02 -3.7723563e-03 
2592 5 937027 2.2907420e+01 2.8363782e+04 2.1113221e-10 5.9195658e+03 6.9751293e+06  1.3310224e+01  -999 9.4653585e-01 4.2875005e-02 -3.7740675e-03 
2593 5 937027 2.2940495e+01 2.7871114e+04 2.1106727e-10 5.6692481e+03 6.9084943e+06  1.3245729e+01  -999 9.4671764e-01 4.2892650e-02 -3.7758353e-03 
2594 5 937027 2.3014605e+01 2.7611270e+04 2.1134538e-10 5.6047381e+03 6.9157832e+06  1.3238135e+01  -999 9.4690223e-01 4.2910844e-02 -3.7776473e-03 
2595 5 937027 2.3108720e+01 2.7558880e+04 2.1235740e-10 5.5551641e+03 6.9532250e+06  1.3234295e+01  -999 9.4708982e-01 4.2929528e-02 -3.7794983e-03 
2596 5 937027 2.3187918e+01 2.7500238e+04 2.1328430e-10 5.5394334e+03 6.9672939e+06  1.3227254e+01  -999 9.4728036e-01 4.2948633e-02 -3.7813827e-03 
2597 5 937027 2.3245138e+01 2.7455376e+04 2.1312881e-10 5.5398887e+03 6.9719000e+06  1.3221560e+01  -999 9.4747363e-01 4.2968083e-02 -3.7832959e-03 
2598 5 937027 2.3361664e+01 2.7367228e+04 2.1253287e-10 5.5467917e+03 6.9798184e+06  1.3219530e+01  -999 9.4766950e-01 4.2987830e-02 -3.7852315e-03 
2599 5 937027 2.3392550e+01 2.7275682e+04 2.1277261e-10 5.5689906e+03 6.9707124e+06  1.3223989e+01  -999 9.4786768e-01 4.3007837e-02 -3.7871886e-03 
2600 5 937027 2.3404006e+01 2.7112984e+04 2.1281370e-10 5.5961199e+03 6.9437037e+06  1.3234894e+01  -999 9.4806804e-01 4.3028087e-02 -3.7891641e-03 
2601 5 937027 2.3396406e+01 2.7021352e+04 2.1312615e-10 5.6254499e+03 6.9340541e+06  1.3249998e+01  -999 9.4827044e-01 4.3048564e-02 -3.7911582e-03 
2602 5 937027 2.3393087e+01 2.6942821e+04 2.1330062e-10 5.6757067e+03 6.9310569e+06  1.3268957e+01  -999 9.4847459e-01 4.3069227e-02 -3.7931665e-03 
2603 5 937027 2.3284139e+01 2.6556315e+04 2.1293224e-10 6.0212448e+03 6.9300602e+06  1.3389914e+01  -999 9.4867993e-01 4.3090007e-02 -3.7951852e-03 
2604 5 937027 2.3621000e+01 2.6080926e+04 2.1250588e-10 5.9390119e+03 6.9828164e+06  1.3507873e+01  -999 9.4888674e-01 4.3111070e-02 -3.7972291e-03 
2605 5 937027 2.3562678e+01 2.5508441e+04 2.1200581e-10 5.9214211e+03 6.9295884e+06  1.3431691e+01  -999 9.4909586e-01 4.3132634e-02 -3.7993155e-03 
2606 5 937027 2.3438379e+01 2.5358178e+04 2.1314490e-10 5.8459806e+03 6.9258278e+06  1.3411058e+01  -999 9.4930678e-01 4.3154552e-02 -3.8014290e-03 
2607 5 937027 2.3374907e+01 2.5398736e+04 2.1371903e-10 5.8478542e+03 6.9395417e+06  1.3393664e+01  -999 9.4951792e-01 4.3176542e-02 -3.8035477e-03 
2608 5 937027 2.3233642e+01 2.5459581e+04 2.1430403e-10 5.9094862e+03 6.9437384e+06  1.3386331e+01  -999 9.4972941e-01 4.3198493e-02 -3.8056618e-03 
2609 5 937027 2.3312377e+01 2.5518816e+04 2.1458834e-10 5.9702561e+03 6.9831291e+06  1.3389558e+01  -999 9.4994119e-01 4.3220305e-02 -3.8077651e-03 
2610 5 937027 2.3576311e+01 2.5592853e+04 2.1494923e-10 6.0243190e+03 7.0680323e+06  1.3400781e+01  -999 9.5015327e-01 4.3241926e-02 -3.8098531e-03 
2611 5 937027 2.3818182e+01 2.5595529e+04 2.1490817e-10 6.0804736e+03 7.1480299e+06  1.3419323e+01  -999 9.5036592e-01 4.3263371e-02 -3.8119276e-03 
2612 5 937027 2.3768961e+01 2.5424470e+04 2.1486778e-10 6.1395325e+03 7.1315093e+06  1.3446022e+01  -999 9.5057950e-01 4.3284702e-02 -3.8139929e-03 
2613 5 937027 2.3579372e+01 2.5199441e+04 2.1563412e-10 6.1840756e+03 7.0902716e+06  1.3477358e+01  -999 9.5079449e-01 4.3306023e-02 -3.8160580e-03 
2614 5 937027 2.3701981e+01 2.4781145e+04 2.1608844e-10 6.4636766e+03 7.1158027e+06  1.3580023e+01  -999 9.5101193e-01 4.3327657e-02 -3.8181512e-03 
2615 5 937027 2.4242901e+01 2.4334584e+04 2.1528342e-10 6.3423299e+03 7.1789903e+06  1.3705916e+01  -999 9.5123372e-01 4.3350036e-02 -3.8203054e-03 
2616 5 937027 2.4810916e+01 2.3688762e+04 2.1471190e-10 6.2592242e+03 7.2620732e+06  1.3813483e+01  -999 9.5146010e-01 4.3373349e-02 -3.8225345e-03 
2617 5 937027 2.5509516e+01 2.3106343e+04 2.1355861e-10 6.1945257e+03 7.4008241e+06  1.3892980e+01  -999 9.5169082e-01 4.3397459e-02 -3.8248237e-03 
2618 5 937027 2.5379098e+01 2.2699453e+04 2.1260787e-10 6.3066308e+03 7.3908549e+06  1.3792497e+01  -999 9.5192371e-01 4.3421970e-02 -3.8271423e-03 
2619 5 937027 2.5120567e+01 2.2678375e+04 2.1243155e-10 6.2228350e+03 7.4057979e+06  1.3737400e+01  -999 9.5215842e-01 4.3446663e-02 -3.8294735e-03 
2620 5 937027 2.4880606e+01 2.2765983e+04 2.1201426e-10 6.2546626e+03 7.4286508e+06  1.3724077e+01  -999 9.5239454e-01 4.3471526e-02 -3.8318209e-03 
2621 5 937027 2.5087789e+01 2.2586948e+04 2.1194040e-10 6.5819268e+03 7.5255597e+06  1.3740826e+01  -999 9.5263331e-01 4.3496804e-02 -3.8342021e-03 
2622 5 937027 2.5732210e+01 2.2302351e+04 2.1134355e-10 6.5272601e+03 7.7057081e+06  1.3791871e+01  -999 9.5287488e-01 4.3522635e-02 -3.8366277e-03 
2623 5 937027 2.6082822e+01 2.1944245e+04 2.1120311e-10 6.5885244e+03 7.8282758e+06  1.3770931e+01  -999 9.5311910e-01 4.3548934e-02 -3.8390892e-03 
2624 5 937027 2.6415778e+01 2.1847461e+04 2.1274868e-10 6.6185119e+03 7.9695982e+06  1.3782770e+01  -999 9.5336438e-01 4.3575385e-02 -3.8415575e-03 
2625 5 937027 2.7098738e+01 2.1693298e+04 2.1395711e-10 6.9097737e+03 8.1634979e+06  1.3814815e+01  -999 9.5361035e-01 4.3601965e-02 -3.8440347e-03 
2626 5 937027 2.7859039e+01 2.1560315e+04 2.1361558e-10 6.9919211e+03 8.3655498e+06  1.3866750e+01  -999 9.5385779e-01 4.3628783e-02 -3.8465314e-03 
2627 5 937027 2.7999135e+01 2.1229692e+04 2.1399548e-10 7.0291504e+03 8.4123782e+06  1.3851355e+01  -999 9.5410643e-01 4.3655682e-02 -3.8490294e-03 
2628 5 937027 2.8207337e+01 2.1158785e+04 2.1446801e-10 7.1081947e+03 8.5140341e+06  1.3873977e+01  -999 9.5435466e-01 4.3682362e-02 -3.8515054e-03 
2629 5 937027 2.8411207e+01 2.1205074e+04 2.1359580e-10 7.2281655e+03 8.6037106e+06  1.3909453e+01  -999 9.5460276e-01 4.3708771e-02 -3.8539558e-03 
2630 5 937027 2.8519142e+01 2.1158459e+04 2.1301849e-10 7.3568253e+03 8.6499938e+06  1.3949953e+01  -999 9.5485109e-01 4.3734914e-02 -3.8563812e-03 
2631 5 937027 2.8467773e+01 2.1072060e+04 2.1211111e-10 7.4581918e+03 8.6471917e+06  1.3995445e+01  -999 9.5509972e-01 4.3760825e-02 -3.8587847e-03 
2632 5 937027 2.8742181e+01 2.0980969e+04 2.1251608e-10 7.7437180e+03 8.7178684e+06  1.4029344e+01  -999 9.5534878e-01 4.3786698e-02 -3.8611812e-03 
2633 5 937027 2.9026943e+01 2.0799456e+04 2.1270401e-10 7.5404584e+03 8.7606592e+06  1.4054418e+01  -999 9.5559945e-01 4.3812706e-02 -3.8635851e-03 
2634 5 937027 2.8925954e+01 2.0651438e+04 2.1327539e-10 7.5841565e+03 8.7409177e+06  1.4106881e+01  -999 9.5584999e-01 4.3838623e-02 -3.8659767e-03 
2635 5 937027 2.8681865e+01 2.0415610e+04 2.1352717e-10 7.6224894e+03 8.6615530e+06  1.4156219e+01  -999 9.5610025e-01 4.3864371e-02 -3.8683499e-03 
2636 5 937027 2.8500181e+01 2.0252208e+04 2.1350996e-10 7.6682488e+03 8.5938696e+06  1.4203846e+01  -999 9.5635017e-01 4.3889880e-02 -3.8707004e-03 
2637 5 937027 2.8087629e+01 2.0103099e+04 2.1338891e-10 7.7048775e+03 8.4799270e+06  1.4249615e+01  -999 9.5659969e-01 4.3915099e-02 -3.8730239e-03 
2638 5 937027 2.7867117e+01 1.9988374e+04 2.1267348e-10 7.7498486e+03 8.4313337e+06  1.4296532e+01  -999 9.5684881e-01 4.3940019e-02 -3.8753226e-03 
2639 5 937027 2.7627502e+01 1.9813763e+04 2.1234445e-10 7.7524151e+03 8.3368491e+06  1.4343631e+01  -999 9.5709772e-01 4.3964676e-02 -3.8775995e-03 
2640 5 937027 2.7260709e+01 1.9615069e+04 2.1245861e-10 7.7762706e+03 8.2231824e+06  1.4393657e+01  -999 9.5734672e-01 4.3989134e-02 -3.8798589e-03 
2641 5 937027 2.7229006e+01 1.9298837e+04 2.1283919e-10 7.9593396e+03 8.1296463e+06  1.4431585e+01  -999 9.5759580e-01 4.4013570e-02 -3.8821168e-03 
2642 5 937027 2.7455785e+01 1.9044200e+04 2.1211462e-10 7.8933791e+03 8.1066159e+06  1.4495307e+01  -999 9.5784640e-01 4.4038337e-02 -3.8844023e-03 
2643 5 937027 2.7291719e+01 1.8498561e+04 2.1217368e-10 7.7980817e+03 8.0437693e+06  1.4488290e+01  -999 9.5809875e-01 4.4063467e-02 -3.8867127e-03 
2644 5 937027 2.7142415e+01 1.8351936e+04 2.1285788e-10 7.7261919e+03 8.0396146e+06  1.4517440e+01  -999 9.5835103e-01 4.4088680e-02 -3.8890267e-03 
2645 5 937027 2.6928545e+01 1.8363670e+04 2.1236540e-10 7.7595826e+03 8.0435060e+06  1.4553799e+01  -999 9.5860302e-01 4.4113847e-02 -3.8913330e-03 
2646 5 937027 2.6993156e+01 1.8333322e+04 2.1282891e-10 7.8212067e+03 8.0978846e+06  1.4591943e+01  -999 9.5885467e-01 4.4138862e-02 -3.8936247e-03 
2647 5 937027 2.6945812e+01 1.8240650e+04 2.1268234e-10 7.8754140e+03 8.0976870e+06  1.4631994e+01  -999 9.5910592e-01 4.4163666e-02 -3.8958967e-03 
2648 5 937027 2.6822019e+01 1.8111393e+04 2.1271991e-10 7.9180913e+03 8.0849832e+06  1.4673813e+01  -999 9.5935681e-01 4.4188257e-02 -3.8981490e-03 
2649 5 937027 2.7276357e+01 1.7970922e+04 2.1214924e-10 8.1113477e+03 8.1823006e+06  1.4704475e+01  -999 9.5960751e-01 4.4212684e-02 -3.9003870e-03 
2650 5 937027 2.7522405e+01 1.7781409e+04 2.1097724e-10 7.9746857e+03 8.2386762e+06  1.4709400e+01  -999 9.5985822e-01 4.4237019e-02 -3.9026136e-03 
2651 5 937027 2.7538495e+01 1.7550744e+04 2.1065199e-10 7.9941168e+03 8.2265902e+06  1.4736442e+01  -999 9.6010899e-01 4.4261316e-02 -3.9048359e-03 
2652 5 937027 2.7594009e+01 1.7365798e+04 2.1017887e-10 8.0423014e+03 8.2539806e+06  1.4766761e+01  -999 9.6035991e-01 4.4285602e-02 -3.9070515e-03 
2653 5 937027 2.7512653e+01 1.7217039e+04 2.1053755e-10 8.1012176e+03 8.2315571e+06  1.4798946e+01  -999 9.6061069e-01 4.4309841e-02 -3.9092597e-03 
2654 5 937027 2.7605913e+01 1.7205323e+04 2.1113994e-10 8.1592171e+03 8.2757177e+06  1.4831560e+01  -999 9.6086006e-01 4.4333972e-02 -3.9114551e-03 
2655 5 937027 2.7388567e+01 1.7171124e+04 2.1076952e-10 8.2087751e+03 8.2521229e+06  1.4864034e+01  -999 9.6110979e-01 4.4358133e-02 -3.9136489e-03 
2656 5 937027 2.7616996e+01 1.6970021e+04 2.1093705e-10 8.4034177e+03 8.2743372e+06  1.4891238e+01  -999 9.6135867e-01 4.4382162e-02 -3.9158274e-03 
2657 5 937027 2.7438707e+01 1.6748295e+04 2.0995198e-10 8.1942397e+03 8.2274523e+06  1.4879191e+01  -999 9.6160735e-01 4.4406109e-02 -3.9179954e-03 
2658 5 937027 2.7518195e+01 1.6547201e+04 2.1049496e-10 8.2261072e+03 8.2104682e+06  1.4918568e+01  -999 9.6185539e-01 4.4430068e-02 -3.9201607e-03 
2659 5 937027 2.7646285e+01 1.6368181e+04 2.1050378e-10 8.2027973e+03 8.1946930e+06  1.4955299e+01  -999 9.6210405e-01 4.4454301e-02 -3.9223438e-03 
2660 5 937027 2.7419937e+01 1.5856935e+04 2.0990462e-10 8.0862465e+03 8.1211833e+06  1.4860396e+01  -999 9.6235383e-01 4.4478831e-02 -3.9245474e-03 
2661 5 937027 2.7278644e+01 1.5692427e+04 2.1034151e-10 8.0358493e+03 8.0813527e+06  1.4823994e+01  -999 9.6260317e-01 4.4503414e-02 -3.9267504e-03 
2662 5 937027 2.7439067e+01 1.5622239e+04 2.0949900e-10 8.0556687e+03 8.1269750e+06  1.4811495e+01  -999 9.6285189e-01 4.4527958e-02 -3.9289460e-03 
2663 5 937027 2.7378054e+01 1.5741284e+04 2.0942540e-10 8.0962833e+03 8.1380285e+06  1.4808778e+01  -999 9.6310004e-01 4.4552404e-02 -3.9311322e-03 
2664 5 937027 2.7469354e+01 1.5712034e+04 2.1031725e-10 8.1378835e+03 8.1625877e+06  1.4814052e+01  -999 9.6334792e-01 4.4576745e-02 -3.9333070e-03 
2665 5 937027 2.7915011e+01 1.5746050e+04 2.1082322e-10 8.2921798e+03 8.2848802e+06  1.4833774e+01  -999 9.6359481e-01 4.4600989e-02 -3.9354707e-03 
2666 5 937027 2.8086133e+01 1.5380194e+04 2.1128209e-10 8.1367818e+03 8.2980930e+06  1.4778338e+01  -999 9.6384304e-01 4.4625381e-02 -3.9376446e-03 
2667 5 937027 2.8324930e+01 1.5323073e+04 2.1096197e-10 8.1485162e+03 8.3798860e+06  1.4757646e+01  -999 9.6409140e-01 4.4649769e-02 -3.9398148e-03 
2668 5 937027 2.8531036e+01 1.5290381e+04 2.1120090e-10 8.1756555e+03 8.4616894e+06  1.4744878e+01  -999 9.6434020e-01 4.4674169e-02 -3.9419816e-03 
2669 5 937027 2.8751821e+01 1.5228545e+04 2.1104197e-10 8.2282677e+03 8.5214614e+06  1.4736417e+01  -999 9.6458955e-01 4.4698606e-02 -3.9441472e-03 
2670 5 937027 2.8809851e+01 1.5180881e+04 2.1152064e-10 8.4004618e+03 8.5216341e+06  1.4760862e+01  -999 9.6483968e-01 4.4723127e-02 -3.9463131e-03 
2671 5 937027 2.8903066e+01 1.5152240e+04 2.1107661e-10 8.3541507e+03 8.5522307e+06  1.4809278e+01  -999 9.6508937e-01 4.4747748e-02 -3.9484796e-03 
2672 5 937027 2.9097800e+01 1.4955305e+04 2.1062452e-10 8.2451736e+03 8.5863535e+06  1.4837668e+01  -999 9.6533948e-01 4.4772679e-02 -3.9506627e-03 
2673 5 937027 2.9036176e+01 1.4387521e+04 2.1052849e-10 8.1591829e+03 8.5215567e+06  1.4619729e+01  -999 9.6559027e-01 4.4797919e-02 -3.9528666e-03 
2674 5 937027 2.9193669e+01 1.4286990e+04 2.1202898e-10 8.0972065e+03 8.5660972e+06  1.4506897e+01  -999 9.6583880e-01 4.4823133e-02 -3.9550577e-03 
2675 5 937027 2.9262893e+01 1.4461351e+04 2.1256072e-10 8.1164133e+03 8.6117683e+06  1.4440124e+01  -999 9.6608669e-01 4.4848403e-02 -3.9572499e-03 
2676 5 937027 2.9094755e+01 1.4450500e+04 2.1391370e-10 8.1483085e+03 8.5548859e+06  1.4400203e+01  -999 9.6633247e-01 4.4873453e-02 -3.9594180e-03 
2677 5 937027 2.9400017e+01 1.4629578e+04 2.1452492e-10 8.2874549e+03 8.6370507e+06  1.4461969e+01  -999 9.6657650e-01 4.4898260e-02 -3.9615627e-03 
2678 5 937027 2.9424293e+01 1.4355759e+04 2.1515302e-10 8.1164525e+03 8.6339928e+06  1.4347240e+01  -999 9.6681956e-01 4.4922877e-02 -3.9636878e-03 
2679 5 937027 2.9636935e+01 1.4348545e+04 2.1523639e-10 8.1231021e+03 8.7248203e+06  1.4289893e+01  -999 9.6706241e-01 4.4947394e-02 -3.9658016e-03 
2680 5 937027 2.9915628e+01 1.4355510e+04 2.1619386e-10 8.1577442e+03 8.8077875e+06  1.4252979e+01  -999 9.6730469e-01 4.4971889e-02 -3.9679052e-03 
2681 5 937027 3.0169278e+01 1.4616726e+04 2.1587478e-10 8.3387935e+03 8.8814087e+06  1.4332783e+01  -999 9.6754767e-01 4.4996654e-02 -3.9700255e-03 
