2159 4 596792 8.4367940e+01 1.0601183e+05 2.3359345e-10 4.3944897e+04 2.7265433e+07  3.9369402e+01  -999 9.3036594e-01 4.0124100e-02 -3.5786639e-03 
2160 4 596792 8.5242597e+01 1.0639918e+05 2.3367731e-10 4.3975194e+04 2.7587867e+07  3.9428356e+01  -999 9.2980290e-01 4.0064646e-02 -3.5737728e-03 
2161 4 596792 8.6229146e+01 1.0690499e+05 2.3343556e-10 4.4465006e+04 2.7882048e+07  3.9571815e+01  -999 9.2924323e-01 4.0005501e-02 -3.5689255e-03 
2162 4 596792 8.7030279e+01 1.0763570e+05 2.3321244e-10 4.5050144e+04 2.8164857e+07  3.9764195e+01  -999 9.2868664e-01 3.9946703e-02 -3.5641251e-03 
2163 4 596792 8.7161460e+01 1.0836658e+05 2.3327840e-10 4.5605925e+04 2.8223857e+07  3.9983010e+01  -999 9.2813272e-01 3.9888250e-02 -3.5593671e-03 
2164 4 596792 8.6378583e+01 1.1330455e+05 2.3407709e-10 4.6976123e+04 2.8142709e+07  4.1666564e+01  -999 9.2758728e-01 3.9830998e-02 -3.5547522e-03 
2165 4 596792 8.5365992e+01 1.1427722e+05 2.3426867e-10 4.6876378e+04 2.7768020e+07  4.2966070e+01  -999 9.2705212e-01 3.9775453e-02 -3.5502941e-03 
2166 4 596792 8.4545918e+01 1.0937526e+05 2.3302998e-10 4.7528952e+04 2.7313434e+07  4.2175918e+01  -999 9.2652439e-01 3.9721110e-02 -3.5459215e-03 
2167 4 596792 8.4616134e+01 1.0830066e+05 2.3343894e-10 4.6842634e+04 2.7358041e+07  4.1869080e+01  -999 9.2600394e-01 3.9667608e-02 -3.5416329e-03 
2168 4 596792 8.5231141e+01 1.0833886e+05 2.3322290e-10 4.6740593e+04 2.7576004e+07  4.1808742e+01  -999 9.2548772e-01 3.9614443e-02 -3.5373888e-03 
2169 4 596792 8.6474713e+01 1.0874000e+05 2.3390357e-10 4.7339825e+04 2.7937321e+07  4.1894746e+01  -999 9.2497313e-01 3.9561284e-02 -3.5331634e-03 
2170 4 596792 8.7582425e+01 1.0954255e+05 2.3418908e-10 4.8172475e+04 2.8306583e+07  4.2053036e+01  -999 9.2445875e-01 3.9507969e-02 -3.5289420e-03 
2171 4 596792 8.8836971e+01 1.1018095e+05 2.3361348e-10 4.8256231e+04 2.8641622e+07  4.2257157e+01  -999 9.2394418e-01 3.9454443e-02 -3.5247194e-03 
2172 4 596792 8.9616783e+01 1.1116746e+05 2.3232463e-10 4.8975758e+04 2.8873633e+07  4.2488195e+01  -999 9.2343051e-01 3.9400986e-02 -3.5205161e-03 
2173 4 596792 8.8921123e+01 1.1688362e+05 2.3258980e-10 5.0432777e+04 2.8857906e+07  4.4292957e+01  -999 9.2292666e-01 3.9348990e-02 -3.5164732e-03 
2174 4 596792 8.8672925e+01 1.1321307e+05 2.3061939e-10 4.9944033e+04 2.8587452e+07  4.3913712e+01  -999 9.2242721e-01 3.9297784e-02 -3.5124854e-03 
2175 4 596792 8.8923566e+01 1.1268349e+05 2.3029018e-10 5.0020032e+04 2.8659342e+07  4.3818981e+01  -999 9.2193400e-01 3.9247260e-02 -3.5085756e-03 
2176 4 596792 8.9711214e+01 1.1297603e+05 2.3065818e-10 5.0319841e+04 2.8868118e+07  4.3871862e+01  -999 9.2144601e-01 3.9197098e-02 -3.5047237e-03 
2177 4 596792 9.0738816e+01 1.1355473e+05 2.3050670e-10 5.1039899e+04 2.9189279e+07  4.4015627e+01  -999 9.2096245e-01 3.9147207e-02 -3.5009276e-03 
2178 4 596792 9.1393558e+01 1.1418409e+05 2.3099154e-10 5.1740798e+04 2.9417643e+07  4.4210541e+01  -999 9.2048360e-01 3.9097670e-02 -3.4971907e-03 
2179 4 596792 9.0238370e+01 1.1923187e+05 2.3203161e-10 5.3509997e+04 2.9284565e+07  4.6051926e+01  -999 9.2001764e-01 3.9049927e-02 -3.4936596e-03 
2180 4 596792 9.0206539e+01 1.1561769e+05 2.3116460e-10 5.2983787e+04 2.9036775e+07  4.5598171e+01  -999 9.1955743e-01 3.9003000e-02 -3.4901953e-03 
2181 4 596792 9.0046507e+01 1.1515896e+05 2.3151833e-10 5.3196153e+04 2.9065320e+07  4.5464603e+01  -999 9.1910348e-01 3.8956642e-02 -3.4868053e-03 
2182 4 596792 9.0283758e+01 1.1519464e+05 2.3248602e-10 5.3493088e+04 2.9139768e+07  4.5491600e+01  -999 9.1865431e-01 3.8910469e-02 -3.4834600e-03 
2183 4 596792 8.9344482e+01 1.2010976e+05 2.3364348e-10 5.5330832e+04 2.9087883e+07  4.7272927e+01  -999 9.1821847e-01 3.8866006e-02 -3.4803159e-03 
2184 4 596792 8.9315160e+01 1.1703700e+05 2.3361891e-10 5.4831700e+04 2.8853675e+07  4.6740162e+01  -999 9.1778824e-01 3.8822329e-02 -3.4772318e-03 
2185 4 596792 8.9944596e+01 1.1681853e+05 2.3333817e-10 5.5091031e+04 2.9060463e+07  4.6551506e+01  -999 9.1736454e-01 3.8779352e-02 -3.4742303e-03 
2186 4 596792 9.1120122e+01 1.1748678e+05 2.3269260e-10 5.5421214e+04 2.9461097e+07  4.6495654e+01  -999 9.1694506e-01 3.8736564e-02 -3.4712741e-03 
2187 4 596792 9.2107645e+01 1.1819016e+05 2.3266859e-10 5.6062497e+04 2.9777766e+07  4.6545605e+01  -999 9.1652841e-01 3.8693818e-02 -3.4683474e-03 
2188 4 596792 9.2684620e+01 1.1927937e+05 2.3291101e-10 5.6733959e+04 2.9972001e+07  4.6646573e+01  -999 9.1611366e-01 3.8651046e-02 -3.4654425e-03 
2189 4 596792 9.0963913e+01 1.2416707e+05 2.3395623e-10 5.8461957e+04 2.9677988e+07  4.8339864e+01  -999 9.1571033e-01 3.8610034e-02 -3.4627344e-03 
2190 4 596792 9.0784067e+01 1.2145337e+05 2.3342736e-10 5.8021496e+04 2.9434878e+07  4.7826621e+01  -999 9.1531000e-01 3.8569655e-02 -3.4600718e-03 
2191 4 596792 8.9424684e+01 1.2674016e+05 2.3395791e-10 5.8452070e+04 2.9177461e+07  4.9261081e+01  -999 9.1492408e-01 3.8531678e-02 -3.4576590e-03 
2192 4 596792 8.9762667e+01 1.2192314e+05 2.3242159e-10 5.8923285e+04 2.9133344e+07  4.8477594e+01  -999 9.1454144e-01 3.8494456e-02 -3.4553005e-03 
2193 4 596792 9.0282683e+01 1.2080028e+05 2.3121158e-10 5.9147814e+04 2.9300151e+07  4.8072837e+01  -999 9.1416146e-01 3.8457656e-02 -3.4529997e-03 
2194 4 596792 9.0993779e+01 1.2088656e+05 2.3093069e-10 5.9628668e+04 2.9569027e+07  4.7862320e+01  -999 9.1378133e-01 3.8420957e-02 -3.4507289e-03 
2195 4 596792 9.2127810e+01 1.2157904e+05 2.3092352e-10 6.0323317e+04 2.9980710e+07  4.7777293e+01  -999 9.1339957e-01 3.8384295e-02 -3.4484784e-03 
2196 4 596792 9.3318314e+01 1.2220716e+05 2.3099178e-10 6.0962392e+04 3.0335286e+07  4.7746756e+01  -999 9.1301639e-01 3.8347727e-02 -3.4462542e-03 
2197 4 596792 9.1753627e+01 1.2619367e+05 2.3214278e-10 6.2379142e+04 3.0059437e+07  4.9307943e+01  -999 9.1264536e-01 3.8313605e-02 -3.4442787e-03 
2198 4 596792 9.2106646e+01 1.2333990e+05 2.3169232e-10 6.2137593e+04 2.9955696e+07  4.8679679e+01  -999 9.1228033e-01 3.8280809e-02 -3.4424014e-03 
2199 4 596792 9.2627311e+01 1.2411649e+05 2.3242736e-10 6.2422471e+04 3.0123653e+07  4.8359854e+01  -999 9.1192554e-01 3.8249302e-02 -3.4406519e-03 
2200 4 596792 9.2527268e+01 1.2365764e+05 2.3357585e-10 6.2717039e+04 3.0117267e+07  4.8191401e+01  -999 9.1158171e-01 3.8218802e-02 -3.4390089e-03 
2201 4 596792 9.2619106e+01 1.2373764e+05 2.3336760e-10 6.3423546e+04 3.0220468e+07  4.8096665e+01  -999 9.1124977e-01 3.8189191e-02 -3.4374637e-03 
2202 4 596792 9.2229752e+01 1.2416306e+05 2.3419690e-10 6.4143961e+04 3.0152101e+07  4.8053633e+01  -999 9.1092951e-01 3.8160399e-02 -3.4360064e-03 
2203 4 596792 8.9835809e+01 1.2789165e+05 2.3524254e-10 6.5643995e+04 2.9599637e+07  4.9553301e+01  -999 9.1063086e-01 3.8134214e-02 -3.4348160e-03 
2204 4 596792 8.7352971e+01 1.2805399e+05 2.3590738e-10 6.6030825e+04 2.8769345e+07  5.0547400e+01  -999 9.1035217e-01 3.8110793e-02 -3.4338740e-03 
2205 4 596792 8.7120965e+01 1.2451205e+05 2.3395203e-10 6.6267111e+04 2.8603625e+07  4.9418957e+01  -999 9.1008003e-01 3.8087879e-02 -3.4329675e-03 
2206 4 596792 8.8113467e+01 1.2360072e+05 2.3393599e-10 6.6020049e+04 2.8855632e+07  4.8744638e+01  -999 9.0981031e-01 3.8064691e-02 -3.4320592e-03 
2207 4 596792 8.9350775e+01 1.2385454e+05 2.3333287e-10 6.6353316e+04 2.9280035e+07  4.8326022e+01  -999 9.0953816e-01 3.8040779e-02 -3.4311043e-03 
2208 4 596792 8.8584293e+01 1.2724069e+05 2.3348321e-10 6.7974866e+04 2.9284378e+07  4.9526461e+01  -999 9.0927398e-01 3.8018163e-02 -3.4302981e-03 
2209 4 596792 8.9326975e+01 1.2499631e+05 2.3201415e-10 6.7727431e+04 2.9320765e+07  4.8693832e+01  -999 9.0900790e-01 3.7995471e-02 -3.4294683e-03 
2210 4 596792 9.0184811e+01 1.2505496e+05 2.3260046e-10 6.7950493e+04 2.9618894e+07  4.8213809e+01  -999 9.0874484e-01 3.7973075e-02 -3.4286722e-03 
2211 4 596792 8.8399536e+01 1.2768609e+05 2.3352756e-10 6.8919736e+04 2.9208080e+07  4.9396417e+01  -999 9.0850049e-01 3.7953383e-02 -3.4281420e-03 
2212 4 596792 8.8688308e+01 1.2565789e+05 2.3229501e-10 6.8867777e+04 2.9096415e+07  4.8534374e+01  -999 9.0826631e-01 3.7934888e-02 -3.4276933e-03 
2213 4 596792 8.6394241e+01 1.2738672e+05 2.3325489e-10 6.9365154e+04 2.8523975e+07  4.9534702e+01  -999 9.0806012e-01 3.7919757e-02 -3.4275750e-03 
2214 4 596792 8.6022892e+01 1.2524736e+05 2.3309100e-10 6.9612941e+04 2.8357608e+07  4.8531199e+01  -999 9.0787081e-01 3.7905967e-02 -3.4275584e-03 
2215 4 596792 8.5975427e+01 1.2479970e+05 2.3357378e-10 6.9682617e+04 2.8340812e+07  4.7934562e+01  -999 9.0769960e-01 3.7893195e-02 -3.4276492e-03 
2216 4 596792 8.5657735e+01 1.2479874e+05 2.3457486e-10 7.0020455e+04 2.8224798e+07  4.7534980e+01  -999 9.0754467e-01 3.7881042e-02 -3.4278154e-03 
2217 4 596792 8.5302192e+01 1.2529157e+05 2.3567156e-10 7.0554668e+04 2.8267453e+07  4.7263719e+01  -999 9.0740258e-01 3.7869122e-02 -3.4280205e-03 
2218 4 596792 8.5647948e+01 1.2573420e+05 2.3560113e-10 7.1044204e+04 2.8410696e+07  4.7067745e+01  -999 9.0727040e-01 3.7857061e-02 -3.4282288e-03 
2219 4 596792 8.5686172e+01 1.2613134e+05 2.3627319e-10 7.1508358e+04 2.8424610e+07  4.6916268e+01  -999 9.0714608e-01 3.7844552e-02 -3.4284121e-03 
2220 4 596792 8.4046195e+01 1.2868422e+05 2.3753481e-10 7.2886301e+04 2.8116350e+07  4.8194898e+01  -999 9.0704056e-01 3.7833284e-02 -3.4287433e-03 
2221 4 596792 8.4478109e+01 1.2644312e+05 2.3608589e-10 7.2543166e+04 2.8038665e+07  4.7391146e+01  -999 9.0694017e-01 3.7821242e-02 -3.4289997e-03 
2222 4 596792 8.5657760e+01 1.2593775e+05 2.3605696e-10 7.2525269e+04 2.8437510e+07  4.6929473e+01  -999 9.0684548e-01 3.7808351e-02 -3.4292055e-03 
2223 4 596792 8.6812848e+01 1.2593744e+05 2.3666440e-10 7.2750359e+04 2.8817424e+07  4.6597646e+01  -999 9.0675494e-01 3.7794537e-02 -3.4293536e-03 
2224 4 596792 8.7693887e+01 1.2637772e+05 2.3692051e-10 7.3301389e+04 2.9166557e+07  4.6350295e+01  -999 9.0666735e-01 3.7779973e-02 -3.4294560e-03 
2225 4 596792 8.8505307e+01 1.2710326e+05 2.3752191e-10 7.3809657e+04 2.9494505e+07  4.6153959e+01  -999 9.0658211e-01 3.7765015e-02 -3.4295379e-03 
2226 4 596792 8.8251192e+01 1.2755883e+05 2.3808428e-10 7.4209340e+04 2.9515995e+07  4.6011685e+01  -999 9.0649935e-01 3.7750057e-02 -3.4296222e-03 
2227 4 596792 8.8170998e+01 1.2799343e+05 2.3812503e-10 7.4581810e+04 2.9502709e+07  4.5880311e+01  -999 9.0641946e-01 3.7735363e-02 -3.4297305e-03 
2228 4 596792 8.5161523e+01 1.2988442e+05 2.3995744e-10 7.6003794e+04 2.8752460e+07  4.7121070e+01  -999 9.0635456e-01 3.7722902e-02 -3.4300626e-03 
2229 4 596792 8.4473802e+01 1.2760880e+05 2.3820383e-10 7.5340830e+04 2.8414466e+07  4.6337451e+01  -999 9.0629604e-01 3.7711364e-02 -3.4304480e-03 
2230 4 596792 8.4278105e+01 1.2675595e+05 2.3769113e-10 7.5059974e+04 2.8371540e+07  4.5874022e+01  -999 9.0624748e-01 3.7700980e-02 -3.4309362e-03 
2231 4 596792 8.3890894e+01 1.2618734e+05 2.3721626e-10 7.5022915e+04 2.8263577e+07  4.5518721e+01  -999 9.0620966e-01 3.7691868e-02 -3.4315327e-03 
2232 4 596792 8.3613958e+01 1.2596685e+05 2.3762260e-10 7.5288825e+04 2.8159965e+07  4.5247494e+01  -999 9.0618144e-01 3.7684007e-02 -3.4322337e-03 
2233 4 596792 8.3134761e+01 1.2575954e+05 2.3798574e-10 7.5530734e+04 2.8001031e+07  4.5024023e+01  -999 9.0616044e-01 3.7677153e-02 -3.4330153e-03 
2234 4 596792 8.2310799e+01 1.2559353e+05 2.3819936e-10 7.5671065e+04 2.7760459e+07  4.4855431e+01  -999 9.0614441e-01 3.7670989e-02 -3.4338479e-03 
2235 4 596792 8.0995431e+01 1.2531425e+05 2.3875404e-10 7.5742826e+04 2.7414126e+07  4.4707394e+01  -999 9.0613203e-01 3.7665280e-02 -3.4347108e-03 
2236 4 596792 8.0413791e+01 1.2510030e+05 2.3871526e-10 7.5828222e+04 2.7198142e+07  4.4560197e+01  -999 9.0612233e-01 3.7659731e-02 -3.4355784e-03 
2237 4 596792 7.9815658e+01 1.2517842e+05 2.3978861e-10 7.5985986e+04 2.6989236e+07  4.4409122e+01  -999 9.0611587e-01 3.7654263e-02 -3.4364410e-03 
2238 4 596792 7.8984263e+01 1.2518267e+05 2.4034760e-10 7.5990708e+04 2.6769558e+07  4.4249720e+01  -999 9.0611351e-01 3.7648861e-02 -3.4372975e-03 
2239 4 596792 7.8300073e+01 1.2561679e+05 2.4075002e-10 7.6162260e+04 2.6618853e+07  4.4111116e+01  -999 9.0611630e-01 3.7643568e-02 -3.4381539e-03 
2240 4 596792 7.7957124e+01 1.2941483e+05 2.4438176e-10 7.6675116e+04 2.6609151e+07  4.3983203e+01  -999 9.0612543e-01 3.7638478e-02 -3.4390193e-03 
2241 4 596792 7.7372975e+01 1.2572081e+05 2.4082745e-10 7.6425058e+04 2.6343470e+07  4.3825913e+01  -999 9.0614175e-01 3.7633669e-02 -3.4399028e-03 
2242 4 596792 7.6882493e+01 1.2535805e+05 2.4052270e-10 7.6502887e+04 2.6219008e+07  4.3661722e+01  -999 9.0616583e-01 3.7629222e-02 -3.4408142e-03 
2243 4 596792 7.4256606e+01 1.2628724e+05 2.4262739e-10 7.8158411e+04 2.5640757e+07  4.4908259e+01  -999 9.0620941e-01 3.7627055e-02 -3.4419411e-03 
2244 4 596792 7.3808571e+01 1.2413439e+05 2.4165413e-10 7.6849363e+04 2.5347811e+07  4.4115306e+01  -999 9.0626158e-01 3.7625453e-02 -3.4430951e-03 
2245 4 596792 7.4069904e+01 1.2411916e+05 2.4136887e-10 7.6223200e+04 2.5443856e+07  4.3647908e+01  -999 9.0632319e-01 3.7624303e-02 -3.4442913e-03 
2246 4 596792 7.4904507e+01 1.2265585e+05 2.4105917e-10 7.5854540e+04 2.5672432e+07  4.3269005e+01  -999 9.0639312e-01 3.7623427e-02 -3.4455143e-03 
2247 4 596792 7.5367897e+01 1.2263438e+05 2.4038916e-10 7.5900515e+04 2.5856376e+07  4.2991903e+01  -999 9.0646877e-01 3.7622556e-02 -3.4467412e-03 
2248 4 596792 7.5778123e+01 1.2261151e+05 2.3943379e-10 7.5815412e+04 2.5978846e+07  4.2771417e+01  -999 9.0654789e-01 3.7621581e-02 -3.4479574e-03 
2249 4 596792 7.3908024e+01 1.2322345e+05 2.4007082e-10 7.7386352e+04 2.5591078e+07  4.3953266e+01  -999 9.0664067e-01 3.7622467e-02 -3.4493533e-03 
2250 4 596792 7.3869804e+01 1.2177748e+05 2.3715986e-10 7.5915396e+04 2.5484237e+07  4.3110075e+01  -999 9.0673633e-01 3.7623906e-02 -3.4507648e-03 
2251 4 596792 7.4383966e+01 1.2100947e+05 2.3682907e-10 7.5140386e+04 2.5600610e+07  4.2636935e+01  -999 9.0683716e-01 3.7626190e-02 -3.4522395e-03 
2252 4 596792 7.4379592e+01 1.2052070e+05 2.3626961e-10 7.4694267e+04 2.5533534e+07  4.2297151e+01  -999 9.0694365e-01 3.7629464e-02 -3.4537844e-03 
2253 4 596792 7.4468133e+01 1.2056625e+05 2.3581569e-10 7.4644945e+04 2.5552168e+07  4.2036698e+01  -999 9.0705629e-01 3.7633839e-02 -3.4554039e-03 
2254 4 596792 7.4200137e+01 1.2073707e+05 2.3457583e-10 7.4617412e+04 2.5438389e+07  4.1828323e+01  -999 9.0717516e-01 3.7639315e-02 -3.4570994e-03 
2255 4 596792 7.2093450e+01 1.2160246e+05 2.3580898e-10 7.6363040e+04 2.4919625e+07  4.3021015e+01  -999 9.0731159e-01 3.7647679e-02 -3.4590454e-03 
2256 4 596792 7.1887482e+01 1.1990149e+05 2.3440935e-10 7.4636881e+04 2.4660686e+07  4.2224484e+01  -999 9.0745503e-01 3.7657088e-02 -3.4610466e-03 
2257 4 596792 7.1931357e+01 1.1872165e+05 2.3478656e-10 7.3818037e+04 2.4585456e+07  4.1771476e+01  -999 9.0760612e-01 3.7667236e-02 -3.4631027e-03 
2258 4 596792 7.0604900e+01 1.1900090e+05 2.3662096e-10 7.4979201e+04 2.4123631e+07  4.2821201e+01  -999 9.0777593e-01 3.7679911e-02 -3.4653879e-03 
2259 4 596792 7.0482512e+01 1.1871835e+05 2.3733415e-10 7.5052733e+04 2.3984308e+07  4.3434006e+01  -999 9.0796444e-01 3.7695308e-02 -3.4678970e-03 
2260 4 596792 7.0423859e+01 1.1626218e+05 2.3435743e-10 7.3371730e+04 2.3909190e+07  4.2135867e+01  -999 9.0816116e-01 3.7711517e-02 -3.4704514e-03 
2261 4 596792 7.0869502e+01 1.1530352e+05 2.3358392e-10 7.2245299e+04 2.3990929e+07  4.1401156e+01  -999 9.0836633e-01 3.7728423e-02 -3.4730552e-03 
2262 4 596792 7.1062606e+01 1.1500983e+05 2.3270091e-10 7.1887238e+04 2.3970664e+07  4.0917034e+01  -999 9.0857873e-01 3.7745961e-02 -3.4756958e-03 
2263 4 596792 7.1300743e+01 1.1544997e+05 2.3277509e-10 7.1977987e+04 2.4058597e+07  4.0590992e+01  -999 9.0879634e-01 3.7764024e-02 -3.4783573e-03 
2264 4 596792 7.1635588e+01 1.1587443e+05 2.3291069e-10 7.2088484e+04 2.4182657e+07  4.0349141e+01  -999 9.0901681e-01 3.7782439e-02 -3.4810248e-03 
2265 4 596792 7.0795989e+01 1.1761735e+05 2.3434522e-10 7.3789647e+04 2.3994361e+07  4.1452583e+01  -999 9.0924981e-01 3.7802955e-02 -3.4838684e-03 
2266 4 596792 7.1034311e+01 1.1585018e+05 2.3234648e-10 7.2212082e+04 2.3998513e+07  4.0639129e+01  -999 9.0948345e-01 3.7823546e-02 -3.4866912e-03 
2267 4 596792 7.1588925e+01 1.1513391e+05 2.3253840e-10 7.1484980e+04 2.4151782e+07  4.0157230e+01  -999 9.0971913e-01 3.7844081e-02 -3.4895066e-03 
2268 4 596792 7.1255192e+01 1.1579543e+05 2.3530930e-10 7.2640661e+04 2.3936823e+07  4.1129218e+01  -999 9.0996988e-01 3.7866658e-02 -3.4925115e-03 
2269 4 596792 7.1673117e+01 1.1413285e+05 2.3391925e-10 7.1494071e+04 2.4003510e+07  4.0254203e+01  -999 9.1022626e-01 3.7889654e-02 -3.4955360e-03 
2270 4 596792 7.2159124e+01 1.1352137e+05 2.3394607e-10 7.0916527e+04 2.4158926e+07  3.9749603e+01  -999 9.1049052e-01 3.7913248e-02 -3.4986121e-03 
2271 4 596792 7.2346765e+01 1.1349448e+05 2.3311994e-10 7.0635667e+04 2.4198110e+07  3.9389054e+01  -999 9.1076343e-01 3.7937579e-02 -3.5017446e-03 
2272 4 596792 7.2307782e+01 1.1364652e+05 2.3305598e-10 7.0650865e+04 2.4204884e+07  3.9110863e+01  -999 9.1104400e-01 3.7962538e-02 -3.5049218e-03 
2273 4 596792 7.1670321e+01 1.1526498e+05 2.3479317e-10 7.2243144e+04 2.3995580e+07  4.0157588e+01  -999 9.1134118e-01 3.7989739e-02 -3.5082959e-03 
2274 4 596792 7.2252438e+01 1.1523346e+05 2.3501598e-10 7.2250995e+04 2.4011725e+07  4.0791247e+01  -999 9.1165321e-01 3.8019071e-02 -3.5118500e-03 
2275 4 596792 7.2233958e+01 1.1293067e+05 2.3286151e-10 7.0508971e+04 2.4003741e+07  3.9644927e+01  -999 9.1196891e-01 3.8048528e-02 -3.5154042e-03 
2276 4 596792 7.2436560e+01 1.1217250e+05 2.3245727e-10 6.9377654e+04 2.3999259e+07  3.8993379e+01  -999 9.1228878e-01 3.8078023e-02 -3.5189660e-03 
2277 4 596792 7.2643193e+01 1.1238802e+05 2.3248986e-10 6.9015254e+04 2.4026434e+07  3.8583536e+01  -999 9.1261316e-01 3.8107577e-02 -3.5225278e-03 
2278 4 596792 7.2723259e+01 1.1351604e+05 2.3289073e-10 6.9140050e+04 2.4089929e+07  3.8289409e+01  -999 9.1294129e-01 3.8137163e-02 -3.5260856e-03 
2279 4 596792 7.2528110e+01 1.1339895e+05 2.3276226e-10 6.9212888e+04 2.4057182e+07  3.8067745e+01  -999 9.1327253e-01 3.8166742e-02 -3.5296335e-03 
2280 4 596792 7.1408266e+01 1.1514395e+05 2.3452095e-10 7.0602376e+04 2.3736585e+07  3.9116847e+01  -999 9.1361680e-01 3.8198054e-02 -3.5333395e-03 
2281 4 596792 7.1449602e+01 1.1509741e+05 2.3449868e-10 7.0317479e+04 2.3573468e+07  3.9703952e+01  -999 9.1397411e-01 3.8231269e-02 -3.5372091e-03 
2282 4 596792 7.2072912e+01 1.1396929e+05 2.3360525e-10 6.9304793e+04 2.3526185e+07  4.0012958e+01  -999 9.1434542e-01 3.8266562e-02 -3.5412689e-03 
2283 4 596792 7.2787575e+01 1.1288386e+05 2.3258207e-10 6.8311671e+04 2.3485698e+07  4.0116127e+01  -999 9.1473179e-01 3.8304085e-02 -3.5455330e-03 
2284 4 596792 7.3407081e+01 1.1205111e+05 2.3048301e-10 6.7487995e+04 2.3419529e+07  4.0069088e+01  -999 9.1513329e-01 3.8343859e-02 -3.5500000e-03 
2285 4 596792 7.3706868e+01 1.1153367e+05 2.2938630e-10 6.6722084e+04 2.3317826e+07  3.9967365e+01  -999 9.1554900e-01 3.8385776e-02 -3.5546562e-03 
2286 4 596792 7.3748334e+01 1.1098481e+05 2.2838765e-10 6.5853890e+04 2.3143610e+07  3.9727395e+01  -999 9.1597745e-01 3.8429653e-02 -3.5594802e-03 
2287 4 596792 7.3610674e+01 1.1073226e+05 2.2839711e-10 6.5146681e+04 2.3008869e+07  3.9552985e+01  -999 9.1641690e-01 3.8475261e-02 -3.5644517e-03 
2288 4 596792 7.3285100e+01 1.1112702e+05 2.2928397e-10 6.4528121e+04 2.2850388e+07  3.9399513e+01  -999 9.1686621e-01 3.8522413e-02 -3.5695471e-03 
2289 4 596792 7.2776540e+01 1.1131265e+05 2.2960593e-10 6.3887548e+04 2.2682933e+07  3.9248049e+01  -999 9.1732435e-01 3.8570931e-02 -3.5747538e-03 
2290 4 596792 7.2178604e+01 1.1129135e+05 2.2965128e-10 6.3371138e+04 2.2534785e+07  3.9085991e+01  -999 9.1779068e-01 3.8620668e-02 -3.5800573e-03 
2291 4 596792 7.1907101e+01 1.1156284e+05 2.3051142e-10 6.2704487e+04 2.2430452e+07  3.8891577e+01  -999 9.1826493e-01 3.8671542e-02 -3.5854520e-03 
2292 4 596792 7.1716234e+01 1.1203390e+05 2.3096639e-10 6.2322139e+04 2.2322719e+07  3.8736323e+01  -999 9.1874703e-01 3.8723479e-02 -3.5909322e-03 
2293 4 596792 7.1612363e+01 1.1226063e+05 2.3168320e-10 6.1781676e+04 2.2229421e+07  3.8568945e+01  -999 9.1923670e-01 3.8776373e-02 -3.5964910e-03 
2294 4 596792 7.1610334e+01 1.1263118e+05 2.3225676e-10 6.1187727e+04 2.2154938e+07  3.8425648e+01  -999 9.1973367e-01 3.8830100e-02 -3.6021168e-03 
2295 4 596792 7.1532368e+01 1.1310202e+05 2.3149108e-10 6.0545929e+04 2.2076344e+07  3.8297122e+01  -999 9.2023745e-01 3.8884519e-02 -3.6078001e-03 
2296 4 596792 6.9961399e+01 1.0920725e+05 2.3085658e-10 5.9283201e+04 2.1642021e+07  3.6581650e+01  -999 9.2073757e-01 3.8937558e-02 -3.6133560e-03 
2297 4 596792 6.9821185e+01 1.1259361e+05 2.3117834e-10 5.9119080e+04 2.1533044e+07  3.6979334e+01  -999 9.2124530e-01 3.8991044e-02 -3.6189522e-03 
2298 4 596792 7.0578243e+01 1.1423597e+05 2.3059819e-10 5.8848525e+04 2.1767734e+07  3.7226903e+01  -999 9.2176090e-01 3.9045033e-02 -3.6245912e-03 
2299 4 596792 7.1283632e+01 1.1480131e+05 2.3025771e-10 5.8127598e+04 2.1931334e+07  3.7335453e+01  -999 9.2228376e-01 3.9099514e-02 -3.6302763e-03 
2300 4 596792 7.2003807e+01 1.1504995e+05 2.3011387e-10 5.7314102e+04 2.2069838e+07  3.7341998e+01  -999 9.2281372e-01 3.9154497e-02 -3.6360101e-03 
2301 4 596792 7.2656801e+01 1.1676314e+05 2.3026286e-10 5.6655333e+04 2.2234185e+07  3.7244059e+01  -999 9.2335051e-01 3.9209954e-02 -3.6417921e-03 
2302 4 596792 7.3194094e+01 1.1605610e+05 2.2885302e-10 5.5990677e+04 2.2334244e+07  3.7173000e+01  -999 9.2389349e-01 3.9265746e-02 -3.6476121e-03 
2303 4 596792 7.3693963e+01 1.1697151e+05 2.2960758e-10 5.5310071e+04 2.2425679e+07  3.7103002e+01  -999 9.2444219e-01 3.9321761e-02 -3.6534569e-03 
2304 4 596792 7.3968487e+01 1.1686704e+05 2.2907559e-10 5.4603666e+04 2.2481150e+07  3.7025849e+01  -999 9.2499596e-01 3.9377884e-02 -3.6593205e-03 
2305 4 596792 7.4158419e+01 1.1721361e+05 2.2905594e-10 5.3944970e+04 2.2498069e+07  3.6935401e+01  -999 9.2555433e-01 3.9434021e-02 -3.6651935e-03 
2306 4 596792 7.2565538e+01 1.1305164e+05 2.2756311e-10 5.3004475e+04 2.1979315e+07  3.5283618e+01  -999 9.2610862e-01 3.9488551e-02 -3.6709362e-03 
