10165 6 1471296 3.2036701e-03 1.0808094e+00 2.1058083e-10 5.2889316e-01 8.7291900e+02  5.1890460e-03  -999 8.0134830e-01 1.4340135e-02 -4.0187850e-03 
10166 6 1471296 3.2664626e-03 1.1034379e+00 2.1029354e-10 5.4484923e-01 8.9262757e+02  5.1723863e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187850e-03 
10167 6 1471296 3.4712783e-03 1.1995633e+00 2.1068843e-10 5.3663990e-01 9.6938262e+02  5.1537596e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187850e-03 
10168 6 1471296 3.6342942e-03 1.2638046e+00 2.1112492e-10 5.5035735e-01 1.0214253e+03  5.1449676e-03  -999 8.0134830e-01 1.4340137e-02 -4.0187860e-03 
10169 6 1471296 3.7354713e-03 1.3080400e+00 2.1156258e-10 5.6700906e-01 1.0503085e+03  5.1383951e-03  -999 8.0134830e-01 1.4340137e-02 -4.0187860e-03 
10170 6 1471296 3.7429511e-03 1.3030061e+00 2.1137064e-10 5.7933104e-01 1.0425280e+03  5.1328113e-03  -999 8.0134838e-01 1.4340139e-02 -4.0187853e-03 
10171 6 1471296 3.6760758e-03 1.2654879e+00 2.1130508e-10 5.8367411e-01 1.0102490e+03  5.1287154e-03  -999 8.0134838e-01 1.4340140e-02 -4.0187853e-03 
10172 6 1471296 3.6051924e-03 1.2320101e+00 2.1092384e-10 5.7967530e-01 9.7778375e+02  5.1274349e-03  -999 8.0134838e-01 1.4340140e-02 -4.0187853e-03 
10173 6 1471296 3.4901571e-03 1.1985664e+00 2.1123036e-10 5.7297822e-01 9.4960081e+02  5.1303778e-03  -999 8.0134838e-01 1.4340140e-02 -4.0187853e-03 
10174 6 1471296 3.3872049e-03 1.1694566e+00 2.1050615e-10 5.6259837e-01 9.2260254e+02  5.1367817e-03  -999 8.0134838e-01 1.4340140e-02 -4.0187853e-03 
10175 6 1471296 3.2234410e-03 1.0781662e+00 2.1035342e-10 5.5058183e-01 8.6039541e+02  5.1325392e-03  -999 8.0134838e-01 1.4340140e-02 -4.0187853e-03 
10176 6 1471296 3.1302025e-03 1.0430354e+00 2.0993947e-10 5.1754507e-01 8.4173761e+02  5.1292866e-03  -999 8.0134838e-01 1.4340140e-02 -4.0187853e-03 
10177 6 1471296 3.1660213e-03 1.0597382e+00 2.0912435e-10 4.8209069e-01 8.5678678e+02  5.1254816e-03  -999 8.0134838e-01 1.4340140e-02 -4.0187853e-03 
10178 6 1471296 3.2360804e-03 1.0934422e+00 2.0899428e-10 4.5455165e-01 8.8125681e+02  5.1184002e-03  -999 8.0134838e-01 1.4340139e-02 -4.0187853e-03 
10179 6 1471296 3.3003567e-03 1.1349790e+00 2.0936494e-10 4.2767541e-01 9.1136612e+02  5.1107430e-03  -999 8.0134838e-01 1.4340139e-02 -4.0187853e-03 
10180 6 1471296 3.3450553e-03 1.1442145e+00 2.0967520e-10 4.2432719e-01 9.2805048e+02  5.1105587e-03  -999 8.0134838e-01 1.4340138e-02 -4.0187853e-03 
10181 6 1471296 3.4065891e-03 1.1418552e+00 2.1036378e-10 4.4118461e-01 9.4563354e+02  5.1119237e-03  -999 8.0134838e-01 1.4340137e-02 -4.0187853e-03 
10182 6 1471296 3.5187002e-03 1.1585752e+00 2.1056889e-10 4.6669251e-01 9.7572684e+02  5.1132437e-03  -999 8.0134838e-01 1.4340136e-02 -4.0187853e-03 
10183 6 1471296 3.6479534e-03 1.1777465e+00 2.1085304e-10 4.9588017e-01 1.0157635e+03  5.1135846e-03  -999 8.0134831e-01 1.4340134e-02 -4.0187850e-03 
10184 6 1471296 3.7967999e-03 1.2058880e+00 2.1147260e-10 5.2679377e-01 1.0569640e+03  5.1126711e-03  -999 8.0134831e-01 1.4340133e-02 -4.0187850e-03 
10185 6 1471296 3.9477211e-03 1.2249751e+00 2.1233233e-10 5.5400690e-01 1.0926326e+03  5.1102680e-03  -999 8.0134831e-01 1.4340132e-02 -4.0187850e-03 
10186 6 1471296 4.0652427e-03 1.2363275e+00 2.1233127e-10 5.8065557e-01 1.1191977e+03  5.1064396e-03  -999 8.0134831e-01 1.4340131e-02 -4.0187850e-03 
10187 6 1471296 4.1268149e-03 1.2342062e+00 2.1291002e-10 6.0266127e-01 1.1297192e+03  5.1012739e-03  -999 8.0134831e-01 1.4340131e-02 -4.0187850e-03 
10188 6 1471296 4.1235033e-03 1.2137490e+00 2.1402856e-10 6.1843596e-01 1.1204044e+03  5.0949087e-03  -999 8.0134831e-01 1.4340130e-02 -4.0187850e-03 
10189 6 1471296 4.0223111e-03 1.1350149e+00 2.1330626e-10 6.3872155e-01 1.0726463e+03  5.0709520e-03  -999 8.0134831e-01 1.4340129e-02 -4.0187841e-03 
10190 6 1471296 4.1006762e-03 1.1943750e+00 2.1245387e-10 6.3478281e-01 1.1111361e+03  5.0491259e-03  -999 8.0134831e-01 1.4340129e-02 -4.0187841e-03 
10191 6 1471296 4.2122907e-03 1.2869808e+00 2.1283935e-10 6.1005609e-01 1.1498581e+03  5.0277211e-03  -999 8.0134831e-01 1.4340129e-02 -4.0187841e-03 
10192 6 1471296 4.2163283e-03 1.3276320e+00 2.1296677e-10 5.9755357e-01 1.1512505e+03  5.0256864e-03  -999 8.0134831e-01 1.4340129e-02 -4.0187841e-03 
10193 6 1471296 4.1381736e-03 1.3325502e+00 2.1232651e-10 5.8064893e-01 1.1245197e+03  5.0306399e-03  -999 8.0134831e-01 1.4340129e-02 -4.0187841e-03 
10194 6 1471296 4.0280193e-03 1.3149387e+00 2.1127979e-10 5.6037938e-01 1.0891504e+03  5.0407346e-03  -999 8.0134831e-01 1.4340130e-02 -4.0187841e-03 
10195 6 1471296 3.9591185e-03 1.2934344e+00 2.1028346e-10 5.3610724e-01 1.0683424e+03  5.0534275e-03  -999 8.0134831e-01 1.4340130e-02 -4.0187841e-03 
10196 6 1471296 3.8929838e-03 1.2571608e+00 2.0924333e-10 5.1053461e-01 1.0504264e+03  5.0664286e-03  -999 8.0134831e-01 1.4340130e-02 -4.0187841e-03 
10197 6 1471296 3.7915693e-03 1.2088157e+00 2.0886427e-10 4.8684409e-01 1.0232359e+03  5.0785435e-03  -999 8.0134831e-01 1.4340131e-02 -4.0187841e-03 
10198 6 1471296 3.6968205e-03 1.1731507e+00 2.0860189e-10 4.6930764e-01 1.0029369e+03  5.0892118e-03  -999 8.0134831e-01 1.4340131e-02 -4.0187841e-03 
10199 6 1471296 3.6142125e-03 1.1499428e+00 2.0839676e-10 4.6614688e-01 9.8918155e+02  5.0984082e-03  -999 8.0134831e-01 1.4340132e-02 -4.0187841e-03 
10200 6 1471296 3.5564516e-03 1.1456619e+00 2.0775599e-10 4.7026519e-01 9.7500256e+02  5.1059858e-03  -999 8.0134831e-01 1.4340132e-02 -4.0187850e-03 
10201 6 1471296 3.4726777e-03 1.1415627e+00 2.0789599e-10 4.7820933e-01 9.5048995e+02  5.1115931e-03  -999 8.0134831e-01 1.4340133e-02 -4.0187850e-03 
10202 6 1471296 3.2882634e-03 1.0814474e+00 2.0695486e-10 5.0771144e-01 8.8775936e+02  5.0946073e-03  -999 8.0134831e-01 1.4340134e-02 -4.0187850e-03 
10203 6 1471296 3.2958682e-03 1.0983510e+00 2.0640089e-10 5.3072679e-01 8.9656167e+02  5.0804337e-03  -999 8.0134830e-01 1.4340134e-02 -4.0187850e-03 
10204 6 1471296 3.3463931e-03 1.1210472e+00 2.0604766e-10 5.4530711e-01 9.1202945e+02  5.0645870e-03  -999 8.0134830e-01 1.4340135e-02 -4.0187850e-03 
10205 6 1471296 3.5169815e-03 1.2016942e+00 2.0681488e-10 5.3625327e-01 9.7969906e+02  5.0466465e-03  -999 8.0134830e-01 1.4340135e-02 -4.0187850e-03 
10206 6 1471296 3.6789464e-03 1.2694902e+00 2.0772945e-10 5.5067641e-01 1.0317882e+03  5.0377694e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187850e-03 
10207 6 1471296 3.7801002e-03 1.3136613e+00 2.0835001e-10 5.6687751e-01 1.0627539e+03  5.0307401e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187850e-03 
10208 6 1471296 3.8301477e-03 1.3341679e+00 2.0887928e-10 5.8075276e-01 1.0714537e+03  5.0244241e-03  -999 8.0134830e-01 1.4340137e-02 -4.0187860e-03 
10209 6 1471296 3.7575980e-03 1.2929687e+00 2.0864228e-10 5.8664179e-01 1.0366788e+03  5.0189495e-03  -999 8.0134830e-01 1.4340137e-02 -4.0187860e-03 
10210 6 1471296 3.6813929e-03 1.2569954e+00 2.0847686e-10 5.8419945e-01 1.0016410e+03  5.0152704e-03  -999 8.0134838e-01 1.4340139e-02 -4.0187853e-03 
10211 6 1471296 3.5755230e-03 1.2207616e+00 2.0831590e-10 5.7672402e-01 9.7031721e+02  5.0154616e-03  -999 8.0134838e-01 1.4340139e-02 -4.0187853e-03 
10212 6 1471296 3.4602525e-03 1.1892653e+00 2.0762728e-10 5.6550940e-01 9.4152456e+02  5.0196965e-03  -999 8.0134838e-01 1.4340140e-02 -4.0187853e-03 
10213 6 1471296 3.3070590e-03 1.1083265e+00 2.0706745e-10 5.5471426e-01 8.8615250e+02  5.0147309e-03  -999 8.0134838e-01 1.4340140e-02 -4.0187853e-03 
10214 6 1471296 3.1641409e-03 1.0485260e+00 2.0695485e-10 5.2300012e-01 8.4465095e+02  5.0104366e-03  -999 8.0134838e-01 1.4340139e-02 -4.0187853e-03 
10215 6 1471296 3.1549097e-03 1.0500206e+00 2.0683518e-10 4.8510417e-01 8.5036235e+02  5.0067919e-03  -999 8.0134838e-01 1.4340139e-02 -4.0187853e-03 
10216 6 1471296 3.2094398e-03 1.0779513e+00 2.0718120e-10 4.5555543e-01 8.7212344e+02  5.0000156e-03  -999 8.0134838e-01 1.4340139e-02 -4.0187853e-03 
10217 6 1471296 3.2931725e-03 1.1336359e+00 2.0787708e-10 4.3148054e-01 9.0812405e+02  4.9926613e-03  -999 8.0134838e-01 1.4340138e-02 -4.0187853e-03 
10218 6 1471296 3.3148955e-03 1.1418900e+00 2.0923804e-10 4.2287301e-01 9.1949065e+02  4.9928911e-03  -999 8.0134838e-01 1.4340137e-02 -4.0187853e-03 
10219 6 1471296 3.3462418e-03 1.1360214e+00 2.1001859e-10 4.3337235e-01 9.2789295e+02  4.9946108e-03  -999 8.0134838e-01 1.4340137e-02 -4.0187853e-03 
10220 6 1471296 3.4181868e-03 1.1400921e+00 2.1197139e-10 4.5652603e-01 9.4765720e+02  4.9963029e-03  -999 8.0134830e-01 1.4340134e-02 -4.0187860e-03 
10221 6 1471296 3.5349153e-03 1.1573550e+00 2.1160597e-10 4.8361551e-01 9.8153510e+02  4.9969969e-03  -999 8.0134831e-01 1.4340133e-02 -4.0187850e-03 
10222 6 1471296 3.6613976e-03 1.1787681e+00 2.1137013e-10 5.1272986e-01 1.0203519e+03  4.9962396e-03  -999 8.0134831e-01 1.4340132e-02 -4.0187850e-03 
10223 6 1471296 3.8044095e-03 1.2012193e+00 2.1089564e-10 5.4063017e-01 1.0560080e+03  4.9940805e-03  -999 8.0134831e-01 1.4340132e-02 -4.0187850e-03 
10224 6 1471296 3.9288569e-03 1.2130235e+00 2.1036228e-10 5.6620424e-01 1.0843174e+03  4.9902830e-03  -999 8.0134831e-01 1.4340131e-02 -4.0187850e-03 
10225 6 1471296 4.0092398e-03 1.2144078e+00 2.1068272e-10 5.8886590e-01 1.0999824e+03  4.9850195e-03  -999 8.0134831e-01 1.4340130e-02 -4.0187850e-03 
10226 6 1471296 4.0266225e-03 1.1980233e+00 2.1027722e-10 6.0510605e-01 1.0973838e+03  4.9784125e-03  -999 8.0134831e-01 1.4340129e-02 -4.0187841e-03 
10227 6 1471296 3.9389051e-03 1.1154140e+00 2.0903330e-10 6.2738617e-01 1.0450402e+03  4.9533566e-03  -999 8.0134831e-01 1.4340129e-02 -4.0187841e-03 
10228 6 1471296 3.9444379e-03 1.1336826e+00 2.0748365e-10 6.2362729e-01 1.0663369e+03  4.9309518e-03  -999 8.0134831e-01 1.4340128e-02 -4.0187841e-03 
10229 6 1471296 4.0538240e-03 1.2116294e+00 2.0739793e-10 6.0516765e-01 1.0996451e+03  4.9094462e-03  -999 8.0134831e-01 1.4340128e-02 -4.0187841e-03 
10230 6 1471296 4.1121013e-03 1.2768089e+00 2.0771988e-10 5.8207040e-01 1.1182927e+03  4.8882603e-03  -999 8.0134831e-01 1.4340128e-02 -4.0187841e-03 
10231 6 1471296 4.0606705e-03 1.2985471e+00 2.0848240e-10 5.6749167e-01 1.1047722e+03  4.8895066e-03  -999 8.0134823e-01 1.4340127e-02 -4.0187847e-03 
10232 6 1471296 3.9385382e-03 1.2877599e+00 2.0842188e-10 5.4892866e-01 1.0671822e+03  4.8979662e-03  -999 8.0134823e-01 1.4340127e-02 -4.0187847e-03 
10233 6 1471296 3.8420083e-03 1.2656239e+00 2.0840930e-10 5.2684633e-01 1.0374790e+03  4.9100629e-03  -999 8.0134823e-01 1.4340127e-02 -4.0187847e-03 
10234 6 1471296 3.7764170e-03 1.2332575e+00 2.0831740e-10 5.0159916e-01 1.0188544e+03  4.9229611e-03  -999 8.0134823e-01 1.4340128e-02 -4.0187847e-03 
10235 6 1471296 3.6852379e-03 1.1870178e+00 2.0750632e-10 4.7633633e-01 9.9463274e+02  4.9353508e-03  -999 8.0134823e-01 1.4340128e-02 -4.0187847e-03 
10236 6 1471296 3.5817839e-03 1.1400090e+00 2.0699621e-10 4.5523553e-01 9.6855560e+02  4.9463202e-03  -999 8.0134823e-01 1.4340129e-02 -4.0187847e-03 
10237 6 1471296 3.4901399e-03 1.1141734e+00 2.0744581e-10 4.4829970e-01 9.5271799e+02  4.9558316e-03  -999 8.0134823e-01 1.4340129e-02 -4.0187847e-03 
10238 6 1471296 3.4304846e-03 1.1059941e+00 2.0715275e-10 4.5087910e-01 9.4182719e+02  4.9637668e-03  -999 8.0134831e-01 1.4340131e-02 -4.0187841e-03 
10239 6 1471296 3.3606658e-03 1.1017556e+00 2.0691754e-10 4.5844394e-01 9.2177867e+02  4.9699431e-03  -999 8.0134831e-01 1.4340132e-02 -4.0187841e-03 
10240 6 1471296 3.2730160e-03 1.0968206e+00 2.0722789e-10 4.6945439e-01 8.9701157e+02  4.9743506e-03  -999 8.0134831e-01 1.4340133e-02 -4.0187850e-03 
10241 6 1471296 3.1536036e-03 1.0477742e+00 2.0689590e-10 5.0817241e-01 8.5794079e+02  4.9559542e-03  -999 8.0134831e-01 1.4340133e-02 -4.0187850e-03 
10242 6 1471296 3.1967040e-03 1.0723308e+00 2.0614918e-10 5.3325015e-01 8.7166132e+02  4.9411146e-03  -999 8.0134831e-01 1.4340134e-02 -4.0187850e-03 
10243 6 1471296 3.2619266e-03 1.0964690e+00 2.0530161e-10 5.4759183e-01 8.9651861e+02  4.9242577e-03  -999 8.0134830e-01 1.4340134e-02 -4.0187850e-03 
10244 6 1471296 3.4825098e-03 1.1957072e+00 2.0556700e-10 5.3775321e-01 9.7288857e+02  4.9055437e-03  -999 8.0134830e-01 1.4340135e-02 -4.0187850e-03 
10245 6 1471296 3.6387542e-03 1.2565597e+00 2.0586139e-10 5.4973101e-01 1.0233713e+03  4.8965808e-03  -999 8.0134830e-01 1.4340135e-02 -4.0187850e-03 
10246 6 1471296 3.7311379e-03 1.2988896e+00 2.0628699e-10 5.6461856e-01 1.0477873e+03  4.8897231e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187850e-03 
10247 6 1471296 3.7003503e-03 1.2755467e+00 2.0626913e-10 5.7436669e-01 1.0266819e+03  4.8842540e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187850e-03 
10248 6 1471296 3.6297576e-03 1.2381425e+00 2.0680355e-10 5.7566619e-01 9.9362939e+02  4.8806249e-03  -999 8.0134830e-01 1.4340137e-02 -4.0187860e-03 
10249 6 1471296 3.5495748e-03 1.2049365e+00 2.0711797e-10 5.7160145e-01 9.6256575e+02  4.8804959e-03  -999 8.0134830e-01 1.4340137e-02 -4.0187860e-03 
10250 6 1471296 3.4368999e-03 1.1732766e+00 2.0675697e-10 5.6277881e-01 9.3502432e+02  4.8846195e-03  -999 8.0134830e-01 1.4340137e-02 -4.0187860e-03 
10251 6 1471296 3.3361836e-03 1.1438209e+00 2.0647165e-10 5.5029097e-01 9.0856928e+02  4.8917923e-03  -999 8.0134838e-01 1.4340139e-02 -4.0187853e-03 
10252 6 1471296 3.1575124e-03 1.0432024e+00 2.0637341e-10 5.3624472e-01 8.3906678e+02  4.8885289e-03  -999 8.0134838e-01 1.4340139e-02 -4.0187853e-03 
10253 6 1471296 3.1001623e-03 1.0264773e+00 2.0605423e-10 5.0457675e-01 8.3347828e+02  4.8863714e-03  -999 8.0134838e-01 1.4340138e-02 -4.0187853e-03 
10254 6 1471296 3.1454922e-03 1.0480915e+00 2.0616201e-10 4.7172543e-01 8.5112877e+02  4.8827931e-03  -999 8.0134838e-01 1.4340138e-02 -4.0187853e-03 
10255 6 1471296 3.2583259e-03 1.1155351e+00 2.0664497e-10 4.4157056e-01 8.9345555e+02  4.8803665e-03  -999 8.0134838e-01 1.4340138e-02 -4.0187853e-03 
10256 6 1471296 3.2758752e-03 1.1265326e+00 2.0664403e-10 4.2568383e-01 9.0571617e+02  4.8826480e-03  -999 8.0134830e-01 1.4340135e-02 -4.0187860e-03 
10257 6 1471296 3.3017957e-03 1.1221455e+00 2.0681768e-10 4.2836694e-01 9.1383103e+02  4.8856502e-03  -999 8.0134830e-01 1.4340135e-02 -4.0187860e-03 
10258 6 1471296 3.3644703e-03 1.1196780e+00 2.0682140e-10 4.4789108e-01 9.3070941e+02  4.8885325e-03  -999 8.0134830e-01 1.4340134e-02 -4.0187850e-03 
10259 6 1471296 3.4763732e-03 1.1377259e+00 2.0751043e-10 4.7264203e-01 9.6260321e+02  4.8901619e-03  -999 8.0134831e-01 1.4340133e-02 -4.0187850e-03 
10260 6 1471296 3.6005720e-03 1.1570116e+00 2.0762005e-10 5.0062603e-01 1.0029681e+03  4.8902801e-03  -999 8.0134831e-01 1.4340132e-02 -4.0187850e-03 
10261 6 1471296 3.7540358e-03 1.1870993e+00 2.0744051e-10 5.2950925e-01 1.0442914e+03  4.8888828e-03  -999 8.0134831e-01 1.4340131e-02 -4.0187850e-03 
10262 6 1471296 3.9014393e-03 1.2048994e+00 2.0776052e-10 5.5469289e-01 1.0789989e+03  4.8859385e-03  -999 8.0134831e-01 1.4340131e-02 -4.0187850e-03 
10263 6 1471296 4.0131438e-03 1.2153599e+00 2.0781049e-10 5.8063427e-01 1.1039540e+03  4.8814140e-03  -999 8.0134831e-01 1.4340130e-02 -4.0187850e-03 
10264 6 1471296 4.0713833e-03 1.2107310e+00 2.0791630e-10 6.0134264e-01 1.1132995e+03  4.8753661e-03  -999 8.0134831e-01 1.4340129e-02 -4.0187841e-03 
10265 6 1471296 4.0228615e-03 1.1392128e+00 2.0742907e-10 6.2892446e-01 1.0708332e+03  4.8496621e-03  -999 8.0134831e-01 1.4340129e-02 -4.0187841e-03 
10266 6 1471296 3.9907173e-03 1.1200704e+00 2.0672419e-10 6.3029424e-01 1.0767648e+03  4.8272491e-03  -999 8.0134831e-01 1.4340128e-02 -4.0187841e-03 
10267 6 1471296 4.1120207e-03 1.1992944e+00 2.0580582e-10 6.1844981e-01 1.1144695e+03  4.8045748e-03  -999 8.0134823e-01 1.4340126e-02 -4.0187847e-03 
10268 6 1471296 4.2181753e-03 1.2859531e+00 2.0623144e-10 5.9643941e-01 1.1520712e+03  4.7805565e-03  -999 8.0134823e-01 1.4340126e-02 -4.0187847e-03 
10269 6 1471296 4.2117361e-03 1.3202444e+00 2.0637221e-10 5.8464168e-01 1.1488323e+03  4.7790676e-03  -999 8.0134823e-01 1.4340126e-02 -4.0187847e-03 
10270 6 1471296 4.1146498e-03 1.3185921e+00 2.0619832e-10 5.6933962e-01 1.1183827e+03  4.7853555e-03  -999 8.0134823e-01 1.4340126e-02 -4.0187847e-03 
10271 6 1471296 4.0004201e-03 1.2996921e+00 2.0615018e-10 5.4986418e-01 1.0816828e+03  4.7965652e-03  -999 8.0134823e-01 1.4340126e-02 -4.0187847e-03 
10272 6 1471296 3.9301620e-03 1.2758554e+00 2.0578623e-10 5.2591962e-01 1.0611512e+03  4.8095010e-03  -999 8.0134823e-01 1.4340127e-02 -4.0187847e-03 
10273 6 1471296 3.8563768e-03 1.2350222e+00 2.0628361e-10 5.0094467e-01 1.0410237e+03  4.8222492e-03  -999 8.0134823e-01 1.4340127e-02 -4.0187847e-03 
10274 6 1471296 3.7513294e-03 1.1849139e+00 2.0608707e-10 4.7858922e-01 1.0126597e+03  4.8339040e-03  -999 8.0134823e-01 1.4340128e-02 -4.0187847e-03 
10275 6 1471296 3.6652874e-03 1.1573287e+00 2.0573997e-10 4.6499601e-01 9.9704345e+02  4.8440313e-03  -999 8.0134823e-01 1.4340128e-02 -4.0187847e-03 
10276 6 1471296 3.5911478e-03 1.1408341e+00 2.0614686e-10 4.6539655e-01 9.8460005e+02  4.8528868e-03  -999 8.0134823e-01 1.4340129e-02 -4.0187847e-03 
10277 6 1471296 3.5340839e-03 1.1361574e+00 2.0705485e-10 4.7172268e-01 9.6914288e+02  4.8603175e-03  -999 8.0134823e-01 1.4340129e-02 -4.0187847e-03 
10278 6 1471296 3.4490393e-03 1.1318856e+00 2.0774147e-10 4.8240659e-01 9.4442564e+02  4.8658143e-03  -999 8.0134823e-01 1.4340130e-02 -4.0187847e-03 
10279 6 1471296 3.2845754e-03 1.0724211e+00 2.0717117e-10 5.1659463e-01 8.9218493e+02  4.8493603e-03  -999 8.0134823e-01 1.4340130e-02 -4.0187847e-03 
10280 6 1471296 3.3181982e-03 1.0984077e+00 2.0617061e-10 5.4079845e-01 9.0468984e+02  4.8357822e-03  -999 8.0134831e-01 1.4340133e-02 -4.0187841e-03 
10281 6 1471296 3.3785145e-03 1.1217311e+00 2.0554282e-10 5.5539521e-01 9.2223077e+02  4.8202301e-03  -999 8.0134831e-01 1.4340133e-02 -4.0187850e-03 
10282 6 1471296 3.5738279e-03 1.2122049e+00 2.0458857e-10 5.4758690e-01 9.9679224e+02  4.8027640e-03  -999 8.0134830e-01 1.4340134e-02 -4.0187850e-03 
10283 6 1471296 3.7393447e-03 1.2774107e+00 2.0492902e-10 5.6245954e-01 1.0491602e+03  4.7939959e-03  -999 8.0134830e-01 1.4340135e-02 -4.0187850e-03 
10284 6 1471296 3.8425137e-03 1.3219082e+00 2.0532563e-10 5.7834022e-01 1.0792648e+03  4.7871666e-03  -999 8.0134830e-01 1.4340135e-02 -4.0187850e-03 
10285 6 1471296 3.8646995e-03 1.3264698e+00 2.0601770e-10 5.8990716e-01 1.0776704e+03  4.7812532e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187850e-03 
10286 6 1471296 3.7889174e-03 1.2863011e+00 2.0667156e-10 5.9366419e-01 1.0431128e+03  4.7764567e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187850e-03 
10287 6 1471296 3.7107017e-03 1.2506873e+00 2.0801785e-10 5.8970038e-01 1.0072595e+03  4.7739839e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187850e-03 
10288 6 1471296 3.5913222e-03 1.2137015e+00 2.0886908e-10 5.8081641e-01 9.7641241e+02  4.7757896e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187850e-03 
10289 6 1471296 3.4783827e-03 1.1817227e+00 2.0918167e-10 5.6876501e-01 9.4699491e+02  4.7811687e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187860e-03 
10290 6 1471296 3.3119144e-03 1.0939484e+00 2.0897263e-10 5.5552607e-01 8.8539134e+02  4.7778850e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187860e-03 
10291 6 1471296 3.1790917e-03 1.0457265e+00 2.0820908e-10 5.2485023e-01 8.5483460e+02  4.7748527e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187860e-03 
10292 6 1471296 3.1922587e-03 1.0574090e+00 2.0747425e-10 4.8867145e-01 8.6223922e+02  4.7716080e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187860e-03 
10293 6 1471296 3.2486332e-03 1.0878229e+00 2.0717478e-10 4.5896217e-01 8.8306642e+02  4.7655475e-03  -999 8.0134830e-01 1.4340136e-02 -4.0187860e-03 
10294 6 1471296 3.3103707e-03 1.1307214e+00 2.0706151e-10 4.3076074e-01 9.1259052e+02  4.7586018e-03  -999 8.0134830e-01 1.4340135e-02 -4.0187850e-03 
10295 6 1471296 3.3403030e-03 1.1377009e+00 2.0729902e-10 4.2401017e-01 9.2563781e+02  4.7582963e-03  -999 8.0134830e-01 1.4340134e-02 -4.0187850e-03 
10296 6 1471296 3.3800798e-03 1.1310896e+00 2.0729597e-10 4.3748413e-01 9.3766747e+02  4.7593381e-03  -999 8.0134831e-01 1.4340134e-02 -4.0187850e-03 
10297 6 1471296 3.4758339e-03 1.1394314e+00 2.0771287e-10 4.6175345e-01 9.6262742e+02  4.7602444e-03  -999 8.0134831e-01 1.4340133e-02 -4.0187850e-03 
10298 6 1471296 3.5980541e-03 1.1559663e+00 2.0660887e-10 4.8966257e-01 9.9999784e+02  4.7601568e-03  -999 8.0134831e-01 1.4340132e-02 -4.0187850e-03 
10299 6 1471296 3.7333606e-03 1.1814793e+00 2.0638508e-10 5.1938700e-01 1.0395044e+03  4.7587706e-03  -999 8.0134831e-01 1.4340131e-02 -4.0187850e-03 
10300 6 1471296 3.8768377e-03 1.2014716e+00 2.0662698e-10 5.4683895e-01 1.0736969e+03  4.7561298e-03  -999 8.0134831e-01 1.4340130e-02 -4.0187850e-03 
10301 6 1471296 3.9907120e-03 1.2119904e+00 2.0605282e-10 5.7232885e-01 1.0993190e+03  4.7520351e-03  -999 8.0134831e-01 1.4340129e-02 -4.0187841e-03 
10302 6 1471296 4.0523011e-03 1.2100517e+00 2.0684311e-10 5.9386644e-01 1.1099394e+03  4.7464790e-03  -999 8.0134831e-01 1.4340129e-02 -4.0187841e-03 
10303 6 1471296 4.0484947e-03 1.1896323e+00 2.0684875e-10 6.0927726e-01 1.1008692e+03  4.7397322e-03  -999 8.0134823e-01 1.4340126e-02 -4.0187847e-03 
10304 6 1471296 3.9445469e-03 1.1074700e+00 2.0634514e-10 6.3018231e-01 1.0453908e+03  4.7161646e-03  -999 8.0134823e-01 1.4340126e-02 -4.0187847e-03 
10305 6 1471296 3.9934276e-03 1.1529122e+00 2.0565331e-10 6.2449889e-01 1.0803100e+03  4.6947567e-03  -999 8.0134823e-01 1.4340125e-02 -4.0187847e-03 
10306 6 1471296 4.1005520e-03 1.2431764e+00 2.0618838e-10 6.0014051e-01 1.1187963e+03  4.6731649e-03  -999 8.0134823e-01 1.4340125e-02 -4.0187847e-03 
10307 6 1471296 4.1173943e-03 1.2886602e+00 2.0661790e-10 5.8844193e-01 1.1244452e+03  4.6701338e-03  -999 8.0134823e-01 1.4340125e-02 -4.0187847e-03 
10308 6 1471296 4.0410635e-03 1.2958952e+00 2.0689033e-10 5.7257003e-01 1.0987494e+03  4.6737064e-03  -999 8.0134823e-01 1.4340125e-02 -4.0187847e-03 
10309 6 1471296 3.9182209e-03 1.2787829e+00 2.0748634e-10 5.5168040e-01 1.0599304e+03  4.6823608e-03  -999 8.0134823e-01 1.4340126e-02 -4.0187847e-03 
10310 6 1471296 3.8333472e-03 1.2549081e+00 2.0746543e-10 5.2712880e-01 1.0342195e+03  4.6940061e-03  -999 8.0134823e-01 1.4340126e-02 -4.0187847e-03 
10311 6 1471296 3.7657190e-03 1.2189480e+00 2.0677365e-10 5.0075099e-01 1.0153980e+03  4.7063197e-03  -999 8.0134823e-01 1.4340126e-02 -4.0187847e-03 
