1578 5 937027 4.2375473e+01 2.2585153e+04 2.1200622e-10 1.2613602e+04 1.2038487e+07  2.2046436e+01  -999 9.7224853e-01 4.6545714e-02 -3.9582971e-03 
1579 5 937027 4.2082461e+01 2.2248029e+04 2.1225835e-10 1.2527958e+04 1.1959467e+07  2.1946142e+01  -999 9.7263364e-01 4.6583501e-02 -3.9616875e-03 
1580 5 937027 4.1480895e+01 2.1527191e+04 2.1258015e-10 1.2569538e+04 1.1753240e+07  2.1471413e+01  -999 9.7301538e-01 4.6620765e-02 -3.9650322e-03 
1581 5 937027 4.1113318e+01 2.1500049e+04 2.1295893e-10 1.2476868e+04 1.1685001e+07  2.1501703e+01  -999 9.7339650e-01 4.6657796e-02 -3.9683573e-03 
1582 5 937027 4.1098156e+01 2.1507306e+04 2.1311505e-10 1.2489248e+04 1.1695182e+07  2.1484769e+01  -999 9.7377721e-01 4.6694646e-02 -3.9716661e-03 
1583 5 937027 4.1074966e+01 2.1348942e+04 2.1311531e-10 1.2382891e+04 1.1693018e+07  2.1430217e+01  -999 9.7415814e-01 4.6731449e-02 -3.9749684e-03 
1584 5 937027 4.1168897e+01 2.1086840e+04 2.1341618e-10 1.2276149e+04 1.1719940e+07  2.1342835e+01  -999 9.7453976e-01 4.6768350e-02 -3.9782720e-03 
1585 5 937027 4.1290446e+01 2.0483470e+04 2.1333891e-10 1.2277877e+04 1.1751282e+07  2.0848660e+01  -999 9.7492413e-01 4.6805532e-02 -3.9815946e-03 
1586 5 937027 4.1525189e+01 2.0601561e+04 2.1353114e-10 1.2164226e+04 1.1834190e+07  2.0890686e+01  -999 9.7530666e-01 4.6842539e-02 -3.9848921e-03 
1587 5 937027 4.1716990e+01 2.0573372e+04 2.1378229e-10 1.2189834e+04 1.1853738e+07  2.0872322e+01  -999 9.7569124e-01 4.6879708e-02 -3.9881984e-03 
1588 5 937027 4.1572598e+01 2.0053893e+04 2.1402121e-10 1.2098915e+04 1.1837017e+07  2.0433911e+01  -999 9.7607280e-01 4.6916493e-02 -3.9914640e-03 
1589 5 937027 4.1857158e+01 2.0190381e+04 2.1483392e-10 1.2036039e+04 1.1913695e+07  2.0502080e+01  -999 9.7645332e-01 4.6953127e-02 -3.9947102e-03 
1590 5 937027 4.1747309e+01 1.9783898e+04 2.1524567e-10 1.2002815e+04 1.1889851e+07  2.0141654e+01  -999 9.7683235e-01 4.6989608e-02 -3.9979359e-03 
1591 5 937027 4.1832295e+01 2.0059865e+04 2.1533820e-10 1.2027091e+04 1.1931566e+07  2.0233850e+01  -999 9.7721012e-01 4.7026018e-02 -4.0011450e-03 
1592 5 937027 4.1957497e+01 2.0056468e+04 2.1589382e-10 1.2020202e+04 1.1959149e+07  2.0254947e+01  -999 9.7758683e-01 4.7062472e-02 -4.0043471e-03 
1593 5 937027 4.2349065e+01 2.0010323e+04 2.1621891e-10 1.1903365e+04 1.2056099e+07  2.0216202e+01  -999 9.7796282e-01 4.7099071e-02 -4.0075465e-03 
1594 5 937027 4.2616977e+01 1.9846573e+04 2.1624036e-10 1.1781399e+04 1.2096062e+07  2.0133548e+01  -999 9.7833795e-01 4.7135823e-02 -4.0107427e-03 
1595 5 937027 4.2849943e+01 1.9874031e+04 2.1532487e-10 1.1653133e+04 1.2161282e+07  2.0018115e+01  -999 9.7871413e-01 4.7172822e-02 -4.0139457e-03 
1596 5 937027 4.2831344e+01 1.9349135e+04 2.1456702e-10 1.1618124e+04 1.2154036e+07  1.9477077e+01  -999 9.7908644e-01 4.7209462e-02 -4.0171061e-03 
1597 5 937027 4.2613913e+01 1.9689089e+04 2.1453981e-10 1.1527500e+04 1.2083495e+07  1.9505390e+01  -999 9.7945707e-01 4.7245968e-02 -4.0202432e-03 
1598 5 937027 4.2372354e+01 1.9393240e+04 2.1413314e-10 1.1482723e+04 1.2060189e+07  1.9098679e+01  -999 9.7982559e-01 4.7282294e-02 -4.0233517e-03 
1599 5 937027 4.2285732e+01 1.9854196e+04 2.1454669e-10 1.1502487e+04 1.2051348e+07  1.9188528e+01  -999 9.8019227e-01 4.7318509e-02 -4.0264370e-03 
1600 5 937027 4.2463997e+01 2.0108903e+04 2.1475199e-10 1.1459050e+04 1.2096670e+07  1.9211654e+01  -999 9.8055762e-01 4.7354748e-02 -4.0295081e-03 
1601 5 937027 4.2498485e+01 2.0063629e+04 2.1441786e-10 1.1341741e+04 1.2107430e+07  1.9173950e+01  -999 9.8092203e-01 4.7391142e-02 -4.0325741e-03 
1602 5 937027 4.3218369e+01 2.0340679e+04 2.1401666e-10 1.1198418e+04 1.2309788e+07  1.9093816e+01  -999 9.8128783e-01 4.7427912e-02 -4.0356535e-03 
1603 5 937027 4.3315326e+01 2.0373663e+04 2.1390720e-10 1.1093792e+04 1.2320081e+07  1.8981496e+01  -999 9.8165019e-01 4.7464466e-02 -4.0386967e-03 
1604 5 937027 4.3250567e+01 2.0462673e+04 2.1338232e-10 1.0996158e+04 1.2280474e+07  1.8849007e+01  -999 9.8201057e-01 4.7500979e-02 -4.0417182e-03 
1605 5 937027 4.3286124e+01 2.0722321e+04 2.1293993e-10 1.0900695e+04 1.2302403e+07  1.8706663e+01  -999 9.8236792e-01 4.7537306e-02 -4.0447075e-03 
1606 5 937027 4.3272301e+01 2.1007447e+04 2.1268614e-10 1.0811679e+04 1.2303511e+07  1.8550544e+01  -999 9.8272182e-01 4.7573388e-02 -4.0476581e-03 
1607 5 937027 4.2980348e+01 2.0966136e+04 2.1198217e-10 1.0809766e+04 1.2280568e+07  1.7967739e+01  -999 9.8307270e-01 4.7609294e-02 -4.0505750e-03 
1608 5 937027 4.3153788e+01 2.1480421e+04 2.1266968e-10 1.0716337e+04 1.2336738e+07  1.7978637e+01  -999 9.8342117e-01 4.7645165e-02 -4.0534667e-03 
1609 5 937027 4.3353867e+01 2.1723651e+04 2.1195868e-10 1.0694178e+04 1.2371862e+07  1.7946616e+01  -999 9.8376753e-01 4.7681094e-02 -4.0563410e-03 
1610 5 937027 4.3715897e+01 2.2133233e+04 2.1217224e-10 1.0573974e+04 1.2490586e+07  1.7869469e+01  -999 9.8411140e-01 4.7717056e-02 -4.0591947e-03 
1611 5 937027 4.4164694e+01 2.2238470e+04 2.1148913e-10 1.0455147e+04 1.2586804e+07  1.7757397e+01  -999 9.8445189e-01 4.7752900e-02 -4.0620169e-03 
1612 5 937027 4.4362312e+01 2.2495905e+04 2.1243383e-10 1.0350401e+04 1.2622612e+07  1.7616170e+01  -999 9.8479062e-01 4.7788667e-02 -4.0648178e-03 
1613 5 937027 4.4313383e+01 2.2731129e+04 2.1323600e-10 1.0275671e+04 1.2627952e+07  1.7453705e+01  -999 9.8512346e-01 4.7823789e-02 -4.0675458e-03 
1614 5 937027 4.4326134e+01 2.3001651e+04 2.1356605e-10 1.0184414e+04 1.2632780e+07  1.7279901e+01  -999 9.8545313e-01 4.7858657e-02 -4.0702370e-03 
1615 5 937027 4.4129264e+01 2.3218103e+04 2.1395178e-10 1.0084077e+04 1.2596766e+07  1.7099913e+01  -999 9.8578054e-01 4.7893470e-02 -4.0729049e-03 
1616 5 937027 4.4220130e+01 2.3332544e+04 2.1302067e-10 9.9999643e+03 1.2591020e+07  1.6912706e+01  -999 9.8610632e-01 4.7928417e-02 -4.0755639e-03 
1617 5 937027 4.4650348e+01 2.3469471e+04 2.1322337e-10 9.8882740e+03 1.2696376e+07  1.6722659e+01  -999 9.8643025e-01 4.7963550e-02 -4.0782177e-03 
1618 5 937027 4.5080494e+01 2.3803669e+04 2.1341302e-10 9.7836149e+03 1.2815116e+07  1.6530172e+01  -999 9.8675156e-01 4.7998766e-02 -4.0808571e-03 
1619 5 937027 4.5443421e+01 2.3842633e+04 2.1302604e-10 9.8434268e+03 1.2914004e+07  1.5994403e+01  -999 9.8707144e-01 4.8034078e-02 -4.0834885e-03 
1620 5 937027 4.5542546e+01 2.4309360e+04 2.1368177e-10 9.6671827e+03 1.2952983e+07  1.5943135e+01  -999 9.8738480e-01 4.8068765e-02 -4.0860506e-03 
1621 5 937027 4.5504743e+01 2.4679268e+04 2.1348283e-10 9.6215442e+03 1.2944063e+07  1.5863503e+01  -999 9.8769338e-01 4.8103057e-02 -4.0885649e-03 
1622 5 937027 4.5307950e+01 2.4913426e+04 2.1286015e-10 9.5321855e+03 1.2886873e+07  1.5750658e+01  -999 9.8799773e-01 4.8137055e-02 -4.0910393e-03 
1623 5 937027 4.5605645e+01 2.5186757e+04 2.1297959e-10 9.4322686e+03 1.2979081e+07  1.5609908e+01  -999 9.8829870e-01 4.8170939e-02 -4.0934894e-03 
1624 5 937027 4.6038735e+01 2.5372670e+04 2.1309222e-10 9.3526840e+03 1.3066705e+07  1.5448625e+01  -999 9.8859698e-01 4.8204865e-02 -4.0959267e-03 
1625 5 937027 4.6350152e+01 2.5664853e+04 2.1269256e-10 9.2809906e+03 1.3160454e+07  1.5275578e+01  -999 9.8889243e-01 4.8238842e-02 -4.0983505e-03 
1626 5 937027 4.6801019e+01 2.5816332e+04 2.1305304e-10 9.2134515e+03 1.3244444e+07  1.5088349e+01  -999 9.8918379e-01 4.8272688e-02 -4.1007485e-03 
1627 5 937027 4.6796723e+01 2.5946366e+04 2.1307239e-10 9.1581085e+03 1.3230122e+07  1.4903004e+01  -999 9.8946995e-01 4.8306179e-02 -4.1031055e-03 
1628 5 937027 4.6653376e+01 2.6160276e+04 2.1342686e-10 9.1200473e+03 1.3210846e+07  1.4719045e+01  -999 9.8975027e-01 4.8339163e-02 -4.1054097e-03 
1629 5 937027 4.6774242e+01 2.6468609e+04 2.1290046e-10 9.0683215e+03 1.3262043e+07  1.4534107e+01  -999 9.9002518e-01 4.8371651e-02 -4.1076654e-03 
1630 5 937027 4.6794059e+01 2.6675930e+04 2.1283217e-10 9.0114180e+03 1.3266793e+07  1.4351559e+01  -999 9.9029587e-01 4.8403805e-02 -4.1098838e-03 
1631 5 937027 4.6836939e+01 2.6967857e+04 2.1182317e-10 8.9664921e+03 1.3278099e+07  1.4172686e+01  -999 9.9056325e-01 4.8435798e-02 -4.1120794e-03 
1632 5 937027 4.7247739e+01 2.7290733e+04 2.1205811e-10 8.9069461e+03 1.3378228e+07  1.3998270e+01  -999 9.9082787e-01 4.8467743e-02 -4.1142637e-03 
1633 5 937027 4.7848268e+01 2.7712778e+04 2.1209203e-10 8.8594111e+03 1.3532402e+07  1.3833770e+01  -999 9.9108933e-01 4.8499592e-02 -4.1164324e-03 
1634 5 937027 4.8226165e+01 2.8006699e+04 2.1167727e-10 8.9801164e+03 1.3673932e+07  1.3469015e+01  -999 9.9134676e-01 4.8531190e-02 -4.1185747e-03 
1635 5 937027 4.8278368e+01 2.8399122e+04 2.1213962e-10 8.8919589e+03 1.3673916e+07  1.3375692e+01  -999 9.9159928e-01 4.8562368e-02 -4.1206795e-03 
1636 5 937027 4.8312054e+01 2.8846215e+04 2.1227549e-10 8.9392372e+03 1.3711528e+07  1.3311622e+01  -999 9.9184661e-01 4.8593033e-02 -4.1227400e-03 
1637 5 937027 4.8106336e+01 2.8879501e+04 2.1144391e-10 8.9074620e+03 1.3618878e+07  1.3222780e+01  -999 9.9208922e-01 4.8623234e-02 -4.1247602e-03 
1638 5 937027 4.8156159e+01 2.9152157e+04 2.1116193e-10 8.8871660e+03 1.3648161e+07  1.3117871e+01  -999 9.9232804e-01 4.8653121e-02 -4.1267534e-03 
1639 5 937027 4.8326913e+01 2.9371513e+04 2.1177615e-10 8.8531889e+03 1.3669293e+07  1.2999223e+01  -999 9.9256404e-01 4.8682866e-02 -4.1287326e-03 
1640 5 937027 4.8501474e+01 2.9567946e+04 2.1230215e-10 8.8392650e+03 1.3700953e+07  1.2869970e+01  -999 9.9279751e-01 4.8712551e-02 -4.1307056e-03 
1641 5 937027 4.8431983e+01 2.9780913e+04 2.1201546e-10 8.8103883e+03 1.3676187e+07  1.2737196e+01  -999 9.9302773e-01 4.8742087e-02 -4.1326651e-03 
1642 5 937027 4.8413407e+01 3.0053327e+04 2.1233537e-10 8.7842807e+03 1.3650510e+07  1.2607319e+01  -999 9.9325366e-01 4.8771293e-02 -4.1345983e-03 
1643 5 937027 4.8501420e+01 3.0432730e+04 2.1288348e-10 8.7538504e+03 1.3664245e+07  1.2482618e+01  -999 9.9347425e-01 4.8799972e-02 -4.1364906e-03 
1644 5 937027 4.8108330e+01 3.0627016e+04 2.1256044e-10 8.7260385e+03 1.3545170e+07  1.2359815e+01  -999 9.9368937e-01 4.8828054e-02 -4.1383379e-03 
1645 5 937027 4.8082749e+01 3.0857338e+04 2.1223679e-10 8.7062313e+03 1.3535276e+07  1.2239888e+01  -999 9.9389964e-01 4.8855597e-02 -4.1401423e-03 
1646 5 937027 4.8143519e+01 3.1184254e+04 2.1215224e-10 8.6915793e+03 1.3546681e+07  1.2122495e+01  -999 9.9410605e-01 4.8882752e-02 -4.1419175e-03 
1647 5 937027 4.8023305e+01 3.1482801e+04 2.1202153e-10 8.6910691e+03 1.3511827e+07  1.2008269e+01  -999 9.9430965e-01 4.8909704e-02 -4.1436756e-03 
1648 5 937027 4.8411666e+01 3.1631297e+04 2.1175026e-10 8.6890215e+03 1.3601183e+07  1.1896759e+01  -999 9.9451071e-01 4.8936553e-02 -4.1454269e-03 
1649 5 937027 4.8490672e+01 3.1709925e+04 2.1167417e-10 8.6850150e+03 1.3601228e+07  1.1788904e+01  -999 9.9470889e-01 4.8963279e-02 -4.1471674e-03 
1650 5 937027 4.9079611e+01 3.1974917e+04 2.1201965e-10 8.6696992e+03 1.3755686e+07  1.1682988e+01  -999 9.9490319e-01 4.8989725e-02 -4.1488859e-03 
1651 5 937027 4.9419443e+01 3.2226143e+04 2.1297565e-10 8.6648880e+03 1.3853779e+07  1.1579526e+01  -999 9.9509243e-01 4.9015690e-02 -4.1505664e-03 
1652 5 937027 4.9512045e+01 3.2353536e+04 2.1349539e-10 8.6715329e+03 1.3871511e+07  1.1478899e+01  -999 9.9527627e-01 4.9041066e-02 -4.1522009e-03 
1653 5 937027 4.9962488e+01 3.2759130e+04 2.1353388e-10 8.6611447e+03 1.4037064e+07  1.1381528e+01  -999 9.9545759e-01 4.9066143e-02 -4.1538200e-03 
1654 5 937027 4.9815100e+01 3.2776032e+04 2.1357273e-10 8.6649145e+03 1.4000983e+07  1.1287872e+01  -999 9.9563350e-01 4.9090580e-02 -4.1553858e-03 
1655 5 937027 5.0079997e+01 3.3093784e+04 2.1296023e-10 8.6618676e+03 1.4102470e+07  1.1198206e+01  -999 9.9580667e-01 4.9114843e-02 -4.1569381e-03 
1656 5 937027 5.0239348e+01 3.3282318e+04 2.1214058e-10 8.6698207e+03 1.4168676e+07  1.1115197e+01  -999 9.9597786e-01 4.9139084e-02 -4.1584867e-03 
1657 5 937027 5.0730654e+01 3.3474676e+04 2.1156673e-10 8.6706088e+03 1.4292998e+07  1.1037346e+01  -999 9.9614693e-01 4.9163329e-02 -4.1600343e-03 
1658 5 937027 5.1420160e+01 3.3722652e+04 2.1118188e-10 8.6726497e+03 1.4508482e+07  1.0962707e+01  -999 9.9631297e-01 4.9187448e-02 -4.1615667e-03 
1659 5 937027 5.1805754e+01 3.3917491e+04 2.1187916e-10 8.6796223e+03 1.4631170e+07  1.0889345e+01  -999 9.9647451e-01 4.9211202e-02 -4.1630653e-03 
1660 5 937027 5.2676220e+01 3.4268700e+04 2.1178984e-10 8.6923196e+03 1.4868667e+07  1.0818878e+01  -999 9.9663008e-01 4.9234330e-02 -4.1645072e-03 
1661 5 937027 5.3545528e+01 3.4792812e+04 2.1225266e-10 8.8524012e+03 1.5170853e+07  1.0705293e+01  -999 9.9678166e-01 4.9257007e-02 -4.1659169e-03 
1662 5 937027 5.3921796e+01 3.5026803e+04 2.1302831e-10 8.8724168e+03 1.5271583e+07  1.0601612e+01  -999 9.9692566e-01 4.9278734e-02 -4.1672410e-03 
1663 5 937027 5.4300078e+01 3.5322876e+04 2.1225165e-10 8.9755932e+03 1.5399955e+07  1.0601290e+01  -999 9.9706397e-01 4.9299836e-02 -4.1685094e-03 
1664 5 937027 5.4575303e+01 3.5484707e+04 2.1211249e-10 8.9685827e+03 1.5470455e+07  1.0588732e+01  -999 9.9719772e-01 4.9320471e-02 -4.1697320e-03 
1665 5 937027 5.4833606e+01 3.5527826e+04 2.1136861e-10 8.9651748e+03 1.5537239e+07  1.0567213e+01  -999 9.9732768e-01 4.9340761e-02 -4.1709190e-03 
1666 5 937027 5.5321870e+01 3.5616611e+04 2.1138344e-10 8.9717996e+03 1.5655560e+07  1.0539778e+01  -999 9.9745398e-01 4.9360739e-02 -4.1720702e-03 
1667 5 937027 5.5538752e+01 3.5903014e+04 2.1073190e-10 8.9924937e+03 1.5748464e+07  1.0505192e+01  -999 9.9757635e-01 4.9380383e-02 -4.1731831e-03 
1668 5 937027 5.5940791e+01 3.6008168e+04 2.1086594e-10 9.0069942e+03 1.5853373e+07  1.0466812e+01  -999 9.9769407e-01 4.9399605e-02 -4.1742505e-03 
1669 5 937027 5.6333342e+01 3.6090154e+04 2.1087765e-10 9.0062991e+03 1.5940160e+07  1.0428609e+01  -999 9.9780646e-01 4.9418284e-02 -4.1752603e-03 
1670 5 937027 5.6521144e+01 3.6205109e+04 2.1082967e-10 9.0008113e+03 1.5993780e+07  1.0392639e+01  -999 9.9791247e-01 4.9436267e-02 -4.1762039e-03 
1671 5 937027 5.6709343e+01 3.6329301e+04 2.1041440e-10 8.9978198e+03 1.6033122e+07  1.0359192e+01  -999 9.9801160e-01 4.9453446e-02 -4.1770715e-03 
1672 5 937027 5.7220797e+01 3.6454001e+04 2.1039325e-10 8.9859491e+03 1.6170213e+07  1.0330774e+01  -999 9.9810343e-01 4.9469740e-02 -4.1778571e-03 
1673 5 937027 5.7485715e+01 3.6610831e+04 2.1111668e-10 8.9717410e+03 1.6253782e+07  1.0305228e+01  -999 9.9819112e-01 4.9485554e-02 -4.1786004e-03 
1674 5 937027 5.7984545e+01 3.7052845e+04 2.1176661e-10 9.1132303e+03 1.6442232e+07  1.0255321e+01  -999 9.9827181e-01 4.9500500e-02 -4.1792585e-03 
1675 5 937027 5.8370272e+01 3.7220619e+04 2.1263516e-10 9.1177188e+03 1.6567757e+07  1.0170784e+01  -999 9.9834716e-01 4.9514887e-02 -4.1798589e-03 
1676 5 937027 5.8653084e+01 3.7345622e+04 2.1288300e-10 9.2052845e+03 1.6616848e+07  1.0210228e+01  -999 9.9841780e-01 4.9528791e-02 -4.1804063e-03 
1677 5 937027 5.8711281e+01 3.7366343e+04 2.1306211e-10 9.1504858e+03 1.6619322e+07  1.0240310e+01  -999 9.9848395e-01 4.9542240e-02 -4.1809019e-03 
1678 5 937027 5.8679999e+01 3.7315771e+04 2.1350767e-10 9.1223112e+03 1.6613933e+07  1.0262104e+01  -999 9.9854567e-01 4.9555245e-02 -4.1813468e-03 
1679 5 937027 5.8722734e+01 3.7254549e+04 2.1308828e-10 9.1005395e+03 1.6627427e+07  1.0275780e+01  -999 9.9860283e-01 4.9567806e-02 -4.1817375e-03 
1680 5 937027 5.8810504e+01 3.7169620e+04 2.1293415e-10 9.0900517e+03 1.6639929e+07  1.0282059e+01  -999 9.9865500e-01 4.9579889e-02 -4.1820727e-03 
1681 5 937027 5.8947035e+01 3.7209606e+04 2.1304522e-10 9.1237403e+03 1.6684207e+07  1.0282573e+01  -999 9.9870470e-01 4.9591882e-02 -4.1823919e-03 
1682 5 937027 5.8895307e+01 3.7163890e+04 2.1274024e-10 9.1010018e+03 1.6668315e+07  1.0286881e+01  -999 9.9874822e-01 4.9603294e-02 -4.1826440e-03 
1683 5 937027 5.9060702e+01 3.7115959e+04 2.1178585e-10 9.0895994e+03 1.6691053e+07  1.0294567e+01  -999 9.9878577e-01 4.9614210e-02 -4.1828384e-03 
1684 5 937027 5.9059105e+01 3.7179560e+04 2.1137329e-10 9.0820909e+03 1.6710646e+07  1.0305315e+01  -999 9.9881713e-01 4.9624551e-02 -4.1829706e-03 
1685 5 937027 5.9691475e+01 3.7573278e+04 2.1056734e-10 9.2397452e+03 1.6915195e+07  1.0266453e+01  -999 9.9884512e-01 4.9634705e-02 -4.1830807e-03 
1686 5 937027 5.9964042e+01 3.7702226e+04 2.1114380e-10 9.2507012e+03 1.7008293e+07  1.0206616e+01  -999 9.9886971e-01 4.9644706e-02 -4.1831699e-03 
1687 5 937027 6.0582924e+01 3.8250762e+04 2.1101402e-10 9.2921325e+03 1.7214066e+07  1.0207387e+01  -999 9.9888855e-01 4.9654300e-02 -4.1832036e-03 
1688 5 937027 6.0831223e+01 3.8325686e+04 2.1190117e-10 9.4867965e+03 1.7287973e+07  1.0243533e+01  -999 9.9890532e-01 4.9664051e-02 -4.1832435e-03 
1689 5 937027 6.1000037e+01 3.8348276e+04 2.1162519e-10 9.4653341e+03 1.7338923e+07  1.0352395e+01  -999 9.9892003e-01 4.9673927e-02 -4.1832824e-03 
1690 5 937027 6.1467866e+01 3.8721732e+04 2.1133364e-10 9.5924975e+03 1.7510650e+07  1.0330692e+01  -999 9.9893002e-01 4.9683573e-02 -4.1832766e-03 
1691 5 937027 6.2222541e+01 3.9383866e+04 2.1167099e-10 9.5869789e+03 1.7787852e+07  1.0338858e+01  -999 9.9893537e-01 4.9692975e-02 -4.1832291e-03 
1692 5 937027 6.2325275e+01 3.9300545e+04 2.1268395e-10 9.9178059e+03 1.7791608e+07  1.0393513e+01  -999 9.9893558e-01 4.9701962e-02 -4.1831273e-03 
1693 5 937027 6.2267236e+01 3.9096049e+04 2.1305963e-10 9.8049627e+03 1.7736075e+07  1.0532018e+01  -999 9.9892975e-01 4.9710327e-02 -4.1829515e-03 
1694 5 937027 6.2101461e+01 3.8888127e+04 2.1259351e-10 9.6977890e+03 1.7683565e+07  1.0633032e+01  -999 9.9891663e-01 4.9717832e-02 -4.1826835e-03 
1695 5 937027 6.2323467e+01 3.9046767e+04 2.1202154e-10 9.8573439e+03 1.7751213e+07  1.0613862e+01  -999 9.9889789e-01 4.9724761e-02 -4.1823600e-03 
1696 5 937027 6.2175591e+01 3.8946955e+04 2.1250975e-10 9.6411662e+03 1.7707613e+07  1.0647096e+01  -999 9.9887353e-01 4.9731151e-02 -4.1819801e-03 
1697 5 937027 6.2321349e+01 3.9318409e+04 2.1193765e-10 9.6720393e+03 1.7764279e+07  1.0664879e+01  -999 9.9884425e-01 4.9737217e-02 -4.1815606e-03 
1698 5 937027 6.2088860e+01 3.9232630e+04 2.1219492e-10 9.7430025e+03 1.7678359e+07  1.0739700e+01  -999 9.9880821e-01 4.9742739e-02 -4.1810739e-03 
1699 5 937027 6.1833343e+01 3.9099397e+04 2.1162418e-10 9.6427988e+03 1.7581244e+07  1.0887739e+01  -999 9.9876949e-01 4.9748319e-02 -4.1805879e-03 
1700 5 937027 6.1809535e+01 3.9361219e+04 2.1028965e-10 9.6945991e+03 1.7594986e+07  1.0884228e+01  -999 9.9872535e-01 4.9753472e-02 -4.1800488e-03 
1701 5 937027 6.1515253e+01 3.9210888e+04 2.1080481e-10 9.5220202e+03 1.7517191e+07  1.0953552e+01  -999 9.9867825e-01 4.9758547e-02 -4.1794974e-03 
1702 5 937027 6.1648469e+01 3.9582171e+04 2.1012567e-10 9.5436685e+03 1.7589124e+07  1.0974972e+01  -999 9.9862455e-01 4.9762922e-02 -4.1788697e-03 
1703 5 937027 6.1940727e+01 4.0133903e+04 2.1138231e-10 9.5506855e+03 1.7724724e+07  1.1001573e+01  -999 9.9856348e-01 4.9766453e-02 -4.1781588e-03 
1704 5 937027 6.1597510e+01 3.9883645e+04 2.1198268e-10 9.8766441e+03 1.7599600e+07  1.1113576e+01  -999 9.9849729e-01 4.9769417e-02 -4.1773974e-03 
1705 5 937027 6.1715080e+01 4.0145591e+04 2.1203131e-10 9.6273848e+03 1.7638267e+07  1.1122244e+01  -999 9.9842569e-01 4.9771789e-02 -4.1765814e-03 
1706 5 937027 6.1412252e+01 3.9957508e+04 2.1295598e-10 9.6795588e+03 1.7537934e+07  1.1295902e+01  -999 9.9834609e-01 4.9773241e-02 -4.1756728e-03 
1707 5 937027 6.1643851e+01 4.0211643e+04 2.1245848e-10 9.6827033e+03 1.7616017e+07  1.1314918e+01  -999 9.9825864e-01 4.9773760e-02 -4.1746774e-03 
1708 5 937027 6.1964845e+01 4.0726418e+04 2.1262019e-10 9.6617045e+03 1.7754305e+07  1.1378360e+01  -999 9.9816614e-01 4.9773715e-02 -4.1736397e-03 
1709 5 937027 6.2155765e+01 4.1189165e+04 2.1199069e-10 9.7093677e+03 1.7838045e+07  1.1416243e+01  -999 9.9806879e-01 4.9773147e-02 -4.1725578e-03 
1710 5 937027 6.2298538e+01 4.1668415e+04 2.1155667e-10 9.8154149e+03 1.7914041e+07  1.1472477e+01  -999 9.9796681e-01 4.9772197e-02 -4.1714437e-03 
1711 5 937027 6.1779789e+01 4.1171242e+04 2.1154999e-10 1.0318010e+04 1.7711220e+07  1.1708686e+01  -999 9.9786067e-01 4.9771003e-02 -4.1703079e-03 
1712 5 937027 6.1189537e+01 4.0578298e+04 2.1067410e-10 9.9512734e+03 1.7514532e+07  1.1905869e+01  -999 9.9774841e-01 4.9769261e-02 -4.1691128e-03 
1713 5 937027 6.0536264e+01 3.9891904e+04 2.1067981e-10 9.8063070e+03 1.7297557e+07  1.2077684e+01  -999 9.9763005e-01 4.9766884e-02 -4.1678589e-03 
1714 5 937027 6.0388963e+01 3.9791113e+04 2.1075490e-10 9.9165219e+03 1.7221514e+07  1.2087827e+01  -999 9.9750510e-01 4.9763638e-02 -4.1665296e-03 
1715 5 937027 5.9827021e+01 3.9436623e+04 2.1141867e-10 9.5421190e+03 1.7069559e+07  1.2165689e+01  -999 9.9737538e-01 4.9759783e-02 -4.1651579e-03 
1716 5 937027 5.9573969e+01 3.9648333e+04 2.1147248e-10 9.5468131e+03 1.6995480e+07  1.2202271e+01  -999 9.9723796e-01 4.9754823e-02 -4.1636887e-03 
1717 5 937027 5.8955965e+01 3.9365230e+04 2.1189575e-10 9.6022877e+03 1.6812639e+07  1.2296260e+01  -999 9.9709213e-01 4.9748628e-02 -4.1621153e-03 
1718 5 937027 5.8755029e+01 3.9594491e+04 2.1250736e-10 9.4890112e+03 1.6754338e+07  1.2336235e+01  -999 9.9693777e-01 4.9741054e-02 -4.1604299e-03 
1719 5 937027 5.8037172e+01 3.9310685e+04 2.1308855e-10 9.5344408e+03 1.6530786e+07  1.2456415e+01  -999 9.9677753e-01 4.9732553e-02 -4.1586820e-03 
1720 5 937027 5.7270454e+01 3.8969819e+04 2.1312775e-10 9.4734243e+03 1.6293628e+07  1.2615612e+01  -999 9.9661239e-01 4.9723385e-02 -4.1568881e-03 
1721 5 937027 5.6434277e+01 3.8394169e+04 2.1351882e-10 9.5530105e+03 1.6026292e+07  1.2602136e+01  -999 9.9644261e-01 4.9713691e-02 -4.1550573e-03 
1722 5 937027 5.5682269e+01 3.8043248e+04 2.1515290e-10 9.4796941e+03 1.5821082e+07  1.2651131e+01  -999 9.9626849e-01 4.9703542e-02 -4.1531935e-03 
1723 5 937027 5.5037028e+01 3.7764252e+04 2.1638727e-10 9.5057181e+03 1.5655815e+07  1.2698132e+01  -999 9.9609043e-01 4.9692975e-02 -4.1512962e-03 
1724 5 937027 5.4075075e+01 3.6281392e+04 2.1697207e-10 1.0037557e+04 1.5405609e+07  1.2863499e+01  -999 9.9590578e-01 4.9681508e-02 -4.1493177e-03 
1725 5 937027 5.3539586e+01 3.5054155e+04 2.1723879e-10 9.8030874e+03 1.5227496e+07  1.2988891e+01  -999 9.9571373e-01 4.9668839e-02 -4.1472398e-03 
