2370 6 1471296 1.1008661e+01 5.4927152e+03 2.1109673e-10 1.4675924e+03 2.8609444e+06  2.4958968e+00  -999 9.7586728e-01 3.9440292e-02 -4.1524008e-03 
2371 6 1471296 1.1012915e+01 5.3863857e+03 2.1086218e-10 1.4449345e+03 2.8609282e+06  2.4885508e+00  -999 9.7587022e-01 3.9442104e-02 -4.1524143e-03 
2372 6 1471296 1.1060998e+01 5.3811634e+03 2.1120896e-10 1.4048307e+03 2.8732971e+06  2.4825231e+00  -999 9.7587259e-01 3.9443900e-02 -4.1524235e-03 
2373 6 1471296 1.1063775e+01 5.3821780e+03 2.1193823e-10 1.3950850e+03 2.8780593e+06  2.4770229e+00  -999 9.7587419e-01 3.9445652e-02 -4.1524275e-03 
2374 6 1471296 1.1119904e+01 5.3796392e+03 2.1317338e-10 1.3844147e+03 2.8947249e+06  2.4731283e+00  -999 9.7587488e-01 3.9447331e-02 -4.1524244e-03 
2375 6 1471296 1.1152244e+01 5.3857578e+03 2.1426704e-10 1.3752529e+03 2.9074715e+06  2.4712883e+00  -999 9.7587451e-01 3.9448907e-02 -4.1524115e-03 
2376 6 1471296 1.1160784e+01 5.3961125e+03 2.1357702e-10 1.3687012e+03 2.9111012e+06  2.4710482e+00  -999 9.7587302e-01 3.9450360e-02 -4.1523873e-03 
2377 6 1471296 1.1143432e+01 5.3962529e+03 2.1324772e-10 1.3647135e+03 2.9181577e+06  2.4715631e+00  -999 9.7587041e-01 3.9451673e-02 -4.1523505e-03 
2378 6 1471296 1.1089404e+01 5.3977127e+03 2.1263396e-10 1.3642293e+03 2.9166507e+06  2.4723797e+00  -999 9.7586667e-01 3.9452841e-02 -4.1523005e-03 
2379 6 1471296 1.1041522e+01 5.4006205e+03 2.1250219e-10 1.3652555e+03 2.9133547e+06  2.4733971e+00  -999 9.7586188e-01 3.9453865e-02 -4.1522398e-03 
2380 6 1471296 1.0933646e+01 5.3838464e+03 2.1253266e-10 1.3634019e+03 2.8927727e+06  2.4745591e+00  -999 9.7585632e-01 3.9454763e-02 -4.1521674e-03 
2381 6 1471296 1.0831560e+01 5.3610663e+03 2.1231798e-10 1.3622550e+03 2.8644604e+06  2.4749513e+00  -999 9.7585006e-01 3.9455551e-02 -4.1520852e-03 
2382 6 1471296 1.0822383e+01 5.3645047e+03 2.1241489e-10 1.3600685e+03 2.8635948e+06  2.4749029e+00  -999 9.7584325e-01 3.9456254e-02 -4.1519960e-03 
2383 6 1471296 1.0784794e+01 5.3699977e+03 2.1132945e-10 1.3571229e+03 2.8522613e+06  2.4743519e+00  -999 9.7583601e-01 3.9456902e-02 -4.1519034e-03 
2384 6 1471296 1.1048797e+01 5.8986730e+03 2.1444020e-10 1.4846347e+03 2.9688527e+06  2.5152570e+00  -999 9.7582863e-01 3.9457537e-02 -4.1518083e-03 
2385 6 1471296 1.0982128e+01 6.0915267e+03 2.1471465e-10 1.3815992e+03 2.9522429e+06  2.5545071e+00  -999 9.7582103e-01 3.9458173e-02 -4.1517139e-03 
2386 6 1471296 1.0607742e+01 5.4772480e+03 2.1182738e-10 1.4445118e+03 2.8143686e+06  2.5156942e+00  -999 9.7581330e-01 3.9458822e-02 -4.1516194e-03 
2387 6 1471296 1.0522136e+01 5.3217261e+03 2.1093952e-10 1.3481031e+03 2.7815223e+06  2.4933663e+00  -999 9.7580535e-01 3.9459481e-02 -4.1515268e-03 
2388 6 1471296 1.0497858e+01 5.2853299e+03 2.1095503e-10 1.3029010e+03 2.7698213e+06  2.4788818e+00  -999 9.7579705e-01 3.9460132e-02 -4.1514321e-03 
2389 6 1471296 1.0466653e+01 5.2730439e+03 2.1017489e-10 1.2977635e+03 2.7583143e+06  2.4691568e+00  -999 9.7578826e-01 3.9460749e-02 -4.1513355e-03 
2390 6 1471296 1.0465110e+01 5.2673472e+03 2.0967480e-10 1.2951571e+03 2.7584314e+06  2.4626132e+00  -999 9.7577884e-01 3.9461305e-02 -4.1512343e-03 
2391 6 1471296 1.0476274e+01 5.2745498e+03 2.0969944e-10 1.2925627e+03 2.7654831e+06  2.4576810e+00  -999 9.7576878e-01 3.9461784e-02 -4.1511270e-03 
2392 6 1471296 1.0473170e+01 5.2805221e+03 2.0991212e-10 1.2918415e+03 2.7697420e+06  2.4550806e+00  -999 9.7575809e-01 3.9462180e-02 -4.1510110e-03 
2393 6 1471296 1.0451603e+01 5.2733940e+03 2.0999405e-10 1.2919926e+03 2.7671707e+06  2.4533296e+00  -999 9.7574664e-01 3.9462482e-02 -4.1508899e-03 
2394 6 1471296 1.0408398e+01 5.2732924e+03 2.0982519e-10 1.2938591e+03 2.7621043e+06  2.4515130e+00  -999 9.7573461e-01 3.9462716e-02 -4.1507617e-03 
2395 6 1471296 1.0371051e+01 5.2603883e+03 2.1101703e-10 1.2969848e+03 2.7558846e+06  2.4493535e+00  -999 9.7572210e-01 3.9462900e-02 -4.1506299e-03 
2396 6 1471296 1.0368107e+01 5.2646538e+03 2.1152498e-10 1.3014915e+03 2.7579121e+06  2.4461138e+00  -999 9.7570924e-01 3.9463064e-02 -4.1504971e-03 
2397 6 1471296 1.0373397e+01 5.2693070e+03 2.1176182e-10 1.3035203e+03 2.7597902e+06  2.4433852e+00  -999 9.7569616e-01 3.9463235e-02 -4.1503637e-03 
2398 6 1471296 1.0368523e+01 5.2600854e+03 2.1182579e-10 1.3056655e+03 2.7587030e+06  2.4402876e+00  -999 9.7568287e-01 3.9463427e-02 -4.1502331e-03 
2399 6 1471296 1.0350210e+01 5.2488240e+03 2.1128110e-10 1.3085857e+03 2.7552021e+06  2.4368122e+00  -999 9.7566944e-01 3.9463653e-02 -4.1501046e-03 
2400 6 1471296 1.0331696e+01 5.2442061e+03 2.1139317e-10 1.3123004e+03 2.7555025e+06  2.4330684e+00  -999 9.7565586e-01 3.9463909e-02 -4.1499779e-03 
2401 6 1471296 1.0360993e+01 5.2617664e+03 2.1179888e-10 1.3148305e+03 2.7706507e+06  2.4287093e+00  -999 9.7564194e-01 3.9464178e-02 -4.1498531e-03 
2402 6 1471296 1.0380555e+01 5.2716635e+03 2.1171123e-10 1.3178541e+03 2.7809384e+06  2.4234445e+00  -999 9.7562758e-01 3.9464434e-02 -4.1497259e-03 
2403 6 1471296 1.0408311e+01 5.2819763e+03 2.1166584e-10 1.3196312e+03 2.7938091e+06  2.4190141e+00  -999 9.7561246e-01 3.9464634e-02 -4.1495952e-03 
2404 6 1471296 1.0460845e+01 5.2933717e+03 2.1124805e-10 1.3205705e+03 2.8153124e+06  2.4162703e+00  -999 9.7559649e-01 3.9464746e-02 -4.1494560e-03 
2405 6 1471296 1.0471091e+01 5.2825201e+03 2.1078072e-10 1.3197671e+03 2.8228852e+06  2.4149244e+00  -999 9.7557925e-01 3.9464716e-02 -4.1493060e-03 
2406 6 1471296 1.0520730e+01 5.2787234e+03 2.1087633e-10 1.3206945e+03 2.8410495e+06  2.4144195e+00  -999 9.7556069e-01 3.9464515e-02 -4.1491408e-03 
2407 6 1471296 1.0562063e+01 5.2724593e+03 2.1018966e-10 1.3213558e+03 2.8545366e+06  2.4148375e+00  -999 9.7554058e-01 3.9464113e-02 -4.1489589e-03 
2408 6 1471296 1.0605141e+01 5.2576190e+03 2.0927563e-10 1.3202263e+03 2.8672682e+06  2.4156161e+00  -999 9.7551886e-01 3.9463494e-02 -4.1487590e-03 
2409 6 1471296 1.0641850e+01 5.2358823e+03 2.0878118e-10 1.3169165e+03 2.8783308e+06  2.4164717e+00  -999 9.7549552e-01 3.9462655e-02 -4.1485409e-03 
2410 6 1471296 1.0679510e+01 5.2221244e+03 2.0886964e-10 1.3103747e+03 2.8919386e+06  2.4173473e+00  -999 9.7547065e-01 3.9461603e-02 -4.1483039e-03 
2411 6 1471296 1.0707676e+01 5.2103060e+03 2.0944800e-10 1.3015649e+03 2.9030181e+06  2.4180444e+00  -999 9.7544437e-01 3.9460357e-02 -4.1480515e-03 
2412 6 1471296 1.0692142e+01 5.1883165e+03 2.0917986e-10 1.2901749e+03 2.9044320e+06  2.4185773e+00  -999 9.7541683e-01 3.9458948e-02 -4.1477850e-03 
2413 6 1471296 1.0658923e+01 5.1691850e+03 2.0865698e-10 1.2789033e+03 2.9012955e+06  2.4191019e+00  -999 9.7538837e-01 3.9457418e-02 -4.1475081e-03 
2414 6 1471296 1.0641439e+01 5.1579732e+03 2.0934769e-10 1.2676774e+03 2.9015112e+06  2.4195927e+00  -999 9.7535915e-01 3.9455806e-02 -4.1472248e-03 
2415 6 1471296 1.0612000e+01 5.1481378e+03 2.0934380e-10 1.2583934e+03 2.8966875e+06  2.4199581e+00  -999 9.7532943e-01 3.9454151e-02 -4.1469384e-03 
2416 6 1471296 1.0570725e+01 5.1295984e+03 2.0953761e-10 1.2524022e+03 2.8854187e+06  2.4197190e+00  -999 9.7529950e-01 3.9452491e-02 -4.1466501e-03 
2417 6 1471296 1.0529957e+01 5.1217775e+03 2.0909902e-10 1.2473514e+03 2.8754538e+06  2.4198540e+00  -999 9.7526943e-01 3.9450842e-02 -4.1463637e-03 
2418 6 1471296 1.0472614e+01 5.1089006e+03 2.0978740e-10 1.2441955e+03 2.8586651e+06  2.4195643e+00  -999 9.7523922e-01 3.9449208e-02 -4.1460794e-03 
2419 6 1471296 1.0413478e+01 5.0905331e+03 2.1006329e-10 1.2428412e+03 2.8376483e+06  2.4186578e+00  -999 9.7520893e-01 3.9447587e-02 -4.1457958e-03 
2420 6 1471296 1.0353425e+01 5.0690560e+03 2.1008695e-10 1.2427567e+03 2.8148930e+06  2.4173559e+00  -999 9.7517858e-01 3.9445966e-02 -4.1455124e-03 
2421 6 1471296 1.0292636e+01 5.0506553e+03 2.0989959e-10 1.2419211e+03 2.7916231e+06  2.4154302e+00  -999 9.7514794e-01 3.9444316e-02 -4.1452269e-03 
2422 6 1471296 1.0239151e+01 5.0360676e+03 2.0934033e-10 1.2411111e+03 2.7734510e+06  2.4129657e+00  -999 9.7511696e-01 3.9442617e-02 -4.1449381e-03 
2423 6 1471296 1.0195335e+01 5.0244803e+03 2.0923420e-10 1.2397571e+03 2.7572739e+06  2.4107635e+00  -999 9.7508548e-01 3.9440842e-02 -4.1446437e-03 
2424 6 1471296 1.0149464e+01 5.0088775e+03 2.0948725e-10 1.2386052e+03 2.7424470e+06  2.4092322e+00  -999 9.7505344e-01 3.9438974e-02 -4.1443416e-03 
2425 6 1471296 1.0116312e+01 4.9971096e+03 2.0927212e-10 1.2375516e+03 2.7342072e+06  2.4078222e+00  -999 9.7502077e-01 3.9437006e-02 -4.1440310e-03 
2426 6 1471296 1.0082884e+01 4.9825673e+03 2.0950200e-10 1.2356536e+03 2.7282730e+06  2.4062448e+00  -999 9.7498741e-01 3.9434933e-02 -4.1437127e-03 
2427 6 1471296 1.0070338e+01 4.9774336e+03 2.0931264e-10 1.2327262e+03 2.7314085e+06  2.4045985e+00  -999 9.7495334e-01 3.9432765e-02 -4.1433858e-03 
2428 6 1471296 1.0064231e+01 4.9737755e+03 2.0880010e-10 1.2292819e+03 2.7362394e+06  2.4027854e+00  -999 9.7491864e-01 3.9430520e-02 -4.1430534e-03 
2429 6 1471296 1.0074180e+01 4.9580601e+03 2.0904008e-10 1.2256319e+03 2.7425808e+06  2.4008065e+00  -999 9.7488330e-01 3.9428220e-02 -4.1427154e-03 
2430 6 1471296 1.0097003e+01 4.9446593e+03 2.0920762e-10 1.2235418e+03 2.7512150e+06  2.3986521e+00  -999 9.7484755e-01 3.9425896e-02 -4.1423750e-03 
2431 6 1471296 1.0151852e+01 4.9407068e+03 2.0818362e-10 1.2233637e+03 2.7698622e+06  2.3957041e+00  -999 9.7481144e-01 3.9423574e-02 -4.1420347e-03 
2432 6 1471296 1.0220416e+01 4.9432343e+03 2.0873121e-10 1.2244817e+03 2.7902520e+06  2.3930740e+00  -999 9.7477490e-01 3.9421265e-02 -4.1416946e-03 
2433 6 1471296 1.0299372e+01 4.9443665e+03 2.0886498e-10 1.2255515e+03 2.8119448e+06  2.3906807e+00  -999 9.7473823e-01 3.9418994e-02 -4.1413566e-03 
2434 6 1471296 1.0394818e+01 4.9522436e+03 2.0921068e-10 1.2243912e+03 2.8367158e+06  2.3884311e+00  -999 9.7470127e-01 3.9416757e-02 -4.1410209e-03 
2435 6 1471296 1.0497639e+01 4.9569430e+03 2.1035158e-10 1.2218403e+03 2.8617264e+06  2.3862209e+00  -999 9.7466402e-01 3.9414552e-02 -4.1406881e-03 
2436 6 1471296 1.0608990e+01 4.9535192e+03 2.1084737e-10 1.2193476e+03 2.8890523e+06  2.3832617e+00  -999 9.7462649e-01 3.9412367e-02 -4.1403548e-03 
2437 6 1471296 1.0701848e+01 4.9488539e+03 2.1118403e-10 1.2157597e+03 2.9117489e+06  2.3815775e+00  -999 9.7458854e-01 3.9410179e-02 -4.1400209e-03 
2438 6 1471296 1.0796232e+01 4.9462191e+03 2.1109374e-10 1.2113886e+03 2.9349042e+06  2.3796467e+00  -999 9.7455009e-01 3.9407962e-02 -4.1396841e-03 
2439 6 1471296 1.0868797e+01 4.9355333e+03 2.1132076e-10 1.2071475e+03 2.9533238e+06  2.3770191e+00  -999 9.7451101e-01 3.9405689e-02 -4.1393410e-03 
2440 6 1471296 1.0940917e+01 4.9274605e+03 2.1128592e-10 1.2024959e+03 2.9708525e+06  2.3738392e+00  -999 9.7447109e-01 3.9403330e-02 -4.1389923e-03 
2441 6 1471296 1.0980090e+01 4.8981893e+03 2.1054184e-10 1.2011949e+03 2.9810176e+06  2.3695939e+00  -999 9.7443040e-01 3.9400871e-02 -4.1386332e-03 
2442 6 1471296 1.0979778e+01 4.8599276e+03 2.0970691e-10 1.1956336e+03 2.9793910e+06  2.3673717e+00  -999 9.7438880e-01 3.9398288e-02 -4.1382637e-03 
2443 6 1471296 1.0973847e+01 4.8276726e+03 2.0962322e-10 1.1881097e+03 2.9794751e+06  2.3646606e+00  -999 9.7434628e-01 3.9395570e-02 -4.1378832e-03 
2444 6 1471296 1.0960455e+01 4.8081256e+03 2.0940105e-10 1.1807365e+03 2.9814936e+06  2.3610669e+00  -999 9.7430285e-01 3.9392711e-02 -4.1374906e-03 
2445 6 1471296 1.0929997e+01 4.7891035e+03 2.0939145e-10 1.1741622e+03 2.9776882e+06  2.3569095e+00  -999 9.7425859e-01 3.9389717e-02 -4.1370862e-03 
2446 6 1471296 1.0908784e+01 4.7937898e+03 2.0978232e-10 1.1608931e+03 2.9744152e+06  2.3545626e+00  -999 9.7421355e-01 3.9386599e-02 -4.1366722e-03 
2447 6 1471296 1.0895927e+01 4.7990318e+03 2.1053980e-10 1.1484005e+03 2.9725277e+06  2.3498578e+00  -999 9.7416788e-01 3.9383378e-02 -4.1362493e-03 
2448 6 1471296 1.0864428e+01 4.7900945e+03 2.1104043e-10 1.1355516e+03 2.9635404e+06  2.3454952e+00  -999 9.7412166e-01 3.9380069e-02 -4.1358194e-03 
2449 6 1471296 1.0849205e+01 4.8002730e+03 2.1074632e-10 1.1243237e+03 2.9620998e+06  2.3429696e+00  -999 9.7407480e-01 3.9376678e-02 -4.1353849e-03 
2450 6 1471296 1.0824774e+01 4.7910205e+03 2.1074509e-10 1.1136955e+03 2.9557002e+06  2.3421781e+00  -999 9.7402759e-01 3.9373234e-02 -4.1349445e-03 
2451 6 1471296 1.0808887e+01 4.7814732e+03 2.1015061e-10 1.1062214e+03 2.9555100e+06  2.3426099e+00  -999 9.7397989e-01 3.9369738e-02 -4.1345005e-03 
2452 6 1471296 1.0828395e+01 4.7750319e+03 2.0972278e-10 1.1005841e+03 2.9634928e+06  2.3437566e+00  -999 9.7393184e-01 3.9366208e-02 -4.1340555e-03 
2453 6 1471296 1.0823802e+01 4.7535448e+03 2.0921527e-10 1.0977008e+03 2.9630478e+06  2.3441986e+00  -999 9.7388337e-01 3.9362649e-02 -4.1336081e-03 
2454 6 1471296 1.0848065e+01 4.7401006e+03 2.0866285e-10 1.0949900e+03 2.9703253e+06  2.3439348e+00  -999 9.7383454e-01 3.9359064e-02 -4.1331576e-03 
2455 6 1471296 1.0861965e+01 4.7205633e+03 2.0896446e-10 1.0939645e+03 2.9716594e+06  2.3428894e+00  -999 9.7378529e-01 3.9355444e-02 -4.1327050e-03 
2456 6 1471296 1.0848812e+01 4.6622046e+03 2.0887116e-10 1.0987552e+03 2.9612469e+06  2.3399045e+00  -999 9.7373541e-01 3.9351764e-02 -4.1322475e-03 
2457 6 1471296 1.0889057e+01 4.6221768e+03 2.0900833e-10 1.1035320e+03 2.9745982e+06  2.3380694e+00  -999 9.7368490e-01 3.9348008e-02 -4.1317847e-03 
2458 6 1471296 1.0948144e+01 4.5964669e+03 2.0930935e-10 1.1080624e+03 2.9932801e+06  2.3354898e+00  -999 9.7363376e-01 3.9344172e-02 -4.1313137e-03 
2459 6 1471296 1.0984309e+01 4.5794674e+03 2.0943738e-10 1.1136203e+03 3.0079364e+06  2.3314095e+00  -999 9.7358199e-01 3.9340258e-02 -4.1308362e-03 
2460 6 1471296 1.1012191e+01 4.5575372e+03 2.1009667e-10 1.1195377e+03 3.0173508e+06  2.3262683e+00  -999 9.7352958e-01 3.9336276e-02 -4.1303533e-03 
2461 6 1471296 1.1064778e+01 4.5660455e+03 2.1154160e-10 1.1204247e+03 3.0302881e+06  2.3207496e+00  -999 9.7347661e-01 3.9332237e-02 -4.1298660e-03 
2462 6 1471296 1.1151350e+01 4.5727230e+03 2.1132542e-10 1.1173928e+03 3.0512298e+06  2.3127504e+00  -999 9.7342315e-01 3.9328145e-02 -4.1293723e-03 
2463 6 1471296 1.1243182e+01 4.5726750e+03 2.1109077e-10 1.1143678e+03 3.0745158e+06  2.3045993e+00  -999 9.7336906e-01 3.9323990e-02 -4.1288734e-03 
2464 6 1471296 1.1296972e+01 4.5738606e+03 2.1091773e-10 1.1116658e+03 3.0896242e+06  2.2976995e+00  -999 9.7331434e-01 3.9319762e-02 -4.1283695e-03 
2465 6 1471296 1.1327588e+01 4.5800768e+03 2.1061178e-10 1.1068002e+03 3.0991412e+06  2.2920608e+00  -999 9.7325905e-01 3.9315459e-02 -4.1278589e-03 
2466 6 1471296 1.1344920e+01 4.5802609e+03 2.1099827e-10 1.1020392e+03 3.1031403e+06  2.2874564e+00  -999 9.7320328e-01 3.9311078e-02 -4.1273407e-03 
2467 6 1471296 1.1346806e+01 4.5648836e+03 2.1109398e-10 1.0989940e+03 3.1026162e+06  2.2834229e+00  -999 9.7314694e-01 3.9306615e-02 -4.1268175e-03 
2468 6 1471296 1.1344587e+01 4.5489465e+03 2.1015816e-10 1.0976733e+03 3.1001342e+06  2.2796593e+00  -999 9.7309011e-01 3.9302076e-02 -4.1262895e-03 
2469 6 1471296 1.1347340e+01 4.5442669e+03 2.1002613e-10 1.0956574e+03 3.1003322e+06  2.2762997e+00  -999 9.7303294e-01 3.9297475e-02 -4.1257559e-03 
2470 6 1471296 1.1325880e+01 4.5287607e+03 2.0987391e-10 1.0941313e+03 3.0907539e+06  2.2734065e+00  -999 9.7297548e-01 3.9292824e-02 -4.1252177e-03 
2471 6 1471296 1.1291203e+01 4.5029845e+03 2.0989239e-10 1.0990160e+03 3.0782579e+06  2.2694075e+00  -999 9.7291775e-01 3.9288133e-02 -4.1246771e-03 
2472 6 1471296 1.1258166e+01 4.4760019e+03 2.0913145e-10 1.1020692e+03 3.0656345e+06  2.2685469e+00  -999 9.7285980e-01 3.9283416e-02 -4.1241334e-03 
2473 6 1471296 1.1243257e+01 4.4253557e+03 2.0914175e-10 1.1024864e+03 3.0527049e+06  2.2681591e+00  -999 9.7280164e-01 3.9278684e-02 -4.1235894e-03 
2474 6 1471296 1.1205159e+01 4.3839339e+03 2.0946370e-10 1.1038106e+03 3.0385229e+06  2.2675025e+00  -999 9.7274341e-01 3.9273964e-02 -4.1230460e-03 
2475 6 1471296 1.1130613e+01 4.3369004e+03 2.0882606e-10 1.1018347e+03 3.0136582e+06  2.2663194e+00  -999 9.7268504e-01 3.9269265e-02 -4.1225035e-03 
2476 6 1471296 1.1113876e+01 4.3133982e+03 2.1015346e-10 1.0970881e+03 3.0058733e+06  2.2670579e+00  -999 9.7262653e-01 3.9264600e-02 -4.1219641e-03 
2477 6 1471296 1.1116265e+01 4.3071802e+03 2.1054131e-10 1.0956521e+03 3.0047614e+06  2.2651969e+00  -999 9.7256780e-01 3.9259967e-02 -4.1214266e-03 
2478 6 1471296 1.1153937e+01 4.3201408e+03 2.1085499e-10 1.0958457e+03 3.0132220e+06  2.2634809e+00  -999 9.7250879e-01 3.9255352e-02 -4.1208899e-03 
2479 6 1471296 1.1211775e+01 4.3195281e+03 2.1098914e-10 1.0945320e+03 3.0256849e+06  2.2630971e+00  -999 9.7244928e-01 3.9250725e-02 -4.1203533e-03 
2480 6 1471296 1.1280591e+01 4.3306444e+03 2.1117740e-10 1.0940841e+03 3.0435070e+06  2.2640611e+00  -999 9.7238936e-01 3.9246072e-02 -4.1198136e-03 
2481 6 1471296 1.1305524e+01 4.3429516e+03 2.1102168e-10 1.0967995e+03 3.0494077e+06  2.2655114e+00  -999 9.7232880e-01 3.9241363e-02 -4.1192711e-03 
2482 6 1471296 1.1349479e+01 4.3419508e+03 2.1116776e-10 1.1032070e+03 3.0619204e+06  2.2672929e+00  -999 9.7226782e-01 3.9236602e-02 -4.1187243e-03 
2483 6 1471296 1.1326898e+01 4.3270674e+03 2.1051050e-10 1.1091674e+03 3.0509466e+06  2.2686005e+00  -999 9.7220648e-01 3.9231789e-02 -4.1181745e-03 
2484 6 1471296 1.1371498e+01 4.3384783e+03 2.1062043e-10 1.1109565e+03 3.0605283e+06  2.2694818e+00  -999 9.7214487e-01 3.9226936e-02 -4.1176222e-03 
2485 6 1471296 1.1397725e+01 4.3386336e+03 2.1086284e-10 1.1128477e+03 3.0727067e+06  2.2699126e+00  -999 9.7208312e-01 3.9222061e-02 -4.1170699e-03 
2486 6 1471296 1.1442390e+01 4.3739972e+03 2.1144772e-10 1.1106267e+03 3.0937170e+06  2.2715197e+00  -999 9.7202137e-01 3.9217191e-02 -4.1165179e-03 
2487 6 1471296 1.1490610e+01 4.3802156e+03 2.1146466e-10 1.1010047e+03 3.1093346e+06  2.2729212e+00  -999 9.7195968e-01 3.9212347e-02 -4.1159681e-03 
2488 6 1471296 1.1539891e+01 4.4038939e+03 2.1249763e-10 1.0946594e+03 3.1275520e+06  2.2747595e+00  -999 9.7189807e-01 3.9207536e-02 -4.1154204e-03 
2489 6 1471296 1.1628887e+01 4.4277838e+03 2.1212530e-10 1.0900577e+03 3.1548786e+06  2.2771519e+00  -999 9.7183645e-01 3.9202757e-02 -4.1148758e-03 
2490 6 1471296 1.1645204e+01 4.4046446e+03 2.1228130e-10 1.0810224e+03 3.1602723e+06  2.2799250e+00  -999 9.7177463e-01 3.9197990e-02 -4.1143327e-03 
2491 6 1471296 1.1690925e+01 4.4201779e+03 2.1136878e-10 1.0739128e+03 3.1742360e+06  2.2823127e+00  -999 9.7171251e-01 3.9193217e-02 -4.1137869e-03 
2492 6 1471296 1.2075840e+01 4.7879683e+03 2.1447283e-10 1.1661302e+03 3.3141584e+06  2.3795332e+00  -999 9.7164984e-01 3.9188403e-02 -4.1132389e-03 
2493 6 1471296 1.2162550e+01 4.9365070e+03 2.1518433e-10 1.1178930e+03 3.3501095e+06  2.4551844e+00  -999 9.7158654e-01 3.9183523e-02 -4.1126838e-03 
2494 6 1471296 1.2178718e+01 4.9237402e+03 2.1473091e-10 1.1002639e+03 3.3540475e+06  2.5111926e+00  -999 9.7152246e-01 3.9178561e-02 -4.1121220e-03 
2495 6 1471296 1.1933246e+01 4.4369270e+03 2.1165953e-10 1.1799172e+03 3.2615624e+06  2.4094668e+00  -999 9.7145754e-01 3.9173506e-02 -4.1115520e-03 
2496 6 1471296 1.1924531e+01 4.3165438e+03 2.1112003e-10 1.0854024e+03 3.2481539e+06  2.3629319e+00  -999 9.7139191e-01 3.9168374e-02 -4.1109761e-03 
2497 6 1471296 1.1912594e+01 4.2707845e+03 2.1054258e-10 1.0503807e+03 3.2447756e+06  2.3350852e+00  -999 9.7132566e-01 3.9163171e-02 -4.1103919e-03 
2498 6 1471296 1.1909422e+01 4.2457001e+03 2.1053589e-10 1.0387173e+03 3.2412363e+06  2.3172958e+00  -999 9.7125877e-01 3.9157902e-02 -4.1098037e-03 
2499 6 1471296 1.1916331e+01 4.2230252e+03 2.1016956e-10 1.0215464e+03 3.2412834e+06  2.3066583e+00  -999 9.7119153e-01 3.9152586e-02 -4.1092113e-03 
2500 6 1471296 1.1891190e+01 4.2216055e+03 2.1085725e-10 1.0159437e+03 3.2354884e+06  2.3003698e+00  -999 9.7112395e-01 3.9147224e-02 -4.1086164e-03 
2501 6 1471296 1.1888836e+01 4.2237431e+03 2.1102844e-10 1.0252129e+03 3.2317315e+06  2.2938573e+00  -999 9.7105615e-01 3.9141825e-02 -4.1080178e-03 
2502 6 1471296 1.1917416e+01 4.2506739e+03 2.1100010e-10 1.0323727e+03 3.2392493e+06  2.2890453e+00  -999 9.7098821e-01 3.9136394e-02 -4.1074183e-03 
2503 6 1471296 1.1969760e+01 4.2930215e+03 2.1078758e-10 1.0339933e+03 3.2536584e+06  2.2845194e+00  -999 9.7092020e-01 3.9130933e-02 -4.1068163e-03 
2504 6 1471296 1.2030359e+01 4.3163365e+03 2.1157478e-10 1.0299753e+03 3.2623755e+06  2.2796675e+00  -999 9.7085192e-01 3.9125423e-02 -4.1062122e-03 
2505 6 1471296 1.1993325e+01 4.2969345e+03 2.1090391e-10 1.0203829e+03 3.2390149e+06  2.2743364e+00  -999 9.7078342e-01 3.9119858e-02 -4.1056038e-03 
2506 6 1471296 1.2048393e+01 4.3122696e+03 2.1049504e-10 1.0101950e+03 3.2515306e+06  2.2691104e+00  -999 9.7071458e-01 3.9114211e-02 -4.1049905e-03 
2507 6 1471296 1.2287111e+01 4.6301699e+03 2.1341080e-10 1.1197534e+03 3.3396565e+06  2.3482453e+00  -999 9.7064538e-01 3.9108476e-02 -4.1043717e-03 
2508 6 1471296 1.2261792e+01 4.7471563e+03 2.1467427e-10 1.0560974e+03 3.3370678e+06  2.4153965e+00  -999 9.7057584e-01 3.9102650e-02 -4.1037449e-03 
2509 6 1471296 1.1919637e+01 4.3014606e+03 2.1112817e-10 1.0965526e+03 3.2165576e+06  2.3324416e+00  -999 9.7050609e-01 3.9096759e-02 -4.1031144e-03 
2510 6 1471296 1.1785270e+01 4.1740062e+03 2.1033331e-10 1.0359215e+03 3.1699429e+06  2.2971147e+00  -999 9.7043635e-01 3.9090856e-02 -4.1024827e-03 
2511 6 1471296 1.1688559e+01 4.1044257e+03 2.1035263e-10 1.0061869e+03 3.1400248e+06  2.2708963e+00  -999 9.7036667e-01 3.9084980e-02 -4.1018534e-03 
2512 6 1471296 1.1667600e+01 4.0645695e+03 2.1021546e-10 1.0084518e+03 3.1266937e+06  2.2553655e+00  -999 9.7029720e-01 3.9079173e-02 -4.1012294e-03 
2513 6 1471296 1.1655928e+01 4.0100004e+03 2.1014133e-10 1.0081996e+03 3.1172484e+06  2.2457679e+00  -999 9.7022793e-01 3.9073452e-02 -4.1006109e-03 
2514 6 1471296 1.1646178e+01 4.0152086e+03 2.0980193e-10 1.0088046e+03 3.1171731e+06  2.2393084e+00  -999 9.7015880e-01 3.9067815e-02 -4.0999997e-03 
2515 6 1471296 1.1653952e+01 3.9997172e+03 2.1015475e-10 1.0147053e+03 3.1143152e+06  2.2343741e+00  -999 9.7008967e-01 3.9062241e-02 -4.0993944e-03 
2516 6 1471296 1.1967016e+01 4.3510061e+03 2.1390282e-10 1.1083279e+03 3.2386425e+06  2.3172918e+00  -999 9.7002047e-01 3.9056704e-02 -4.0987915e-03 
