489 6 1471296 1.7677183e+02 1.1083412e+05 2.2178886e-10 3.1996616e+04 4.6684473e+07  1.9767245e+01  -999 1.1300906e+00 5.9146522e-02 -5.1909423e-03 
490 6 1471296 1.7617277e+02 1.1017984e+05 2.2096841e-10 3.1805848e+04 4.6846350e+07  1.9806419e+01  -999 1.1290647e+00 5.9007687e-02 -5.1847354e-03 
491 6 1471296 1.7590462e+02 1.0949145e+05 2.2111668e-10 3.1500660e+04 4.7151963e+07  1.9831064e+01  -999 1.1280587e+00 5.8866355e-02 -5.1787522e-03 
492 6 1471296 1.7561542e+02 1.0887262e+05 2.2129447e-10 3.1145698e+04 4.7478947e+07  1.9863256e+01  -999 1.1270673e+00 5.8721491e-02 -5.1728786e-03 
493 6 1471296 1.7530549e+02 1.0822786e+05 2.2209240e-10 3.0796590e+04 4.7798469e+07  1.9899005e+01  -999 1.1260864e+00 5.8572503e-02 -5.1670273e-03 
494 6 1471296 1.7497555e+02 1.0757000e+05 2.2162678e-10 3.0481427e+04 4.8074697e+07  1.9937170e+01  -999 1.1251160e+00 5.8419550e-02 -5.1611751e-03 
495 6 1471296 1.7440023e+02 1.0694842e+05 2.2149844e-10 3.0211025e+04 4.8260636e+07  1.9975931e+01  -999 1.1241583e+00 5.8263535e-02 -5.1553523e-03 
496 6 1471296 1.7420508e+02 1.0638129e+05 2.2138220e-10 3.0029187e+04 4.8495548e+07  2.0025726e+01  -999 1.1232170e+00 5.8105456e-02 -5.1496023e-03 
497 6 1471296 1.7340722e+02 1.0566748e+05 2.2098672e-10 2.9836892e+04 4.8516333e+07  2.0081024e+01  -999 1.1222942e+00 5.7946254e-02 -5.1439503e-03 
498 6 1471296 1.7240227e+02 1.0507723e+05 2.2132982e-10 2.9617374e+04 4.8480599e+07  2.0139018e+01  -999 1.1213902e+00 5.7786346e-02 -5.1383891e-03 
499 6 1471296 1.7157006e+02 1.0442681e+05 2.2194174e-10 2.9359785e+04 4.8467679e+07  2.0194860e+01  -999 1.1205032e+00 5.7625748e-02 -5.1328746e-03 
500 6 1471296 1.7051197e+02 1.0385918e+05 2.2285793e-10 2.9095323e+04 4.8383039e+07  2.0249780e+01  -999 1.1196304e+00 5.7464264e-02 -5.1273530e-03 
501 6 1471296 1.6920334e+02 1.0323152e+05 2.2302288e-10 2.8863291e+04 4.8220001e+07  2.0296594e+01  -999 1.1187681e+00 5.7301576e-02 -5.1217568e-03 
502 6 1471296 1.6792726e+02 1.0272651e+05 2.2323672e-10 2.8581925e+04 4.8073072e+07  2.0344693e+01  -999 1.1179137e+00 5.7137448e-02 -5.1160322e-03 
503 6 1471296 1.6665948e+02 1.0217802e+05 2.2332269e-10 2.8284905e+04 4.7893627e+07  2.0395247e+01  -999 1.1170660e+00 5.6972005e-02 -5.1101490e-03 
504 6 1471296 1.6498548e+02 1.0214796e+05 2.2149790e-10 2.8051189e+04 4.7672644e+07  2.0374778e+01  -999 1.1162262e+00 5.6805905e-02 -5.1040862e-03 
505 6 1471296 1.6473700e+02 1.0095704e+05 2.2072725e-10 2.7304150e+04 4.7505025e+07  2.0378483e+01  -999 1.1153849e+00 5.6637215e-02 -5.0977489e-03 
506 6 1471296 1.6457854e+02 1.0028540e+05 2.2069601e-10 2.7001946e+04 4.7487732e+07  2.0395168e+01  -999 1.1145494e+00 5.6467712e-02 -5.0911883e-03 
507 6 1471296 1.6458564e+02 9.9882788e+04 2.2045978e-10 2.6647327e+04 4.7490228e+07  2.0443126e+01  -999 1.1137194e+00 5.6297809e-02 -5.0844069e-03 
508 6 1471296 1.6417993e+02 9.9701154e+04 2.2067360e-10 2.6446366e+04 4.7342414e+07  2.0508122e+01  -999 1.1128966e+00 5.6128270e-02 -5.0774370e-03 
509 6 1471296 1.6263662e+02 9.9882974e+04 2.1948308e-10 2.6397280e+04 4.6986633e+07  2.0553068e+01  -999 1.1120862e+00 5.5960681e-02 -5.0703407e-03 
510 6 1471296 1.6145417e+02 9.9815440e+04 2.1821566e-10 2.5660191e+04 4.6545874e+07  2.0654216e+01  -999 1.1112852e+00 5.5794619e-02 -5.0631135e-03 
511 6 1471296 1.6074018e+02 9.8976037e+04 2.1687415e-10 2.5217291e+04 4.6098827e+07  2.0731594e+01  -999 1.1104965e+00 5.5631051e-02 -5.0558062e-03 
512 6 1471296 1.6110654e+02 9.7546955e+04 2.1766984e-10 2.5377617e+04 4.5753157e+07  2.0519737e+01  -999 1.1097192e+00 5.5470136e-02 -5.0484486e-03 
513 6 1471296 1.6102263e+02 9.7080807e+04 2.1894936e-10 2.5009383e+04 4.5626327e+07  2.0476172e+01  -999 1.1089617e+00 5.5314133e-02 -5.0411438e-03 
514 6 1471296 1.5981745e+02 9.7059711e+04 2.1942782e-10 2.4980469e+04 4.5283223e+07  2.0506263e+01  -999 1.1082249e+00 5.5163766e-02 -5.0339276e-03 
515 6 1471296 1.5679017e+02 9.7414157e+04 2.1854655e-10 2.5242747e+04 4.4589122e+07  2.0781993e+01  -999 1.1075097e+00 5.5019804e-02 -5.0268117e-03 
516 6 1471296 1.5448892e+02 9.8042440e+04 2.1836813e-10 2.4649803e+04 4.4050400e+07  2.1046851e+01  -999 1.1068055e+00 5.4880231e-02 -5.0196780e-03 
517 6 1471296 1.5363365e+02 9.7486461e+04 2.1928462e-10 2.4542061e+04 4.3659500e+07  2.0850248e+01  -999 1.1061040e+00 5.4743559e-02 -5.0124388e-03 
518 6 1471296 1.5274833e+02 9.7673455e+04 2.2069630e-10 2.4367407e+04 4.3531071e+07  2.0824014e+01  -999 1.1054089e+00 5.4610935e-02 -5.0051300e-03 
519 6 1471296 1.5002280e+02 9.8262252e+04 2.2056157e-10 2.4398132e+04 4.2959416e+07  2.1171611e+01  -999 1.1047201e+00 5.4482868e-02 -4.9977461e-03 
520 6 1471296 1.4802852e+02 9.8892196e+04 2.2032099e-10 2.4003339e+04 4.2453419e+07  2.1544446e+01  -999 1.1040298e+00 5.4357921e-02 -4.9902214e-03 
521 6 1471296 1.4679301e+02 9.8686568e+04 2.2011561e-10 2.3610807e+04 4.2013106e+07  2.1822271e+01  -999 1.1033363e+00 5.4235553e-02 -4.9825219e-03 
522 6 1471296 1.4692062e+02 9.7914076e+04 2.2035001e-10 2.3541423e+04 4.1825787e+07  2.1425287e+01  -999 1.1026328e+00 5.4114318e-02 -4.9745734e-03 
523 6 1471296 1.4725987e+02 9.7913615e+04 2.2018269e-10 2.3269973e+04 4.1942322e+07  2.1274091e+01  -999 1.1019261e+00 5.3995547e-02 -4.9664407e-03 
524 6 1471296 1.4692250e+02 9.8259342e+04 2.1976629e-10 2.3237845e+04 4.1845886e+07  2.1255151e+01  -999 1.1012178e+00 5.3879870e-02 -4.9581757e-03 
525 6 1471296 1.4440445e+02 9.8652816e+04 2.1811703e-10 2.3690429e+04 4.1179899e+07  2.1665838e+01  -999 1.1005149e+00 5.3768897e-02 -4.9498755e-03 
526 6 1471296 1.4328460e+02 9.8538478e+04 2.1737247e-10 2.3136819e+04 4.0643861e+07  2.1505968e+01  -999 1.0998157e+00 5.3662053e-02 -4.9415958e-03 
527 6 1471296 1.4178988e+02 9.8532892e+04 2.1730465e-10 2.3276980e+04 4.0228374e+07  2.1482103e+01  -999 1.0991325e+00 5.3561722e-02 -4.9334943e-03 
528 6 1471296 1.3878662e+02 9.8637899e+04 2.1590450e-10 2.3679912e+04 3.9479269e+07  2.1882588e+01  -999 1.0984678e+00 5.3468785e-02 -4.9256105e-03 
529 6 1471296 1.3690990e+02 9.8825369e+04 2.1596047e-10 2.3482491e+04 3.8962122e+07  2.2257748e+01  -999 1.0978118e+00 5.3381169e-02 -4.9178408e-03 
530 6 1471296 1.3610999e+02 9.8260260e+04 2.1632426e-10 2.3171664e+04 3.8600435e+07  2.1929847e+01  -999 1.0971545e+00 5.3296535e-02 -4.9100573e-03 
531 6 1471296 1.3528820e+02 9.8449940e+04 2.1621298e-10 2.3098090e+04 3.8665956e+07  2.2235208e+01  -999 1.0964970e+00 5.3215096e-02 -4.9022205e-03 
532 6 1471296 1.3575795e+02 9.8545839e+04 2.1716774e-10 2.2937612e+04 3.8887551e+07  2.1978246e+01  -999 1.0958230e+00 5.3133552e-02 -4.8941536e-03 
533 6 1471296 1.3647607e+02 9.9005333e+04 2.1880457e-10 2.3001839e+04 3.9366179e+07  2.1911740e+01  -999 1.0951376e+00 5.3052543e-02 -4.8858948e-03 
534 6 1471296 1.3648998e+02 9.9513050e+04 2.1927188e-10 2.3166137e+04 3.9629247e+07  2.1944829e+01  -999 1.0944426e+00 5.2972505e-02 -4.8774925e-03 
535 6 1471296 1.3590135e+02 1.0006544e+05 2.1876598e-10 2.3386408e+04 3.9701261e+07  2.2025675e+01  -999 1.0937440e+00 5.2894433e-02 -4.8690497e-03 
536 6 1471296 1.3335916e+02 9.9875676e+04 2.1741878e-10 2.3991312e+04 3.9237904e+07  2.2308615e+01  -999 1.0930490e+00 5.2819690e-02 -4.8606670e-03 
537 6 1471296 1.3167206e+02 9.9710606e+04 2.1628798e-10 2.3745487e+04 3.8870170e+07  2.2615116e+01  -999 1.0923559e+00 5.2747542e-02 -4.8523536e-03 
538 6 1471296 1.3121235e+02 9.9480227e+04 2.1572226e-10 2.3446146e+04 3.8698714e+07  2.2865352e+01  -999 1.0916643e+00 5.2677488e-02 -4.8441015e-03 
539 6 1471296 1.3211275e+02 9.8716765e+04 2.1579617e-10 2.3251246e+04 3.8641446e+07  2.2520102e+01  -999 1.0909697e+00 5.2608400e-02 -4.8358660e-03 
540 6 1471296 1.3292771e+02 9.8688951e+04 2.1678287e-10 2.3189778e+04 3.8902689e+07  2.2404455e+01  -999 1.0902755e+00 5.2540889e-02 -4.8276845e-03 
541 6 1471296 1.3362480e+02 9.8900185e+04 2.1745477e-10 2.3311049e+04 3.9178953e+07  2.2398495e+01  -999 1.0895799e+00 5.2474620e-02 -4.8195480e-03 
542 6 1471296 1.3349925e+02 9.9204092e+04 2.1813116e-10 2.3513286e+04 3.9276240e+07  2.2471402e+01  -999 1.0888820e+00 5.2409370e-02 -4.8114627e-03 
543 6 1471296 1.3161533e+02 9.9070843e+04 2.1802966e-10 2.3914072e+04 3.8964036e+07  2.2742478e+01  -999 1.0881841e+00 5.2345432e-02 -4.8034508e-03 
544 6 1471296 1.3122873e+02 9.9083751e+04 2.1855622e-10 2.3458805e+04 3.8780496e+07  2.2712687e+01  -999 1.0874807e+00 5.2281296e-02 -4.7954689e-03 
545 6 1471296 1.2971472e+02 9.8753932e+04 2.1828091e-10 2.3494139e+04 3.8382314e+07  2.3011527e+01  -999 1.0867799e+00 5.2218317e-02 -4.7875971e-03 
546 6 1471296 1.2868654e+02 9.8573999e+04 2.1807655e-10 2.3297708e+04 3.7969022e+07  2.3232010e+01  -999 1.0860779e+00 5.2155653e-02 -4.7798111e-03 
547 6 1471296 1.2927487e+02 9.8409991e+04 2.1909796e-10 2.3088777e+04 3.7778602e+07  2.3011494e+01  -999 1.0853770e+00 5.2093248e-02 -4.7721420e-03 
548 6 1471296 1.2932438e+02 9.8450979e+04 2.1972250e-10 2.3120519e+04 3.7701973e+07  2.2975085e+01  -999 1.0846834e+00 5.2032367e-02 -4.7646756e-03 
549 6 1471296 1.2872760e+02 9.8812175e+04 2.1915774e-10 2.3273512e+04 3.7476133e+07  2.3020410e+01  -999 1.0839988e+00 5.1973361e-02 -4.7574502e-03 
550 6 1471296 1.2808471e+02 9.9154163e+04 2.1949676e-10 2.3481482e+04 3.7282609e+07  2.3106011e+01  -999 1.0833236e+00 5.1916231e-02 -4.7504799e-03 
551 6 1471296 1.2676375e+02 9.9284506e+04 2.1898325e-10 2.3666925e+04 3.6893201e+07  2.3198652e+01  -999 1.0826563e+00 5.1860472e-02 -4.7437403e-03 
552 6 1471296 1.2450964e+02 9.8874898e+04 2.1768495e-10 2.3947786e+04 3.6189098e+07  2.3429706e+01  -999 1.0819947e+00 5.1805623e-02 -4.7371972e-03 
553 6 1471296 1.2385178e+02 9.8749803e+04 2.1773212e-10 2.3483495e+04 3.5825306e+07  2.3422257e+01  -999 1.0813310e+00 5.1749605e-02 -4.7307378e-03 
554 6 1471296 1.2348073e+02 9.8752337e+04 2.1878974e-10 2.3521827e+04 3.5647632e+07  2.3466234e+01  -999 1.0806685e+00 5.1692869e-02 -4.7243836e-03 
555 6 1471296 1.2278806e+02 9.8783778e+04 2.1859385e-10 2.3548574e+04 3.5358751e+07  2.3538116e+01  -999 1.0800093e+00 5.1635823e-02 -4.7181699e-03 
556 6 1471296 1.2151024e+02 9.8413237e+04 2.1735481e-10 2.3847087e+04 3.4802132e+07  2.3749425e+01  -999 1.0793574e+00 5.1579128e-02 -4.7121481e-03 
557 6 1471296 1.2121224e+02 9.8249360e+04 2.1657324e-10 2.3454145e+04 3.4478322e+07  2.3728994e+01  -999 1.0787139e+00 5.1522523e-02 -4.7063395e-03 
558 6 1471296 1.2082760e+02 9.8186596e+04 2.1675978e-10 2.3562110e+04 3.4291792e+07  2.3776570e+01  -999 1.0780836e+00 5.1466905e-02 -4.7007961e-03 
559 6 1471296 1.2066435e+02 9.8178581e+04 2.1689768e-10 2.3630933e+04 3.4217772e+07  2.3854273e+01  -999 1.0774659e+00 5.1412173e-02 -4.6955100e-03 
560 6 1471296 1.1983609e+02 9.8255553e+04 2.1721429e-10 2.3742944e+04 3.3999671e+07  2.3951320e+01  -999 1.0768594e+00 5.1358023e-02 -4.6904584e-03 
561 6 1471296 1.1870903e+02 9.7845004e+04 2.1727562e-10 2.3873546e+04 3.3690963e+07  2.4045252e+01  -999 1.0762625e+00 5.1304032e-02 -4.6856115e-03 
562 6 1471296 1.1757079e+02 9.7508284e+04 2.1781238e-10 2.3918906e+04 3.3394704e+07  2.4153477e+01  -999 1.0756741e+00 5.1249884e-02 -4.6809454e-03 
563 6 1471296 1.1654106e+02 9.7093316e+04 2.1907090e-10 2.3946997e+04 3.3104043e+07  2.4262910e+01  -999 1.0750944e+00 5.1195532e-02 -4.6764560e-03 
564 6 1471296 1.1572125e+02 9.6714386e+04 2.1942256e-10 2.3942302e+04 3.2830978e+07  2.4374966e+01  -999 1.0745255e+00 5.1141297e-02 -4.6721680e-03 
565 6 1471296 1.1492180e+02 9.6036232e+04 2.1862234e-10 2.4129288e+04 3.2441670e+07  2.4638440e+01  -999 1.0739683e+00 5.1087296e-02 -4.6680831e-03 
566 6 1471296 1.1461501e+02 9.5564561e+04 2.1835329e-10 2.3593888e+04 3.2127683e+07  2.4621148e+01  -999 1.0734212e+00 5.1032937e-02 -4.6641653e-03 
567 6 1471296 1.1445924e+02 9.5411659e+04 2.1860714e-10 2.3541012e+04 3.2062770e+07  2.4652254e+01  -999 1.0728845e+00 5.0978453e-02 -4.6604091e-03 
568 6 1471296 1.1409952e+02 9.5262325e+04 2.1888318e-10 2.3440940e+04 3.1980430e+07  2.4709402e+01  -999 1.0723557e+00 5.0923414e-02 -4.6567672e-03 
569 6 1471296 1.1369213e+02 9.5345808e+04 2.1924835e-10 2.3426135e+04 3.1920127e+07  2.4781250e+01  -999 1.0718326e+00 5.0867481e-02 -4.6532098e-03 
570 6 1471296 1.1291413e+02 9.5289726e+04 2.1976633e-10 2.3422666e+04 3.1744185e+07  2.4855229e+01  -999 1.0713157e+00 5.0810657e-02 -4.6497259e-03 
571 6 1471296 1.1202393e+02 9.5099080e+04 2.1923434e-10 2.3617990e+04 3.1507463e+07  2.5001064e+01  -999 1.0708059e+00 5.0753114e-02 -4.6463272e-03 
572 6 1471296 1.1163781e+02 9.4856443e+04 2.1897259e-10 2.3060091e+04 3.1303295e+07  2.5190843e+01  -999 1.0703034e+00 5.0694621e-02 -4.6429939e-03 
573 6 1471296 1.1189864e+02 9.4445224e+04 2.1959917e-10 2.2950338e+04 3.1035593e+07  2.5036733e+01  -999 1.0698118e+00 5.0635926e-02 -4.6397694e-03 
574 6 1471296 1.1175739e+02 9.3716331e+04 2.1903243e-10 2.2454367e+04 3.0834872e+07  2.5197212e+01  -999 1.0693345e+00 5.0578007e-02 -4.6367078e-03 
575 6 1471296 1.1192515e+02 9.3465506e+04 2.1930763e-10 2.2429269e+04 3.0672091e+07  2.5058765e+01  -999 1.0688722e+00 5.0521050e-02 -4.6338151e-03 
576 6 1471296 1.1187652e+02 9.3271964e+04 2.1943116e-10 2.2373189e+04 3.0673075e+07  2.5019608e+01  -999 1.0684242e+00 5.0465187e-02 -4.6310816e-03 
577 6 1471296 1.1081424e+02 9.3141233e+04 2.1945285e-10 2.2314801e+04 3.0479554e+07  2.5041734e+01  -999 1.0679864e+00 5.0409801e-02 -4.6284477e-03 
578 6 1471296 1.0959928e+02 9.2613698e+04 2.1800082e-10 2.2507970e+04 3.0229226e+07  2.5208920e+01  -999 1.0675573e+00 5.0354500e-02 -4.6258798e-03 
579 6 1471296 1.0852706e+02 9.2116522e+04 2.1887064e-10 2.1938188e+04 2.9826865e+07  2.5154264e+01  -999 1.0671351e+00 5.0298853e-02 -4.6233339e-03 
580 6 1471296 1.0747114e+02 9.1462022e+04 2.1839975e-10 2.1713733e+04 2.9502854e+07  2.5344832e+01  -999 1.0667248e+00 5.0243967e-02 -4.6208807e-03 
581 6 1471296 1.0682981e+02 9.0866309e+04 2.1937136e-10 2.1618192e+04 2.9007365e+07  2.5210882e+01  -999 1.0663318e+00 5.0190990e-02 -4.6185958e-03 
582 6 1471296 1.0607159e+02 9.0208874e+04 2.1892952e-10 2.1404210e+04 2.8596532e+07  2.5384260e+01  -999 1.0659608e+00 5.0141117e-02 -4.6165609e-03 
583 6 1471296 1.0565635e+02 8.9628142e+04 2.1763414e-10 2.1113127e+04 2.8217207e+07  2.5584939e+01  -999 1.0656110e+00 5.0094391e-02 -4.6147734e-03 
584 6 1471296 1.0555415e+02 8.8966785e+04 2.1650690e-10 2.0766472e+04 2.7941080e+07  2.5729142e+01  -999 1.0652781e+00 5.0050225e-02 -4.6131720e-03 
585 6 1471296 1.0538355e+02 8.8360082e+04 2.1710663e-10 2.1019869e+04 2.7634436e+07  2.5362918e+01  -999 1.0649553e+00 5.0007664e-02 -4.6116618e-03 
586 6 1471296 1.0466043e+02 8.8347023e+04 2.1603184e-10 2.0473381e+04 2.7565813e+07  2.5471818e+01  -999 1.0646380e+00 4.9966159e-02 -4.6101861e-03 
587 6 1471296 1.0427841e+02 8.8415569e+04 2.1582007e-10 2.0319392e+04 2.7544161e+07  2.5546530e+01  -999 1.0643211e+00 4.9924653e-02 -4.6086624e-03 
588 6 1471296 1.0367952e+02 8.7980389e+04 2.1652027e-10 2.0443448e+04 2.7199303e+07  2.5175543e+01  -999 1.0640045e+00 4.9883180e-02 -4.6070751e-03 
589 6 1471296 1.0279064e+02 8.7731577e+04 2.1645487e-10 2.0122612e+04 2.7111516e+07  2.5266407e+01  -999 1.0636909e+00 4.9842338e-02 -4.6054658e-03 
590 6 1471296 1.0257422e+02 8.7658790e+04 2.1635657e-10 1.9986309e+04 2.7041828e+07  2.5353482e+01  -999 1.0633828e+00 4.9802451e-02 -4.6038565e-03 
591 6 1471296 1.0202930e+02 8.7092557e+04 2.1595160e-10 1.9810889e+04 2.6752237e+07  2.5357987e+01  -999 1.0630840e+00 4.9764171e-02 -4.6022956e-03 
592 6 1471296 1.0147509e+02 8.6361593e+04 2.1604574e-10 1.9681364e+04 2.6383933e+07  2.5376976e+01  -999 1.0627958e+00 4.9727768e-02 -4.6007961e-03 
593 6 1471296 1.0113214e+02 8.5622654e+04 2.1621528e-10 1.9536141e+04 2.6091395e+07  2.5372681e+01  -999 1.0625169e+00 4.9693141e-02 -4.5993441e-03 
594 6 1471296 1.0068396e+02 8.5253433e+04 2.1762116e-10 1.9386102e+04 2.5816838e+07  2.5327673e+01  -999 1.0622458e+00 4.9660082e-02 -4.5979200e-03 
595 6 1471296 1.0007607e+02 8.4903827e+04 2.2410388e-10 1.9784956e+04 2.5378653e+07  2.4791987e+01  -999 1.0619823e+00 4.9628721e-02 -4.5965213e-03 
596 6 1471296 9.8958751e+01 8.4565181e+04 2.2009143e-10 1.9277433e+04 2.5228636e+07  2.4796244e+01  -999 1.0617265e+00 4.9599334e-02 -4.5951745e-03 
597 6 1471296 9.8577506e+01 8.4472028e+04 2.1986210e-10 1.9127109e+04 2.5152233e+07  2.4814984e+01  -999 1.0614781e+00 4.9571761e-02 -4.5938697e-03 
598 6 1471296 9.8241541e+01 8.4148701e+04 2.2047683e-10 1.8847331e+04 2.4995776e+07  2.4814157e+01  -999 1.0612375e+00 4.9546036e-02 -4.5926096e-03 
599 6 1471296 9.8158369e+01 8.3641191e+04 2.2070997e-10 1.8577831e+04 2.4879705e+07  2.4789246e+01  -999 1.0610040e+00 4.9522130e-02 -4.5913931e-03 
600 6 1471296 9.8091255e+01 8.3063318e+04 2.2097055e-10 1.8864802e+04 2.4740435e+07  2.4303171e+01  -999 1.0607808e+00 4.9500726e-02 -4.5902603e-03 
601 6 1471296 9.7808395e+01 8.3035285e+04 2.2077914e-10 1.8544628e+04 2.4969603e+07  2.4016414e+01  -999 1.0605680e+00 4.9482159e-02 -4.5892386e-03 
602 6 1471296 9.7419126e+01 8.3084773e+04 2.2048808e-10 1.8489712e+04 2.5284212e+07  2.3870887e+01  -999 1.0603645e+00 4.9466319e-02 -4.5883220e-03 
603 6 1471296 9.6795138e+01 8.3081548e+04 2.1932204e-10 1.8526773e+04 2.5582364e+07  2.3801054e+01  -999 1.0601670e+00 4.9452607e-02 -4.5874689e-03 
604 6 1471296 9.5501987e+01 8.2854604e+04 2.1742840e-10 1.8797156e+04 2.5802509e+07  2.3943301e+01  -999 1.0599699e+00 4.9439909e-02 -4.5866105e-03 
605 6 1471296 9.4618107e+01 8.2613757e+04 2.1612478e-10 1.8067430e+04 2.5708257e+07  2.3821459e+01  -999 1.0597686e+00 4.9427087e-02 -4.5856526e-03 
606 6 1471296 9.3956673e+01 8.2420377e+04 2.1639666e-10 1.7798631e+04 2.5739346e+07  2.3748899e+01  -999 1.0595604e+00 4.9413566e-02 -4.5845621e-03 
607 6 1471296 9.3133606e+01 8.2089964e+04 2.1540733e-10 1.7709096e+04 2.5693385e+07  2.3907565e+01  -999 1.0593436e+00 4.9398965e-02 -4.5833232e-03 
608 6 1471296 9.3127448e+01 8.1819901e+04 2.1528618e-10 1.7110965e+04 2.5448266e+07  2.3768701e+01  -999 1.0591234e+00 4.9383741e-02 -4.5819727e-03 
609 6 1471296 9.3305481e+01 8.1448416e+04 2.1621844e-10 1.6844210e+04 2.5423144e+07  2.3680695e+01  -999 1.0589057e+00 4.9369112e-02 -4.5806142e-03 
610 6 1471296 9.3251744e+01 8.1197183e+04 2.1598716e-10 1.6602945e+04 2.5368452e+07  2.3618995e+01  -999 1.0586962e+00 4.9356209e-02 -4.5793413e-03 
611 6 1471296 9.3023915e+01 8.0931456e+04 2.1575420e-10 1.6908574e+04 2.5402715e+07  2.3708693e+01  -999 1.0584959e+00 4.9345282e-02 -4.5781914e-03 
612 6 1471296 9.3015447e+01 8.0613551e+04 2.1639316e-10 1.6219741e+04 2.5287684e+07  2.3573499e+01  -999 1.0583039e+00 4.9335979e-02 -4.5771316e-03 
613 6 1471296 9.2985715e+01 8.0534506e+04 2.1768062e-10 1.5989608e+04 2.5384225e+07  2.3481204e+01  -999 1.0581158e+00 4.9327636e-02 -4.5761227e-03 
614 6 1471296 9.2712244e+01 8.0538499e+04 2.1880061e-10 1.5703899e+04 2.5394372e+07  2.3407241e+01  -999 1.0579277e+00 4.9319526e-02 -4.5751089e-03 
615 6 1471296 9.2277343e+01 8.0577846e+04 2.1994700e-10 1.5506198e+04 2.5311380e+07  2.3350087e+01  -999 1.0577385e+00 4.9311224e-02 -4.5740665e-03 
616 6 1471296 9.1925659e+01 8.0471068e+04 2.1990191e-10 1.5344113e+04 2.5178581e+07  2.3304974e+01  -999 1.0575482e+00 4.9302516e-02 -4.5729877e-03 
617 6 1471296 9.1620126e+01 8.0316476e+04 2.2106722e-10 1.5187357e+04 2.4997092e+07  2.3278930e+01  -999 1.0573586e+00 4.9293501e-02 -4.5718875e-03 
618 6 1471296 9.1267313e+01 8.0129547e+04 2.2094969e-10 1.5063471e+04 2.4726957e+07  2.3255996e+01  -999 1.0571721e+00 4.9284515e-02 -4.5708013e-03 
619 6 1471296 9.1723314e+01 8.0079840e+04 2.2180840e-10 1.4960582e+04 2.4612509e+07  2.3228399e+01  -999 1.0569928e+00 4.9276226e-02 -4.5697860e-03 
620 6 1471296 9.1881271e+01 7.9767719e+04 2.2108030e-10 1.4877894e+04 2.4419693e+07  2.3195047e+01  -999 1.0568251e+00 4.9269497e-02 -4.5689175e-03 
621 6 1471296 9.1639465e+01 7.9465622e+04 2.2026400e-10 1.4803200e+04 2.4197389e+07  2.3150758e+01  -999 1.0566716e+00 4.9264937e-02 -4.5682438e-03 
622 6 1471296 9.1444299e+01 7.9255531e+04 2.2039385e-10 1.4721867e+04 2.4085986e+07  2.3113063e+01  -999 1.0565313e+00 4.9262503e-02 -4.5677672e-03 
623 6 1471296 9.1206152e+01 7.9054959e+04 2.2007361e-10 1.4665465e+04 2.4084572e+07  2.3074461e+01  -999 1.0563988e+00 4.9261357e-02 -4.5674256e-03 
624 6 1471296 9.0586169e+01 7.9030646e+04 2.2031751e-10 1.4598209e+04 2.4022814e+07  2.3035325e+01  -999 1.0562679e+00 4.9260297e-02 -4.5671294e-03 
625 6 1471296 8.9587380e+01 7.8922515e+04 2.1963472e-10 1.4497155e+04 2.3844392e+07  2.2996931e+01  -999 1.0561327e+00 4.9258214e-02 -4.5667939e-03 
626 6 1471296 8.8874164e+01 7.8980297e+04 2.1937518e-10 1.4356315e+04 2.3689715e+07  2.2953566e+01  -999 1.0559904e+00 4.9254310e-02 -4.5663619e-03 
627 6 1471296 8.8514316e+01 7.9024526e+04 2.1938295e-10 1.4236153e+04 2.3537426e+07  2.2896310e+01  -999 1.0558406e+00 4.9248294e-02 -4.5658132e-03 
628 6 1471296 8.8067689e+01 7.8963520e+04 2.1889623e-10 1.4145248e+04 2.3245170e+07  2.2837775e+01  -999 1.0556859e+00 4.9240380e-02 -4.5651674e-03 
629 6 1471296 8.8086848e+01 7.8777030e+04 2.1894253e-10 1.4119665e+04 2.2940951e+07  2.2783824e+01  -999 1.0555309e+00 4.9231129e-02 -4.5644716e-03 
630 6 1471296 8.8329386e+01 7.8621991e+04 2.1891759e-10 1.4146050e+04 2.2605911e+07  2.2732073e+01  -999 1.0553808e+00 4.9221349e-02 -4.5637921e-03 
631 6 1471296 8.8809598e+01 7.8419181e+04 2.1922836e-10 1.4188787e+04 2.2341756e+07  2.2671827e+01  -999 1.0552422e+00 4.9212210e-02 -4.5632196e-03 
632 6 1471296 8.9092872e+01 7.8090682e+04 2.1974378e-10 1.4239056e+04 2.2103417e+07  2.2625258e+01  -999 1.0551215e+00 4.9204956e-02 -4.5628504e-03 
633 6 1471296 8.9176289e+01 7.7739449e+04 2.2003094e-10 1.4260891e+04 2.1963360e+07  2.2582596e+01  -999 1.0550228e+00 4.9200579e-02 -4.5627590e-03 
634 6 1471296 8.8941037e+01 7.7592435e+04 2.2036551e-10 1.4224402e+04 2.1975111e+07  2.2539179e+01  -999 1.0549464e+00 4.9199447e-02 -4.5629709e-03 
635 6 1471296 8.8798585e+01 7.7389891e+04 2.2159505e-10 1.4202407e+04 2.2152794e+07  2.2496634e+01  -999 1.0548881e+00 4.9201075e-02 -4.5634465e-03 
636 6 1471296 8.8061818e+01 7.7073376e+04 2.2209783e-10 1.4212521e+04 2.2223320e+07  2.2449727e+01  -999 1.0548410e+00 4.9204403e-02 -4.5640978e-03 
