4206 4 596792 2.5122522e+01 2.9115293e+04 2.2102967e-10 1.5690291e+04 7.9480109e+06  1.0446735e+01  -999 9.7068587e-01 3.9223056e-02 -4.1407740e-03 
4207 4 596792 2.5102062e+01 2.9190081e+04 2.2115093e-10 1.5765150e+04 7.9331550e+06  1.0475708e+01  -999 9.7082681e-01 3.9238236e-02 -4.1419954e-03 
4208 4 596792 2.5053950e+01 2.9256030e+04 2.2197330e-10 1.5835030e+04 7.9090271e+06  1.0504799e+01  -999 9.7096662e-01 3.9253381e-02 -4.1432104e-03 
4209 4 596792 2.4961761e+01 2.9398503e+04 2.2143769e-10 1.5893941e+04 7.8788545e+06  1.0539399e+01  -999 9.7110516e-01 3.9268465e-02 -4.1444174e-03 
4210 4 596792 2.4806455e+01 2.9485976e+04 2.2145159e-10 1.5955650e+04 7.8250906e+06  1.0571651e+01  -999 9.7124258e-01 3.9283484e-02 -4.1456161e-03 
4211 4 596792 2.4829646e+01 2.9657212e+04 2.2103891e-10 1.6008664e+04 7.8427393e+06  1.0616704e+01  -999 9.7137901e-01 3.9298430e-02 -4.1468083e-03 
4212 4 596792 2.4784874e+01 2.9812412e+04 2.2089117e-10 1.6071488e+04 7.8264809e+06  1.0669881e+01  -999 9.7151453e-01 3.9313283e-02 -4.1479905e-03 
4213 4 596792 2.4820087e+01 2.9978147e+04 2.2076181e-10 1.6138090e+04 7.8498354e+06  1.0722618e+01  -999 9.7164864e-01 3.9327964e-02 -4.1491573e-03 
4214 4 596792 2.4950058e+01 3.0117315e+04 2.2082165e-10 1.6198446e+04 7.8750247e+06  1.0775031e+01  -999 9.7178107e-01 3.9342407e-02 -4.1503033e-03 
4215 4 596792 2.4998621e+01 3.0306812e+04 2.2190242e-10 1.6263995e+04 7.8954089e+06  1.0829206e+01  -999 9.7191161e-01 3.9356601e-02 -4.1514241e-03 
4216 4 596792 2.5049927e+01 3.0470252e+04 2.2162618e-10 1.6324808e+04 7.9210882e+06  1.0875200e+01  -999 9.7204004e-01 3.9370599e-02 -4.1525256e-03 
4217 4 596792 2.5124960e+01 3.0677498e+04 2.2196136e-10 1.6388204e+04 7.9645737e+06  1.0921420e+01  -999 9.7216657e-01 3.9384528e-02 -4.1536164e-03 
4218 4 596792 2.5109074e+01 3.0779490e+04 2.2173378e-10 1.6446635e+04 7.9477254e+06  1.0967180e+01  -999 9.7229161e-01 3.9398513e-02 -4.1547025e-03 
4219 4 596792 2.5045438e+01 3.0870489e+04 2.2174898e-10 1.6504474e+04 7.9201011e+06  1.1012675e+01  -999 9.7241495e-01 3.9412557e-02 -4.1557872e-03 
4220 4 596792 2.4994766e+01 3.1103838e+04 2.2213274e-10 1.6555177e+04 7.9158703e+06  1.1057725e+01  -999 9.7253625e-01 3.9426555e-02 -4.1568596e-03 
4221 4 596792 2.4927248e+01 3.1265708e+04 2.2157025e-10 1.6600961e+04 7.9010498e+06  1.1102813e+01  -999 9.7265515e-01 3.9440365e-02 -4.1579102e-03 
4222 4 596792 2.4804321e+01 3.1333440e+04 2.2127095e-10 1.6639783e+04 7.8531099e+06  1.1146708e+01  -999 9.7277160e-01 3.9453922e-02 -4.1589341e-03 
4223 4 596792 2.4786451e+01 3.1422217e+04 2.2071593e-10 1.6665378e+04 7.8405074e+06  1.1189337e+01  -999 9.7288580e-01 3.9467202e-02 -4.1599304e-03 
4224 4 596792 2.4791302e+01 3.1515146e+04 2.2001740e-10 1.6688906e+04 7.8398121e+06  1.1231613e+01  -999 9.7299790e-01 3.9480197e-02 -4.1608997e-03 
4225 4 596792 2.4700286e+01 3.1636108e+04 2.1942011e-10 1.6717584e+04 7.8234790e+06  1.1273167e+01  -999 9.7310824e-01 3.9492947e-02 -4.1618448e-03 
4226 4 596792 2.5016389e+01 3.1816721e+04 2.1983866e-10 1.6739220e+04 7.8901268e+06  1.1318162e+01  -999 9.7321747e-01 3.9505557e-02 -4.1627752e-03 
4227 4 596792 2.5044455e+01 3.2050489e+04 2.2032697e-10 1.6762752e+04 7.9073359e+06  1.1362168e+01  -999 9.7332627e-01 3.9518142e-02 -4.1636983e-03 
4228 4 596792 2.5167892e+01 3.2222327e+04 2.2047469e-10 1.6776899e+04 7.9409057e+06  1.1404567e+01  -999 9.7343485e-01 3.9530759e-02 -4.1646222e-03 
4229 4 596792 2.5140259e+01 3.2336206e+04 2.2051426e-10 1.6800857e+04 7.9366335e+06  1.1447186e+01  -999 9.7354322e-01 3.9543424e-02 -4.1655458e-03 
4230 4 596792 2.5160859e+01 3.2444391e+04 2.2036359e-10 1.6821633e+04 7.9395897e+06  1.1488240e+01  -999 9.7365075e-01 3.9556086e-02 -4.1664655e-03 
4231 4 596792 2.4940245e+01 3.2430676e+04 2.2079493e-10 1.6841524e+04 7.8808271e+06  1.1518958e+01  -999 9.7375658e-01 3.9568648e-02 -4.1673711e-03 
4232 4 596792 2.4679348e+01 3.2430358e+04 2.2005191e-10 1.6862725e+04 7.8127006e+06  1.1550629e+01  -999 9.7385982e-01 3.9580979e-02 -4.1682524e-03 
4233 4 596792 2.4607334e+01 3.2469494e+04 2.1965627e-10 1.6881084e+04 7.7889075e+06  1.1583269e+01  -999 9.7395975e-01 3.9592978e-02 -4.1691027e-03 
4234 4 596792 2.4057491e+01 3.2901702e+04 2.2073301e-10 1.7156803e+04 7.6734487e+06  1.1891572e+01  -999 9.7405512e-01 3.9604491e-02 -4.1698988e-03 
4235 4 596792 2.4068552e+01 3.2197227e+04 2.1921529e-10 1.7041596e+04 7.6256661e+06  1.1768411e+01  -999 9.7414690e-01 3.9615652e-02 -4.1706633e-03 
4236 4 596792 2.4209053e+01 3.2098921e+04 2.1874222e-10 1.6796242e+04 7.6644608e+06  1.1743186e+01  -999 9.7423433e-01 3.9626335e-02 -4.1713839e-03 
4237 4 596792 2.4477877e+01 3.2358400e+04 2.1896521e-10 1.6615057e+04 7.7569041e+06  1.1740666e+01  -999 9.7431818e-01 3.9636611e-02 -4.1720656e-03 
4238 4 596792 2.4591709e+01 3.2666599e+04 2.1938618e-10 1.6575560e+04 7.8178773e+06  1.1756839e+01  -999 9.7439936e-01 3.9646571e-02 -4.1727179e-03 
4239 4 596792 2.4735149e+01 3.2875799e+04 2.1986502e-10 1.6589200e+04 7.8635731e+06  1.1784591e+01  -999 9.7447893e-01 3.9656321e-02 -4.1733499e-03 
4240 4 596792 2.4909528e+01 3.3123170e+04 2.2008685e-10 1.6609361e+04 7.9408597e+06  1.1819378e+01  -999 9.7455752e-01 3.9665939e-02 -4.1739678e-03 
4241 4 596792 2.5219544e+01 3.3277541e+04 2.2017194e-10 1.6616774e+04 8.0252290e+06  1.1853451e+01  -999 9.7463541e-01 3.9675496e-02 -4.1745768e-03 
4242 4 596792 2.5460839e+01 3.3430467e+04 2.2093746e-10 1.6623318e+04 8.1011800e+06  1.1887326e+01  -999 9.7471224e-01 3.9684987e-02 -4.1751763e-03 
4243 4 596792 2.5445463e+01 3.3479392e+04 2.2205682e-10 1.6629797e+04 8.0998563e+06  1.1919829e+01  -999 9.7478773e-01 3.9694391e-02 -4.1757623e-03 
4244 4 596792 2.5535909e+01 3.3454390e+04 2.2263368e-10 1.6634644e+04 8.1081813e+06  1.1950579e+01  -999 9.7486132e-01 3.9703657e-02 -4.1763321e-03 
4245 4 596792 2.5608383e+01 3.3463183e+04 2.2285407e-10 1.6646514e+04 8.1192026e+06  1.1979461e+01  -999 9.7493252e-01 3.9712712e-02 -4.1768776e-03 
4246 4 596792 2.5844145e+01 3.3663166e+04 2.2284461e-10 1.6657882e+04 8.1969988e+06  1.2009069e+01  -999 9.7500092e-01 3.9721442e-02 -4.1773898e-03 
4247 4 596792 2.6001114e+01 3.3788062e+04 2.2201459e-10 1.6658108e+04 8.2404956e+06  1.2039514e+01  -999 9.7506637e-01 3.9729827e-02 -4.1778669e-03 
4248 4 596792 2.6022941e+01 3.3857344e+04 2.2202869e-10 1.6659481e+04 8.2501116e+06  1.2070287e+01  -999 9.7512922e-01 3.9737930e-02 -4.1783143e-03 
4249 4 596792 2.6126798e+01 3.3942483e+04 2.2145510e-10 1.6659001e+04 8.2793464e+06  1.2099792e+01  -999 9.7519002e-01 3.9745863e-02 -4.1787409e-03 
4250 4 596792 2.6107348e+01 3.4022901e+04 2.2081616e-10 1.6651211e+04 8.2866445e+06  1.2128377e+01  -999 9.7524921e-01 3.9753728e-02 -4.1791561e-03 
4251 4 596792 2.6117299e+01 3.4035395e+04 2.2086099e-10 1.6643485e+04 8.2704740e+06  1.2154731e+01  -999 9.7530720e-01 3.9761607e-02 -4.1795685e-03 
4252 4 596792 2.6278042e+01 3.4144696e+04 2.2156688e-10 1.6625975e+04 8.3149273e+06  1.2180659e+01  -999 9.7536392e-01 3.9769493e-02 -4.1799764e-03 
4253 4 596792 2.6272098e+01 3.4185565e+04 2.2242201e-10 1.6602193e+04 8.3040718e+06  1.2205966e+01  -999 9.7541880e-01 3.9777288e-02 -4.1803720e-03 
4254 4 596792 2.6156593e+01 3.4270211e+04 2.2276504e-10 1.6574868e+04 8.2742964e+06  1.2230148e+01  -999 9.7547108e-01 3.9784856e-02 -4.1807436e-03 
4255 4 596792 2.6029608e+01 3.4399775e+04 2.2350102e-10 1.6550809e+04 8.2644790e+06  1.2252898e+01  -999 9.7552034e-01 3.9792103e-02 -4.1810846e-03 
4256 4 596792 2.5963600e+01 3.4461970e+04 2.2435700e-10 1.6526481e+04 8.2472802e+06  1.2273138e+01  -999 9.7556666e-01 3.9799016e-02 -4.1813913e-03 
4257 4 596792 2.5981610e+01 3.4511991e+04 2.2453454e-10 1.6505939e+04 8.2447125e+06  1.2292907e+01  -999 9.7561030e-01 3.9805651e-02 -4.1816685e-03 
4258 4 596792 2.6027036e+01 3.4545539e+04 2.2483195e-10 1.6486404e+04 8.2574071e+06  1.2311073e+01  -999 9.7565149e-01 3.9812041e-02 -4.1819193e-03 
4259 4 596792 2.5814760e+01 3.4550295e+04 2.2514040e-10 1.6464560e+04 8.2053804e+06  1.2328678e+01  -999 9.7569029e-01 3.9818187e-02 -4.1821417e-03 
4260 4 596792 2.5763694e+01 3.4570931e+04 2.2546745e-10 1.6428840e+04 8.1915646e+06  1.2346221e+01  -999 9.7572670e-01 3.9824105e-02 -4.1823401e-03 
4261 4 596792 2.5764001e+01 3.4572032e+04 2.2463508e-10 1.6385985e+04 8.1841189e+06  1.2367722e+01  -999 9.7576093e-01 3.9829843e-02 -4.1825176e-03 
4262 4 596792 2.5581038e+01 3.4577714e+04 2.2393848e-10 1.6332178e+04 8.1357762e+06  1.2386629e+01  -999 9.7579304e-01 3.9835421e-02 -4.1826768e-03 
4263 4 596792 2.5422110e+01 3.4536312e+04 2.2297193e-10 1.6260428e+04 8.0904833e+06  1.2404012e+01  -999 9.7582291e-01 3.9840829e-02 -4.1828172e-03 
4264 4 596792 2.5223483e+01 3.4480926e+04 2.2244751e-10 1.6180258e+04 8.0226526e+06  1.2420203e+01  -999 9.7585039e-01 3.9846043e-02 -4.1829368e-03 
4265 4 596792 2.5132153e+01 3.4466869e+04 2.2272358e-10 1.6099023e+04 7.9950475e+06  1.2436176e+01  -999 9.7587505e-01 3.9850987e-02 -4.1830297e-03 
4266 4 596792 2.4964212e+01 3.4407834e+04 2.2283977e-10 1.6024146e+04 7.9391308e+06  1.2448587e+01  -999 9.7589628e-01 3.9855544e-02 -4.1830883e-03 
4267 4 596792 2.5004554e+01 3.4464460e+04 2.2357326e-10 1.5952511e+04 7.9541293e+06  1.2460392e+01  -999 9.7591407e-01 3.9859681e-02 -4.1831076e-03 
4268 4 596792 2.4934871e+01 3.4457548e+04 2.2438858e-10 1.5879614e+04 7.9391150e+06  1.2472059e+01  -999 9.7592870e-01 3.9863441e-02 -4.1830926e-03 
4269 4 596792 2.4877047e+01 3.4435466e+04 2.2462253e-10 1.5813935e+04 7.9183018e+06  1.2484544e+01  -999 9.7594073e-01 3.9866928e-02 -4.1830509e-03 
4270 4 596792 2.4884895e+01 3.4361663e+04 2.2480131e-10 1.5756627e+04 7.9060059e+06  1.2495985e+01  -999 9.7595058e-01 3.9870236e-02 -4.1829920e-03 
4271 4 596792 2.4958039e+01 3.4363108e+04 2.2564202e-10 1.5703848e+04 7.9191328e+06  1.2506524e+01  -999 9.7595818e-01 3.9873367e-02 -4.1829157e-03 
4272 4 596792 2.5132359e+01 3.4427512e+04 2.2514995e-10 1.5651174e+04 7.9708908e+06  1.2515998e+01  -999 9.7596332e-01 3.9876292e-02 -4.1828175e-03 
4273 4 596792 2.5203509e+01 3.4429289e+04 2.2451733e-10 1.5599323e+04 7.9917380e+06  1.2524216e+01  -999 9.7596572e-01 3.9878956e-02 -4.1826958e-03 
4274 4 596792 2.5300307e+01 3.4455820e+04 2.2355004e-10 1.5546381e+04 8.0200522e+06  1.2531413e+01  -999 9.7596531e-01 3.9881320e-02 -4.1825446e-03 
4275 4 596792 2.5286449e+01 3.4440020e+04 2.2314617e-10 1.5490232e+04 8.0131881e+06  1.2537431e+01  -999 9.7596230e-01 3.9883378e-02 -4.1823646e-03 
4276 4 596792 2.5226378e+01 3.4383210e+04 2.2253764e-10 1.5421520e+04 7.9992303e+06  1.2542956e+01  -999 9.7595712e-01 3.9885165e-02 -4.1821579e-03 
4277 4 596792 2.5425210e+01 3.6396824e+04 2.2614458e-10 1.6506930e+04 8.1163582e+06  1.3078972e+01  -999 9.7595025e-01 3.9886744e-02 -4.1819298e-03 
4278 4 596792 2.4871835e+01 3.4678032e+04 2.2243574e-10 1.5889016e+04 7.9057992e+06  1.2872678e+01  -999 9.7594205e-01 3.9888121e-02 -4.1816826e-03 
4279 4 596792 2.4621873e+01 3.4029616e+04 2.2170249e-10 1.5475696e+04 7.8310296e+06  1.2754407e+01  -999 9.7593259e-01 3.9889359e-02 -4.1814216e-03 
4280 4 596792 2.4413611e+01 3.3799134e+04 2.2084628e-10 1.5112765e+04 7.7596608e+06  1.2678473e+01  -999 9.7592200e-01 3.9890513e-02 -4.1811506e-03 
4281 4 596792 2.4221583e+01 3.3707230e+04 2.2133799e-10 1.4979639e+04 7.6959669e+06  1.2633466e+01  -999 9.7590987e-01 3.9891566e-02 -4.1808688e-03 
4282 4 596792 2.4087057e+01 3.3607169e+04 2.2082885e-10 1.4897169e+04 7.6548584e+06  1.2604775e+01  -999 9.7589555e-01 3.9892466e-02 -4.1805716e-03 
4283 4 596792 2.4041048e+01 3.3530528e+04 2.2077443e-10 1.4808835e+04 7.6449967e+06  1.2586478e+01  -999 9.7587849e-01 3.9893137e-02 -4.1802533e-03 
4284 4 596792 2.4076674e+01 3.3464996e+04 2.2022217e-10 1.4707496e+04 7.6625849e+06  1.2574590e+01  -999 9.7585827e-01 3.9893502e-02 -4.1799049e-03 
4285 4 596792 2.4139523e+01 3.3407404e+04 2.2064093e-10 1.4602892e+04 7.6854056e+06  1.2565595e+01  -999 9.7583454e-01 3.9893495e-02 -4.1795213e-03 
4286 4 596792 2.4264892e+01 3.3391146e+04 2.1985050e-10 1.4512634e+04 7.7295460e+06  1.2560287e+01  -999 9.7580723e-01 3.9893094e-02 -4.1791033e-03 
4287 4 596792 2.4414576e+01 3.3381053e+04 2.1999473e-10 1.4424441e+04 7.7780823e+06  1.2556221e+01  -999 9.7577661e-01 3.9892326e-02 -4.1786498e-03 
4288 4 596792 2.4574275e+01 3.3335309e+04 2.1959703e-10 1.4333318e+04 7.8211330e+06  1.2551655e+01  -999 9.7574291e-01 3.9891227e-02 -4.1781653e-03 
4289 4 596792 2.4639187e+01 3.3284706e+04 2.1879812e-10 1.4243173e+04 7.8432396e+06  1.2546454e+01  -999 9.7570633e-01 3.9889827e-02 -4.1776523e-03 
4290 4 596792 2.4623207e+01 3.3198994e+04 2.1827872e-10 1.4156089e+04 7.8323335e+06  1.2540984e+01  -999 9.7566722e-01 3.9888154e-02 -4.1771125e-03 
4291 4 596792 2.4548825e+01 3.3046006e+04 2.1760797e-10 1.4066974e+04 7.8048693e+06  1.2524015e+01  -999 9.7562579e-01 3.9886220e-02 -4.1765486e-03 
4292 4 596792 2.4443322e+01 3.2926337e+04 2.1750498e-10 1.3979393e+04 7.7695847e+06  1.2512190e+01  -999 9.7558247e-01 3.9884048e-02 -4.1759604e-03 
4293 4 596792 2.4215884e+01 3.2781591e+04 2.1806262e-10 1.3897105e+04 7.6951291e+06  1.2503805e+01  -999 9.7553746e-01 3.9881663e-02 -4.1753514e-03 
4294 4 596792 2.3915654e+01 3.2633002e+04 2.1836877e-10 1.3817387e+04 7.6036377e+06  1.2496422e+01  -999 9.7549098e-01 3.9879101e-02 -4.1747277e-03 
4295 4 596792 2.3593745e+01 3.2443212e+04 2.1851237e-10 1.3737174e+04 7.5015325e+06  1.2489138e+01  -999 9.7544317e-01 3.9876396e-02 -4.1740886e-03 
4296 4 596792 2.3299520e+01 3.2243578e+04 2.1917912e-10 1.3660218e+04 7.4047154e+06  1.2484081e+01  -999 9.7539388e-01 3.9873560e-02 -4.1734364e-03 
4297 4 596792 2.3113368e+01 3.2067394e+04 2.1860032e-10 1.3580378e+04 7.3408730e+06  1.2478494e+01  -999 9.7534290e-01 3.9870592e-02 -4.1727709e-03 
4298 4 596792 2.2940802e+01 3.1885380e+04 2.1802689e-10 1.3500498e+04 7.2829666e+06  1.2471979e+01  -999 9.7528988e-01 3.9867460e-02 -4.1720902e-03 
4299 4 596792 2.2821141e+01 3.1710329e+04 2.1823570e-10 1.3421222e+04 7.2419918e+06  1.2464918e+01  -999 9.7523441e-01 3.9864122e-02 -4.1713907e-03 
4300 4 596792 2.2775079e+01 3.1560357e+04 2.1740545e-10 1.3342642e+04 7.2257409e+06  1.2457284e+01  -999 9.7517626e-01 3.9860535e-02 -4.1706682e-03 
4301 4 596792 2.2755130e+01 3.1428172e+04 2.1737112e-10 1.3264334e+04 7.2197519e+06  1.2450311e+01  -999 9.7511523e-01 3.9856659e-02 -4.1699193e-03 
4302 4 596792 2.2711669e+01 3.1275179e+04 2.1675804e-10 1.3190804e+04 7.2109211e+06  1.2444653e+01  -999 9.7505132e-01 3.9852476e-02 -4.1691426e-03 
4303 4 596792 2.2675543e+01 3.1143479e+04 2.1612863e-10 1.3123384e+04 7.2042468e+06  1.2437116e+01  -999 9.7498460e-01 3.9847978e-02 -4.1683379e-03 
4304 4 596792 2.2576916e+01 3.0993481e+04 2.1680279e-10 1.3055378e+04 7.1821819e+06  1.2428950e+01  -999 9.7491522e-01 3.9843179e-02 -4.1675057e-03 
4305 4 596792 2.2473046e+01 3.0823569e+04 2.1754289e-10 1.2987829e+04 7.1486647e+06  1.2418564e+01  -999 9.7484330e-01 3.9838102e-02 -4.1666477e-03 
4306 4 596792 2.2492020e+01 3.0715036e+04 2.1766435e-10 1.2915981e+04 7.1537586e+06  1.2406809e+01  -999 9.7476908e-01 3.9832777e-02 -4.1657660e-03 
4307 4 596792 2.2452797e+01 3.0600902e+04 2.1821982e-10 1.2840378e+04 7.1429460e+06  1.2398076e+01  -999 9.7469267e-01 3.9827225e-02 -4.1648620e-03 
4308 4 596792 2.1938077e+01 3.0520305e+04 2.1934535e-10 1.3410349e+04 7.0294753e+06  1.2807868e+01  -999 9.7461072e-01 3.9820983e-02 -4.1638887e-03 
4309 4 596792 2.1595614e+01 2.9990613e+04 2.1776062e-10 1.3152198e+04 6.8682831e+06  1.2998191e+01  -999 9.7452380e-01 3.9813973e-02 -4.1628418e-03 
4310 4 596792 2.1503964e+01 2.9278544e+04 2.1648437e-10 1.2896813e+04 6.7582204e+06  1.3106524e+01  -999 9.7443141e-01 3.9806007e-02 -4.1617108e-03 
4311 4 596792 2.1495813e+01 2.8780941e+04 2.1513500e-10 1.2587500e+04 6.7179306e+06  1.3153970e+01  -999 9.7433309e-01 3.9796932e-02 -4.1604824e-03 
4312 4 596792 2.1447859e+01 2.8513945e+04 2.1482104e-10 1.2320037e+04 6.6904246e+06  1.3143164e+01  -999 9.7422868e-01 3.9786692e-02 -4.1591539e-03 
4313 4 596792 2.1387199e+01 2.8414591e+04 2.1462873e-10 1.2122643e+04 6.6813947e+06  1.3089769e+01  -999 9.7411826e-01 3.9775307e-02 -4.1577301e-03 
4314 4 596792 2.1079407e+01 2.7801822e+04 2.1305844e-10 1.2007098e+04 6.5890498e+06  1.2685375e+01  -999 9.7400603e-01 3.9763520e-02 -4.1562818e-03 
4315 4 596792 2.0841236e+01 2.7902080e+04 2.1362331e-10 1.1603089e+04 6.5291799e+06  1.2379476e+01  -999 9.7389226e-01 3.9751492e-02 -4.1548200e-03 
4316 4 596792 2.0531424e+01 2.8172112e+04 2.1325017e-10 1.1592156e+04 6.4559787e+06  1.2163999e+01  -999 9.7377721e-01 3.9739390e-02 -4.1533594e-03 
4317 4 596792 2.0151958e+01 2.8920253e+04 2.1504949e-10 1.2408158e+04 6.3910513e+06  1.2395861e+01  -999 9.7365768e-01 3.9726762e-02 -4.1518537e-03 
4318 4 596792 2.0125683e+01 2.9166648e+04 2.1512715e-10 1.2258712e+04 6.4255918e+06  1.2535528e+01  -999 9.7353485e-01 3.9713689e-02 -4.1503122e-03 
4319 4 596792 2.0222303e+01 2.8949109e+04 2.1473714e-10 1.2073214e+04 6.4711792e+06  1.2591186e+01  -999 9.7340901e-01 3.9700143e-02 -4.1487308e-03 
4320 4 596792 2.0446555e+01 2.8702084e+04 2.1540049e-10 1.1964728e+04 6.5350699e+06  1.2600699e+01  -999 9.7327974e-01 3.9686041e-02 -4.1471036e-03 
4321 4 596792 2.0703315e+01 2.8552382e+04 2.1593912e-10 1.1832682e+04 6.6028049e+06  1.2547339e+01  -999 9.7314689e-01 3.9671344e-02 -4.1454250e-03 
4322 4 596792 2.0937636e+01 2.8531963e+04 2.1577759e-10 1.1824875e+04 6.6800417e+06  1.2478128e+01  -999 9.7301013e-01 3.9656037e-02 -4.1436940e-03 
4323 4 596792 2.1177778e+01 2.8564044e+04 2.1640604e-10 1.1818497e+04 6.7610969e+06  1.2405772e+01  -999 9.7286972e-01 3.9640172e-02 -4.1419138e-03 
4324 4 596792 2.1391556e+01 2.8614890e+04 2.1605758e-10 1.1776879e+04 6.8339099e+06  1.2325252e+01  -999 9.7272574e-01 3.9623807e-02 -4.1400908e-03 
4325 4 596792 2.1317044e+01 2.7659455e+04 2.1480575e-10 1.1827375e+04 6.7728473e+06  1.1928481e+01  -999 9.7258238e-01 3.9607708e-02 -4.1382938e-03 
4326 4 596792 2.1362212e+01 2.8303219e+04 2.1618775e-10 1.1675131e+04 6.8104631e+06  1.1914521e+01  -999 9.7243564e-01 3.9591310e-02 -4.1364673e-03 
4327 4 596792 2.1637793e+01 2.8851354e+04 2.1613490e-10 1.1796059e+04 6.9174128e+06  1.1915031e+01  -999 9.7228588e-01 3.9574684e-02 -4.1346201e-03 
4328 4 596792 2.1593223e+01 2.7878507e+04 2.1503052e-10 1.1842552e+04 6.8706446e+06  1.1580313e+01  -999 9.7213730e-01 3.9558516e-02 -4.1328123e-03 
4329 4 596792 2.1711389e+01 2.8582446e+04 2.1545558e-10 1.1704313e+04 6.9445872e+06  1.1631152e+01  -999 9.7198575e-01 3.9542202e-02 -4.1309877e-03 
4330 4 596792 2.2060146e+01 2.9080361e+04 2.1486055e-10 1.1784976e+04 7.0729859e+06  1.1657627e+01  -999 9.7183132e-01 3.9525729e-02 -4.1291450e-03 
4331 4 596792 2.2143814e+01 2.8078430e+04 2.1395487e-10 1.1867303e+04 7.0621301e+06  1.1348239e+01  -999 9.7167807e-01 3.9509717e-02 -4.1273422e-03 
4332 4 596792 2.2472215e+01 2.7877272e+04 2.1422187e-10 1.1531471e+04 7.1568327e+06  1.1131257e+01  -999 9.7152550e-01 3.9494138e-02 -4.1255731e-03 
4333 4 596792 2.2854871e+01 2.7977393e+04 2.1450749e-10 1.1438494e+04 7.2738419e+06  1.0975815e+01  -999 9.7137304e-01 3.9478965e-02 -4.1238344e-03 
4334 4 596792 2.3176064e+01 2.8120143e+04 2.1546854e-10 1.1522765e+04 7.3756302e+06  1.0874586e+01  -999 9.7122057e-01 3.9464202e-02 -4.1221245e-03 
4335 4 596792 2.3389501e+01 2.8191963e+04 2.1581804e-10 1.1606460e+04 7.4418009e+06  1.0806297e+01  -999 9.7106786e-01 3.9449841e-02 -4.1204425e-03 
4336 4 596792 2.3575544e+01 2.8238846e+04 2.1695634e-10 1.1673120e+04 7.5001778e+06  1.0756190e+01  -999 9.7091506e-01 3.9435878e-02 -4.1187875e-03 
4337 4 596792 2.3708396e+01 2.8228659e+04 2.1719878e-10 1.1735656e+04 7.5392805e+06  1.0722029e+01  -999 9.7076203e-01 3.9422281e-02 -4.1171549e-03 
4338 4 596792 2.3840501e+01 2.8238600e+04 2.1783653e-10 1.1794064e+04 7.5767786e+06  1.0697311e+01  -999 9.7060862e-01 3.9409020e-02 -4.1155437e-03 
4339 4 596792 2.3923481e+01 2.8273883e+04 2.1846467e-10 1.1849504e+04 7.6034856e+06  1.0677647e+01  -999 9.7045485e-01 3.9396074e-02 -4.1139512e-03 
4340 4 596792 2.3860429e+01 2.8281579e+04 2.1866279e-10 1.1905394e+04 7.5832483e+06  1.0659766e+01  -999 9.7030057e-01 3.9383398e-02 -4.1123738e-03 
4341 4 596792 2.3689106e+01 2.8269099e+04 2.1868101e-10 1.1960513e+04 7.5344592e+06  1.0642314e+01  -999 9.7014571e-01 3.9370939e-02 -4.1108056e-03 
4342 4 596792 2.3422390e+01 2.8285787e+04 2.1888679e-10 1.2008399e+04 7.4617810e+06  1.0625827e+01  -999 9.6998999e-01 3.9358636e-02 -4.1092444e-03 
4343 4 596792 2.3147862e+01 2.8318128e+04 2.1902614e-10 1.2045644e+04 7.3810491e+06  1.0610514e+01  -999 9.6983349e-01 3.9346452e-02 -4.1076857e-03 
4344 4 596792 2.2816583e+01 2.8369507e+04 2.1905302e-10 1.2074237e+04 7.2866722e+06  1.0594126e+01  -999 9.6967607e-01 3.9334338e-02 -4.1061285e-03 
4345 4 596792 2.2388384e+01 2.8427698e+04 2.1852720e-10 1.2099368e+04 7.1609638e+06  1.0576699e+01  -999 9.6951773e-01 3.9322267e-02 -4.1045685e-03 
4346 4 596792 2.1958670e+01 2.8543700e+04 2.1863620e-10 1.2127168e+04 7.0413489e+06  1.0554428e+01  -999 9.6935840e-01 3.9310227e-02 -4.1030089e-03 
4347 4 596792 2.1366061e+01 2.8612410e+04 2.1884945e-10 1.2150962e+04 6.8731209e+06  1.0532252e+01  -999 9.6919793e-01 3.9298188e-02 -4.1014456e-03 
4348 4 596792 2.0873992e+01 2.8712226e+04 2.1867896e-10 1.2173098e+04 6.7363546e+06  1.0509811e+01  -999 9.6903606e-01 3.9286108e-02 -4.0998773e-03 
4349 4 596792 2.0396072e+01 2.8783825e+04 2.1826213e-10 1.2196312e+04 6.5902506e+06  1.0491372e+01  -999 9.6887257e-01 3.9273935e-02 -4.0983005e-03 
4350 4 596792 1.9890572e+01 2.8853768e+04 2.1827745e-10 1.2216993e+04 6.4442469e+06  1.0474585e+01  -999 9.6870739e-01 3.9261636e-02 -4.0967133e-03 
4351 4 596792 1.9414367e+01 2.8944627e+04 2.1751742e-10 1.2238373e+04 6.3154743e+06  1.0467125e+01  -999 9.6854080e-01 3.9249233e-02 -4.0951208e-03 
4352 4 596792 1.8843582e+01 2.8999890e+04 2.1749565e-10 1.2256804e+04 6.1580985e+06  1.0457246e+01  -999 9.6837322e-01 3.9236767e-02 -4.0935256e-03 
4353 4 596792 1.8254686e+01 2.9031203e+04 2.1706327e-10 1.2273629e+04 5.9943100e+06  1.0445167e+01  -999 9.6820481e-01 3.9224239e-02 -4.0919295e-03 
