2186 2 240554 3.3330973e-02 3.1714091e+01 2.1435208e-10 1.0890503e+00 4.6938933e+03  4.8990572e-01  -999 7.9710175e-01 1.4352571e-02 -3.9994434e-03 
2187 2 240554 3.3223863e-02 3.1643685e+01 2.1373443e-10 1.0867090e+00 4.6830892e+03  4.8936082e-01  -999 7.9710175e-01 1.4352571e-02 -3.9994434e-03 
2188 2 240554 3.3117240e-02 3.1573554e+01 2.1303365e-10 1.0843848e+00 4.6723433e+03  4.8881464e-01  -999 7.9710175e-01 1.4352572e-02 -3.9994434e-03 
2189 2 240554 3.3011081e-02 3.1503650e+01 2.1277873e-10 1.0820914e+00 4.6616440e+03  4.8826808e-01  -999 7.9710175e-01 1.4352572e-02 -3.9994434e-03 
2190 2 240554 3.2905334e-02 3.1434001e+01 2.1192008e-10 1.0798307e+00 4.6509839e+03  4.8772145e-01  -999 7.9710175e-01 1.4352573e-02 -3.9994443e-03 
2191 2 240554 3.2799939e-02 3.1364695e+01 2.1161422e-10 1.0776053e+00 4.6403515e+03  4.8717551e-01  -999 7.9710175e-01 1.4352573e-02 -3.9994443e-03 
2192 2 240554 3.2694833e-02 3.1295495e+01 2.1204823e-10 1.0754109e+00 4.6297391e+03  4.8663006e-01  -999 7.9710175e-01 1.4352574e-02 -3.9994443e-03 
2193 2 240554 3.2589972e-02 3.1226424e+01 2.1238456e-10 1.0732462e+00 4.6191228e+03  4.8608444e-01  -999 7.9710175e-01 1.4352574e-02 -3.9994443e-03 
2194 2 240554 3.2485191e-02 3.1157497e+01 2.1278678e-10 1.0711107e+00 4.6084737e+03  4.8553944e-01  -999 7.9710182e-01 1.4352576e-02 -3.9994440e-03 
2195 2 240554 3.2380841e-02 3.1088672e+01 2.1279804e-10 1.0690007e+00 4.5978794e+03  4.8499531e-01  -999 7.9710182e-01 1.4352577e-02 -3.9994440e-03 
2196 2 240554 3.2276768e-02 3.1019961e+01 2.1326460e-10 1.0669138e+00 4.5873373e+03  4.8445249e-01  -999 7.9710182e-01 1.4352578e-02 -3.9994440e-03 
2197 2 240554 3.2172956e-02 3.0951360e+01 2.1531090e-10 1.0648452e+00 4.5767983e+03  4.8390934e-01  -999 7.9710182e-01 1.4352578e-02 -3.9994450e-03 
2198 2 240554 3.2069452e-02 3.0883126e+01 2.1560244e-10 1.0627908e+00 4.5662703e+03  4.8336615e-01  -999 7.9710182e-01 1.4352579e-02 -3.9994450e-03 
2199 2 240554 3.1966287e-02 3.0815088e+01 2.1621752e-10 1.0607490e+00 4.5557511e+03  4.8282275e-01  -999 7.9710182e-01 1.4352579e-02 -3.9994450e-03 
2200 2 240554 3.1863483e-02 3.0747159e+01 2.1710616e-10 1.0587190e+00 4.5452454e+03  4.8228127e-01  -999 7.9710182e-01 1.4352580e-02 -3.9994450e-03 
2201 2 240554 3.1761052e-02 3.0679351e+01 2.1751630e-10 1.0566970e+00 4.5347580e+03  4.8173962e-01  -999 7.9710182e-01 1.4352580e-02 -3.9994450e-03 
2202 2 240554 3.1658988e-02 3.0611718e+01 2.1816451e-10 1.0546789e+00 4.5242831e+03  4.8119767e-01  -999 7.9710189e-01 1.4352582e-02 -3.9994443e-03 
2203 2 240554 3.1557274e-02 3.0544247e+01 2.1791513e-10 1.0527038e+00 4.5138287e+03  4.8065565e-01  -999 7.9710189e-01 1.4352583e-02 -3.9994443e-03 
2204 2 240554 3.1455883e-02 3.0476896e+01 2.1825840e-10 1.0507647e+00 4.5034049e+03  4.8011360e-01  -999 7.9710189e-01 1.4352583e-02 -3.9994453e-03 
2205 2 240554 3.1354823e-02 3.0409696e+01 2.1812662e-10 1.0488345e+00 4.4930409e+03  4.7957338e-01  -999 7.9710189e-01 1.4352584e-02 -3.9994453e-03 
2206 2 240554 3.1254154e-02 3.0342629e+01 2.1679307e-10 1.0468918e+00 4.4826896e+03  4.7903223e-01  -999 7.9710189e-01 1.4352584e-02 -3.9994453e-03 
2207 2 240554 3.1153809e-02 3.0275734e+01 2.1610745e-10 1.0449319e+00 4.4723520e+03  4.7849228e-01  -999 7.9710189e-01 1.4352585e-02 -3.9994453e-03 
2208 2 240554 3.1053755e-02 3.0209001e+01 2.1655664e-10 1.0429477e+00 4.4620210e+03  4.7795257e-01  -999 7.9710189e-01 1.4352585e-02 -3.9994453e-03 
2209 2 240554 3.0953988e-02 3.0142424e+01 2.1519678e-10 1.0409432e+00 4.4516767e+03  4.7741321e-01  -999 7.9710189e-01 1.4352586e-02 -3.9994453e-03 
2210 2 240554 3.0854581e-02 3.0075968e+01 2.1457917e-10 1.0389146e+00 4.4413236e+03  4.7687395e-01  -999 7.9710189e-01 1.4352586e-02 -3.9994453e-03 
2211 2 240554 3.0755529e-02 3.0009618e+01 2.1405732e-10 1.0368651e+00 4.4309597e+03  4.7633533e-01  -999 7.9710196e-01 1.4352589e-02 -3.9994446e-03 
2212 2 240554 3.0656908e-02 2.9943417e+01 2.1434667e-10 1.0348042e+00 4.4205999e+03  4.7579679e-01  -999 7.9710196e-01 1.4352589e-02 -3.9994456e-03 
2213 2 240554 3.0558729e-02 2.9877392e+01 2.1480722e-10 1.0327390e+00 4.4102447e+03  4.7525819e-01  -999 7.9710196e-01 1.4352590e-02 -3.9994456e-03 
2214 2 240554 3.0461001e-02 2.9811519e+01 2.1478666e-10 1.0306711e+00 4.3999103e+03  4.7471945e-01  -999 7.9710196e-01 1.4352590e-02 -3.9994456e-03 
2215 2 240554 3.0363676e-02 2.9745759e+01 2.1517876e-10 1.0286002e+00 4.3895989e+03  4.7418069e-01  -999 7.9710196e-01 1.4352591e-02 -3.9994456e-03 
2216 2 240554 3.0266721e-02 2.9680136e+01 2.1476374e-10 1.0265273e+00 4.3793103e+03  4.7364188e-01  -999 7.9710196e-01 1.4352591e-02 -3.9994456e-03 
2217 2 240554 3.0170146e-02 2.9614644e+01 2.1280836e-10 1.0244545e+00 4.3690550e+03  4.7310353e-01  -999 7.9710196e-01 1.4352592e-02 -3.9994456e-03 
2218 2 240554 3.0073923e-02 2.9549277e+01 2.1341343e-10 1.0223867e+00 4.3588230e+03  4.7256570e-01  -999 7.9710196e-01 1.4352592e-02 -3.9994456e-03 
2219 2 240554 2.9978055e-02 2.9484039e+01 2.1379776e-10 1.0203217e+00 4.3486083e+03  4.7202811e-01  -999 7.9710196e-01 1.4352593e-02 -3.9994456e-03 
2220 2 240554 2.9882637e-02 2.9418973e+01 2.1429471e-10 1.0182586e+00 4.3384105e+03  4.7149057e-01  -999 7.9710203e-01 1.4352595e-02 -3.9994462e-03 
2221 2 240554 2.9787759e-02 2.9354110e+01 2.1498641e-10 1.0161992e+00 4.3282378e+03  4.7095294e-01  -999 7.9710203e-01 1.4352596e-02 -3.9994462e-03 
2222 2 240554 2.9693300e-02 2.9289343e+01 2.1556136e-10 1.0141436e+00 4.3180903e+03  4.7041535e-01  -999 7.9710203e-01 1.4352596e-02 -3.9994462e-03 
2223 2 240554 2.9599209e-02 2.9224739e+01 2.1599970e-10 1.0120918e+00 4.3079758e+03  4.6987810e-01  -999 7.9710203e-01 1.4352596e-02 -3.9994462e-03 
2224 2 240554 2.9505478e-02 2.9160254e+01 2.1731981e-10 1.0100460e+00 4.2978942e+03  4.6934104e-01  -999 7.9710203e-01 1.4352597e-02 -3.9994462e-03 
2225 2 240554 2.9412055e-02 2.9095884e+01 2.1674067e-10 1.0080083e+00 4.2878443e+03  4.6880397e-01  -999 7.9710203e-01 1.4352597e-02 -3.9994462e-03 
2226 2 240554 2.9318941e-02 2.9031614e+01 2.1644905e-10 1.0059759e+00 4.2778270e+03  4.6826692e-01  -999 7.9710203e-01 1.4352598e-02 -3.9994462e-03 
2227 2 240554 2.9226128e-02 2.8967481e+01 2.1656609e-10 1.0039449e+00 4.2678422e+03  4.6773012e-01  -999 7.9710203e-01 1.4352598e-02 -3.9994471e-03 
2228 2 240554 2.9133626e-02 2.8903520e+01 2.1681645e-10 1.0019212e+00 4.2578885e+03  4.6719702e-01  -999 7.9710203e-01 1.4352599e-02 -3.9994471e-03 
2229 2 240554 2.9041441e-02 2.8839683e+01 2.1639608e-10 9.9990958e-01 4.2479781e+03  4.6666624e-01  -999 7.9710210e-01 1.4352601e-02 -3.9994465e-03 
2230 2 240554 2.8949578e-02 2.8775952e+01 2.1574500e-10 9.9790819e-01 4.2381055e+03  4.6613674e-01  -999 7.9710210e-01 1.4352602e-02 -3.9994465e-03 
2231 2 240554 2.8858034e-02 2.8712322e+01 2.1454658e-10 9.9591768e-01 4.2282672e+03  4.6560726e-01  -999 7.9710210e-01 1.4352602e-02 -3.9994465e-03 
2232 2 240554 2.8766800e-02 2.8648778e+01 2.1365054e-10 9.9393656e-01 4.2184614e+03  4.6507799e-01  -999 7.9710210e-01 1.4352602e-02 -3.9994465e-03 
2233 2 240554 2.8675876e-02 2.8585402e+01 2.1427208e-10 9.9198258e-01 4.2086845e+03  4.6454862e-01  -999 7.9710210e-01 1.4352603e-02 -3.9994465e-03 
2234 2 240554 2.8585263e-02 2.8522155e+01 2.1305177e-10 9.9007602e-01 4.1989399e+03  4.6401910e-01  -999 7.9710210e-01 1.4352603e-02 -3.9994465e-03 
2235 2 240554 2.8494919e-02 2.8459019e+01 2.1324310e-10 9.8816923e-01 4.1892165e+03  4.6348958e-01  -999 7.9710210e-01 1.4352604e-02 -3.9994474e-03 
2236 2 240554 2.8404890e-02 2.8396010e+01 2.1309919e-10 9.8625828e-01 4.1795148e+03  4.6296026e-01  -999 7.9710210e-01 1.4352604e-02 -3.9994474e-03 
2237 2 240554 2.8315348e-02 2.8333189e+01 2.1419808e-10 9.8434012e-01 4.1699001e+03  4.6243189e-01  -999 7.9710210e-01 1.4352605e-02 -3.9994474e-03 
2238 2 240554 2.8226242e-02 2.8270596e+01 2.1353203e-10 9.8242529e-01 4.1603544e+03  4.6190431e-01  -999 7.9710210e-01 1.4352605e-02 -3.9994474e-03 
2239 2 240554 2.8137477e-02 2.8208145e+01 2.1475482e-10 9.8051609e-01 4.1508445e+03  4.6137796e-01  -999 7.9710217e-01 1.4352607e-02 -3.9994468e-03 
2240 2 240554 2.8048990e-02 2.8145815e+01 2.1587849e-10 9.7861210e-01 4.1413558e+03  4.6085267e-01  -999 7.9710217e-01 1.4352608e-02 -3.9994468e-03 
2241 2 240554 2.7960786e-02 2.8083642e+01 2.1574841e-10 9.7671189e-01 4.1318804e+03  4.6032741e-01  -999 7.9710217e-01 1.4352608e-02 -3.9994468e-03 
2242 2 240554 2.7872828e-02 2.8021524e+01 2.1718382e-10 9.7481790e-01 4.1224179e+03  4.5980473e-01  -999 7.9710217e-01 1.4352609e-02 -3.9994468e-03 
2243 2 240554 2.7785067e-02 2.7959481e+01 2.1749346e-10 9.7286365e-01 4.1129190e+03  4.5928277e-01  -999 7.9710217e-01 1.4352609e-02 -3.9994477e-03 
2244 2 240554 2.7697543e-02 2.7897532e+01 2.1699759e-10 9.7097371e-01 4.1034262e+03  4.5876101e-01  -999 7.9710217e-01 1.4352610e-02 -3.9994477e-03 
2245 2 240554 2.7610287e-02 2.7835675e+01 2.1667526e-10 9.6913655e-01 4.0940322e+03  4.5823977e-01  -999 7.9710217e-01 1.4352610e-02 -3.9994477e-03 
2246 2 240554 2.7523342e-02 2.7773890e+01 2.1821829e-10 9.6732462e-01 4.0846698e+03  4.5771990e-01  -999 7.9710217e-01 1.4352610e-02 -3.9994477e-03 
2247 2 240554 2.7436700e-02 2.7712253e+01 2.1836076e-10 9.6550756e-01 4.0753133e+03  4.5720165e-01  -999 7.9710217e-01 1.4352611e-02 -3.9994477e-03 
2248 2 240554 2.7350411e-02 2.7650759e+01 2.1681956e-10 9.6366758e-01 4.0659903e+03  4.5668399e-01  -999 7.9710224e-01 1.4352613e-02 -3.9994474e-03 
2249 2 240554 2.7264432e-02 2.7589460e+01 2.1667331e-10 9.6180339e-01 4.0567049e+03  4.5616683e-01  -999 7.9710224e-01 1.4352613e-02 -3.9994474e-03 
2250 2 240554 2.7178795e-02 2.7528252e+01 2.1624093e-10 9.5991912e-01 4.0474467e+03  4.5565001e-01  -999 7.9710224e-01 1.4352614e-02 -3.9994474e-03 
2251 2 240554 2.7093488e-02 2.7467129e+01 2.1512238e-10 9.5801796e-01 4.0382125e+03  4.5513389e-01  -999 7.9710224e-01 1.4352614e-02 -3.9994483e-03 
2252 2 240554 2.7008541e-02 2.7406176e+01 2.1558466e-10 9.5610716e-01 4.0290034e+03  4.5461946e-01  -999 7.9710224e-01 1.4352615e-02 -3.9994483e-03 
2253 2 240554 2.6923916e-02 2.7345337e+01 2.1582660e-10 9.5419442e-01 4.0198222e+03  4.5410542e-01  -999 7.9710224e-01 1.4352615e-02 -3.9994483e-03 
2254 2 240554 2.6839607e-02 2.7284619e+01 2.1606072e-10 9.5230471e-01 4.0106734e+03  4.5359219e-01  -999 7.9710224e-01 1.4352616e-02 -3.9994483e-03 
2255 2 240554 2.6755634e-02 2.7224066e+01 2.1742168e-10 9.5043574e-01 4.0015533e+03  4.5307931e-01  -999 7.9710224e-01 1.4352616e-02 -3.9994483e-03 
2256 2 240554 2.6671960e-02 2.7163679e+01 2.1861156e-10 9.4859979e-01 3.9924617e+03  4.5256687e-01  -999 7.9710224e-01 1.4352616e-02 -3.9994483e-03 
2257 2 240554 2.6588579e-02 2.7103432e+01 2.1870778e-10 9.4675983e-01 3.9834143e+03  4.5205494e-01  -999 7.9710224e-01 1.4352617e-02 -3.9994483e-03 
2258 2 240554 2.6505478e-02 2.7043326e+01 2.1849175e-10 9.4490833e-01 3.9743961e+03  4.5154396e-01  -999 7.9710231e-01 1.4352619e-02 -3.9994477e-03 
2259 2 240554 2.6422642e-02 2.6983324e+01 2.2010532e-10 9.4304735e-01 3.9653924e+03  4.5103357e-01  -999 7.9710231e-01 1.4352619e-02 -3.9994477e-03 
2260 2 240554 2.6340054e-02 2.6923457e+01 2.2042261e-10 9.4117656e-01 3.9564066e+03  4.5052373e-01  -999 7.9710231e-01 1.4352620e-02 -3.9994486e-03 
2261 2 240554 2.6257707e-02 2.6863697e+01 2.1998705e-10 9.3929881e-01 3.9474331e+03  4.5001463e-01  -999 7.9710231e-01 1.4352620e-02 -3.9994486e-03 
2262 2 240554 2.6175593e-02 2.6804053e+01 2.2035968e-10 9.3741626e-01 3.9384667e+03  4.4950619e-01  -999 7.9710231e-01 1.4352621e-02 -3.9994486e-03 
2263 2 240554 2.6093706e-02 2.6744566e+01 2.1897858e-10 9.3553446e-01 3.9295101e+03  4.4900126e-01  -999 7.9710231e-01 1.4352621e-02 -3.9994486e-03 
2264 2 240554 2.6012052e-02 2.6685174e+01 2.1683651e-10 9.3366262e-01 3.9205612e+03  4.4849664e-01  -999 7.9710231e-01 1.4352622e-02 -3.9994486e-03 
2265 2 240554 2.5930580e-02 2.6625934e+01 2.1649477e-10 9.3179832e-01 3.9116096e+03  4.4799241e-01  -999 7.9710231e-01 1.4352622e-02 -3.9994486e-03 
2266 2 240554 2.5849314e-02 2.6566933e+01 2.1643599e-10 9.2994920e-01 3.9026558e+03  4.4749040e-01  -999 7.9710231e-01 1.4352622e-02 -3.9994486e-03 
2267 2 240554 2.5768296e-02 2.6508046e+01 2.1477799e-10 9.2812246e-01 3.8937162e+03  4.4698888e-01  -999 7.9710231e-01 1.4352623e-02 -3.9994486e-03 
2268 2 240554 2.5687491e-02 2.6449237e+01 2.1573038e-10 9.2629971e-01 3.8847636e+03  4.4648776e-01  -999 7.9710238e-01 1.4352625e-02 -3.9994480e-03 
2269 2 240554 2.5606768e-02 2.6390514e+01 2.1683301e-10 9.2446156e-01 3.8757219e+03  4.4598672e-01  -999 7.9710238e-01 1.4352625e-02 -3.9994489e-03 
2270 2 240554 2.5526202e-02 2.6331954e+01 2.1664061e-10 9.2269733e-01 3.8667073e+03  4.4548579e-01  -999 7.9710238e-01 1.4352626e-02 -3.9994489e-03 
2271 2 240554 2.5445832e-02 2.6273598e+01 2.1605557e-10 9.2098661e-01 3.8577594e+03  4.4498516e-01  -999 7.9710238e-01 1.4352626e-02 -3.9994489e-03 
2272 2 240554 2.5365845e-02 2.6215334e+01 2.1535151e-10 9.1933367e-01 3.8488670e+03  4.4448494e-01  -999 7.9710238e-01 1.4352626e-02 -3.9994489e-03 
2273 2 240554 2.5286171e-02 2.6157165e+01 2.1448733e-10 9.1765572e-01 3.8399988e+03  4.4398498e-01  -999 7.9710238e-01 1.4352627e-02 -3.9994489e-03 
2274 2 240554 2.5206873e-02 2.6099130e+01 2.1432933e-10 9.1593493e-01 3.8312194e+03  4.4348518e-01  -999 7.9710238e-01 1.4352627e-02 -3.9994489e-03 
2275 2 240554 2.5127878e-02 2.6041209e+01 2.1361902e-10 9.1417644e-01 3.8224606e+03  4.4298596e-01  -999 7.9710238e-01 1.4352628e-02 -3.9994489e-03 
2276 2 240554 2.5049339e-02 2.5983424e+01 2.1429797e-10 9.1238715e-01 3.8137008e+03  4.4248808e-01  -999 7.9710238e-01 1.4352628e-02 -3.9994489e-03 
2277 2 240554 2.4971194e-02 2.5925734e+01 2.1496245e-10 9.1057652e-01 3.8049311e+03  4.4199111e-01  -999 7.9710238e-01 1.4352628e-02 -3.9994499e-03 
2278 2 240554 2.4893329e-02 2.5868198e+01 2.1532429e-10 9.0880340e-01 3.7961545e+03  4.4149532e-01  -999 7.9710238e-01 1.4352629e-02 -3.9994499e-03 
2279 2 240554 2.4815810e-02 2.5810878e+01 2.1643384e-10 9.0707841e-01 3.7873703e+03  4.4100041e-01  -999 7.9710245e-01 1.4352631e-02 -3.9994492e-03 
2280 2 240554 2.4738625e-02 2.5753673e+01 2.1602376e-10 9.0536099e-01 3.7785873e+03  4.4050583e-01  -999 7.9710245e-01 1.4352631e-02 -3.9994492e-03 
2281 2 240554 2.4661768e-02 2.5696543e+01 2.1604182e-10 9.0364406e-01 3.7698122e+03  4.4001183e-01  -999 7.9710245e-01 1.4352632e-02 -3.9994492e-03 
2282 2 240554 2.4585150e-02 2.5639504e+01 2.1547418e-10 9.0191992e-01 3.7610484e+03  4.3951895e-01  -999 7.9710245e-01 1.4352632e-02 -3.9994492e-03 
2283 2 240554 2.4508759e-02 2.5582583e+01 2.1496871e-10 9.0019360e-01 3.7523038e+03  4.3902606e-01  -999 7.9710245e-01 1.4352633e-02 -3.9994492e-03 
2284 2 240554 2.4432600e-02 2.5525765e+01 2.1485612e-10 8.9846483e-01 3.7435695e+03  4.3853395e-01  -999 7.9710245e-01 1.4352633e-02 -3.9994492e-03 
2285 2 240554 2.4356690e-02 2.5469071e+01 2.1449547e-10 8.9673546e-01 3.7348378e+03  4.3804219e-01  -999 7.9710245e-01 1.4352633e-02 -3.9994492e-03 
2286 2 240554 2.4281050e-02 2.5412501e+01 2.1405479e-10 8.9500890e-01 3.7261034e+03  4.3755114e-01  -999 7.9710245e-01 1.4352634e-02 -3.9994505e-03 
2287 2 240554 2.4205676e-02 2.5356051e+01 2.1416065e-10 8.9328490e-01 3.7173663e+03  4.3706150e-01  -999 7.9710245e-01 1.4352634e-02 -3.9994505e-03 
2288 2 240554 2.4130555e-02 2.5299702e+01 2.1497753e-10 8.9156642e-01 3.7086323e+03  4.3657421e-01  -999 7.9710245e-01 1.4352634e-02 -3.9994505e-03 
2289 2 240554 2.4055715e-02 2.5243474e+01 2.1508330e-10 8.8985488e-01 3.6999016e+03  4.3608757e-01  -999 7.9710252e-01 1.4352637e-02 -3.9994499e-03 
2290 2 240554 2.3981139e-02 2.5187395e+01 2.1570762e-10 8.8815393e-01 3.6911788e+03  4.3560160e-01  -999 7.9710252e-01 1.4352637e-02 -3.9994499e-03 
2291 2 240554 2.3906831e-02 2.5131432e+01 2.1632079e-10 8.8647662e-01 3.6824724e+03  4.3511634e-01  -999 7.9710252e-01 1.4352637e-02 -3.9994499e-03 
2292 2 240554 2.3832760e-02 2.5075571e+01 2.1704084e-10 8.8481277e-01 3.6737770e+03  4.3463129e-01  -999 7.9710252e-01 1.4352638e-02 -3.9994499e-03 
2293 2 240554 2.3758921e-02 2.5019837e+01 2.1743502e-10 8.8315339e-01 3.6650944e+03  4.3414641e-01  -999 7.9710252e-01 1.4352638e-02 -3.9994499e-03 
2294 2 240554 2.3685335e-02 2.4964307e+01 2.1751783e-10 8.8148930e-01 3.6564227e+03  4.3366197e-01  -999 7.9710252e-01 1.4352638e-02 -3.9994499e-03 
2295 2 240554 2.3611976e-02 2.4908917e+01 2.1732702e-10 8.7981694e-01 3.6477675e+03  4.3317915e-01  -999 7.9710252e-01 1.4352639e-02 -3.9994499e-03 
2296 2 240554 2.3538845e-02 2.4853646e+01 2.1761077e-10 8.7813933e-01 3.6391310e+03  4.3269914e-01  -999 7.9710252e-01 1.4352639e-02 -3.9994508e-03 
2297 2 240554 2.3465936e-02 2.4798481e+01 2.1738033e-10 8.7646059e-01 3.6305167e+03  4.3221922e-01  -999 7.9710252e-01 1.4352640e-02 -3.9994508e-03 
2298 2 240554 2.3393239e-02 2.4743398e+01 2.1673368e-10 8.7478041e-01 3.6219374e+03  4.3173948e-01  -999 7.9710252e-01 1.4352640e-02 -3.9994508e-03 
2299 2 240554 2.3320657e-02 2.4688481e+01 2.1604896e-10 8.7309482e-01 3.6133792e+03  4.3126009e-01  -999 7.9710252e-01 1.4352640e-02 -3.9994508e-03 
2300 2 240554 2.3248268e-02 2.4633728e+01 2.1467863e-10 8.7142585e-01 3.6048286e+03  4.3078236e-01  -999 7.9710259e-01 1.4352643e-02 -3.9994502e-03 
2301 2 240554 2.3176143e-02 2.4579110e+01 2.1506112e-10 8.6978305e-01 3.5962971e+03  4.3030529e-01  -999 7.9710259e-01 1.4352643e-02 -3.9994502e-03 
2302 2 240554 2.3104282e-02 2.4524860e+01 2.1413424e-10 8.6815410e-01 3.5877943e+03  4.2982891e-01  -999 7.9710259e-01 1.4352643e-02 -3.9994502e-03 
2303 2 240554 2.3032649e-02 2.4470710e+01 2.1418208e-10 8.6651850e-01 3.5793280e+03  4.2935295e-01  -999 7.9710259e-01 1.4352644e-02 -3.9994502e-03 
2304 2 240554 2.2961233e-02 2.4416659e+01 2.1515306e-10 8.6487220e-01 3.5709051e+03  4.2887796e-01  -999 7.9710259e-01 1.4352644e-02 -3.9994502e-03 
2305 2 240554 2.2890032e-02 2.4362706e+01 2.1487236e-10 8.6321345e-01 3.5625087e+03  4.2840321e-01  -999 7.9710259e-01 1.4352644e-02 -3.9994511e-03 
2306 2 240554 2.2819049e-02 2.4308949e+01 2.1540699e-10 8.6154406e-01 3.5541425e+03  4.2792878e-01  -999 7.9710259e-01 1.4352645e-02 -3.9994511e-03 
2307 2 240554 2.2748284e-02 2.4255414e+01 2.1596165e-10 8.5986483e-01 3.5458065e+03  4.2745469e-01  -999 7.9710259e-01 1.4352645e-02 -3.9994511e-03 
2308 2 240554 2.2677752e-02 2.4202066e+01 2.1528902e-10 8.5817775e-01 3.5375189e+03  4.2698091e-01  -999 7.9710259e-01 1.4352645e-02 -3.9994511e-03 
2309 2 240554 2.2607444e-02 2.4148846e+01 2.1549101e-10 8.5648630e-01 3.5292573e+03  4.2650757e-01  -999 7.9710259e-01 1.4352646e-02 -3.9994511e-03 
2310 2 240554 2.2537360e-02 2.4095771e+01 2.1585218e-10 8.5478750e-01 3.5210153e+03  4.2603488e-01  -999 7.9710259e-01 1.4352646e-02 -3.9994511e-03 
2311 2 240554 2.2467517e-02 2.4042869e+01 2.1387318e-10 8.5308439e-01 3.5127922e+03  4.2556236e-01  -999 7.9710266e-01 1.4352648e-02 -3.9994505e-03 
2312 2 240554 2.2397915e-02 2.3990144e+01 2.1335468e-10 8.5138192e-01 3.5045936e+03  4.2509165e-01  -999 7.9710266e-01 1.4352649e-02 -3.9994505e-03 
2313 2 240554 2.2328568e-02 2.3937682e+01 2.1406562e-10 8.4969049e-01 3.4964235e+03  4.2462204e-01  -999 7.9710266e-01 1.4352649e-02 -3.9994505e-03 
2314 2 240554 2.2259488e-02 2.3885517e+01 2.1477775e-10 8.4800952e-01 3.4882731e+03  4.2415398e-01  -999 7.9710266e-01 1.4352649e-02 -3.9994505e-03 
2315 2 240554 2.2190653e-02 2.3833612e+01 2.1440632e-10 8.4633180e-01 3.4801497e+03  4.2368775e-01  -999 7.9710266e-01 1.4352650e-02 -3.9994514e-03 
2316 2 240554 2.2122053e-02 2.3782008e+01 2.1530303e-10 8.4465761e-01 3.4720518e+03  4.2322202e-01  -999 7.9710266e-01 1.4352650e-02 -3.9994514e-03 
2317 2 240554 2.2053729e-02 2.3730554e+01 2.1641478e-10 8.4299206e-01 3.4639843e+03  4.2275675e-01  -999 7.9710266e-01 1.4352650e-02 -3.9994514e-03 
2318 2 240554 2.1985700e-02 2.3679166e+01 2.1592680e-10 8.4133237e-01 3.4559407e+03  4.2229167e-01  -999 7.9710266e-01 1.4352651e-02 -3.9994514e-03 
2319 2 240554 2.1917922e-02 2.3627854e+01 2.1531675e-10 8.3967727e-01 3.4479170e+03  4.2182668e-01  -999 7.9710266e-01 1.4352651e-02 -3.9994514e-03 
2320 2 240554 2.1850365e-02 2.3576672e+01 2.1600210e-10 8.3803046e-01 3.4399171e+03  4.2136197e-01  -999 7.9710266e-01 1.4352651e-02 -3.9994514e-03 
2321 2 240554 2.1783021e-02 2.3525672e+01 2.1584174e-10 8.3639111e-01 3.4319477e+03  4.2089896e-01  -999 7.9710266e-01 1.4352651e-02 -3.9994514e-03 
2322 2 240554 2.1715892e-02 2.3474788e+01 2.1607456e-10 8.3475486e-01 3.4240088e+03  4.2043679e-01  -999 7.9710266e-01 1.4352652e-02 -3.9994514e-03 
2323 2 240554 2.1648980e-02 2.3424066e+01 2.1576153e-10 8.3311953e-01 3.4160933e+03  4.1997475e-01  -999 7.9710273e-01 1.4352654e-02 -3.9994511e-03 
2324 2 240554 2.1582271e-02 2.3373466e+01 2.1581287e-10 8.3148206e-01 3.4081958e+03  4.1951405e-01  -999 7.9710273e-01 1.4352654e-02 -3.9994511e-03 
2325 2 240554 2.1515758e-02 2.3322979e+01 2.1531330e-10 8.2984112e-01 3.4003209e+03  4.1905389e-01  -999 7.9710273e-01 1.4352655e-02 -3.9994520e-03 
2326 2 240554 2.1449487e-02 2.3272599e+01 2.1603360e-10 8.2820084e-01 3.3924666e+03  4.1859373e-01  -999 7.9710273e-01 1.4352655e-02 -3.9994520e-03 
2327 2 240554 2.1383476e-02 2.3222392e+01 2.1635664e-10 8.2656413e-01 3.3846401e+03  4.1813432e-01  -999 7.9710273e-01 1.4352655e-02 -3.9994520e-03 
2328 2 240554 2.1317724e-02 2.3172349e+01 2.1623770e-10 8.2493174e-01 3.3768410e+03  4.1767556e-01  -999 7.9710273e-01 1.4352656e-02 -3.9994520e-03 
2329 2 240554 2.1252259e-02 2.3122422e+01 2.1713278e-10 8.2330624e-01 3.3690684e+03  4.1721716e-01  -999 7.9710273e-01 1.4352656e-02 -3.9994520e-03 
2330 2 240554 2.1187062e-02 2.3072631e+01 2.1801285e-10 8.2168434e-01 3.3613095e+03  4.1675964e-01  -999 7.9710273e-01 1.4352656e-02 -3.9994520e-03 
2331 2 240554 2.1122127e-02 2.3022988e+01 2.1816100e-10 8.2006654e-01 3.3535680e+03  4.1630232e-01  -999 7.9710273e-01 1.4352657e-02 -3.9994520e-03 
2332 2 240554 2.1057416e-02 2.2973413e+01 2.1841363e-10 8.1845478e-01 3.3458502e+03  4.1584498e-01  -999 7.9710273e-01 1.4352657e-02 -3.9994520e-03 
2333 2 240554 2.0992911e-02 2.2923942e+01 2.1877393e-10 8.1684448e-01 3.3381498e+03  4.1538772e-01  -999 7.9710273e-01 1.4352657e-02 -3.9994520e-03 
