1409 2 240554 4.4756839e+01 2.5618246e+04 2.2200429e-10 9.9857958e+03 1.3669243e+07  1.1171430e+01  -999 9.4294361e-01 4.1734552e-02 -3.7563996e-03 
1410 2 240554 4.5460429e+01 2.6149999e+04 2.2224651e-10 1.0113614e+04 1.3889851e+07  1.1162837e+01  -999 9.4257597e-01 4.1695660e-02 -3.7535434e-03 
1411 2 240554 4.6073563e+01 2.6636392e+04 2.2186912e-10 1.0237326e+04 1.4066461e+07  1.1162672e+01  -999 9.4221980e-01 4.1658761e-02 -3.7508712e-03 
1412 2 240554 4.6308683e+01 2.6827972e+04 2.2211784e-10 1.0323006e+04 1.4103630e+07  1.1164351e+01  -999 9.4186551e-01 4.1622371e-02 -3.7482588e-03 
1413 2 240554 4.6774613e+01 2.7099740e+04 2.2146615e-10 1.0373934e+04 1.4243191e+07  1.1162450e+01  -999 9.4150772e-01 4.1585456e-02 -3.7456243e-03 
1414 2 240554 4.7286098e+01 2.7320624e+04 2.2161511e-10 1.0409901e+04 1.4387144e+07  1.1164789e+01  -999 9.4114611e-01 4.1547514e-02 -3.7429295e-03 
1415 2 240554 4.7785494e+01 2.7627335e+04 2.2164513e-10 1.0433744e+04 1.4514496e+07  1.1170209e+01  -999 9.4078663e-01 4.1509196e-02 -3.7402278e-03 
1416 2 240554 4.7887754e+01 2.7731965e+04 2.2096445e-10 1.0474649e+04 1.4510940e+07  1.1174591e+01  -999 9.4043799e-01 4.1471817e-02 -3.7376243e-03 
1417 2 240554 4.7862115e+01 2.7841343e+04 2.2068809e-10 1.0527797e+04 1.4466517e+07  1.1184040e+01  -999 9.4010925e-01 4.1437016e-02 -3.7352521e-03 
1418 2 240554 4.7223175e+01 2.8017956e+04 2.2023828e-10 1.0609907e+04 1.4299013e+07  1.1192119e+01  -999 9.3980327e-01 4.1405683e-02 -3.7331769e-03 
1419 2 240554 4.6685062e+01 2.8164505e+04 2.2100795e-10 1.0696030e+04 1.4138474e+07  1.1197693e+01  -999 9.3951151e-01 4.1376442e-02 -3.7312910e-03 
1420 2 240554 4.6261394e+01 2.8167439e+04 2.2210562e-10 1.0771571e+04 1.3991771e+07  1.1204640e+01  -999 9.3922462e-01 4.1347224e-02 -3.7294216e-03 
1421 2 240554 4.6068007e+01 2.8261094e+04 2.2257727e-10 1.0852089e+04 1.3929396e+07  1.1216716e+01  -999 9.3893829e-01 4.1316945e-02 -3.7274833e-03 
1422 2 240554 4.5914337e+01 2.8489614e+04 2.2245356e-10 1.0948262e+04 1.3888050e+07  1.1229837e+01  -999 9.3865706e-01 4.1286437e-02 -3.7255400e-03 
1423 2 240554 4.5954305e+01 2.8697018e+04 2.2266711e-10 1.1073241e+04 1.3896576e+07  1.1243347e+01  -999 9.3838461e-01 4.1256797e-02 -3.7236786e-03 
1424 2 240554 4.6018145e+01 2.8838029e+04 2.2293124e-10 1.1221315e+04 1.3915954e+07  1.1256670e+01  -999 9.3811946e-01 4.1228140e-02 -3.7219086e-03 
1425 2 240554 4.6424458e+01 2.9040358e+04 2.2250641e-10 1.1373817e+04 1.4022324e+07  1.1269700e+01  -999 9.3786152e-01 4.1200478e-02 -3.7202315e-03 
1426 2 240554 4.6844845e+01 2.9213570e+04 2.2238800e-10 1.1545661e+04 1.4148068e+07  1.1280756e+01  -999 9.3761219e-01 4.1174014e-02 -3.7186621e-03 
1427 2 240554 4.7104180e+01 2.9426111e+04 2.2115072e-10 1.1710058e+04 1.4228540e+07  1.1291519e+01  -999 9.3737262e-01 4.1148846e-02 -3.7172128e-03 
1428 2 240554 4.7115191e+01 2.9650496e+04 2.2087479e-10 1.1861474e+04 1.4238878e+07  1.1306215e+01  -999 9.3714279e-01 4.1124784e-02 -3.7158691e-03 
1429 2 240554 4.7317666e+01 2.9766256e+04 2.1923510e-10 1.1993005e+04 1.4293671e+07  1.1319739e+01  -999 9.3692163e-01 4.1101262e-02 -3.7145885e-03 
1430 2 240554 4.7080975e+01 2.9684226e+04 2.1925600e-10 1.2100771e+04 1.4202758e+07  1.1332360e+01  -999 9.3670970e-01 4.1078102e-02 -3.7133603e-03 
1431 2 240554 4.6906121e+01 2.9696430e+04 2.1851404e-10 1.2174759e+04 1.4170674e+07  1.1344515e+01  -999 9.3650750e-01 4.1055264e-02 -3.7121843e-03 
1432 2 240554 4.7199042e+01 2.9852667e+04 2.1861119e-10 1.2249084e+04 1.4261564e+07  1.1357493e+01  -999 9.3631531e-01 4.1032950e-02 -3.7110736e-03 
1433 2 240554 4.6898249e+01 2.9771784e+04 2.1820397e-10 1.2317203e+04 1.4194648e+07  1.1369817e+01  -999 9.3613134e-01 4.1011306e-02 -3.7100334e-03 
1434 2 240554 4.6538855e+01 2.9665193e+04 2.1899285e-10 1.2360113e+04 1.4082551e+07  1.1381152e+01  -999 9.3595165e-01 4.0990085e-02 -3.7090334e-03 
1435 2 240554 4.6348096e+01 2.9507367e+04 2.1958892e-10 1.2402140e+04 1.4006371e+07  1.1393105e+01  -999 9.3577255e-01 4.0968629e-02 -3.7080150e-03 
1436 2 240554 4.5826991e+01 2.9326534e+04 2.2045509e-10 1.2445959e+04 1.3843607e+07  1.1408480e+01  -999 9.3559299e-01 4.0946461e-02 -3.7069362e-03 
1437 2 240554 4.5834606e+01 2.9160601e+04 2.2047356e-10 1.2496754e+04 1.3828216e+07  1.1424101e+01  -999 9.3541747e-01 4.0924028e-02 -3.7058362e-03 
1438 2 240554 4.6276202e+01 2.9147727e+04 2.2103188e-10 1.2556722e+04 1.3939586e+07  1.1437815e+01  -999 9.3525110e-01 4.0902254e-02 -3.7047921e-03 
1439 2 240554 4.6831158e+01 2.9210268e+04 2.2008117e-10 1.2610865e+04 1.4080827e+07  1.1449508e+01  -999 9.3509540e-01 4.0881767e-02 -3.7038525e-03 
1440 2 240554 4.7278757e+01 2.9200530e+04 2.1936546e-10 1.2646465e+04 1.4188204e+07  1.1459306e+01  -999 9.3494943e-01 4.0862693e-02 -3.7030282e-03 
1441 2 240554 4.8609387e+01 2.9414371e+04 2.1940108e-10 1.2619844e+04 1.4612099e+07  1.1457070e+01  -999 9.3481189e-01 4.0844477e-02 -3.7022833e-03 
1442 2 240554 4.9788198e+01 2.9517734e+04 2.1862236e-10 1.2579208e+04 1.4966447e+07  1.1457586e+01  -999 9.3468251e-01 4.0826733e-02 -3.7015900e-03 
1443 2 240554 5.0705757e+01 2.9668483e+04 2.1840241e-10 1.2552164e+04 1.5245021e+07  1.1457554e+01  -999 9.3456118e-01 4.0809166e-02 -3.7009267e-03 
1444 2 240554 5.1431152e+01 2.9843200e+04 2.1877887e-10 1.2522177e+04 1.5469243e+07  1.1457658e+01  -999 9.3444706e-01 4.0791589e-02 -3.7002840e-03 
1445 2 240554 5.2134957e+01 3.0108955e+04 2.1943291e-10 1.2500015e+04 1.5688205e+07  1.1457458e+01  -999 9.3433854e-01 4.0773754e-02 -3.6996424e-03 
1446 2 240554 5.2608002e+01 3.0188851e+04 2.1906881e-10 1.2495769e+04 1.5812098e+07  1.1457468e+01  -999 9.3423484e-01 4.0755537e-02 -3.6989960e-03 
1447 2 240554 5.2882748e+01 3.0227302e+04 2.2005773e-10 1.2505792e+04 1.5883451e+07  1.1456395e+01  -999 9.3414023e-01 4.0737747e-02 -3.6984097e-03 
1448 2 240554 5.3038200e+01 3.0431306e+04 2.2099205e-10 1.2507953e+04 1.5932005e+07  1.1455307e+01  -999 9.3405882e-01 4.0721355e-02 -3.6979571e-03 
1449 2 240554 5.2917751e+01 3.0470186e+04 2.2064419e-10 1.2500889e+04 1.5912040e+07  1.1453172e+01  -999 9.3399073e-01 4.0706731e-02 -3.6976657e-03 
1450 2 240554 5.2734309e+01 3.0575839e+04 2.2089102e-10 1.2471061e+04 1.5854536e+07  1.1450863e+01  -999 9.3393426e-01 4.0693851e-02 -3.6975311e-03 
1451 2 240554 5.2252206e+01 3.0537339e+04 2.2095099e-10 1.2421117e+04 1.5696782e+07  1.1447858e+01  -999 9.3388536e-01 4.0682143e-02 -3.6975081e-03 
1452 2 240554 5.1783794e+01 3.0460446e+04 2.2060270e-10 1.2354798e+04 1.5534105e+07  1.1446737e+01  -999 9.3383990e-01 4.0670736e-02 -3.6975216e-03 
1453 2 240554 5.1034077e+01 3.0148836e+04 2.2136988e-10 1.2267739e+04 1.5268035e+07  1.1447394e+01  -999 9.3379804e-01 4.0659385e-02 -3.6975520e-03 
1454 2 240554 5.0188436e+01 2.9851444e+04 2.2121149e-10 1.2179389e+04 1.5000253e+07  1.1449855e+01  -999 9.3376329e-01 4.0648459e-02 -3.6976271e-03 
1455 2 240554 4.9837844e+01 2.9651834e+04 2.2050960e-10 1.2095599e+04 1.4877045e+07  1.1452942e+01  -999 9.3373860e-01 4.0638327e-02 -3.6977764e-03 
1456 2 240554 4.9498667e+01 2.9531032e+04 2.2127604e-10 1.2020988e+04 1.4749704e+07  1.1457330e+01  -999 9.3372550e-01 4.0629277e-02 -3.6980239e-03 
1457 2 240554 4.9022030e+01 2.9351227e+04 2.2126303e-10 1.1963298e+04 1.4583479e+07  1.1460735e+01  -999 9.3372574e-01 4.0621625e-02 -3.6983968e-03 
1458 2 240554 4.8435838e+01 2.9194372e+04 2.2091270e-10 1.1924318e+04 1.4427864e+07  1.1462581e+01  -999 9.3373939e-01 4.0615480e-02 -3.6989019e-03 
1459 2 240554 4.7799043e+01 2.8973511e+04 2.1990845e-10 1.1897367e+04 1.4231285e+07  1.1462331e+01  -999 9.3376490e-01 4.0610615e-02 -3.6995232e-03 
1460 2 240554 4.7120346e+01 2.8781847e+04 2.1925759e-10 1.1874361e+04 1.4023106e+07  1.1463258e+01  -999 9.3379955e-01 4.0606597e-02 -3.7002236e-03 
1461 2 240554 4.6461496e+01 2.8522724e+04 2.1861323e-10 1.1842837e+04 1.3822800e+07  1.1460289e+01  -999 9.3384228e-01 4.0603315e-02 -3.7009939e-03 
1462 2 240554 4.5921338e+01 2.8286211e+04 2.1930822e-10 1.1795118e+04 1.3652413e+07  1.1462268e+01  -999 9.3389211e-01 4.0600634e-02 -3.7018172e-03 
1463 2 240554 4.5581340e+01 2.8049460e+04 2.1916571e-10 1.1757501e+04 1.3525580e+07  1.1466238e+01  -999 9.3394953e-01 4.0598619e-02 -3.7026989e-03 
1464 2 240554 4.5263905e+01 2.7830326e+04 2.2025250e-10 1.1719339e+04 1.3414648e+07  1.1469359e+01  -999 9.3401650e-01 4.0597556e-02 -3.7036587e-03 
1465 2 240554 4.5044209e+01 2.7648468e+04 2.2058394e-10 1.1682990e+04 1.3339243e+07  1.1471706e+01  -999 9.3409484e-01 4.0597805e-02 -3.7047216e-03 
1466 2 240554 4.4759258e+01 2.7487055e+04 2.2209281e-10 1.1658564e+04 1.3258126e+07  1.1468637e+01  -999 9.3418510e-01 4.0599660e-02 -3.7059098e-03 
1467 2 240554 4.4587211e+01 2.7407371e+04 2.2376786e-10 1.1642257e+04 1.3213557e+07  1.1465602e+01  -999 9.3428671e-01 4.0603029e-02 -3.7072202e-03 
1468 2 240554 4.4340857e+01 2.7285380e+04 2.2457444e-10 1.1624169e+04 1.3130279e+07  1.1462743e+01  -999 9.3439857e-01 4.0607686e-02 -3.7086385e-03 
1469 2 240554 4.4061131e+01 2.7146650e+04 2.2541919e-10 1.1586865e+04 1.3039945e+07  1.1460796e+01  -999 9.3451968e-01 4.0613380e-02 -3.7101457e-03 
1470 2 240554 4.3763204e+01 2.6977316e+04 2.2553111e-10 1.1536366e+04 1.2945975e+07  1.1460652e+01  -999 9.3465007e-01 4.0619972e-02 -3.7117317e-03 
1471 2 240554 4.3391718e+01 2.6776062e+04 2.2461947e-10 1.1471732e+04 1.2835270e+07  1.1464817e+01  -999 9.3478954e-01 4.0627235e-02 -3.7133778e-03 
1472 2 240554 4.2908700e+01 2.6515033e+04 2.2538065e-10 1.1401853e+04 1.2686573e+07  1.1473269e+01  -999 9.3493772e-01 4.0635145e-02 -3.7150810e-03 
1473 2 240554 4.2325253e+01 2.6247091e+04 2.2348051e-10 1.1333944e+04 1.2514780e+07  1.1484861e+01  -999 9.3509414e-01 4.0643680e-02 -3.7168366e-03 
1474 2 240554 4.1743286e+01 2.5952278e+04 2.2136390e-10 1.1271339e+04 1.2332392e+07  1.1497834e+01  -999 9.3525899e-01 4.0652908e-02 -3.7186532e-03 
1475 2 240554 4.0962140e+01 2.6181323e+04 2.2311398e-10 1.1330963e+04 1.2057952e+07  1.2044282e+01  -999 9.3544087e-01 4.0663389e-02 -3.7206053e-03 
1476 2 240554 4.0051578e+01 2.6130289e+04 2.2170667e-10 1.0719915e+04 1.1746567e+07  1.2271257e+01  -999 9.3564090e-01 4.0676420e-02 -3.7227614e-03 
1477 2 240554 3.9242660e+01 2.4683276e+04 2.1889656e-10 1.0735439e+04 1.1475532e+07  1.1836411e+01  -999 9.3585194e-01 4.0691869e-02 -3.7250785e-03 
1478 2 240554 3.8857203e+01 2.4028999e+04 2.1862215e-10 1.0447951e+04 1.1361836e+07  1.1702476e+01  -999 9.3607649e-01 4.0709597e-02 -3.7275722e-03 
1479 2 240554 3.8341979e+01 2.4004487e+04 2.1972084e-10 1.0437599e+04 1.1191906e+07  1.2111720e+01  -999 9.3631738e-01 4.0729265e-02 -3.7302447e-03 
1480 2 240554 3.7723772e+01 2.3233910e+04 2.1923566e-10 1.0118862e+04 1.0993607e+07  1.1748412e+01  -999 9.3656072e-01 4.0749404e-02 -3.7329239e-03 
1481 2 240554 3.7040460e+01 2.3104321e+04 2.2069232e-10 1.0011509e+04 1.0765532e+07  1.2113325e+01  -999 9.3681957e-01 4.0771228e-02 -3.7357571e-03 
1482 2 240554 3.6310387e+01 2.2235004e+04 2.1908074e-10 9.9557076e+03 1.0543822e+07  1.1744381e+01  -999 9.3708110e-01 4.0793269e-02 -3.7385762e-03 
1483 2 240554 3.5701250e+01 2.2096360e+04 2.2204344e-10 9.8062943e+03 1.0341679e+07  1.2102131e+01  -999 9.3735975e-01 4.0817222e-02 -3.7415655e-03 
1484 2 240554 3.5098224e+01 2.1913108e+04 2.2013487e-10 9.6135530e+03 1.0146389e+07  1.2255228e+01  -999 9.3765054e-01 4.0842598e-02 -3.7446584e-03 
1485 2 240554 3.4537003e+01 2.1376645e+04 2.2144487e-10 9.3662798e+03 9.9644604e+06  1.2323733e+01  -999 9.3795395e-01 4.0869570e-02 -3.7478706e-03 
1486 2 240554 3.4123668e+01 2.0690636e+04 2.2015174e-10 9.1562134e+03 9.8298317e+06  1.2322182e+01  -999 9.3826858e-01 4.0897977e-02 -3.7511895e-03 
1487 2 240554 3.3820943e+01 2.0033037e+04 2.1923885e-10 8.9354133e+03 9.7271007e+06  1.2333361e+01  -999 9.3859261e-01 4.0927491e-02 -3.7545879e-03 
1488 2 240554 3.3589888e+01 1.9456771e+04 2.1881159e-10 8.7588865e+03 9.6589923e+06  1.2315268e+01  -999 9.3892409e-01 4.0957761e-02 -3.7580396e-03 
1489 2 240554 3.3387874e+01 1.8392947e+04 2.1691078e-10 8.9098491e+03 9.5892472e+06  1.1811510e+01  -999 9.3925469e-01 4.0987431e-02 -3.7614269e-03 
1490 2 240554 3.3418783e+01 1.7885859e+04 2.1639510e-10 8.8486689e+03 9.5985960e+06  1.1587748e+01  -999 9.3958826e-01 4.1016917e-02 -3.7647982e-03 
1491 2 240554 3.3586980e+01 1.7892055e+04 2.2092601e-10 8.9607184e+03 9.6254527e+06  1.1854728e+01  -999 9.3992769e-01 4.1046616e-02 -3.7681877e-03 
1492 2 240554 3.3451884e+01 1.7358325e+04 2.2027685e-10 8.6616582e+03 9.5907060e+06  1.1522660e+01  -999 9.4026420e-01 4.1075307e-02 -3.7714830e-03 
1493 2 240554 3.3489612e+01 1.7334143e+04 2.2347236e-10 8.6439719e+03 9.5778931e+06  1.1788810e+01  -999 9.4061111e-01 4.1105197e-02 -3.7748764e-03 
1494 2 240554 3.3429088e+01 1.7298491e+04 2.2415622e-10 8.4438640e+03 9.5658328e+06  1.1899061e+01  -999 9.4096579e-01 4.1136131e-02 -3.7783459e-03 
1495 2 240554 3.3116291e+01 1.6271633e+04 2.2252642e-10 8.3236709e+03 9.4727660e+06  1.1541894e+01  -999 9.4132316e-01 4.1167110e-02 -3.7818154e-03 
1496 2 240554 3.2779971e+01 1.5795447e+04 2.2262182e-10 8.1665174e+03 9.3958128e+06  1.1420112e+01  -999 9.4168600e-01 4.1198672e-02 -3.7853312e-03 
1497 2 240554 3.2422144e+01 1.5552797e+04 2.2208158e-10 8.1231216e+03 9.3024497e+06  1.1348834e+01  -999 9.4205075e-01 4.1230200e-02 -3.7888381e-03 
1498 2 240554 3.2188137e+01 1.5917834e+04 2.2273751e-10 8.3359430e+03 9.2118322e+06  1.1602395e+01  -999 9.4242111e-01 4.1262495e-02 -3.7924017e-03 
1499 2 240554 3.1716873e+01 1.5342405e+04 2.1845545e-10 7.9747238e+03 9.0835171e+06  1.1384362e+01  -999 9.4279200e-01 4.1294245e-02 -3.7959169e-03 
1500 2 240554 3.1478912e+01 1.4914019e+04 2.1740067e-10 7.9194377e+03 8.9731518e+06  1.1322229e+01  -999 9.4316928e-01 4.1326491e-02 -3.7994762e-03 
1501 2 240554 3.0818959e+01 1.4577886e+04 2.1567993e-10 7.9195007e+03 8.7651685e+06  1.1296871e+01  -999 9.4355136e-01 4.1359007e-02 -3.8030570e-03 
1502 2 240554 3.0288623e+01 1.4379970e+04 2.1477583e-10 7.9754680e+03 8.5777368e+06  1.1281221e+01  -999 9.4393865e-01 4.1391804e-02 -3.8066578e-03 
1503 2 240554 2.9880731e+01 1.4272845e+04 2.1521211e-10 8.0480229e+03 8.4468220e+06  1.1274343e+01  -999 9.4433128e-01 4.1424985e-02 -3.8102837e-03 
1504 2 240554 2.9179814e+01 1.4035462e+04 2.1586872e-10 8.1160832e+03 8.2073640e+06  1.1277096e+01  -999 9.4472869e-01 4.1458576e-02 -3.8139328e-03 
1505 2 240554 2.8660463e+01 1.3878160e+04 2.1691161e-10 8.1847895e+03 8.0130750e+06  1.1286157e+01  -999 9.4512802e-01 4.1492069e-02 -3.8175633e-03 
1506 2 240554 2.8209856e+01 1.3834757e+04 2.1714315e-10 8.2462810e+03 7.8508250e+06  1.1300367e+01  -999 9.4552710e-01 4.1524985e-02 -3.8211362e-03 
1507 2 240554 2.7721247e+01 1.3763562e+04 2.1834301e-10 8.2842898e+03 7.6814838e+06  1.1315421e+01  -999 9.4592712e-01 4.1557427e-02 -3.8246605e-03 
1508 2 240554 2.6999817e+01 1.3602308e+04 2.1846539e-10 8.2774999e+03 7.4806483e+06  1.1328581e+01  -999 9.4633083e-01 4.1589724e-02 -3.8281613e-03 
1509 2 240554 2.6263067e+01 1.3369852e+04 2.1800837e-10 8.2118263e+03 7.2885833e+06  1.1337048e+01  -999 9.4674044e-01 4.1622519e-02 -3.8316921e-03 
1510 2 240554 2.6037924e+01 1.3252181e+04 2.1664436e-10 8.0874390e+03 7.2496573e+06  1.1340492e+01  -999 9.4715825e-01 4.1656555e-02 -3.8353109e-03 
1511 2 240554 2.5745435e+01 1.3105558e+04 2.1691169e-10 7.9312211e+03 7.1486162e+06  1.1339772e+01  -999 9.4757905e-01 4.1691321e-02 -3.8389752e-03 
1512 2 240554 2.5569301e+01 1.3064418e+04 2.1671710e-10 7.7522329e+03 7.0956844e+06  1.1333503e+01  -999 9.4799662e-01 4.1725846e-02 -3.8426087e-03 
1513 2 240554 2.5586821e+01 1.3093277e+04 2.1759626e-10 7.5745832e+03 7.0757516e+06  1.1326227e+01  -999 9.4840921e-01 4.1759611e-02 -3.8461726e-03 
1514 2 240554 2.5360852e+01 1.3056289e+04 2.1744198e-10 7.4090304e+03 6.9852246e+06  1.1317051e+01  -999 9.4882056e-01 4.1792958e-02 -3.8497001e-03 
1515 2 240554 2.5027898e+01 1.2884437e+04 2.1887176e-10 7.2668672e+03 6.8485346e+06  1.1304945e+01  -999 9.4923655e-01 4.1826604e-02 -3.8532502e-03 
1516 2 240554 2.5006702e+01 1.2734723e+04 2.1894098e-10 7.1538984e+03 6.7942905e+06  1.1289016e+01  -999 9.4966132e-01 4.1861199e-02 -3.8568740e-03 
1517 2 240554 2.4887503e+01 1.2690357e+04 2.1933559e-10 7.0705311e+03 6.7353816e+06  1.1273494e+01  -999 9.5009512e-01 4.1897071e-02 -3.8605906e-03 
1518 2 240554 2.4728734e+01 1.2704369e+04 2.1922168e-10 7.0210662e+03 6.6650229e+06  1.1257569e+01  -999 9.5053670e-01 4.1934165e-02 -3.8643947e-03 
1519 2 240554 2.4270717e+01 1.2620304e+04 2.2052487e-10 7.0114367e+03 6.5125056e+06  1.1241157e+01  -999 9.5098423e-01 4.1972176e-02 -3.8682582e-03 
1520 2 240554 2.4032272e+01 1.3210913e+04 2.2296832e-10 7.3568638e+03 6.4210931e+06  1.1378114e+01  -999 9.5143183e-01 4.2011197e-02 -3.8721527e-03 
1521 2 240554 2.3419643e+01 1.2856666e+04 2.2076482e-10 7.0436229e+03 6.2107380e+06  1.1250020e+01  -999 9.5187676e-01 4.2049030e-02 -3.8759638e-03 
1522 2 240554 2.2884693e+01 1.2760086e+04 2.2199788e-10 7.1196411e+03 6.0802804e+06  1.1196370e+01  -999 9.5232178e-01 4.2086395e-02 -3.8797347e-03 
1523 2 240554 2.2317478e+01 1.2694320e+04 2.2230360e-10 7.2180947e+03 5.9078900e+06  1.1150514e+01  -999 9.5276731e-01 4.2123590e-02 -3.8834796e-03 
1524 2 240554 2.1743906e+01 1.2683210e+04 2.2241894e-10 7.3610940e+03 5.7515338e+06  1.1107397e+01  -999 9.5321249e-01 4.2160629e-02 -3.8871932e-03 
1525 2 240554 2.1477052e+01 1.2643516e+04 2.2337966e-10 7.4621541e+03 5.6483328e+06  1.1067863e+01  -999 9.5365725e-01 4.2197665e-02 -3.8908838e-03 
1526 2 240554 2.1347456e+01 1.2782341e+04 2.2302049e-10 7.4916241e+03 5.6636915e+06  1.1030214e+01  -999 9.5410326e-01 4.2235063e-02 -3.8945833e-03 
1527 2 240554 2.1273137e+01 1.2802406e+04 2.2229876e-10 7.4607947e+03 5.6860274e+06  1.0993472e+01  -999 9.5455268e-01 4.2273247e-02 -3.8983229e-03 
1528 2 240554 2.1122790e+01 1.2800287e+04 2.2208887e-10 7.4008446e+03 5.6767588e+06  1.0955761e+01  -999 9.5500663e-01 4.2312611e-02 -3.9021377e-03 
1529 2 240554 2.1211403e+01 1.2909939e+04 2.2081117e-10 7.3382036e+03 5.7477715e+06  1.0917721e+01  -999 9.5546524e-01 4.2353232e-02 -3.9060319e-03 
1530 2 240554 2.1132004e+01 1.3074027e+04 2.1954310e-10 7.2719050e+03 5.8021727e+06  1.0877694e+01  -999 9.5592787e-01 4.2395104e-02 -3.9100086e-03 
1531 2 240554 2.1401316e+01 1.3153775e+04 2.2007071e-10 7.2184462e+03 5.9229232e+06  1.0835693e+01  -999 9.5639262e-01 4.2438070e-02 -3.9140540e-03 
1532 2 240554 2.1515964e+01 1.3267803e+04 2.2029370e-10 7.1869027e+03 6.0385888e+06  1.0792256e+01  -999 9.5685601e-01 4.2481473e-02 -3.9181144e-03 
1533 2 240554 2.1629558e+01 1.3330819e+04 2.2029019e-10 7.1754119e+03 6.1108111e+06  1.0747400e+01  -999 9.5731719e-01 4.2525048e-02 -3.9221699e-03 
1534 2 240554 2.2145138e+01 1.3509648e+04 2.2057096e-10 7.1858982e+03 6.3023722e+06  1.0706335e+01  -999 9.5777787e-01 4.2568924e-02 -3.9262282e-03 
1535 2 240554 2.2798561e+01 1.3758483e+04 2.2060251e-10 7.2222197e+03 6.5466129e+06  1.0665871e+01  -999 9.5824056e-01 4.2613372e-02 -3.9303131e-03 
1536 2 240554 2.3122333e+01 1.3959859e+04 2.2049232e-10 7.2699040e+03 6.7029109e+06  1.0619964e+01  -999 9.5870492e-01 4.2658244e-02 -3.9344125e-03 
1537 2 240554 2.3953263e+01 1.4205459e+04 2.2097722e-10 7.3299479e+03 6.9716401e+06  1.0572160e+01  -999 9.5917338e-01 4.2704159e-02 -3.9385765e-03 
1538 2 240554 2.4260092e+01 1.4346991e+04 2.2102524e-10 7.4028536e+03 7.1073961e+06  1.0521346e+01  -999 9.5964350e-01 4.2750756e-02 -3.9427758e-03 
1539 2 240554 2.4537874e+01 1.4579635e+04 2.2155608e-10 7.4811190e+03 7.2369389e+06  1.0465966e+01  -999 9.6011338e-01 4.2797835e-02 -3.9469945e-03 
1540 2 240554 2.5217682e+01 1.4864257e+04 2.2197022e-10 7.5748672e+03 7.4586808e+06  1.0408433e+01  -999 9.6058134e-01 4.2845126e-02 -3.9512079e-03 
1541 2 240554 2.5636045e+01 1.5057499e+04 2.2204579e-10 7.6759015e+03 7.5952943e+06  1.0348932e+01  -999 9.6104606e-01 4.2892346e-02 -3.9553928e-03 
1542 2 240554 2.6081358e+01 1.6096964e+04 2.2303250e-10 7.9297741e+03 7.7607440e+06  1.0334777e+01  -999 9.6150914e-01 4.2942124e-02 -3.9597056e-03 
1543 2 240554 2.6562796e+01 1.6914376e+04 2.2392447e-10 7.5812448e+03 7.9289521e+06  1.0286271e+01  -999 9.6196673e-01 4.2992694e-02 -3.9640524e-03 
1544 2 240554 2.7030873e+01 1.6490372e+04 2.2227558e-10 7.7225257e+03 8.0879899e+06  1.0099287e+01  -999 9.6241481e-01 4.3040387e-02 -3.9682113e-03 
1545 2 240554 2.8516880e+01 1.6462463e+04 2.2178988e-10 7.9047359e+03 8.4952867e+06  9.9911715e+00  -999 9.6286137e-01 4.3087492e-02 -3.9723214e-03 
1546 2 240554 2.9386682e+01 1.6745214e+04 2.2123860e-10 8.0859321e+03 8.7708062e+06  9.9053057e+00  -999 9.6330766e-01 4.3134472e-02 -3.9764029e-03 
1547 2 240554 3.0641902e+01 1.7242400e+04 2.2113091e-10 8.2633263e+03 9.1620731e+06  9.8324768e+00  -999 9.6375534e-01 4.3181857e-02 -3.9804897e-03 
1548 2 240554 3.1111358e+01 1.7587411e+04 2.2107323e-10 8.4003102e+03 9.2994660e+06  9.7762683e+00  -999 9.6420265e-01 4.3229403e-02 -3.9845612e-03 
1549 2 240554 3.1945533e+01 1.8100535e+04 2.2000324e-10 8.4970645e+03 9.5571721e+06  9.7312381e+00  -999 9.6465015e-01 4.3277499e-02 -3.9886507e-03 
1550 2 240554 3.2451239e+01 1.8556258e+04 2.2028880e-10 8.5803885e+03 9.7162515e+06  9.6945481e+00  -999 9.6509627e-01 4.3325983e-02 -3.9927534e-03 
1551 2 240554 3.2972511e+01 1.9127845e+04 2.2031073e-10 8.6596465e+03 9.9002231e+06  9.6656103e+00  -999 9.6553909e-01 4.3374396e-02 -3.9968326e-03 
1552 2 240554 3.3206804e+01 1.9640313e+04 2.1998550e-10 8.7618167e+03 1.0007587e+07  9.6422685e+00  -999 9.6597348e-01 4.3421860e-02 -4.0008224e-03 
1553 2 240554 3.3666804e+01 2.0067522e+04 2.2028342e-10 8.8647465e+03 1.0116986e+07  9.6198703e+00  -999 9.6639811e-01 4.3468227e-02 -4.0047068e-03 
1554 2 240554 3.3821924e+01 2.1352049e+04 2.2299023e-10 8.9137819e+03 1.0174081e+07  9.6893751e+00  -999 9.6681444e-01 4.3516431e-02 -4.0086710e-03 
1555 2 240554 3.4194954e+01 2.1493137e+04 2.2054985e-10 8.7730013e+03 1.0272233e+07  9.5741695e+00  -999 9.6721564e-01 4.3561091e-02 -4.0123818e-03 
1556 2 240554 3.5124076e+01 2.1601927e+04 2.2242351e-10 9.1007589e+03 1.0520762e+07  9.5275330e+00  -999 9.6760720e-01 4.3604094e-02 -4.0159586e-03 
