 1.876194496563E+02 -1.150000000000E+01 7.095875061071E-01 3.586994121914E-01 1.338471754642E-03 1.335114999957E-03 -4.664765235366E-20 9.470867911819E-05 8.157367376360E-01
 1.869644749960E+02 -1.150000000000E+01 6.620354283024E-01 3.575986070156E-01 1.331293437846E-03 1.327639806790E-03 8.646049970446E-19 9.853978627473E-05 8.128890217219E-01
 1.863096663644E+02 -1.150000000000E+01 6.123573752439E-01 3.563762207139E-01 1.324789924859E-03 1.320830892988E-03 6.352803493190E-19 1.023210051272E-04 8.100420276714E-01
 1.856550284328E+02 -1.150000000000E+01 5.605811785445E-01 3.550317916412E-01 1.318971866901E-03 1.314699150021E-03 -1.163450510468E-19 1.060593197229E-04 8.071957757949E-01
 1.850005656105E+02 -1.150000000000E+01 5.067346511170E-01 3.535673101021E-01 1.314055584237E-03 1.309460749867E-03 -7.016244709616E-19 1.097744952787E-04 8.043502852632E-01
 1.843462817701E+02 -1.150000000000E+01 4.508488115776E-01 3.519864095935E-01 1.310159914464E-03 1.305234825208E-03 -7.591722943573E-19 1.134770550627E-04 8.015055729134E-01
 1.836921796953E+02 -1.150000000000E+01 3.929637502414E-01 3.502919032762E-01 1.307105756073E-03 1.301843653417E-03 -1.852055475237E-19 1.171525931154E-04 7.986616508489E-01
 1.830382616633E+02 -1.150000000000E+01 3.331211174525E-01 3.484875790323E-01 1.304744841436E-03 1.299140082252E-03 -2.092010068741E-19 1.207911056093E-04 7.958185289710E-01
 1.823845295818E+02 -1.150000000000E+01 2.713625289756E-01 3.465758028560E-01 1.303098456243E-03 1.297145511590E-03 -2.880898593386E-20 1.244010309262E-04 7.929762155730E-01
 1.817309849916E+02 -1.150000000000E+01 2.077296304353E-01 3.445593099047E-01 1.302200306746E-03 1.295893676123E-03 3.181146161953E-19 1.279917387336E-04 7.901347173548E-01
 1.810776290116E+02 -1.150000000000E+01 1.422647129499E-01 3.424399022351E-01 1.302044426717E-03 1.295378802354E-03 2.777275567486E-19 1.315684819002E-04 7.872940391810E-01
 1.804244623692E+02 -1.150000000000E+01 7.501042724386E-02 3.402203423480E-01 1.302601654066E-03 1.295572006798E-03 8.244158678336E-19 1.351340347072E-04 7.844541842139E-01
 1.797714854440E+02 -1.150000000000E+01 6.009394154506E-03 3.379029389220E-01 1.303863047251E-03 1.296464530325E-03 8.746206897453E-19 1.386927201685E-04 7.816151541045E-01
 1.791186982778E+02 -1.150000000000E+01 -6.469579313791E-02 3.354904737097E-01 1.305870307388E-03 1.298098099413E-03 3.333025983112E-19 1.422526819510E-04 7.787769490341E-01
 1.784661004429E+02 -1.150000000000E+01 -1.370613244768E-01 3.329856514614E-01 1.308633308308E-03 1.300482860864E-03 -1.625276732511E-19 1.458178379514E-04 7.759395671432E-01
 1.778136909051E+02 -1.150000000000E+01 -2.110409900332E-01 3.303918226092E-01 1.312078112790E-03 1.303545672471E-03 -1.658406974885E-20 1.493826154874E-04 7.731030039351E-01
 1.771614682584E+02 -1.150000000000E+01 -2.865883372759E-01 3.277113090502E-01 1.316148356863E-03 1.307230802205E-03 5.168356421518E-19 1.529436769319E-04 7.702672532976E-01
 1.765094307646E+02 -1.150000000000E+01 -3.636569533189E-01 3.249466317785E-01 1.320841545305E-03 1.311535964112E-03 -3.811293989968E-20 1.565042136598E-04 7.674323076722E-01
 1.758575763579E+02 -1.150000000000E+01 -4.422004091192E-01 3.220993158305E-01 1.326163406548E-03 1.316467079360E-03 1.316296967727E-20 1.600677906531E-04 7.645981580778E-01
 1.752059025972E+02 -1.150000000000E+01 -5.221718041475E-01 3.191712733194E-01 1.332112071195E-03 1.322022536049E-03 -2.396692277124E-19 1.636367622352E-04 7.617647939010E-01
 1.745544067030E+02 -1.150000000000E+01 -6.035240071487E-01 3.161647849363E-01 1.338677031591E-03 1.328192147569E-03 -1.351538307614E-18 1.672122425517E-04 7.589322030564E-01
 1.739030855966E+02 -1.150000000000E+01 -6.862099216450E-01 3.130825434448E-01 1.345853931521E-03 1.334971809850E-03 -6.614189480926E-19 1.707960837486E-04 7.561003721589E-01
 1.732519359138E+02 -1.150000000000E+01 -7.701824895988E-01 3.099278914933E-01 1.353632246730E-03 1.342351309866E-03 -9.181665152088E-19 1.743890990219E-04 7.532692865816E-01
 1.726009540102E+02 -1.150000000000E+01 -8.553946672904E-01 3.067040342439E-01 1.361990724655E-03 1.350309821883E-03 -1.505766694586E-18 1.779903373517E-04 7.504389304790E-01
 1.719501359670E+02 -1.150000000000E+01 -9.417993909427E-01 3.034138561106E-01 1.370918004795E-03 1.358836366131E-03 -7.621727536977E-19 1.815996923839E-04 7.476092868131E-01
 1.712994776078E+02 -1.150000000000E+01 -1.029349622680E+00 3.000609533096E-01 1.380409098423E-03 1.367926308198E-03 -4.988360212831E-19 1.852175331068E-04 7.447803374252E-01
 1.706489745078E+02 -1.150000000000E+01 -1.117998359116E+00 2.966485224392E-01 1.390400123422E-03 1.377516492116E-03 4.644361586607E-19 1.888373631818E-04 7.419520630773E-01
 1.699986220366E+02 -1.150000000000E+01 -1.207698845602E+00 2.931791293520E-01 1.400789647776E-03 1.387506370940E-03 4.982876456575E-20 1.924487629262E-04 7.391244436374E-01
 1.693484157413E+02 -1.150000000000E+01 -1.298407248371E+00 2.896551817134E-01 1.411568645024E-03 1.397886902673E-03 -1.372530165185E-18 1.960539350947E-04 7.362974597450E-01
 1.686983512582E+02 -1.150000000000E+01 -1.390081834173E+00 2.860779562926E-01 1.422798840774E-03 1.408719212595E-03 -2.613575647587E-19 1.996639573154E-04 7.334710924268E-01
 1.680484240434E+02 -1.150000000000E+01 -1.482680941744E+00 2.824495634148E-01 1.434484200864E-03 1.420007453868E-03 1.041444183371E-18 2.032801078109E-04 7.306453219277E-01
 1.673986292700E+02 -1.150000000000E+01 -1.576162951962E+00 2.787710839671E-01 1.446584947446E-03 1.431712535199E-03 9.841223808203E-19 2.068969468687E-04 7.278201272610E-01
 1.667489624197E+02 -1.150000000000E+01 -1.670486537495E+00 2.750459327244E-01 1.459066366145E-03 1.443800293813E-03 -3.095944345679E-20 2.105102380184E-04 7.249954887813E-01
 1.660994183473E+02 -1.150000000000E+01 -1.765611705315E+00 2.712756755185E-01 1.471934095054E-03 1.456276546513E-03 -2.168304603595E-19 2.141211191998E-04 7.221713841187E-01
 1.654499922320E+02 -1.150000000000E+01 -1.861498704847E+00 2.674629344608E-01 1.485220762401E-03 1.469173884146E-03 -2.467524676965E-19 2.177340761597E-04 7.193477923132E-01
 1.648006790053E+02 -1.150000000000E+01 -1.958107822868E+00 2.636111583635E-01 1.498884947210E-03 1.482451619200E-03 2.295985437580E-19 2.213428537320E-04 7.165246913273E-01
 1.641514734746E+02 -1.150000000000E+01 -2.055399415340E+00 2.597224008587E-01 1.512829278142E-03 1.496013515023E-03 9.680674221416E-19 2.249342586754E-04 7.137020585854E-01
 1.635023706015E+02 -1.150000000000E+01 -2.153335703532E+00 2.557995604760E-01 1.527019949944E-03 1.509826096790E-03 -2.742684164465E-19 2.285050767820E-04 7.108798721805E-01
 1.628533655970E+02 -1.150000000000E+01 -2.251881311214E+00 2.518440720274E-01 1.541513957932E-03 1.523945753101E-03 -1.157253080573E-18 2.320649865571E-04 7.080581112913E-01
 1.622044535963E+02 -1.150000000000E+01 -2.351001036399E+00 2.478580136534E-01 1.556345942860E-03 1.538406984965E-03 -1.172961227545E-18 2.356188101443E-04 7.052367547663E-01
 1.615556289446E+02 -1.150000000000E+01 -2.450659799853E+00 2.438435385447E-01 1.571437451974E-03 1.553132409181E-03 -8.123074791891E-19 2.391547817906E-04 7.024157780202E-01
 1.609068887488E+02 -1.150000000000E+01 -2.550822492476E+00 2.398025840075E-01 1.586683312625E-03 1.568017967527E-03 -4.227909193471E-20 2.426587161361E-04 6.995951684731E-01
 1.602582263459E+02 -1.150000000000E+01 -2.651457856856E+00 2.357366075219E-01 1.602101462038E-03 1.583081217493E-03 1.035918461715E-19 2.461354380356E-04 6.967748971563E-01
 1.596096380400E+02 -1.150000000000E+01 -2.752535798247E+00 2.316466572882E-01 1.617765038640E-03 1.598394404077E-03 5.585539501228E-19 2.495972425892E-04 6.939549480002E-01
 1.589611193777E+02 -1.150000000000E+01 -2.854026351208E+00 2.275341001178E-01 1.633673734096E-03 1.613957497552E-03 8.355454751818E-19 2.530431430014E-04 6.911353016420E-01
 1.583126656710E+02 -1.150000000000E+01 -2.955899588991E+00 2.234004899635E-01 1.649764532742E-03 1.629708446855E-03 7.361336391791E-19 2.564628399421E-04 6.883159377000E-01
 1.576642729837E+02 -1.150000000000E+01 -3.058126066916E+00 2.192473604296E-01 1.665994948130E-03 1.645605370488E-03 7.448359393909E-19 2.598498721026E-04 6.854968390596E-01
 1.570159365243E+02 -1.150000000000E+01 -3.160678169677E+00 2.150760590781E-01 1.682397145152E-03 1.661680135179E-03 2.298913133449E-19 2.632092930457E-04 6.826779848884E-01
 1.563676522183E+02 -1.150000000000E+01 -3.263528467292E+00 2.108880418357E-01 1.699009870218E-03 1.677971242692E-03 3.692074252044E-20 2.665462836052E-04 6.798593574709E-01
 1.557194151786E+02 -1.150000000000E+01 -3.366649659857E+00 2.066850385947E-01 1.715796651120E-03 1.694442887754E-03 -2.745799072026E-19 2.698542999610E-04 6.770409355593E-01
 1.550712226312E+02 -1.150000000000E+01 -3.470014187609E+00 2.024687505275E-01 1.732660251996E-03 1.710998943145E-03 -3.701364217407E-19 2.731191668669E-04 6.742227070924E-01
 1.544230689961E+02 -1.150000000000E+01 -3.573596995364E+00 1.982403415541E-01 1.749577929521E-03 1.727616727084E-03 1.163615401935E-19 2.763391141664E-04 6.714046478091E-01
 1.537749514624E+02 -1.150000000000E+01 -3.677374839092E+00 1.940004801723E-01 1.766619626489E-03 1.744365154911E-03 1.799065632346E-19 2.795264845707E-04 6.685867454889E-01
 1.531268662331E+02 -1.150000000000E+01 -3.781324747606E+00 1.897498549601E-01 1.783814504764E-03 1.761273162014E-03 -9.723198655505E-19 2.826853262711E-04 6.657689836223E-01
 1.524788095111E+02 -1.150000000000E+01 -3.885423750740E+00 1.854893926823E-01 1.801112967195E-03 1.778291944141E-03 -1.283912743889E-18 2.858070163173E-04 6.629513457003E-01
 1.518307775245E+02 -1.150000000000E+01 -3.989649108119E+00 1.812200522168E-01 1.818458190215E-03 1.795365382918E-03 -1.032773969060E-18 2.888828642252E-04 6.601338153239E-01
 1.511827667357E+02 -1.150000000000E+01 -4.093979690546E+00 1.769424582617E-01 1.835866681310E-03 1.812509727251E-03 -6.704830742105E-19 2.919159905421E-04 6.573163771118E-01
 1.505347736998E+02 -1.150000000000E+01 -4.198395065762E+00 1.726571316151E-01 1.853385230757E-03 1.829771221007E-03 4.391662979960E-19 2.949136886230E-04 6.544990160859E-01
 1.498867949708E+02 -1.150000000000E+01 -4.302874805303E+00 1.683648227372E-01 1.871012787068E-03 1.847149023423E-03 6.806823079696E-19 2.978746892279E-04 6.516817172642E-01
 1.492388274093E+02 -1.150000000000E+01 -4.407398434132E+00 1.640663665340E-01 1.888692426441E-03 1.864586957698E-03 -8.895092834723E-20 3.007898893266E-04 6.488644669970E-01
 1.485908677670E+02 -1.150000000000E+01 -4.511946187499E+00 1.597623706303E-01 1.906386522582E-03 1.882047765778E-03 -7.233718858687E-19 3.036540477544E-04 6.460472511610E-01
 1.479429132566E+02 -1.150000000000E+01 -4.616499923806E+00 1.554530483611E-01 1.924130639860E-03 1.899566452387E-03 -8.558388388251E-19 3.064735093520E-04 6.432300576373E-01
 1.472949607254E+02 -1.150000000000E+01 -4.721041816446E+00 1.511384623755E-01 1.941952451810E-03 1.917170379824E-03 -4.466806928152E-19 3.092524178102E-04 6.404128727192E-01
 1.466470078556E+02 -1.150000000000E+01 -4.825553904942E+00 1.468188128914E-01 1.959845849346E-03 1.934853758646E-03 2.418279223897E-19 3.119882703056E-04 6.375956863286E-01
 1.459990497872E+02 -1.150000000000E+01 -4.930018635972E+00 1.424945470934E-01 1.977809812396E-03 1.952615833874E-03 3.127361909162E-19 3.146792803824E-04 6.347784773356E-01
 1.453510854694E+02 -1.150000000000E+01 -5.034417771529E+00 1.381663576887E-01 1.995847927246E-03 1.970460395051E-03 8.390887997387E-22 3.173243828137E-04 6.319612411712E-01
 1.447031113022E+02 -1.150000000000E+01 -5.138733419386E+00 1.338352059989E-01 2.013971083960E-03 1.988398448179E-03 4.241444060397E-19 3.199236060250E-04 6.291439621833E-01
 1.440551243282E+02 -1.150000000000E+01 -5.242947581949E+00 1.295023762062E-01 2.032189677333E-03 2.006440480732E-03 8.372379699941E-20 3.224770490092E-04 6.263266275137E-01
 1.434071218273E+02 -1.150000000000E+01 -5.347042224295E+00 1.251692294355E-01 2.050438519904E-03 2.024521982442E-03 -4.032743592229E-19 3.249751075100E-04 6.235092253359E-01
 1.427591002560E+02 -1.150000000000E+01 -5.450999961286E+00 1.208365815869E-01 2.068631485257E-03 2.042557490232E-03 2.544434228355E-19 3.274065709648E-04 6.206917402433E-01
 1.421110578847E+02 -1.150000000000E+01 -5.554805880062E+00 1.165042877058E-01 2.086803303017E-03 2.060580828247E-03 1.441854906934E-19 3.297796309329E-04 6.178741647161E-01
 1.414629922234E+02 -1.150000000000E+01 -5.658446109864E+00 1.121716011646E-01 2.105009446548E-03 2.078646484576E-03 -1.963841933680E-19 3.321046185934E-04 6.150564879279E-01
 1.408149010215E+02 -1.150000000000E+01 -5.761906742731E+00 1.078377423027E-01 2.123254139998E-03 2.096758785155E-03 3.857183328021E-19 3.343809800419E-04 6.122387000934E-01
 1.401667820387E+02 -1.150000000000E+01 -5.865173861561E+00 1.035022375803E-01 2.141569407101E-03 2.114949753361E-03 1.820114831573E-19 3.366109746167E-04 6.094207914727E-01
 1.395186329473E+02 -1.150000000000E+01 -5.968232917890E+00 9.916523110247E-02 2.159978022081E-03 2.133242337235E-03 -6.071302947435E-19 3.387949944159E-04 6.066027519449E-01
 1.388704512624E+02 -1.150000000000E+01 -6.071068282431E+00 9.482748073515E-02 2.178456373155E-03 2.151613649258E-03 1.565122112047E-19 3.409262571584E-04 6.037845707059E-01
 1.382222344982E+02 -1.150000000000E+01 -6.173664218026E+00 9.049008772492E-02 2.196995805106E-03 2.170055436058E-03 5.232859115003E-19 3.430011453414E-04 6.009662369487E-01
 1.375739801871E+02 -1.150000000000E+01 -6.276004985403E+00 8.615429523422E-02 2.215583645631E-03 2.188555206338E-03 -2.468189874629E-19 3.450170815683E-04 5.981477399439E-01
 1.369256858940E+02 -1.150000000000E+01 -6.378074937362E+00 8.182115019331E-02 2.234183364068E-03 2.207076770847E-03 -5.925533997599E-19 3.469685731532E-04 5.953290691045E-01
 1.362773493526E+02 -1.150000000000E+01 -6.479859366124E+00 7.749134903293E-02 2.252801200771E-03 2.225626156515E-03 -1.023213744755E-18 3.488569781845E-04 5.925102145765E-01
 1.356289684000E+02 -1.150000000000E+01 -6.581344103847E+00 7.316541004024E-02 2.271471286917E-03 2.244237013189E-03 -1.206296733588E-18 3.506875167422E-04 5.896911669566E-01
 1.349805408944E+02 -1.150000000000E+01 -6.682514986702E+00 6.884391699276E-02 2.290195318139E-03 2.262911060470E-03 4.089489795424E-19 3.524596331962E-04 5.868719169321E-01
 1.343320655113E+02 -1.150000000000E+01 -6.783357725553E+00 6.452752821808E-02 2.308927322607E-03 2.281602773193E-03 7.021319182789E-19 3.541663422475E-04 5.840524587449E-01
 1.336835378321E+02 -1.150000000000E+01 -6.883858980616E+00 6.021658318914E-02 2.327634816702E-03 2.300279831645E-03 8.560400233706E-20 3.558035029631E-04 5.812327731831E-01
 1.330349584234E+02 -1.150000000000E+01 -6.984005855407E+00 5.591099495491E-02 2.346345988943E-03 2.318969875188E-03 7.935061061372E-19 3.573762428693E-04 5.784128627104E-01
 1.323863247148E+02 -1.150000000000E+01 -7.083786136002E+00 5.161045520093E-02 2.365082195718E-03 2.337693915105E-03 4.277838857900E-19 3.588878313730E-04 5.755927161513E-01
 1.317376349538E+02 -1.150000000000E+01 -7.183187482128E+00 4.731471181771E-02 2.383848868877E-03 2.356457453782E-03 1.723515074219E-19 3.603375941746E-04 5.727723258860E-01
 1.310888874041E+02 -1.150000000000E+01 -7.282197518119E+00 4.302378478322E-02 2.402666966785E-03 2.375281421079E-03 3.778121507001E-19 3.617266433933E-04 5.699516843657E-01
 1.304400802813E+02 -1.150000000000E+01 -7.380803396430E+00 3.873805574016E-02 2.421538655992E-03 2.394168185481E-03 3.229242782203E-19 3.630531042494E-04 5.671307838315E-01
 1.297912117714E+02 -1.150000000000E+01 -7.478991915698E+00 3.445822251135E-02 2.440449319014E-03 2.413103485575E-03 4.619002653653E-19 3.643127665990E-04 5.643096163973E-01
 1.291422800846E+02 -1.150000000000E+01 -7.576749862879E+00 3.018508066949E-02 2.459395905598E-03 2.432084401505E-03 4.495745429127E-19 3.655037321162E-04 5.614881742810E-01
 1.284932842107E+02 -1.150000000000E+01 -7.674063908976E+00 2.591949792904E-02 2.478377866158E-03 2.451110419337E-03 -4.096616465350E-19 3.666248756647E-04 5.586664530898E-01
 1.278442201606E+02 -1.150000000000E+01 -7.770921210029E+00 2.166235306496E-02 2.497392938097E-03 2.470179322941E-03 -3.308935132041E-19 3.676748332342E-04 5.558444354809E-01
 1.271950885064E+02 -1.150000000000E+01 -7.867308353592E+00 1.741460422704E-02 2.516449774516E-03 2.489299694652E-03 8.478188515961E-20 3.686537968212E-04 5.530221239407E-01
 1.265458868405E+02 -1.150000000000E+01 -7.963212393964E+00 1.317741985733E-02 2.535563957865E-03 2.508486996670E-03 -1.994321330492E-19 3.695627602432E-04 5.501995080023E-01
 1.258966135373E+02 -1.150000000000E+01 -8.058620269180E+00 8.952095415582E-03 2.554700313973E-03 2.527706268571E-03 -5.272318342505E-19 3.703966976093E-04 5.473765805968E-01
 1.252472670181E+02 -1.150000000000E+01 -8.153519033615E+00 4.739575748197E-03 2.573779367528E-03 2.546878435454E-03 -8.121148730948E-19 3.711460706857E-04 5.445533348613E-01
 1.245978459634E+02 -1.150000000000E+01 -8.247897306222E+00 5.398765806121E-04 2.592797791004E-03 2.565999683581E-03 -4.683911767133E-19 3.718129730688E-04 5.417297650583E-01
 1.239483492394E+02 -1.150000000000E+01 -8.341744803197E+00 -3.647786641667E-03 2.611798561578E-03 2.585112108601E-03 -5.500590543911E-19 3.724055990230E-04 5.389058662581E-01
 1.232987757408E+02 -1.150000000000E+01 -8.435051260296E+00 -7.824500703286E-03 2.630797268476E-03 2.604231084276E-03 1.070097843266E-19 3.729255709971E-04 5.360816336555E-01
 1.226491243877E+02 -1.150000000000E+01 -8.527806406200E+00 -1.199101438559E-02 2.649858610874E-03 2.623421059343E-03 4.969285294965E-19 3.733782072814E-04 5.332570625553E-01
 1.219993940087E+02 -1.150000000000E+01 -8.619999138897E+00 -1.614699887601E-02 2.669036288077E-03 2.642735735552E-03 -2.167596856247E-19 3.737661617500E-04 5.304321478641E-01
 1.213495832011E+02 -1.150000000000E+01 -8.711616506761E+00 -2.029092571861E-02 2.688290422605E-03 2.662136139315E-03 -1.006963070801E-19 3.740789897583E-04 5.276068834829E-01
 1.206996905610E+02 -1.150000000000E+01 -8.802645304179E+00 -2.442054248999E-02 2.707599418358E-03 2.681601154138E-03 -1.064925856533E-19 3.743104184533E-04 5.247812633088E-01
 1.200497147211E+02 -1.150000000000E+01 -8.893072321120E+00 -2.853349632161E-02 2.726914610615E-03 2.701082231781E-03 -6.580296405301E-19 3.744548204244E-04 5.219552813960E-01
 1.193996543907E+02 -1.150000000000E+01 -8.982884644269E+00 -3.262827475713E-02 2.746141955363E-03 2.720485569965E-03 -1.228230932932E-18 3.745025492146E-04 5.191289321336E-01
 1.187495086187E+02 -1.150000000000E+01 -9.072071551736E+00 -3.670471967601E-02 2.765301673282E-03 2.739830500033E-03 -4.553891691066E-19 3.744600794949E-04 5.163022113857E-01
 1.180992766163E+02 -1.150000000000E+01 -9.160623291466E+00 -4.076355585549E-02 2.784452209819E-03 2.759174393750E-03 5.588052224574E-19 3.743379062110E-04 5.134751157232E-01
 1.174489576239E+02 -1.150000000000E+01 -9.248530112330E+00 -4.480567924991E-02 2.803606483035E-03 2.778529988332E-03 1.006109802887E-19 3.741369051920E-04 5.106476418432E-01
 1.167985509083E+02 -1.150000000000E+01 -9.335782237130E+00 -4.883163651452E-02 2.822797714736E-03 2.797930399045E-03 5.132026610333E-21 3.738587118542E-04 5.078197865579E-01
 1.161480556753E+02 -1.150000000000E+01 -9.422369215022E+00 -5.284125508450E-02 2.842039905694E-03 2.817389720206E-03 -4.478550663777E-19 3.735020855038E-04 5.049915464144E-01
 1.154974710627E+02 -1.150000000000E+01 -9.508279825050E+00 -5.683378062126E-02 2.861307289948E-03 2.836882581492E-03 -4.515814539290E-19 3.730607729889E-04 5.021629176641E-01
 1.148467962368E+02 -1.150000000000E+01 -9.593502800385E+00 -6.080821560672E-02 2.880590456318E-03 2.856399653109E-03 4.778917012261E-19 3.725318860019E-04 4.993338966819E-01
 1.141960303998E+02 -1.150000000000E+01 -9.678026870374E+00 -6.476361232501E-02 2.899881735491E-03 2.875933150689E-03 1.153211427914E-18 3.719140913843E-04 4.965044799990E-01
 1.135451728097E+02 -1.150000000000E+01 -9.761840914109E+00 -6.869923390411E-02 2.919170114921E-03 2.895471941542E-03 2.546757651957E-19 3.712058507266E-04 4.936746643902E-01
 1.128942228129E+02 -1.150000000000E+01 -9.844934216471E+00 -7.261461609401E-02 2.938466959404E-03 2.915027089040E-03 -4.534659180955E-19 3.704084460737E-04 4.908444470126E-01
 1.122431797996E+02 -1.150000000000E+01 -9.927296125753E+00 -7.650944425819E-02 2.957782647248E-03 2.934608724151E-03 -1.027386683991E-19 3.695226428389E-04 4.880138252159E-01
 1.115920431962E+02 -1.150000000000E+01 -1.000891598626E+01 -8.038336930005E-02 2.977111721631E-03 2.954211303774E-03 -3.709569590733E-19 3.685468973507E-04 4.851827965051E-01
 1.109408124677E+02 -1.150000000000E+01 -1.008978315951E+01 -8.423612640699E-02 2.996447439403E-03 2.973827987667E-03 -2.052607178375E-19 3.674796243192E-04 4.823513585550E-01
