 1.876194496563E+02 -1.150000000000E+01 7.095875061071E-01 3.680143992311E-01 1.271909953978E-03 1.268736929525E-03 -4.611881086877E-20 8.976174842219E-05 8.157367376360E-01
 1.869644749960E+02 -1.150000000000E+01 6.620354283024E-01 3.668328353193E-01 1.264587561745E-03 1.261134758704E-03 8.667365457682E-19 9.336281133987E-05 8.128890217219E-01
 1.863096663644E+02 -1.150000000000E+01 6.123573752439E-01 3.655345467970E-01 1.257966245983E-03 1.254225639841E-03 6.354453946033E-19 9.691781327840E-05 8.100420276714E-01
 1.856550284328E+02 -1.150000000000E+01 5.605811785445E-01 3.641192134894E-01 1.252065262977E-03 1.248029001351E-03 -1.170760077369E-19 1.004346620364E-04 8.071957757949E-01
 1.850005656105E+02 -1.150000000000E+01 5.067346511170E-01 3.625889056029E-01 1.247087095431E-03 1.242747173367E-03 -7.039622697949E-19 1.039323214844E-04 8.043502852632E-01
 1.843462817701E+02 -1.150000000000E+01 4.508488115776E-01 3.609470766474E-01 1.243138240331E-03 1.238486929568E-03 -7.602254485835E-19 1.074207072981E-04 8.015055729134E-01
 1.836921796953E+02 -1.150000000000E+01 3.929637502414E-01 3.591962941172E-01 1.240046027416E-03 1.235076867477E-03 -1.845225108292E-19 1.108866278039E-04 7.986616508489E-01
 1.830382616633E+02 -1.150000000000E+01 3.331211174525E-01 3.573398090181E-01 1.237669519565E-03 1.232377057582E-03 -2.129248101809E-19 1.143212441340E-04 7.958185289710E-01
 1.823845295818E+02 -1.150000000000E+01 2.713625289756E-01 3.553795323961E-01 1.236031966088E-03 1.230410810734E-03 -3.895348863800E-20 1.177332854153E-04 7.929762155730E-01
 1.817309849916E+02 -1.150000000000E+01 2.077296304353E-01 3.533180829553E-01 1.235167074892E-03 1.229211818131E-03 3.041529493932E-19 1.211322433583E-04 7.901347173548E-01
 1.810776290116E+02 -1.150000000000E+01 1.422647129499E-01 3.511569448597E-01 1.235073566665E-03 1.228778920057E-03 2.699919832279E-19 1.245240097698E-04 7.872940391810E-01
 1.804244623692E+02 -1.150000000000E+01 7.501042724386E-02 3.488991805334E-01 1.235726139843E-03 1.229087019595E-03 8.302217089028E-19 1.279119614847E-04 7.844541842139E-01
 1.797714854440E+02 -1.150000000000E+01 6.009394154506E-03 3.465471193802E-01 1.237109935621E-03 1.230121419432E-03 8.921150375403E-19 1.313000048157E-04 7.816151541045E-01
 1.791186982778E+02 -1.150000000000E+01 -6.469579313791E-02 3.441033842002E-01 1.239260326728E-03 1.231917504926E-03 3.468056047904E-19 1.346957607645E-04 7.787769490341E-01
 1.784661004429E+02 -1.150000000000E+01 -1.370613244768E-01 3.415706940184E-01 1.242182859082E-03 1.234481071785E-03 -1.645249312981E-19 1.381028265891E-04 7.759395671432E-01
 1.778136909051E+02 -1.150000000000E+01 -2.110409900332E-01 3.389520690472E-01 1.245804075895E-03 1.237739397243E-03 -1.962752926344E-20 1.415159085587E-04 7.731030039351E-01
 1.771614682584E+02 -1.150000000000E+01 -2.865883372759E-01 3.362495204218E-01 1.250069865403E-03 1.241638938303E-03 5.192840848779E-19 1.449320656521E-04 7.702672532976E-01
 1.765094307646E+02 -1.150000000000E+01 -3.636569533189E-01 3.334651785804E-01 1.254976914977E-03 1.246176563049E-03 -3.844442040018E-20 1.483544110157E-04 7.674323076722E-01
 1.758575763579E+02 -1.150000000000E+01 -4.422004091192E-01 3.306000107021E-01 1.260533990881E-03 1.251361177433E-03 2.564758001843E-20 1.517868747485E-04 7.645981580778E-01
 1.752059025972E+02 -1.150000000000E+01 -5.221718041475E-01 3.276555665357E-01 1.266748009243E-03 1.257199858199E-03 -2.224693721733E-19 1.552328918873E-04 7.617647939010E-01
 1.745544067030E+02 -1.150000000000E+01 -6.035240071487E-01 3.246340519579E-01 1.273613606993E-03 1.263687486395E-03 -1.356069935657E-18 1.586942806380E-04 7.589322030564E-01
 1.739030855966E+02 -1.150000000000E+01 -6.862099216450E-01 3.215378160455E-01 1.281131553510E-03 1.270825010470E-03 -6.762053159268E-19 1.621735716808E-04 7.561003721589E-01
 1.732519359138E+02 -1.150000000000E+01 -7.701824895988E-01 3.183705207312E-01 1.289292522268E-03 1.278603369025E-03 -9.324482234101E-19 1.656718027849E-04 7.532692865816E-01
 1.726009540102E+02 -1.150000000000E+01 -8.553946672904E-01 3.151353367696E-01 1.298067801785E-03 1.286994304052E-03 -1.512465341984E-18 1.691871334141E-04 7.504389304790E-01
 1.719501359670E+02 -1.150000000000E+01 -9.417993909427E-01 3.118348675108E-01 1.307444311137E-03 1.295985106972E-03 -7.696216339695E-19 1.727192144196E-04 7.476092868131E-01
 1.712994776078E+02 -1.150000000000E+01 -1.029349622680E+00 3.084729152414E-01 1.317413299351E-03 1.305567393562E-03 -5.119339067165E-19 1.762678875217E-04 7.447803374252E-01
 1.706489745078E+02 -1.150000000000E+01 -1.117998359116E+00 3.050523097308E-01 1.327907912946E-03 1.315675045837E-03 4.684745277419E-19 1.798262168993E-04 7.419520630773E-01
 1.699986220366E+02 -1.150000000000E+01 -1.207698845602E+00 3.015752794858E-01 1.338832542456E-03 1.326213266759E-03 5.200641832317E-20 1.833845530779E-04 7.391244436374E-01
 1.693484157413E+02 -1.150000000000E+01 -1.298407248371E+00 2.980439394043E-01 1.350178689379E-03 1.337173545979E-03 -1.398717150277E-18 1.869449653129E-04 7.362974597450E-01
 1.686983512582E+02 -1.150000000000E+01 -1.390081834173E+00 2.944592395361E-01 1.362006160055E-03 1.348615141964E-03 -2.865584785730E-19 1.905178904822E-04 7.334710924268E-01
 1.680484240434E+02 -1.150000000000E+01 -1.482680941744E+00 2.908231348957E-01 1.374321705731E-03 1.360544970154E-03 1.041346917392E-18 1.941048429823E-04 7.306453219277E-01
 1.673986292700E+02 -1.150000000000E+01 -1.576162951962E+00 2.871365002959E-01 1.387094298840E-03 1.372932596053E-03 9.970793745447E-19 1.977015432890E-04 7.278201272610E-01
 1.667489624197E+02 -1.150000000000E+01 -1.670486537495E+00 2.834031627538E-01 1.400287648308E-03 1.385742280692E-03 -2.896610959878E-20 2.013035289445E-04 7.249954887813E-01
 1.660994183473E+02 -1.150000000000E+01 -1.765611705315E+00 2.796241154760E-01 1.413902295807E-03 1.398974813377E-03 -2.264268723939E-19 2.049109920162E-04 7.221713841187E-01
 1.654499922320E+02 -1.150000000000E+01 -1.861498704847E+00 2.758021948447E-01 1.427972716425E-03 1.412664634377E-03 -2.545774735247E-19 2.085284350644E-04 7.193477923132E-01
 1.648006790053E+02 -1.150000000000E+01 -1.958107822868E+00 2.719410495075E-01 1.442452521901E-03 1.426766134259E-03 2.253640049449E-19 2.121488387267E-04 7.165246913273E-01
 1.641514734746E+02 -1.150000000000E+01 -2.055399415340E+00 2.680423718419E-01 1.457247239590E-03 1.441185929639E-03 9.789917047683E-19 2.157594444270E-04 7.137020585854E-01
 1.635023706015E+02 -1.150000000000E+01 -2.153335703532E+00 2.641093929872E-01 1.472319741701E-03 1.455887258503E-03 -2.611993254774E-19 2.193564769754E-04 7.108798721805E-01
 1.628533655970E+02 -1.150000000000E+01 -2.251881311214E+00 2.601431095609E-01 1.487714875509E-03 1.470914554018E-03 -1.159813171657E-18 2.229473519321E-04 7.080581112913E-01
 1.622044535963E+02 -1.150000000000E+01 -2.351001036399E+00 2.561454753354E-01 1.503464682635E-03 1.486299785086E-03 -1.179893634575E-18 2.265361781950E-04 7.052367547663E-01
 1.615556289446E+02 -1.150000000000E+01 -2.450659799853E+00 2.521183815766E-01 1.519496126340E-03 1.501970908736E-03 -8.173192546903E-19 2.301120289677E-04 7.024157780202E-01
 1.609068887488E+02 -1.150000000000E+01 -2.550822492476E+00 2.480635300944E-01 1.535712971956E-03 1.517832670347E-03 -4.451560553503E-20 2.336622166998E-04 6.995951684731E-01
 1.602582263459E+02 -1.150000000000E+01 -2.651457856856E+00 2.439822598428E-01 1.552132447619E-03 1.533901959213E-03 9.960973450078E-20 2.371911917969E-04 6.967748971563E-01
 1.596096380400E+02 -1.150000000000E+01 -2.752535798247E+00 2.398755581585E-01 1.568823128707E-03 1.550246580933E-03 5.580175081693E-19 2.407100436406E-04 6.939549480002E-01
 1.589611193777E+02 -1.150000000000E+01 -2.854026351208E+00 2.357450142298E-01 1.585782857933E-03 1.566864686065E-03 8.394957666870E-19 2.442173926157E-04 6.911353016420E-01
 1.583126656710E+02 -1.150000000000E+01 -2.955899588991E+00 2.315922477257E-01 1.602948249887E-03 1.583693828761E-03 7.345158131611E-19 2.477030116640E-04 6.883159377000E-01
 1.576642729837E+02 -1.150000000000E+01 -3.058126066916E+00 2.274187966102E-01 1.620274788746E-03 1.600690100094E-03 7.422283011584E-19 2.511602127424E-04 6.854968390596E-01
 1.570159365243E+02 -1.150000000000E+01 -3.160678169677E+00 2.232258830988E-01 1.637788446756E-03 1.617879279322E-03 2.228546911384E-19 2.545928401644E-04 6.826779848884E-01
 1.563676522183E+02 -1.150000000000E+01 -3.263528467292E+00 2.190149355720E-01 1.655523045868E-03 1.635295036663E-03 3.037649065596E-20 2.580050384085E-04 6.798593574709E-01
 1.557194151786E+02 -1.150000000000E+01 -3.366649659857E+00 2.147876364251E-01 1.673443482506E-03 1.652902901382E-03 -2.767414767443E-19 2.613905273523E-04 6.770409355593E-01
 1.550712226312E+02 -1.150000000000E+01 -3.470014187609E+00 2.105456105034E-01 1.691459172024E-03 1.670613257078E-03 -3.743872126350E-19 2.647364952719E-04 6.742227070924E-01
 1.544230689961E+02 -1.150000000000E+01 -3.573596995364E+00 2.062899856835E-01 1.709546443189E-03 1.688402489829E-03 1.225579447787E-19 2.680410855072E-04 6.714046478091E-01
 1.537749514624E+02 -1.150000000000E+01 -3.677374839092E+00 2.020213537564E-01 1.727766654159E-03 1.706331098906E-03 1.879055081519E-19 2.713148609314E-04 6.685867454889E-01
 1.531268662331E+02 -1.150000000000E+01 -3.781324747606E+00 1.977404506259E-01 1.746144953952E-03 1.724424078582E-03 -9.844136762734E-19 2.745610488558E-04 6.657689836223E-01
 1.524788095111E+02 -1.150000000000E+01 -3.885423750740E+00 1.934482260799E-01 1.764634491783E-03 1.742635293745E-03 -1.304748428563E-18 2.777716748744E-04 6.629513457003E-01
 1.518307775245E+02 -1.150000000000E+01 -3.989649108119E+00 1.891456262511E-01 1.783181734376E-03 1.760911824393E-03 -1.050903052983E-18 2.809388407512E-04 6.601338153239E-01
 1.511827667357E+02 -1.150000000000E+01 -4.093979690546E+00 1.848332863439E-01 1.801799545613E-03 1.779266327183E-03 -6.777497633946E-19 2.840650146346E-04 6.573163771118E-01
 1.505347736998E+02 -1.150000000000E+01 -4.198395065762E+00 1.805117340557E-01 1.820528499591E-03 1.797738943231E-03 4.469608971246E-19 2.871562408859E-04 6.544990160859E-01
 1.498867949708E+02 -1.150000000000E+01 -4.302874805303E+00 1.761817053537E-01 1.839367085933E-03 1.816328368750E-03 6.926258944693E-19 2.902111867137E-04 6.516817172642E-01
 1.492388274093E+02 -1.150000000000E+01 -4.407398434132E+00 1.718440194190E-01 1.858263147537E-03 1.834983080565E-03 -7.425459476618E-20 2.932217923951E-04 6.488644669970E-01
 1.485908677670E+02 -1.150000000000E+01 -4.511946187499E+00 1.674992683515E-01 1.877180881945E-03 1.853667580497E-03 -7.065516549279E-19 2.961833282361E-04 6.460472511610E-01
 1.479429132566E+02 -1.150000000000E+01 -4.616499923806E+00 1.631476788000E-01 1.896151034910E-03 1.872412140972E-03 -8.514628103934E-19 2.991011851381E-04 6.432300576373E-01
 1.472949607254E+02 -1.150000000000E+01 -4.721041816446E+00 1.587893614259E-01 1.915197560415E-03 1.891240469851E-03 -4.542289531869E-19 3.019787652952E-04 6.404128727192E-01
 1.466470078556E+02 -1.150000000000E+01 -4.825553904942E+00 1.544245420918E-01 1.934314256634E-03 1.910146661575E-03 2.337450737529E-19 3.048136544467E-04 6.375956863286E-01
 1.459990497872E+02 -1.150000000000E+01 -4.930018635972E+00 1.500536737387E-01 1.953499889092E-03 1.929129733555E-03 3.079259974672E-19 3.076040809897E-04 6.347784773356E-01
 1.453510854694E+02 -1.150000000000E+01 -5.034417771529E+00 1.456774163707E-01 1.972756953268E-03 1.948192388830E-03 -2.868333095502E-21 3.103488159522E-04 6.319612411712E-01
 1.447031113022E+02 -1.150000000000E+01 -5.138733419386E+00 1.412966799864E-01 1.992094564908E-03 1.967343873465E-03 4.266360743183E-19 3.130476066471E-04 6.291439621833E-01
 1.440551243282E+02 -1.150000000000E+01 -5.242947581949E+00 1.369127009261E-01 2.011522177720E-03 1.986593742504E-03 9.081794354431E-20 3.157003753974E-04 6.263266275137E-01
 1.434071218273E+02 -1.150000000000E+01 -5.347042224295E+00 1.325268013930E-01 2.030980210096E-03 2.005882973793E-03 -4.085669076644E-19 3.182986807931E-04 6.235092253359E-01
 1.427591002560E+02 -1.150000000000E+01 -5.450999961286E+00 1.281398044054E-01 2.050388342430E-03 2.025131761394E-03 2.506042829124E-19 3.208327159900E-04 6.206917402433E-01
 1.421110578847E+02 -1.150000000000E+01 -5.554805880062E+00 1.237515563259E-01 2.069775770077E-03 2.044368499045E-03 1.497359322188E-19 3.233095930479E-04 6.178741647161E-01
 1.414629922234E+02 -1.150000000000E+01 -5.658446109864E+00 1.193613746444E-01 2.089192161793E-03 2.063642004764E-03 -1.862775113587E-19 3.257383382309E-04 6.150564879279E-01
 1.408149010215E+02 -1.150000000000E+01 -5.761906742731E+00 1.149685709439E-01 2.108641843503E-03 2.082956695430E-03 4.029414848820E-19 3.281184432511E-04 6.122387000934E-01
 1.401667820387E+02 -1.150000000000E+01 -5.865173861561E+00 1.105727120600E-01 2.128154755359E-03 2.102342545136E-03 1.917754927652E-19 3.304517373573E-04 6.094207914727E-01
 1.395186329473E+02 -1.150000000000E+01 -5.968232917890E+00 1.061739672586E-01 2.147752526392E-03 2.121821378364E-03 -6.060010527895E-19 3.327383311184E-04 6.066027519449E-01
 1.388704512624E+02 -1.150000000000E+01 -6.071068282431E+00 1.017730808046E-01 2.167414566939E-03 2.141373258468E-03 1.588579895876E-19 3.349720785628E-04 6.037845707059E-01
 1.382222344982E+02 -1.150000000000E+01 -6.173664218026E+00 9.737110319734E-02 2.187133936405E-03 2.160991607109E-03 5.302608849480E-19 3.371497065873E-04 6.009662369487E-01
 1.375739801871E+02 -1.150000000000E+01 -6.276004985403E+00 9.296924058792E-02 2.206899152006E-03 2.180665101265E-03 -2.400808919855E-19 3.392688478829E-04 5.981477399439E-01
 1.369256858940E+02 -1.150000000000E+01 -6.378074937362E+00 8.856850079221E-02 2.226675526924E-03 2.200359344165E-03 -5.920164121188E-19 3.413244767204E-04 5.953290691045E-01
 1.362773493526E+02 -1.150000000000E+01 -6.479859366124E+00 8.416953959228E-02 2.246466507672E-03 2.220077609254E-03 -1.032264806291E-18 3.433174758699E-04 5.925102145765E-01
 1.356289684000E+02 -1.150000000000E+01 -6.581344103847E+00 7.977283976334E-02 2.266301532971E-03 2.239848945057E-03 -1.224709035014E-18 3.452521118325E-04 5.896911669566E-01
 1.349805408944E+02 -1.150000000000E+01 -6.682514986702E+00 7.537899204425E-02 2.286182161956E-03 2.259674941082E-03 3.993296543928E-19 3.471277636460E-04 5.868719169321E-01
 1.343320655113E+02 -1.150000000000E+01 -6.783357725553E+00 7.098866638809E-02 2.306067142510E-03 2.279514706333E-03 7.006137742275E-19 3.489383638565E-04 5.840524587449E-01
 1.336835378321E+02 -1.150000000000E+01 -6.883858980616E+00 6.660217461151E-02 2.325927005662E-03 2.299338879789E-03 8.131330541296E-20 3.506803807903E-04 5.812327731831E-01
 1.330349584234E+02 -1.150000000000E+01 -6.984005855407E+00 6.221943406858E-02 2.345786704793E-03 2.319171936903E-03 7.924445226067E-19 3.523582469130E-04 5.784128627104E-01
 1.323863247148E+02 -1.150000000000E+01 -7.083786136002E+00 5.784016612359E-02 2.365665586784E-03 2.339032931299E-03 4.333342110309E-19 3.539747454973E-04 5.755927161513E-01
 1.317376349538E+02 -1.150000000000E+01 -7.183187482128E+00 5.346415009382E-02 2.385569959053E-03 2.358928231519E-03 1.764556232587E-19 3.555293153169E-04 5.727723258860E-01
 1.310888874041E+02 -1.150000000000E+01 -7.282197518119E+00 4.909141536651E-02 2.405520682706E-03 2.378878687446E-03 3.746643630450E-19 3.570229245949E-04 5.699516843657E-01
 1.304400802813E+02 -1.150000000000E+01 -7.380803396430E+00 4.472235414601E-02 2.425520452363E-03 2.398887191660E-03 3.213399162022E-19 3.584537406684E-04 5.671307838315E-01
 1.297912117714E+02 -1.150000000000E+01 -7.478991915698E+00 4.035764577152E-02 2.445555613625E-03 2.418940423792E-03 4.649787800458E-19 3.598177519971E-04 5.643096163973E-01
 1.291422800846E+02 -1.150000000000E+01 -7.576749862879E+00 3.599805501225E-02 2.465623218912E-03 2.439035566931E-03 4.517604667507E-19 3.611130558627E-04 5.614881742810E-01
 1.284932842107E+02 -1.150000000000E+01 -7.674063908976E+00 3.164442328573E-02 2.485722533288E-03 2.459171926925E-03 -4.100234828210E-19 3.623384761181E-04 5.586664530898E-01
 1.278442201606E+02 -1.150000000000E+01 -7.770921210029E+00 2.729760092384E-02 2.505850970861E-03 2.479346973078E-03 -3.400652624462E-19 3.634925643930E-04 5.558444354809E-01
 1.271950885064E+02 -1.150000000000E+01 -7.867308353592E+00 2.295849984455E-02 2.526015152701E-03 2.499567289926E-03 7.614819880835E-20 3.645751300920E-04 5.530221239407E-01
 1.265458868405E+02 -1.150000000000E+01 -7.963212393964E+00 1.862821414478E-02 2.546228287355E-03 2.519846004399E-03 -1.949848731859E-19 3.655867265195E-04 5.501995080023E-01
 1.258966135373E+02 -1.150000000000E+01 -8.058620269180E+00 1.430800506365E-02 2.566459308193E-03 2.540152216024E-03 -5.234672362464E-19 3.665229703845E-04 5.473765805968E-01
 1.252472670181E+02 -1.150000000000E+01 -8.153519033615E+00 9.998799181257E-03 2.586637036456E-03 2.560415024572E-03 -8.105278225841E-19 3.673758127235E-04 5.445533348613E-01
 1.245978459634E+02 -1.150000000000E+01 -8.247897306222E+00 5.700589885777E-03 2.606757853729E-03 2.580630341221E-03 -4.621470787766E-19 3.681472780954E-04 5.417297650583E-01
 1.239483492394E+02 -1.150000000000E+01 -8.341744803197E+00 1.412655819263E-03 2.626860692387E-03 2.600836315335E-03 -5.473357654164E-19 3.688446382845E-04 5.389058662581E-01
 1.232987757408E+02 -1.150000000000E+01 -8.435051260296E+00 -2.866014605395E-03 2.646960758176E-03 2.621047958903E-03 1.070088860157E-19 3.694693472371E-04 5.360816336555E-01
 1.226491243877E+02 -1.150000000000E+01 -8.527806406200E+00 -7.136153744999E-03 2.667116655808E-03 2.641323713416E-03 4.989831911566E-19 3.700256370395E-04 5.332570625553E-01
 1.219993940087E+02 -1.150000000000E+01 -8.619999138897E+00 -1.139742354193E-02 2.687377557422E-03 2.661712832480E-03 -2.157575614343E-19 3.705152242630E-04 5.304321478641E-01
 1.213495832011E+02 -1.150000000000E+01 -8.711616506761E+00 -1.564832465748E-02 2.707709039073E-03 2.682181710116E-03 -1.005395868436E-19 3.709286009754E-04 5.276068834829E-01
 1.206996905610E+02 -1.150000000000E+01 -8.802645304179E+00 -1.988672061925E-02 2.728091864487E-03 2.702711543836E-03 -1.048618506121E-19 3.712599573598E-04 5.247812633088E-01
 1.200497147211E+02 -1.150000000000E+01 -8.893072321120E+00 -2.411033120620E-02 2.748481929222E-03 2.723258305185E-03 -6.554690251364E-19 3.715043153210E-04 5.219552813960E-01
 1.193996543907E+02 -1.150000000000E+01 -8.982884644269E+00 -2.831770124263E-02 2.768793517172E-03 2.743736407806E-03 -1.238701429014E-18 3.716534935985E-04 5.191289321336E-01
 1.187495086187E+02 -1.150000000000E+01 -9.072071551736E+00 -3.250872646745E-02 2.789042204373E-03 2.764160611000E-03 -4.731209960685E-19 3.717132070851E-04 5.163022113857E-01
 1.180992766163E+02 -1.150000000000E+01 -9.160623291466E+00 -3.668409328707E-02 2.809279035097E-03 2.784581018265E-03 5.504954165677E-19 3.716925381938E-04 5.134751157232E-01
 1.174489576239E+02 -1.150000000000E+01 -9.248530112330E+00 -4.084464063312E-02 2.829516404859E-03 2.805009861426E-03 1.040932393554E-19 3.715922097827E-04 5.106476418432E-01
 1.167985509083E+02 -1.150000000000E+01 -9.335782237130E+00 -4.499088887939E-02 2.849785766552E-03 2.825478516417E-03 1.617407624428E-20 3.714134954139E-04 5.078197865579E-01
 1.161480556753E+02 -1.150000000000E+01 -9.422369215022E+00 -4.912264154325E-02 2.870101670255E-03 2.846001633915E-03 -4.465147857218E-19 3.711551101213E-04 5.049915464144E-01
 1.154974710627E+02 -1.150000000000E+01 -9.508279825050E+00 -5.323915749398E-02 2.890443203652E-03 2.866558642203E-03 -4.604311819648E-19 3.708115149204E-04 5.021629176641E-01
 1.148467962368E+02 -1.150000000000E+01 -9.593502800385E+00 -5.733948425001E-02 2.910803500969E-03 2.887142735155E-03 4.637650280734E-19 3.703801522879E-04 4.993338966819E-01
 1.141960303998E+02 -1.150000000000E+01 -9.678026870374E+00 -6.142271274630E-02 2.931175153763E-03 2.907746397638E-03 1.150983876915E-18 3.698596627408E-04 4.965044799990E-01
 1.135451728097E+02 -1.150000000000E+01 -9.761840914109E+00 -6.548816896611E-02 2.951547034729E-03 2.928358386158E-03 2.634716216710E-19 3.692484953305E-04 4.936746643902E-01
 1.128942228129E+02 -1.150000000000E+01 -9.844934216471E+00 -6.953541586660E-02 2.971929003318E-03 2.948988287451E-03 -4.456574070929E-19 3.685476355202E-04 4.908444470126E-01
 1.122431797996E+02 -1.150000000000E+01 -9.927296125753E+00 -7.356413809342E-02 2.992330543848E-03 2.969645365017E-03 -9.727837586540E-20 3.677575997005E-04 4.880138252159E-01
 1.115920431962E+02 -1.150000000000E+01 -1.000891598626E+01 -7.757397947257E-02 3.012747303743E-03 2.990325176143E-03 -3.768080718300E-19 3.668769556413E-04 4.851827965051E-01
 1.109408124677E+02 -1.150000000000E+01 -1.008978315951E+01 -8.156467890801E-02 3.033173915682E-03 3.011022249648E-03 -2.099251668231E-19 3.659042717924E-04 4.823513585550E-01
