 1.797153184184E+02 -1.150000000000E+01 9.709627605997E+00 -2.294833810750E-01 1.260703527421E-04 -1.244063960636E-04 3.085859235467E-19 2.041483447838E-05 7.813709496451E-01
 1.808369792731E+02 -1.150000000000E+01 9.524391639790E+00 -2.224406993484E-01 1.311407732375E-04 -1.293681372236E-04 1.216553318384E-18 2.148890090011E-05 7.862477359698E-01
 1.819583377612E+02 -1.150000000000E+01 9.337065943159E+00 -2.155259718568E-01 1.364680233616E-04 -1.345835271198E-04 1.258521953025E-18 2.260048840578E-05 7.911232076574E-01
 1.830794630807E+02 -1.150000000000E+01 9.147827587558E+00 -2.087471109917E-01 1.415807857773E-04 -1.395878983929E-04 1.444452576719E-18 2.367120844112E-05 7.959976655682E-01
 1.842004240831E+02 -1.150000000000E+01 8.956840381424E+00 -2.021392976542E-01 1.467869506528E-04 -1.446842779756E-04 1.755543116728E-18 2.475595362921E-05 8.008714090568E-01
 1.853212897641E+02 -1.150000000000E+01 8.764262567736E+00 -1.956619726595E-01 1.523526651529E-04 -1.501360432421E-04 7.866959858512E-19 2.589391126804E-05 8.057447381050E-01
 1.864421280341E+02 -1.150000000000E+01 8.570246322280E+00 -1.892978438120E-01 1.575986471872E-04 -1.552742061969E-04 -2.376903954864E-19 2.696750641171E-05 8.106179479743E-01
 1.875630058338E+02 -1.150000000000E+01 8.374931947307E+00 -1.830791280561E-01 1.621496647665E-04 -1.597289711306E-04 -1.253660490894E-18 2.791350095584E-05 8.154913297122E-01
 1.886839900261E+02 -1.150000000000E+01 8.178455623537E+00 -1.770321204611E-01 1.667121264732E-04 -1.641957717204E-04 -1.151814651920E-18 2.885611411966E-05 8.203651740264E-01
 1.898051429578E+02 -1.150000000000E+01 7.980925652050E+00 -1.710965536569E-01 1.714375293459E-04 -1.688249749414E-04 -1.333580016254E-18 2.981527249504E-05 8.252397519904E-01
 1.909265242499E+02 -1.150000000000E+01 7.782433820821E+00 -1.652851992607E-01 1.758262550483E-04 -1.731237777424E-04 -1.898897090474E-18 3.070870917026E-05 8.301153228255E-01
 1.920481929773E+02 -1.150000000000E+01 7.583066625310E+00 -1.596020284896E-01 1.799349355379E-04 -1.771478820880E-04 -4.537229632877E-19 3.154688821644E-05 8.349921433797E-01
 1.931702066115E+02 -1.150000000000E+01 7.382898869788E+00 -1.540289332349E-01 1.835338338508E-04 -1.806721029102E-04 -7.846218718907E-19 3.228399644623E-05 8.398704635281E-01
 1.942926221178E+02 -1.150000000000E+01 7.182002931706E+00 -1.486195750703E-01 1.871590456604E-04 -1.842225164124E-04 -5.897296264828E-19 3.302378697073E-05 8.447505309468E-01
 1.954154953808E+02 -1.150000000000E+01 6.980442688207E+00 -1.432874484899E-01 1.909039109373E-04 -1.878930437986E-04 3.214068145217E-19 3.377137482143E-05 8.496325886123E-01
 1.965388815087E+02 -1.150000000000E+01 6.778277292459E+00 -1.380751324752E-01 1.942005096901E-04 -1.911233543927E-04 6.654085317720E-19 3.443399061615E-05 8.545168761249E-01
 1.976628342993E+02 -1.150000000000E+01 6.575557181909E+00 -1.329919868023E-01 1.976493889013E-04 -1.945042360832E-04 -3.302835822534E-21 3.511953784574E-05 8.594036273885E-01
 1.987874051428E+02 -1.150000000000E+01 6.372318471922E+00 -1.279848487106E-01 2.011977967403E-04 -1.979844685268E-04 -6.064293314286E-19 3.581483828110E-05 8.642930658382E-01
 1.999126452878E+02 -1.150000000000E+01 6.168596032256E+00 -1.230645718659E-01 2.042261763298E-04 -2.009541272510E-04 -8.732734473201E-19 3.641111302577E-05 8.691854142948E-01
 2.010386062128E+02 -1.150000000000E+01 5.964424849874E+00 -1.182678899596E-01 2.071565774202E-04 -2.038278461961E-04 -1.941448181956E-18 3.698723975035E-05 8.740808965773E-01
 2.021653393655E+02 -1.150000000000E+01 5.759838729558E+00 -1.135507893004E-01 2.104049711991E-04 -2.070154703962E-04 -1.377607051455E-18 3.761444581573E-05 8.789797363715E-01
 2.032928933595E+02 -1.150000000000E+01 5.554855937908E+00 -1.089057885623E-01 2.135507146929E-04 -2.101029320451E-04 -1.108084842120E-18 3.821864969216E-05 8.838821450415E-01
 2.044213154223E+02 -1.150000000000E+01 5.349484578767E+00 -1.043595777227E-01 2.167257192533E-04 -2.132192841182E-04 -1.559181327458E-18 3.882748931132E-05 8.887883279229E-01
 2.055506542878E+02 -1.150000000000E+01 5.143741387325E+00 -9.985772733480E-02 2.198872828585E-04 -2.163234647399E-04 -1.206197867724E-18 3.942810553992E-05 8.936984969037E-01
 2.066809610341E+02 -1.150000000000E+01 4.937653621568E+00 -9.540015927823E-02 2.222397874603E-04 -2.186325731051E-04 -4.339846372470E-19 3.987882815367E-05 8.986128740611E-01
 2.078122829477E+02 -1.150000000000E+01 4.731230123277E+00 -9.106431766760E-02 2.240275327853E-04 -2.203855588949E-04 -6.600091284328E-19 4.023108905358E-05 9.035316649902E-01
 2.089295548036E+02 -1.150000000000E+01 4.527203517390E+00 -8.687903953633E-02 2.257396236007E-04 -2.220639826558E-04 -3.550365926883E-19 4.057049524093E-05 9.083893687115E-01
 2.099935933909E+02 -1.150000000000E+01 4.332729051293E+00 -8.290303474333E-02 2.269330548998E-04 -2.232322544510E-04 1.583982317645E-19 4.081631597216E-05 9.130156234386E-01
 2.110069363027E+02 -1.150000000000E+01 4.147366990959E+00 -7.919479258182E-02 2.277435296915E-04 -2.240231865357E-04 -6.618163463943E-19 4.099666966627E-05 9.174214621857E-01
 2.119719993212E+02 -1.150000000000E+01 3.970692364823E+00 -7.571198781849E-02 2.284082406226E-04 -2.246706768386E-04 -1.248870563395E-18 4.115107552118E-05 9.216173883530E-01
 2.128910786538E+02 -1.150000000000E+01 3.802276149457E+00 -7.246048528343E-02 2.289326160540E-04 -2.251789458828E-04 -3.050211370760E-19 4.128661380231E-05 9.256133854513E-01
 2.137663610862E+02 -1.150000000000E+01 3.641709179143E+00 -6.941305403332E-02 2.295764870997E-04 -2.258036513179E-04 9.523141925303E-19 4.144965489503E-05 9.294189612443E-01
 2.145999296080E+02 -1.150000000000E+01 3.488605085009E+00 -6.654391597016E-02 2.302356645600E-04 -2.264424870600E-04 1.408659354987E-18 4.162043355905E-05 9.330431722086E-01
 2.153937691963E+02 -1.150000000000E+01 3.342599463964E+00 -6.384771181352E-02 2.308155677910E-04 -2.270021612242E-04 2.342778346007E-18 4.178330042454E-05 9.364946486794E-01
 2.161497698381E+02 -1.150000000000E+01 3.203345334920E+00 -6.131167798612E-02 2.313366363937E-04 -2.275027997426E-04 1.347565052025E-18 4.194179604247E-05 9.397816079918E-01
 2.168697307871E+02 -1.150000000000E+01 3.070507078247E+00 -5.892817957053E-02 2.318068261160E-04 -2.279520843367E-04 -5.113718747550E-19 4.209810520495E-05 9.429118729872E-01
 2.175553663021E+02 -1.150000000000E+01 2.943769646946E+00 -5.668465626552E-02 2.322718197544E-04 -2.283951328710E-04 -4.232598070705E-19 4.225943560117E-05 9.458928969657E-01
 2.182083104006E+02 -1.150000000000E+01 2.822839497682E+00 -5.457061261666E-02 2.327613510014E-04 -2.288614289045E-04 1.762855233492E-19 4.242983737865E-05 9.487317843503E-01
 2.188301200776E+02 -1.150000000000E+01 2.707442147574E+00 -5.257514085707E-02 2.332776251955E-04 -2.293533510570E-04 -6.558426574361E-21 4.260855383994E-05 9.514353046850E-01
 2.194222786153E+02 -1.150000000000E+01 2.597318400798E+00 -5.069015723159E-02 2.337846648473E-04 -2.298355548387E-04 -5.241034403558E-19 4.278884428925E-05 9.540099070232E-01
 2.199861983084E+02 -1.150000000000E+01 2.492219765975E+00 -4.890963488799E-02 2.342562203661E-04 -2.302821891141E-04 -1.306122175972E-19 4.296612544631E-05 9.564617317758E-01
 2.205232243941E+02 -1.150000000000E+01 2.391909253656E+00 -4.722720150941E-02 2.346975785558E-04 -2.306984894403E-04 1.615983836131E-19 4.314114046129E-05 9.587966278005E-01
 2.210346380465E+02 -1.150000000000E+01 2.296163486775E+00 -4.563527182269E-02 2.351152169761E-04 -2.310910439104E-04 -1.578194158590E-19 4.331388078968E-05 9.610201654196E-01
 2.215216605078E+02 -1.150000000000E+01 2.204772948379E+00 -4.412740095797E-02 2.355039656770E-04 -2.314550026300E-04 -1.384253398574E-19 4.348214793180E-05 9.631376543819E-01
 2.219854549647E+02 -1.150000000000E+01 2.117540637100E+00 -4.269822055568E-02 2.358676976394E-04 -2.317943429764E-04 1.881756060718E-19 4.364574394696E-05 9.651541520206E-01
 2.224271295302E+02 -1.150000000000E+01 2.034279166865E+00 -4.134249045609E-02 2.362103328825E-04 -2.321130103185E-04 3.891624023557E-20 4.380490211789E-05 9.670744762182E-01
 2.228477393670E+02 -1.150000000000E+01 1.954809905615E+00 -4.005531794956E-02 2.365276397641E-04 -2.324068775814E-04 -8.070753371145E-20 4.395867736948E-05 9.689032146392E-01
 2.232482894280E+02 -1.150000000000E+01 1.878962008848E+00 -3.883219223105E-02 2.368138226359E-04 -2.326702711988E-04 -2.786075373991E-19 4.410588653956E-05 9.706447366437E-01
 2.236297365794E+02 -1.150000000000E+01 1.806572647898E+00 -3.766880527636E-02 2.370560858257E-04 -2.328907218249E-04 -2.454215851678E-19 4.424361355484E-05 9.723032025190E-01
 2.239929922153E+02 -1.150000000000E+01 1.737486657887E+00 -3.656114936422E-02 2.372327155090E-04 -2.330471260881E-04 -1.571806386619E-19 4.436661251264E-05 9.738825748493E-01
 2.243389249484E+02 -1.150000000000E+01 1.671558325581E+00 -3.550549415189E-02 2.373411174079E-04 -2.331371832972E-04 -2.298231157628E-19 4.447311487586E-05 9.753866302104E-01
 2.246683619680E+02 -1.150000000000E+01 1.608650952226E+00 -3.449837016918E-02 2.373979332873E-04 -2.331774395391E-04 -1.633885013095E-19 4.456521970478E-05 9.768189650782E-01
 2.249820912280E+02 -1.150000000000E+01 1.548633003889E+00 -3.353656221728E-02 2.374097845674E-04 -2.331744117457E-04 6.998867283714E-20 4.464412701367E-05 9.781830053392E-01
 2.252808628632E+02 -1.150000000000E+01 1.491377858680E+00 -3.261707821703E-02 2.373750961243E-04 -2.331263898442E-04 3.233477927038E-19 4.471041608538E-05 9.794820124485E-01
 2.255653906440E+02 -1.150000000000E+01 1.436762588437E+00 -3.173712700242E-02 2.372812294494E-04 -2.330207980258E-04 2.528365638326E-19 4.476257719546E-05 9.807190897567E-01
 2.258363540119E+02 -1.150000000000E+01 1.384667856695E+00 -3.089412870213E-02 2.371038409753E-04 -2.328335987559E-04 -1.435472818096E-19 4.479671352683E-05 9.818971913562E-01
 2.260944001789E+02 -1.150000000000E+01 1.334979512625E+00 -3.008572538246E-02 2.368240263353E-04 -2.325462048172E-04 -4.006972815833E-19 4.480938513951E-05 9.830191312128E-01
 2.263401450130E+02 -1.150000000000E+01 1.287588592054E+00 -2.930976841778E-02 2.364221516549E-04 -2.321394741355E-04 -1.886843092008E-19 4.479617580691E-05 9.840875870130E-01
 2.265741756091E+02 -1.150000000000E+01 1.242391426368E+00 -2.856430183477E-02 2.358825214799E-04 -2.315981598612E-04 2.751084384487E-20 4.475327284022E-05 9.851051113440E-01
 2.267970512124E+02 -1.150000000000E+01 1.199290602546E+00 -2.784754362267E-02 2.352055982326E-04 -2.309228609032E-04 -1.234216278399E-19 4.468002935891E-05 9.860741357060E-01
 2.270093040828E+02 -1.150000000000E+01 1.158192926888E+00 -2.715786871373E-02 2.343874631908E-04 -2.301097993648E-04 -9.260546499003E-20 4.457535779777E-05 9.869969742729E-01
 2.272114412441E+02 -1.150000000000E+01 1.119008789162E+00 -2.649380111225E-02 2.334116410057E-04 -2.291427559109E-04 1.819228869018E-19 4.443637082007E-05 9.878758314960E-01
 2.274039453836E+02 -1.150000000000E+01 1.081652152027E+00 -2.585400574939E-02 2.322596473520E-04 -2.280035244978E-04 -4.446319204208E-20 4.425987082877E-05 9.887128060155E-01
 2.275872760734E+02 -1.150000000000E+01 1.046040351217E+00 -2.523727770321E-02 2.309113653008E-04 -2.266723050232E-04 -1.630061942483E-19 4.404230226798E-05 9.895098959715E-01
 2.277618707973E+02 -1.150000000000E+01 1.012094021819E+00 -2.464253518492E-02 2.293445175551E-04 -2.251271861208E-04 -4.014722650851E-20 4.377964695469E-05 9.902690034663E-01
 2.279281461912E+02 -1.150000000000E+01 9.797371364597E-01 -2.406881202658E-02 2.275362754697E-04 -2.233457291166E-04 -1.109132109218E-21 4.346770841948E-05 9.909919399616E-01
 2.280864992168E+02 -1.150000000000E+01 9.488968742984E-01 -2.351525340711E-02 2.254576019153E-04 -2.212994776064E-04 4.104431891744E-20 4.310071067714E-05 9.916804313773E-01
 2.282373071613E+02 -1.150000000000E+01 9.195037272752E-01 -2.298111583355E-02 2.230728205382E-04 -2.189535437602E-04 3.076601920664E-20 4.267117039025E-05 9.923361180925E-01
 2.283809302371E+02 -1.150000000000E+01 8.914919353585E-01 -2.246575609051E-02 2.203559193936E-04 -2.162825314489E-04 7.868848095973E-20 4.217342410199E-05 9.929605662484E-01
 2.285177113398E+02 -1.150000000000E+01 8.647994131470E-01 -2.196861202364E-02 2.172884364160E-04 -2.132684183526E-04 6.219806262894E-20 4.160344069331E-05 9.935552666948E-01
 2.286479769035E+02 -1.150000000000E+01 8.393664698669E-01 -2.148919591349E-02 2.138405332485E-04 -2.098819145114E-04 9.267908575539E-20 4.095553192131E-05 9.941216387107E-01
 2.287720374315E+02 -1.150000000000E+01 8.151357791164E-01 -2.102708922834E-02 2.099775645060E-04 -2.060888520884E-04 1.309338239864E-19 4.022390619373E-05 9.946610323108E-01
 2.288901894013E+02 -1.150000000000E+01 7.920520977295E-01 -2.058193301522E-02 2.056655094632E-04 -2.018555752491E-04 4.649437506014E-20 3.940340744277E-05 9.951747365275E-01
 2.290027132857E+02 -1.150000000000E+01 7.700616963379E-01 -2.015343604197E-02 2.008470293676E-04 -1.971255688851E-04 3.261655856773E-20 3.848427333573E-05 9.956639708076E-01
 2.291098781021E+02 -1.150000000000E+01 7.491116297334E-01 -1.974139894334E-02 1.954382521027E-04 -1.918163632837E-04 2.370330449101E-20 3.745121038130E-05 9.961299047918E-01
 2.292119381488E+02 -1.150000000000E+01 7.291520012215E-01 -1.934574771108E-02 1.893473030458E-04 -1.858378247412E-04 3.819323847602E-20 3.628641709242E-05 9.965736441251E-01
 2.293091367614E+02 -1.150000000000E+01 7.101352762184E-01 -1.896659901714E-02 1.824527965898E-04 -1.790712276217E-04 8.584496267303E-20 3.496453087261E-05 9.969962467888E-01
 2.294017053949E+02 -1.150000000000E+01 6.920165097946E-01 -1.860445772260E-02 1.745881168285E-04 -1.713536726768E-04 3.729891359276E-20 3.345040156596E-05 9.973987191084E-01
 2.294898649018E+02 -1.150000000000E+01 6.747551395114E-01 -1.826035074003E-02 1.655529610559E-04 -1.624892437200E-04 2.486540584603E-21 3.170218352933E-05 9.977820213121E-01
 2.295738260894E+02 -1.150000000000E+01 6.583141182734E-01 -1.793720792810E-02 1.551252713758E-04 -1.522604327487E-04 3.084544509404E-22 2.967507451983E-05 9.981470699539E-01
 2.296537893869E+02 -1.150000000000E+01 6.426574839607E-01 -1.763854601652E-02 1.429424560697E-04 -1.403124430898E-04 -6.038782869889E-20 2.729400844161E-05 9.984947364647E-01
 2.297299456297E+02 -1.150000000000E+01 6.277502841309E-01 -1.738788944418E-02 1.302024174806E-04 -1.278071838188E-04 -9.272349751318E-20 2.485944998218E-05 9.988258505641E-01
 2.298024765262E+02 -1.150000000000E+01 6.135584665233E-01 -1.715594666886E-02 1.193398086920E-04 -1.170486934688E-04 -6.079432513902E-20 2.326722855787E-05 9.991412022878E-01
 2.298715544252E+02 -1.150000000000E+01 6.000472116461E-01 -1.709830384757E-02 1.199065915295E-04 -1.176473642689E-04 -2.379446301124E-20 2.315610834955E-05 9.994415409793E-01
 2.299373435112E+02 -1.150000000000E+01 5.871821624305E-01 -1.393632802609E-02 1.159176780517E-04 -9.826264140633E-06 2.223409160858E-20 -1.484541554647E-06 9.997275804834E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -1.729493232503E-02 1.237473866666E-04 6.322573609489E-05 2.344568488573E-20 -8.269895155513E-05 1.000000000000E+00



