 1.785932848343E+02 -1.150000000000E+01 9.892594859352E+00 -3.160849391503E-01 1.789672075972E-03 1.766672888910E-03 -2.717945128231E-19 -2.859881350783E-04 7.764925427580E-01
 1.797153184184E+02 -1.150000000000E+01 9.709627605997E+00 -3.037382961616E-01 1.740001371580E-03 1.717051409728E-03 3.751841279000E-19 -2.816667120054E-04 7.813709496451E-01
 1.808369792731E+02 -1.150000000000E+01 9.524391639790E+00 -2.914347759632E-01 1.691521662713E-03 1.668676731292E-03 1.094728260388E-18 -2.770578176507E-04 7.862477359698E-01
 1.819583377612E+02 -1.150000000000E+01 9.337065943159E+00 -2.792088452057E-01 1.644356883738E-03 1.621667615386E-03 9.485941305319E-19 -2.722163880919E-04 7.911232076574E-01
 1.830794630807E+02 -1.150000000000E+01 9.147827587558E+00 -2.670858832956E-01 1.598840822105E-03 1.576348758906E-03 1.236932097829E-18 -2.672359357995E-04 7.959976655682E-01
 1.842004240831E+02 -1.150000000000E+01 8.956840381424E+00 -2.550968975009E-01 1.555228724653E-03 1.532966672636E-03 1.707453190974E-18 -2.621991447069E-04 8.008714090568E-01
 1.853212897641E+02 -1.150000000000E+01 8.764262567736E+00 -2.432865443790E-01 1.513608704314E-03 1.491603066462E-03 7.606363193920E-19 -2.571589044028E-04 8.057447381050E-01
 1.864421280341E+02 -1.150000000000E+01 8.570246322280E+00 -2.316806269357E-01 1.473617796314E-03 1.451895781283E-03 -1.754783225379E-19 -2.520860452836E-04 8.106179479743E-01
 1.875630058338E+02 -1.150000000000E+01 8.374931947307E+00 -2.202732662805E-01 1.434990027405E-03 1.413577097684E-03 -1.080768713401E-18 -2.469729857558E-04 8.154913297122E-01
 1.886839900261E+02 -1.150000000000E+01 8.178455623537E+00 -2.090569901369E-01 1.398141932647E-03 1.377051081591E-03 -1.001351357979E-18 -2.419313873799E-04 8.203651740264E-01
 1.898051429578E+02 -1.150000000000E+01 7.980925652050E+00 -1.980466513116E-01 1.363182659998E-03 1.342419659688E-03 -1.211087835270E-18 -2.370150345977E-04 8.252397519904E-01
 1.909265242499E+02 -1.150000000000E+01 7.782433820821E+00 -1.872596286504E-01 1.329761823921E-03 1.309332611529E-03 -1.947200553894E-18 -2.321947351797E-04 8.301153228255E-01
 1.920481929773E+02 -1.150000000000E+01 7.583066625310E+00 -1.766875436131E-01 1.297821796513E-03 1.277729363262E-03 -6.440091646809E-19 -2.274838833356E-04 8.349921433797E-01
 1.931702066115E+02 -1.150000000000E+01 7.382898869788E+00 -1.663417182138E-01 1.267111889879E-03 1.247360687057E-03 -8.960803064943E-19 -2.228536056222E-04 8.398704635281E-01
 1.942926221178E+02 -1.150000000000E+01 7.182002931706E+00 -1.561965770128E-01 1.237309240842E-03 1.217905792213E-03 -6.701500540883E-19 -2.182648411812E-04 8.447505309468E-01
 1.954154953808E+02 -1.150000000000E+01 6.980442688207E+00 -1.462374107113E-01 1.208420665958E-03 1.189369093843E-03 2.476708358401E-19 -2.137325277596E-04 8.496325886123E-01
 1.965388815087E+02 -1.150000000000E+01 6.778277292459E+00 -1.364658151860E-01 1.180310158936E-03 1.161614381050E-03 7.253810737652E-19 -2.092463783717E-04 8.545168761249E-01
 1.976628342993E+02 -1.150000000000E+01 6.575557181909E+00 -1.268487959021E-01 1.152985562785E-03 1.134646336791E-03 1.991616798309E-19 -2.048251878271E-04 8.594036273885E-01
 1.987874051428E+02 -1.150000000000E+01 6.372318471922E+00 -1.173988921655E-01 1.126224027328E-03 1.108244345230E-03 -5.585794522380E-19 -2.004370241041E-04 8.642930658382E-01
 1.999126452878E+02 -1.150000000000E+01 6.168596032256E+00 -1.080916620109E-01 1.099824065829E-03 1.082208501499E-03 -9.594901394589E-19 -1.960553801507E-04 8.691854142948E-01
 2.010386062128E+02 -1.150000000000E+01 5.964424849874E+00 -9.893335876536E-02 1.074078877948E-03 1.056826451923E-03 -1.890182805075E-18 -1.917375035991E-04 8.740808965773E-01
 2.021653393655E+02 -1.150000000000E+01 5.759838729558E+00 -8.992577392509E-02 1.049112509136E-03 1.032218517865E-03 -1.317611470829E-18 -1.875152668187E-04 8.789797363715E-01
 2.032928933595E+02 -1.150000000000E+01 5.554855937908E+00 -8.105052456507E-02 1.024878703621E-03 1.008337202533E-03 -1.053145333345E-18 -1.833914750967E-04 8.838821450415E-01
 2.044213154223E+02 -1.150000000000E+01 5.349484578767E+00 -7.232637424373E-02 1.000811612322E-03 9.846258509025E-04 -1.448526562085E-18 -1.792646364277E-04 8.887883279229E-01
 2.055506542878E+02 -1.150000000000E+01 5.143741387325E+00 -6.372913560163E-02 9.766061223293E-04 9.607839376353E-04 -1.102386060935E-18 -1.750820895466E-04 8.936984969037E-01
 2.066809610341E+02 -1.150000000000E+01 4.937653621568E+00 -5.524080213993E-02 9.530819456083E-04 9.376161890563E-04 -3.666201475931E-19 -1.710002123152E-04 8.986128740611E-01
 2.078122829477E+02 -1.150000000000E+01 4.731230123277E+00 -4.690854640085E-02 9.303077244030E-04 9.151886127425E-04 -7.257879102471E-19 -1.670396997213E-04 9.035316649902E-01
 2.089295548036E+02 -1.150000000000E+01 4.527203517390E+00 -3.881846993922E-02 9.078744259193E-04 8.930966101261E-04 -4.290267400052E-19 -1.631392457338E-04 9.083893687115E-01
 2.099935933909E+02 -1.150000000000E+01 4.332729051293E+00 -3.114233041798E-02 8.862433502424E-04 8.717941193750E-04 1.968296391966E-19 -1.593809437192E-04 9.130156234386E-01
 2.110069363027E+02 -1.150000000000E+01 4.147366990959E+00 -2.394193183369E-02 8.656397587342E-04 8.515033403615E-04 -6.024663975500E-19 -1.558019539703E-04 9.174214621857E-01
 2.119719993212E+02 -1.150000000000E+01 3.970692364823E+00 -1.714164381874E-02 8.460042101872E-04 8.321642122542E-04 -1.217207573900E-18 -1.524002710530E-04 9.216173883530E-01
 2.128910786538E+02 -1.150000000000E+01 3.802276149457E+00 -1.071102554468E-02 8.271467878553E-04 8.135885893744E-04 -2.854898069481E-19 -1.491489507585E-04 9.256133854513E-01
 2.137663610862E+02 -1.150000000000E+01 3.641709179143E+00 -4.623510636718E-03 8.088368573338E-04 7.955488630285E-04 9.502076513308E-19 -1.460104811581E-04 9.294189612443E-01
 2.145999296080E+02 -1.150000000000E+01 3.488605085009E+00 1.141680001373E-03 7.911143459210E-04 7.780847713827E-04 1.298873530464E-18 -1.429894672950E-04 9.330431722086E-01
 2.153937691963E+02 -1.150000000000E+01 3.342599463964E+00 6.606259457938E-03 7.741092211382E-04 7.613240670140E-04 2.246095738452E-18 -1.401097443489E-04 9.364946486794E-01
 2.161497698381E+02 -1.150000000000E+01 3.203345334920E+00 1.178666893109E-02 7.578236107497E-04 7.452687674160E-04 1.419968889149E-18 -1.373720379250E-04 9.397816079918E-01
 2.168697307871E+02 -1.150000000000E+01 3.070507078247E+00 1.670359724203E-02 7.420356833698E-04 7.297006819503E-04 -3.893661756677E-19 -1.347362447295E-04 9.429118729872E-01
 2.175553663021E+02 -1.150000000000E+01 2.943769646946E+00 2.137477986430E-02 7.266178079654E-04 7.144948607316E-04 -3.336519741592E-19 -1.321760836373E-04 9.458928969657E-01
 2.182083104006E+02 -1.150000000000E+01 2.822839497682E+00 2.581494918844E-02 7.115783925976E-04 6.996605981730E-04 2.334453129777E-19 -1.296874692223E-04 9.487317843503E-01
 2.188301200776E+02 -1.150000000000E+01 2.707442147574E+00 3.003918239982E-02 6.969933395502E-04 6.852730905150E-04 -7.718556577415E-22 -1.272811447435E-04 9.514353046850E-01
 2.194222786153E+02 -1.150000000000E+01 2.597318400798E+00 3.405945004891E-02 6.829342494772E-04 6.714029030884E-04 -5.537136744726E-19 -1.249692496589E-04 9.540099070232E-01
 2.199861983084E+02 -1.150000000000E+01 2.492219765975E+00 3.788715190990E-02 6.693637435556E-04 6.580132406185E-04 -1.595382461293E-19 -1.227451765905E-04 9.564617317758E-01
 2.205232243941E+02 -1.150000000000E+01 2.391909253656E+00 4.153260138831E-02 6.561941198898E-04 6.450180343596E-04 1.439783561223E-19 -1.205920400385E-04 9.587966278005E-01
 2.210346380465E+02 -1.150000000000E+01 2.296163486775E+00 4.500543980749E-02 6.433842380734E-04 6.323773472430E-04 -1.795022352034E-19 -1.184995804372E-04 9.610201654196E-01
 2.215216605078E+02 -1.150000000000E+01 2.204772948379E+00 4.831430325993E-02 6.309664123253E-04 6.201235182063E-04 -1.652343082689E-19 -1.164706760905E-04 9.631376543819E-01
 2.219854549647E+02 -1.150000000000E+01 2.117540637100E+00 5.146688158394E-02 6.189987258608E-04 6.083140271586E-04 1.864626247179E-19 -1.145139756432E-04 9.651541520206E-01
 2.224271295302E+02 -1.150000000000E+01 2.034279166865E+00 5.447020162584E-02 6.075121541199E-04 5.969794216919E-04 6.766587091480E-20 -1.126346837922E-04 9.670744762182E-01
 2.228477393670E+02 -1.150000000000E+01 1.954809905615E+00 5.733086226550E-02 5.965097561725E-04 5.861226454584E-04 -4.884603785050E-20 -1.108337451650E-04 9.689032146392E-01
 2.232482894280E+02 -1.150000000000E+01 1.878962008848E+00 6.005514085122E-02 5.859831683398E-04 5.757353947488E-04 -2.665214770673E-19 -1.091101049343E-04 9.706447366437E-01
 2.236297365794E+02 -1.150000000000E+01 1.806572647898E+00 6.264899443712E-02 5.759050825068E-04 5.657909315501E-04 -2.357034293383E-19 -1.074582385672E-04 9.723032025190E-01
 2.239929922153E+02 -1.150000000000E+01 1.737486657887E+00 6.511796942848E-02 5.662363563822E-04 5.562511790190E-04 -1.528552799603E-19 -1.058689076721E-04 9.738825748493E-01
 2.243389249484E+02 -1.150000000000E+01 1.671558325581E+00 6.746706289398E-02 5.570029078000E-04 5.471419820035E-04 -2.419885039847E-19 -1.043450081855E-04 9.753866302104E-01
 2.246683619680E+02 -1.150000000000E+01 1.608650952226E+00 6.970069863026E-02 5.482878300085E-04 5.385452108103E-04 -1.854813626101E-19 -1.029008834541E-04 9.768189650782E-01
 2.249820912280E+02 -1.150000000000E+01 1.548633003889E+00 7.182295563651E-02 5.401392884640E-04 5.305079888314E-04 4.933492175045E-20 -1.015466258920E-04 9.781830053392E-01
 2.252808628632E+02 -1.150000000000E+01 1.491377858680E+00 7.383783988693E-02 5.325699742882E-04 5.230422044603E-04 3.283807724418E-19 -1.002877021367E-04 9.794820124485E-01
 2.255653906440E+02 -1.150000000000E+01 1.436762588437E+00 7.574942067591E-02 5.255571792422E-04 5.161250061136E-04 3.057557556182E-19 -9.912275550513E-05 9.807190897567E-01
 2.258363540119E+02 -1.150000000000E+01 1.384667856695E+00 7.756184123814E-02 5.190516211910E-04 5.097075367027E-04 -6.503153906296E-20 -9.804492271420E-05 9.818971913562E-01
 2.260944001789E+02 -1.150000000000E+01 1.334979512625E+00 7.927918917401E-02 5.130282774667E-04 5.037650130665E-04 -3.454208537422E-19 -9.705060491724E-05 9.830191312128E-01
 2.263401450130E+02 -1.150000000000E+01 1.287588592054E+00 8.090533382154E-02 5.074744002914E-04 4.982850566084E-04 -1.498679103273E-19 -9.613669789763E-05 9.840875870130E-01
 2.265741756091E+02 -1.150000000000E+01 1.242391426368E+00 8.244382479458E-02 5.024000544672E-04 4.932777356013E-04 6.239995367358E-20 -9.530417737786E-05 9.851051113440E-01
 2.267970512124E+02 -1.150000000000E+01 1.199290602546E+00 8.389783186936E-02 4.978633462516E-04 4.888002446987E-04 -1.054986765751E-19 -9.456335901361E-05 9.860741357060E-01
 2.270093040828E+02 -1.150000000000E+01 1.158192926888E+00 8.527019577654E-02 4.939141013949E-04 4.849014966603E-04 -9.759680856171E-20 -9.392377310511E-05 9.869969742729E-01
 2.272114412441E+02 -1.150000000000E+01 1.119008789162E+00 8.656355938765E-02 4.905701866779E-04 4.815987912063E-04 1.623791628672E-19 -9.339009499848E-05 9.878758314960E-01
 2.274039453836E+02 -1.150000000000E+01 1.081652152027E+00 8.778044120488E-02 4.878442477636E-04 4.789042768525E-04 -6.524342392917E-20 -9.296613093672E-05 9.887128060155E-01
 2.275872760734E+02 -1.150000000000E+01 1.046040351217E+00 8.892325276962E-02 4.857485925098E-04 4.768297928901E-04 -1.717251961775E-19 -9.265550075594E-05 9.895098959715E-01
 2.277618707973E+02 -1.150000000000E+01 1.012094021819E+00 8.999429721883E-02 4.842974654231E-04 4.753891005006E-04 -4.457438723288E-20 -9.246208108567E-05 9.902690034663E-01
 2.279281461912E+02 -1.150000000000E+01 9.797371364597E-01 9.099574694125E-02 4.835136422519E-04 4.746043632285E-04 -1.795071696431E-21 -9.239122860283E-05 9.909919399616E-01
 2.280864992168E+02 -1.150000000000E+01 9.488968742984E-01 9.192960635552E-02 4.834178536899E-04 4.744958978016E-04 5.946512917668E-20 -9.244708164892E-05 9.916804313773E-01
 2.282373071613E+02 -1.150000000000E+01 9.195037272752E-01 9.279766946738E-02 4.840310287488E-04 4.750843962765E-04 5.408711098459E-20 -9.263288885643E-05 9.923361180925E-01
 2.283809302371E+02 -1.150000000000E+01 8.914919353585E-01 9.360145440001E-02 4.854147522960E-04 4.764304789092E-04 1.005946768239E-19 -9.295955914270E-05 9.929605662484E-01
 2.285177113398E+02 -1.150000000000E+01 8.647994131470E-01 9.434214131715E-02 4.876631228195E-04 4.786266332506E-04 8.401717454374E-20 -9.344445755019E-05 9.935552666948E-01
 2.286479769035E+02 -1.150000000000E+01 8.393664698669E-01 9.502060129442E-02 4.908513333372E-04 4.817465972718E-04 1.040307222976E-19 -9.410232180261E-05 9.941216387107E-01
 2.287720374315E+02 -1.150000000000E+01 8.151357791164E-01 9.563748868018E-02 4.950516543095E-04 4.858608689962E-04 1.220519571230E-19 -9.494922857146E-05 9.946610323108E-01
 2.288901894013E+02 -1.150000000000E+01 7.920520977295E-01 9.619334321101E-02 5.003578831845E-04 4.910607750436E-04 1.637181474838E-20 -9.600690634374E-05 9.951747365275E-01
 2.290027132857E+02 -1.150000000000E+01 7.700616963379E-01 9.668883333346E-02 5.068493389623E-04 4.974233601781E-04 2.972912314280E-22 -9.729466919826E-05 9.956639708076E-01
 2.291098781021E+02 -1.150000000000E+01 7.491116297334E-01 9.712522388072E-02 5.146236039325E-04 5.050435938960E-04 -1.999305319218E-21 -9.883532410197E-05 9.961299047918E-01
 2.292119381488E+02 -1.150000000000E+01 7.291520012215E-01 9.750491568999E-02 5.238767454369E-04 5.141134326727E-04 1.919756145958E-20 -1.006688721628E-04 9.965736441251E-01
 2.293091367614E+02 -1.150000000000E+01 7.101352762184E-01 9.783174128744E-02 5.347905992393E-04 5.248120499236E-04 7.633347386148E-20 -1.028265353241E-04 9.969962467888E-01
 2.294017053949E+02 -1.150000000000E+01 6.920165097946E-01 9.810985116019E-02 5.472388031405E-04 5.370177495201E-04 3.080156742626E-20 -1.052722369373E-04 9.973987191084E-01
 2.294898649018E+02 -1.150000000000E+01 6.747551395114E-01 9.833948080343E-02 5.603179638315E-04 5.498482822442E-04 -2.162196917703E-21 -1.078104220629E-04 9.977820213121E-01
 2.295738260894E+02 -1.150000000000E+01 6.583141182734E-01 9.850559115749E-02 5.712093033177E-04 5.605453871150E-04 1.948821392434E-21 -1.098587041706E-04 9.981470699539E-01
 2.296537893869E+02 -1.150000000000E+01 6.426574839607E-01 9.857279728876E-02 5.739355400253E-04 5.632544619474E-04 -4.508071013427E-20 -1.102107017266E-04 9.984947364647E-01
 2.297299456297E+02 -1.150000000000E+01 6.277502841309E-01 9.844627123750E-02 5.551390308112E-04 5.449430886250E-04 -6.720194320071E-20 -1.059056678409E-04 9.988258505641E-01
 2.298024765262E+02 -1.150000000000E+01 6.135584665233E-01 9.812517101977E-02 5.013207585174E-04 4.927624767253E-04 -4.142265146141E-20 -9.218204596119E-05 9.991412022878E-01
 2.298715544252E+02 -1.150000000000E+01 6.000472116461E-01 9.682917825916E-02 4.907405689599E-04 4.815990477083E-04 -1.155549070279E-20 -9.403082371618E-05 9.994415409793E-01
 2.299373435112E+02 -1.150000000000E+01 5.871821624305E-01 9.812722486118E-02 5.792130029639E-04 5.441984277488E-04 2.749588374724E-20 -1.873505294471E-04 9.997275804834E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 7.475513765261E-02 3.499066640107E-04 2.624541702542E-04 2.132558227107E-20 -1.387430190613E-04 1.000000000000E+00



