 1.192260666150E+02 -1.150000000000E+01 1.526885888790E+01 -1.419785828948E+00 3.574063444289E-03 3.572347198070E-03 -1.794052674795E-20 -1.107456782771E-04 5.183742026741E-01
 1.194981724628E+02 -1.150000000000E+01 1.526028600489E+01 -1.400961430283E+00 3.209646261679E-03 3.208070213915E-03 -7.645725429711E-21 -1.005699577468E-04 5.195572715775E-01
 1.197702745883E+02 -1.150000000000E+01 1.525159578430E+01 -1.377537633705E+00 2.802021310335E-03 2.800614797027E-03 1.054065636523E-20 -8.876903831585E-05 5.207403242971E-01
 1.200423729187E+02 -1.150000000000E+01 1.524278793608E+01 -1.349851914208E+00 2.374313974761E-03 2.373095683216E-03 -3.079607859878E-21 -7.604967428930E-05 5.219233605162E-01
 1.203144674200E+02 -1.150000000000E+01 1.523386216895E+01 -1.318712408641E+00 1.950635391954E-03 1.949612413725E-03 -5.945739141251E-21 -6.316447629850E-05 5.231063800869E-01
 1.205865580182E+02 -1.150000000000E+01 1.522481819288E+01 -1.285228018277E+00 1.550239566974E-03 1.549409211933E-03 -1.837716560805E-20 -5.073205171749E-05 5.242893826878E-01
 1.208586446517E+02 -1.150000000000E+01 1.521565571745E+01 -1.250578814380E+00 1.184950560417E-03 1.184303419898E-03 1.410723143748E-21 -3.915621142671E-05 5.254723680510E-01
 1.211307272549E+02 -1.150000000000E+01 1.520637445239E+01 -1.215825611846E+00 8.599874300878E-04 8.595101969561E-04 4.488001144556E-20 -2.864598130333E-05 5.266553358909E-01
 1.214028057717E+02 -1.150000000000E+01 1.519697410707E+01 -1.181807114964E+00 5.764035388830E-04 5.760808470077E-04 -1.181894660841E-20 -1.928463699357E-05 5.278382859641E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -1.149118234987E+00 3.332556803866E-04 3.330710282832E-04 -3.385513912710E-20 -1.109188436580E-05 5.290212179729E-01
 1.219469503023E+02 -1.150000000000E+01 1.517781502657E+01 -1.118139849472E+00 1.284283652572E-04 1.283638987067E-04 -2.411856357023E-20 -4.043624534444E-06 5.302041317490E-01
 1.222190161779E+02 -1.150000000000E+01 1.516805573578E+01 -1.089087891863E+00 7.684419025950E-05 -4.154512250341E-05 -2.566207172721E-20 1.940253282212E-06 5.313870268603E-01
 1.224910777157E+02 -1.150000000000E+01 1.515817624376E+01 -1.062056433724E+00 1.814512352361E-04 -1.813166149232E-04 1.315286806915E-20 6.987101488322E-06 5.325699031118E-01
 1.227631348516E+02 -1.150000000000E+01 1.514817627505E+01 -1.037049214600E+00 2.959851321370E-04 -2.957718281755E-04 2.411166727010E-20 1.123494050769E-05 5.337527602245E-01
 1.230351875218E+02 -1.150000000000E+01 1.513805555415E+01 -1.014006293960E+00 3.894619488354E-04 -3.891803285076E-04 1.412728545729E-21 1.480811009543E-05 5.349355979211E-01
 1.233072356589E+02 -1.150000000000E+01 1.512781380574E+01 -9.928268424547E-01 4.654755553557E-04 -4.651345864561E-04 -1.285209712276E-20 1.781303567695E-05 5.361184159081E-01
 1.235792792244E+02 -1.150000000000E+01 1.511745075334E+01 -9.733864850663E-01 5.270457298746E-04 -5.266530568536E-04 -1.397553209306E-20 2.034085511814E-05 5.373012140193E-01
 1.238513181200E+02 -1.150000000000E+01 1.510696612277E+01 -9.555496991214E-01 5.767237012022E-04 -5.762857881230E-04 -8.716083804875E-21 2.247010528908E-05 5.384839918262E-01
 1.241233522821E+02 -1.150000000000E+01 1.509635963853E+01 -9.391783224936E-01 6.166677353177E-04 -6.161899998449E-04 3.478028627978E-20 2.426858766642E-05 5.396667490528E-01
 1.243953816706E+02 -1.150000000000E+01 1.508563102419E+01 -9.241370957519E-01 6.486977506796E-04 -6.481846868999E-04 3.241203965199E-20 2.579467130471E-05 5.408494855245E-01
 1.246674061602E+02 -1.150000000000E+01 1.507477998863E+01 -9.102971643192E-01 6.743315635920E-04 -6.737868639277E-04 2.247765102485E-20 2.709795021260E-05 5.420322006966E-01
 1.249394257852E+02 -1.150000000000E+01 1.506380612589E+01 -8.975382828625E-01 6.948125014156E-04 -6.942391803166E-04 3.619815855439E-20 2.821967098731E-05 5.432148947182E-01
 1.252114403775E+02 -1.150000000000E+01 1.505270899782E+01 -8.857500715365E-01 7.111440990502E-04 -7.105446096755E-04 -2.959264455373E-20 2.919353921305E-05 5.443975668587E-01
 1.254834499021E+02 -1.150000000000E+01 1.504148816083E+01 -8.748324424867E-01 7.241316474023E-04 -7.235079835332E-04 -7.066692064818E-20 3.004687222107E-05 5.455802169657E-01
 1.257554542706E+02 -1.150000000000E+01 1.503014317350E+01 -8.646954136314E-01 7.344211297446E-04 -7.337749081932E-04 -5.986906947470E-20 3.080182933889E-05 5.467628446548E-01
 1.260274534038E+02 -1.150000000000E+01 1.501867359401E+01 -8.552585641837E-01 7.425319457553E-04 -7.418644724108E-04 -3.016703683449E-20 3.147644795314E-05 5.479454495817E-01
 1.262994472529E+02 -1.150000000000E+01 1.500707897927E+01 -8.464502854342E-01 7.488830909282E-04 -7.481954142301E-04 -5.192010689894E-20 3.208546184695E-05 5.491280315342E-01
 1.265714357191E+02 -1.150000000000E+01 1.499535888829E+01 -8.382069319079E-01 7.538136156647E-04 -7.531065699969E-04 -7.439546556489E-20 3.264094827066E-05 5.503105900830E-01
 1.268434187272E+02 -1.150000000000E+01 1.498351287907E+01 -8.304719474527E-01 7.575993691651E-04 -7.568736093366E-04 -2.477764547830E-20 3.315287509733E-05 5.514931249009E-01
 1.271153962081E+02 -1.150000000000E+01 1.497154050935E+01 -8.231950269265E-01 7.604687618817E-04 -7.597247878828E-04 2.763900418954E-21 3.362965062365E-05 5.526756356875E-01
 1.273873680774E+02 -1.150000000000E+01 1.495944133753E+01 -8.163312948826E-01 7.626190628648E-04 -7.618572372107E-04 -1.340532401503E-20 3.407863894399E-05 5.538581220755E-01
 1.276593342911E+02 -1.150000000000E+01 1.494721495422E+01 -8.098404435104E-01 7.642368923025E-04 -7.634574375609E-04 5.154674802186E-21 3.450705273346E-05 5.550405838741E-01
 1.279312946820E+02 -1.150000000000E+01 1.493486112906E+01 -8.036858338656E-01 7.655180169108E-04 -7.647209902182E-04 -8.631242077817E-21 3.492290246932E-05 5.562230203564E-01
 1.282032492639E+02 -1.150000000000E+01 1.492237967859E+01 -7.978335652019E-01 7.666738290859E-04 -7.658590857577E-04 -9.315424333408E-20 3.533537093563E-05 5.574054315822E-01
 1.284751979571E+02 -1.150000000000E+01 1.490977042358E+01 -7.922515600387E-01 7.679251400919E-04 -7.670923008682E-04 -5.641597568905E-20 3.575457848846E-05 5.585878172047E-01
 1.287471406856E+02 -1.150000000000E+01 1.489703318460E+01 -7.869088092585E-01 7.694821749461E-04 -7.686306218078E-04 1.528819416107E-21 3.619049046676E-05 5.597701768939E-01
 1.290190773718E+02 -1.150000000000E+01 1.488416778235E+01 -7.817750032311E-01 7.715077187414E-04 -7.706366370836E-04 -2.473979481961E-21 3.665105955371E-05 5.609525103123E-01
 1.292910079732E+02 -1.150000000000E+01 1.487117403582E+01 -7.768208149090E-01 7.740781033781E-04 -7.731865732610E-04 -3.416503556372E-21 3.714026477733E-05 5.621348172748E-01
 1.295629324031E+02 -1.150000000000E+01 1.485805176609E+01 -7.720188444975E-01 7.771678682152E-04 -7.762549766925E-04 -1.369916942369E-20 3.765730295811E-05 5.633170974049E-01
 1.298348505808E+02 -1.150000000000E+01 1.484480079398E+01 -7.673446719547E-01 7.806725593475E-04 -7.797374898380E-04 9.941395885061E-21 3.819761076439E-05 5.644993503511E-01
 1.301067624459E+02 -1.150000000000E+01 1.483142093930E+01 -7.627773572187E-01 7.844543457381E-04 -7.834964191828E-04 6.728810243764E-20 3.875496011796E-05 5.656815758517E-01
 1.303786679501E+02 -1.150000000000E+01 1.481791202124E+01 -7.582993115588E-01 7.883822477998E-04 -7.874009133158E-04 1.139659963173E-20 3.932346840687E-05 5.668637736961E-01
 1.306505669912E+02 -1.150000000000E+01 1.480427381945E+01 -7.538958871014E-01 7.923460408836E-04 -7.913408541549E-04 -1.289224935146E-19 3.989818722376E-05 5.680459434398E-01
 1.309224594753E+02 -1.150000000000E+01 1.479050587872E+01 -7.495549628842E-01 7.962523070725E-04 -7.952229179877E-04 -7.346645958066E-20 4.047481833736E-05 5.692280846751E-01
 1.311943453457E+02 -1.150000000000E+01 1.477660766110E+01 -7.452665804410E-01 8.000264376357E-04 -7.989725786698E-04 2.100468342396E-21 4.104975665337E-05 5.704101971550E-01
 1.314662244959E+02 -1.150000000000E+01 1.476257863107E+01 -7.410225766481E-01 8.036148601495E-04 -8.025363351436E-04 -3.515720164791E-20 4.162014750595E-05 5.715922804171E-01
 1.317380968336E+02 -1.150000000000E+01 1.474841825238E+01 -7.368162227299E-01 8.069804467308E-04 -8.058771164661E-04 -5.678413186044E-20 4.218384049312E-05 5.727743340592E-01
 1.320099623158E+02 -1.150000000000E+01 1.473412598616E+01 -7.326419232268E-01 8.100979675910E-04 -8.089697375642E-04 -9.639739535791E-20 4.273923296066E-05 5.739563578947E-01
 1.322818207149E+02 -1.150000000000E+01 1.471970130330E+01 -7.284949907896E-01 8.129504807829E-04 -8.117972929867E-04 -9.514206375417E-20 4.328510079285E-05 5.751383509344E-01
 1.325536720761E+02 -1.150000000000E+01 1.470514366026E+01 -7.243714815113E-01 8.155265375087E-04 -8.143483650639E-04 -4.718870090786E-20 4.382047210243E-05 5.763203133742E-01
 1.328255162521E+02 -1.150000000000E+01 1.469045252366E+01 -7.202680714396E-01 8.178183684848E-04 -8.166152120178E-04 -5.098646862420E-20 4.434454711960E-05 5.775022445743E-01
 1.330973531557E+02 -1.150000000000E+01 1.467562735695E+01 -7.161819581022E-01 8.198202549137E-04 -8.185921410936E-04 -2.960909158273E-20 4.485661497425E-05 5.786841441551E-01
 1.333691826810E+02 -1.150000000000E+01 1.466066762459E+01 -7.121107828326E-01 8.215250773817E-04 -8.202720687926E-04 9.304452712117E-21 4.535575454066E-05 5.798660116564E-01
 1.336410047400E+02 -1.150000000000E+01 1.464557280917E+01 -7.080525718158E-01 8.229231435802E-04 -8.216453499678E-04 -2.393106332707E-20 4.584078177145E-05 5.810478466958E-01
 1.339128192564E+02 -1.150000000000E+01 1.463034253920E+01 -7.040056943309E-01 8.240022195756E-04 -8.226998056858E-04 -3.822775202895E-20 4.631031686472E-05 5.822296489407E-01
 1.341846261107E+02 -1.150000000000E+01 1.461497651344E+01 -6.999688631241E-01 8.247392083997E-04 -8.234124127515E-04 -1.079985172414E-19 4.676235690755E-05 5.834114178726E-01
 1.344564252548E+02 -1.150000000000E+01 1.459947442700E+01 -6.959412145429E-01 8.250906587735E-04 -8.237398445069E-04 -5.854439768137E-20 4.719344609877E-05 5.845931532816E-01
 1.347282165745E+02 -1.150000000000E+01 1.458383597874E+01 -6.919225696922E-01 8.250415357598E-04 -8.236670771140E-04 3.536623715908E-20 4.760292973533E-05 5.857748546716E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.878994102180E-01 8.247515863877E-04 -8.233532442037E-04 -4.429973499616E-20 4.800592628267E-05 5.869565217391E-01
 1.352755240998E+02 -1.150000000000E+01 1.455192834180E+01 -6.838061340904E-01 8.244452062750E-04 -8.230220998526E-04 -7.571913366806E-20 4.841976165114E-05 5.881544526078E-01
 1.355648154800E+02 -1.150000000000E+01 1.453483734040E+01 -6.795508867042E-01 8.240365366846E-04 -8.225878577120E-04 -3.339202452379E-20 4.884034047929E-05 5.894122412176E-01
 1.358685614631E+02 -1.150000000000E+01 1.451672397945E+01 -6.750894025815E-01 8.232539802778E-04 -8.217789650825E-04 -7.961147198488E-20 4.925841461205E-05 5.907328759264E-01
 1.361874836440E+02 -1.150000000000E+01 1.449751948413E+01 -6.704121901776E-01 8.219956397002E-04 -8.204934029192E-04 -5.255162288997E-20 4.967236881622E-05 5.921194941042E-01
 1.365223395140E+02 -1.150000000000E+01 1.447714976183E+01 -6.655089053721E-01 8.202605437841E-04 -8.187301797784E-04 4.591976068382E-21 5.008175838221E-05 5.935753891915E-01
 1.368739243150E+02 -1.150000000000E+01 1.445553485876E+01 -6.603689956270E-01 8.180222352651E-04 -8.164628077085E-04 -3.976065626281E-20 5.048548111168E-05 5.951040187608E-01
 1.372430725106E+02 -1.150000000000E+01 1.443258833810E+01 -6.549815767878E-01 8.152327544653E-04 -8.136433379852E-04 4.910623298574E-20 5.088101070330E-05 5.967090109158E-01
 1.376306613922E+02 -1.150000000000E+01 1.440821669923E+01 -6.493355549894E-01 8.118265018945E-04 -8.102062268829E-04 1.011281096073E-19 5.126446222119E-05 5.983941799659E-01
 1.380376100157E+02 -1.150000000000E+01 1.438231895003E+01 -6.434200194783E-01 8.077331058229E-04 -8.060811752279E-04 5.673809515289E-20 5.163144003285E-05 6.001635218074E-01
 1.384648839881E+02 -1.150000000000E+01 1.435478573361E+01 -6.372239223035E-01 8.028793210747E-04 -8.011950396265E-04 8.882922345239E-20 5.197690691051E-05 6.020212347308E-01
 1.389134976084E+02 -1.150000000000E+01 1.432549854946E+01 -6.307367896875E-01 7.971990885403E-04 -7.954818492870E-04 -5.886114862284E-20 5.229616737131E-05 6.039717287321E-01
 1.393845141764E+02 -1.150000000000E+01 1.429432902198E+01 -6.239476282966E-01 7.906365932898E-04 -7.888858689175E-04 -1.036726627023E-19 5.258489651930E-05 6.060196268537E-01
 1.398790507229E+02 -1.150000000000E+01 1.426113774685E+01 -6.168450407148E-01 7.831052980129E-04 -7.813207338919E-04 -3.493503396817E-21 5.283624134498E-05 6.081697857517E-01
 1.403982793663E+02 -1.150000000000E+01 1.422577284549E+01 -6.094192959786E-01 7.745014801133E-04 -7.726829112547E-04 -3.510957891897E-20 5.304240566277E-05 6.104273015928E-01
 1.409434302702E+02 -1.150000000000E+01 1.418806883048E+01 -6.016593967399E-01 7.646669859239E-04 -7.628147099757E-04 1.049441303346E-19 5.318965022433E-05 6.127975229138E-01
 1.415157945015E+02 -1.150000000000E+01 1.414784546641E+01 -5.935619361555E-01 7.534932098521E-04 -7.516078120313E-04 2.050103147154E-19 5.326836534149E-05 6.152860630501E-01
 1.421167269242E+02 -1.150000000000E+01 1.410490627408E+01 -5.851218041020E-01 7.410408085313E-04 -7.391227759095E-04 2.186150787449E-19 5.328029753269E-05 6.178988127139E-01
 1.427476495920E+02 -1.150000000000E+01 1.405903684273E+01 -5.763221503218E-01 7.270865715788E-04 -7.251374418857E-04 2.583011637302E-19 5.320100343280E-05 6.206419547479E-01
 1.434100544972E+02 -1.150000000000E+01 1.401000368358E+01 -5.671686491247E-01 7.113047205824E-04 -7.093270376387E-04 1.681279991156E-19 5.300296296965E-05 6.235219760746E-01
 1.441055074935E+02 -1.150000000000E+01 1.395755301451E+01 -5.576631797835E-01 6.935334176637E-04 -6.915308830801E-04 -3.283845539275E-20 5.266292582443E-05 6.265456847545E-01
 1.448356514930E+02 -1.150000000000E+01 1.390140772697E+01 -5.478279206260E-01 6.739687704749E-04 -6.719445860886E-04 -5.462597915264E-20 5.219288571238E-05 6.297202238826E-01
 1.456022099859E+02 -1.150000000000E+01 1.384126484818E+01 -5.376446279678E-01 6.524379165475E-04 -6.503973590218E-04 -1.101600871075E-19 5.155806837636E-05 6.330530868953E-01
 1.464069916759E+02 -1.150000000000E+01 1.377679221646E+01 -5.271832245535E-01 6.293660920410E-04 -6.273123709449E-04 -1.531243998735E-19 5.079912146780E-05 6.365521377212E-01
 1.472518933012E+02 -1.150000000000E+01 1.370762305872E+01 -5.164259251790E-01 6.057371417552E-04 -6.036715361186E-04 1.264947275488E-19 4.997858900119E-05 6.402256230487E-01
 1.481389041570E+02 -1.150000000000E+01 1.363335362322E+01 -5.053937282786E-01 5.802828331822E-04 -5.782139422126E-04 -1.984356441051E-19 4.895401146498E-05 6.440821919870E-01
 1.490555445047E+02 -1.150000000000E+01 1.355480291978E+01 -4.943790695750E-01 5.529875060979E-04 -5.509238923351E-04 -5.992172800746E-20 4.772571560873E-05 6.480675848031E-01
 1.499714909320E+02 -1.150000000000E+01 1.347446011466E+01 -4.835734657984E-01 5.257420308995E-04 -5.236879177692E-04 -2.593273194942E-20 4.642589824452E-05 6.520499605741E-01
 1.508867535044E+02 -1.150000000000E+01 1.339230276008E+01 -4.730723172129E-01 4.992758621007E-04 -4.972339061720E-04 -1.545050471687E-19 4.510613214442E-05 6.560293630628E-01
 1.518013425247E+02 -1.150000000000E+01 1.330830819441E+01 -4.628856915969E-01 4.736602109160E-04 -4.716337210936E-04 9.512753311864E-21 4.376517231668E-05 6.600058370638E-01
 1.527152678826E+02 -1.150000000000E+01 1.322245347489E+01 -4.530397236111E-01 4.495217154553E-04 -4.475099436820E-04 1.691147825313E-19 4.247809749336E-05 6.639794255763E-01
 1.536285390066E+02 -1.150000000000E+01 1.313471453095E+01 -4.434679178133E-01 4.270921027418E-04 -4.250941308752E-04 7.200926697999E-19 4.126070055255E-05 6.679501695938E-01
 1.545411653086E+02 -1.150000000000E+01 1.304506694384E+01 -4.341721980570E-01 4.058115305222E-04 -4.038278463841E-04 2.840809118249E-19 4.007326769403E-05 6.719181100375E-01
 1.554531561751E+02 -1.150000000000E+01 1.295348611070E+01 -4.251579150760E-01 3.858550977658E-04 -3.838848767217E-04 3.158593890899E-20 3.894080589861E-05 6.758832877180E-01
 1.563645204343E+02 -1.150000000000E+01 1.285994556413E+01 -4.164133326630E-01 3.677441296388E-04 -3.657831676844E-04 -2.896205321480E-19 3.792416656691E-05 6.798457410187E-01
 1.572752657722E+02 -1.150000000000E+01 1.276441747776E+01 -4.079087283752E-01 3.519676722103E-04 -3.500077927672E-04 -5.201123027034E-19 3.708952557595E-05 6.838055033572E-01
 1.581854012154E+02 -1.150000000000E+01 1.266687378081E+01 -3.995650473893E-01 3.375884792785E-04 -3.356274763792E-04 -1.964483923194E-19 3.633221341886E-05 6.877626139799E-01
 1.590949346451E+02 -1.150000000000E+01 1.256728555640E+01 -3.914504586579E-01 3.241955289292E-04 -3.222304111216E-04 1.980220427365E-19 3.563926504165E-05 6.917171071526E-01
 1.600038733970E+02 -1.150000000000E+01 1.246562197584E+01 -3.835202013890E-01 3.124466546075E-04 -3.104712019426E-04 2.433714072069E-19 3.507722115667E-05 6.956690147695E-01
 1.609122241110E+02 -1.150000000000E+01 1.236185197530E+01 -3.757545361062E-01 3.021237489770E-04 -3.001319334754E-04 -6.005034444922E-20 3.463305223107E-05 6.996183656999E-01
 1.618199946893E+02 -1.150000000000E+01 1.225594495455E+01 -3.681434589554E-01 2.930754343348E-04 -2.910611461872E-04 1.833573823732E-19 3.430006599136E-05 7.035651943011E-01
 1.627271913134E+02 -1.150000000000E+01 1.214787500406E+01 -3.606581869608E-01 2.848160054215E-04 -2.827766379828E-04 -2.383367440378E-19 3.402070502683E-05 7.075095274496E-01
 1.636338222906E+02 -1.150000000000E+01 1.203761774065E+01 -3.533284249960E-01 2.771675331853E-04 -2.751003327000E-04 -4.542397767223E-19 3.378652977344E-05 7.114514012633E-01
 1.645398944578E+02 -1.150000000000E+01 1.192514911273E+01 -3.461445006422E-01 2.705672483162E-04 -2.684662258161E-04 -1.420803812074E-19 3.365126585749E-05 7.153908454689E-01
 1.654454156435E+02 -1.150000000000E+01 1.181045256968E+01 -3.390889713981E-01 2.651938042172E-04 -2.630508406325E-04 -5.661344201995E-19 3.364367715588E-05 7.193278941020E-01
 1.663503946745E+02 -1.150000000000E+01 1.169352017804E+01 -3.321383454067E-01 2.607722521844E-04 -2.585811940521E-04 -1.402591699148E-18 3.373170734673E-05 7.232625855412E-01
 1.672548404633E+02 -1.150000000000E+01 1.157434433707E+01 -3.253047874060E-01 2.570295734663E-04 -2.547854757008E-04 -6.160577097067E-19 3.388888515530E-05 7.271949585362E-01
 1.681587622462E+02 -1.150000000000E+01 1.145292121847E+01 -3.185886095048E-01 2.541795293940E-04 -2.518749403266E-04 4.092415188023E-20 3.414888582259E-05 7.311250532443E-01
 1.690621709608E+02 -1.150000000000E+01 1.132925945292E+01 -3.119625445338E-01 2.521314912550E-04 -2.497598472385E-04 -3.090155134801E-21 3.449939096999E-05 7.350529172207E-01
 1.699650779077E+02 -1.150000000000E+01 1.120337004741E+01 -3.054296813901E-01 2.504049667454E-04 -2.479637291527E-04 -4.029453108850E-20 3.487895346219E-05 7.389785995986E-01
 1.708674948263E+02 -1.150000000000E+01 1.107526619780E+01 -2.990049373123E-01 2.488190839645E-04 -2.463076046063E-04 -5.878211027533E-19 3.526199481870E-05 7.429021514189E-01
 1.717694369415E+02 -1.150000000000E+01 1.094498495248E+01 -2.927034816411E-01 2.478069277616E-04 -2.452198327544E-04 -1.101391581665E-18 3.571300158731E-05 7.468236388763E-01
 1.726709222154E+02 -1.150000000000E+01 1.081257701673E+01 -2.864962386040E-01 2.474886995018E-04 -2.448204198661E-04 -1.747607061669E-18 3.624275899812E-05 7.507431400668E-01
 1.735719674566E+02 -1.150000000000E+01 1.067809340688E+01 -2.803986204756E-01 2.476873057203E-04 -2.449329581024E-04 -7.547199153323E-19 3.683431674854E-05 7.546607280722E-01
 1.744725932006E+02 -1.150000000000E+01 1.054159270286E+01 -2.743967743611E-01 2.483882186177E-04 -2.455434550461E-04 9.590676140368E-19 3.748396512348E-05 7.585764921765E-01
 1.753728209212E+02 -1.150000000000E+01 1.040314522329E+01 -2.684879602064E-01 2.493295308431E-04 -2.463931172204E-04 4.487928354811E-19 3.815202320881E-05 7.624905257442E-01
 1.762726726769E+02 -1.150000000000E+01 1.026282196669E+01 -2.626894257667E-01 2.506735848273E-04 -2.476414537145E-04 1.587333239100E-19 3.887020333550E-05 7.664029246822E-01
 1.771721713520E+02 -1.150000000000E+01 1.012069756432E+01 -2.569587416006E-01 2.521387871954E-04 -2.490122329490E-04 7.074430767303E-19 3.958306806899E-05 7.703137884869E-01
 1.780713438055E+02 -1.150000000000E+01 9.976860167403E+00 -2.513348066384E-01 2.534794862275E-04 -2.502615954806E-04 4.365994642613E-19 4.026076291189E-05 7.742232339371E-01
 1.789702166924E+02 -1.150000000000E+01 9.831401062748E+00 -2.458073244075E-01 2.551014330691E-04 -2.517910799658E-04 3.864348822407E-19 4.096275315822E-05 7.781313769233E-01
 1.798688167929E+02 -1.150000000000E+01 9.684411563439E+00 -2.403596075960E-01 2.568138157689E-04 -2.534129030294E-04 -3.301240224463E-19 4.165565360123E-05 7.820383338823E-01
 1.807671725428E+02 -1.150000000000E+01 9.535984242789E+00 -2.350090037100E-01 2.585403437059E-04 -2.550511098571E-04 -2.268932402314E-18 4.233206254755E-05 7.859442284468E-01
 1.816653133820E+02 -1.150000000000E+01 9.386212295748E+00 -2.297385737156E-01 2.602539051685E-04 -2.566799830328E-04 -1.703029856906E-18 4.298196003945E-05 7.898491886174E-01
 1.825632679833E+02 -1.150000000000E+01 9.235188790672E+00 -2.245633472127E-01 2.619202879087E-04 -2.582651196430E-04 -1.418300257928E-19 4.360431366087E-05 7.937533390580E-01
 1.834610648438E+02 -1.150000000000E+01 9.083001949619E+00 -2.194699506484E-01 2.635749733924E-04 -2.598421085878E-04 -9.869548574172E-22 4.420204767728E-05 7.976568036689E-01
 1.843587323490E+02 -1.150000000000E+01 8.929734706119E+00 -2.144631952561E-01 2.650829571396E-04 -2.612776559360E-04 -2.097229210843E-20 4.475420638399E-05 8.015597058650E-01
 1.852562992985E+02 -1.150000000000E+01 8.775469593354E+00 -2.095453082286E-01 2.665192740251E-04 -2.626457229915E-04 -2.601489920525E-19 4.527394234980E-05 8.054621708630E-01
 1.861537935026E+02 -1.150000000000E+01 8.620286198329E+00 -2.047117409595E-01 2.679045336109E-04 -2.639668719939E-04 4.209978713294E-19 4.576367749066E-05 8.093643195767E-01
 1.870512424295E+02 -1.150000000000E+01 8.464257944522E+00 -1.999690128905E-01 2.693135202481E-04 -2.653144433373E-04 9.983306594753E-19 4.623857286225E-05 8.132662714327E-01
 1.879486736741E+02 -1.150000000000E+01 8.307457486657E+00 -1.953057374809E-01 2.708395411632E-04 -2.667804070909E-04 1.020426015346E-19 4.671467278522E-05 8.171681464092E-01
 1.888461141809E+02 -1.150000000000E+01 8.149952738969E+00 -1.907200337800E-01 2.723765727245E-04 -2.682600506341E-04 -9.104891331350E-19 4.717556260604E-05 8.210700616560E-01
 1.897435881849E+02 -1.150000000000E+01 7.991795500128E+00 -1.862218220294E-01 2.740316021956E-04 -2.698580549133E-04 -8.370771870035E-19 4.764389970431E-05 8.249721225429E-01
 1.906411193399E+02 -1.150000000000E+01 7.833034142237E+00 -1.817905741233E-01 2.759022320601E-04 -2.716705456310E-04 -1.117796924459E-19 4.813678299656E-05 8.288744319124E-01
 1.915387314671E+02 -1.150000000000E+01 7.673715768785E+00 -1.774096372926E-01 2.775653855144E-04 -2.732810922010E-04 8.750724142972E-19 4.857964919614E-05 8.327770933352E-01
 1.924364466316E+02 -1.150000000000E+01 7.513881380165E+00 -1.730968156604E-01 2.787046952117E-04 -2.743777845108E-04 6.983973389015E-19 4.891966757976E-05 8.366802027460E-01
 1.933342877665E+02 -1.150000000000E+01 7.353569791778E+00 -1.688586826561E-01 2.794517348965E-04 -2.750902699447E-04 -1.475440678311E-19 4.917938200359E-05 8.405838598543E-01
 1.942322770501E+02 -1.150000000000E+01 7.192819244096E+00 -1.646983848332E-01 2.800598989167E-04 -2.756678864145E-04 3.047160686396E-19 4.940404987296E-05 8.444881610875E-01
 1.951304360556E+02 -1.150000000000E+01 7.031663292829E+00 -1.606098195331E-01 2.806569576939E-04 -2.762365924341E-04 -2.175546288956E-19 4.961522295584E-05 8.483932002417E-01
 1.960287858695E+02 -1.150000000000E+01 6.870133676034E+00 -1.566009791301E-01 2.814995857654E-04 -2.770483393444E-04 -1.201350691819E-18 4.986213064175E-05 8.522990689980E-01
 1.969273478085E+02 -1.150000000000E+01 6.708260922447E+00 -1.526401667044E-01 2.825429609710E-04 -2.780594512231E-04 -9.529665565754E-19 5.013446699474E-05 8.562058600370E-01
 1.978261415560E+02 -1.150000000000E+01 6.546067599257E+00 -1.487337763609E-01 2.833235875626E-04 -2.788133254372E-04 -9.365690401538E-19 5.035258842786E-05 8.601136589390E-01
 1.987251862789E+02 -1.150000000000E+01 6.383572895747E+00 -1.448970542257E-01 2.838846349246E-04 -2.793520795540E-04 8.611675440198E-20 5.052623499573E-05 8.640225490388E-01
 1.996245011683E+02 -1.150000000000E+01 6.220796016797E+00 -1.411208102847E-01 2.844111522251E-04 -2.798581404128E-04 1.691266048121E-18 5.068652327553E-05 8.679326137750E-01
 2.005241055010E+02 -1.150000000000E+01 6.057756203033E+00 -1.374058562995E-01 2.850002006593E-04 -2.804267763120E-04 1.774091722562E-18 5.085210625066E-05 8.718439369607E-01
 2.014240185708E+02 -1.150000000000E+01 5.894472735834E+00 -1.337392851743E-01 2.856277910399E-04 -2.810345533957E-04 -1.052991987624E-19 5.101778236365E-05 8.757566024817E-01
 2.023242593340E+02 -1.150000000000E+01 5.730962597999E+00 -1.301300239086E-01 2.862440613633E-04 -2.816319549519E-04 -3.987642266877E-19 5.117718293528E-05 8.796706927564E-01
 2.032248449961E+02 -1.150000000000E+01 5.567233447762E+00 -1.265798222110E-01 2.870678460750E-04 -2.824339079272E-04 3.484994681162E-19 5.137154197468E-05 8.835862825919E-01
 2.041257924740E+02 -1.150000000000E+01 5.403290588222E+00 -1.230633377202E-01 2.879417366118E-04 -2.832859943314E-04 1.242383631981E-19 5.157023115672E-05 8.875034455391E-01
 2.050271192237E+02 -1.150000000000E+01 5.239142283494E+00 -1.195890183137E-01 2.885115937540E-04 -2.838397457504E-04 -2.205376114637E-19 5.171013518529E-05 8.914222574945E-01
