 1.192260666150E+02 -1.150000000000E+01 1.526885888790E+01 -1.172434457043E+00 3.978709289683E-03 3.976775489853E-03 -2.062762275358E-20 -1.240308247879E-04 5.183742026741E-01
 1.194981724628E+02 -1.150000000000E+01 1.526028600489E+01 -1.162634125373E+00 3.827834591468E-03 3.825924843412E-03 -9.385080660374E-21 -1.208972081618E-04 5.195572715775E-01
 1.197702745883E+02 -1.150000000000E+01 1.525159578430E+01 -1.150918181969E+00 3.655509674361E-03 3.653638297356E-03 1.131388304453E-20 -1.169513118989E-04 5.207403242971E-01
 1.200423729187E+02 -1.150000000000E+01 1.524278793608E+01 -1.137181259295E+00 3.463255211464E-03 3.461436574892E-03 -4.532244531250E-21 -1.122185028741E-04 5.219233605162E-01
 1.203144674200E+02 -1.150000000000E+01 1.523386216895E+01 -1.121397506358E+00 3.253907853243E-03 3.252155613285E-03 -1.001839366418E-20 -1.067695470377E-04 5.231063800869E-01
 1.205865580182E+02 -1.150000000000E+01 1.522481819288E+01 -1.103632540524E+00 3.031389532940E-03 3.029715924262E-03 -2.179079024663E-20 -1.007150780183E-04 5.242893826878E-01
 1.208586446517E+02 -1.150000000000E+01 1.521565571745E+01 -1.084043913322E+00 2.800299754033E-03 2.798715043492E-03 -3.230967751223E-21 -9.419384630718E-05 5.254723680510E-01
 1.211307272549E+02 -1.150000000000E+01 1.520637445239E+01 -1.062869550688E+00 2.565432412885E-03 2.563944579246E-03 4.059560861574E-20 -8.735773783359E-05 5.266553358909E-01
 1.214028057717E+02 -1.150000000000E+01 1.519697410707E+01 -1.040406646992E+00 2.331327797404E-03 2.329942446899E-03 -1.879026296159E-20 -8.035705199702E-05 5.278382859641E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -1.016985514702E+00 2.101945748011E-03 2.100666223642E-03 -3.968043115964E-20 -7.332905642269E-05 5.290212179729E-01
 1.219469503023E+02 -1.150000000000E+01 1.517781502657E+01 -9.929435014619E-01 1.880498854068E-03 1.879326467785E-03 -2.055729125115E-20 -6.639135425849E-05 5.302041317490E-01
 1.222190161779E+02 -1.150000000000E+01 1.516805573578E+01 -9.686031842502E-01 1.669432434644E-03 1.668366749850E-03 -1.205828327952E-20 -5.963991071023E-05 5.313870268603E-01
 1.224910777157E+02 -1.150000000000E+01 1.515817624376E+01 -9.442571642315E-01 1.470512716875E-03 1.469551818985E-03 2.924014024931E-20 -5.315078968578E-05 5.325699031118E-01
 1.227631348516E+02 -1.150000000000E+01 1.514817627505E+01 -9.201599122448E-01 1.284990505686E-03 1.284131205240E-03 3.732762955632E-20 -4.698483297377E-05 5.337527602245E-01
 1.230351875218E+02 -1.150000000000E+01 1.513805555415E+01 -8.965260085965E-01 1.113826742766E-03 1.113064652426E-03 1.081141119437E-20 -4.119511214652E-05 5.349355979211E-01
 1.233072356589E+02 -1.150000000000E+01 1.512781380574E+01 -8.735335292400E-01 9.579791865678E-04 9.573086052304E-04 -9.283395997638E-21 -3.583733380160E-05 5.361184159081E-01
 1.235792792244E+02 -1.150000000000E+01 1.511745075334E+01 -8.513311012718E-01 8.187251874806E-04 8.181387443048E-04 -1.629050145540E-20 -3.098217916372E-05 5.373012140193E-01
 1.238513181200E+02 -1.150000000000E+01 1.510696612277E+01 -8.300465967858E-01 6.979320354881E-04 6.974201123297E-04 -1.019412946575E-20 -2.672614635566E-05 5.384839918262E-01
 1.241233522821E+02 -1.150000000000E+01 1.509635963853E+01 -8.097955714894E-01 5.980853380092E-04 5.976354591757E-04 3.767853623448E-20 -2.319281517917E-05 5.396667490528E-01
 1.243953816706E+02 -1.150000000000E+01 1.508563102419E+01 -7.906865584984E-01 5.218435727220E-04 5.214401570112E-04 3.655750094600E-20 -2.051477266923E-05 5.408494855245E-01
 1.246674061602E+02 -1.150000000000E+01 1.507477998863E+01 -7.728197091580E-01 4.710595418716E-04 4.706844751349E-04 2.755370671486E-20 -1.879353242993E-05 5.420322006966E-01
 1.249394257852E+02 -1.150000000000E+01 1.506380612589E+01 -7.562774023321E-01 4.455155144475E-04 4.451498749444E-04 4.442629992980E-20 -1.804562105465E-05 5.432148947182E-01
 1.252114403775E+02 -1.150000000000E+01 1.505270899782E+01 -7.411026424003E-01 4.421041547622E-04 4.417307094673E-04 -2.386562733278E-20 -1.816724020218E-05 5.443975668587E-01
 1.254834499021E+02 -1.150000000000E+01 1.504148816083E+01 -7.272734140954E-01 4.553718462558E-04 4.549770696348E-04 -7.671020090925E-20 -1.895708602009E-05 5.455802169657E-01
 1.257554542706E+02 -1.150000000000E+01 1.503014317350E+01 -7.146984375645E-01 4.793185594810E-04 4.788931676842E-04 -7.405493069133E-20 -2.018917106511E-05 5.467628446548E-01
 1.260274534038E+02 -1.150000000000E+01 1.501867359401E+01 -7.032423694294E-01 5.091514615857E-04 5.086895787967E-04 -4.476611799407E-20 -2.168201487027E-05 5.479454495817E-01
 1.262994472529E+02 -1.150000000000E+01 1.500707897927E+01 -6.927610401189E-01 5.419365908787E-04 5.414344222486E-04 -5.956048554814E-20 -2.332423430701E-05 5.491280315342E-01
 1.265714357191E+02 -1.150000000000E+01 1.499535888829E+01 -6.831252525776E-01 5.762323379948E-04 5.756871032961E-04 -7.882229900246E-20 -2.506091411560E-05 5.503105900830E-01
 1.268434187272E+02 -1.150000000000E+01 1.498351287907E+01 -6.742280932435E-01 6.114105131926E-04 6.108198637526E-04 -2.265031233133E-20 -2.686801763419E-05 5.514931249009E-01
 1.271153962081E+02 -1.150000000000E+01 1.497154050935E+01 -6.659827433278E-01 6.471699790151E-04 6.465317623827E-04 7.029942771394E-21 -2.873395453446E-05 5.526756356875E-01
 1.273873680774E+02 -1.150000000000E+01 1.495944133753E+01 -6.583180606660E-01 6.833207227438E-04 6.826329085259E-04 -2.154012461045E-20 -3.065122849407E-05 5.538581220755E-01
 1.276593342911E+02 -1.150000000000E+01 1.494721495422E+01 -6.511749366391E-01 7.197247762657E-04 7.189854232565E-04 -4.331084279645E-21 -3.261421958904E-05 5.550405838741E-01
 1.279312946820E+02 -1.150000000000E+01 1.493486112906E+01 -6.445036768197E-01 7.562860806500E-04 7.554933072095E-04 1.877513007665E-21 -3.461889834419E-05 5.562230203564E-01
 1.282032492639E+02 -1.150000000000E+01 1.492237967859E+01 -6.382620373948E-01 7.929371120834E-04 7.920890737539E-04 -8.781743109467E-20 -3.666236946700E-05 5.574054315822E-01
 1.284751979571E+02 -1.150000000000E+01 1.490977042358E+01 -6.324137123689E-01 8.296253958458E-04 8.287202705493E-04 -5.997109154706E-20 -3.874240071405E-05 5.585878172047E-01
 1.287471406856E+02 -1.150000000000E+01 1.489703318460E+01 -6.269271817136E-01 8.663071418949E-04 8.653431243627E-04 1.414746791991E-20 -4.085707614619E-05 5.597701768939E-01
 1.290190773718E+02 -1.150000000000E+01 1.488416778235E+01 -6.217748386300E-01 9.029422703210E-04 9.019175724653E-04 3.049886099913E-20 -4.300455506545E-05 5.609525103123E-01
 1.292910079732E+02 -1.150000000000E+01 1.487117403582E+01 -6.169323140596E-01 9.394906052968E-04 9.384034602039E-04 2.969873977886E-20 -4.518290821949E-05 5.621348172748E-01
 1.295629324031E+02 -1.150000000000E+01 1.485805176609E+01 -6.123779380589E-01 9.759101353367E-04 9.747588031209E-04 -7.889188769442E-21 -4.739003949987E-05 5.633170974049E-01
 1.298348505808E+02 -1.150000000000E+01 1.484480079398E+01 -6.080923023820E-01 1.012157068234E-03 1.010939842219E-03 3.428071656807E-21 -4.962368256030E-05 5.644993503511E-01
 1.301067624459E+02 -1.150000000000E+01 1.483142093930E+01 -6.040579026827E-01 1.048187906816E-03 1.046903116441E-03 7.518419988394E-20 -5.188152020559E-05 5.656815758517E-01
 1.303786679501E+02 -1.150000000000E+01 1.481791202124E+01 -6.002588414048E-01 1.083965063544E-03 1.082611058440E-03 2.674968109560E-20 -5.416170140547E-05 5.668637736961E-01
 1.306505669912E+02 -1.150000000000E+01 1.480427381945E+01 -5.966805701715E-01 1.119453171937E-03 1.118028312557E-03 -1.162773995954E-19 -5.646261077618E-05 5.680459434398E-01
 1.309224594753E+02 -1.150000000000E+01 1.479050587872E+01 -5.933096624976E-01 1.154610354811E-03 1.153113019994E-03 -5.937693768899E-20 -5.878230477506E-05 5.692280846751E-01
 1.311943453457E+02 -1.150000000000E+01 1.477660766110E+01 -5.901336502804E-01 1.189396942795E-03 1.187825534212E-03 1.708822681711E-20 -6.111879624620E-05 5.704101971550E-01
 1.314662244959E+02 -1.150000000000E+01 1.476257863107E+01 -5.871409314467E-01 1.223783794681E-03 1.222136739395E-03 -3.160200702104E-21 -6.347031028438E-05 5.715922804171E-01
 1.317380968336E+02 -1.150000000000E+01 1.474841825238E+01 -5.843206962234E-01 1.257748272368E-03 1.256024020333E-03 -2.128467314615E-20 -6.583528891801E-05 5.727743340592E-01
 1.320099623158E+02 -1.150000000000E+01 1.473412598616E+01 -5.816628498701E-01 1.291271220201E-03 1.289468241663E-03 -8.283061029000E-20 -6.821231788877E-05 5.739563578947E-01
 1.322818207149E+02 -1.150000000000E+01 1.471970130330E+01 -5.791579410614E-01 1.324336267640E-03 1.322453051629E-03 -9.560507087011E-20 -7.060008853240E-05 5.751383509344E-01
 1.325536720761E+02 -1.150000000000E+01 1.470514366026E+01 -5.767970977761E-01 1.356929556987E-03 1.354964609919E-03 -5.397349962332E-20 -7.299738932265E-05 5.763203133742E-01
 1.328255162521E+02 -1.150000000000E+01 1.469045252366E+01 -5.745719696888E-01 1.389039764375E-03 1.386991608063E-03 -6.330190018857E-20 -7.540311843937E-05 5.775022445743E-01
 1.330973531557E+02 -1.150000000000E+01 1.467562735695E+01 -5.724746756946E-01 1.420657870165E-03 1.418525040155E-03 -3.831731493855E-20 -7.781627217070E-05 5.786841441551E-01
 1.333691826810E+02 -1.150000000000E+01 1.466066762459E+01 -5.704977596072E-01 1.451773951723E-03 1.449555011360E-03 5.793357706780E-21 -8.023557351211E-05 5.798660116564E-01
 1.336410047400E+02 -1.150000000000E+01 1.464557280917E+01 -5.686341666451E-01 1.482379633120E-03 1.480073183375E-03 -3.053541680014E-20 -8.265962430802E-05 5.810478466958E-01
 1.339128192564E+02 -1.150000000000E+01 1.463034253920E+01 -5.668772596671E-01 1.512471461493E-03 1.510076140313E-03 -4.828094783950E-20 -8.508719625719E-05 5.822296489407E-01
 1.341846261107E+02 -1.150000000000E+01 1.461497651344E+01 -5.652208918211E-01 1.542028354525E-03 1.539542869420E-03 -1.247026598665E-19 -8.751600915770E-05 5.834114178726E-01
 1.344564252548E+02 -1.150000000000E+01 1.459947442700E+01 -5.636595583909E-01 1.570970771072E-03 1.568394026437E-03 -6.038550933352E-20 -8.993991435602E-05 5.845931532816E-01
 1.347282165745E+02 -1.150000000000E+01 1.458383597874E+01 -5.621886978826E-01 1.599207090880E-03 1.596538093828E-03 6.030024196450E-20 -9.235406877341E-05 5.857748546716E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -5.607993640312E-01 1.626972317698E-03 1.624209019790E-03 -3.944377680495E-20 -9.478294578286E-05 5.869565217391E-01
 1.352755240998E+02 -1.150000000000E+01 1.455192834180E+01 -5.594647662882E-01 1.655034495306E-03 1.652172877729E-03 -9.438790359762E-20 -9.728191029030E-05 5.881544526078E-01
 1.355648154800E+02 -1.150000000000E+01 1.453483734040E+01 -5.581548229974E-01 1.683976242728E-03 1.681010875281E-03 -6.384466727744E-20 -9.989098679403E-05 5.894122412176E-01
 1.358685614631E+02 -1.150000000000E+01 1.451672397945E+01 -5.568629892505E-01 1.713721205564E-03 1.710645757451E-03 -1.070321553101E-19 -1.026217129110E-04 5.907328759264E-01
 1.361874836440E+02 -1.150000000000E+01 1.449751948413E+01 -5.555939069119E-01 1.744123158738E-03 1.740930618931E-03 -6.529819809771E-20 -1.054793294055E-04 5.921194941042E-01
 1.365223395140E+02 -1.150000000000E+01 1.447714976183E+01 -5.543498065881E-01 1.775217971572E-03 1.771900769342E-03 -1.894534392147E-21 -1.084720404532E-04 5.935753891915E-01
 1.368739243150E+02 -1.150000000000E+01 1.445553485876E+01 -5.531330913711E-01 1.807025517332E-03 1.803575434980E-03 -3.298891215560E-20 -1.116086671628E-04 5.951040187608E-01
 1.372430725106E+02 -1.150000000000E+01 1.443258833810E+01 -5.519457783957E-01 1.839519456073E-03 1.835927638551E-03 5.039984729603E-20 -1.148960483249E-04 5.967090109158E-01
 1.376306613922E+02 -1.150000000000E+01 1.440821669923E+01 -5.507893451135E-01 1.872650319519E-03 1.868907261298E-03 8.019596349152E-20 -1.183400533959E-04 5.983941799659E-01
 1.380376100157E+02 -1.150000000000E+01 1.438231895003E+01 -5.496645781157E-01 1.906358575436E-03 1.902454085367E-03 1.969402073964E-20 -1.219462790696E-04 6.001635218074E-01
 1.384648839881E+02 -1.150000000000E+01 1.435478573361E+01 -5.485714222867E-01 1.940573364537E-03 1.936496520440E-03 6.703525333242E-20 -1.257201046403E-04 6.020212347308E-01
 1.389134976084E+02 -1.150000000000E+01 1.432549854946E+01 -5.475088203213E-01 1.975210887098E-03 1.970949989957E-03 -6.391507812052E-20 -1.296665669037E-04 6.039717287321E-01
 1.393845141764E+02 -1.150000000000E+01 1.429432902198E+01 -5.464745039010E-01 2.010185553796E-03 2.005728018399E-03 -1.000792338871E-19 -1.337915947505E-04 6.060196268537E-01
 1.398790507229E+02 -1.150000000000E+01 1.426113774685E+01 -5.454647144644E-01 2.045406297475E-03 2.040738536909E-03 -2.791885590259E-21 -1.381018503351E-04 6.081697857517E-01
 1.403982793663E+02 -1.150000000000E+01 1.422577284549E+01 -5.444738824156E-01 2.080747619569E-03 2.075855009023E-03 -5.560103828224E-20 -1.426024251830E-04 6.104273015928E-01
 1.409434302702E+02 -1.150000000000E+01 1.418806883048E+01 -5.434941823738E-01 2.116060358917E-03 2.110927189326E-03 7.942402206306E-20 -1.472972172084E-04 6.127975229138E-01
 1.415157945015E+02 -1.150000000000E+01 1.414784546641E+01 -5.425153843324E-01 2.151200033410E-03 2.145809416979E-03 1.721399392774E-19 -1.521904690026E-04 6.152860630501E-01
 1.421167269242E+02 -1.150000000000E+01 1.410490627408E+01 -5.415246036443E-01 2.186008711182E-03 2.180342540440E-03 1.731275047816E-19 -1.572852529330E-04 6.178988127139E-01
 1.427476495920E+02 -1.150000000000E+01 1.405903684273E+01 -5.405061811160E-01 2.220285511923E-03 2.214324554498E-03 2.091762959537E-19 -1.625804293856E-04 6.206419547479E-01
 1.434100544972E+02 -1.150000000000E+01 1.401000368358E+01 -5.394419552484E-01 2.253826902564E-03 2.247550765561E-03 1.715925413908E-19 -1.680738307982E-04 6.235219760746E-01
 1.441055074935E+02 -1.150000000000E+01 1.395755301451E+01 -5.383112784278E-01 2.286445752528E-03 2.279832753037E-03 5.736771703717E-21 -1.737641468058E-04 6.265456847545E-01
 1.448356514930E+02 -1.150000000000E+01 1.390140772697E+01 -5.370905575025E-01 2.317929998382E-03 2.310957057550E-03 -7.843463729735E-20 -1.796488654411E-04 6.297202238826E-01
 1.456022099859E+02 -1.150000000000E+01 1.384126484818E+01 -5.357528519571E-01 2.348205690360E-03 2.340847509457E-03 -1.804846867745E-19 -1.857395210586E-04 6.330530868953E-01
 1.464069916759E+02 -1.150000000000E+01 1.377679221646E+01 -5.342652514380E-01 2.377730285917E-03 2.369956840163E-03 -1.769832652192E-19 -1.920978015522E-04 6.365521377212E-01
 1.472518933012E+02 -1.150000000000E+01 1.370762305872E+01 -5.325835207340E-01 2.407064349433E-03 2.398841143462E-03 2.318913428631E-19 -1.987838012325E-04 6.402256230487E-01
 1.481389041570E+02 -1.150000000000E+01 1.363335362322E+01 -5.306681966451E-01 2.434427174909E-03 2.425728123077E-03 -7.209765045586E-20 -2.056047707723E-04 6.440821919870E-01
 1.490555445047E+02 -1.150000000000E+01 1.355480291978E+01 -5.285326199592E-01 2.456390263449E-03 2.447204259245E-03 -5.828420283745E-20 -2.122227937369E-04 6.480675848031E-01
 1.499714909320E+02 -1.150000000000E+01 1.347446011466E+01 -5.262067578687E-01 2.472960081084E-03 2.463277736862E-03 -6.779444344106E-20 -2.186046692041E-04 6.520499605741E-01
 1.508867535044E+02 -1.150000000000E+01 1.339230276008E+01 -5.236713496551E-01 2.486730915859E-03 2.476539325888E-03 -2.217863273023E-19 -2.248934643515E-04 6.560293630628E-01
 1.518013425247E+02 -1.150000000000E+01 1.330830819441E+01 -5.209042088519E-01 2.498292590382E-03 2.487580611801E-03 -5.171545437666E-20 -2.310882868519E-04 6.600058370638E-01
 1.527152678826E+02 -1.150000000000E+01 1.322245347489E+01 -5.178981759681E-01 2.506996217905E-03 2.495755325071E-03 1.083893215837E-19 -2.371252747210E-04 6.639794255763E-01
 1.536285390066E+02 -1.150000000000E+01 1.313471453095E+01 -5.146443151281E-01 2.512671342427E-03 2.500894687937E-03 6.284677270042E-19 -2.429728852822E-04 6.679501695938E-01
 1.545411653086E+02 -1.150000000000E+01 1.304506694384E+01 -5.111333836084E-01 2.515382478198E-03 2.503063972455E-03 2.496748995449E-19 -2.486208688173E-04 6.719181100375E-01
 1.554531561751E+02 -1.150000000000E+01 1.295348611070E+01 -5.073571559095E-01 2.515290921580E-03 2.502424744507E-03 4.373217144751E-20 -2.540692657802E-04 6.758832877180E-01
 1.563645204343E+02 -1.150000000000E+01 1.285994556413E+01 -5.033090181493E-01 2.512470237388E-03 2.499051255555E-03 -2.655989812323E-19 -2.593100238956E-04 6.798457410187E-01
 1.572752657722E+02 -1.150000000000E+01 1.276441747776E+01 -4.989829913390E-01 2.506892038523E-03 2.492916454516E-03 -5.113605011967E-19 -2.643241033533E-04 6.838055033572E-01
 1.581854012154E+02 -1.150000000000E+01 1.266687378081E+01 -4.943692228776E-01 2.498616508712E-03 2.484081390193E-03 -2.292059255494E-19 -2.691020372149E-04 6.877626139799E-01
 1.590949346451E+02 -1.150000000000E+01 1.256728555640E+01 -4.894595529473E-01 2.487794328068E-03 2.472697141667E-03 1.379958028371E-19 -2.736441084225E-04 6.917171071526E-01
 1.600038733970E+02 -1.150000000000E+01 1.246562197584E+01 -4.842516437453E-01 2.474470691043E-03 2.458810099342E-03 2.658893352510E-19 -2.779380676294E-04 6.956690147695E-01
 1.609122241110E+02 -1.150000000000E+01 1.236185197530E+01 -4.787376127902E-01 2.458637655763E-03 2.442414172165E-03 4.631270840549E-20 -2.819636125158E-04 6.996183656999E-01
 1.618199946893E+02 -1.150000000000E+01 1.225594495455E+01 -4.729176719278E-01 2.440299886178E-03 2.423516648286E-03 3.026009366831E-19 -2.856953828308E-04 7.035651943011E-01
 1.627271913134E+02 -1.150000000000E+01 1.214787500406E+01 -4.667887262105E-01 2.419528544175E-03 2.402190901329E-03 -1.336622164337E-19 -2.891166842903E-04 7.075095274496E-01
 1.636338222906E+02 -1.150000000000E+01 1.203761774065E+01 -4.603400599284E-01 2.396401896238E-03 2.378517581441E-03 -4.875010921232E-19 -2.922111676906E-04 7.114514012633E-01
 1.645398944578E+02 -1.150000000000E+01 1.192514911273E+01 -4.535710655625E-01 2.370811733539E-03 2.352393184986E-03 -1.775260061671E-19 -2.949336290809E-04 7.153908454689E-01
 1.654454156435E+02 -1.150000000000E+01 1.181045256968E+01 -4.464849108257E-01 2.342893276040E-03 2.323956017750E-03 -4.537761262526E-19 -2.972687543616E-04 7.193278941020E-01
 1.663503946745E+02 -1.150000000000E+01 1.169352017804E+01 -4.390886537709E-01 2.313045419362E-03 2.293605949910E-03 -1.322290616465E-18 -2.992363883423E-04 7.232625855412E-01
 1.672548404633E+02 -1.150000000000E+01 1.157434433707E+01 -4.313876942651E-01 2.281278382080E-03 2.261357283337E-03 -7.135043889018E-19 -3.008090307657E-04 7.271949585362E-01
 1.681587622462E+02 -1.150000000000E+01 1.145292121847E+01 -4.233944263349E-01 2.247579911647E-03 2.227202165238E-03 -3.646944442352E-20 -3.019570051087E-04 7.311250532443E-01
 1.690621709608E+02 -1.150000000000E+01 1.132925945292E+01 -4.151231232277E-01 2.212415108021E-03 2.191605694975E-03 9.335214263982E-22 -3.027167969162E-04 7.350529172207E-01
 1.699650779077E+02 -1.150000000000E+01 1.120337004741E+01 -4.065836419417E-01 2.175791241433E-03 2.154580266453E-03 -4.852160268980E-20 -3.030580337790E-04 7.389785995986E-01
 1.708674948263E+02 -1.150000000000E+01 1.107526619780E+01 -3.977868953243E-01 2.137357568772E-03 2.115784522145E-03 -4.691968477351E-19 -3.028967703139E-04 7.429021514189E-01
 1.717694369415E+02 -1.150000000000E+01 1.094498495248E+01 -3.887572285789E-01 2.097721847202E-03 2.075826473217E-03 -8.221038712657E-19 -3.022832304718E-04 7.468236388763E-01
 1.726709222154E+02 -1.150000000000E+01 1.081257701673E+01 -3.795279861672E-01 2.057567407794E-03 2.035387988181E-03 -1.488918181575E-18 -3.012866883546E-04 7.507431400668E-01
 1.735719674566E+02 -1.150000000000E+01 1.067809340688E+01 -3.701187160323E-01 2.016770033048E-03 1.994349474554E-03 -7.660737600259E-19 -2.998772593848E-04 7.546607280722E-01
 1.744725932006E+02 -1.150000000000E+01 1.054159270286E+01 -3.605544609687E-01 1.975406565821E-03 1.952789803571E-03 8.708955521653E-19 -2.980577921336E-04 7.585764921765E-01
 1.753728209212E+02 -1.150000000000E+01 1.040314522329E+01 -3.508637721920E-01 1.933937401470E-03 1.911166903054E-03 5.357086322906E-19 -2.958898888507E-04 7.624905257442E-01
 1.762726726769E+02 -1.150000000000E+01 1.026282196669E+01 -3.410664448552E-01 1.892559024466E-03 1.869676882359E-03 9.717238940869E-20 -2.934014241765E-04 7.664029246822E-01
 1.771721713520E+02 -1.150000000000E+01 1.012069756432E+01 -3.312024235267E-01 1.851226768400E-03 1.828277822288E-03 5.154157790276E-19 -2.905815190412E-04 7.703137884869E-01
 1.780713438055E+02 -1.150000000000E+01 9.976860167403E+00 -3.212948153984E-01 1.810226235332E-03 1.787253108363E-03 3.710077018664E-19 -2.874763596582E-04 7.742232339371E-01
 1.789702166924E+02 -1.150000000000E+01 9.831401062748E+00 -3.113664214328E-01 1.770043850880E-03 1.747083199340E-03 3.805080496320E-19 -2.841711590582E-04 7.781313769233E-01
 1.798688167929E+02 -1.150000000000E+01 9.684411563439E+00 -3.014586430957E-01 1.730630892087E-03 1.707719660187E-03 -1.873709236476E-19 -2.806687175500E-04 7.820383338823E-01
 1.807671725428E+02 -1.150000000000E+01 9.535984242789E+00 -2.915764559217E-01 1.692015536112E-03 1.669188295908E-03 -1.958738767484E-18 -2.769935044742E-04 7.859442284468E-01
 1.816653133820E+02 -1.150000000000E+01 9.386212295748E+00 -2.817542926632E-01 1.654432814927E-03 1.631719951727E-03 -1.553808367809E-18 -2.731970345079E-04 7.898491886174E-01
 1.825632679833E+02 -1.150000000000E+01 9.235188790672E+00 -2.720061514352E-01 1.617961288023E-03 1.595389393244E-03 -1.495619866660E-19 -2.693145361756E-04 7.937533390580E-01
 1.834610648438E+02 -1.150000000000E+01 9.083001949619E+00 -2.623454937598E-01 1.582637126904E-03 1.560229556882E-03 -2.662680479999E-20 -2.653735434191E-04 7.976568036689E-01
 1.843587323490E+02 -1.150000000000E+01 8.929734706119E+00 -2.527897517691E-01 1.548218116301E-03 1.525999361081E-03 -6.036653032456E-20 -2.613514107474E-04 8.015597058650E-01
 1.852562992985E+02 -1.150000000000E+01 8.775469593354E+00 -2.433350599567E-01 1.514718426049E-03 1.492709887290E-03 -2.551376912582E-19 -2.572712957166E-04 8.054621708630E-01
 1.861537935026E+02 -1.150000000000E+01 8.620286198329E+00 -2.339916155995E-01 1.482373422532E-03 1.460590861058E-03 4.070568091874E-19 -2.531893200792E-04 8.093643195767E-01
 1.870512424295E+02 -1.150000000000E+01 8.464257944522E+00 -2.247784751396E-01 1.451054130781E-03 1.429513062240E-03 9.499083942826E-19 -2.490986297717E-04 8.132662714327E-01
 1.879486736741E+02 -1.150000000000E+01 8.307457486657E+00 -2.156931147153E-01 1.420998315119E-03 1.399707033854E-03 1.784395816180E-19 -2.450635265931E-04 8.171681464092E-01
 1.888461141809E+02 -1.150000000000E+01 8.149952738969E+00 -2.067580661014E-01 1.392392725803E-03 1.371353829531E-03 -8.415959242821E-19 -2.411346997536E-04 8.210700616560E-01
 1.897435881849E+02 -1.150000000000E+01 7.991795500128E+00 -1.979713260652E-01 1.364645700425E-03 1.343867532625E-03 -9.173007137626E-19 -2.372293178056E-04 8.249721225429E-01
 1.906411193399E+02 -1.150000000000E+01 7.833034142237E+00 -1.893115242590E-01 1.337645497367E-03 1.317134938245E-03 -1.171301500267E-19 -2.333471166419E-04 8.288744319124E-01
 1.915387314671E+02 -1.150000000000E+01 7.673715768785E+00 -1.807955212784E-01 1.311332706974E-03 1.291096827114E-03 9.730870723799E-19 -2.294827393279E-04 8.327770933352E-01
 1.924364466316E+02 -1.150000000000E+01 7.513881380165E+00 -1.723939832221E-01 1.285490749191E-03 1.265537721598E-03 8.032407679547E-19 -2.256117048851E-04 8.366802027460E-01
 1.933342877665E+02 -1.150000000000E+01 7.353569791778E+00 -1.641118651539E-01 1.260266965316E-03 1.240601659313E-03 -1.816057745408E-19 -2.217662469486E-04 8.405838598543E-01
 1.942322770501E+02 -1.150000000000E+01 7.192819244096E+00 -1.559459404122E-01 1.235903795642E-03 1.216525812009E-03 1.521280539328E-19 -2.179978837497E-04 8.444881610875E-01
 1.951304360556E+02 -1.150000000000E+01 7.031663292829E+00 -1.479096802447E-01 1.212581610792E-03 1.193486646579E-03 -2.099758007623E-19 -2.143449057237E-04 8.483932002417E-01
 1.960287858695E+02 -1.150000000000E+01 6.870133676034E+00 -1.400184319096E-01 1.190108562417E-03 1.171294129116E-03 -1.043809734354E-18 -2.107804883433E-04 8.522990689980E-01
 1.969273478085E+02 -1.150000000000E+01 6.708260922447E+00 -1.322590172561E-01 1.168243468856E-03 1.149709163948E-03 -8.713223308528E-19 -2.072718267072E-04 8.562058600370E-01
 1.978261415560E+02 -1.150000000000E+01 6.546067599257E+00 -1.246226259576E-01 1.146599691627E-03 1.128350286440E-03 -1.009926993956E-18 -2.037558813966E-04 8.601136589390E-01
 1.987251862789E+02 -1.150000000000E+01 6.383572895747E+00 -1.170771770898E-01 1.125075202433E-03 1.107115571527E-03 -5.200583411863E-20 -2.002231307469E-04 8.640225490388E-01
 1.996245011683E+02 -1.150000000000E+01 6.220796016797E+00 -1.096322301914E-01 1.103768458309E-03 1.086102145507E-03 1.630712146589E-18 -1.966899184052E-04 8.679326137750E-01
 2.005241055010E+02 -1.150000000000E+01 6.057756203033E+00 -1.022725164351E-01 1.082826013014E-03 1.065453413698E-03 1.811253085419E-18 -1.931869176199E-04 8.718439369607E-01
 2.014240185708E+02 -1.150000000000E+01 5.894472735834E+00 -9.501471967821E-02 1.062545409403E-03 1.045461592936E-03 -5.918963055845E-20 -1.897703763412E-04 8.757566024817E-01
 2.023242593340E+02 -1.150000000000E+01 5.730962597999E+00 -8.786656220525E-02 1.042730840384E-03 1.025933012978E-03 -4.106261051542E-19 -1.864109717907E-04 8.796706927564E-01
 2.032248449961E+02 -1.150000000000E+01 5.567233447762E+00 -8.080557846447E-02 1.023154411627E-03 1.006642040419E-03 2.983062254372E-19 -1.830757934911E-04 8.835862825919E-01
 2.041257924740E+02 -1.150000000000E+01 5.403290588222E+00 -7.383328470740E-02 1.003698472860E-03 9.874729822993E-04 5.895743100502E-20 -1.797435068892E-04 8.875034455391E-01
 2.050271192237E+02 -1.150000000000E+01 5.239142283494E+00 -6.694626277312E-02 9.842230627668E-04 9.682885993246E-04 -2.319625101868E-19 -1.763865697764E-04 8.914222574945E-01
