 1.313673601321E+02 -1.150000000000E+01 1.476769526578E+01 -5.884197018652E-01 1.199231307884E-03 1.197629016682E-03 -5.161026508279E-20 -6.197104666424E-05 5.711624353570E-01
 1.315944378743E+02 -1.150000000000E+01 1.475591712351E+01 -5.859444818853E-01 1.228148837533E-03 1.226482366765E-03 -2.662590104423E-20 -6.395709733415E-05 5.721497298884E-01
 1.318215108303E+02 -1.150000000000E+01 1.474404717556E+01 -5.835895272213E-01 1.256762392594E-03 1.255030657488E-03 -3.447741958305E-20 -6.595222520895E-05 5.731370036101E-01
 1.320485789184E+02 -1.150000000000E+01 1.473208511096E+01 -5.813489088567E-01 1.285061090231E-03 1.283263017975E-03 -2.490695060576E-20 -6.795560834913E-05 5.741242561668E-01
 1.322756421910E+02 -1.150000000000E+01 1.472003061164E+01 -5.792170171330E-01 1.313035294496E-03 1.311169823663E-03 1.605341484971E-20 -6.996647051470E-05 5.751114877869E-01
 1.325027004896E+02 -1.150000000000E+01 1.470788337065E+01 -5.771885341860E-01 1.340676538622E-03 1.338742618562E-03 -7.713503489019E-21 -7.198408004252E-05 5.760986977809E-01
 1.327297537838E+02 -1.150000000000E+01 1.469564307432E+01 -5.752584085325E-01 1.367977503866E-03 1.365974094042E-03 3.789939406973E-20 -7.400775078373E-05 5.770858860166E-01
 1.329568020372E+02 -1.150000000000E+01 1.468330940922E+01 -5.734218322917E-01 1.394932059834E-03 1.392858128750E-03 8.906895129589E-20 -7.603685099653E-05 5.780730523357E-01
 1.331838451706E+02 -1.150000000000E+01 1.467088206428E+01 -5.716742213213E-01 1.421534839702E-03 1.419389365169E-03 7.084115345008E-20 -7.807076754099E-05 5.790601963939E-01
 1.334108831504E+02 -1.150000000000E+01 1.465836072591E+01 -5.700111995148E-01 1.447779289389E-03 1.445561269641E-03 4.938773040765E-20 -8.010865729321E-05 5.800473180451E-01
 1.336379159110E+02 -1.150000000000E+01 1.464574510059E+01 -5.684285917808E-01 1.473660863109E-03 1.471369320739E-03 6.387576693053E-20 -8.214966948278E-05 5.810344170044E-01
 1.338649433793E+02 -1.150000000000E+01 1.463303498544E+01 -5.669224257068E-01 1.499181447639E-03 1.496815422427E-03 4.446646068634E-20 -8.419327294045E-05 5.820214929534E-01
 1.340919655370E+02 -1.150000000000E+01 1.462023020230E+01 -5.654889363456E-01 1.524340613850E-03 1.521899164686E-03 -9.277871400789E-21 -8.623884836951E-05 5.830085458129E-01
 1.343189823313E+02 -1.150000000000E+01 1.460733057490E+01 -5.641246057645E-01 1.549119220210E-03 1.546601451302E-03 4.228003209778E-21 -8.828479483903E-05 5.839955753533E-01
 1.345459937123E+02 -1.150000000000E+01 1.459433592683E+01 -5.628262942453E-01 1.573457821198E-03 1.570862978125E-03 -5.751608331693E-20 -9.032669289349E-05 5.849825813576E-01
 1.347729995997E+02 -1.150000000000E+01 1.458124608340E+01 -5.615914838390E-01 1.597281404244E-03 1.594608840677E-03 -8.828654100482E-20 -9.236026166443E-05 5.859695634767E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -5.604146115755E-01 1.620750602017E-03 1.617998862336E-03 -4.379888092129E-20 -9.440378139579E-05 5.869565217391E-01
 1.352296043226E+02 -1.150000000000E+01 1.455462686540E+01 -5.592746353463E-01 1.644486961998E-03 1.641652961266E-03 -2.469939009635E-20 -9.650280059468E-05 5.879548014028E-01
 1.354706826698E+02 -1.150000000000E+01 1.454041575301E+01 -5.581454272591E-01 1.669029682594E-03 1.666109116154E-03 4.110885497163E-20 -9.869320416135E-05 5.890029681294E-01
 1.357238080566E+02 -1.150000000000E+01 1.452537763882E+01 -5.570205106915E-01 1.694363406788E-03 1.691351183417E-03 1.026877130111E-19 -1.009869359690E-04 5.901035132897E-01
 1.359895820736E+02 -1.150000000000E+01 1.450945897235E+01 -5.559038459461E-01 1.720368190159E-03 1.717258674569E-03 6.401734083063E-20 -1.033884082865E-04 5.912590524937E-01
 1.362686359397E+02 -1.150000000000E+01 1.449260225532E+01 -5.547974755327E-01 1.747071657776E-03 1.743858814887E-03 -2.193287889419E-20 -1.059036940914E-04 5.924723301726E-01
 1.365616334458E+02 -1.150000000000E+01 1.447474561519E+01 -5.537037484409E-01 1.774504460884E-03 1.771181757088E-03 -7.816293576290E-20 -1.085403830983E-04 5.937462323731E-01
 1.368692699796E+02 -1.150000000000E+01 1.445582252655E+01 -5.526249476946E-01 1.802668481472E-03 1.799228875246E-03 -2.482105009523E-20 -1.113050846157E-04 5.950837825199E-01
 1.371922760324E+02 -1.150000000000E+01 1.443576123139E+01 -5.515631770638E-01 1.831541518808E-03 1.827977457568E-03 -5.598920501345E-20 -1.142034192057E-04 5.964881566625E-01
 1.375314196315E+02 -1.150000000000E+01 1.441448430733E+01 -5.505202197941E-01 1.861090632665E-03 1.857394029237E-03 8.850485161472E-20 -1.172407178468E-04 5.979626940502E-01
 1.378875059106E+02 -1.150000000000E+01 1.439190831292E+01 -5.494974569801E-01 1.891277827150E-03 1.887440024247E-03 1.767304256771E-19 -1.204223455495E-04 5.995108952637E-01
 1.382613794866E+02 -1.150000000000E+01 1.436794320905E+01 -5.484957690173E-01 1.922057584909E-03 1.918069313412E-03 6.516037838281E-21 -1.237536719926E-04 6.011364325505E-01
 1.386539281555E+02 -1.150000000000E+01 1.434249164299E+01 -5.475154137449E-01 1.953374275556E-03 1.949225615581E-03 -4.833657047888E-20 -1.272398860637E-04 6.028431658933E-01
 1.390660834481E+02 -1.150000000000E+01 1.431544837612E+01 -5.465558893162E-01 1.985161714350E-03 1.980842050198E-03 1.298411762878E-20 -1.308860098928E-04 6.046351454267E-01
 1.394988231494E+02 -1.150000000000E+01 1.428669952532E+01 -5.456157378537E-01 2.017352662914E-03 2.012850581006E-03 1.508719073792E-19 -1.346979928224E-04 6.065166223889E-01
 1.399531736683E+02 -1.150000000000E+01 1.425612165475E+01 -5.446922995530E-01 2.049870940823E-03 2.045174142780E-03 1.057788931410E-19 -1.386821145476E-04 6.084920594275E-01
 1.404302123011E+02 -1.150000000000E+01 1.422358052491E+01 -5.437814899009E-01 2.082612296467E-03 2.077707566322E-03 -1.110399871344E-19 -1.428434168626E-04 6.105661404398E-01
 1.409310697559E+02 -1.150000000000E+01 1.418893025723E+01 -5.428776003377E-01 2.115460069261E-03 2.110333219059E-03 -2.021625989894E-20 -1.471864468116E-04 6.127437815473E-01
 1.414569327760E+02 -1.150000000000E+01 1.415201228591E+01 -5.419731464997E-01 2.148300169792E-03 2.142935958776E-03 2.444432375196E-19 -1.517160458045E-04 6.150301425043E-01
 1.420090469088E+02 -1.150000000000E+01 1.411265408883E+01 -5.410586682872E-01 2.181004972458E-03 2.175387047324E-03 1.171921372459E-19 -1.564363798935E-04 6.174306387339E-01
 1.425887192237E+02 -1.150000000000E+01 1.407066779068E+01 -5.401224682659E-01 2.213399521831E-03 2.207510513699E-03 -4.458317552223E-20 -1.613474439096E-04 6.199509531467E-01
 1.431973216249E+02 -1.150000000000E+01 1.402584886914E+01 -5.391506134665E-01 2.245298276130E-03 2.239119790731E-03 -1.304249915556E-20 -1.664477908318E-04 6.225970505431E-01
 1.438362937249E+02 -1.150000000000E+01 1.397797542222E+01 -5.381266237426E-01 2.276642319466E-03 2.270154482870E-03 1.961797507660E-19 -1.717455284210E-04 6.253751901084E-01
 1.445071462058E+02 -1.150000000000E+01 1.392680572120E+01 -5.370297309119E-01 2.307752554538E-03 2.300932418833E-03 3.836129917680E-19 -1.772826803091E-04 6.282919400251E-01
 1.452114641825E+02 -1.150000000000E+01 1.387207594689E+01 -5.358320237646E-01 2.339070601802E-03 2.331892207911E-03 7.751138395912E-20 -1.831035904443E-04 6.313541920979E-01
 1.459509105511E+02 -1.150000000000E+01 1.381349790344E+01 -5.345103362118E-01 2.369304344056E-03 2.361747417732E-03 -1.464702912240E-19 -1.890736340141E-04 6.345691763091E-01
 1.467150863120E+02 -1.150000000000E+01 1.375174638120E+01 -5.330760590832E-01 2.395735562112E-03 2.387790221821E-03 6.007636451983E-20 -1.949437343882E-04 6.378916796173E-01
 1.474793908649E+02 -1.150000000000E+01 1.368873690781E+01 -5.315467974949E-01 2.418085262993E-03 2.409743451670E-03 2.593961069853E-19 -2.006710972476E-04 6.412147428909E-01
 1.482438165118E+02 -1.150000000000E+01 1.362445640234E+01 -5.299056209840E-01 2.438202597024E-03 2.429454436938E-03 1.390030183818E-19 -2.063467281441E-04 6.445383326598E-01
 1.490083545864E+02 -1.150000000000E+01 1.355889185959E+01 -5.281344410141E-01 2.456590545474E-03 2.447427194676E-03 2.066571451642E-19 -2.119740915318E-04 6.478624112452E-01
 1.497729968113E+02 -1.150000000000E+01 1.349202953214E+01 -5.262259712589E-01 2.472752033289E-03 2.463166151770E-03 -4.653043071330E-20 -2.175103565809E-04 6.511869426577E-01
 1.505377343321E+02 -1.150000000000E+01 1.342385469737E+01 -5.241703484426E-01 2.486517658545E-03 2.476502897918E-03 -1.065424693833E-19 -2.229325920410E-04 6.545118884006E-01
 1.513025586408E+02 -1.150000000000E+01 1.335435253179E+01 -5.219586092087E-01 2.497919094683E-03 2.487469543133E-03 3.746141701016E-19 -2.282332292412E-04 6.578372114818E-01
 1.520674606287E+02 -1.150000000000E+01 1.328350827160E+01 -5.195825539877E-01 2.507059821123E-03 2.496169738247E-03 1.535931338332E-19 -2.334111659726E-04 6.611628722987E-01
 1.528324325575E+02 -1.150000000000E+01 1.321130667625E+01 -5.170355663563E-01 2.514022758660E-03 2.502686647445E-03 -1.773341307629E-19 -2.384638845221E-04 6.644888372066E-01
 1.535974639393E+02 -1.150000000000E+01 1.313773220859E+01 -5.143116115840E-01 2.518848463001E-03 2.507061264627E-03 -4.166532251934E-19 -2.433851013499E-04 6.678150606057E-01
 1.543625462583E+02 -1.150000000000E+01 1.306276910886E+01 -5.114055913827E-01 2.521582710640E-03 2.509339821589E-03 1.249826533969E-19 -2.481689118579E-04 6.711415054710E-01
 1.551276703652E+02 -1.150000000000E+01 1.298640168134E+01 -5.083123060935E-01 2.522300683398E-03 2.509597745759E-03 6.877980387672E-19 -2.528132600521E-04 6.744681320226E-01
 1.558928272961E+02 -1.150000000000E+01 1.290861352661E+01 -5.050262660513E-01 2.521069190028E-03 2.507902055813E-03 3.043392317361E-19 -2.573162730950E-04 6.777949012875E-01
 1.566580060045E+02 -1.150000000000E+01 1.282938726945E+01 -5.015439430631E-01 2.517896164257E-03 2.504261290209E-03 -3.578223739672E-20 -2.616694216606E-04 6.811217652370E-01
 1.574231980024E+02 -1.150000000000E+01 1.274870516753E+01 -4.978608768025E-01 2.512805034724E-03 2.498699442050E-03 2.325986820974E-19 -2.658656111989E-04 6.844486869668E-01
 1.581883932755E+02 -1.150000000000E+01 1.266654964388E+01 -4.939741761179E-01 2.505847427499E-03 2.491268645456E-03 4.078701776655E-19 -2.699000494810E-04 6.877756229370E-01
 1.589535819080E+02 -1.150000000000E+01 1.258290254146E+01 -4.898781614536E-01 2.497043244721E-03 2.481989385603E-03 -1.002687507589E-19 -2.737657998047E-04 6.911025300350E-01
 1.597187538371E+02 -1.150000000000E+01 1.249774463532E+01 -4.855672814295E-01 2.486427658755E-03 2.470897356669E-03 -9.823351588567E-20 -2.774575777537E-04 6.944293645091E-01
 1.604838979006E+02 -1.150000000000E+01 1.241105671968E+01 -4.810393536306E-01 2.474006097469E-03 2.457999014509E-03 -1.009299269413E-19 -2.809641860772E-04 6.977560778287E-01
 1.612490039637E+02 -1.150000000000E+01 1.232281950337E+01 -4.762897251552E-01 2.459695258063E-03 2.443213071821E-03 -3.774857992104E-19 -2.842612131090E-04 7.010826259291E-01
 1.620140618656E+02 -1.150000000000E+01 1.223301503570E+01 -4.713125006709E-01 2.443524545871E-03 2.426570384843E-03 -2.659991221797E-19 -2.873362293064E-04 7.044089646331E-01
 1.627790610099E+02 -1.150000000000E+01 1.214162807433E+01 -4.661070442916E-01 2.425707982080E-03 2.408285188421E-03 -6.164146590885E-19 -2.901988456842E-04 7.077350478691E-01
 1.635439917814E+02 -1.150000000000E+01 1.204864359744E+01 -4.606756205747E-01 2.406309999786E-03 2.388423209147E-03 -8.693823453012E-19 -2.928413911556E-04 7.110608338322E-01
 1.643088431141E+02 -1.150000000000E+01 1.195404680563E+01 -4.550149874034E-01 2.385195961869E-03 2.366852876377E-03 -2.202649119608E-19 -2.952303336148E-04 7.143862744091E-01
 1.650736046133E+02 -1.150000000000E+01 1.185782598924E+01 -4.491288219826E-01 2.362331227576E-03 2.343542672583E-03 -1.930800275131E-19 -2.973387732069E-04 7.177113244058E-01
 1.658382680000E+02 -1.150000000000E+01 1.175997568942E+01 -4.430169433447E-01 2.337935531017E-03 2.318713170501E-03 -4.625496912503E-19 -2.991749277191E-04 7.210359478262E-01
 1.666028228322E+02 -1.150000000000E+01 1.166049156223E+01 -4.366801105531E-01 2.312218297628E-03 2.292574272406E-03 -3.269848486536E-19 -3.007501055821E-04 7.243600992705E-01
 1.673672605226E+02 -1.150000000000E+01 1.155936908908E+01 -4.301262619263E-01 2.285063959748E-03 2.265013989143E-03 -7.217426944984E-19 -3.020315085907E-04 7.276837414026E-01
 1.681315719465E+02 -1.150000000000E+01 1.145660740504E+01 -4.233601509387E-01 2.256470593474E-03 2.236033241028E-03 -6.224911486546E-19 -3.030002556181E-04 7.310068345499E-01
 1.688957491586E+02 -1.150000000000E+01 1.135221280163E+01 -4.163905366848E-01 2.226828102596E-03 2.206021127273E-03 -1.358502109349E-19 -3.036916946348E-04 7.343293441679E-01
 1.696597843725E+02 -1.150000000000E+01 1.124619248763E+01 -4.092274713740E-01 2.196256722136E-03 2.175099336766E-03 9.456629566137E-20 -3.041071160721E-04 7.376512364022E-01
 1.704236699065E+02 -1.150000000000E+01 1.113855377179E+01 -4.018742361581E-01 2.164408298065E-03 2.142926494696E-03 1.265026396499E-19 -3.041779919435E-04 7.409724778543E-01
 1.711873990986E+02 -1.150000000000E+01 1.102931181506E+01 -3.943401679764E-01 2.131339880225E-03 2.109563509996E-03 -1.343786104175E-19 -3.038860252580E-04 7.442930395593E-01
 1.719509678233E+02 -1.150000000000E+01 1.091849680012E+01 -3.866459034319E-01 2.097637821642E-03 2.075595057053E-03 1.256059775564E-20 -3.032905506091E-04 7.476129035795E-01
 1.727143723179E+02 -1.150000000000E+01 1.080614066162E+01 -3.788037676333E-01 2.063629283107E-03 2.041347138196E-03 -1.221690291424E-19 -3.024294367838E-04 7.509320535561E-01
 1.734776083486E+02 -1.150000000000E+01 1.069227551928E+01 -3.708349429677E-01 2.029145109894E-03 2.006654442350E-03 -1.643269398349E-19 -3.012707239973E-04 7.542504710808E-01
 1.742406737397E+02 -1.150000000000E+01 1.057693777853E+01 -3.627510614356E-01 1.994210257739E-03 1.971543519747E-03 2.632826554894E-19 -2.998120095675E-04 7.575681466946E-01
 1.750035669038E+02 -1.150000000000E+01 1.046017153177E+01 -3.545719419133E-01 1.959285274011E-03 1.936471510510E-03 2.667062528523E-19 -2.981169992804E-04 7.608850734948E-01
 1.757662868669E+02 -1.150000000000E+01 1.034202158609E+01 -3.463201919657E-01 1.924475723215E-03 1.901544057606E-03 -1.782995255855E-19 -2.961995586073E-04 7.642012472475E-01
 1.765288324713E+02 -1.150000000000E+01 1.022253294298E+01 -3.380052191885E-01 1.889569158550E-03 1.866552103174E-03 -2.184638165308E-19 -2.940277679334E-04 7.675166629188E-01
 1.772912040233E+02 -1.150000000000E+01 1.010175561922E+01 -3.296423358360E-01 1.854617714639E-03 1.831548753148E-03 -3.435858359821E-20 -2.916055530093E-04 7.708313218403E-01
 1.780534037433E+02 -1.150000000000E+01 9.979746618721E+00 -3.212448207323E-01 1.819969702763E-03 1.796878902822E-03 -2.503191147017E-19 -2.889878392295E-04 7.741452336664E-01
 1.788154333206E+02 -1.150000000000E+01 9.856563612877E+00 -3.128339511755E-01 1.785813233075E-03 1.762728601004E-03 -1.560536982148E-19 -2.862081052517E-04 7.774584057416E-01
 1.795772945752E+02 -1.150000000000E+01 9.732264326687E+00 -3.044211983924E-01 1.752239497961E-03 1.729186869317E-03 -7.781816820249E-20 -2.832923396907E-04 7.807708459793E-01
 1.803389901271E+02 -1.150000000000E+01 9.606907169700E+00 -2.960304852927E-01 1.719354577500E-03 1.696357974674E-03 -1.779065158193E-20 -2.802650839463E-04 7.840825657700E-01
 1.811005234009E+02 -1.150000000000E+01 9.480551268333E+00 -2.876773181982E-01 1.687060234907E-03 1.664144290438E-03 9.628526044298E-20 -2.771189850962E-04 7.873935800038E-01
 1.818618980275E+02 -1.150000000000E+01 9.353255782711E+00 -2.793653329244E-01 1.655416130867E-03 1.632603221190E-03 6.197225423111E-19 -2.738765547756E-04 7.907039044674E-01
 1.826231167625E+02 -1.150000000000E+01 9.225079781111E+00 -2.711085225556E-01 1.624562266523E-03 1.601871480741E-03 5.969757705393E-19 -2.705726090194E-04 7.940135511415E-01
 1.833841829616E+02 -1.150000000000E+01 9.096078706949E+00 -2.629123935135E-01 1.594507273280E-03 1.571955638977E-03 3.372461903123E-19 -2.672232284145E-04 7.973225346156E-01
 1.841450987095E+02 -1.150000000000E+01 8.966305705147E+00 -2.547890079026E-01 1.565180952939E-03 1.542785107785E-03 1.049152338307E-19 -2.638275468553E-04 8.006308639544E-01
 1.849058680362E+02 -1.150000000000E+01 8.835813550493E+00 -2.467437245398E-01 1.536558425422E-03 1.514333855216E-03 -3.834466829123E-19 -2.603926024474E-04 8.039385566791E-01
 1.856664934803E+02 -1.150000000000E+01 8.704654721226E+00 -2.387799966481E-01 1.508709974522E-03 1.486669621415E-03 -3.207123824214E-19 -2.569413188091E-04 8.072456238276E-01
 1.864269774650E+02 -1.150000000000E+01 8.572877822418E+00 -2.309018925102E-01 1.481594589038E-03 1.459750492126E-03 -3.422689925302E-19 -2.534772376560E-04 8.105520759347E-01
 1.871873223661E+02 -1.150000000000E+01 8.440529819142E+00 -2.231143094626E-01 1.455170735851E-03 1.433534091294E-03 6.627388468313E-19 -2.500032410313E-04 8.138579233311E-01
 1.879475306783E+02 -1.150000000000E+01 8.307657652799E+00 -2.154245758678E-01 1.429562923622E-03 1.408141276332E-03 6.470070604278E-19 -2.465523970813E-04 8.171631768623E-01
 1.887076044603E+02 -1.150000000000E+01 8.174305318457E+00 -2.078336508696E-01 1.404877159037E-03 1.383674101278E-03 -6.508208824279E-19 -2.431576366970E-04 8.204678454797E-01
 1.894675441048E+02 -1.150000000000E+01 8.040507028581E+00 -2.003445913650E-01 1.380967833681E-03 1.359987094507E-03 -1.063485242973E-18 -2.398064055665E-04 8.237719308905E-01
 1.902273496656E+02 -1.150000000000E+01 7.906294959173E+00 -1.929575420786E-01 1.357771927667E-03 1.337016408338E-03 -5.242813299768E-19 -2.364986409456E-04 8.270754333287E-01
 1.909870212340E+02 -1.150000000000E+01 7.771701232510E+00 -1.856824869328E-01 1.335245267014E-03 1.314717869345E-03 -3.902931181564E-19 -2.332310978778E-04 8.303783531911E-01
 1.917465586192E+02 -1.150000000000E+01 7.636755729097E+00 -1.785073976058E-01 1.313274982255E-03 1.292978949430E-03 9.772542208015E-20 -2.299924541959E-04 8.336806896485E-01
 1.925059611225E+02 -1.150000000000E+01 7.501485099001E+00 -1.714311463349E-01 1.291814588433E-03 1.271753091485E-03 1.252993849570E-18 -2.267794857304E-04 8.369824396632E-01
 1.932652280256E+02 -1.150000000000E+01 7.365915730920E+00 -1.644515914053E-01 1.270833354251E-03 1.251009235366E-03 6.572045037084E-19 -2.235917001036E-04 8.402836001115E-01
 1.940243584950E+02 -1.150000000000E+01 7.230073747248E+00 -1.575646368551E-01 1.250450502399E-03 1.230863834108E-03 -7.600798158320E-19 -2.204555132055E-04 8.435841673697E-01
 1.947833513668E+02 -1.150000000000E+01 7.093982606354E+00 -1.507773317900E-01 1.230577536011E-03 1.211229295492E-03 -1.099778441328E-18 -2.173582908532E-04 8.468841363772E-01
 1.955422051689E+02 -1.150000000000E+01 6.957664289996E+00 -1.440815375686E-01 1.211038720911E-03 1.191931718482E-03 2.328206621136E-19 -2.142744276366E-04 8.501835007345E-01
 1.963009184865E+02 -1.150000000000E+01 6.821140740292E+00 -1.374742901645E-01 1.191894180019E-03 1.173029508775E-03 1.324373989229E-18 -2.112190372002E-04 8.534822542893E-01
 1.970594896049E+02 -1.150000000000E+01 6.684431990577E+00 -1.309536850741E-01 1.173168552999E-03 1.154546024684E-03 1.213025337392E-18 -2.082016071648E-04 8.567803895867E-01
 1.978179158389E+02 -1.150000000000E+01 6.547553180260E+00 -1.245152555311E-01 1.154813280997E-03 1.136432568433E-03 9.080259045794E-19 -2.052186959465E-04 8.600778949517E-01
 1.985761944970E+02 -1.150000000000E+01 6.410518634736E+00 -1.181580873020E-01 1.136878837706E-03 1.118738198537E-03 3.842145343092E-19 -2.022827718881E-04 8.633747586825E-01
 1.993343228575E+02 -1.150000000000E+01 6.273342678651E+00 -1.118889016444E-01 1.119309201476E-03 1.101407805563E-03 2.764479591965E-19 -1.993838563171E-04 8.666709689455E-01
 2.000922981482E+02 -1.150000000000E+01 6.136039647412E+00 -1.057003821481E-01 1.101951294842E-03 1.084290430300E-03 -1.500295168147E-19 -1.964965880374E-04 8.699665136879E-01
 2.008501176766E+02 -1.150000000000E+01 5.998623859619E+00 -9.958912440227E-02 1.084715564339E-03 1.067297792247E-03 -9.129503945461E-19 -1.936059669563E-04 8.732613812027E-01
 2.016077787421E+02 -1.150000000000E+01 5.861109605936E+00 -9.354706751118E-02 1.067594810950E-03 1.050422111506E-03 -8.359940174425E-19 -1.907146075968E-04 8.765555597483E-01
 2.023652781661E+02 -1.150000000000E+01 5.723508587221E+00 -8.756710341625E-02 1.050679852312E-03 1.033751887920E-03 -6.425635374509E-19 -1.878435009004E-04 8.798490355048E-01
 2.031226119173E+02 -1.150000000000E+01 5.585827324518E+00 -8.164941015543E-02 1.033964599975E-03 1.017280509690E-03 -6.180838416564E-19 -1.849950101173E-04 8.831417909447E-01
 2.038797756707E+02 -1.150000000000E+01 5.448071755708E+00 -7.579301318867E-02 1.017376806569E-03 1.000936729054E-03 -1.303410436457E-18 -1.821571489773E-04 8.864338072637E-01
 2.046367654755E+02 -1.150000000000E+01 5.310248563052E+00 -6.999940592268E-02 1.000844573437E-03 9.846502579068E-04 -8.968904536970E-19 -1.793146021947E-04 8.897250672848E-01
 2.053935779630E+02 -1.150000000000E+01 5.172368495878E+00 -6.426653557702E-02 9.843431448396E-04 9.683971044722E-04 2.428113824344E-19 -1.764609658757E-04 8.930155563610E-01
 2.061502101392E+02 -1.150000000000E+01 5.034443559405E+00 -5.859250476425E-02 9.680121304176E-04 9.523142440222E-04 4.389115103524E-19 -1.736233376181E-04 8.963052614748E-01
 2.069066586778E+02 -1.150000000000E+01 4.896484784356E+00 -5.297707658928E-02 9.519957095484E-04 9.365423276366E-04 9.461794668752E-19 -1.708341235881E-04 8.995941681643E-01
 2.076629184850E+02 -1.150000000000E+01 4.758492728166E+00 -4.741805203981E-02 9.361680839630E-04 9.209562650186E-04 6.022870555679E-19 -1.680780693265E-04 9.028822542824E-01
 2.084189832591E+02 -1.150000000000E+01 4.620461708731E+00 -4.191096567752E-02 9.202438329178E-04 9.052745245716E-04 -6.751388804845E-19 -1.653080306118E-04 9.061694924307E-01
 2.091748468017E+02 -1.150000000000E+01 4.482386195456E+00 -3.644968569798E-02 9.040554625679E-04 8.893326287735E-04 -1.178267988569E-18 -1.624923152546E-04 9.094558556595E-01
 2.099305034330E+02 -1.150000000000E+01 4.344264627811E+00 -3.102817473756E-02 8.876524781659E-04 8.731798790219E-04 5.116960306781E-19 -1.596365204106E-04 9.127413192741E-01
 2.106859484468E+02 -1.150000000000E+01 4.206098590271E+00 -2.564719716218E-02 8.712380983318E-04 8.570162536623E-04 1.651362905247E-18 -1.567767925385E-04 9.160258628124E-01
 2.114411766453E+02 -1.150000000000E+01 4.067889249437E+00 -2.030712199227E-02 8.549893433983E-04 8.410149696617E-04 1.327738785386E-18 -1.539499770033E-04 9.193094636751E-01
 2.121961813447E+02 -1.150000000000E+01 3.929627955149E+00 -1.500838646088E-02 8.388324336556E-04 8.251023575674E-04 8.600851143201E-19 -1.511487606001E-04 9.225920928032E-01
 2.129509542239E+02 -1.150000000000E+01 3.791298053643E+00 -9.747346543489E-03 8.226217008156E-04 8.091341799130E-04 8.668630977786E-19 -1.483520704666E-04 9.258737140167E-01
 2.137054871767E+02 -1.150000000000E+01 3.652882470737E+00 -4.523691210479E-03 8.064074691268E-04 7.931596696474E-04 7.023237599410E-19 -1.455703909311E-04 9.291542920728E-01
 2.144597708749E+02 -1.150000000000E+01 3.514362658319E+00 6.600171354833E-04 7.901856460353E-04 7.771750428075E-04 -2.051505789878E-19 -1.428016125949E-04 9.324337864127E-01
 2.152137971700E+02 -1.150000000000E+01 3.375718851209E+00 5.796690315079E-03 7.739652061911E-04 7.611890413700E-04 -3.589852743677E-19 -1.400477579201E-04 9.357121616086E-01
 2.159584447229E+02 -1.150000000000E+01 3.238608299931E+00 1.081022905504E-02 7.578540691189E-04 7.453079586041E-04 -4.809076725168E-20 -1.373274408416E-04 9.389497596648E-01
 2.166675958370E+02 -1.150000000000E+01 3.107826398432E+00 1.560575528383E-02 7.419400929820E-04 7.296180627784E-04 2.209750655838E-19 -1.346572345919E-04 9.420330253780E-01
 2.173429391384E+02 -1.150000000000E+01 2.983062072610E+00 2.016018840646E-02 7.263560039456E-04 7.142505987430E-04 3.556305338148E-19 -1.320572312027E-04 9.449693006019E-01
 2.179860836093E+02 -1.150000000000E+01 2.864024739434E+00 2.448933431939E-02 7.111603081248E-04 6.992644585012E-04 -3.726416665470E-19 -1.295306366572E-04 9.477655809099E-01
 2.185985627267E+02 -1.150000000000E+01 2.750443095511E+00 2.860909136328E-02 6.963842043083E-04 6.846909222331E-04 -2.233461766239E-19 -1.270798393372E-04 9.504285335942E-01
 2.191818374158E+02 -1.150000000000E+01 2.642061384651E+00 3.253136917419E-02 6.821168540598E-04 6.706179217983E-04 6.599085557798E-19 -1.247196445394E-04 9.529645105034E-01
 2.197372990655E+02 -1.150000000000E+01 2.538636086128E+00 3.626633441843E-02 6.683764715786E-04 6.570633374392E-04 3.800638746253E-19 -1.224535102819E-04 9.553795611543E-01
 2.202662724862E+02 -1.150000000000E+01 2.439933433138E+00 3.982353809118E-02 6.550980474563E-04 6.439632530383E-04 4.846849696227E-19 -1.202695473538E-04 9.576794455923E-01
 2.207700195671E+02 -1.150000000000E+01 2.345732445903E+00 4.321184601730E-02 6.422245958154E-04 6.312619627058E-04 1.007824432506E-21 -1.181556158222E-04 9.598696502918E-01
 2.212497426972E+02 -1.150000000000E+01 2.255824763608E+00 4.643952992721E-02 6.297568578289E-04 6.189607359628E-04 -1.492581761423E-19 -1.161089636665E-04 9.619554030315E-01
 2.217065874650E+02 -1.150000000000E+01 2.170015079100E+00 4.951403998511E-02 6.177402645409E-04 6.071046648617E-04 3.982524277565E-19 -1.141356441296E-04 9.639416846306E-01
 2.221416451071E+02 -1.150000000000E+01 2.088118255532E+00 5.244223596894E-02 6.062127363865E-04 5.957312464274E-04 4.498452113763E-19 -1.122414787762E-04 9.658332395962E-01
 2.225559549816E+02 -1.150000000000E+01 2.009957977943E+00 5.523055730419E-02 5.951795724850E-04 5.848456681733E-04 2.867938092267E-20 -1.104275985082E-04 9.676345868764E-01
 2.229505067741E+02 -1.150000000000E+01 1.935365890594E+00 5.788524738874E-02 5.846297477483E-04 5.744370170181E-04 2.882606441149E-19 -1.086924229723E-04 9.693500294526E-01
 2.233262429840E+02 -1.150000000000E+01 1.864181102335E+00 6.041234958943E-02 5.745474883598E-04 5.644897044450E-04 2.817242679584E-19 -1.070335371941E-04 9.709836651480E-01
