 1.116728361599E+01 -1.150000000000E+01 -6.785193433742E+00 2.270110319609E-01 4.363944243232E-03 4.169175715411E-03 7.065184984204E-19 -1.289024704312E-03 4.855340702606E-02
 1.054034807916E+01 -1.150000000000E+01 -6.588290179576E+00 2.491091786651E-01 4.350708887163E-03 4.144388963980E-03 1.292656773438E-18 -1.323738915673E-03 4.582760034419E-02
 9.915291939572E+00 -1.150000000000E+01 -6.385464597582E+00 2.722290554579E-01 4.327882122847E-03 4.109954171025E-03 2.018151932583E-18 -1.355880607533E-03 4.310996495466E-02
 9.298101618015E+00 -1.150000000000E+01 -6.178518295509E+00 2.958197912467E-01 4.273923611472E-03 4.045650651289E-03 2.829748307148E-18 -1.377934459315E-03 4.042652877398E-02
 8.712267303212E+00 -1.150000000000E+01 -5.975657591427E+00 3.195112846901E-01 4.203288941386E-03 3.965359727160E-03 7.343773132012E-19 -1.393963319507E-03 3.787942305744E-02
 8.156242360278E+00 -1.150000000000E+01 -5.777019596594E+00 3.431156432454E-01 4.140946983979E-03 3.892944941600E-03 -5.088839614343E-19 -1.411388816903E-03 3.546192330556E-02
 7.628566493080E+00 -1.150000000000E+01 -5.582681435357E+00 3.664485320208E-01 4.093565404715E-03 3.834580663563E-03 -3.870014602255E-19 -1.432781974228E-03 3.316768040470E-02
 7.127832846456E+00 -1.150000000000E+01 -5.392743096599E+00 3.894366414279E-01 4.054715534589E-03 3.784080543562E-03 2.998843391755E-20 -1.456385260978E-03 3.099057759329E-02
 6.652768048338E+00 -1.150000000000E+01 -5.207108849711E+00 4.120768714882E-01 4.015694294130E-03 3.733115208956E-03 1.143035898329E-18 -1.479607665999E-03 2.892507847104E-02
 6.202107707926E+00 -1.150000000000E+01 -5.025820713256E+00 4.343848087205E-01 3.983843019792E-03 3.688341116854E-03 8.313817933427E-19 -1.505565396357E-03 2.696568568664E-02
 5.774716307705E+00 -1.150000000000E+01 -4.848735533810E+00 4.564101560594E-01 3.960810880171E-03 3.651101873407E-03 4.816753257559E-19 -1.535261149134E-03 2.510746220741E-02
 5.369495575690E+00 -1.150000000000E+01 -4.675760259870E+00 4.782275061917E-01 3.945555233241E-03 3.620076173051E-03 9.164461769412E-19 -1.569066804724E-03 2.334563293778E-02
 4.985434921501E+00 -1.150000000000E+01 -4.506721049457E+00 4.999392012690E-01 3.941813088314E-03 3.598401084301E-03 6.433220013277E-19 -1.608993356306E-03 2.167580400653E-02
 4.621576379445E+00 -1.150000000000E+01 -4.341452776862E+00 5.216616434881E-01 3.945060754440E-03 3.581620225271E-03 1.397223658137E-19 -1.653754454751E-03 2.009381034541E-02
 4.277034366553E+00 -1.150000000000E+01 -4.179746290204E+00 5.434933369521E-01 3.955385672821E-03 3.569445272568E-03 -7.464173181076E-19 -1.703952101344E-03 1.859580159371E-02
 3.950943775485E+00 -1.150000000000E+01 -4.021457807993E+00 5.655263917394E-01 3.976802407576E-03 3.565133267249E-03 -7.012892288030E-19 -1.761820607623E-03 1.717801641515E-02
 3.642527908997E+00 -1.150000000000E+01 -3.866362258962E+00 5.878544827323E-01 4.005684199565E-03 3.564980851609E-03 -7.958256737819E-20 -1.826340914551E-03 1.583707786521E-02
 3.351029093479E+00 -1.150000000000E+01 -3.714299202488E+00 6.105626558777E-01 4.041688402948E-03 3.568131085913E-03 1.118175023930E-19 -1.898065435340E-03 1.456969171078E-02
 3.075751330844E+00 -1.150000000000E+01 -3.565077106310E+00 6.337297319627E-01 4.084285882766E-03 3.573672183492E-03 1.506406098293E-19 -1.977132758398E-03 1.337283187324E-02
 2.816036500866E+00 -1.150000000000E+01 -3.418524825370E+00 6.574283378115E-01 4.134743154139E-03 3.581923643115E-03 -3.158848576979E-19 -2.065066364490E-03 1.224363696028E-02
 2.571262608293E+00 -1.150000000000E+01 -3.274486335283E+00 6.817397131015E-01 4.188662595193E-03 3.588574980756E-03 -4.276402337986E-19 -2.159946912500E-03 1.117940264475E-02
 2.340877297346E+00 -1.150000000000E+01 -3.132766776718E+00 7.067061914160E-01 4.237289449848E-03 3.585459123031E-03 4.236834784209E-19 -2.257686562359E-03 1.017772737976E-02
 2.124307151185E+00 -1.150000000000E+01 -2.993278727220E+00 7.323367876262E-01 4.289128246539E-03 3.579167816800E-03 2.441627516476E-19 -2.363029207348E-03 9.236118048631E-03
 1.921059880002E+00 -1.150000000000E+01 -2.855872984024E+00 7.586499018221E-01 4.342517444394E-03 3.567604672825E-03 -6.965972050380E-19 -2.475271576193E-03 8.352434260876E-03
 1.730666776575E+00 -1.150000000000E+01 -2.720433239439E+00 7.856434669085E-01 4.383846245815E-03 3.538891605522E-03 -8.528597394253E-19 -2.586744346554E-03 7.524638159024E-03
 1.552694181181E+00 -1.150000000000E+01 -2.586853879605E+00 8.132617176561E-01 4.412336974450E-03 3.492085870302E-03 -6.272553871187E-19 -2.696375990347E-03 6.750844266004E-03
 1.386709287602E+00 -1.150000000000E+01 -2.455086992282E+00 8.414162052795E-01 4.430448892286E-03 3.428980968324E-03 -9.601640948923E-19 -2.804790929142E-03 6.029170815659E-03
 1.232345681637E+00 -1.150000000000E+01 -2.325050522002E+00 8.699899379047E-01 4.431556420193E-03 3.344261360998E-03 -7.080383724026E-19 -2.906869530224E-03 5.358024702769E-03
 1.089235955417E+00 -1.150000000000E+01 -2.196717514391E+00 8.988283008175E-01 4.410420664535E-03 3.234118339844E-03 6.962728834832E-20 -2.997831316242E-03 4.735808501815E-03
 9.570602920487E-01 -1.150000000000E+01 -2.070053548771E+00 9.277322881744E-01 4.355753181710E-03 3.091637842153E-03 3.308953745273E-19 -3.067331552581E-03 4.161131704560E-03
 8.355059214178E-01 -1.150000000000E+01 -1.945063658690E+00 9.564077740181E-01 4.250327941434E-03 2.907364211331E-03 3.351279641434E-19 -3.099409747576E-03 3.632634440947E-03
 7.242496570811E-01 -1.150000000000E+01 -1.821801463135E+00 9.844661806776E-01 4.095752481545E-03 2.686468193910E-03 1.835687290880E-19 -3.090582337672E-03 3.148911552527E-03
 6.229440379916E-01 -1.150000000000E+01 -1.700372383622E+00 1.011487860274E+00 3.894173992018E-03 2.435601410878E-03 1.150520748271E-19 -3.037458646227E-03 2.708452339094E-03
 5.312969939399E-01 -1.150000000000E+01 -1.580859663141E+00 1.037009640984E+00 3.628192198611E-03 2.150502328838E-03 8.380308660346E-20 -2.921166040161E-03 2.309986930174E-03
 4.489544141168E-01 -1.150000000000E+01 -1.463414738500E+00 1.060515107165E+00 3.293610198652E-03 1.837137128052E-03 -1.682036685969E-20 -2.732698247927E-03 1.951975713551E-03
 3.755243887629E-01 -1.150000000000E+01 -1.348224955035E+00 1.081508850747E+00 2.900870108629E-03 1.511355540473E-03 -2.762688974765E-19 -2.475217107820E-03 1.632714733752E-03
 3.105987059623E-01 -1.150000000000E+01 -1.235484952086E+00 1.099549402098E+00 2.453170403324E-03 1.184368593345E-03 -3.047839039094E-19 -2.147627135824E-03 1.350429156358E-03
 2.537269858531E-01 -1.150000000000E+01 -1.125405027527E+00 1.114280526020E+00 1.957958227272E-03 8.687798911584E-04 -3.323145704916E-19 -1.754118632104E-03 1.103160808057E-03
 2.044009536400E-01 -1.150000000000E+01 -1.018205345293E+00 1.125480497286E+00 1.431501518752E-03 5.792990260412E-04 -6.184830257433E-19 -1.308686937440E-03 8.886997984346E-04
 1.620825141684E-01 -1.150000000000E+01 -9.140928738658E-01 1.133083674968E+00 8.899057326394E-04 3.272117053378E-04 -4.323409725498E-19 -8.273856853378E-04 7.047065833411E-04
 1.262207439792E-01 -1.150000000000E+01 -8.132466814704E-01 1.137173666739E+00 3.470209579099E-04 1.192637906530E-04 -1.583022699791E-19 -3.258818795351E-04 5.487858433877E-04
 9.623130558393E-02 -1.150000000000E+01 -7.158206205920E-01 1.137973102923E+00 2.596842894126E-04 -4.100033153778E-05 -3.795758313165E-20 1.782788865379E-04 4.183969807997E-04
 7.151831953492E-02 -1.150000000000E+01 -6.219356076184E-01 1.135818484829E+00 6.864920837955E-04 -1.538759448579E-04 -2.261508792552E-20 6.689373331854E-04 3.109492153692E-04
 5.148282629038E-02 -1.150000000000E+01 -5.316709569113E-01 1.131116887306E+00 1.157103410886E-03 -2.234214880516E-04 -9.602171467263E-20 1.135154993963E-03 2.238383751756E-04
 3.555777562280E-02 -1.150000000000E+01 -4.450643365849E-01 1.124299589703E+00 1.591821754584E-03 -2.556799389089E-04 -1.476172663333E-20 1.570931955756E-03 1.545990244470E-04
 2.321772502505E-02 -1.150000000000E+01 -3.621108872794E-01 1.115787208521E+00 1.989056685533E-03 -2.570554989686E-04 -2.682286023408E-21 1.972131623159E-03 1.009466305437E-04
 1.398655214293E-02 -1.150000000000E+01 -2.827725775943E-01 1.105970496967E+00 2.345553632503E-03 -2.336604828571E-04 6.900736987371E-20 2.333637128288E-03 6.081109627363E-05
 7.425143929108E-03 -1.150000000000E+01 -2.069864758146E-01 1.095195088412E+00 2.659119597692E-03 -1.914837182321E-04 5.231778848679E-20 2.651976019105E-03 3.228323447438E-05
 3.128444901374E-03 -1.150000000000E+01 -1.346654643421E-01 1.083741924892E+00 2.930129908965E-03 -1.361342988444E-04 -1.206763713057E-20 2.926741960059E-03 1.360193435380E-05
 7.481088469097E-04 -1.150000000000E+01 -6.570850905600E-02 1.071793236230E+00 3.164255041390E-03 -7.135161028313E-05 1.550239939724E-21 3.163234588222E-03 3.252647160477E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.059382814853E+00 3.383792959723E-03 1.418726679165E-06 5.343575300958E-21 3.383576127057E-03 -3.470743280638E-18
 6.991102330786E-04 -1.150000000000E+01 6.570907930265E-02 1.046324614553E+00 3.620022139222E-03 8.218076610697E-05 -7.378701040145E-21 3.618872180756E-03 3.039609709038E-06
 2.916339473623E-03 -1.150000000000E+01 1.346724891373E-01 1.032216023047E+00 3.878721826014E-03 1.723112758485E-04 -1.617560264550E-20 3.874666618755E-03 1.267973684184E-05
 6.816237492230E-03 -1.150000000000E+01 2.070159491400E-01 1.016709632243E+00 4.138197438105E-03 2.735786750014E-04 -4.107164277676E-20 4.128895368678E-03 2.963581518361E-05
 1.258428121306E-02 -1.150000000000E+01 2.828680350028E-01 9.997036295829E-01 4.383173630347E-03 3.859393886154E-04 -2.143325011044E-22 4.365879583048E-03 5.471426614373E-05
 2.041399393606E-02 -1.150000000000E+01 3.623576595984E-01 9.811840593730E-01 4.612666095297E-03 5.079362666881E-04 8.193931160297E-20 4.584327212328E-03 8.875649537418E-05
 3.049791134838E-02 -1.150000000000E+01 4.456176352571E-01 9.611070009700E-01 4.832616489079E-03 6.389147298534E-04 1.236698157106E-19 4.789892523909E-03 1.325996145582E-04
 4.303184906516E-02 -1.150000000000E+01 5.327823537190E-01 9.394041597249E-01 5.051636102756E-03 7.793674251573E-04 9.519649111183E-20 4.990835039051E-03 1.870949959355E-04
 5.823254724363E-02 -1.150000000000E+01 6.239889524408E-01 9.159940228685E-01 5.271227705133E-03 9.294170705343E-04 1.260413368878E-20 5.188308486054E-03 2.531849880158E-04
 7.633842799237E-02 -1.150000000000E+01 7.193738234167E-01 8.907943372988E-01 5.486044270603E-03 1.087965674622E-03 -6.689883620534E-20 5.376730177306E-03 3.319062086625E-04
 9.759695592213E-02 -1.150000000000E+01 8.190744916640E-01 8.637082682388E-01 5.694481072499E-03 1.254153266422E-03 -1.821689886102E-20 5.554289691067E-03 4.243345909658E-04
 1.222638753223E-01 -1.150000000000E+01 9.232334272177E-01 8.346050003066E-01 5.906144665414E-03 1.430100673817E-03 9.206823492906E-20 5.730001385078E-03 5.315820666187E-04
 1.506146899189E-01 -1.150000000000E+01 1.031990039501E+00 8.033316557161E-01 6.129256002400E-03 1.618584274668E-03 1.581345345788E-20 5.911268406412E-03 6.548464779082E-04
 1.829780995378E-01 -1.150000000000E+01 1.145476578125E+00 7.697553308255E-01 6.357228840081E-03 1.819015017306E-03 1.052532440480E-19 6.090988408928E-03 7.955569545123E-04
 2.197089047652E-01 -1.150000000000E+01 1.263818332242E+00 7.337701692423E-01 6.583168176965E-03 2.030138737042E-03 4.287643653304E-19 6.261841661886E-03 9.552561076749E-04
 2.611859102641E-01 -1.150000000000E+01 1.387137064099E+00 6.952606814083E-01 6.809085681449E-03 2.252650791217E-03 1.884177652290E-19 6.425153485384E-03 1.135590914192E-03
 3.078156686791E-01 -1.150000000000E+01 1.515544459771E+00 6.540877794028E-01 7.038021828602E-03 2.487855724747E-03 1.920097698087E-19 6.583083713008E-03 1.338328994257E-03
 3.600427387711E-01 -1.150000000000E+01 1.649141074871E+00 6.101037383980E-01 7.270314243546E-03 2.736471117486E-03 3.023343342879E-19 6.735059590231E-03 1.565403212048E-03
 4.183503229264E-01 -1.150000000000E+01 1.788011502255E+00 5.631692834503E-01 7.506736713619E-03 2.999635554280E-03 -1.560170012703E-19 6.880707293766E-03 1.818914447506E-03
 4.832649204498E-01 -1.150000000000E+01 1.932219525913E+00 5.131728498766E-01 7.747297146724E-03 3.278195114342E-03 -3.534438090816E-19 7.018814762210E-03 2.101151828043E-03
 5.553663353934E-01 -1.150000000000E+01 2.081800708534E+00 4.600565304784E-01 7.986088183685E-03 3.570205645229E-03 -8.427043693242E-20 7.142804612224E-03 2.414636240841E-03
 6.352803847797E-01 -1.150000000000E+01 2.236762278596E+00 4.038175518859E-01 8.215750088933E-03 3.872269669721E-03 3.871374249071E-19 7.245074888151E-03 2.762088629477E-03
 7.236710303133E-01 -1.150000000000E+01 2.397082017735E+00 3.444793851570E-01 8.433745854016E-03 4.182384625800E-03 7.140433358563E-19 7.322656150996E-03 3.146395783971E-03
 8.212402553603E-01 -1.150000000000E+01 2.562703600054E+00 2.820851653165E-01 8.642327251984E-03 4.500764947477E-03 6.867950255973E-19 7.376781904365E-03 3.570609805914E-03
 9.287362443081E-01 -1.150000000000E+01 2.733531543351E+00 2.167442373584E-01 8.841611195778E-03 4.826610363931E-03 2.078351054358E-19 7.406766515318E-03 4.037983670905E-03
 1.046962200635E+00 -1.150000000000E+01 2.909417239748E+00 1.487050258678E-01 9.022041452432E-03 5.153337402603E-03 5.516739649629E-20 7.404111660842E-03 4.552009567977E-03
 1.176763568425E+00 -1.150000000000E+01 3.090160166337E+00 7.837644741502E-02 9.169831040930E-03 5.470429120061E-03 -3.650748130979E-20 7.357930142162E-03 5.116363340977E-03
 1.319009561967E+00 -1.150000000000E+01 3.275518543045E+00 6.277942157373E-03 9.282680755828E-03 5.772908848733E-03 -7.533199148975E-20 7.267681751319E-03 5.734824182466E-03
 1.474580242677E+00 -1.150000000000E+01 3.465214770531E+00 -6.699825575310E-02 9.356177941072E-03 6.053355361862E-03 4.695260585144E-19 7.132428232681E-03 6.411218446423E-03
 1.644389465886E+00 -1.150000000000E+01 3.658918536450E+00 -1.407737337850E-01 9.379046241079E-03 6.299422149775E-03 2.516373235729E-19 6.946930481895E-03 7.149519416897E-03
 1.829314637387E+00 -1.150000000000E+01 3.856302247634E+00 -2.143956530322E-01 9.364489464224E-03 6.515270464595E-03 -1.705498539387E-19 6.724648556045E-03 7.953541901682E-03
 2.030238984168E+00 -1.150000000000E+01 4.057014646040E+00 -2.872511687003E-01 9.312525755394E-03 6.695916309828E-03 1.813474350232E-19 6.470269162750E-03 8.827126018121E-03
 2.248075535041E+00 -1.150000000000E+01 4.260658390089E+00 -3.586385479027E-01 9.214239158620E-03 6.831347429554E-03 2.752618274324E-19 6.181604192788E-03 9.774241456700E-03
 2.483658096345E+00 -1.150000000000E+01 4.466909738483E+00 -4.280164370291E-01 9.090091498125E-03 6.933222283689E-03 -1.027916586659E-18 5.876981607664E-03 1.079851346237E-02
 2.737866745760E+00 -1.150000000000E+01 4.675394167809E+00 -4.949420254499E-01 8.943027641131E-03 7.001240985905E-03 -1.054112703864E-18 5.562424023564E-03 1.190376845982E-02
 3.011560235399E+00 -1.150000000000E+01 4.885772843508E+00 -5.589105110598E-01 8.772013609958E-03 7.033591530239E-03 2.318346158971E-19 5.240104523502E-03 1.309374015391E-02
 3.305587130112E+00 -1.150000000000E+01 5.097741263383E+00 -6.195745105251E-01 8.587183532785E-03 7.037165613801E-03 2.384273250091E-19 4.919527092476E-03 1.437211795701E-02
 3.620810958721E+00 -1.150000000000E+01 5.311010346097E+00 -6.767477375945E-01 8.399045031589E-03 7.020754105482E-03 -1.636702638065E-19 4.608513962470E-03 1.574265634226E-02
 3.958083414896E+00 -1.150000000000E+01 5.525359023641E+00 -7.303990082689E-01 8.219434117932E-03 6.995063282571E-03 -4.315928226402E-19 4.314546493579E-03 1.720905832564E-02
 4.318314021340E+00 -1.150000000000E+01 5.740537227698E+00 -7.804933393856E-01 8.044443407916E-03 6.957980795050E-03 -3.494935515808E-19 4.035863103216E-03 1.877527835365E-02
 4.702418629602E+00 -1.150000000000E+01 5.956359950873E+00 -8.269558147701E-01 7.875653027852E-03 6.912338553403E-03 -1.379626421646E-19 3.772995812129E-03 2.044529838957E-02
 5.111346435572E+00 -1.150000000000E+01 6.172673870841E+00 -8.698157222112E-01 7.719363489988E-03 6.864865018574E-03 -2.433811525140E-19 3.528947607679E-03 2.222324537205E-02
 5.546098458118E+00 -1.150000000000E+01 6.389334401768E+00 -9.091401548224E-01 7.573756911704E-03 6.815425418912E-03 -7.120024216215E-19 3.302141153999E-03 2.411347155704E-02
 6.007710353783E+00 -1.150000000000E+01 6.606248555092E+00 -9.450732098235E-01 7.440383358217E-03 6.766758000567E-03 -1.470187780421E-18 3.092514756669E-03 2.612047979906E-02
 6.497274507040E+00 -1.150000000000E+01 6.823341919959E+00 -9.778223221944E-01 7.320267362635E-03 6.721033340382E-03 -8.180536043469E-19 2.899695460922E-03 2.824901959583E-02
 7.015940552235E+00 -1.150000000000E+01 7.040566700519E+00 -1.007574250181E+00 7.212603531269E-03 6.678713047275E-03 8.903196080062E-19 2.722389309066E-03 3.050408935754E-02
 7.564924222668E+00 -1.150000000000E+01 7.257890768577E+00 -1.034459901640E+00 7.128018557252E-03 6.650839463519E-03 1.676972574074E-18 2.563311181888E-03 3.289097488117E-02
 8.145501959466E+00 -1.150000000000E+01 7.475322410730E+00 -1.058165855531E+00 7.062721857766E-03 6.634739011358E-03 5.400319880829E-19 2.420429547919E-03 3.541522591072E-02
 8.759037874945E+00 -1.150000000000E+01 7.692847741801E+00 -1.078626444197E+00 6.974018993567E-03 6.590622270804E-03 -2.039650164221E-19 2.279795081577E-03 3.808277336932E-02
 9.381915131773E+00 -1.150000000000E+01 7.902256333966E+00 -1.096509438989E+00 6.856808395948E-03 6.513947187824E-03 1.674887110917E-19 2.140488846511E-03 4.079093535553E-02
 1.000777843745E+01 -1.150000000000E+01 8.102407806823E+00 -1.112124815763E+00 6.758724103368E-03 6.450251294100E-03 -4.651274714976E-19 2.018046704455E-03 4.351208016285E-02
 1.063623824499E+01 -1.150000000000E+01 8.294089783553E+00 -1.125579305597E+00 6.690486598801E-03 6.410518934548E-03 -6.867600165446E-19 1.914718821613E-03 4.624451410863E-02
 1.126696559101E+01 -1.150000000000E+01 8.478007875967E+00 -1.137186543450E+00 6.633250626934E-03 6.377740152628E-03 -5.620994911066E-19 1.822919097123E-03 4.898680691744E-02
 1.189968264058E+01 -1.150000000000E+01 8.654789730188E+00 -1.147153596959E+00 6.578289411501E-03 6.344172926313E-03 -6.517110304324E-19 1.739020511824E-03 5.173775061121E-02
 1.253415789922E+01 -1.150000000000E+01 8.824981477562E+00 -1.155632381234E+00 6.524436857656E-03 6.309193159641E-03 -2.057242959974E-19 1.661738484971E-03 5.449633869224E-02
 1.317018657998E+01 -1.150000000000E+01 8.989095485715E+00 -1.162840597430E+00 6.475768523021E-03 6.277134410661E-03 2.736977904926E-19 1.591330742693E-03 5.726168078253E-02
 1.380760348797E+01 -1.150000000000E+01 9.147552329575E+00 -1.169012894648E+00 6.429541212517E-03 6.245641433434E-03 4.079791673715E-19 1.526519017974E-03 6.003305864334E-02
 1.444626365538E+01 -1.150000000000E+01 9.300739131390E+00 -1.174304049581E+00 6.382027901762E-03 6.211353571740E-03 1.935103526463E-19 1.465867993559E-03 6.280984197990E-02
 1.508603471537E+01 -1.150000000000E+01 9.449033257562E+00 -1.178853196243E+00 6.339260288498E-03 6.180366443927E-03 2.944633402253E-20 1.410239633893E-03 6.559145528421E-02
 1.572680395020E+01 -1.150000000000E+01 9.592765769834E+00 -1.182805155307E+00 6.302677896778E-03 6.154282334105E-03 1.701321982211E-19 1.359452612251E-03 6.837740847915E-02
