 9.795597171267E+01 -1.150000000000E+01 1.559553216204E+01 -1.421263377600E+00 4.768857245026E-03 4.768857121973E-03 2.164600014876E-21 -7.841859526883E-07 4.258955291855E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.421534055445E+00 4.767772156939E-03 4.767771553717E-03 9.028103431261E-21 -2.278859902373E-06 4.268841508414E-01
 9.841073763995E+01 -1.150000000000E+01 1.559531428858E+01 -1.421807775743E+00 4.766699503002E-03 4.766697950830E-03 1.838168357489E-20 -3.773390815977E-06 4.278727723476E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.422084495528E+00 4.765633861768E-03 4.765630891669E-03 8.601327329933E-21 -5.267794015163E-06 4.288613936112E-01
 9.886550334355E+01 -1.150000000000E+01 1.559481109254E+01 -1.422364114234E+00 4.764572962036E-03 4.764568104608E-03 -2.269520421286E-21 -6.762219443494E-06 4.298500145372E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.422646511948E+00 4.763516678474E-03 4.763509463578E-03 -5.796860026092E-21 -8.256904924557E-06 4.308386350147E-01
 9.932026863752E+01 -1.150000000000E+01 1.559402231912E+01 -1.422931571349E+00 4.762463646953E-03 4.762453603391E-03 -1.607602807495E-20 -9.752094102156E-06 4.318272549457E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.423219201412E+00 4.761413628810E-03 4.761400284216E-03 -2.556471860723E-20 -1.124795815195E-05 4.328158743448E-01
 9.977503334402E+01 -1.150000000000E+01 1.559294751667E+01 -1.423509357217E+00 4.760368651425E-03 4.760351532440E-03 -2.978421947200E-20 -1.274452010493E-05 4.338044928001E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.423802026391E+00 4.759329970980E-03 4.759308603314E-03 -1.567409461165E-20 -1.424177159978E-05 4.347931105610E-01
 1.002297972877E+02 -1.150000000000E+01 1.559158617728E+01 -1.424097194513E+00 4.758297029703E-03 4.758270938129E-03 -2.676278464990E-24 -1.573970959141E-05 4.357817273378E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.424394824541E+00 4.757268518166E-03 4.757237226503E-03 -2.028857789894E-21 -1.723833467335E-05 4.367703431437E-01
 1.006845602861E+02 -1.150000000000E+01 1.558993779298E+01 -1.424694865010E+00 4.756243849589E-03 4.756206880672E-03 3.162469972462E-21 -1.873765490921E-05 4.377589577658E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.424997276526E+00 4.755223965750E-03 4.755180841415E-03 1.787282961875E-21 -2.023768356172E-05 4.387475703774E-01
 1.011393221464E+02 -1.150000000000E+01 1.558800185580E+01 -1.425302059487E+00 4.754210910538E-03 4.754161151642E-03 -5.729911178414E-21 -2.173842878898E-05 4.397361832453E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.425609265923E+00 4.753207067411E-03 4.753150193748E-03 8.219163520919E-22 -2.323991766573E-05 4.407247938263E-01
 1.015940826785E+02 -1.150000000000E+01 1.558577785774E+01 -1.425918983084E+00 4.752215626124E-03 4.752151155479E-03 -3.551130311878E-21 -2.474235316894E-05 4.417134029500E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.426231290536E+00 4.751237555876E-03 4.751165003269E-03 -1.032816677584E-20 -2.624603294057E-05 4.427020104347E-01
 1.020488417173E+02 -1.150000000000E+01 1.558326522920E+01 -1.426546220513E+00 4.750269181591E-03 4.750188058861E-03 -1.099501623663E-21 -2.775124677001E-05 4.436906161624E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.426863775615E+00 4.749308389900E-03 4.749218205912E-03 5.651935716659E-21 -2.925819775618E-05 4.446792199757E-01
 1.025035990581E+02 -1.150000000000E+01 1.558046315133E+01 -1.427183987246E+00 4.748357706422E-03 4.748257967917E-03 6.919412066774E-21 -3.076692803195E-05 4.456678219920E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.427506941874E+00 4.747420785183E-03 4.747310996898E-03 -1.193041918955E-21 -3.227745952687E-05 4.466564219050E-01
 1.029583545317E+02 -1.150000000000E+01 1.557737074173E+01 -1.427832765493E+00 4.746500270192E-03 4.746379934835E-03 -5.983364248487E-21 -3.378981626485E-05 4.476450197032E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.428161594707E+00 4.745597194078E-03 4.745465812327E-03 5.772186220123E-21 -3.530401519753E-05 4.486336151923E-01
 1.034131079257E+02 -1.150000000000E+01 1.557398711821E+01 -1.428493547079E+00 4.744710520197E-03 4.744567590770E-03 6.304817995824E-21 -3.682005658108E-05 4.496222083726E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.428828685189E+00 4.743836403225E-03 4.743681423007E-03 -1.408329088227E-21 -3.833791264385E-05 4.506107990457E-01
 1.038678590447E+02 -1.150000000000E+01 1.557031139849E+01 -1.429166967732E+00 4.742967852086E-03 4.742800316226E-03 -8.752988700503E-21 -3.985753085542E-05 4.515993871508E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.429508204383E+00 4.742095391310E-03 4.741914793455E-03 -1.653737283768E-20 -4.137882091498E-05 4.525879725348E-01
 1.043226077061E+02 -1.150000000000E+01 1.556634270012E+01 -1.429852053375E+00 4.741207691315E-03 4.741013525788E-03 -8.849429910396E-21 -4.290144774684E-05 4.535765552438E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.430198104310E+00 4.740298317430E-03 4.740090080716E-03 -1.357019551581E-20 -4.442496741883E-05 4.545651350106E-01
 1.047773537026E+02 -1.150000000000E+01 1.556208021701E+01 -1.430546014829E+00 4.739372317071E-03 4.739149508121E-03 -2.627946952581E-20 -4.594901237454E-05 4.555537117503E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.430895584692E+00 4.738438460751E-03 4.738200580161E-03 -2.169863151532E-20 -4.747336348518E-05 4.565422854319E-01
 1.052320968688E+02 -1.150000000000E+01 1.555752348826E+01 -1.431246732905E+00 4.737502071775E-03 4.737248619667E-03 -1.392683316087E-20 -4.899802833770E-05 4.575308559514E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.431599455061E+00 4.736566759601E-03 4.736297235196E-03 6.970298301584E-21 -5.052305195425E-05 4.585194230351E-01
 1.056868369544E+02 -1.150000000000E+01 1.555267215174E+01 -1.431953801641E+00 4.735635976916E-03 4.735349878572E-03 1.860901499397E-20 -5.204847368588E-05 4.595079867581E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.432309872486E+00 4.734713430507E-03 4.734410255643E-03 1.201340609308E-20 -5.357434105716E-05 4.604965469831E-01
 1.061415738238E+02 -1.150000000000E+01 1.554752584403E+01 -1.432667818533E+00 4.733803090490E-03 4.733482335532E-03 2.816032356490E-21 -5.510070739190E-05 4.614851035819E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.433027840762E+00 4.732909039468E-03 4.732570199787E-03 -1.143103548080E-20 -5.662763162593E-05 4.624736564376E-01
 1.065963072383E+02 -1.150000000000E+01 1.554208420281E+01 -1.433390192289E+00 4.732035527969E-03 4.731678097848E-03 -3.457622882556E-21 -5.815517602487E-05 4.634622053839E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.433755196383E+00 4.731187290791E-03 4.730810763495E-03 5.161901258165E-21 -5.968340002745E-05 4.644507504368E-01
 1.070510370258E+02 -1.150000000000E+01 1.553634686494E+01 -1.434123262617E+00 4.730373448615E-03 4.729977310702E-03 -1.146870183923E-21 -6.121282700867E-05 4.654392914167E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.434494829095E+00 4.729601611970E-03 4.729185337596E-03 -7.664477137774E-21 -6.274436616108E-05 4.664278282225E-01
 1.075057629780E+02 -1.150000000000E+01 1.553031335533E+01 -1.434870218998E+00 4.728863554955E-03 4.728426604766E-03 -1.078309343804E-20 -6.427882309391E-05 4.674163607739E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.435249564825E+00 4.728144358939E-03 4.727686181988E-03 -1.621247591877E-20 -6.581673908185E-05 4.684048889109E-01
 1.079604848805E+02 -1.150000000000E+01 1.552398248312E+01 -1.435632877198E+00 4.727437566991E-03 4.726957606752E-03 -1.963014890789E-20 -6.735822518372E-05 4.693934125238E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.436020123791E+00 4.726741468554E-03 4.726239165525E-03 -2.954931931950E-22 -6.890322745464E-05 4.703819314686E-01
 1.084152025478E+02 -1.150000000000E+01 1.551735277606E+01 -1.436411240313E+00 4.726053638532E-03 4.725528429913E-03 1.311441210119E-20 -7.045171043010E-05 4.713704458600E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.436806121244E+00 4.725370953555E-03 4.724822273260E-03 6.724593865642E-21 -7.200363277691E-05 4.723589551774E-01
 1.088699157104E+02 -1.150000000000E+01 1.551042276237E+01 -1.437204625461E+00 4.724690626463E-03 4.724117905052E-03 3.545343974457E-21 -7.355895905441E-05 4.733474596106E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.437606595607E+00 4.724010869550E-03 4.723413534135E-03 -1.407226215531E-20 -7.511766671874E-05 4.743359588964E-01
 1.093246241912E+02 -1.150000000000E+01 1.550319096895E+01 -1.438011873361E+00 4.723330695870E-03 4.722708170067E-03 -2.505844410903E-20 -7.667974155938E-05 4.753244530051E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.438420292549E+00 4.722649237922E-03 4.722000941487E-03 -8.905288738046E-21 -7.824519146060E-05 4.763129416887E-01
 1.097793277591E+02 -1.150000000000E+01 1.549565592340E+01 -1.438831651420E+00 4.721962671490E-03 4.721288023784E-03 2.574838613646E-21 -7.981379432947E-05 4.773014250397E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.439245709522E+00 4.721263608929E-03 4.720562036919E-03 1.497485308419E-20 -8.138484479634E-05 4.782899025464E-01
 1.102340261224E+02 -1.150000000000E+01 1.548781619972E+01 -1.439662257890E+00 4.720552251854E-03 4.719823192622E-03 1.691705724838E-20 -8.295760238223E-05 4.792783744452E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.440081191114E+00 4.719838238788E-03 4.719081138227E-03 1.314047307520E-20 -8.453153953786E-05 4.802668405573E-01
 1.106887191583E+02 -1.150000000000E+01 1.547967090101E+01 -1.440502472089E+00 4.719126221361E-03 4.718340529248E-03 9.159572853398E-21 -8.610640107290E-05 4.812553006881E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.440926055162E+00 4.718414217730E-03 4.717599382548E-03 -5.402633291361E-21 -8.768217626627E-05 4.822437547408E-01
 1.111434066105E+02 -1.150000000000E+01 1.547121947865E+01 -1.441351873579E+00 4.717700656316E-03 4.716856125365E-03 -1.530742552851E-20 -8.925885084294E-05 4.832322026544E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.441779866379E+00 4.716985698817E-03 4.716110918101E-03 -1.450367510465E-20 -9.083643161609E-05 4.842206440613E-01
 1.115980882353E+02 -1.150000000000E+01 1.546246138972E+01 -1.442209998392E+00 4.716270747755E-03 4.715365161821E-03 -4.436215780400E-21 -9.241494555126E-05 4.852090792838E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.442642268551E+00 4.715557955182E-03 4.714621006939E-03 3.327641634488E-21 -9.399443608675E-05 4.861975078373E-01
 1.120527638481E+02 -1.150000000000E+01 1.545339609012E+01 -1.443076716727E+00 4.714850202066E-03 4.713881332557E-03 -3.801819434712E-21 -9.557496509943E-05 4.871859297745E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.443513438486E+00 4.714151176263E-03 4.713149824552E-03 -1.625448104510E-20 -9.715660813101E-05 4.881743449007E-01
 1.125074332159E+02 -1.150000000000E+01 1.544402303661E+01 -1.443952608223E+00 4.713465454915E-03 4.712431057723E-03 -1.386207411580E-20 -9.873946751050E-05 4.891627531125E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.444394485065E+00 4.712801221044E-03 4.711733203846E-03 -6.216743434701E-21 -1.003240991391E-04 4.901511545260E-01
 1.129620961362E+02 -1.150000000000E+01 1.543434167470E+01 -1.444839347274E+00 4.712163754869E-03 4.711061525676E-03 -1.317403659115E-20 -1.019112946993E-04 4.911395484184E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -1.445287372408E+00 4.711544921470E-03 4.710407871635E-03 2.514654853788E-21 -1.035016190700E-04 4.921279352109E-01
 1.134167523582E+02 -1.150000000000E+01 1.542435106544E+01 -1.445738597648E+00 4.710933706004E-03 4.709761213996E-03 1.129892387666E-20 -1.050953941305E-04 4.931163146009E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -1.446192993174E+00 4.710327157715E-03 4.709118596762E-03 -2.854617569638E-21 -1.066926605320E-04 4.941046864570E-01
 1.138714016551E+02 -1.150000000000E+01 1.541404978307E+01 -1.446650528560E+00 4.709726095453E-03 4.708480835373E-03 4.543526239754E-21 -1.082934148394E-04 4.950930506745E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.447111187959E+00 4.709131538270E-03 4.707848944870E-03 -1.915188114563E-21 -1.098976828701E-04 4.960814070444E-01
 1.143260437657E+02 -1.150000000000E+01 1.540343637145E+01 -1.447574971897E+00 4.708544486465E-03 4.707223921443E-03 -1.338126876357E-20 -1.115054940114E-04 4.970697555032E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.448041899119E+00 4.707965894428E-03 4.706606715371E-03 -2.235579654298E-20 -1.131168766362E-04 4.980580959048E-01
 1.147806784555E+02 -1.150000000000E+01 1.539250937379E+01 -1.448512002130E+00 4.707396415080E-03 4.705997975536E-03 -2.220393507935E-20 -1.147318521371E-04 4.990464280672E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.448985314796E+00 4.706836116971E-03 4.705397766589E-03 2.108999536874E-21 -1.163504284958E-04 5.000347518294E-01
 1.152353054479E+02 -1.150000000000E+01 1.538126733429E+01 -1.449461855387E+00 4.706284381739E-03 4.704805466240E-03 9.703975429580E-21 -1.179726057077E-04 5.010230671649E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.449941606186E+00 4.705738901292E-03 4.704218764295E-03 5.344534977087E-21 -1.195982899873E-04 5.020113738823E-01
 1.156899245547E+02 -1.150000000000E+01 1.536970879496E+01 -1.450424495113E+00 4.705194043934E-03 4.703632033023E-03 1.510374322157E-20 -1.212271116137E-04 5.029996719771E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.450910386809E+00 4.704643622391E-03 4.703039092067E-03 1.786985055340E-21 -1.228585911864E-04 5.039879608086E-01
 1.161445353796E+02 -1.150000000000E+01 1.535783238864E+01 -1.451399058622E+00 4.704081768519E-03 4.702434080728E-03 -3.419731068880E-21 -1.244922507053E-04 5.049762407810E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.451890125782E+00 4.703496614483E-03 4.701805137909E-03 7.216245570267E-21 -1.261275730868E-04 5.059645116510E-01
 1.165991378205E+02 -1.150000000000E+01 1.534563700074E+01 -1.452382952636E+00 4.702869023014E-03 4.701133131587E-03 -1.452030889960E-20 -1.277640081419E-04 5.069527731328E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -1.452876599317E+00 4.702175400944E-03 4.700394476199E-03 -2.950565269183E-20 -1.294008593586E-04 5.079410251377E-01
 1.170537315465E+02 -1.150000000000E+01 1.533312157186E+01 -1.453369767762E+00 4.701386152044E-03 4.699559586918E-03 -1.335120567990E-20 -1.310372111294E-04 5.089292675937E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -1.453860683332E+00 4.700460786194E-03 4.698587991201E-03 -1.821206292685E-20 -1.326717778859E-04 5.099175003005E-01
 1.175083163206E+02 -1.150000000000E+01 1.532028504009E+01 -1.454346879362E+00 4.699341162686E-03 4.697421575499E-03 -4.545941295163E-20 -1.343026907154E-04 5.109057231328E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -1.454824872720E+00 4.697943350656E-03 4.695976450149E-03 -4.396255787636E-20 -1.359272282324E-04 5.118939359464E-01
 1.179628918775E+02 -1.150000000000E+01 1.530712634423E+01 -1.455289712892E+00 4.696146999922E-03 4.694132326538E-03 -1.559951462131E-20 -1.375414489646E-04 5.128821385980E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -1.455734354048E+00 4.693779867541E-03 4.691717053351E-03 3.852985789798E-21 -1.391396404639E-04 5.138703309809E-01
 1.184174579620E+02 -1.150000000000E+01 1.529364442277E+01 -1.456148755459E+00 4.690596012208E-03 4.688484822249E-03 -4.261576271461E-21 -1.407136238058E-04 5.148585128783E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -1.456518578287E+00 4.686243587884E-03 4.684083979767E-03 -1.529174445811E-21 -1.422516710731E-04 5.158466842702E-01
 1.188720143158E+02 -1.150000000000E+01 1.527983819680E+01 -1.456823328015E+00 4.680217363686E-03 4.678009579439E-03 2.715493404182E-20 -1.437367353449E-04 5.168348448512E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -1.457033790945E+00 4.671799193139E-03 4.669543892659E-03 2.716898829131E-20 -1.451442056769E-04 5.178229946826E-01
 1.193265606783E+02 -1.150000000000E+01 1.526570641332E+01 -1.457108560419E+00 4.659981796944E-03 4.657680247653E-03 2.844039294924E-21 -1.464389537546E-04 5.188111333840E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -1.456989343160E+00 4.643361910800E-03 4.641016251957E-03 -1.167023782211E-20 -1.475713351996E-04 5.197992609549E-01
 1.197810967596E+02 -1.150000000000E+01 1.525124772004E+01 -1.456594719872E+00 4.620001700005E-03 4.617615303979E-03 -1.946298736912E-20 -1.484720108570E-04 5.207873772157E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -1.455812156937E+00 4.587265503339E-03 4.584843460625E-03 -8.964372185007E-21 -1.490455650067E-04 5.217754819139E-01
 1.202356222326E+02 -1.150000000000E+01 1.523646076463E+01 -1.454488360033E+00 4.541648118324E-03 4.539197861641E-03 1.656076278793E-20 -1.491635546852E-04 5.227635749243E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -1.452418691934E+00 4.478637668756E-03 4.476169725154E-03 2.481387713688E-20 -1.486585072431E-04 5.237516564230E-01
 1.206901369307E+02 -1.150000000000E+01 1.522134418947E+01 -1.449337517207E+00 4.392696131706E-03 4.390224936129E-03 1.252500098563E-20 -1.473219147542E-04 5.247397257858E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -1.444913043936E+00 4.277487892255E-03 4.275032503577E-03 8.558212312279E-21 -1.449111469089E-04 5.257277830707E-01
 1.211446404683E+02 -1.150000000000E+01 1.520589664409E+01 -1.438752224692E+00 4.126515244115E-03 4.124099684994E-03 1.633941077824E-20 -1.411714649226E-04 5.267158281230E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -1.430422607074E+00 3.934273149489E-03 3.931925997309E-03 2.864961945115E-20 -1.358777430577E-04 5.277038607664E-01
 1.215991325824E+02 -1.150000000000E+01 1.519011677416E+01 -1.419496853381E+00 3.697846041462E-03 3.695598930904E-03 -2.342429794777E-20 -1.288935352959E-04 5.286918807932E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -1.405619786643E+00 3.418532570438E-03 3.416417541255E-03 -6.525515390243E-20 -1.202324059004E-04 5.296798880971E-01
 1.220536129977E+02 -1.150000000000E+01 1.517400324837E+01 -1.388586834223E+00 3.102769023156E-03 3.100815146744E-03 -4.669657043453E-20 -1.100945114147E-04 5.306678825987E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -1.368410813344E+00 2.761660022084E-03 2.759890213927E-03 -1.688118137341E-20 -9.885290414514E-05 5.316558640647E-01
 1.225080814221E+02 -1.150000000000E+01 1.515755477796E+01 -1.345350086590E+00 2.409008319917E-03 2.407437320858E-03 1.319187087200E-20 -8.698555622864E-05 5.326438322700E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -1.319882481190E+00 2.058572396237E-03 2.057206432739E-03 3.061623634092E-20 -7.497932035406E-05 5.336317871026E-01
 1.229625375294E+02 -1.150000000000E+01 1.514077007994E+01 -1.292632260143E+00 1.721713963694E-03 1.720551871501E-03 3.054212484915E-20 -6.324681236371E-05 5.346197283885E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -1.264276910452E+00 1.406252335818E-03 1.405287444676E-03 2.381013462595E-21 -5.208441652319E-05 5.356076560827E-01
 1.234169810747E+02 -1.150000000000E+01 1.512364786827E+01 -1.235463659026E+00 1.116565165041E-03 1.115787219197E-03 -2.438941663400E-20 -4.167284888183E-05 5.365955698899E-01
 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -1.206753571598E+00 8.544282488986E-04 8.538249161196E-04 -5.624372336950E-20 -3.210351784444E-05 5.375834696432E-01
 1.238714117109E+02 -1.150000000000E+01 1.510618686068E+01 -1.178595521745E+00 6.200400001325E-04 6.195978191894E-04 -3.446057737639E-20 -2.341244290527E-05 5.385713552650E-01
 1.240986221043E+02 -1.150000000000E+01 1.509732890677E+01 -1.151323230220E+00 4.128603011160E-04 4.125651367670E-04 1.822162481926E-20 -1.560883900464E-05 5.395592265403E-01
 1.243258291656E+02 -1.150000000000E+01 1.508838577203E+01 -1.125167308383E+00 2.319928136196E-04 2.318300794744E-04 4.573054555409E-21 -8.687290919057E-06 5.405470833289E-01
 1.245530328189E+02 -1.150000000000E+01 1.507935729504E+01 -1.100275267637E+00 7.602660512789E-05 7.597383751393E-05 -9.406350381850E-21 -2.618955065997E-06 5.415349252997E-01
 1.247802331163E+02 -1.150000000000E+01 1.507024326065E+01 -1.076731513397E+00 6.130198914043E-05 -5.720189961870E-05 -1.485593184754E-20 2.659462582700E-06 5.425227526798E-01
 1.250074299036E+02 -1.150000000000E+01 1.506104341744E+01 -1.054571549406E+00 1.705895842976E-04 -1.704360539884E-04 -3.377040660895E-20 7.235341896900E-06 5.435105647984E-01
 1.252346232129E+02 -1.150000000000E+01 1.505175750483E+01 -1.033792123713E+00 2.667102258784E-04 -2.664750166799E-04 -1.010710996916E-20 1.119865750408E-05 5.444983617953E-01
 1.254618129721E+02 -1.150000000000E+01 1.504238526646E+01 -1.014360904757E+00 3.480697314345E-04 -3.477621186745E-04 -3.087481983094E-20 1.463031400848E-05 5.454861433570E-01
 1.256889991365E+02 -1.150000000000E+01 1.503292644485E+01 -9.962254057142E-01 4.167714815393E-04 -4.163996620065E-04 -3.004627016620E-20 1.760075861943E-05 5.464739092891E-01
 1.259161816555E+02 -1.150000000000E+01 1.502338078277E+01 -9.793200932652E-01 4.746359486143E-04 -4.742071018839E-04 1.550758548955E-20 2.017184638733E-05 5.474616593718E-01
 1.261433605300E+02 -1.150000000000E+01 1.501374802081E+01 -9.635717031429E-01 5.232523493503E-04 -5.227727281536E-04 -6.195651500495E-21 2.239840847959E-05 5.484493936086E-01
 1.263705356775E+02 -1.150000000000E+01 1.500402790306E+01 -9.489031783253E-01 5.640080265409E-04 -5.634830462238E-04 4.356001675939E-21 2.432902412789E-05 5.494371116412E-01
 1.265977070435E+02 -1.150000000000E+01 1.499422017247E+01 -9.352366056199E-01 5.981069320555E-04 -5.975412589266E-04 4.093701060071E-20 2.600644004647E-05 5.504248132325E-01
 1.268248746098E+02 -1.150000000000E+01 1.498432457039E+01 -9.224953721136E-01 6.265872635407E-04 -6.259848992249E-04 3.304993281044E-20 2.746801631685E-05 5.514124983034E-01
 1.270520383162E+02 -1.150000000000E+01 1.497434084000E+01 -9.106056626957E-01 6.503403657968E-04 -6.497047248498E-04 -4.440736984612E-20 2.874626080016E-05 5.524001665920E-01
 1.272791981136E+02 -1.150000000000E+01 1.496426872401E+01 -8.994974223560E-01 6.701274628315E-04 -6.694614471018E-04 -6.555100266810E-20 2.986924118792E-05 5.533878178852E-01
 1.275063539678E+02 -1.150000000000E+01 1.495410796644E+01 -8.891049343703E-01 6.865934439772E-04 -6.858995151324E-04 -1.978387747230E-20 3.086090723154E-05 5.543754520339E-01
 1.277335058388E+02 -1.150000000000E+01 1.494385837779E+01 -8.793671377287E-01 7.002811645625E-04 -6.995614086750E-04 -1.259748357760E-20 3.174156750667E-05 5.553630688644E-01
 1.279606536898E+02 -1.150000000000E+01 1.493351984842E+01 -8.702277418973E-01 7.116453124936E-04 -7.109014953578E-04 -2.167637914181E-20 3.252838840836E-05 5.563506682164E-01
 1.281877974554E+02 -1.150000000000E+01 1.492309227477E+01 -8.616351629785E-01 7.210647258586E-04 -7.202983390052E-04 -2.205276507812E-20 3.323585967540E-05 5.573382498061E-01
 1.284149371198E+02 -1.150000000000E+01 1.491257555101E+01 -8.535423205618E-01 7.288550921825E-04 -7.280673920639E-04 -2.451335487039E-20 3.387621709550E-05 5.583258135643E-01
 1.286420726133E+02 -1.150000000000E+01 1.490196957379E+01 -8.459063502919E-01 7.352800887222E-04 -7.344721319241E-04 -6.859535413436E-21 3.445977167919E-05 5.593133591882E-01
 1.288692039172E+02 -1.150000000000E+01 1.489127423740E+01 -8.386882792179E-01 7.405603468331E-04 -7.397330193826E-04 5.060042092870E-20 3.499523499413E-05 5.603008865966E-01
 1.290963309266E+02 -1.150000000000E+01 1.488048944021E+01 -8.318526759912E-01 7.448824126818E-04 -7.440364525591E-04 6.383369833833E-20 3.549006555280E-05 5.612883953331E-01
 1.293234538379E+02 -1.150000000000E+01 1.486961506617E+01 -8.253672756354E-01 7.484081240790E-04 -7.475441356450E-04 3.689929492857E-20 3.595085392763E-05 5.622758862516E-01
 1.295505723305E+02 -1.150000000000E+01 1.485865102394E+01 -8.192025810240E-01 7.512839305595E-04 -7.504023900431E-04 -4.842819751567E-20 3.638372578300E-05 5.632633579589E-01
 1.297776864913E+02 -1.150000000000E+01 1.484759720271E+01 -8.133314411774E-01 7.536494379286E-04 -7.527506900844E-04 -1.159304420700E-19 3.679472492600E-05 5.642508108318E-01
 1.300047962462E+02 -1.150000000000E+01 1.483645349936E+01 -8.077286245612E-01 7.556442920606E-04 -7.547285394826E-04 -7.795145448054E-20 3.719012632868E-05 5.652382445488E-01
 1.302319015745E+02 -1.150000000000E+01 1.482521980821E+01 -8.023703969009E-01 7.574130271183E-04 -7.564803114723E-04 -6.728056232988E-20 3.757671420227E-05 5.662256590195E-01
 1.304590024115E+02 -1.150000000000E+01 1.481389602533E+01 -7.972341169328E-01 7.591053792224E-04 -7.581555577047E-04 -8.927999588045E-20 3.796187910206E-05 5.672130539632E-01
 1.306860987597E+02 -1.150000000000E+01 1.480248198134E+01 -7.922979052973E-01 7.608661408083E-04 -7.598988793360E-04 -8.923130408069E-20 3.835302199083E-05 5.682004293901E-01
 1.309131905186E+02 -1.150000000000E+01 1.479097738237E+01 -7.875404527373E-01 7.628192023794E-04 -7.618339940607E-04 -7.521426229060E-20 3.875664549037E-05 5.691877848635E-01
 1.311402776639E+02 -1.150000000000E+01 1.477938191450E+01 -7.829410345840E-01 7.650533460574E-04 -7.640495548442E-04 -6.176031333509E-20 3.917749728188E-05 5.701751202777E-01
