 9.795597171267E+01 -1.150000000000E+01 1.559553216204E+01 -1.434586025985E+00 4.768123843555E-03 4.768123720581E-03 2.241102771715E-21 -7.837621951848E-07 4.258955291855E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.434853337694E+00 4.766989341485E-03 4.766988738583E-03 8.460892974982E-21 -2.278044683577E-06 4.268841508414E-01
 9.841073763995E+01 -1.150000000000E+01 1.559531428858E+01 -1.435123579400E+00 4.765873678434E-03 4.765872126998E-03 1.802006307148E-20 -3.772162293636E-06 4.278727723476E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.435396816295E+00 4.764772029081E-03 4.764769060315E-03 7.744161137818E-21 -5.266130836956E-06 4.288613936112E-01
 9.886550334355E+01 -1.150000000000E+01 1.559481109254E+01 -1.435673038721E+00 4.763681209242E-03 4.763676353945E-03 -4.177476650180E-21 -6.760100423415E-06 4.298500145372E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.435952181279E+00 4.762599169983E-03 4.762591958230E-03 -8.406221260859E-21 -8.254309690791E-06 4.308386350147E-01
 9.932026863752E+01 -1.150000000000E+01 1.559402231912E+01 -1.436234141646E+00 4.761522560364E-03 4.761512521180E-03 -1.795897770916E-20 -9.749004683441E-06 4.318272549457E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.436518817704E+00 4.760449928630E-03 4.760436589870E-03 -2.546558471017E-20 -1.124436049476E-05 4.328158743448E-01
 9.977503334402E+01 -1.150000000000E+01 1.559294751667E+01 -1.436806148712E+00 4.759383166098E-03 4.759366054623E-03 -2.813563936268E-20 -1.274040469758E-05 4.338044928001E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.437096118679E+00 4.758324192486E-03 4.758302834222E-03 -1.476641934186E-20 -1.423713311325E-05 4.347931105610E-01
 1.002297972877E+02 -1.150000000000E+01 1.559158617728E+01 -1.437388727014E+00 4.757273319757E-03 4.757247239688E-03 -1.395855600169E-21 -1.573454590393E-05 4.357817273378E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.437683962354E+00 4.756229773845E-03 4.756198496002E-03 -2.283688775693E-21 -1.723264546648E-05 4.367703431437E-01
 1.006845602861E+02 -1.150000000000E+01 1.558993779298E+01 -1.437981799707E+00 4.755192896068E-03 4.755155943505E-03 4.976555758138E-21 -1.873143985136E-05 4.377589577658E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.438282215989E+00 4.754162951811E-03 4.754119846589E-03 3.686213640602E-21 -2.023094048629E-05 4.387475703774E-01
 1.011393221464E+02 -1.150000000000E+01 1.558800185580E+01 -1.438585210737E+00 4.753140914897E-03 4.753091178114E-03 -3.624634325259E-21 -2.173115207493E-05 4.397361832453E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.438890815811E+00 4.752127915344E-03 4.752071067048E-03 2.289131530310E-21 -2.323209662335E-05 4.407247938263E-01
 1.015940826785E+02 -1.150000000000E+01 1.558577785774E+01 -1.439199080443E+00 4.751125834673E-03 4.751061392928E-03 -1.991984497948E-21 -2.473397024806E-05 4.417134029500E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.439510031224E+00 4.750134402238E-03 4.750061882379E-03 -7.831233045293E-21 -2.623706254138E-05 4.427020104347E-01
 1.020488417173E+02 -1.150000000000E+01 1.558326522920E+01 -1.439823635981E+00 4.749148937839E-03 4.749067852050E-03 7.181187686680E-22 -2.774165585795E-05 4.436906161624E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.440139827837E+00 4.748166781938E-03 4.748076639456E-03 5.677010806094E-21 -2.924794851188E-05 4.446792199757E-01
 1.025035990581E+02 -1.150000000000E+01 1.558046315133E+01 -1.440458573751E+00 4.747190569114E-03 4.747090877061E-03 6.248507076184E-21 -3.075598189177E-05 4.456678219920E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.440779911908E+00 4.746224753862E-03 4.746115017360E-03 -1.283453219555E-21 -3.226578135929E-05 4.466564219050E-01
 1.029583545317E+02 -1.150000000000E+01 1.557737074173E+01 -1.441103944334E+00 4.745273314597E-03 4.745153036723E-03 -5.761311264068E-21 -3.377737808888E-05 4.476450197032E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.441430811187E+00 4.744338942909E-03 4.744207624682E-03 4.558158570502E-21 -3.529079974045E-05 4.486336151923E-01
 1.034131079257E+02 -1.150000000000E+01 1.557398711821E+01 -1.441760661018E+00 4.743422427445E-03 4.743279567874E-03 5.367276432051E-21 -3.680606048175E-05 4.496222083726E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.442093612903E+00 4.742521746893E-03 4.742366843091E-03 -1.992357946670E-21 -3.832314827688E-05 4.506107990457E-01
 1.038678590447E+02 -1.150000000000E+01 1.557031139849E+01 -1.442429702625E+00 4.741631402659E-03 4.741463949947E-03 -9.975498938729E-21 -3.984202429434E-05 4.515993871508E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.442768826160E+00 4.740742594811E-03 4.740562086985E-03 -1.629454925778E-20 -4.136260462986E-05 4.525879725348E-01
 1.043226077061E+02 -1.150000000000E+01 1.556634270012E+01 -1.443110718669E+00 4.739843496341E-03 4.739649427894E-03 -9.877710094536E-21 -4.288455034650E-05 4.535765552438E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.443455017593E+00 4.738926048005E-03 4.738717915657E-03 -1.524591542758E-20 -4.440740417267E-05 4.545651350106E-01
 1.047773537026E+02 -1.150000000000E+01 1.556208021701E+01 -1.443801388335E+00 4.737993061105E-03 4.737770364128E-03 -2.694972225033E-20 -4.593078026310E-05 4.555537117503E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.444149601421E+00 4.737051231764E-03 4.736813471148E-03 -2.216749165479E-20 -4.745444259250E-05 4.565422854319E-01
 1.052320968688E+02 -1.150000000000E+01 1.555752348826E+01 -1.444499523666E+00 4.736104524369E-03 4.735851200687E-03 -1.354563022824E-20 -4.897838730790E-05 4.575308559514E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.444851092180E+00 4.735155992738E-03 4.734886605690E-03 7.064040750569E-21 -5.050265371789E-05 4.585194230351E-01
 1.056868369544E+02 -1.150000000000E+01 1.555267215174E+01 -1.445204304408E+00 4.734209133779E-03 4.733923182225E-03 1.952049449759E-20 -5.202727999814E-05 4.595079867581E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.445559217984E+00 4.733268054622E-03 4.732965036483E-03 1.318661133916E-20 -5.355231597414E-05 4.604965469831E-01
 1.061415738238E+02 -1.150000000000E+01 1.554752584403E+01 -1.445915954123E+00 4.732337282682E-03 4.732016694878E-03 3.684362503361E-21 -5.507781917383E-05 4.614851035819E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.446274695609E+00 4.731421390831E-03 4.731082729227E-03 -1.059581322545E-20 -5.660385163355E-05 4.624736564376E-01
 1.065963072383E+02 -1.150000000000E+01 1.554208420281E+01 -1.446635683927E+00 4.730524799759E-03 4.730167559165E-03 -3.122900892868E-21 -5.813047437651E-05 4.634622053839E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.446999229137E+00 4.729651992109E-03 4.729275666382E-03 4.612955785738E-21 -5.965774075324E-05 4.644507504368E-01
 1.070510370258E+02 -1.150000000000E+01 1.553634686494E+01 -1.447365720056E+00 4.728811579334E-03 4.728415655700E-03 -2.439838741287E-22 -6.118616570343E-05 4.654392914167E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.447735568170E+00 4.728010810727E-03 4.727594764064E-03 -4.454368813240E-21 -6.271665284379E-05 4.664278282225E-01
 1.075057629780E+02 -1.150000000000E+01 1.553031335533E+01 -1.448109072291E+00 4.727241648412E-03 4.726804940082E-03 -6.702396232234E-21 -6.425001013099E-05 4.674163607739E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.448486352067E+00 4.726489935152E-03 4.726032014870E-03 -1.332699676242E-20 -6.578678883177E-05 4.684048889109E-01
 1.079604848805E+02 -1.150000000000E+01 1.552398248312E+01 -1.448867422369E+00 4.725750236337E-03 4.725270548165E-03 -1.908698384634E-20 -6.732711315450E-05 4.693934125238E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.449252270879E+00 4.725021737726E-03 4.724519722688E-03 7.947585035623E-22 -6.887094024974E-05 4.703819314686E-01
 1.084152025478E+02 -1.150000000000E+01 1.551735277606E+01 -1.449640861231E+00 4.724302446401E-03 4.723777542220E-03 1.322619062676E-20 -7.041823907220E-05 4.713704458600E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.450033112948E+00 4.723589042963E-03 4.723040684132E-03 5.794421426657E-21 -7.196896377519E-05 4.723589551774E-01
 1.088699157104E+02 -1.150000000000E+01 1.551042276237E+01 -1.450428897812E+00 4.722878039577E-03 4.722305657343E-03 5.780916934905E-21 -7.352306749493E-05 4.733474596106E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.450828055908E+00 4.722166828987E-03 4.721569851254E-03 -1.037391875726E-20 -7.508051539732E-05 4.743359588964E-01
 1.093246241912E+02 -1.150000000000E+01 1.550319096895E+01 -1.451230415929E+00 4.721453976525E-03 4.720831827751E-03 -2.253797674899E-20 -7.664128774475E-05 4.753244530051E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.451635800297E+00 4.720738905593E-03 4.720091006314E-03 -1.075368946896E-20 -7.820539921204E-05 4.763129416887E-01
 1.097793277591E+02 -1.150000000000E+01 1.549565592340E+01 -1.452044011126E+00 4.720018896966E-03 4.719344667146E-03 -4.431415144689E-22 -7.977264802177E-05 4.773014250397E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.452454835893E+00 4.719288204577E-03 4.718587071528E-03 1.538742995857E-20 -8.134235835882E-05 4.782899025464E-01
 1.102340261224E+02 -1.150000000000E+01 1.548781619972E+01 -1.452868117514E+00 4.718548616288E-03 4.717820017190E-03 2.021382145797E-20 -8.291381813833E-05 4.792783744452E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.453283817130E+00 4.717810702274E-03 4.717054082975E-03 1.799214646710E-20 -8.448651645283E-05 4.802668405573E-01
 1.106887191583E+02 -1.150000000000E+01 1.547967090101E+01 -1.453701963030E+00 4.717079104710E-03 4.716293914940E-03 1.413698377464E-20 -8.606019847339E-05 4.812553006881E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.454122557942E+00 4.716350959458E-03 4.715536647787E-03 7.927446923600E-22 -8.763483901085E-05 4.822437547408E-01
 1.111434066105E+02 -1.150000000000E+01 1.547121947865E+01 -1.454545557480E+00 4.715623316851E-03 4.714779330859E-03 -1.387332435870E-20 -8.921040101794E-05 4.832322026544E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.454970897588E+00 4.714894955957E-03 4.714020742130E-03 -1.672903538475E-20 -9.078686827944E-05 4.842206440613E-01
 1.115980882353E+02 -1.150000000000E+01 1.546246138972E+01 -1.455398521829E+00 4.714166211765E-03 4.713261215298E-03 -5.832619389042E-21 -9.236424935762E-05 4.852090792838E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.455828397950E+00 4.713438508240E-03 4.712502172826E-03 2.832996734508E-21 -9.394257380042E-05 4.861975078373E-01
 1.120527638481E+02 -1.150000000000E+01 1.545339609012E+01 -1.456260529284E+00 4.712714152810E-03 4.711745920427E-03 -2.851808068205E-21 -9.552189066452E-05 4.871859297745E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.456694969316E+00 4.711996193667E-03 4.710995504506E-03 -1.393924879924E-20 -9.710225991632E-05 4.881743449007E-01
 1.125074332159E+02 -1.150000000000E+01 1.544402303661E+01 -1.457131841385E+00 4.711288312620E-03 4.710254604804E-03 -7.553431423994E-21 -9.868376173063E-05 4.891627531125E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.457571339274E+00 4.710597352200E-03 4.709530053031E-03 -1.403469915854E-21 -1.002669182725E-04 4.901511545260E-01
 1.129620961362E+02 -1.150000000000E+01 1.543434167470E+01 -1.458013654819E+00 4.709926671120E-03 4.708825191056E-03 -9.930081608649E-21 -1.018524725145E-04 4.911395484184E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -1.458458849177E+00 4.709265586705E-03 4.708129320368E-03 7.904971559816E-21 -1.034409245566E-04 4.921279352109E-01
 1.134167523582E+02 -1.150000000000E+01 1.542435106544E+01 -1.458906802924E+00 4.708599756662E-03 4.707428086899E-03 1.881067890999E-20 -1.050325105996E-04 4.931163146009E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -1.459357276995E+00 4.707921774653E-03 4.706714080603E-03 2.121892034251E-21 -1.066271542651E-04 4.941046864570E-01
 1.138714016551E+02 -1.150000000000E+01 1.541404978307E+01 -1.459809959598E+00 4.707226306493E-03 4.705981966075E-03 4.467554855323E-21 -1.082246875215E-04 4.950930506745E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.460264450151E+00 4.706505651082E-03 4.705224041379E-03 -2.418224379628E-22 -1.098249003045E-04 4.960814070444E-01
 1.143260437657E+02 -1.150000000000E+01 1.540343637145E+01 -1.460720214626E+00 4.705748360142E-03 4.704428858744E-03 -8.188608659847E-21 -1.114274822752E-04 4.970697555032E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.461176521888E+00 4.704937643477E-03 4.703579630577E-03 -1.544365026122E-20 -1.130319726706E-04 4.980580959048E-01
 1.147806784555E+02 -1.150000000000E+01 1.539250937379E+01 -1.461632346818E+00 4.704048833417E-03 4.702651694964E-03 -1.664441840716E-20 -1.146376870239E-04 4.990464280672E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.462086224616E+00 4.703045705431E-03 4.701608837853E-03 4.433521497406E-21 -1.162436095826E-04 5.000347518294E-01
 1.152353054479E+02 -1.150000000000E+01 1.538126733429E+01 -1.462536039589E+00 4.701875440906E-03 4.700398257863E-03 1.177263272574E-20 -1.178482509043E-04 5.010230671649E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.462978723639E+00 4.700460620430E-03 4.698942564614E-03 1.031068275180E-20 -1.194493500846E-04 5.020113738823E-01
 1.156899245547E+02 -1.150000000000E+01 1.536970879496E+01 -1.463409834484E+00 4.698687575358E-03 4.697128139246E-03 1.618786484348E-20 -1.210433847892E-04 5.029996719771E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.463822967609E+00 4.696394549184E-03 4.694793299715E-03 -8.871329718763E-22 -1.226252822515E-04 5.039879608086E-01
 1.161445353796E+02 -1.150000000000E+01 1.535783238864E+01 -1.464208897046E+00 4.693351350531E-03 4.691707961823E-03 -2.534176117128E-21 -1.241878622403E-04 5.049762407810E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.464554297460E+00 4.689222799588E-03 4.687537099635E-03 8.592409095914E-21 -1.257208348723E-04 5.059645116510E-01
 1.165991378205E+02 -1.150000000000E+01 1.534563700074E+01 -1.464839939565E+00 4.683525192268E-03 4.681797230683E-03 -1.612892617854E-20 -1.272094447964E-04 5.069527731328E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -1.465038224344E+00 4.675570933704E-03 4.673801084277E-03 -3.243623760543E-20 -1.286324543557E-04 5.079410251377E-01
 1.170537315465E+02 -1.150000000000E+01 1.533312157186E+01 -1.465109785473E+00 4.664387914489E-03 4.662577022623E-03 -1.711228127331E-20 -1.299594417945E-04 5.089292675937E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -1.464998808656E+00 4.648608990852E-03 4.646758583356E-03 -2.147491788866E-20 -1.311470775073E-04 5.099175003005E-01
 1.175083163206E+02 -1.150000000000E+01 1.532028504009E+01 -1.464626725951E+00 4.626329316137E-03 4.624441894705E-03 -4.637862140748E-20 -1.321342198307E-04 5.109057231328E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -1.463884038391E+00 4.594934293326E-03 4.593013732957E-03 -4.222236738122E-20 -1.328358835049E-04 5.118939359464E-01
 1.179628918775E+02 -1.150000000000E+01 1.530712634423E+01 -1.462620290165E+00 4.550913052873E-03 4.548965121787E-03 -1.180208797316E-20 -1.331364706529E-04 5.128821385980E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -1.460632813757E+00 4.489697580778E-03 4.487730580378E-03 4.385025232395E-21 -1.328834751683E-04 5.138703309809E-01
 1.184174579620E+02 -1.150000000000E+01 1.529364442277E+01 -1.457655989106E+00 4.405610662477E-03 4.403636137425E-03 -4.657970669433E-21 -1.318845310464E-04 5.148585128783E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -1.453354550496E+00 4.292057825078E-03 4.290091218398E-03 1.668995530325E-21 -1.299123151263E-04 5.158466842702E-01
 1.188720143158E+02 -1.150000000000E+01 1.527983819680E+01 -1.447326738282E+00 4.142138898813E-03 4.140199923606E-03 2.817084242105E-20 -1.267233301362E-04 5.168348448512E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -1.439124854806E+00 3.949832246542E-03 3.947944640652E-03 2.484361994763E-20 -1.220962832837E-04 5.178229946826E-01
 1.193265606783E+02 -1.150000000000E+01 1.526570641332E+01 -1.428299941448E+00 3.711724646185E-03 3.709914973212E-03 3.454482441323E-22 -1.158896568576E-04 5.188111333840E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -1.414471527458E+00 3.428896137275E-03 3.427191493879E-03 -1.220179572556E-20 -1.081060216810E-04 5.197992609549E-01
 1.197810967596E+02 -1.150000000000E+01 1.525124772004E+01 -1.397412187046E+00 3.108087457941E-03 3.106512469712E-03 -1.724445124502E-20 -9.893280056419E-05 5.207873772157E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -1.377121747379E+00 2.761080470643E-03 2.759654560483E-03 -6.938304095019E-21 -8.872370217561E-05 5.217754819139E-01
 1.202356222326E+02 -1.150000000000E+01 1.523646076463E+01 -1.353859346386E+00 2.402071496807E-03 2.400807409037E-03 1.982909386884E-20 -7.791743063854E-05 5.227635749243E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -1.328115614925E+00 2.044977822621E-03 2.043881399405E-03 3.034300182438E-20 -6.695538576949E-05 5.237516564230E-01
 1.206901369307E+02 -1.150000000000E+01 1.522134418947E+01 -1.300535191602E+00 1.701573374262E-03 1.700644257158E-03 1.558864215878E-20 -5.622272278477E-05 5.247397257858E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -1.271820222775E+00 1.380218889372E-03 1.379451928402E-03 1.040091340822E-20 -4.600566906990E-05 5.257277830707E-01
 1.211446404683E+02 -1.150000000000E+01 1.520589664409E+01 -1.242644880257E+00 1.085647083958E-03 1.085034026831E-03 1.658516746869E-20 -3.647920971262E-05 5.267158281230E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -1.213591770986E+00 8.197211150964E-04 8.192518998433E-04 2.670097793055E-20 -2.773129093202E-05 5.277038607664E-01
 1.215991325824E+02 -1.150000000000E+01 1.519011677416E+01 -1.185123875972E+00 5.826852860769E-04 5.823487693676E-04 -4.154184705122E-20 -1.980032353494E-05 5.286918807932E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -1.157585020341E+00 3.740454574145E-04 3.738298215354E-04 -9.384721384476E-20 -1.269909982173E-05 5.296798880971E-01
 1.220536129977E+02 -1.150000000000E+01 1.517400324837E+01 -1.131211359280E+00 1.928284933017E-04 1.927214212440E-04 -6.781309719690E-20 -6.423235464663E-06 5.306678825987E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -1.106152506721E+00 7.154825407177E-05 3.736756149588E-05 -1.794736643447E-20 -9.408197085657E-07 5.316558640647E-01
 1.225080814221E+02 -1.150000000000E+01 1.515755477796E+01 -1.082491815387E+00 9.481121250426E-05 -9.473398505618E-05 2.595168804097E-20 3.813857557030E-06 5.326438322700E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -1.060260830965E+00 2.066983217610E-04 -2.065463107575E-04 3.279374991490E-20 7.925530031510E-06 5.336317871026E-01
 1.229625375294E+02 -1.150000000000E+01 1.514077007994E+01 -1.039450580700E+00 3.011588541245E-04 -3.009400400370E-04 2.953301845672E-20 1.147814096179E-05 5.346197283885E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -1.020022483281E+00 3.807177323006E-04 -3.804397333782E-04 4.001141389959E-21 1.454647201175E-05 5.356076560827E-01
 1.234169810747E+02 -1.150000000000E+01 1.512364786827E+01 -1.001917919319E+00 4.475511296108E-04 -4.472206498008E-04 -2.999066814858E-20 1.719595362396E-05 5.365955698899E-01
 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -9.850656199547E-01 5.035456906835E-04 -5.031685805924E-04 -7.742870363690E-20 1.948426704430E-05 5.375834696432E-01
 1.238714117109E+02 -1.150000000000E+01 1.510618686068E+01 -9.693871592402E-01 5.503430199676E-04 -5.499243543089E-04 -4.996387263430E-20 2.146244459883E-05 5.385713552650E-01
 1.240986221043E+02 -1.150000000000E+01 1.509732890677E+01 -9.548010036260E-01 5.893667516502E-04 -5.889109076178E-04 2.235187144953E-20 2.317544360030E-05 5.395592265403E-01
 1.243258291656E+02 -1.150000000000E+01 1.508838577203E+01 -9.412254654304E-01 6.218437365864E-04 -6.213544693828E-04 8.550131764625E-21 2.466261625515E-05 5.405470833289E-01
 1.245530328189E+02 -1.150000000000E+01 1.507935729504E+01 -9.285808086318E-01 6.488246257069E-04 -6.483051394629E-04 -1.113059399351E-20 2.595819689222E-05 5.415349252997E-01
 1.247802331163E+02 -1.150000000000E+01 1.507024326065E+01 -9.167906917817E-01 6.712037237971E-04 -6.706567386287E-04 -1.532004995463E-20 2.709175633825E-05 5.425227526798E-01
 1.250074299036E+02 -1.150000000000E+01 1.506104341744E+01 -9.057830872632E-01 6.897386547989E-04 -6.891664692162E-04 -3.202888161500E-20 2.808867870701E-05 5.435105647984E-01
 1.252346232129E+02 -1.150000000000E+01 1.505175750483E+01 -8.954907860229E-01 7.050688538254E-04 -7.044734027098E-04 -3.640091050082E-21 2.897061724223E-05 5.444983617953E-01
 1.254618129721E+02 -1.150000000000E+01 1.504238526646E+01 -8.858516104131E-01 7.177306619702E-04 -7.171135692346E-04 -2.411772005516E-20 2.975590978059E-05 5.454861433570E-01
 1.256889991365E+02 -1.150000000000E+01 1.503292644485E+01 -8.768084383457E-01 7.281705121961E-04 -7.275331376286E-04 -3.573471260479E-20 3.045997189873E-05 5.464739092891E-01
 1.259161816555E+02 -1.150000000000E+01 1.502338078277E+01 -8.683090974470E-01 7.367581917642E-04 -7.361016722302E-04 -3.370985747835E-21 3.109569060090E-05 5.474616593718E-01
 1.261433605300E+02 -1.150000000000E+01 1.501374802081E+01 -8.603061527203E-01 7.438001097574E-04 -7.431253936758E-04 -2.434421112946E-20 3.167384794508E-05 5.484493936086E-01
 1.263705356775E+02 -1.150000000000E+01 1.500402790306E+01 -8.527565998836E-01 7.495512624327E-04 -7.488591379900E-04 -3.051372386814E-21 3.220350957359E-05 5.494371116412E-01
 1.265977070435E+02 -1.150000000000E+01 1.499422017247E+01 -8.456215048409E-01 7.542245762274E-04 -7.535156949378E-04 4.637929834874E-20 3.269232283931E-05 5.504248132325E-01
 1.268248746098E+02 -1.150000000000E+01 1.498432457039E+01 -8.388656361455E-01 7.579979881314E-04 -7.572728848521E-04 3.607069879861E-20 3.314674314039E-05 5.514124983034E-01
 1.270520383162E+02 -1.150000000000E+01 1.497434084000E+01 -8.324571114881E-01 7.610207445331E-04 -7.602798535877E-04 -5.050660118481E-20 3.357225318315E-05 5.524001665920E-01
 1.272791981136E+02 -1.150000000000E+01 1.496426872401E+01 -8.263670532575E-01 7.634192093139E-04 -7.626628792745E-04 -7.257394997464E-20 3.397351569387E-05 5.533878178852E-01
 1.275063539678E+02 -1.150000000000E+01 1.495410796644E+01 -8.205692449593E-01 7.653036450157E-04 -7.645321501701E-04 -3.072244001222E-20 3.435459540327E-05 5.543754520339E-01
 1.277335058388E+02 -1.150000000000E+01 1.494385837779E+01 -8.150397803931E-01 7.667775728348E-04 -7.659911137748E-04 -2.764266955894E-20 3.471940976245E-05 5.553630688644E-01
 1.279606536898E+02 -1.150000000000E+01 1.493351984842E+01 -8.097567113576E-01 7.679444578769E-04 -7.671431533697E-04 -2.997537183909E-20 3.507206935248E-05 5.563506682164E-01
 1.281877974554E+02 -1.150000000000E+01 1.492309227477E+01 -8.046997053841E-01 7.689105786058E-04 -7.680944512854E-04 -2.066152503964E-20 3.541707303041E-05 5.573382498061E-01
 1.284149371198E+02 -1.150000000000E+01 1.491257555101E+01 -7.998497066294E-01 7.697887608517E-04 -7.689577193902E-04 -2.633316241167E-20 3.575946346971E-05 5.583258135643E-01
 1.286420726133E+02 -1.150000000000E+01 1.490196957379E+01 -7.951885978491E-01 7.706998259011E-04 -7.698536485358E-04 4.824480793134E-22 3.610482539179E-05 5.593133591882E-01
 1.288692039172E+02 -1.150000000000E+01 1.489127423740E+01 -7.906988908403E-01 7.717676957835E-04 -7.709060191283E-04 6.095619255410E-20 3.645905495543E-05 5.603008865966E-01
 1.290963309266E+02 -1.150000000000E+01 1.488048944021E+01 -7.863634943210E-01 7.731083156540E-04 -7.722306365510E-04 6.865189780211E-20 3.682781944453E-05 5.612883953331E-01
 1.293234538379E+02 -1.150000000000E+01 1.486961506617E+01 -7.821656223583E-01 7.748137365181E-04 -7.739194335703E-04 4.583704531354E-20 3.721576324355E-05 5.622758862516E-01
 1.295505723305E+02 -1.150000000000E+01 1.485865102394E+01 -7.780889046432E-01 7.769357906398E-04 -7.760241667982E-04 -4.651731554945E-20 3.762567649493E-05 5.632633579589E-01
 1.297776864913E+02 -1.150000000000E+01 1.484759720271E+01 -7.741176999270E-01 7.794765604317E-04 -7.785468990496E-04 -1.174489562574E-19 3.805798557581E-05 5.642508108318E-01
 1.300047962462E+02 -1.150000000000E+01 1.483645349936E+01 -7.702375102936E-01 7.823913051932E-04 -7.814429251360E-04 -7.197441720205E-20 3.851084299654E-05 5.652382445488E-01
 1.302319015745E+02 -1.150000000000E+01 1.482521980821E+01 -7.664353188309E-01 7.856037244373E-04 -7.846360170023E-04 -6.178327646138E-20 3.898087076757E-05 5.662256590195E-01
 1.304590024115E+02 -1.150000000000E+01 1.481389602533E+01 -7.626997376866E-01 7.890255870878E-04 -7.880380268351E-04 -9.256500583715E-20 3.946416956537E-05 5.672130539632E-01
 1.306860987597E+02 -1.150000000000E+01 1.480248198134E+01 -7.590209800606E-01 7.925687808038E-04 -7.915609270172E-04 -9.215706756275E-20 3.995680343910E-05 5.682004293901E-01
 1.309131905186E+02 -1.150000000000E+01 1.479097738237E+01 -7.553907308261E-01 7.961518598783E-04 -7.951233542296E-04 -7.438810741964E-20 4.045503915017E-05 5.691877848635E-01
 1.311402776639E+02 -1.150000000000E+01 1.477938191450E+01 -7.518019812103E-01 7.997072614553E-04 -7.986578205423E-04 -6.076674019860E-20 4.095563425830E-05 5.701751202777E-01
