 2.059288438394E+02 -1.150000000000E+01 5.074803341449E+00 -1.423307567413E-01 3.570730457722E-04 -3.512835713882E-04 -3.563195854707E-20 6.403914543157E-05 8.953427993017E-01
 2.068309851030E+02 -1.150000000000E+01 4.910288838297E+00 -1.393115157671E-01 3.558351893033E-04 -3.500590033859E-04 2.744311618306E-19 6.385433203504E-05 8.992651526217E-01
 2.077335592482E+02 -1.150000000000E+01 4.745599456674E+00 -1.363567137112E-01 3.548690518893E-04 -3.491012488437E-04 6.866867128142E-20 6.372096663993E-05 9.031893880358E-01
 2.086365797094E+02 -1.150000000000E+01 4.580721398617E+00 -1.334332502978E-01 3.542710442058E-04 -3.485054341880E-04 2.266745341426E-20 6.365480877013E-05 9.071155639538E-01
 2.095400602650E+02 -1.150000000000E+01 4.415641632600E+00 -1.305375667518E-01 3.536013518679E-04 -3.478387386412E-04 -6.225433078422E-19 6.357772719596E-05 9.110437402825E-01
 2.104440161781E+02 -1.150000000000E+01 4.250355450638E+00 -1.276713200633E-01 3.526825078698E-04 -3.469267484868E-04 -8.547588681464E-19 6.345693079609E-05 9.149739833829E-01
 2.113484632637E+02 -1.150000000000E+01 4.084860760895E+00 -1.248396899522E-01 3.515251466458E-04 -3.457796207995E-04 -4.935318667440E-19 6.329598620201E-05 9.189063620162E-01
 2.122534148842E+02 -1.150000000000E+01 3.919142684911E+00 -1.220643522869E-01 3.502593773506E-04 -3.445246894609E-04 7.847447605544E-19 6.312185806857E-05 9.228409342793E-01
 2.131471232323E+02 -1.150000000000E+01 3.755325000322E+00 -1.193866118406E-01 3.490687963172E-04 -3.433421554906E-04 6.630209848021E-19 6.296973550372E-05 9.267266227491E-01
 2.139982429754E+02 -1.150000000000E+01 3.599138550824E+00 -1.168529490537E-01 3.482015299605E-04 -3.424757982637E-04 1.743095712223E-19 6.288586147164E-05 9.304271433714E-01
 2.148088000598E+02 -1.150000000000E+01 3.450208788244E+00 -1.144579593092E-01 3.476259616901E-04 -3.418950854045E-04 2.867102358601E-19 6.286141929867E-05 9.339513046080E-01
 2.155807244422E+02 -1.150000000000E+01 3.308182866275E+00 -1.122003864659E-01 3.471693136351E-04 -3.414297615935E-04 -3.405524235684E-19 6.286690689270E-05 9.373074975747E-01
 2.163158541682E+02 -1.150000000000E+01 3.172722033909E+00 -1.100746639006E-01 3.469235346361E-04 -3.411700459226E-04 3.581136097384E-19 6.292007590003E-05 9.405037137749E-01
 2.170159387794E+02 -1.150000000000E+01 3.043501041885E+00 -1.080640827500E-01 3.469014304588E-04 -3.411286295545E-04 6.628162933583E-19 6.302267342599E-05 9.435475599104E-01
 2.176826458100E+02 -1.150000000000E+01 2.920215261139E+00 -1.061567237591E-01 3.470088497862E-04 -3.412131157708E-04 -2.153995570836E-19 6.315653472998E-05 9.464462861304E-01
 2.183175642709E+02 -1.150000000000E+01 2.802580870274E+00 -1.043427148628E-01 3.471651386374E-04 -3.413446126636E-04 -5.682566950076E-19 6.330470011077E-05 9.492068011779E-01
 2.189222083586E+02 -1.150000000000E+01 2.690331608815E+00 -1.026156377963E-01 3.473165813659E-04 -3.414704864437E-04 -1.430041851348E-19 6.345636654605E-05 9.518356885157E-01
 2.194980206851E+02 -1.150000000000E+01 2.583215530513E+00 -1.009701541778E-01 3.474521383735E-04 -3.415798949135E-04 5.731649704061E-19 6.360942903273E-05 9.543392203700E-01
 2.200463739361E+02 -1.150000000000E+01 2.480990838109E+00 -9.940036014393E-02 3.475378416136E-04 -3.416394505242E-04 3.942220631489E-19 6.375760743089E-05 9.567233649395E-01
 2.205685767294E+02 -1.150000000000E+01 2.383427362278E+00 -9.790185346330E-02 3.475315019110E-04 -3.416077641389E-04 -1.321999442189E-19 6.389268648650E-05 9.589938118670E-01
 2.210658751274E+02 -1.150000000000E+01 2.290308093079E+00 -9.647060428090E-02 3.474351326199E-04 -3.414871146226E-04 -2.693929519180E-19 6.401341200189E-05 9.611559788149E-01
 2.215394563044E+02 -1.150000000000E+01 2.201429508696E+00 -9.510278003095E-02 3.472924245323E-04 -3.413207689336E-04 -4.391297891431E-19 6.412609328434E-05 9.632150274103E-01
 2.219904515134E+02 -1.150000000000E+01 2.116599770185E+00 -9.379443131719E-02 3.471623353408E-04 -3.411669149671E-04 -3.623615991913E-20 6.424031682827E-05 9.651758761454E-01
 2.224199381495E+02 -1.150000000000E+01 2.035636356580E+00 -9.254134142881E-02 3.470833422990E-04 -3.410634706660E-04 1.496277836900E-20 6.436264965918E-05 9.670432093456E-01
 2.228289422542E+02 -1.150000000000E+01 1.958365220681E+00 -9.133927729927E-02 3.470610497508E-04 -3.410159781846E-04 -1.275933096159E-19 6.449395463965E-05 9.688214880618E-01
 2.232184408999E+02 -1.150000000000E+01 1.884619922826E+00 -9.018459365187E-02 3.470793802564E-04 -3.410086531100E-04 3.585923632838E-19 6.463118535386E-05 9.705149604345E-01
 2.235893646875E+02 -1.150000000000E+01 1.814241742405E+00 -8.907417288158E-02 3.471152238572E-04 -3.410188766017E-04 4.448890424288E-19 6.476959185341E-05 9.721276725544E-01
 2.239425995463E+02 -1.150000000000E+01 1.747079439190E+00 -8.800510448060E-02 3.471395874816E-04 -3.410184456113E-04 1.302639953560E-19 6.490230229593E-05 9.736634762883E-01
 2.242789899860E+02 -1.150000000000E+01 1.682990319583E+00 -8.697471347760E-02 3.471504475206E-04 -3.410056905046E-04 4.433665296601E-20 6.502729062298E-05 9.751260434173E-01
 2.245993403822E+02 -1.150000000000E+01 1.621840760382E+00 -8.598049250602E-02 3.471822981470E-04 -3.410147588521E-04 2.612639098504E-19 6.514966688294E-05 9.765188712271E-01
 2.249044167803E+02 -1.150000000000E+01 1.563502436162E+00 -8.502011464675E-02 3.472579650742E-04 -3.410681267125E-04 4.596207048233E-19 6.527345798007E-05 9.778452903491E-01
 2.251949484935E+02 -1.150000000000E+01 1.507851885616E+00 -8.409140475316E-02 3.473881120900E-04 -3.411760463708E-04 1.286345860153E-19 6.540185880921E-05 9.791084717107E-01
 2.254716297043E+02 -1.150000000000E+01 1.454769841139E+00 -8.319229243470E-02 3.475743994305E-04 -3.413399003448E-04 2.789654523820E-19 6.553650205858E-05 9.803114334970E-01
 2.257351211953E+02 -1.150000000000E+01 1.404140228841E+00 -8.232081172607E-02 3.477956060073E-04 -3.415386312880E-04 4.601380177627E-19 6.567453507854E-05 9.814570486754E-01
 2.259860520357E+02 -1.150000000000E+01 1.355851853754E+00 -8.147513011426E-02 3.480328355599E-04 -3.417535614968E-04 1.716697352881E-19 6.581303533314E-05 9.825480523291E-01
 2.262250213886E+02 -1.150000000000E+01 1.309798470652E+00 -8.065356711194E-02 3.482697435543E-04 -3.419687289184E-04 7.365972675607E-20 6.594846981496E-05 9.835870495154E-01
 2.264525999918E+02 -1.150000000000E+01 1.265878613233E+00 -7.985461147270E-02 3.484833710990E-04 -3.421617790529E-04 -2.537710291477E-20 6.607552530339E-05 9.845765217037E-01
 2.266693307617E+02 -1.150000000000E+01 1.223996661034E+00 -7.907691974804E-02 3.486679075052E-04 -3.423272002006E-04 -2.182183360413E-20 6.619211520165E-05 9.855188293988E-01
 2.268757320536E+02 -1.150000000000E+01 1.184061689734E+00 -7.831928806218E-02 3.488280555237E-04 -3.424697455548E-04 1.815042015242E-19 6.629844883777E-05 9.864162263199E-01
 2.270722966137E+02 -1.150000000000E+01 1.145986537535E+00 -7.758063190329E-02 3.489536756936E-04 -3.425794527219E-04 4.964265828345E-20 6.639265897230E-05 9.872708548421E-01
 2.272594937990E+02 -1.150000000000E+01 1.109687490316E+00 -7.685997689520E-02 3.490258861613E-04 -3.426376916884E-04 1.688679823038E-20 6.647165125609E-05 9.880847556480E-01
 2.274377704727E+02 -1.150000000000E+01 1.075084236486E+00 -7.615644734284E-02 3.490269126474E-04 -3.426269261674E-04 3.960562284487E-20 6.653250581417E-05 9.888598716202E-01
 2.276075521263E+02 -1.150000000000E+01 1.042099658594E+00 -7.546925664736E-02 3.489377352384E-04 -3.425284053138E-04 -1.181082740247E-19 6.657202005360E-05 9.895980527231E-01
 2.277692438438E+02 -1.150000000000E+01 1.010659817521E+00 -7.479769955370E-02 3.487390064495E-04 -3.423230700239E-04 -2.234032628938E-19 6.658685812171E-05 9.903010601904E-01
 2.279232315471E+02 -1.150000000000E+01 9.806939057333E-01 -7.414114193646E-02 3.484134333336E-04 -3.419938952792E-04 -9.371188409758E-20 6.657398538235E-05 9.909705719439E-01
 2.280698824730E+02 -1.150000000000E+01 9.521342274859E-01 -7.349901206865E-02 3.479396862378E-04 -3.415199630894E-04 8.979768862968E-20 6.652923845301E-05 9.916081846653E-01
 2.282095463548E+02 -1.150000000000E+01 9.249160368779E-01 -7.287079953031E-02 3.472887609500E-04 -3.408729503846E-04 7.191008340544E-20 6.644633006309E-05 9.922154189341E-01
 2.283425564335E+02 -1.150000000000E+01 8.989779294339E-01 -7.225604500275E-02 3.464437359708E-04 -3.400364201458E-04 -5.605290248327E-20 6.632114949444E-05 9.927937236241E-01
 2.284692302810E+02 -1.150000000000E+01 8.742619467266E-01 -7.165431138399E-02 3.454054265345E-04 -3.390113079480E-04 -5.976392760595E-20 6.615316743801E-05 9.933444794825E-01
 2.285898698860E+02 -1.150000000000E+01 8.507125598977E-01 -7.106516030775E-02 3.441673265835E-04 -3.377912401328E-04 -5.689134418643E-22 6.594108466915E-05 9.938689995046E-01
 2.287047631369E+02 -1.150000000000E+01 8.282763776120E-01 -7.048814230071E-02 3.427130721703E-04 -3.363600388182E-04 -2.614123632620E-20 6.568237238924E-05 9.943685353776E-01
 2.288141841844E+02 -1.150000000000E+01 8.069021734456E-01 -6.992277964503E-02 3.410368932033E-04 -3.347117645641E-04 -1.182219253530E-20 6.537734416446E-05 9.948442790627E-01
 2.289183936433E+02 -1.150000000000E+01 7.865408050630E-01 -6.936854650118E-02 3.391318822211E-04 -3.328392658827E-04 5.833412559653E-20 6.502658360033E-05 9.952973636664E-01
 2.290176397439E+02 -1.150000000000E+01 7.671441034161E-01 -6.882487853585E-02 3.369582648329E-04 -3.307031693315E-04 5.762667947647E-20 6.462419032994E-05 9.957288684519E-01
 2.291121587426E+02 -1.150000000000E+01 7.486656949211E-01 -6.829119721172E-02 3.344548822234E-04 -3.282432492984E-04 9.372844085750E-20 6.415946903163E-05 9.961398206199E-01
 2.292021758977E+02 -1.150000000000E+01 7.310615282278E-01 -6.776692418096E-02 3.315512878349E-04 -3.253904412140E-04 4.317512028205E-20 6.361852845694E-05 9.965311995551E-01
 2.292879052524E+02 -1.150000000000E+01 7.142898827214E-01 -6.725151358401E-02 3.281259031831E-04 -3.220257896713E-04 -5.956367568273E-20 6.297617864915E-05 9.969039358801E-01
 2.293695511318E+02 -1.150000000000E+01 6.983110437567E-01 -6.674454515638E-02 3.239524170808E-04 -3.179280341335E-04 -1.347432166029E-20 6.218467364997E-05 9.972589179645E-01
 2.294473081721E+02 -1.150000000000E+01 6.830880716906E-01 -6.624584915503E-02 3.186899657030E-04 -3.127637136422E-04 -4.467058605607E-20 6.117314485357E-05 9.975969920526E-01
 2.295213619908E+02 -1.150000000000E+01 6.685874850983E-01 -6.575573974964E-02 3.118414040302E-04 -3.060460811858E-04 -6.620117173129E-20 5.984026438533E-05 9.979189651776E-01
 2.295918893634E+02 -1.150000000000E+01 6.547771338361E-01 -6.527531921166E-02 3.026175558538E-04 -2.970017450043E-04 3.916760159547E-20 5.802885298113E-05 9.982256059279E-01
 2.296590586208E+02 -1.150000000000E+01 6.416259023443E-01 -6.480810688369E-02 2.899265501158E-04 -2.845597100230E-04 1.014510999675E-19 5.552633586428E-05 9.985176461773E-01
 2.297230298527E+02 -1.150000000000E+01 6.291037847035E-01 -6.435884193109E-02 2.723251355694E-04 -2.673056141522E-04 5.118724775909E-20 5.204500737752E-05 9.987957819683E-01
 2.297839556283E+02 -1.150000000000E+01 6.171817994419E-01 -6.395171689009E-02 2.498046092402E-04 -2.452210769789E-04 1.962883178115E-20 4.763364819041E-05 9.990606766446E-01
 2.298419808587E+02 -1.150000000000E+01 6.058311568519E-01 -6.355650415189E-02 2.231969388723E-04 -2.190708336586E-04 2.518901831544E-20 4.271765277201E-05 9.993129602551E-01
 2.298972434543E+02 -1.150000000000E+01 5.950234671754E-01 -6.329099786320E-02 2.134924212249E-04 -2.094976266448E-04 2.632822378118E-20 4.110665738485E-05 9.995532324099E-01
 2.299498747990E+02 -1.150000000000E+01 5.847318716584E-01 -5.984235216472E-02 1.475431004590E-04 -6.863880184885E-05 1.690154020652E-20 1.807443869243E-05 9.997820643433E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -6.162592843859E-02 1.364534378562E-04 5.823203599362E-05 4.173624242187E-22 -9.887301449767E-05 1.000000000000E+00



