 1.192260666150E+02 -1.150000000000E+01 1.526885888790E+01 -9.147631602626E-01 7.331107665718E-04 -7.327505563413E-04 -4.624942922051E-20 2.297814857812E-05 5.183742026741E-01
 1.194981724628E+02 -1.150000000000E+01 1.526028600489E+01 -9.029132083331E-01 7.476702714187E-04 -7.472931123574E-04 -3.354049731437E-20 2.374477907310E-05 5.195572715775E-01
 1.197702745883E+02 -1.150000000000E+01 1.525159578430E+01 -8.919615315318E-01 7.589720546178E-04 -7.585790048069E-04 1.165883115062E-20 2.442227390652E-05 5.207403242971E-01
 1.200423729187E+02 -1.150000000000E+01 1.524278793608E+01 -8.818117817610E-01 7.676983904868E-04 -7.672902849777E-04 1.640654547404E-21 2.502819680520E-05 5.219233605162E-01
 1.203144674200E+02 -1.150000000000E+01 1.523386216895E+01 -8.723783293507E-01 7.743815061073E-04 -7.739590021779E-04 1.330482926069E-21 2.557640385826E-05 5.231063800869E-01
 1.205865580182E+02 -1.150000000000E+01 1.522481819288E+01 -8.635855025311E-01 7.794338554853E-04 -7.789974696088E-04 1.136321834331E-21 2.607775377198E-05 5.242893826878E-01
 1.208586446517E+02 -1.150000000000E+01 1.521565571745E+01 -8.553666482826E-01 7.831784049187E-04 -7.827285402702E-04 2.142153894486E-20 2.654086388540E-05 5.254723680510E-01
 1.211307272549E+02 -1.150000000000E+01 1.520637445239E+01 -8.476631084780E-01 7.858723406250E-04 -7.854093072355E-04 5.712060104089E-20 2.697270285668E-05 5.266553358909E-01
 1.214028057717E+02 -1.150000000000E+01 1.519697410707E+01 -8.404232326523E-01 7.877220689306E-04 -7.872461001499E-04 -1.754818101950E-20 2.737893621797E-05 5.278382859641E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -8.336015196953E-01 7.888933047409E-04 -7.884045707915E-04 -4.168821085453E-20 2.776417104615E-05 5.290212179729E-01
 1.219469503023E+02 -1.150000000000E+01 1.517781502657E+01 -8.271578602238E-01 7.895208804567E-04 -7.890194979344E-04 -1.823324609909E-20 2.813223218103E-05 5.302041317490E-01
 1.222190161779E+02 -1.150000000000E+01 1.516805573578E+01 -8.210568135491E-01 7.897181729722E-04 -7.892042101991E-04 -6.648594874967E-21 2.848643630968E-05 5.313870268603E-01
 1.224910777157E+02 -1.150000000000E+01 1.515817624376E+01 -8.152669199067E-01 7.895844310186E-04 -7.890579100958E-04 4.545911389581E-20 2.882980704077E-05 5.325699031118E-01
 1.227631348516E+02 -1.150000000000E+01 1.514817627505E+01 -8.097600930780E-01 7.892100652272E-04 -7.886709618347E-04 4.829318637768E-20 2.916522608494E-05 5.337527602245E-01
 1.230351875218E+02 -1.150000000000E+01 1.513805555415E+01 -8.045111319425E-01 7.886824135468E-04 -7.881306528816E-04 2.772617050305E-20 2.949563830892E-05 5.349355979211E-01
 1.233072356589E+02 -1.150000000000E+01 1.512781380574E+01 -7.994972856381E-01 7.880944733409E-04 -7.875299191730E-04 8.072638347571E-21 2.982439305016E-05 5.361184159081E-01
 1.235792792244E+02 -1.150000000000E+01 1.511745075334E+01 -7.946977722340E-01 7.875541209870E-04 -7.869765575353E-04 -1.967438007814E-20 3.015560164888E-05 5.373012140193E-01
 1.238513181200E+02 -1.150000000000E+01 1.510696612277E+01 -7.900932508635E-01 7.871887106132E-04 -7.865978203200E-04 -1.946128736570E-20 3.049432621581E-05 5.384839918262E-01
 1.241233522821E+02 -1.150000000000E+01 1.509635963853E+01 -7.856652879790E-01 7.871417570579E-04 -7.865370999445E-04 3.204404211293E-20 3.084646885055E-05 5.396667490528E-01
 1.243953816706E+02 -1.150000000000E+01 1.508563102419E+01 -7.813958862619E-01 7.875607460830E-04 -7.869417450443E-04 3.289548883086E-20 3.121837476872E-05 5.408494855245E-01
 1.246674061602E+02 -1.150000000000E+01 1.507477998863E+01 -7.772671492893E-01 7.885727560895E-04 -7.879387031746E-04 2.648698186708E-20 3.161581260734E-05 5.420322006966E-01
 1.249394257852E+02 -1.150000000000E+01 1.506380612589E+01 -7.732612170297E-01 7.902516318540E-04 -7.896017263991E-04 4.097847814785E-20 3.204251663853E-05 5.432148947182E-01
 1.252114403775E+02 -1.150000000000E+01 1.505270899782E+01 -7.693606820856E-01 7.925955450593E-04 -7.919289555443E-04 -3.142336713078E-20 3.249914764385E-05 5.443975668587E-01
 1.254834499021E+02 -1.150000000000E+01 1.504148816083E+01 -7.655493723528E-01 7.955288686943E-04 -7.948447969964E-04 -8.113350764207E-20 3.298327445730E-05 5.455802169657E-01
 1.257554542706E+02 -1.150000000000E+01 1.503014317350E+01 -7.618130213951E-01 7.989283108585E-04 -7.982260342732E-04 -7.119203747589E-20 3.349045296615E-05 5.467628446548E-01
 1.260274534038E+02 -1.150000000000E+01 1.501867359401E+01 -7.581394834106E-01 8.026586571214E-04 -8.019375426430E-04 -2.952727006055E-20 3.401563473928E-05 5.479454495817E-01
 1.262994472529E+02 -1.150000000000E+01 1.500707897927E+01 -7.545185684851E-01 8.065979749404E-04 -8.058574748397E-04 -4.981552546747E-20 3.455414236770E-05 5.491280315342E-01
 1.265714357191E+02 -1.150000000000E+01 1.499535888829E+01 -7.509417689819E-01 8.106467005612E-04 -8.098863402944E-04 -8.507071387634E-20 3.510204715736E-05 5.503105900830E-01
 1.268434187272E+02 -1.150000000000E+01 1.498351287907E+01 -7.474020109748E-01 8.147276132459E-04 -8.139469776942E-04 -3.011410743005E-20 3.565621252722E-05 5.514931249009E-01
 1.271153962081E+02 -1.150000000000E+01 1.497154050935E+01 -7.438934232769E-01 8.187827293115E-04 -8.179814507064E-04 1.058467882461E-20 3.621419246582E-05 5.526756356875E-01
 1.273873680774E+02 -1.150000000000E+01 1.495944133753E+01 -7.404111111701E-01 8.227679542515E-04 -8.219457096663E-04 -3.860702811199E-21 3.677390347638E-05 5.538581220755E-01
 1.276593342911E+02 -1.150000000000E+01 1.494721495422E+01 -7.369509524367E-01 8.266515710214E-04 -8.258080784058E-04 1.672579581288E-20 3.733363198277E-05 5.550405838741E-01
 1.279312946820E+02 -1.150000000000E+01 1.493486112906E+01 -7.335094350881E-01 8.304148925115E-04 -8.295499012824E-04 -3.846269609427E-21 3.789217732887E-05 5.562230203564E-01
 1.282032492639E+02 -1.150000000000E+01 1.492237967859E+01 -7.300835367623E-01 8.340455914640E-04 -8.331588750074E-04 -9.384583345465E-20 3.844865822716E-05 5.574054315822E-01
 1.284751979571E+02 -1.150000000000E+01 1.490977042358E+01 -7.266706402239E-01 8.375324389022E-04 -8.366237883804E-04 -5.111758337748E-20 3.900236127461E-05 5.585878172047E-01
 1.287471406856E+02 -1.150000000000E+01 1.489703318460E+01 -7.232684725665E-01 8.408659004177E-04 -8.399351229717E-04 1.887884585330E-22 3.955265505759E-05 5.597701768939E-01
 1.290190773718E+02 -1.150000000000E+01 1.488416778235E+01 -7.198750570390E-01 8.440382571397E-04 -8.430851752412E-04 8.166340735850E-21 4.009896802142E-05 5.609525103123E-01
 1.292910079732E+02 -1.150000000000E+01 1.487117403582E+01 -7.164886755565E-01 8.470432052856E-04 -8.460676560468E-04 2.172669299289E-20 4.064078063360E-05 5.621348172748E-01
 1.295629324031E+02 -1.150000000000E+01 1.485805176609E+01 -7.131078343667E-01 8.498755246831E-04 -8.488773594771E-04 7.830656858996E-21 4.117761140112E-05 5.633170974049E-01
 1.298348505808E+02 -1.150000000000E+01 1.484480079398E+01 -7.097312368416E-01 8.525307598760E-04 -8.515098444295E-04 1.855214219915E-20 4.170899984569E-05 5.644993503511E-01
 1.301067624459E+02 -1.150000000000E+01 1.483142093930E+01 -7.063577572848E-01 8.550056168623E-04 -8.539618300185E-04 6.508293834319E-20 4.223454365619E-05 5.656815758517E-01
 1.303786679501E+02 -1.150000000000E+01 1.481791202124E+01 -7.029864177007E-01 8.573007708273E-04 -8.562339904842E-04 1.147406897420E-20 4.275422465396E-05 5.668637736961E-01
 1.306505669912E+02 -1.150000000000E+01 1.480427381945E+01 -6.996163695220E-01 8.594178729760E-04 -8.583279679285E-04 -1.312017085261E-19 4.326820919836E-05 5.680459434398E-01
 1.309224594753E+02 -1.150000000000E+01 1.479050587872E+01 -6.962468713404E-01 8.613530400585E-04 -8.602398759870E-04 -6.961909159881E-20 4.377639679807E-05 5.692280846751E-01
 1.311943453457E+02 -1.150000000000E+01 1.477660766110E+01 -6.928772757649E-01 8.631013465977E-04 -8.619647926665E-04 1.388669303382E-20 4.427852422720E-05 5.704101971550E-01
 1.314662244959E+02 -1.150000000000E+01 1.476257863107E+01 -6.895070241341E-01 8.646611252211E-04 -8.635010608073E-04 -2.064095153917E-20 4.477427772738E-05 5.715922804171E-01
 1.317380968336E+02 -1.150000000000E+01 1.474841825238E+01 -6.861356374455E-01 8.660311487733E-04 -8.648474655657E-04 -4.794475085455E-20 4.526331788365E-05 5.727743340592E-01
 1.320099623158E+02 -1.150000000000E+01 1.473412598616E+01 -6.827627114820E-01 8.672091477435E-04 -8.660017512811E-04 -8.175995557179E-20 4.574525356249E-05 5.739563578947E-01
 1.322818207149E+02 -1.150000000000E+01 1.471970130330E+01 -6.793879190313E-01 8.681918402537E-04 -8.669606518941E-04 -8.619679660412E-20 4.621963438229E-05 5.751383509344E-01
 1.325536720761E+02 -1.150000000000E+01 1.470514366026E+01 -6.760110108617E-01 8.689751810927E-04 -8.677201397884E-04 -5.736253198537E-20 4.668596113929E-05 5.763203133742E-01
 1.328255162521E+02 -1.150000000000E+01 1.469045252366E+01 -6.726318176474E-01 8.695545601608E-04 -8.682756239333E-04 -5.673327638275E-20 4.714369691803E-05 5.775022445743E-01
 1.330973531557E+02 -1.150000000000E+01 1.467562735695E+01 -6.692502500340E-01 8.699243739706E-04 -8.686215223867E-04 -3.275108074729E-20 4.759223726166E-05 5.786841441551E-01
 1.333691826810E+02 -1.150000000000E+01 1.466066762459E+01 -6.658662996632E-01 8.700751715103E-04 -8.687484194260E-04 5.000214410322E-21 4.803062839037E-05 5.798660116564E-01
 1.336410047400E+02 -1.150000000000E+01 1.464557280917E+01 -6.624800489455E-01 8.699933873363E-04 -8.686427987769E-04 -1.749147474210E-20 4.845756204418E-05 5.810478466958E-01
 1.339128192564E+02 -1.150000000000E+01 1.463034253920E+01 -6.590916868457E-01 8.696631053425E-04 -8.682888009890E-04 -1.769237800420E-20 4.887154463329E-05 5.822296489407E-01
 1.341846261107E+02 -1.150000000000E+01 1.461497651344E+01 -6.557015348126E-01 8.690592444689E-04 -8.676614178374E-04 -9.641351944497E-20 4.927055194980E-05 5.834114178726E-01
 1.344564252548E+02 -1.150000000000E+01 1.459947442700E+01 -6.523101115509E-01 8.681397798622E-04 -8.667187414568E-04 -6.316043248490E-20 4.965131990166E-05 5.845931532816E-01
 1.347282165745E+02 -1.150000000000E+01 1.458383597874E+01 -6.489181567439E-01 8.668914438892E-04 -8.654475030179E-04 5.135784691025E-20 5.001347398089E-05 5.857748546716E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.455145550151E-01 8.654483659754E-04 -8.639812571514E-04 -3.708755379067E-20 5.037073900833E-05 5.869565217391E-01
 1.352755240998E+02 -1.150000000000E+01 1.455192834180E+01 -6.420447209986E-01 8.639714067145E-04 -8.624803181905E-04 -8.785929707965E-20 5.073696569194E-05 5.881544526078E-01
 1.355648154800E+02 -1.150000000000E+01 1.453483734040E+01 -6.384325441517E-01 8.623302572736E-04 -8.608145032323E-04 -3.919606444254E-20 5.110584540535E-05 5.894122412176E-01
 1.358685614631E+02 -1.150000000000E+01 1.451672397945E+01 -6.346413178692E-01 8.602518372940E-04 -8.587107767747E-04 -8.471224517877E-20 5.146807732024E-05 5.907328759264E-01
 1.361874836440E+02 -1.150000000000E+01 1.449751948413E+01 -6.306636213625E-01 8.576373282715E-04 -8.560701995916E-04 -5.524118345843E-20 5.182211281377E-05 5.921194941042E-01
 1.365223395140E+02 -1.150000000000E+01 1.447714976183E+01 -6.264920113066E-01 8.544871577897E-04 -8.528931823707E-04 -4.295405111199E-22 5.216748451982E-05 5.935753891915E-01
 1.368739243150E+02 -1.150000000000E+01 1.445553485876E+01 -6.221192735691E-01 8.507832782400E-04 -8.491616417244E-04 -3.683877421623E-20 5.250342099503E-05 5.951040187608E-01
 1.372430725106E+02 -1.150000000000E+01 1.443258833810E+01 -6.175383497989E-01 8.464906923179E-04 -8.448405764447E-04 7.223362288315E-20 5.282802882541E-05 5.967090109158E-01
 1.376306613922E+02 -1.150000000000E+01 1.440821669923E+01 -6.127425039895E-01 8.415642937324E-04 -8.398849041308E-04 1.296407914309E-19 5.313856626557E-05 5.983941799659E-01
 1.380376100157E+02 -1.150000000000E+01 1.438231895003E+01 -6.077256782088E-01 8.359637049929E-04 -8.342542684241E-04 5.838223019379E-20 5.343239357464E-05 6.001635218074E-01
 1.384648839881E+02 -1.150000000000E+01 1.435478573361E+01 -6.024823684310E-01 8.296640479122E-04 -8.279237919358E-04 7.584602056502E-20 5.370759224635E-05 6.020212347308E-01
 1.389134976084E+02 -1.150000000000E+01 1.432549854946E+01 -5.970078214769E-01 8.226720062155E-04 -8.209000842252E-04 -6.111614135340E-20 5.396432292596E-05 6.039717287321E-01
 1.393845141764E+02 -1.150000000000E+01 1.429432902198E+01 -5.912965893343E-01 8.150164868070E-04 -8.132119370626E-04 -9.672596617983E-20 5.420399738665E-05 6.060196268537E-01
 1.398790507229E+02 -1.150000000000E+01 1.426113774685E+01 -5.853433715278E-01 8.067307555047E-04 -8.048924523577E-04 -7.103888582268E-21 5.442878054197E-05 6.081697857517E-01
 1.403982793663E+02 -1.150000000000E+01 1.422577284549E+01 -5.791413140754E-01 7.978187313079E-04 -7.959454544664E-04 -5.465565632729E-20 5.463869368653E-05 6.104273015928E-01
 1.409434302702E+02 -1.150000000000E+01 1.418806883048E+01 -5.726826099317E-01 7.881860095551E-04 -7.862767132480E-04 9.346988580433E-20 5.482631723454E-05 6.127975229138E-01
 1.415157945015E+02 -1.150000000000E+01 1.414784546641E+01 -5.659638934624E-01 7.776870745988E-04 -7.757410720805E-04 2.184203929193E-19 5.497970313646E-05 6.152860630501E-01
 1.421167269242E+02 -1.150000000000E+01 1.410490627408E+01 -5.589905083107E-01 7.664515078411E-04 -7.644675366797E-04 2.401498208370E-19 5.510962276373E-05 6.178988127139E-01
 1.427476495920E+02 -1.150000000000E+01 1.405903684273E+01 -5.517442800828E-01 7.544394960880E-04 -7.524167424280E-04 2.626582607425E-19 5.520648556033E-05 6.206419547479E-01
 1.434100544972E+02 -1.150000000000E+01 1.401000368358E+01 -5.442283626016E-01 7.412912694498E-04 -7.392298716832E-04 1.615158595379E-19 5.524197567198E-05 6.235219760746E-01
 1.441055074935E+02 -1.150000000000E+01 1.395755301451E+01 -5.364547074523E-01 7.269541217740E-04 -7.248545575917E-04 -3.342628691970E-20 5.520764131499E-05 6.265456847545E-01
 1.448356514930E+02 -1.150000000000E+01 1.390140772697E+01 -5.284403585506E-01 7.118504607190E-04 -7.097118802018E-04 -4.117392978411E-20 5.513451145213E-05 6.297202238826E-01
 1.456022099859E+02 -1.150000000000E+01 1.384126484818E+01 -5.201730004814E-01 6.961920400848E-04 -6.940136389724E-04 -1.071842422934E-19 5.502823345605E-05 6.330530868953E-01
 1.464069916759E+02 -1.150000000000E+01 1.377679221646E+01 -5.116985525985E-01 6.807712243346E-04 -6.785484891307E-04 -1.692348180785E-19 5.496399161143E-05 6.365521377212E-01
 1.472518933012E+02 -1.150000000000E+01 1.370762305872E+01 -5.029840640720E-01 6.666978519667E-04 -6.644226395176E-04 1.230308939037E-19 5.502915681100E-05 6.402256230487E-01
 1.481389041570E+02 -1.150000000000E+01 1.363335362322E+01 -4.940007016499E-01 6.524339628044E-04 -6.501055777280E-04 -1.981156180342E-19 5.506746537829E-05 6.440821919870E-01
 1.490555445047E+02 -1.150000000000E+01 1.355480291978E+01 -4.849701187342E-01 6.368771212472E-04 -6.344980967908E-04 -6.385814564871E-20 5.499298461017E-05 6.480675848031E-01
 1.499714909320E+02 -1.150000000000E+01 1.347446011466E+01 -4.760432799568E-01 6.210835405522E-04 -6.186544569444E-04 -2.902924955051E-20 5.487287494393E-05 6.520499605741E-01
 1.508867535044E+02 -1.150000000000E+01 1.339230276008E+01 -4.673058625938E-01 6.058016988766E-04 -6.033214680624E-04 -1.726347200380E-19 5.475865520713E-05 6.560293630628E-01
 1.518013425247E+02 -1.150000000000E+01 1.330830819441E+01 -4.587735151786E-01 5.914235899786E-04 -5.888903325147E-04 -1.337232618508E-20 5.467784095303E-05 6.600058370638E-01
 1.527152678826E+02 -1.150000000000E+01 1.322245347489E+01 -4.504616663908E-01 5.787496065873E-04 -5.761564534753E-04 1.573096153013E-19 5.472166579065E-05 6.639794255763E-01
 1.536285390066E+02 -1.150000000000E+01 1.313471453095E+01 -4.422936166826E-01 5.679859960738E-04 -5.653253989583E-04 7.178012452949E-19 5.490835268273E-05 6.679501695938E-01
 1.545411653086E+02 -1.150000000000E+01 1.304506694384E+01 -4.342373920428E-01 5.578501230329E-04 -5.551199049573E-04 2.808767135962E-19 5.512057703471E-05 6.719181100375E-01
 1.554531561751E+02 -1.150000000000E+01 1.295348611070E+01 -4.263345350041E-01 5.478837697809E-04 -5.450829128446E-04 3.371799648137E-20 5.532529898397E-05 6.758832877180E-01
 1.563645204343E+02 -1.150000000000E+01 1.285994556413E+01 -4.185859334326E-01 5.389062680355E-04 -5.360290736998E-04 -2.882521132510E-19 5.560957496800E-05 6.798457410187E-01
 1.572752657722E+02 -1.150000000000E+01 1.276441747776E+01 -4.109310798942E-01 5.309964929265E-04 -5.280369498057E-04 -5.303232024217E-19 5.598128625376E-05 6.838055033572E-01
 1.581854012154E+02 -1.150000000000E+01 1.266687378081E+01 -4.033344258270E-01 5.226168344452E-04 -5.195781371368E-04 -2.163243073058E-19 5.627216001754E-05 6.877626139799E-01
 1.590949346451E+02 -1.150000000000E+01 1.256728555640E+01 -3.958891000350E-01 5.134514860925E-04 -5.103369052248E-04 1.739993073033E-19 5.646515507413E-05 6.917171071526E-01
 1.600038733970E+02 -1.150000000000E+01 1.246562197584E+01 -3.885812445181E-01 5.044967640375E-04 -5.013049544636E-04 2.343916450197E-19 5.665662253226E-05 6.956690147695E-01
 1.609122241110E+02 -1.150000000000E+01 1.236185197530E+01 -3.813968870894E-01 4.957225148078E-04 -4.924527608628E-04 -5.300419075532E-20 5.683960637399E-05 6.996183656999E-01
 1.618199946893E+02 -1.150000000000E+01 1.225594495455E+01 -3.743672363425E-01 4.872827930467E-04 -4.839325173856E-04 1.912665715538E-19 5.703933633115E-05 7.035651943011E-01
 1.627271913134E+02 -1.150000000000E+01 1.214787500406E+01 -3.674798900486E-01 4.796541677491E-04 -4.762178140456E-04 -2.499770295827E-19 5.730943210520E-05 7.075095274496E-01
 1.636338222906E+02 -1.150000000000E+01 1.203761774065E+01 -3.607212359462E-01 4.727210088776E-04 -4.691939000000E-04 -4.736309131799E-19 5.763586857915E-05 7.114514012633E-01
 1.645398944578E+02 -1.150000000000E+01 1.192514911273E+01 -3.541132403603E-01 4.667169294880E-04 -4.630912280470E-04 -1.572343133232E-19 5.805914600511E-05 7.153908454689E-01
 1.654454156435E+02 -1.150000000000E+01 1.181045256968E+01 -3.476107790511E-01 4.618923936107E-04 -4.581586416629E-04 -5.722830673115E-19 5.860808416814E-05 7.193278941020E-01
 1.663503946745E+02 -1.150000000000E+01 1.169352017804E+01 -3.411774412399E-01 4.573029855023E-04 -4.534596446377E-04 -1.398407169738E-18 5.916116716140E-05 7.232625855412E-01
 1.672548404633E+02 -1.150000000000E+01 1.157434433707E+01 -3.348491076674E-01 4.520885653788E-04 -4.481411032707E-04 -6.071768286920E-19 5.960956773955E-05 7.271949585362E-01
 1.681587622462E+02 -1.150000000000E+01 1.145292121847E+01 -3.286676031094E-01 4.468585383064E-04 -4.428069632622E-04 3.028551882533E-20 6.003522638477E-05 7.311250532443E-01
 1.690621709608E+02 -1.150000000000E+01 1.132925945292E+01 -3.225985426960E-01 4.423472661077E-04 -4.381861444868E-04 -3.887192154341E-20 6.052853223466E-05 7.350529172207E-01
 1.699650779077E+02 -1.150000000000E+01 1.120337004741E+01 -3.166171760696E-01 4.379390886581E-04 -4.336695824770E-04 -6.222530985252E-20 6.100038155427E-05 7.389785995986E-01
 1.708674948263E+02 -1.150000000000E+01 1.107526619780E+01 -3.107607229094E-01 4.330304060596E-04 -4.286598143865E-04 -6.000431293078E-19 6.136627250012E-05 7.429021514189E-01
 1.717694369415E+02 -1.150000000000E+01 1.094498495248E+01 -3.050645606614E-01 4.284245766346E-04 -4.239523997338E-04 -1.102883079568E-18 6.173909074956E-05 7.468236388763E-01
 1.726709222154E+02 -1.150000000000E+01 1.081257701673E+01 -2.994938459161E-01 4.248568072670E-04 -4.202763983108E-04 -1.727950342456E-18 6.221587820015E-05 7.507431400668E-01
 1.735719674566E+02 -1.150000000000E+01 1.067809340688E+01 -2.940352555032E-01 4.221071340566E-04 -4.174135899205E-04 -7.604620284758E-19 6.277019139835E-05 7.546607280722E-01
 1.744725932006E+02 -1.150000000000E+01 1.054159270286E+01 -2.886762972234E-01 4.197759854737E-04 -4.149689018304E-04 8.862145257016E-19 6.334416279860E-05 7.585764921765E-01
 1.753728209212E+02 -1.150000000000E+01 1.040314522329E+01 -2.834190941390E-01 4.175361271767E-04 -4.126191783122E-04 3.702988302451E-19 6.388768874955E-05 7.624905257442E-01
 1.762726726769E+02 -1.150000000000E+01 1.026282196669E+01 -2.782808646382E-01 4.155958260524E-04 -4.105696783920E-04 1.327622487589E-19 6.443799297497E-05 7.664029246822E-01
 1.771721713520E+02 -1.150000000000E+01 1.012069756432E+01 -2.732177475798E-01 4.137129578486E-04 -4.085834401064E-04 7.277196364960E-19 6.494482160226E-05 7.703137884869E-01
 1.780713438055E+02 -1.150000000000E+01 9.976860167403E+00 -2.682668052257E-01 4.117231352727E-04 -4.064969601375E-04 4.819496614299E-19 6.539127561205E-05 7.742232339371E-01
 1.789702166924E+02 -1.150000000000E+01 9.831401062748E+00 -2.634093046475E-01 4.099653299454E-04 -4.046461351527E-04 4.060540249109E-19 6.582520175472E-05 7.781313769233E-01
 1.798688167929E+02 -1.150000000000E+01 9.684411563439E+00 -2.586311251971E-01 4.080175281323E-04 -4.026151392936E-04 -3.658721849855E-19 6.617586725971E-05 7.820383338823E-01
 1.807671725428E+02 -1.150000000000E+01 9.535984242789E+00 -2.539697854727E-01 4.059763320971E-04 -4.004982281834E-04 -2.295928584243E-18 6.646697599350E-05 7.859442284468E-01
 1.816653133820E+02 -1.150000000000E+01 9.386212295748E+00 -2.494015422433E-01 4.042631278056E-04 -3.987121589540E-04 -1.680712577043E-18 6.676235463174E-05 7.898491886174E-01
 1.825632679833E+02 -1.150000000000E+01 9.235188790672E+00 -2.449202581502E-01 4.028005272846E-04 -3.971800240680E-04 -1.256623020708E-19 6.705389827191E-05 7.937533390580E-01
 1.834610648438E+02 -1.150000000000E+01 9.083001949619E+00 -2.405183116555E-01 4.013861194527E-04 -3.957021349802E-04 -1.729236696974E-20 6.730958674857E-05 7.976568036689E-01
 1.843587323490E+02 -1.150000000000E+01 8.929734706119E+00 -2.361990865295E-01 3.998018029306E-04 -3.940631903729E-04 -3.817669741363E-20 6.749544355723E-05 8.015597058650E-01
 1.852562992985E+02 -1.150000000000E+01 8.775469593354E+00 -2.319653554138E-01 3.980060267741E-04 -3.922222025495E-04 -2.559483817645E-19 6.760548321514E-05 8.054621708630E-01
 1.861537935026E+02 -1.150000000000E+01 8.620286198329E+00 -2.278258088157E-01 3.961140546171E-04 -3.902926288243E-04 4.230642627019E-19 6.766073048646E-05 8.093643195767E-01
 1.870512424295E+02 -1.150000000000E+01 8.464257944522E+00 -2.237873164431E-01 3.944936153663E-04 -3.886363443569E-04 9.990150601376E-19 6.772722521775E-05 8.132662714327E-01
 1.879486736741E+02 -1.150000000000E+01 8.307457486657E+00 -2.198332179903E-01 3.934820355520E-04 -3.875853192924E-04 1.185399700256E-19 6.786537895274E-05 8.171681464092E-01
 1.888461141809E+02 -1.150000000000E+01 8.149952738969E+00 -2.159489819246E-01 3.930312819914E-04 -3.870915576925E-04 -8.888784718772E-19 6.807125609889E-05 8.210700616560E-01
 1.897435881849E+02 -1.150000000000E+01 7.991795500128E+00 -2.121291256829E-01 3.929376597548E-04 -3.869535210885E-04 -8.266825450108E-19 6.831515740842E-05 8.249721225429E-01
 1.906411193399E+02 -1.150000000000E+01 7.833034142237E+00 -2.083529450497E-01 3.928574002249E-04 -3.868324126948E-04 -1.224307032367E-19 6.853910091432E-05 8.288744319124E-01
 1.915387314671E+02 -1.150000000000E+01 7.673715768785E+00 -2.046146987471E-01 3.921834712451E-04 -3.861305346342E-04 8.474443958142E-19 6.863726590964E-05 8.327770933352E-01
 1.924364466316E+02 -1.150000000000E+01 7.513881380165E+00 -2.009431026115E-01 3.907123918572E-04 -3.846470921584E-04 6.857438186376E-19 6.857680769611E-05 8.366802027460E-01
 1.933342877665E+02 -1.150000000000E+01 7.353569791778E+00 -1.973526527390E-01 3.889148864010E-04 -3.828454187231E-04 -1.039242553150E-19 6.844097134126E-05 8.405838598543E-01
 1.942322770501E+02 -1.150000000000E+01 7.192819244096E+00 -1.938393898984E-01 3.873016751319E-04 -3.812282652291E-04 3.510491514731E-19 6.831977213570E-05 8.444881610875E-01
 1.951304360556E+02 -1.150000000000E+01 7.031663292829E+00 -1.903990208298E-01 3.861504154641E-04 -3.800687593426E-04 -2.114156909917E-19 6.826328794042E-05 8.483932002417E-01
 1.960287858695E+02 -1.150000000000E+01 6.870133676034E+00 -1.870262554613E-01 3.857851549178E-04 -3.796850640009E-04 -1.217417117133E-18 6.833325420088E-05 8.522990689980E-01
 1.969273478085E+02 -1.150000000000E+01 6.708260922447E+00 -1.836741658819E-01 3.858332960624E-04 -3.797109716599E-04 -9.833547383962E-19 6.846099082305E-05 8.562058600370E-01
 1.978261415560E+02 -1.150000000000E+01 6.546067599257E+00 -1.803584654932E-01 3.855268331377E-04 -3.793897650161E-04 -9.573449082872E-19 6.851527021483E-05 8.601136589390E-01
 1.987251862789E+02 -1.150000000000E+01 6.383572895747E+00 -1.770924646811E-01 3.848195705423E-04 -3.786757022633E-04 7.655932774515E-20 6.848950433770E-05 8.640225490388E-01
 1.996245011683E+02 -1.150000000000E+01 6.220796016797E+00 -1.738699189044E-01 3.837853463253E-04 -3.776418356783E-04 1.699629736125E-18 6.839469315960E-05 8.679326137750E-01
 2.005241055010E+02 -1.150000000000E+01 6.057756203033E+00 -1.707057118747E-01 3.826721788973E-04 -3.765317133891E-04 1.781251022026E-18 6.827784271600E-05 8.718439369607E-01
 2.014240185708E+02 -1.150000000000E+01 5.894472735834E+00 -1.675797831438E-01 3.816560401273E-04 -3.755188336057E-04 -9.566448227748E-20 6.816844866618E-05 8.757566024817E-01
 2.023242593340E+02 -1.150000000000E+01 5.730962597999E+00 -1.644999917389E-01 3.806494465483E-04 -3.745165198184E-04 -3.945363358415E-19 6.805421730199E-05 8.796706927564E-01
 2.032248449961E+02 -1.150000000000E+01 5.567233447762E+00 -1.614699799612E-01 3.797998451761E-04 -3.736693226141E-04 3.307783228485E-19 6.796439351479E-05 8.835862825919E-01
 2.041257924740E+02 -1.150000000000E+01 5.403290588222E+00 -1.584640047140E-01 3.788185987372E-04 -3.726938677358E-04 1.096258939913E-19 6.784402003175E-05 8.875034455391E-01
 2.050271192237E+02 -1.150000000000E+01 5.239142283494E+00 -1.555043877675E-01 3.774247357687E-04 -3.713134189506E-04 -2.368882840707E-19 6.764447814273E-05 8.914222574945E-01
 2.059288438394E+02 -1.150000000000E+01 5.074803341449E+00 -1.525926148419E-01 3.759064373480E-04 -3.698116574988E-04 -5.923010556142E-20 6.741652053574E-05 8.953427993017E-01
